22,7453,ns3::TcpNewReno,0.05,100,54965,4899306,1943597540
0,6165,ns3::TcpNewReno,0.05,100,1688888,16348125,1943784638
0,6165,ns3::TcpNewReno,0.05,100,1688888,16348557,1943785070
21,3880,ns3::TcpNewReno,0.05,100,6150,1024706,1943816785
21,3880,ns3::TcpNewReno,0.05,100,6150,1025138,1943817217
12,7452,ns3::TcpNewReno,0.05,100,1938655,18700513,1947818598
12,7452,ns3::TcpNewReno,0.05,100,1938655,18700945,1947819030
21,6495,ns3::TcpNewReno,0.05,100,6886,512333,1949164186
21,6495,ns3::TcpNewReno,0.05,100,6886,512765,1949164618
5,9027,ns3::TcpNewReno,0.05,100,10274,2105678,1949662874
5,9027,ns3::TcpNewReno,0.05,100,10274,2106110,1949663306
1,9341,ns3::TcpNewReno,0.05,100,53268,4068343,1958746418
1,9341,ns3::TcpNewReno,0.05,100,53268,4068775,1958746850
0,5530,ns3::TcpNewReno,0.05,100,337,974503,1967096624
0,5530,ns3::TcpNewReno,0.05,100,337,974935,1967097056
22,3604,ns3::TcpNewReno,0.05,100,11106,2187682,1972490944
22,3604,ns3::TcpNewReno,0.05,100,11106,2188114,1972491376
10,5531,ns3::TcpNewReno,0.05,100,74912,2293738,1974823506
10,5531,ns3::TcpNewReno,0.05,100,74912,2294170,1974823938
8,3276,ns3::TcpNewReno,0.05,100,4618700,72828285,1976512438
8,3276,ns3::TcpNewReno,0.05,100,4618700,72828717,1976512870
7,1947,ns3::TcpNewReno,0.05,100,48437,3898187,1977050823
7,1947,ns3::TcpNewReno,0.05,100,48437,3898619,1977051255
1,9634,ns3::TcpNewReno,0.05,100,20375,2457757,1978801724
1,9634,ns3::TcpNewReno,0.05,100,20375,2458189,1978802156
7,4538,ns3::TcpNewReno,0.05,100,31500,1744264,1981395817
7,4538,ns3::TcpNewReno,0.05,100,31500,1744696,1981396249
2,4221,ns3::TcpNewReno,0.05,100,6789,1233463,1981692731
2,4221,ns3::TcpNewReno,0.05,100,6789,1233895,1981693163
11,7161,ns3::TcpNewReno,0.05,100,56785,4804126,1987820055
11,7161,ns3::TcpNewReno,0.05,100,56785,4804558,1987820487
19,2924,ns3::TcpNewReno,0.05,100,8708,583416,1990494727
19,2924,ns3::TcpNewReno,0.05,100,8708,583848,1990495159
12,7749,ns3::TcpNewReno,0.05,100,632157,184760795,1996992117
12,7749,ns3::TcpNewReno,0.05,100,632157,184761227,1996992549
22,2283,ns3::TcpNewReno,0.05,100,24010,2479723,1997275366
22,2283,ns3::TcpNewReno,0.05,100,24010,2480155,1997275798
1,8698,ns3::TcpNewReno,0.05,100,709201,8832502,1997582536
1,8698,ns3::TcpNewReno,0.05,100,709201,8832934,1997582968
0,1948,ns3::TcpNewReno,0.05,100,13188,2158386,1998171288
0,1948,ns3::TcpNewReno,0.05,100,13188,2158818,1998171720
14,9332,ns3::TcpNewReno,0.05,100,1951171,300438911,1998508928
14,9332,ns3::TcpNewReno,0.05,100,1951171,300439343,1998509360
20,4539,ns3::TcpNewReno,0.05,100,51622,3754025,1998914462
20,4539,ns3::TcpNewReno,0.05,100,51622,3754457,1998914894
3,7759,ns3::TcpNewReno,0.05,100,16768,1173296,1999313967
3,7759,ns3::TcpNewReno,0.05,100,16768,1173728,1999314399
15,747,ns3::TcpNewReno,0.05,100,33509,1669816,1999955710
15,747,ns3::TcpNewReno,0.05,100,33509,1670248,1999956142
5,1337,ns3::TcpNewReno,0.05,100,48749,1941179,2000053787
5,1337,ns3::TcpNewReno,0.05,100,48749,1941611,2000054219
2,1636,ns3::TcpNewReno,0.05,100,3414,502891,2001587871
2,1636,ns3::TcpNewReno,0.05,100,3414,503323,2001588303
23,6169,ns3::TcpNewReno,0.05,100,42540,3871930,2002712521
23,6169,ns3::TcpNewReno,0.05,100,42540,3872362,2002712953
10,9345,ns3::TcpNewReno,0.05,100,178445,3138605,2003330457
10,9345,ns3::TcpNewReno,0.05,100,178445,3139037,2003330889
23,9344,ns3::TcpNewReno,0.05,100,77075,5260504,2004614127
23,9344,ns3::TcpNewReno,0.05,100,77075,5260936,2004614559
23,9633,ns3::TcpNewReno,0.05,100,7427120,63643248,2004815101
23,9633,ns3::TcpNewReno,0.05,100,7427120,63643680,2004815533
21,2925,ns3::TcpNewReno,0.05,100,72761,2220075,2007781928
21,2925,ns3::TcpNewReno,0.05,100,72761,2220507,2007782360
4,7761,ns3::TcpNewReno,0.05,100,27057,3505977,2008996151
4,7761,ns3::TcpNewReno,0.05,100,27057,3506409,2008996583
7,9955,ns3::TcpNewReno,0.05,100,57956,2440971,2009069815
7,9955,ns3::TcpNewReno,0.05,100,57956,2441403,2009070247
3,6817,ns3::TcpNewReno,0.05,100,23688,2544852,2011273834
3,6817,ns3::TcpNewReno,0.05,100,23688,2545284,2011274266
7,65,ns3::TcpNewReno,0.05,100,6812610,63641357,2012939359
7,65,ns3::TcpNewReno,0.05,100,6812610,63641789,2012939791
4,4855,ns3::TcpNewReno,0.05,100,2114193,20215150,2013717720
4,4855,ns3::TcpNewReno,0.05,100,2114193,20215582,2013718152
13,7163,ns3::TcpNewReno,0.05,100,104131,12629137,2015327912
13,7163,ns3::TcpNewReno,0.05,100,104131,12629569,2015328344
0,2603,ns3::TcpNewReno,0.05,100,77743,4782833,2016300342
0,2603,ns3::TcpNewReno,0.05,100,77743,4783265,2016300774
23,8374,ns3::TcpNewReno,0.05,100,1724,1020817,2016399580
23,8374,ns3::TcpNewReno,0.05,100,1724,1021249,2016400012
16,7164,ns3::TcpNewReno,0.05,100,3053,1021650,2016983028
16,7164,ns3::TcpNewReno,0.05,100,3053,1022082,2016983460
23,4222,ns3::TcpNewReno,0.05,100,70441,2153451,2018115303
23,4222,ns3::TcpNewReno,0.05,100,70441,2153883,2018115735
21,749,ns3::TcpNewReno,0.05,100,5285,1242495,2022164508
21,749,ns3::TcpNewReno,0.05,100,5285,1242927,2022164940
8,5866,ns3::TcpNewReno,0.05,100,54047,2184485,2027686338
8,5866,ns3::TcpNewReno,0.05,100,54047,2184917,2027686770
14,6816,ns3::TcpNewReno,0.05,100,267520,33173902,2029753208
14,6816,ns3::TcpNewReno,0.05,100,267520,33174334,2029753640
6,8375,ns3::TcpNewReno,0.05,100,68819,5151828,2032719841
6,8375,ns3::TcpNewReno,0.05,100,68819,5152260,2032720273
17,3881,ns3::TcpNewReno,0.05,100,31710,3544828,2033124354
17,3881,ns3::TcpNewReno,0.05,100,31710,3545260,2033124786
15,6170,ns3::TcpNewReno,0.05,100,27653,3119582,2034553702
15,6170,ns3::TcpNewReno,0.05,100,27653,3120014,2034554134
13,3605,ns3::TcpNewReno,0.05,100,4389,1113968,2034748505
13,3605,ns3::TcpNewReno,0.05,100,4389,1114400,2034748937
16,433,ns3::TcpNewReno,0.05,100,9631,1056152,2035174377
16,433,ns3::TcpNewReno,0.05,100,9631,1056584,2035174809
6,9952,ns3::TcpNewReno,0.05,100,9813610,127912867,2036589024
6,9952,ns3::TcpNewReno,0.05,100,9813610,127913299,2036589456
13,6820,ns3::TcpNewReno,0.05,100,68775,2407262,2038342807
13,6820,ns3::TcpNewReno,0.05,100,68775,2407694,2038343239
15,7165,ns3::TcpNewReno,0.05,100,24134,2542239,2042015267
15,7165,ns3::TcpNewReno,0.05,100,24134,2542671,2042015699
21,7166,ns3::TcpNewReno,0.05,100,27915,3469509,2047808787
21,7166,ns3::TcpNewReno,0.05,100,27915,3469941,2047809219
2,5867,ns3::TcpNewReno,0.05,100,28213,3324550,2048640847
2,5867,ns3::TcpNewReno,0.05,100,28213,3324982,2048641279
6,6821,ns3::TcpNewReno,0.05,100,21291,2485690,2049368645
6,6821,ns3::TcpNewReno,0.05,100,21291,2486122,2049369077
7,5200,ns3::TcpNewReno,0.05,100,6554,1096609,2050905279
7,5200,ns3::TcpNewReno,0.05,100,6554,1097041,2050905711
9,3882,ns3::TcpNewReno,0.05,100,71475,5238582,2051490469
9,3882,ns3::TcpNewReno,0.05,100,71475,5239014,2051490901
8,3606,ns3::TcpNewReno,0.05,100,3904,474071,2051856887
8,3606,ns3::TcpNewReno,0.05,100,3904,474503,2051857319
23,1950,ns3::TcpNewReno,0.05,100,1572286,15127790,2051909642
23,1950,ns3::TcpNewReno,0.05,100,1572286,15128222,2051910074
11,2286,ns3::TcpNewReno,0.05,100,7764,602492,2052606462
11,2286,ns3::TcpNewReno,0.05,100,7764,602924,2052606894
8,2604,ns3::TcpNewReno,0.05,100,9914,2033769,2053194741
8,2604,ns3::TcpNewReno,0.05,100,9914,2034201,2053195173
5,9636,ns3::TcpNewReno,0.05,100,5096,1115914,2058872389
5,9636,ns3::TcpNewReno,0.05,100,5096,1116346,2058872821
21,4856,ns3::TcpNewReno,0.05,100,56873,4867019,2059268086
21,4856,ns3::TcpNewReno,0.05,100,56873,4867451,2059268518
15,434,ns3::TcpNewReno,0.05,100,52665,3924963,2061195416
15,434,ns3::TcpNewReno,0.05,100,52665,3925395,2061195848
14,4542,ns3::TcpNewReno,0.05,100,35647,3662652,2065371209
14,4542,ns3::TcpNewReno,0.05,100,35647,3663084,2065371641
22,9346,ns3::TcpNewReno,0.05,100,27552,3431104,2069110478
22,9346,ns3::TcpNewReno,0.05,100,27552,3431536,2069110910
20,4223,ns3::TcpNewReno,0.05,100,5181,1168160,2070426699
20,4223,ns3::TcpNewReno,0.05,100,5181,1168592,2070427131
19,4205,ns3::TcpNewReno,0.05,100,27492739,437984557,2074327122
19,4205,ns3::TcpNewReno,0.05,100,27492739,437984989,2074327554
13,4541,ns3::TcpNewReno,0.05,100,1781565,36590070,2075732450
13,4541,ns3::TcpNewReno,0.05,100,1781565,36590502,2075732882
23,68,ns3::TcpNewReno,0.05,100,12793,2192465,2075900829
23,68,ns3::TcpNewReno,0.05,100,12793,2192897,2075901261
10,4858,ns3::TcpNewReno,0.05,100,49761,3681084,2081504498
10,4858,ns3::TcpNewReno,0.05,100,49761,3681516,2081504930
6,3280,ns3::TcpNewReno,0.05,100,166831,3077948,2084051916
6,3280,ns3::TcpNewReno,0.05,100,166831,3078380,2084052348
7,8699,ns3::TcpNewReno,0.05,100,192,405229,2088837081
7,8699,ns3::TcpNewReno,0.05,100,192,405661,2088837513
0,3608,ns3::TcpNewReno,0.05,100,38477,1801503,2089653356
0,3608,ns3::TcpNewReno,0.05,100,38477,1801935,2089653788
15,1056,ns3::TcpNewReno,0.05,100,728043,8660105,2090931957
15,1056,ns3::TcpNewReno,0.05,100,728043,8660537,2090932389
16,1057,ns3::TcpNewReno,0.05,100,3493,946883,2091421509
16,1057,ns3::TcpNewReno,0.05,100,3493,947315,2091421941
23,436,ns3::TcpNewReno,0.05,100,11510,1017330,2093072192
23,436,ns3::TcpNewReno,0.05,100,11510,1017762,2093072624
1,9960,ns3::TcpNewReno,0.05,100,79980,2464221,2095538639
1,9960,ns3::TcpNewReno,0.05,100,79980,2464653,2095539071
22,9637,ns3::TcpNewReno,0.05,100,9348,2259518,2098739284
22,9637,ns3::TcpNewReno,0.05,100,9348,2259950,2098739716
16,4224,ns3::TcpNewReno,0.05,100,39504,3790761,2101146848
16,4224,ns3::TcpNewReno,0.05,100,39504,3791193,2101147280
3,2928,ns3::TcpNewReno,0.05,100,29036,3367168,2102638472
3,2928,ns3::TcpNewReno,0.05,100,29036,3367600,2102638904
19,8378,ns3::TcpNewReno,0.05,100,25617,2397326,2104899483
19,8378,ns3::TcpNewReno,0.05,100,25617,2397758,2104899915
10,7763,ns3::TcpNewReno,0.05,100,8859817,79714827,2105286680
10,7763,ns3::TcpNewReno,0.05,100,8859817,79715259,2105287112
10,2607,ns3::TcpNewReno,0.05,100,42398,3637668,2107496370
10,2607,ns3::TcpNewReno,0.05,100,42398,3638100,2107496802
4,4225,ns3::TcpNewReno,0.05,100,25538,2537964,2108603740
4,4225,ns3::TcpNewReno,0.05,100,25538,2538396,2108604172
19,1952,ns3::TcpNewReno,0.05,100,23008,2469501,2110056339
19,1952,ns3::TcpNewReno,0.05,100,23008,2469933,2110056771
1,6501,ns3::TcpNewReno,0.05,100,7283,585576,2112844562
1,6501,ns3::TcpNewReno,0.05,100,7283,586008,2112844994
18,2608,ns3::TcpNewReno,0.05,100,33769,1673976,2119495829
18,2608,ns3::TcpNewReno,0.05,100,33769,1674408,2119496261
4,437,ns3::TcpNewReno,0.05,100,1306765,13146455,2142848308
4,437,ns3::TcpNewReno,0.05,100,1306765,13146887,2142848740
8,752,ns3::TcpNewReno,0.05,100,183744,3413228,2144895081
8,752,ns3::TcpNewReno,0.05,100,183744,3413660,2144895513
6,3610,ns3::TcpNewReno,0.05,100,44124,3628286,2145834058
6,3610,ns3::TcpNewReno,0.05,100,44124,3628718,2145834490
3,4229,ns3::TcpNewReno,0.05,100,20875,2651272,2147976681
3,4229,ns3::TcpNewReno,0.05,100,20875,2651704,2147977113
2,7460,ns3::TcpNewReno,0.05,100,6837,1249799,2147982268
2,7460,ns3::TcpNewReno,0.05,100,6837,1250231,2147982700
4,1639,ns3::TcpNewReno,0.05,100,23114,2454012,2157501986
4,1639,ns3::TcpNewReno,0.05,100,23114,2454444,2157502418
23,753,ns3::TcpNewReno,0.05,100,39776,3855242,2157511145
23,753,ns3::TcpNewReno,0.05,100,39776,3855674,2157511577
5,9352,ns3::TcpNewReno,0.05,100,7112,1284702,2157795006
5,9352,ns3::TcpNewReno,0.05,100,7112,1285134,2157795438
17,4544,ns3::TcpNewReno,0.05,100,1961577,19271039,2157932891
17,4544,ns3::TcpNewReno,0.05,100,1961577,19271471,2157933323
18,6829,ns3::TcpNewReno,0.05,100,51406,3726349,2162774512
18,6829,ns3::TcpNewReno,0.05,100,51406,3726781,2162774944
11,5538,ns3::TcpNewReno,0.05,100,5992,559255,2167847588
11,5538,ns3::TcpNewReno,0.05,100,5992,559687,2167848020
22,72,ns3::TcpNewReno,0.05,100,4944,546839,2169168335
22,72,ns3::TcpNewReno,0.05,100,4944,547271,2169168767
16,4863,ns3::TcpNewReno,0.05,100,3018,1022722,2171398807
16,4863,ns3::TcpNewReno,0.05,100,3018,1023154,2171399239
21,5539,ns3::TcpNewReno,0.05,100,27129,3437039,2179076251
21,5539,ns3::TcpNewReno,0.05,100,27129,3437471,2179076683
12,5871,ns3::TcpNewReno,0.05,100,48583,1964245,2180082747
12,5871,ns3::TcpNewReno,0.05,100,48583,1964677,2180083179
15,5541,ns3::TcpNewReno,0.05,100,22381,2524090,2182100934
15,5541,ns3::TcpNewReno,0.05,100,22381,2524522,2182101366
22,8060,ns3::TcpNewReno,0.05,100,10863,2149455,2182791125
22,8060,ns3::TcpNewReno,0.05,100,10863,2149887,2182791557
20,5205,ns3::TcpNewReno,0.05,100,14511,2158523,2183208697
20,5205,ns3::TcpNewReno,0.05,100,14511,2158955,2183209129
3,9640,ns3::TcpNewReno,0.05,100,35150,3605901,2186450680
3,9640,ns3::TcpNewReno,0.05,100,35150,3606333,2186451112
13,3283,ns3::TcpNewReno,0.05,100,20434,1137793,2187859645
13,3283,ns3::TcpNewReno,0.05,100,20434,1138225,2187860077
3,4862,ns3::TcpNewReno,0.05,100,8239769,71019712,2189337947
3,4862,ns3::TcpNewReno,0.05,100,8239769,71020144,2189338379
6,3284,ns3::TcpNewReno,0.05,100,29907,3364545,2192516867
6,3284,ns3::TcpNewReno,0.05,100,29907,3364977,2192517299
23,7461,ns3::TcpNewReno,0.05,100,30150,3376616,2193370161
23,7461,ns3::TcpNewReno,0.05,100,30150,3377048,2193370593
14,2292,ns3::TcpNewReno,0.05,100,58661,2390519,2193757117
14,2292,ns3::TcpNewReno,0.05,100,58661,2390951,2193757549
23,7771,ns3::TcpNewReno,0.05,100,73506,2279929,2194828143
23,7771,ns3::TcpNewReno,0.05,100,73506,2280361,2194828575
5,754,ns3::TcpNewReno,0.05,100,138139,8932085,2202392107
5,754,ns3::TcpNewReno,0.05,100,138139,8932517,2202392539
5,4864,ns3::TcpNewReno,0.05,100,156926,5504936,2205488135
5,4864,ns3::TcpNewReno,0.05,100,156926,5505368,2205488567
17,4861,ns3::TcpNewReno,0.05,100,1133896,96876656,2211088655
17,4861,ns3::TcpNewReno,0.05,100,1133896,96877088,2211089087
5,5872,ns3::TcpNewReno,0.05,100,65376,1909670,2211341522
5,5872,ns3::TcpNewReno,0.05,100,65376,1910102,2211341954
10,6504,ns3::TcpNewReno,0.05,100,14130,2211106,2218104527
10,6504,ns3::TcpNewReno,0.05,100,14130,2211538,2218104959
23,74,ns3::TcpNewReno,0.05,100,28004,3093674,2219109166
23,74,ns3::TcpNewReno,0.05,100,28004,3094106,2219109598
2,1642,ns3::TcpNewReno,0.05,100,78430,5006067,2226640319
2,1642,ns3::TcpNewReno,0.05,100,78430,5006499,2226640751
4,1061,ns3::TcpNewReno,0.05,100,18302,2383473,2227373194
4,1061,ns3::TcpNewReno,0.05,100,18302,2383905,2227373626
22,2612,ns3::TcpNewReno,0.05,100,6395,1125388,2231194190
22,2612,ns3::TcpNewReno,0.05,100,6395,1125820,2231194622
21,4227,ns3::TcpNewReno,0.05,100,4427926,106687696,2233619548
21,4227,ns3::TcpNewReno,0.05,100,4427926,106688128,2233619980
17,1062,ns3::TcpNewReno,0.05,100,10583,2052320,2236852961
17,1062,ns3::TcpNewReno,0.05,100,10583,2052752,2236853393
4,75,ns3::TcpNewReno,0.05,100,7552,1095172,2238792247
4,75,ns3::TcpNewReno,0.05,100,7552,1095604,2238792679
23,8382,ns3::TcpNewReno,0.05,100,46990,1943158,2241123729
23,8382,ns3::TcpNewReno,0.05,100,46990,1943590,2241124161
10,6831,ns3::TcpNewReno,0.05,100,190,930490,2241405790
10,6831,ns3::TcpNewReno,0.05,100,190,930922,2241406222
4,9034,ns3::TcpNewReno,0.05,100,12409,1018194,2242144703
4,9034,ns3::TcpNewReno,0.05,100,12409,1018626,2242145135
2,9355,ns3::TcpNewReno,0.05,100,7131,1109834,2242157974
2,9355,ns3::TcpNewReno,0.05,100,7131,1110266,2242158406
22,432,ns3::TcpNewReno,0.05,100,23027541,217087655,2243035327
22,432,ns3::TcpNewReno,0.05,100,23027541,217088087,2243035759
16,6832,ns3::TcpNewReno,0.05,100,35268,3615096,2247751062
16,6832,ns3::TcpNewReno,0.05,100,35268,3615528,2247751494
8,9641,ns3::TcpNewReno,0.05,100,5341989,52771873,2248094097
8,9641,ns3::TcpNewReno,0.05,100,5341989,52772305,2248094529
21,4231,ns3::TcpNewReno,0.05,100,8720,1156684,2248554759
21,4231,ns3::TcpNewReno,0.05,100,8720,1157116,2248555191
8,5544,ns3::TcpNewReno,0.05,100,13066,1127422,2256189274
8,5544,ns3::TcpNewReno,0.05,100,13066,1127854,2256189706
10,3891,ns3::TcpNewReno,0.05,100,33749,1698579,2257500431
10,3891,ns3::TcpNewReno,0.05,100,33749,1699011,2257500863
22,3612,ns3::TcpNewReno,0.05,100,790683,36717038,2262614067
22,3612,ns3::TcpNewReno,0.05,100,790683,36717470,2262614499
3,5545,ns3::TcpNewReno,0.05,100,18012,2478777,2262841174
3,5545,ns3::TcpNewReno,0.05,100,18012,2479209,2262841606
21,4866,ns3::TcpNewReno,0.05,100,939785,19703458,2263930645
21,4866,ns3::TcpNewReno,0.05,100,939785,19703890,2263931077
17,7463,ns3::TcpNewReno,0.05,100,4996007,44425759,2264857033
17,7463,ns3::TcpNewReno,0.05,100,4996007,44426191,2264857465
13,2299,ns3::TcpNewReno,0.05,100,36668,3840225,2266508313
13,2299,ns3::TcpNewReno,0.05,100,36668,3840657,2266508745
7,5875,ns3::TcpNewReno,0.05,100,57961,4981419,2267179309
7,5875,ns3::TcpNewReno,0.05,100,57961,4982283,2267180173
3,3285,ns3::TcpNewReno,0.05,100,5973289,53839274,2269120126
3,3285,ns3::TcpNewReno,0.05,100,5973289,53839706,2269120558
19,1643,ns3::TcpNewReno,0.05,100,78720,4961085,2270539386
19,1643,ns3::TcpNewReno,0.05,100,78720,4961517,2270539818
11,5201,ns3::TcpNewReno,0.05,100,1024953,215310425,2275049952
11,5201,ns3::TcpNewReno,0.05,100,1024953,215310857,2275050384
1,1344,ns3::TcpNewReno,0.05,100,48726,3734417,2275730480
1,1344,ns3::TcpNewReno,0.05,100,48726,3734849,2275730912
18,9643,ns3::TcpNewReno,0.05,100,19310,1158286,2278644373
18,9643,ns3::TcpNewReno,0.05,100,19310,1158718,2278644805
3,9962,ns3::TcpNewReno,0.05,100,49898,3753329,2280178383
3,9962,ns3::TcpNewReno,0.05,100,49898,3753761,2280178815
9,5876,ns3::TcpNewReno,0.05,100,1253843,13728737,2280656293
9,5876,ns3::TcpNewReno,0.05,100,1253843,13729169,2280656725
10,1955,ns3::TcpNewReno,0.05,100,68551,4863925,2280976720
10,1955,ns3::TcpNewReno,0.05,100,68551,4864357,2280977152
11,756,ns3::TcpNewReno,0.05,100,21309,2326658,2281527713
11,756,ns3::TcpNewReno,0.05,100,21309,2327090,2281528145
8,3286,ns3::TcpNewReno,0.05,100,93173,5347281,2285451292
8,3286,ns3::TcpNewReno,0.05,100,93173,5347713,2285451724
13,4867,ns3::TcpNewReno,0.05,100,46314,3754656,2285538745
13,4867,ns3::TcpNewReno,0.05,100,46314,3755088,2285539177
11,2933,ns3::TcpNewReno,0.05,100,139916,4467483,2285759110
11,2933,ns3::TcpNewReno,0.05,100,139916,4467915,2285759542
17,78,ns3::TcpNewReno,0.05,100,38988,1767518,2288419370
17,78,ns3::TcpNewReno,0.05,100,38988,1767950,2288419802
9,757,ns3::TcpNewReno,0.05,100,67973,2322726,2288952793
9,757,ns3::TcpNewReno,0.05,100,67973,2323158,2288953225
10,2300,ns3::TcpNewReno,0.05,100,1042569,11687117,2289288365
10,2300,ns3::TcpNewReno,0.05,100,1042569,11687549,2289288797
20,440,ns3::TcpNewReno,0.05,100,74834,4881709,2292174542
20,440,ns3::TcpNewReno,0.05,100,74834,4882141,2292174974
9,5549,ns3::TcpNewReno,0.05,100,802,914086,2292435601
9,5549,ns3::TcpNewReno,0.05,100,802,914518,2292436033
2,3847,ns3::TcpNewReno,0.05,100,164037,1269626370,2292925372
2,3847,ns3::TcpNewReno,0.05,100,164037,1269626802,2292925804
1,1645,ns3::TcpNewReno,0.05,100,478811,6085578,2293483202
1,1645,ns3::TcpNewReno,0.05,100,478811,6086010,2293483634
3,442,ns3::TcpNewReno,0.05,100,37430,3700237,2295639709
3,442,ns3::TcpNewReno,0.05,100,37430,3700669,2295640141
8,443,ns3::TcpNewReno,0.05,100,7084,1205999,2296443513
8,443,ns3::TcpNewReno,0.05,100,7084,1206431,2296443945
18,2616,ns3::TcpNewReno,0.05,100,1547433,15522040,2298563892
18,2616,ns3::TcpNewReno,0.05,100,1547433,15522472,2298564324
19,9644,ns3::TcpNewReno,0.05,100,199626,5776010,2302866329
19,9644,ns3::TcpNewReno,0.05,100,199626,5776442,2302866761
22,3893,ns3::TcpNewReno,0.05,100,9015,2105174,2304020180
22,3893,ns3::TcpNewReno,0.05,100,9015,2105606,2304020612
8,9035,ns3::TcpNewReno,0.05,100,39888,3684285,2308038412
8,9035,ns3::TcpNewReno,0.05,100,39888,3684717,2308038844
20,6175,ns3::TcpNewReno,0.05,100,1612,943695,2308457497
20,6175,ns3::TcpNewReno,0.05,100,1612,944127,2308457929
6,3896,ns3::TcpNewReno,0.05,100,1940,944754,2310200752
6,3896,ns3::TcpNewReno,0.05,100,1940,945186,2310201184
0,3895,ns3::TcpNewReno,0.05,100,472343,5849590,2310511443
0,3895,ns3::TcpNewReno,0.05,100,472343,5850022,2310511875
1,79,ns3::TcpNewReno,0.05,100,23389,1134883,2312766736
1,79,ns3::TcpNewReno,0.05,100,23389,1135315,2312767168
1,4537,ns3::TcpNewReno,0.05,100,1870727,265756009,2314020512
1,4537,ns3::TcpNewReno,0.05,100,1870727,265756441,2314020944
11,746,ns3::TcpNewReno,0.05,100,24059868,333756716,2314382319
11,746,ns3::TcpNewReno,0.05,100,24059868,333757148,2314382751
13,6834,ns3::TcpNewReno,0.05,100,4054061,43183100,2315086686
13,6834,ns3::TcpNewReno,0.05,100,4054061,43183532,2315087118
22,6836,ns3::TcpNewReno,0.05,100,69232,4852642,2315442298
22,6836,ns3::TcpNewReno,0.05,100,69232,4853074,2315442730
8,1065,ns3::TcpNewReno,0.05,100,568900,35234153,2317806558
8,1065,ns3::TcpNewReno,0.05,100,568900,35234585,2317806990
0,9036,ns3::TcpNewReno,0.05,100,7872,1171003,2320336175
0,9036,ns3::TcpNewReno,0.05,100,7872,1171435,2320336607
18,6506,ns3::TcpNewReno,0.05,100,14560,2302671,2321578252
18,6506,ns3::TcpNewReno,0.05,100,14560,2303103,2321578684
11,6498,ns3::TcpNewReno,0.05,100,1749315,225323139,2323678397
11,6498,ns3::TcpNewReno,0.05,100,1749315,225323571,2323678829
23,3615,ns3::TcpNewReno,0.05,100,38442,1805158,2324077782
23,3615,ns3::TcpNewReno,0.05,100,38442,1805590,2324078214
15,5550,ns3::TcpNewReno,0.05,100,67904,4836560,2324079138
15,5550,ns3::TcpNewReno,0.05,100,67904,4836992,2324079570
4,2936,ns3::TcpNewReno,0.05,100,32601,1695202,2328603187
4,2936,ns3::TcpNewReno,0.05,100,32601,1695634,2328603619
17,1066,ns3::TcpNewReno,0.05,100,70636,4793566,2332399733
17,1066,ns3::TcpNewReno,0.05,100,70636,4793998,2332400165
6,9645,ns3::TcpNewReno,0.05,100,44205,1965140,2333308416
6,9645,ns3::TcpNewReno,0.05,100,44205,1965572,2333308848
13,3897,ns3::TcpNewReno,0.05,100,2014889,20273008,2334892284
13,3897,ns3::TcpNewReno,0.05,100,2014889,20273440,2334892716
19,1349,ns3::TcpNewReno,0.05,100,57365,4904295,2334950535
19,1349,ns3::TcpNewReno,0.05,100,57365,4904727,2334950967
10,4233,ns3::TcpNewReno,0.05,100,57268,4743795,2336134452
10,4233,ns3::TcpNewReno,0.05,100,57268,4744227,2336134884
0,2937,ns3::TcpNewReno,0.05,100,1309,435075,2336976927
0,2937,ns3::TcpNewReno,0.05,100,1309,435507,2336977359
13,6838,ns3::TcpNewReno,0.05,100,197890,19224276,2337285032
13,6838,ns3::TcpNewReno,0.05,100,197890,19224708,2337285464
16,1067,ns3::TcpNewReno,0.05,100,733,949549,2345957727
