21,2070,ns3::TcpNewReno,0.1,10,9500,87331,2634048999
19,4975,ns3::TcpNewReno,0.1,10,3538929,27715756,2635022566
19,4975,ns3::TcpNewReno,0.1,10,3538929,27715799,2635022609
9,8142,ns3::TcpNewReno,0.1,10,1124864,637435833,2635434428
9,8142,ns3::TcpNewReno,0.1,10,1124864,637435876,2635434471
20,10057,ns3::TcpNewReno,0.1,10,5554,45986,2636076171
20,10057,ns3::TcpNewReno,0.1,10,5554,46029,2636076214
9,6954,ns3::TcpNewReno,0.1,10,75497,488953,2637110555
9,6954,ns3::TcpNewReno,0.1,10,75497,488996,2637110598
8,492,ns3::TcpNewReno,0.1,10,2655262,819923295,2637270791
8,492,ns3::TcpNewReno,0.1,10,2655262,819923338,2637270834
17,1469,ns3::TcpNewReno,0.1,10,210539,432585,2638598341
17,1469,ns3::TcpNewReno,0.1,10,210539,432628,2638598384
21,3069,ns3::TcpNewReno,0.1,10,50528,178653,2639008838
21,3069,ns3::TcpNewReno,0.1,10,50528,178696,2639008881
18,3420,ns3::TcpNewReno,0.1,10,62621,188672,2639958857
18,3420,ns3::TcpNewReno,0.1,10,62621,188715,2639958900
1,6285,ns3::TcpNewReno,0.1,10,9198107,28746541,2643976062
1,6285,ns3::TcpNewReno,0.1,10,9198107,28746584,2643976105
11,560,ns3::TcpNewReno,0.1,10,10784,85456,2650865640
11,560,ns3::TcpNewReno,0.1,10,10784,85499,2650865683
18,2071,ns3::TcpNewReno,0.1,10,29321,133430,2653173615
18,2071,ns3::TcpNewReno,0.1,10,29321,133473,2653173658
13,3701,ns3::TcpNewReno,0.1,10,15142,174215,2655344583
13,3701,ns3::TcpNewReno,0.1,10,15142,174258,2655344626
12,9748,ns3::TcpNewReno,0.1,10,63570,359762,2655590130
12,9748,ns3::TcpNewReno,0.1,10,63570,359805,2655590173
4,9137,ns3::TcpNewReno,0.1,10,11248,170971,2655762065
4,9137,ns3::TcpNewReno,0.1,10,11248,171014,2655762108
16,9457,ns3::TcpNewReno,0.1,10,24842,257433,2655778607
16,9457,ns3::TcpNewReno,0.1,10,24842,257476,2655778650
3,6625,ns3::TcpNewReno,0.1,10,54651,372216,2655877973
3,6625,ns3::TcpNewReno,0.1,10,54651,372259,2655878016
11,2723,ns3::TcpNewReno,0.1,10,12741,187843,2655881447
11,2723,ns3::TcpNewReno,0.1,10,12741,187886,2655881490
23,4007,ns3::TcpNewReno,0.1,10,35885,270735,2656561104
23,4007,ns3::TcpNewReno,0.1,10,35885,270778,2656561147
0,6291,ns3::TcpNewReno,0.1,10,173662,309895,2658330079
0,6291,ns3::TcpNewReno,0.1,10,173662,309938,2658330122
0,8505,ns3::TcpNewReno,0.1,10,38398,148072,2658692399
0,8505,ns3::TcpNewReno,0.1,10,38398,148115,2658692442
9,209,ns3::TcpNewReno,0.1,10,6692304,5677182,2658737367
9,209,ns3::TcpNewReno,0.1,10,6692304,5677225,2658737410
10,7265,ns3::TcpNewReno,0.1,10,22420,266796,2659293421
10,7265,ns3::TcpNewReno,0.1,10,22420,266839,2659293464
17,6955,ns3::TcpNewReno,0.1,10,21069,276220,2659922909
17,6955,ns3::TcpNewReno,0.1,10,21069,276263,2659922952
3,5981,ns3::TcpNewReno,0.1,10,8379,109071,2660981254
3,5981,ns3::TcpNewReno,0.1,10,8379,109114,2660981297
3,3423,ns3::TcpNewReno,0.1,10,3091,50862,2661562186
3,3423,ns3::TcpNewReno,0.1,10,3091,50905,2661562229
5,6956,ns3::TcpNewReno,0.1,10,4779,45366,2662405550
5,6956,ns3::TcpNewReno,0.1,10,4779,45409,2662405593
15,4979,ns3::TcpNewReno,0.1,10,8510,102928,2662813983
15,4979,ns3::TcpNewReno,0.1,10,8510,102971,2662814026
5,2073,ns3::TcpNewReno,0.1,10,28558,306249,2663119619
5,2073,ns3::TcpNewReno,0.1,10,28558,306292,2663119662
1,10058,ns3::TcpNewReno,0.1,10,9274855,8394594,2665988837
1,10058,ns3::TcpNewReno,0.1,10,9274855,8394637,2665988880
5,5657,ns3::TcpNewReno,0.1,10,1277800,2275307,2668183987
5,5657,ns3::TcpNewReno,0.1,10,1277800,2275350,2668184030
11,2075,ns3::TcpNewReno,0.1,10,1444292,1384682,2669374866
11,2075,ns3::TcpNewReno,0.1,10,1444292,1384725,2669374909
12,9138,ns3::TcpNewReno,0.1,10,4583,96094,2670662375
12,9138,ns3::TcpNewReno,0.1,10,4583,96137,2670662418
16,6293,ns3::TcpNewReno,0.1,10,822956,849672,2670724847
16,6293,ns3::TcpNewReno,0.1,10,822956,849715,2670724890
15,5982,ns3::TcpNewReno,0.1,10,1749531,1611723,2670843689
15,5982,ns3::TcpNewReno,0.1,10,1749531,1611766,2670843732
16,7870,ns3::TcpNewReno,0.1,10,38011,143038,2671363223
16,7870,ns3::TcpNewReno,0.1,10,38011,143081,2671363266
20,562,ns3::TcpNewReno,0.1,10,60874,187231,2671697415
20,562,ns3::TcpNewReno,0.1,10,60874,187274,2671697458
10,4338,ns3::TcpNewReno,0.1,10,476810,570211,2673940395
10,4338,ns3::TcpNewReno,0.1,10,476810,570254,2673940438
14,6626,ns3::TcpNewReno,0.1,10,6438,108930,2677057226
14,6626,ns3::TcpNewReno,0.1,10,6438,108973,2677057269
6,2076,ns3::TcpNewReno,0.1,10,5696449,6374276,2677421909
6,2076,ns3::TcpNewReno,0.1,10,5696449,6374319,2677421952
1,1472,ns3::TcpNewReno,0.1,10,9795478,10414395,2680704579
1,1472,ns3::TcpNewReno,0.1,10,9795478,10414438,2680704622
12,2072,ns3::TcpNewReno,0.1,10,148453,8974885,2682500827
12,2072,ns3::TcpNewReno,0.1,10,148453,8974928,2682500870
11,4339,ns3::TcpNewReno,0.1,10,3404,45660,2687095844
11,4339,ns3::TcpNewReno,0.1,10,3404,45703,2687095887
5,4009,ns3::TcpNewReno,0.1,10,8280,48253,2687548438
5,4009,ns3::TcpNewReno,0.1,10,8280,48296,2687548481
21,563,ns3::TcpNewReno,0.1,10,6502,46787,2690136971
21,563,ns3::TcpNewReno,0.1,10,6502,46830,2690137014
7,6294,ns3::TcpNewReno,0.1,10,49378,177690,2690737874
7,6294,ns3::TcpNewReno,0.1,10,49378,177733,2690737917
23,3703,ns3::TcpNewReno,0.1,10,4501,45100,2698665285
23,3703,ns3::TcpNewReno,0.1,10,4501,45143,2698665328
23,3703,ns3::TcpNewReno,0.1,10,4501,45186,2698665371
9,6959,ns3::TcpNewReno,0.1,10,1162,42072,2700932256
9,6959,ns3::TcpNewReno,0.1,10,1162,42115,2700932299
1,6629,ns3::TcpNewReno,0.1,10,4885,45451,2702445636
1,6629,ns3::TcpNewReno,0.1,10,4885,45494,2702445679
12,4982,ns3::TcpNewReno,0.1,10,5995850,5084129,2706724314
12,4982,ns3::TcpNewReno,0.1,10,5995850,5084172,2706724357
10,2423,ns3::TcpNewReno,0.1,10,21972,263519,2707983888
10,2423,ns3::TcpNewReno,0.1,10,21972,263562,2707983931
11,10056,ns3::TcpNewReno,0.1,10,4938862,75733403,2708576435
11,10056,ns3::TcpNewReno,0.1,10,4938862,75733446,2708576478
4,875,ns3::TcpNewReno,0.1,10,22433,262290,2708945918
4,875,ns3::TcpNewReno,0.1,10,22433,262333,2708945961
3,10059,ns3::TcpNewReno,0.1,10,1966,43360,2708973544
3,10059,ns3::TcpNewReno,0.1,10,1966,43403,2708973587
1,7268,ns3::TcpNewReno,0.1,10,472315,898531,2709106088
1,7268,ns3::TcpNewReno,0.1,10,472315,898574,2709106131
1,1477,ns3::TcpNewReno,0.1,10,129636,273428,2709813612
1,1477,ns3::TcpNewReno,0.1,10,129636,273471,2709813655
15,6295,ns3::TcpNewReno,0.1,10,68825,428433,2709898801
15,6295,ns3::TcpNewReno,0.1,10,68825,428476,2709898844
1,212,ns3::TcpNewReno,0.1,10,512073,596494,2712466678
1,212,ns3::TcpNewReno,0.1,10,512073,596537,2712466721
20,3340,ns3::TcpNewReno,0.1,10,3095072,1058883406,2713042081
20,3340,ns3::TcpNewReno,0.1,10,3095072,1058883449,2713042124
2,3077,ns3::TcpNewReno,0.1,10,65316,411625,2713531379
2,3077,ns3::TcpNewReno,0.1,10,65316,411668,2713531422
13,8510,ns3::TcpNewReno,0.1,10,1814925,1679218,2713589402
13,8510,ns3::TcpNewReno,0.1,10,1814925,1679261,2713589445
7,1169,ns3::TcpNewReno,0.1,10,50747,394548,2714566953
7,1169,ns3::TcpNewReno,0.1,10,50747,394591,2714566996
16,7573,ns3::TcpNewReno,0.1,10,3332158,3553144,2715163513
16,7573,ns3::TcpNewReno,0.1,10,3332158,3553187,2715163556
18,2080,ns3::TcpNewReno,0.1,10,533992,1751310,2715601620
18,2080,ns3::TcpNewReno,0.1,10,533992,1751353,2715601663
16,8189,ns3::TcpNewReno,0.1,10,3093462,4370634,2717423230
16,8189,ns3::TcpNewReno,0.1,10,3093462,4370677,2717423273
8,8511,ns3::TcpNewReno,0.1,10,5305990,5381840,2718403239
8,8511,ns3::TcpNewReno,0.1,10,5305990,5381883,2718403282
15,876,ns3::TcpNewReno,0.1,10,767898,3109143,2718850055
15,876,ns3::TcpNewReno,0.1,10,767898,3109186,2718850098
1,3068,ns3::TcpNewReno,0.1,10,22644606,94928754,2720325961
1,3068,ns3::TcpNewReno,0.1,10,22644606,94928797,2720326004
6,5337,ns3::TcpNewReno,0.1,10,2590112,8049739,2720630219
6,5337,ns3::TcpNewReno,0.1,10,2590112,8049782,2720630262
15,3429,ns3::TcpNewReno,0.1,10,70974,473165,2721115310
15,3429,ns3::TcpNewReno,0.1,10,70974,473208,2721115353
15,5661,ns3::TcpNewReno,0.1,10,35930,281620,2721254789
15,5661,ns3::TcpNewReno,0.1,10,35930,281663,2721254832
2,7574,ns3::TcpNewReno,0.1,10,205246,7799102,2721398526
2,7574,ns3::TcpNewReno,0.1,10,205246,7799145,2721398569
16,8512,ns3::TcpNewReno,0.1,10,400614,513243,2721433428
16,8512,ns3::TcpNewReno,0.1,10,400614,513286,2721433471
3,7576,ns3::TcpNewReno,0.1,10,133828,568426,2723893591
3,7576,ns3::TcpNewReno,0.1,10,133828,568469,2723893634
23,3704,ns3::TcpNewReno,0.1,10,25853,130569,2724500754
23,3704,ns3::TcpNewReno,0.1,10,25853,130612,2724500797
10,2081,ns3::TcpNewReno,0.1,10,102351,241815,2724631999
10,2081,ns3::TcpNewReno,0.1,10,102351,241858,2724632042
18,3078,ns3::TcpNewReno,0.1,10,33556,139414,2724649599
18,3078,ns3::TcpNewReno,0.1,10,33556,139457,2724649642
20,4670,ns3::TcpNewReno,0.1,10,78178,451043,2725365871
20,4670,ns3::TcpNewReno,0.1,10,78178,451086,2725365914
18,6296,ns3::TcpNewReno,0.1,10,25180,270225,2726533799
18,6296,ns3::TcpNewReno,0.1,10,25180,270268,2726533842
21,561,ns3::TcpNewReno,0.1,10,14531888,64585965,2727825367
21,561,ns3::TcpNewReno,0.1,10,14531888,64586008,2727825410
15,1479,ns3::TcpNewReno,0.1,10,12611,86960,2729187145
15,1479,ns3::TcpNewReno,0.1,10,12611,87003,2729187188
20,9726,ns3::TcpNewReno,0.1,10,3731890,551371233,2733086215
20,9726,ns3::TcpNewReno,0.1,10,3731890,551371276,2733086258
3,6961,ns3::TcpNewReno,0.1,10,44994,174054,2734014239
3,6961,ns3::TcpNewReno,0.1,10,44994,174097,2734014282
7,3431,ns3::TcpNewReno,0.1,10,2579653,2299831,2734200016
7,3431,ns3::TcpNewReno,0.1,10,2579653,2299874,2734200059
14,878,ns3::TcpNewReno,0.1,10,54797,182197,2734242382
14,878,ns3::TcpNewReno,0.1,10,54797,182240,2734242425
9,5984,ns3::TcpNewReno,0.1,10,47116,175837,2737526021
9,5984,ns3::TcpNewReno,0.1,10,47116,175880,2737526064
6,880,ns3::TcpNewReno,0.1,10,53582,181182,2739451367
6,880,ns3::TcpNewReno,0.1,10,53582,181225,2739451410
17,881,ns3::TcpNewReno,0.1,10,290234,415841,2741346025
17,881,ns3::TcpNewReno,0.1,10,290234,415884,2741346068
10,5985,ns3::TcpNewReno,0.1,10,610116,741776,2743501960
10,5985,ns3::TcpNewReno,0.1,10,610116,741819,2743502003
20,6297,ns3::TcpNewReno,0.1,10,557181,644134,2744424318
20,6297,ns3::TcpNewReno,0.1,10,557181,644177,2744424361
0,7580,ns3::TcpNewReno,0.1,10,3127190,2779896,2744520080
0,7580,ns3::TcpNewReno,0.1,10,3127190,2779939,2744520123
16,6298,ns3::TcpNewReno,0.1,10,1409208,1333865,2745186485
16,6298,ns3::TcpNewReno,0.1,10,1409208,1333908,2745186528
6,6964,ns3::TcpNewReno,0.1,10,39095,168082,2745608267
6,6964,ns3::TcpNewReno,0.1,10,39095,168125,2745608310
23,7875,ns3::TcpNewReno,0.1,10,32985,136447,2745826631
23,7875,ns3::TcpNewReno,0.1,10,32985,136490,2745826674
15,3706,ns3::TcpNewReno,0.1,10,75063,227246,2746577430
15,3706,ns3::TcpNewReno,0.1,10,75063,227289,2746577473
19,3434,ns3::TcpNewReno,0.1,10,809040,850457,2746800641
19,3434,ns3::TcpNewReno,0.1,10,809040,850500,2746800684
9,9460,ns3::TcpNewReno,0.1,10,1851513,1752696,2748112880
9,9460,ns3::TcpNewReno,0.1,10,1851513,1752739,2748112923
5,2082,ns3::TcpNewReno,0.1,10,11701,180825,2749038656
5,2082,ns3::TcpNewReno,0.1,10,11701,180868,2749038699
12,3433,ns3::TcpNewReno,0.1,10,8129427,6974053,2750045695
12,3433,ns3::TcpNewReno,0.1,10,8129427,6974096,2750045738
4,1761,ns3::TcpNewReno,0.1,10,930939,2029140,2750499509
4,1761,ns3::TcpNewReno,0.1,10,930939,2029183,2750499552
16,6299,ns3::TcpNewReno,0.1,10,2841,44758,2750674942
16,6299,ns3::TcpNewReno,0.1,10,2841,44801,2750674985
2,7270,ns3::TcpNewReno,0.1,10,1753390,2706806,2751117175
2,7270,ns3::TcpNewReno,0.1,10,1753390,2706849,2751117218
9,4016,ns3::TcpNewReno,0.1,10,4067081,4651857,2751395043
9,4016,ns3::TcpNewReno,0.1,10,4067081,4651900,2751395086
16,3435,ns3::TcpNewReno,0.1,10,79084,435373,2752848003
16,3435,ns3::TcpNewReno,0.1,10,79084,435416,2752848046
3,2083,ns3::TcpNewReno,0.1,10,5171,91315,2755971683
3,2083,ns3::TcpNewReno,0.1,10,5171,91358,2755971726
1,9753,ns3::TcpNewReno,0.1,10,479,40980,2756671165
1,9753,ns3::TcpNewReno,0.1,10,479,41023,2756671208
3,882,ns3::TcpNewReno,0.1,10,5208,89688,2758413040
3,882,ns3::TcpNewReno,0.1,10,5208,89731,2758413083
14,883,ns3::TcpNewReno,0.1,10,7126,47287,2759989589
14,883,ns3::TcpNewReno,0.1,10,7126,47330,2759989632
22,6300,ns3::TcpNewReno,0.1,10,7546,47666,2760407851
22,6300,ns3::TcpNewReno,0.1,10,7546,47709,2760407894
10,4343,ns3::TcpNewReno,0.1,10,2280213,2095252,2761495437
10,4343,ns3::TcpNewReno,0.1,10,2280213,2095295,2761495480
23,9462,ns3::TcpNewReno,0.1,10,44334,387343,2761508701
23,9462,ns3::TcpNewReno,0.1,10,44334,387386,2761508744
19,2425,ns3::TcpNewReno,0.1,10,1351599,1814081,2761578532
19,2425,ns3::TcpNewReno,0.1,10,1351599,1814124,2761578575
10,1480,ns3::TcpNewReno,0.1,10,7226,101521,2762153884
10,1480,ns3::TcpNewReno,0.1,10,7226,101564,2762153927
9,5663,ns3::TcpNewReno,0.1,10,4639,100891,2762162864
9,5663,ns3::TcpNewReno,0.1,10,4639,100934,2762162907
17,5988,ns3::TcpNewReno,0.1,10,3169,92128,2762317770
17,5988,ns3::TcpNewReno,0.1,10,3169,92171,2762317813
11,4989,ns3::TcpNewReno,0.1,10,3900,50859,2762407522
11,4989,ns3::TcpNewReno,0.1,10,3900,50902,2762407565
3,10061,ns3::TcpNewReno,0.1,10,58023,192023,2763992207
3,10061,ns3::TcpNewReno,0.1,10,58023,192066,2763992250
13,4988,ns3::TcpNewReno,0.1,10,8889713,8228645,2764359014
13,4988,ns3::TcpNewReno,0.1,10,8889713,8228688,2764359057
2,7581,ns3::TcpNewReno,0.1,10,4298,94211,2764811193
2,7581,ns3::TcpNewReno,0.1,10,4298,94254,2764811236
23,10060,ns3::TcpNewReno,0.1,10,8578890,7414077,2764924262
23,10060,ns3::TcpNewReno,0.1,10,8578890,7414120,2764924305
19,9145,ns3::TcpNewReno,0.1,10,1545060,1441683,2767371868
19,9145,ns3::TcpNewReno,0.1,10,1545060,1441726,2767371911
18,2038,ns3::TcpNewReno,0.1,10,4432336,577926675,2768427569
18,2038,ns3::TcpNewReno,0.1,10,4432336,577926718,2768427612
15,4345,ns3::TcpNewReno,0.1,10,4966094,4238996,2776479181
15,4345,ns3::TcpNewReno,0.1,10,4966094,4239039,2776479224
4,5667,ns3::TcpNewReno,0.1,10,154329,293870,2777554054
4,5667,ns3::TcpNewReno,0.1,10,154329,293913,2777554097
5,8192,ns3::TcpNewReno,0.1,10,22974,128180,2778008364
5,8192,ns3::TcpNewReno,0.1,10,22974,128223,2778008407
20,5989,ns3::TcpNewReno,0.1,10,57710,385639,2779066928
20,5989,ns3::TcpNewReno,0.1,10,57710,385682,2779066971
19,3081,ns3::TcpNewReno,0.1,10,69,40324,2779310509
19,3081,ns3::TcpNewReno,0.1,10,69,40367,2779310552
22,7877,ns3::TcpNewReno,0.1,10,48553,377842,2780890955
22,7877,ns3::TcpNewReno,0.1,10,48553,377885,2780890998
10,6303,ns3::TcpNewReno,0.1,10,172570,635160,2781316430
10,6303,ns3::TcpNewReno,0.1,10,172570,635203,2781316473
0,7273,ns3::TcpNewReno,0.1,10,41978,176599,2782028687
0,7273,ns3::TcpNewReno,0.1,10,41978,176642,2782028730
17,3438,ns3::TcpNewReno,0.1,10,1194136,1548637,2782129602
17,3438,ns3::TcpNewReno,0.1,10,1194136,1548680,2782129645
14,1762,ns3::TcpNewReno,0.1,10,244419,698504,2782217369
14,1762,ns3::TcpNewReno,0.1,10,244419,698547,2782217412
10,2085,ns3::TcpNewReno,0.1,10,5429,88458,2782598827
10,2085,ns3::TcpNewReno,0.1,10,5429,88501,2782598870
5,5340,ns3::TcpNewReno,0.1,10,670,82530,2782722899
5,5340,ns3::TcpNewReno,0.1,10,670,82573,2782722942
14,1763,ns3::TcpNewReno,0.1,10,2931,96797,2783773898
14,1763,ns3::TcpNewReno,0.1,10,2931,96840,2783773941
14,4994,ns3::TcpNewReno,0.1,10,9469,83536,2784903721
14,4994,ns3::TcpNewReno,0.1,10,9469,83579,2784903764
18,886,ns3::TcpNewReno,0.1,10,376084,868065,2786498434
18,886,ns3::TcpNewReno,0.1,10,376084,868108,2786498477
16,1174,ns3::TcpNewReno,0.1,10,1443722,21838789,2786560565
16,1174,ns3::TcpNewReno,0.1,10,1443722,21838832,2786560608
13,3439,ns3::TcpNewReno,0.1,10,77029,456962,2786668231
13,3439,ns3::TcpNewReno,0.1,10,77029,457005,2786668274
19,2728,ns3::TcpNewReno,0.1,10,71262,437150,2786902645
19,2728,ns3::TcpNewReno,0.1,10,71262,437193,2786902688
22,9147,ns3::TcpNewReno,0.1,10,8402,92648,2787272905
22,9147,ns3::TcpNewReno,0.1,10,8402,92691,2787272948
10,8826,ns3::TcpNewReno,0.1,10,4806,100600,2787633388
10,8826,ns3::TcpNewReno,0.1,10,4806,100643,2787633431
10,4014,ns3::TcpNewReno,0.1,10,1870874,66817581,2788270904
10,4014,ns3::TcpNewReno,0.1,10,1870874,66817624,2788270947
10,4347,ns3::TcpNewReno,0.1,10,2128,43661,2788505910
10,4347,ns3::TcpNewReno,0.1,10,2128,43704,2788505953
7,5990,ns3::TcpNewReno,0.1,10,680476,2898013,2790038198
7,5990,ns3::TcpNewReno,0.1,10,680476,2898056,2790038241
8,5664,ns3::TcpNewReno,0.1,10,1986060,26713215,2790699264
8,5664,ns3::TcpNewReno,0.1,10,1986060,26713258,2790699307
7,5341,ns3::TcpNewReno,0.1,10,3715661,4401431,2790806001
7,5341,ns3::TcpNewReno,0.1,10,3715661,4401474,2790806044
10,8520,ns3::TcpNewReno,0.1,10,23798,256555,2791367977
10,8520,ns3::TcpNewReno,0.1,10,23798,257841,2791369263
7,5991,ns3::TcpNewReno,0.1,10,21592,258394,2791498824
7,5991,ns3::TcpNewReno,0.1,10,21592,258437,2791498867
20,2087,ns3::TcpNewReno,0.1,10,1537887,1515279,2791614092
20,2087,ns3::TcpNewReno,0.1,10,1537887,1515322,2791614135
12,6633,ns3::TcpNewReno,0.1,10,3766,95132,2792225501
12,6633,ns3::TcpNewReno,0.1,10,3766,95175,2792225544
10,1481,ns3::TcpNewReno,0.1,10,37610,287433,2792717801
10,1481,ns3::TcpNewReno,0.1,10,37610,287476,2792717844
22,7272,ns3::TcpNewReno,0.1,10,21072982,17353168,2793803352
22,7272,ns3::TcpNewReno,0.1,10,21072982,17353211,2793803395
2,10063,ns3::TcpNewReno,0.1,10,70342,215261,2796255445
2,10063,ns3::TcpNewReno,0.1,10,70342,215304,2796255488
23,3080,ns3::TcpNewReno,0.1,10,23728662,19392718,2798402903
23,3080,ns3::TcpNewReno,0.1,10,23728662,19392761,2798402946
2,4673,ns3::TcpNewReno,0.1,10,432709,531885,2800322069
2,4673,ns3::TcpNewReno,0.1,10,432709,531928,2800322112
20,565,ns3::TcpNewReno,0.1,10,41101,170854,2800594021
20,565,ns3::TcpNewReno,0.1,10,41101,170897,2800594064
3,9465,ns3::TcpNewReno,0.1,10,196527,330139,2801030324
3,9465,ns3::TcpNewReno,0.1,10,196527,330182,2801030367
14,1484,ns3::TcpNewReno,0.1,10,10169,84656,2801684840
14,1484,ns3::TcpNewReno,0.1,10,10169,84699,2801684883
9,9757,ns3::TcpNewReno,0.1,10,53411,181046,2803781231
9,9757,ns3::TcpNewReno,0.1,10,53411,181089,2803781274
14,5668,ns3::TcpNewReno,0.1,10,65623,191159,2810261343
14,5668,ns3::TcpNewReno,0.1,10,65623,191202,2810261386
4,4996,ns3::TcpNewReno,0.1,10,27310,131778,2812311962
4,4996,ns3::TcpNewReno,0.1,10,27310,131821,2812312005
19,1485,ns3::TcpNewReno,0.1,10,55982,183188,2819363372
19,1485,ns3::TcpNewReno,0.1,10,55982,183231,2819363415
3,5670,ns3::TcpNewReno,0.1,10,1014208,1005426,2819835610
3,5670,ns3::TcpNewReno,0.1,10,1014208,1005469,2819835653
15,3441,ns3::TcpNewReno,0.1,10,7778,47851,2821988035
15,3441,ns3::TcpNewReno,0.1,10,7778,47894,2821988078
4,5995,ns3::TcpNewReno,0.1,10,6120,46482,2823316667
4,5995,ns3::TcpNewReno,0.1,10,6120,46525,2823316710
22,9150,ns3::TcpNewReno,0.1,10,25343,257834,2823978203
22,9150,ns3::TcpNewReno,0.1,10,25343,257877,2823978246
8,6305,ns3::TcpNewReno,0.1,10,4308950,3708809,2824218993
8,6305,ns3::TcpNewReno,0.1,10,4308950,3708852,2824219036
19,2429,ns3::TcpNewReno,0.1,10,3284,45468,2825535653
19,2429,ns3::TcpNewReno,0.1,10,3284,45511,2825535696
14,4351,ns3::TcpNewReno,0.1,10,1393473,1314256,2825844440
14,4351,ns3::TcpNewReno,0.1,10,1393473,1314299,2825844483
2,5671,ns3::TcpNewReno,0.1,10,1034,41868,2826362053
2,5671,ns3::TcpNewReno,0.1,10,1034,41911,2826362096
11,1175,ns3::TcpNewReno,0.1,10,12196,171773,2826602142
11,1175,ns3::TcpNewReno,0.1,10,12196,171816,2826602185
4,6635,ns3::TcpNewReno,0.1,10,57623,184544,2827214728
4,6635,ns3::TcpNewReno,0.1,10,57623,184587,2827214771
10,7278,ns3::TcpNewReno,0.1,10,1303762,1246169,2827886354
10,7278,ns3::TcpNewReno,0.1,10,1303762,1246212,2827886397
19,3084,ns3::TcpNewReno,0.1,10,20125,182495,2828082864
19,3084,ns3::TcpNewReno,0.1,10,20125,182538,2828082907
17,4998,ns3::TcpNewReno,0.1,10,64824,190520,2828510704
17,4998,ns3::TcpNewReno,0.1,10,64824,190563,2828510747
13,1486,ns3::TcpNewReno,0.1,10,33712,137071,2828547256
13,1486,ns3::TcpNewReno,0.1,10,33712,137114,2828547299
17,1487,ns3::TcpNewReno,0.1,10,63250,189218,2829759403
17,1487,ns3::TcpNewReno,0.1,10,63250,189261,2829759446
20,5996,ns3::TcpNewReno,0.1,10,58825,358280,2830068648
20,5996,ns3::TcpNewReno,0.1,10,58825,358323,2830068691
21,2092,ns3::TcpNewReno,0.1,10,109766,257671,2830177856
21,2092,ns3::TcpNewReno,0.1,10,109766,257714,2830177899
18,4353,ns3::TcpNewReno,0.1,10,2446385,2242116,2830502300
18,4353,ns3::TcpNewReno,0.1,10,2446385,2242159,2830502343
13,9466,ns3::TcpNewReno,0.1,10,25212,274501,2830927283
13,9466,ns3::TcpNewReno,0.1,10,25212,274544,2830927326
0,3085,ns3::TcpNewReno,0.1,10,50504,178634,2831548818
0,3085,ns3::TcpNewReno,0.1,10,50504,178677,2831548861
4,2430,ns3::TcpNewReno,0.1,10,56990,384437,2831600929
4,2430,ns3::TcpNewReno,0.1,10,56990,384480,2831600972
7,2431,ns3::TcpNewReno,0.1,10,56720,360412,2832030780
7,2431,ns3::TcpNewReno,0.1,10,56720,360455,2832030823
3,6968,ns3::TcpNewReno,0.1,10,1272989,38985693,2832496061
3,6968,ns3::TcpNewReno,0.1,10,1272989,38985736,2832496104
20,6973,ns3::TcpNewReno,0.1,10,51537,374299,2832567172
20,6973,ns3::TcpNewReno,0.1,10,51537,374342,2832567215
22,7279,ns3::TcpNewReno,0.1,10,1536232,1946062,2834021305
22,7279,ns3::TcpNewReno,0.1,10,1536232,1946105,2834021348
10,8831,ns3::TcpNewReno,0.1,10,50798,178869,2834899054
10,8831,ns3::TcpNewReno,0.1,10,50798,178912,2834899097
7,2432,ns3::TcpNewReno,0.1,10,3329660,2972100,2835042285
7,2432,ns3::TcpNewReno,0.1,10,3329660,2972143,2835042328
4,8830,ns3::TcpNewReno,0.1,10,1831033,1719254,2835431471
4,8830,ns3::TcpNewReno,0.1,10,1831033,1719297,2835431514
9,2732,ns3::TcpNewReno,0.1,10,6438,94182,2835450487
9,2732,ns3::TcpNewReno,0.1,10,6438,94225,2835450530
10,5342,ns3::TcpNewReno,0.1,10,54458,373556,2835454890
10,5342,ns3::TcpNewReno,0.1,10,54458,373599,2835454933
6,6972,ns3::TcpNewReno,0.1,10,5208829,5579445,2837389813
6,6972,ns3::TcpNewReno,0.1,10,5208829,5579488,2837389856
17,10067,ns3::TcpNewReno,0.1,10,26778,264829,2838452172
17,10067,ns3::TcpNewReno,0.1,10,26778,264872,2838452215
10,4999,ns3::TcpNewReno,0.1,10,451748,554723,2838554907
10,4999,ns3::TcpNewReno,0.1,10,451748,554766,2838554950
16,889,ns3::TcpNewReno,0.1,10,7694,47784,2838907969
16,889,ns3::TcpNewReno,0.1,10,7694,47827,2838908012
3,2927,ns3::TcpNewReno,0.1,10,1459208,1792819055,2841153675
3,2927,ns3::TcpNewReno,0.1,10,1459208,1792819098,2841153718
14,6306,ns3::TcpNewReno,0.1,10,3871,97611,2842610836
14,6306,ns3::TcpNewReno,0.1,10,3871,97654,2842610879
2,9761,ns3::TcpNewReno,0.1,10,27801,291318,2843603263
2,9761,ns3::TcpNewReno,0.1,10,27801,291361,2843603306
20,1488,ns3::TcpNewReno,0.1,10,1881475,2265411,2845896838
20,1488,ns3::TcpNewReno,0.1,10,1881475,2265454,2845896881
10,5672,ns3::TcpNewReno,0.1,10,69995,484690,2845904784
10,5672,ns3::TcpNewReno,0.1,10,69995,484733,2845904827
2,6307,ns3::TcpNewReno,0.1,10,3686808,3268824,2846449009
