16,1671,ns3::TcpNewReno,0.1,100,482930,6505607,14602807460
0,6860,ns3::TcpNewReno,0.1,100,15080,99446220,14603024862
0,6860,ns3::TcpNewReno,0.1,100,15080,99446652,14603025294
19,7796,ns3::TcpNewReno,0.1,100,106327,3327038,14610728890
19,7796,ns3::TcpNewReno,0.1,100,106327,3327470,14610729322
14,2959,ns3::TcpNewReno,0.1,100,4626963,39574194,14618376047
14,2959,ns3::TcpNewReno,0.1,100,4626963,39574626,14618376479
0,4892,ns3::TcpNewReno,0.1,100,16053516,184019259,14626290329
0,4892,ns3::TcpNewReno,0.1,100,16053516,184019691,14626290761
0,9060,ns3::TcpNewReno,0.1,100,45964,10750594,14626845342
0,9060,ns3::TcpNewReno,0.1,100,45964,10751026,14626845774
5,7489,ns3::TcpNewReno,0.1,100,384837,173612820,14631434691
5,7489,ns3::TcpNewReno,0.1,100,384837,173613252,14631435123
3,3641,ns3::TcpNewReno,0.1,100,161416,3818190,14638020043
3,3641,ns3::TcpNewReno,0.1,100,161416,3818622,14638020475
17,6198,ns3::TcpNewReno,0.1,100,1916217,307745640,14644303346
17,6198,ns3::TcpNewReno,0.1,100,1916217,307746072,14644303778
12,1984,ns3::TcpNewReno,0.1,100,798980,169598509,14651005044
12,1984,ns3::TcpNewReno,0.1,100,798980,169599565,14651006100
8,6863,ns3::TcpNewReno,0.1,100,38295,26649006,14657437540
8,6863,ns3::TcpNewReno,0.1,100,38295,26649438,14657437972
7,5891,ns3::TcpNewReno,0.1,100,67761,3140138,14664541990
7,5891,ns3::TcpNewReno,0.1,100,67761,3140570,14664542422
13,8415,ns3::TcpNewReno,0.1,100,3198,453327,14664916751
13,8415,ns3::TcpNewReno,0.1,100,3198,453759,14664917183
17,4893,ns3::TcpNewReno,0.1,100,315029,118778906,14676931050
17,4893,ns3::TcpNewReno,0.1,100,315029,118779338,14676931482
23,2960,ns3::TcpNewReno,0.1,100,554,6579105,14684384557
23,2960,ns3::TcpNewReno,0.1,100,554,6579537,14684384989
12,9377,ns3::TcpNewReno,0.1,100,190445,85699910,14691901549
12,9377,ns3::TcpNewReno,0.1,100,190445,85700342,14691901981
4,5239,ns3::TcpNewReno,0.1,100,8345356,105206512,14699010216
4,5239,ns3::TcpNewReno,0.1,100,8345356,105206944,14699010648
17,470,ns3::TcpNewReno,0.1,100,1069952,185073033,14701069298
17,470,ns3::TcpNewReno,0.1,100,1069952,185073465,14701069730
7,8732,ns3::TcpNewReno,0.1,100,1844421,32621971,14706923823
7,8732,ns3::TcpNewReno,0.1,100,1844421,32622403,14706924255
18,8091,ns3::TcpNewReno,0.1,100,1599715,15075769,14756977622
18,8091,ns3::TcpNewReno,0.1,100,1599715,15076201,14756978054
2,2962,ns3::TcpNewReno,0.1,100,1250282,12244201,14776646053
2,2962,ns3::TcpNewReno,0.1,100,1250282,12244633,14776646485
16,2963,ns3::TcpNewReno,0.1,100,747205,8186199,14813288052
16,2963,ns3::TcpNewReno,0.1,100,747205,8186631,14813288484
0,7195,ns3::TcpNewReno,0.1,100,8420,536879,14825538732
0,7195,ns3::TcpNewReno,0.1,100,8420,537311,14825539164
6,2327,ns3::TcpNewReno,0.1,100,78743,2962704,14826164557
6,2327,ns3::TcpNewReno,0.1,100,78743,2963136,14826164989
13,7494,ns3::TcpNewReno,0.1,100,714328,7920756,14859522609
13,7494,ns3::TcpNewReno,0.1,100,714328,7921188,14859523041
20,9984,ns3::TcpNewReno,0.1,100,53914,2112099,14888613952
20,9984,ns3::TcpNewReno,0.1,100,53914,2112531,14888614384
1,2331,ns3::TcpNewReno,0.1,100,72429,2895513,14890697365
1,2331,ns3::TcpNewReno,0.1,100,72429,2895945,14890697797
9,4897,ns3::TcpNewReno,0.1,100,168141,3889523,14929291376
9,4897,ns3::TcpNewReno,0.1,100,168141,3889955,14929291808
14,472,ns3::TcpNewReno,0.1,100,58982,2153506,14954055358
14,472,ns3::TcpNewReno,0.1,100,58982,2153938,14954055790
0,4255,ns3::TcpNewReno,0.1,100,4055,467037,14999568889
0,4255,ns3::TcpNewReno,0.1,100,4055,467469,14999569321
7,1990,ns3::TcpNewReno,0.1,100,1295,422877,15037824730
7,1990,ns3::TcpNewReno,0.1,100,1295,423309,15037825162
7,9987,ns3::TcpNewReno,0.1,100,6333,1006539,15062610244
7,9987,ns3::TcpNewReno,0.1,100,6333,1006971,15062610676
16,7798,ns3::TcpNewReno,0.1,100,2063707,18807301,15066809153
16,7798,ns3::TcpNewReno,0.1,100,2063707,18807733,15066809585
6,2637,ns3::TcpNewReno,0.1,100,29949,1482063,15075883915
6,2637,ns3::TcpNewReno,0.1,100,29949,1482495,15075884347
7,8093,ns3::TcpNewReno,0.1,100,26727,3087158,15080017173
7,8093,ns3::TcpNewReno,0.1,100,26727,3087590,15080017605
13,7197,ns3::TcpNewReno,0.1,100,2771708,28306833,15094078550
13,7197,ns3::TcpNewReno,0.1,100,2771708,28307265,15094078982
19,6201,ns3::TcpNewReno,0.1,100,13507,2038654,15095942358
19,6201,ns3::TcpNewReno,0.1,100,13507,2039086,15095942790
17,783,ns3::TcpNewReno,0.1,100,54665,4084546,15107388250
17,783,ns3::TcpNewReno,0.1,100,54665,4084978,15107388682
3,3643,ns3::TcpNewReno,0.1,100,39982,1995206,15113197058
3,3643,ns3::TcpNewReno,0.1,100,39982,1995638,15113197490
23,8739,ns3::TcpNewReno,0.1,100,422,817391,15127021096
23,8739,ns3::TcpNewReno,0.1,100,422,817823,15127021528
18,3642,ns3::TcpNewReno,0.1,100,9260195,77022657,15137224509
18,3642,ns3::TcpNewReno,0.1,100,9260195,77023089,15137224941
15,8094,ns3::TcpNewReno,0.1,100,41267,3991934,15141133450
15,8094,ns3::TcpNewReno,0.1,100,41267,3992366,15141133882
0,5573,ns3::TcpNewReno,0.1,100,43451,4039648,15142843352
0,5573,ns3::TcpNewReno,0.1,100,43451,4040080,15142843784
10,5242,ns3::TcpNewReno,0.1,100,4272466,36675811,15143177663
10,5242,ns3::TcpNewReno,0.1,100,4272466,36676243,15143178095
14,5894,ns3::TcpNewReno,0.1,100,46368,2051301,15152753153
14,5894,ns3::TcpNewReno,0.1,100,46368,2051733,15152753585
21,105,ns3::TcpNewReno,0.1,100,9270,2196256,15159407570
21,105,ns3::TcpNewReno,0.1,100,9270,2196688,15159408002
2,3324,ns3::TcpNewReno,0.1,100,2456275,25827066,15162630770
2,3324,ns3::TcpNewReno,0.1,100,2456275,25827498,15162631202
11,8096,ns3::TcpNewReno,0.1,100,16314,2159378,15181282859
11,8096,ns3::TcpNewReno,0.1,100,16314,2159810,15181283291
0,3644,ns3::TcpNewReno,0.1,100,1440492,13779666,15194181518
0,3644,ns3::TcpNewReno,0.1,100,1440492,13780098,15194181950
12,3921,ns3::TcpNewReno,0.1,100,161206,3814830,15198916682
12,3921,ns3::TcpNewReno,0.1,100,161206,3815262,15198917114
5,1676,ns3::TcpNewReno,0.1,100,9641,2141492,15202361393
5,1676,ns3::TcpNewReno,0.1,100,9641,2141924,15202361825
14,4898,ns3::TcpNewReno,0.1,100,33634,4005952,15203090546
14,4898,ns3::TcpNewReno,0.1,100,33634,4006384,15203090978
10,7800,ns3::TcpNewReno,0.1,100,69524,6167041,15210219226
10,7800,ns3::TcpNewReno,0.1,100,69524,6167473,15210219658
13,4894,ns3::TcpNewReno,0.1,100,995303,524767275,15214559365
13,4894,ns3::TcpNewReno,0.1,100,995303,524767707,15214559797
4,9629,ns3::TcpNewReno,0.1,100,122549,6101289652,15221631332
4,9629,ns3::TcpNewReno,0.1,100,122549,6101290084,15221631764
8,1992,ns3::TcpNewReno,0.1,100,23268,1470056,15233471909
8,1992,ns3::TcpNewReno,0.1,100,23268,1470488,15233472341
20,1080,ns3::TcpNewReno,0.1,100,13787,1056753,15233503036
20,1080,ns3::TcpNewReno,0.1,100,13787,1057185,15233503468
5,9989,ns3::TcpNewReno,0.1,100,6790,2348655,15242978663
5,9989,ns3::TcpNewReno,0.1,100,6790,2349087,15242979095
1,3274,ns3::TcpNewReno,0.1,100,128838,8754111,15256735491
1,3274,ns3::TcpNewReno,0.1,100,128838,8754543,15256735923
16,2620,ns3::TcpNewReno,0.1,100,31077,9572773,15262076477
16,2620,ns3::TcpNewReno,0.1,100,31077,9573205,15262076909
1,5895,ns3::TcpNewReno,0.1,100,55488,6672726,15266793245
1,5895,ns3::TcpNewReno,0.1,100,55488,6673158,15266793677
15,2965,ns3::TcpNewReno,0.1,100,4205,1250606,15268260082
15,2965,ns3::TcpNewReno,0.1,100,4205,1251038,15268260514
18,4216,ns3::TcpNewReno,0.1,100,63480,16346231,15270372328
18,4216,ns3::TcpNewReno,0.1,100,63480,16346663,15270372760
13,4899,ns3::TcpNewReno,0.1,100,551469,16763552,15273473662
13,4899,ns3::TcpNewReno,0.1,100,551469,16763984,15273474094
20,100,ns3::TcpNewReno,0.1,100,5688782,758212788,15285869743
20,100,ns3::TcpNewReno,0.1,100,5688782,758213220,15285870175
16,8420,ns3::TcpNewReno,0.1,100,27792,14197482,15289105261
16,8420,ns3::TcpNewReno,0.1,100,27792,14197914,15289105693
21,3326,ns3::TcpNewReno,0.1,100,903651,9608844,15297110697
21,3326,ns3::TcpNewReno,0.1,100,903651,9609276,15297111129
21,4900,ns3::TcpNewReno,0.1,100,2268,2568368,15308345762
21,4900,ns3::TcpNewReno,0.1,100,2268,2568800,15308346194
20,2638,ns3::TcpNewReno,0.1,100,1868413,54709813,15309806178
20,2638,ns3::TcpNewReno,0.1,100,1868413,54710245,15309806610
5,475,ns3::TcpNewReno,0.1,100,75008,2916576,15313518429
5,475,ns3::TcpNewReno,0.1,100,75008,2917008,15313518861
3,7199,ns3::TcpNewReno,0.1,100,16511,13809242,15314101993
3,7199,ns3::TcpNewReno,0.1,100,16511,13809674,15314102425
8,6204,ns3::TcpNewReno,0.1,100,2038921,18609407,15331586564
8,6204,ns3::TcpNewReno,0.1,100,2038921,18609839,15331586996
13,8097,ns3::TcpNewReno,0.1,100,493766,6595310,15354997163
13,8097,ns3::TcpNewReno,0.1,100,493766,6595742,15354997595
20,1995,ns3::TcpNewReno,0.1,100,38011,1963672,15384965525
20,1995,ns3::TcpNewReno,0.1,100,38011,1964104,15384965957
21,2968,ns3::TcpNewReno,0.1,100,23977,1481402,15390283255
21,2968,ns3::TcpNewReno,0.1,100,23977,1481834,15390283687
3,2970,ns3::TcpNewReno,0.1,100,25031,1498266,15430000119
3,2970,ns3::TcpNewReno,0.1,100,25031,1498698,15430000551
4,1081,ns3::TcpNewReno,0.1,100,73348,2902865,15434004717
4,1081,ns3::TcpNewReno,0.1,100,73348,2903297,15434005149
22,6869,ns3::TcpNewReno,0.1,100,35172,1596006,15464597859
22,6869,ns3::TcpNewReno,0.1,100,35172,1596438,15464598291
23,1082,ns3::TcpNewReno,0.1,100,9047,876635,15475878488
23,1082,ns3::TcpNewReno,0.1,100,9047,877067,15475878920
20,5245,ns3::TcpNewReno,0.1,100,23381,1471864,15478973717
20,5245,ns3::TcpNewReno,0.1,100,23381,1472296,15478974149
14,9670,ns3::TcpNewReno,0.1,100,136390,3595513,15485197365
14,9670,ns3::TcpNewReno,0.1,100,136390,3595945,15485197797
18,7201,ns3::TcpNewReno,0.1,100,372443,5589815,15537691668
18,7201,ns3::TcpNewReno,0.1,100,372443,5590247,15537692100
4,6537,ns3::TcpNewReno,0.1,100,54783,2119482,15566521335
4,6537,ns3::TcpNewReno,0.1,100,54783,2119914,15566521767
16,1083,ns3::TcpNewReno,0.1,100,1563,427167,15570529019
16,1083,ns3::TcpNewReno,0.1,100,1563,427599,15570529451
6,3329,ns3::TcpNewReno,0.1,100,4662965,39777250,15570579103
6,3329,ns3::TcpNewReno,0.1,100,4662965,39777682,15570579535
6,3645,ns3::TcpNewReno,0.1,100,46725,8776867,15572160413
6,3645,ns3::TcpNewReno,0.1,100,46725,8777299,15572160845
19,6470,ns3::TcpNewReno,0.1,100,70815,5727542,15576381246
19,6470,ns3::TcpNewReno,0.1,100,70815,5727974,15576381678
19,786,ns3::TcpNewReno,0.1,100,73091,5734984,15587438688
19,786,ns3::TcpNewReno,0.1,100,73091,5735416,15587439120
0,2340,ns3::TcpNewReno,0.1,100,906369,13799919,15596803624
0,2340,ns3::TcpNewReno,0.1,100,906369,13800351,15596804056
18,5897,ns3::TcpNewReno,0.1,100,59879,5123606,15598818347
18,5897,ns3::TcpNewReno,0.1,100,59879,5124038,15598818779
6,6872,ns3::TcpNewReno,0.1,100,73836,9777739,15610561505
6,6872,ns3::TcpNewReno,0.1,100,73836,9778171,15610561937
18,3331,ns3::TcpNewReno,0.1,100,790614,13944164,15611047868
18,3331,ns3::TcpNewReno,0.1,100,790614,13944596,15611048300
15,2642,ns3::TcpNewReno,0.1,100,3097702,36163904,15633903703
15,2642,ns3::TcpNewReno,0.1,100,3097702,36164336,15633904135
10,4256,ns3::TcpNewReno,0.1,100,22661,1460344,15639262196
10,4256,ns3::TcpNewReno,0.1,100,22661,1460776,15639262628
16,6540,ns3::TcpNewReno,0.1,100,727032,8809272,15640811125
16,6540,ns3::TcpNewReno,0.1,100,727032,8809704,15640811557
10,1084,ns3::TcpNewReno,0.1,100,5619,1017937,15647400456
10,1084,ns3::TcpNewReno,0.1,100,5619,1018369,15647400888
8,5898,ns3::TcpNewReno,0.1,100,7971,1261707,15650497580
8,5898,ns3::TcpNewReno,0.1,100,7971,1262139,15650498012
9,9385,ns3::TcpNewReno,0.1,100,4240,1115594,15651619928
9,9385,ns3::TcpNewReno,0.1,100,4240,1116026,15651620360
9,4257,ns3::TcpNewReno,0.1,100,6960,3364094,15654286622
9,4257,ns3::TcpNewReno,0.1,100,6960,3364526,15654287054
12,2972,ns3::TcpNewReno,0.1,100,25511,1505944,15667607796
12,2972,ns3::TcpNewReno,0.1,100,25511,1506376,15667608228
4,5899,ns3::TcpNewReno,0.1,100,5136,4309157,15667948034
4,5899,ns3::TcpNewReno,0.1,100,5136,4309589,15667948466
2,6539,ns3::TcpNewReno,0.1,100,4494158,66224865,15673680272
2,6539,ns3::TcpNewReno,0.1,100,4494158,66225297,15673680704
6,7497,ns3::TcpNewReno,0.1,100,34488,10050114,15674777132
6,7497,ns3::TcpNewReno,0.1,100,34488,10050546,15674777564
9,7202,ns3::TcpNewReno,0.1,100,61964,7795064,15677503792
9,7202,ns3::TcpNewReno,0.1,100,61964,7795496,15677504224
10,106,ns3::TcpNewReno,0.1,100,3144008,407361834,15690865539
10,106,ns3::TcpNewReno,0.1,100,3144008,407362266,15690865971
3,7803,ns3::TcpNewReno,0.1,100,250051,24935169,15692767492
3,7803,ns3::TcpNewReno,0.1,100,250051,24935601,15692767924
2,1679,ns3::TcpNewReno,0.1,100,5527,3305008,15711118447
2,1679,ns3::TcpNewReno,0.1,100,5527,3305440,15711118879
6,6541,ns3::TcpNewReno,0.1,100,15224,1033835,15719535687
6,6541,ns3::TcpNewReno,0.1,100,15224,1034267,15719536119
5,9639,ns3::TcpNewReno,0.1,100,159655,4882979301,15725310345
5,9639,ns3::TcpNewReno,0.1,100,159655,4882979733,15725310777
16,1387,ns3::TcpNewReno,0.1,100,1933053,69076581,15731348337
16,1387,ns3::TcpNewReno,0.1,100,1933053,69077013,15731348769
11,5577,ns3::TcpNewReno,0.1,100,8745,2985164,15737767766
11,5577,ns3::TcpNewReno,0.1,100,8745,2985596,15737768198
20,1993,ns3::TcpNewReno,0.1,100,77797,474476435,15767316408
20,1993,ns3::TcpNewReno,0.1,100,77797,474476867,15767316840
21,8741,ns3::TcpNewReno,0.1,100,7660062,113642270,15768433885
21,8741,ns3::TcpNewReno,0.1,100,7660062,113642702,15768434317
7,3924,ns3::TcpNewReno,0.1,100,23057,37885997,15768907196
7,3924,ns3::TcpNewReno,0.1,100,23057,37886429,15768907628
6,6205,ns3::TcpNewReno,0.1,100,12277,3888718,15772249972
6,6205,ns3::TcpNewReno,0.1,100,12277,3889150,15772250404
20,4258,ns3::TcpNewReno,0.1,100,157443,53267506,15774836134
20,4258,ns3::TcpNewReno,0.1,100,157443,53267938,15774836566
21,4259,ns3::TcpNewReno,0.1,100,141677,14850481,15781709606
21,4259,ns3::TcpNewReno,0.1,100,141677,14850913,15781710038
17,8101,ns3::TcpNewReno,0.1,100,302427,63033257,15782643683
17,8101,ns3::TcpNewReno,0.1,100,302427,63033689,15782644115
7,1388,ns3::TcpNewReno,0.1,100,73049,6747490,15784651195
7,1388,ns3::TcpNewReno,0.1,100,73049,6747922,15784651627
17,2973,ns3::TcpNewReno,0.1,100,832683,26608823,15797620981
17,2973,ns3::TcpNewReno,0.1,100,832683,26609255,15797621413
2,2644,ns3::TcpNewReno,0.1,100,27935,1827534,15802000148
2,2644,ns3::TcpNewReno,0.1,100,27935,1827966,15802000580
17,9386,ns3::TcpNewReno,0.1,100,2315315,24591686,15809953922
17,9386,ns3::TcpNewReno,0.1,100,2315315,24592118,15809954354
20,2643,ns3::TcpNewReno,0.1,100,2892899,40146803,15811372733
20,2643,ns3::TcpNewReno,0.1,100,2892899,40147235,15811373165
3,7804,ns3::TcpNewReno,0.1,100,28689,1471984,15905673837
3,7804,ns3::TcpNewReno,0.1,100,28689,1472416,15905674269
15,3332,ns3::TcpNewReno,0.1,100,2628222,23361199,15918063051
15,3332,ns3::TcpNewReno,0.1,100,2628222,23361631,15918063483
11,7500,ns3::TcpNewReno,0.1,100,1341,423615,15976725467
11,7500,ns3::TcpNewReno,0.1,100,1341,424047,15976725899
19,6873,ns3::TcpNewReno,0.1,100,767939,11010345,15987012198
19,6873,ns3::TcpNewReno,0.1,100,767939,11010777,15987012630
5,3333,ns3::TcpNewReno,0.1,100,46099,2049149,16012051001
5,3333,ns3::TcpNewReno,0.1,100,46099,2049581,16012051433
22,5250,ns3::TcpNewReno,0.1,100,4302254,36988000,16013389853
22,5250,ns3::TcpNewReno,0.1,100,4302254,36988432,16013390285
4,3334,ns3::TcpNewReno,0.1,100,24125,1483770,16016185622
4,3334,ns3::TcpNewReno,0.1,100,24125,1484202,16016186054
6,4260,ns3::TcpNewReno,0.1,100,28557,1470928,16036272781
6,4260,ns3::TcpNewReno,0.1,100,28557,1471360,16036273213
19,4261,ns3::TcpNewReno,0.1,100,22927,1464600,16050666452
19,4261,ns3::TcpNewReno,0.1,100,22927,1465032,16050666884
18,2342,ns3::TcpNewReno,0.1,100,94438,3073740,16073175593
18,2342,ns3::TcpNewReno,0.1,100,94438,3074172,16073176025
11,9938,ns3::TcpNewReno,0.1,100,19259,2085101,16112088806
11,9938,ns3::TcpNewReno,0.1,100,19259,2085533,16112089238
12,8678,ns3::TcpNewReno,0.1,100,41558,4041299,16118005003
12,8678,ns3::TcpNewReno,0.1,100,41558,4041731,16118005435
13,1684,ns3::TcpNewReno,0.1,100,2700425,23943678,16123945530
13,1684,ns3::TcpNewReno,0.1,100,2700425,23944110,16123945962
17,1996,ns3::TcpNewReno,0.1,100,29737,1480368,16123982220
17,1996,ns3::TcpNewReno,0.1,100,29737,1480800,16123982652
0,2977,ns3::TcpNewReno,0.1,100,198960,4140385,16134242237
0,2977,ns3::TcpNewReno,0.1,100,198960,4140817,16134242669
5,7806,ns3::TcpNewReno,0.1,100,2586,443535,16146445388
5,7806,ns3::TcpNewReno,0.1,100,2586,443967,16146445820
12,1086,ns3::TcpNewReno,0.1,100,62282,6292875,16169551944
12,1086,ns3::TcpNewReno,0.1,100,62282,6293307,16169552376
15,2978,ns3::TcpNewReno,0.1,100,3373,2745891,16173068783
15,2978,ns3::TcpNewReno,0.1,100,3373,2746323,16173069215
14,5843,ns3::TcpNewReno,0.1,100,8591777,88099550,16200923255
14,5843,ns3::TcpNewReno,0.1,100,8591777,88099982,16200923687
22,1656,ns3::TcpNewReno,0.1,100,1743645,32504493,16202644072
22,1656,ns3::TcpNewReno,0.1,100,1743645,32504925,16202644504
2,5583,ns3::TcpNewReno,0.1,100,12622,60337249,16208199200
2,5583,ns3::TcpNewReno,0.1,100,12622,60337681,16208199632
8,3933,ns3::TcpNewReno,0.1,100,1951410,46041321,16208500386
8,3933,ns3::TcpNewReno,0.1,100,1951410,46041753,16208500818
19,6544,ns3::TcpNewReno,0.1,100,34755,1665540,16210667393
19,6544,ns3::TcpNewReno,0.1,100,34755,1665972,16210667825
4,8425,ns3::TcpNewReno,0.1,100,78836,4758503,16213065297
4,8425,ns3::TcpNewReno,0.1,100,78836,4758935,16213065729
3,9066,ns3::TcpNewReno,0.1,100,14819434,122466252,16220668104
3,9066,ns3::TcpNewReno,0.1,100,14819434,122466684,16220668536
7,5584,ns3::TcpNewReno,0.1,100,603,8786562,16231929104
7,5584,ns3::TcpNewReno,0.1,100,603,8786994,16231929536
18,7204,ns3::TcpNewReno,0.1,100,10486,24524719,16234788694
18,7204,ns3::TcpNewReno,0.1,100,10486,24525151,16234789126
22,111,ns3::TcpNewReno,0.1,100,36994,29588212,16244307279
22,111,ns3::TcpNewReno,0.1,100,36994,29588644,16244307711
7,9994,ns3::TcpNewReno,0.1,100,73409,3396092,16244654920
7,9994,ns3::TcpNewReno,0.1,100,73409,3396524,16244655352
7,6790,ns3::TcpNewReno,0.1,100,7909,1513594,16245412583
7,6790,ns3::TcpNewReno,0.1,100,7909,1514026,16245413015
18,4882,ns3::TcpNewReno,0.1,100,64971,29298459,16247977759
18,4882,ns3::TcpNewReno,0.1,100,64971,29298891,16247978191
21,789,ns3::TcpNewReno,0.1,100,7547,1714588,16249180674
21,789,ns3::TcpNewReno,0.1,100,7547,1715020,16249181106
1,7182,ns3::TcpNewReno,0.1,100,22537,23828758,16250011905
1,7182,ns3::TcpNewReno,0.1,100,22537,23829190,16250012337
23,4262,ns3::TcpNewReno,0.1,100,79512,9843138,16254240221
23,4262,ns3::TcpNewReno,0.1,100,79512,9843570,16254240653
23,3647,ns3::TcpNewReno,0.1,100,6580858,97178862,16256329381
23,3647,ns3::TcpNewReno,0.1,100,6580858,97179294,16256329813
12,8749,ns3::TcpNewReno,0.1,100,26992,42487912,16264502837
12,8749,ns3::TcpNewReno,0.1,100,26992,42488344,16264503269
11,1617,ns3::TcpNewReno,0.1,100,67453,62042859,16264648915
11,1617,ns3::TcpNewReno,0.1,100,67453,62043291,16264649347
12,1971,ns3::TcpNewReno,0.1,100,64965,62253451,16269180426
12,1971,ns3::TcpNewReno,0.1,100,64965,62253883,16269180858
10,5903,ns3::TcpNewReno,0.1,100,62738,2183553,16274385405
10,5903,ns3::TcpNewReno,0.1,100,62738,2183985,16274385837
13,1685,ns3::TcpNewReno,0.1,100,33464,8407064,16275547380
13,1685,ns3::TcpNewReno,0.1,100,33464,8407496,16275547812
12,4905,ns3::TcpNewReno,0.1,100,77129,35607385,16276718109
12,4905,ns3::TcpNewReno,0.1,100,77129,35607817,16276718541
19,8406,ns3::TcpNewReno,0.1,100,12256,11936815,16285316326
19,8406,ns3::TcpNewReno,0.1,100,12256,11937247,16285316758
1,2343,ns3::TcpNewReno,0.1,100,6646805,75700206,16302602059
1,2343,ns3::TcpNewReno,0.1,100,6646805,75700638,16302602491
4,3335,ns3::TcpNewReno,0.1,100,74336,16726080,16304887101
4,3335,ns3::TcpNewReno,0.1,100,74336,16726512,16304887533
3,7501,ns3::TcpNewReno,0.1,100,1149264,11429380,16339631232
3,7501,ns3::TcpNewReno,0.1,100,1149264,11429812,16339631664
9,9068,ns3::TcpNewReno,0.1,100,3532849,30659378,16347761231
9,9068,ns3::TcpNewReno,0.1,100,3532849,30659810,16347761663
3,7502,ns3::TcpNewReno,0.1,100,1010224,10307955,16361509807
3,7502,ns3::TcpNewReno,0.1,100,1010224,10308387,16361510239
18,2648,ns3::TcpNewReno,0.1,100,47256,2058405,16370460257
18,2648,ns3::TcpNewReno,0.1,100,47256,2058837,16370460689
23,3938,ns3::TcpNewReno,0.1,100,29742,1480407,16389982260
23,3938,ns3::TcpNewReno,0.1,100,29742,1480839,16389982692
5,6549,ns3::TcpNewReno,0.1,100,2083140,18963516,16462565369
5,6549,ns3::TcpNewReno,0.1,100,2083140,18963948,16462565801
0,3939,ns3::TcpNewReno,0.1,100,509107,11126803,16474130507
0,3939,ns3::TcpNewReno,0.1,100,509107,11127235,16474130939
23,8409,ns3::TcpNewReno,0.1,100,53889,4851340,16474858338
23,8409,ns3::TcpNewReno,0.1,100,53889,4851772,16474858770
20,9621,ns3::TcpNewReno,0.1,100,895029,250323192,16493775842
20,9621,ns3::TcpNewReno,0.1,100,895029,250323624,16493776274
10,5586,ns3::TcpNewReno,0.1,100,1315743,43117238,16520868989
10,5586,ns3::TcpNewReno,0.1,100,1315743,43117670,16520869421
12,5905,ns3::TcpNewReno,0.1,100,1925,436073,16524355386
12,5905,ns3::TcpNewReno,0.1,100,1925,436505,16524355818
7,7146,ns3::TcpNewReno,0.1,100,543853,93994410,16554228268
7,7146,ns3::TcpNewReno,0.1,100,543853,93994842,16554228700
0,2980,ns3::TcpNewReno,0.1,100,13187,17119564,16564011632
0,2980,ns3::TcpNewReno,0.1,100,13187,17119996,16564012064
3,3341,ns3::TcpNewReno,0.1,100,16459,10315840,16589248082
3,3341,ns3::TcpNewReno,0.1,100,16459,10316272,16589248514
16,9998,ns3::TcpNewReno,0.1,100,43094,71832191,16602311274
16,9998,ns3::TcpNewReno,0.1,100,43094,71832623,16602311706
2,7147,ns3::TcpNewReno,0.1,100,24168,21659715,16602334988
2,7147,ns3::TcpNewReno,0.1,100,24168,21660147,16602335420
4,4265,ns3::TcpNewReno,0.1,100,1393028,13594342,16613096194
4,4265,ns3::TcpNewReno,0.1,100,1393028,13594774,16613096626
13,3339,ns3::TcpNewReno,0.1,100,16442073,135438854,16616740706
13,3339,ns3::TcpNewReno,0.1,100,16442073,135439286,16616741138
15,3940,ns3::TcpNewReno,0.1,100,2505804,108317875,16618932163
15,3940,ns3::TcpNewReno,0.1,100,2505804,108318307,16618932595
11,5848,ns3::TcpNewReno,0.1,100,33920,58227574,16620169297
