2,404,ns3::TcpNewReno,0.01,10,6641,6152737,154729016
2,404,ns3::TcpNewReno,0.01,10,6641,6152780,154729059
0,3840,ns3::TcpNewReno,0.01,10,1983475,62343567,155083815
0,3840,ns3::TcpNewReno,0.01,10,1983475,62343610,155083858
7,8986,ns3::TcpNewReno,0.01,10,681636,46427466,155096745
7,8986,ns3::TcpNewReno,0.01,10,681636,46427509,155096788
4,2261,ns3::TcpNewReno,0.01,10,46958,9626536,155171039
4,2261,ns3::TcpNewReno,0.01,10,46958,9626579,155171082
20,6439,ns3::TcpNewReno,0.01,10,14658087,93463234,155498679
20,6439,ns3::TcpNewReno,0.01,10,14658087,93463277,155498722
14,6478,ns3::TcpNewReno,0.01,10,3609,887193,155653137
14,6478,ns3::TcpNewReno,0.01,10,3609,887236,155653180
9,2895,ns3::TcpNewReno,0.01,10,22595,20519876,155897976
9,2895,ns3::TcpNewReno,0.01,10,22595,20519919,155898019
13,8988,ns3::TcpNewReno,0.01,10,66051,38242037,155997125
13,8988,ns3::TcpNewReno,0.01,10,66051,38242080,155997168
7,7148,ns3::TcpNewReno,0.01,10,26653,131540,156083724
7,7148,ns3::TcpNewReno,0.01,10,26653,131583,156083767
15,7142,ns3::TcpNewReno,0.01,10,28473,19249034,156093131
15,7142,ns3::TcpNewReno,0.01,10,28473,19249077,156093174
9,3252,ns3::TcpNewReno,0.01,10,29141,20166720,156187964
9,3252,ns3::TcpNewReno,0.01,10,29141,20166763,156188007
23,5498,ns3::TcpNewReno,0.01,10,147408,20800073,156250536
23,5498,ns3::TcpNewReno,0.01,10,147408,20800116,156250579
5,382,ns3::TcpNewReno,0.01,10,952728,48266680,156712689
5,382,ns3::TcpNewReno,0.01,10,952728,48266723,156712732
19,6470,ns3::TcpNewReno,0.01,10,70815,19105256,156793541
19,6470,ns3::TcpNewReno,0.01,10,70815,19105299,156793584
5,8683,ns3::TcpNewReno,0.01,10,76433,225977,157157162
5,8683,ns3::TcpNewReno,0.01,10,76433,226020,157157205
18,4171,ns3::TcpNewReno,0.01,10,9932939,92656764,157365172
18,4171,ns3::TcpNewReno,0.01,10,9932939,92656807,157365215
1,7149,ns3::TcpNewReno,0.01,10,27172,131955,157515140
1,7149,ns3::TcpNewReno,0.01,10,27172,131998,157515183
12,4515,ns3::TcpNewReno,0.01,10,10456,12564315,157738532
12,4515,ns3::TcpNewReno,0.01,10,10456,12564358,157738575
8,7428,ns3::TcpNewReno,0.01,10,69373,25469966,158238963
8,7428,ns3::TcpNewReno,0.01,10,69373,25470009,158239006
21,6791,ns3::TcpNewReno,0.01,10,1362,5361948,158326957
21,6791,ns3::TcpNewReno,0.01,10,1362,5361991,158327000
1,4193,ns3::TcpNewReno,0.01,10,68056,16753546,158970846
1,4193,ns3::TcpNewReno,0.01,10,68056,16753589,158970889
13,55,ns3::TcpNewReno,0.01,10,8364,4960128,159371059
13,55,ns3::TcpNewReno,0.01,10,8364,4960171,159371102
19,38,ns3::TcpNewReno,0.01,10,125332,40198919,159457177
19,38,ns3::TcpNewReno,0.01,10,125332,40198962,159457220
18,1310,ns3::TcpNewReno,0.01,10,241787,24277738,159558010
18,1310,ns3::TcpNewReno,0.01,10,241787,24277781,159558053
21,1618,ns3::TcpNewReno,0.01,10,5299,4338262,159560604
21,1618,ns3::TcpNewReno,0.01,10,5299,4338305,159560647
11,8356,ns3::TcpNewReno,0.01,10,618,3100569,159822138
11,8356,ns3::TcpNewReno,0.01,10,618,3100612,159822181
8,8672,ns3::TcpNewReno,0.01,10,24114,22092682,159924249
8,8672,ns3::TcpNewReno,0.01,10,24114,22092725,159924292
16,6761,ns3::TcpNewReno,0.01,10,56300,81683891,159974137
16,6761,ns3::TcpNewReno,0.01,10,56300,81683934,159974180
14,2259,ns3::TcpNewReno,0.01,10,25134,17443865,160061902
14,2259,ns3::TcpNewReno,0.01,10,25134,17443908,160061945
11,9938,ns3::TcpNewReno,0.01,10,19259,9858387,160271699
11,9938,ns3::TcpNewReno,0.01,10,19259,9858430,160271742
23,9009,ns3::TcpNewReno,0.01,10,92607,14786486,160545150
23,9009,ns3::TcpNewReno,0.01,10,92607,14787740,160546404
19,8345,ns3::TcpNewReno,0.01,10,39307,30542962,161228003
19,8345,ns3::TcpNewReno,0.01,10,39307,30543005,161228046
0,4833,ns3::TcpNewReno,0.01,10,134378,23665379,161664256
0,4833,ns3::TcpNewReno,0.01,10,134378,23665422,161664299
7,6152,ns3::TcpNewReno,0.01,10,9211,16240779,162160506
7,6152,ns3::TcpNewReno,0.01,10,9211,16240822,162160549
20,402,ns3::TcpNewReno,0.01,10,34490,14020433,162402135
20,402,ns3::TcpNewReno,0.01,10,34490,14020476,162402178
1,3253,ns3::TcpNewReno,0.01,10,67239,23922557,162500968
1,3253,ns3::TcpNewReno,0.01,10,67239,23922600,162501011
11,1317,ns3::TcpNewReno,0.01,10,29603,15672935,162649919
11,1317,ns3::TcpNewReno,0.01,10,29603,15672978,162649962
16,6788,ns3::TcpNewReno,0.01,10,20004,11359051,162756282
16,6788,ns3::TcpNewReno,0.01,10,20004,11359094,162756325
16,9326,ns3::TcpNewReno,0.01,10,22743,22625891,162792956
16,9326,ns3::TcpNewReno,0.01,10,22743,22625934,162792999
7,5505,ns3::TcpNewReno,0.01,10,14609,10214739,162860708
7,5505,ns3::TcpNewReno,0.01,10,14609,10214782,162860751
9,8334,ns3::TcpNewReno,0.01,10,3026018,82315542,163179440
8,2257,ns3::TcpNewReno,0.01,10,46815,24209399,163235687
8,2257,ns3::TcpNewReno,0.01,10,46815,24209442,163235730
2,3856,ns3::TcpNewReno,0.01,10,589084,30138279,163236347
2,3856,ns3::TcpNewReno,0.01,10,589084,30138322,163236390
11,5848,ns3::TcpNewReno,0.01,10,33920,7507492,163504406
11,5848,ns3::TcpNewReno,0.01,10,33920,7507535,163504449
15,9941,ns3::TcpNewReno,0.01,10,3460,3375201,163683535
15,9941,ns3::TcpNewReno,0.01,10,3460,3375244,163683578
20,3868,ns3::TcpNewReno,0.01,10,67555,224059,163796512
20,3868,ns3::TcpNewReno,0.01,10,67555,224102,163796555
20,9010,ns3::TcpNewReno,0.01,10,67499,16686024,163911380
20,9010,ns3::TcpNewReno,0.01,10,67499,16686067,163911423
17,4180,ns3::TcpNewReno,0.01,10,2405549,71612653,163932340
17,4180,ns3::TcpNewReno,0.01,10,2405549,71612696,163932383
17,3577,ns3::TcpNewReno,0.01,10,1699402,56417973,163951666
17,3577,ns3::TcpNewReno,0.01,10,1699402,56418016,163951709
17,1621,ns3::TcpNewReno,0.01,10,2863,2849248,163954260
17,1621,ns3::TcpNewReno,0.01,10,2863,2849291,163954303
20,2269,ns3::TcpNewReno,0.01,10,4206989,4256200,164024385
20,2269,ns3::TcpNewReno,0.01,10,4206989,4256243,164024428
4,3264,ns3::TcpNewReno,0.01,10,2161228,2217680,164101864
4,3264,ns3::TcpNewReno,0.01,10,2161228,2217723,164101907
1,6798,ns3::TcpNewReno,0.01,10,6478,80641,164204982
1,6798,ns3::TcpNewReno,0.01,10,6478,80684,164205025
4,9334,ns3::TcpNewReno,0.01,10,42350,172547,165150732
4,9334,ns3::TcpNewReno,0.01,10,42350,172590,165150775
12,8678,ns3::TcpNewReno,0.01,10,41558,15013067,165496419
12,8678,ns3::TcpNewReno,0.01,10,41558,15013110,165496462
6,8044,ns3::TcpNewReno,0.01,10,3659,680667,165508706
6,8044,ns3::TcpNewReno,0.01,10,3659,680710,165508749
11,3265,ns3::TcpNewReno,0.01,10,39264,175098,165513738
11,3265,ns3::TcpNewReno,0.01,10,39264,175141,165513781
10,9940,ns3::TcpNewReno,0.01,10,149408,9089219,165627728
10,9940,ns3::TcpNewReno,0.01,10,149408,9089262,165627771
0,1928,ns3::TcpNewReno,0.01,10,37450,11153949,165739030
0,1928,ns3::TcpNewReno,0.01,10,37450,11153992,165739073
3,8347,ns3::TcpNewReno,0.01,10,547185,29009003,165788760
3,8347,ns3::TcpNewReno,0.01,10,547185,29009046,165788803
17,728,ns3::TcpNewReno,0.01,10,72253,23010920,165939342
17,728,ns3::TcpNewReno,0.01,10,72253,23010963,165939385
8,5847,ns3::TcpNewReno,0.01,10,17140661,15682154,165951314
8,5847,ns3::TcpNewReno,0.01,10,17140661,15682197,165951357
18,4200,ns3::TcpNewReno,0.01,10,38810,14085809,166441977
18,4200,ns3::TcpNewReno,0.01,10,38810,14085852,166442020
0,8020,ns3::TcpNewReno,0.01,10,3905027,66035166,166447125
11,1617,ns3::TcpNewReno,0.01,10,67453,15482634,166709270
11,1617,ns3::TcpNewReno,0.01,10,67453,15482677,166709313
0,3592,ns3::TcpNewReno,0.01,10,23940,11787185,167284309
0,3592,ns3::TcpNewReno,0.01,10,23940,11787228,167284352
9,1041,ns3::TcpNewReno,0.01,10,3807107,6892338,167285908
9,1041,ns3::TcpNewReno,0.01,10,3807107,6892381,167285951
15,7434,ns3::TcpNewReno,0.01,10,101886,16479782,167297430
15,7434,ns3::TcpNewReno,0.01,10,101886,16479825,167297473
2,6480,ns3::TcpNewReno,0.01,10,196530,330927,168060316
2,6480,ns3::TcpNewReno,0.01,10,196530,330970,168060359
12,4841,ns3::TcpNewReno,0.01,10,5532,4269601,168152141
12,4841,ns3::TcpNewReno,0.01,10,5532,4272066,168154606
8,3258,ns3::TcpNewReno,0.01,10,15851,14055506,168537142
8,3258,ns3::TcpNewReno,0.01,10,15851,14055549,168537185
1,6481,ns3::TcpNewReno,0.01,10,26241,138126,168565223
1,6481,ns3::TcpNewReno,0.01,10,26241,138169,168565266
8,1624,ns3::TcpNewReno,0.01,10,4495,4553666,168574957
8,1624,ns3::TcpNewReno,0.01,10,4495,4557256,168578547
2,1932,ns3::TcpNewReno,0.01,10,9137107,9038862,168783788
2,1932,ns3::TcpNewReno,0.01,10,9137107,9038905,168783831
23,9329,ns3::TcpNewReno,0.01,10,91620,18091475,169516512
23,9329,ns3::TcpNewReno,0.01,10,91620,18091518,169516555
17,3594,ns3::TcpNewReno,0.01,10,2624,3947241,169674019
17,3594,ns3::TcpNewReno,0.01,10,2624,3947284,169674062
10,5510,ns3::TcpNewReno,0.01,10,25839,10004410,170202256
10,5510,ns3::TcpNewReno,0.01,10,25839,10004453,170202299
9,5853,ns3::TcpNewReno,0.01,10,3883931,7809230,170205819
9,5853,ns3::TcpNewReno,0.01,10,3883931,7809273,170205862
0,6803,ns3::TcpNewReno,0.01,10,41589,173993,170319178
0,6803,ns3::TcpNewReno,0.01,10,41589,174036,170319221
22,7150,ns3::TcpNewReno,0.01,10,2227,4345742,170522013
22,7150,ns3::TcpNewReno,0.01,10,2227,4345785,170522056
15,6471,ns3::TcpNewReno,0.01,10,346322,34606202,170923243
15,6471,ns3::TcpNewReno,0.01,10,346322,34606245,170923286
1,7422,ns3::TcpNewReno,0.01,10,1751215,60867579,171158236
1,7422,ns3::TcpNewReno,0.01,10,1751215,60867622,171158279
6,4524,ns3::TcpNewReno,0.01,10,581472,1693705,171410282
6,4524,ns3::TcpNewReno,0.01,10,581472,1693748,171410325
20,408,ns3::TcpNewReno,0.01,10,23256,10521753,171604916
20,408,ns3::TcpNewReno,0.01,10,23256,10521839,171605002
6,4843,ns3::TcpNewReno,0.01,10,1841329,2932003,171776470
6,4843,ns3::TcpNewReno,0.01,10,1841329,2932046,171776513
3,1034,ns3::TcpNewReno,0.01,10,526401,31768003,172043371
3,1034,ns3::TcpNewReno,0.01,10,526401,31768046,172043414
4,8041,ns3::TcpNewReno,0.01,10,21838,13134481,172180946
4,8041,ns3::TcpNewReno,0.01,10,21838,13134524,172180989
2,7147,ns3::TcpNewReno,0.01,10,24168,14382517,172209382
2,7147,ns3::TcpNewReno,0.01,10,24168,14382560,172209425
8,7442,ns3::TcpNewReno,0.01,10,82293,228781,172242965
8,7442,ns3::TcpNewReno,0.01,10,82293,228824,172243008
14,1319,ns3::TcpNewReno,0.01,10,23068,18034590,172312137
14,1319,ns3::TcpNewReno,0.01,10,23068,18034633,172312180
9,414,ns3::TcpNewReno,0.01,10,327155,815130,172357402
9,414,ns3::TcpNewReno,0.01,10,327155,815173,172357445
19,2908,ns3::TcpNewReno,0.01,10,20597,9747210,172501976
19,2908,ns3::TcpNewReno,0.01,10,20597,9747253,172502019
14,2896,ns3::TcpNewReno,0.01,10,78460,36763766,172687308
14,2896,ns3::TcpNewReno,0.01,10,78460,36763809,172687351
12,4501,ns3::TcpNewReno,0.01,10,5167143,73434507,173034018
12,4501,ns3::TcpNewReno,0.01,10,5167143,73434550,173034061
4,5857,ns3::TcpNewReno,0.01,10,12395,87829,173177014
4,5857,ns3::TcpNewReno,0.01,10,12395,87872,173177057
3,1925,ns3::TcpNewReno,0.01,10,60705,24057407,173295107
3,1925,ns3::TcpNewReno,0.01,10,60705,24057450,173295150
20,2590,ns3::TcpNewReno,0.01,10,4187,44817,173305996
20,2590,ns3::TcpNewReno,0.01,10,4187,44860,173306039
12,6794,ns3::TcpNewReno,0.01,10,19818,14214141,173642012
12,6794,ns3::TcpNewReno,0.01,10,19818,14214184,173642055
21,2586,ns3::TcpNewReno,0.01,10,37915,14299049,173736443
21,2586,ns3::TcpNewReno,0.01,10,37915,14299092,173736486
19,3261,ns3::TcpNewReno,0.01,10,1737,7993113,173785195
19,3261,ns3::TcpNewReno,0.01,10,1737,7993156,173785238
15,1045,ns3::TcpNewReno,0.01,10,2869643,3293944,173885529
15,1045,ns3::TcpNewReno,0.01,10,2869643,3293987,173885572
12,5515,ns3::TcpNewReno,0.01,10,1521,4672892,173910976
12,5515,ns3::TcpNewReno,0.01,10,1521,4672935,173911019
16,5506,ns3::TcpNewReno,0.01,10,3066350,22550241,174207124
16,5506,ns3::TcpNewReno,0.01,10,3066350,22550284,174207167
16,730,ns3::TcpNewReno,0.01,10,27157826,26903683,174678025
16,730,ns3::TcpNewReno,0.01,10,27157826,26903726,174678068
15,3598,ns3::TcpNewReno,0.01,10,1231058,4005723,174857014
15,3598,ns3::TcpNewReno,0.01,10,1231058,4005766,174857057
13,4525,ns3::TcpNewReno,0.01,10,69780,1686211,174874255
13,4525,ns3::TcpNewReno,0.01,10,69780,1686254,174874298
4,8352,ns3::TcpNewReno,0.01,10,187347,34958003,175001539
4,8352,ns3::TcpNewReno,0.01,10,187347,34958089,175001625
18,1048,ns3::TcpNewReno,0.01,10,6803,125754,175074813
18,1048,ns3::TcpNewReno,0.01,10,6803,125797,175074856
2,1322,ns3::TcpNewReno,0.01,10,28594,12940366,175176040
2,1322,ns3::TcpNewReno,0.01,10,28594,12940409,175176083
16,6482,ns3::TcpNewReno,0.01,10,45276,546711,175224826
16,6482,ns3::TcpNewReno,0.01,10,45276,546754,175224869
23,2253,ns3::TcpNewReno,0.01,10,1065297,43786543,175512931
23,2253,ns3::TcpNewReno,0.01,10,1065297,43786586,175512974
8,4198,ns3::TcpNewReno,0.01,10,61205,21708948,175647637
8,4198,ns3::TcpNewReno,0.01,10,61205,21708991,175647680
11,5169,ns3::TcpNewReno,0.01,10,155962,22107430,175735774
11,5169,ns3::TcpNewReno,0.01,10,155962,22108684,175737028
23,8674,ns3::TcpNewReno,0.01,10,74992,35221687,175801184
23,8674,ns3::TcpNewReno,0.01,10,74992,35221730,175801227
14,1935,ns3::TcpNewReno,0.01,10,11229,299283,175856933
14,1935,ns3::TcpNewReno,0.01,10,11229,299326,175856976
15,3595,ns3::TcpNewReno,0.01,10,178707,3652465,176157554
15,3595,ns3::TcpNewReno,0.01,10,178707,3652508,176157597
14,4207,ns3::TcpNewReno,0.01,10,163463,488995,176181796
14,4207,ns3::TcpNewReno,0.01,10,163463,490249,176183050
13,6483,ns3::TcpNewReno,0.01,10,2729,3335963,176241833
13,6483,ns3::TcpNewReno,0.01,10,2729,3336006,176241876
9,4839,ns3::TcpNewReno,0.01,10,59016,13420814,176249744
9,4839,ns3::TcpNewReno,0.01,10,59016,13420857,176249787
9,3869,ns3::TcpNewReno,0.01,10,490896,3418980,176415418
9,3869,ns3::TcpNewReno,0.01,10,490896,3419023,176415461
19,1931,ns3::TcpNewReno,0.01,10,1629120,14836545,176489742
19,1931,ns3::TcpNewReno,0.01,10,1629120,14836588,176489785
14,5508,ns3::TcpNewReno,0.01,10,25580182,24817553,176715019
14,5508,ns3::TcpNewReno,0.01,10,25580182,24817596,176715062
11,6462,ns3::TcpNewReno,0.01,10,408197,43664578,176772727
11,6462,ns3::TcpNewReno,0.01,10,408197,43664621,176772770
19,8681,ns3::TcpNewReno,0.01,10,899205,27504719,177412271
19,8681,ns3::TcpNewReno,0.01,10,899205,27504762,177412314
20,3601,ns3::TcpNewReno,0.01,10,57306,731016,177595410
20,3601,ns3::TcpNewReno,0.01,10,57306,731059,177595453
23,2592,ns3::TcpNewReno,0.01,10,1950333,2098222,177839297
23,2592,ns3::TcpNewReno,0.01,10,1950333,2098265,177839340
21,1620,ns3::TcpNewReno,0.01,10,555496,19230429,178185054
21,1620,ns3::TcpNewReno,0.01,10,555496,19230472,178185097
19,5499,ns3::TcpNewReno,0.01,10,225695,45113229,178185882
19,5499,ns3::TcpNewReno,0.01,10,225695,45113272,178185925
23,3596,ns3::TcpNewReno,0.01,10,3050,6476571,178317840
23,3596,ns3::TcpNewReno,0.01,10,3050,6476614,178317883
21,6783,ns3::TcpNewReno,0.01,10,1335911,44860029,178336638
21,6783,ns3::TcpNewReno,0.01,10,1335911,44860072,178336681
19,52,ns3::TcpNewReno,0.01,10,64173,26511375,178403967
19,52,ns3::TcpNewReno,0.01,10,64173,26511418,178404010
9,6807,ns3::TcpNewReno,0.01,10,8075,48057,178482241
9,6807,ns3::TcpNewReno,0.01,10,8075,48100,178482284
15,9924,ns3::TcpNewReno,0.01,10,1706323,52089283,178499147
15,9924,ns3::TcpNewReno,0.01,10,1706323,52089326,178499190
7,5512,ns3::TcpNewReno,0.01,10,49108,16569509,178814007
7,5512,ns3::TcpNewReno,0.01,10,49108,16569552,178814050
0,6796,ns3::TcpNewReno,0.01,10,47628,16540948,178822158
0,6796,ns3::TcpNewReno,0.01,10,47628,16540991,178822201
18,2911,ns3::TcpNewReno,0.01,10,13903,12165324,179008105
18,2911,ns3::TcpNewReno,0.01,10,13903,12165367,179008148
6,7446,ns3::TcpNewReno,0.01,10,1003886,1081141,179014325
6,7446,ns3::TcpNewReno,0.01,10,1003886,1081184,179014368
5,5845,ns3::TcpNewReno,0.01,10,25603,24484262,179575651
5,5845,ns3::TcpNewReno,0.01,10,25603,24484305,179575694
1,6464,ns3::TcpNewReno,0.01,10,1503801,44741981,179602809
1,6464,ns3::TcpNewReno,0.01,10,1503801,44742024,179602852
18,9339,ns3::TcpNewReno,0.01,10,3303,45364,180466219
18,9339,ns3::TcpNewReno,0.01,10,3303,45407,180466262
6,2576,ns3::TcpNewReno,0.01,10,3501843,63337792,180509775
6,2576,ns3::TcpNewReno,0.01,10,3501843,63337835,180509818
19,1033,ns3::TcpNewReno,0.01,10,37639,40846433,180523557
2,1628,ns3::TcpNewReno,0.01,10,11137,85834,180565595
2,1628,ns3::TcpNewReno,0.01,10,11137,85877,180565638
14,7449,ns3::TcpNewReno,0.01,10,156416,564999,180626428
14,7449,ns3::TcpNewReno,0.01,10,156416,565042,180626471
4,405,ns3::TcpNewReno,0.01,10,159678,27494840,180767883
4,405,ns3::TcpNewReno,0.01,10,159678,27494883,180767926
14,2909,ns3::TcpNewReno,0.01,10,15686,13566473,180883021
14,2909,ns3::TcpNewReno,0.01,10,15686,13566516,180883064
9,8366,ns3::TcpNewReno,0.01,10,20398,102848,181069244
9,8366,ns3::TcpNewReno,0.01,10,20398,102891,181069287
18,4202,ns3::TcpNewReno,0.01,10,38915,20268141,181359707
18,4202,ns3::TcpNewReno,0.01,10,38915,20268184,181359750
15,3864,ns3::TcpNewReno,0.01,10,166376,27771568,181371454
15,3864,ns3::TcpNewReno,0.01,10,166376,27771611,181371497
9,1936,ns3::TcpNewReno,0.01,10,1872,5547939,181487970
9,1936,ns3::TcpNewReno,0.01,10,1872,5547982,181488013
3,1324,ns3::TcpNewReno,0.01,10,26452,10508163,181589465
3,1324,ns3::TcpNewReno,0.01,10,26452,10508206,181589508
1,4203,ns3::TcpNewReno,0.01,10,68992,19233444,181616580
1,4203,ns3::TcpNewReno,0.01,10,68992,19233487,181616623
15,8692,ns3::TcpNewReno,0.01,10,8353,2808169,181688151
15,8692,ns3::TcpNewReno,0.01,10,8353,2808212,181688194
4,2594,ns3::TcpNewReno,0.01,10,3443008,3124890,181712075
4,2594,ns3::TcpNewReno,0.01,10,3443008,3124933,181712118
13,8684,ns3::TcpNewReno,0.01,10,67296,17906423,181741973
13,8684,ns3::TcpNewReno,0.01,10,67296,17906466,181742016
21,2273,ns3::TcpNewReno,0.01,10,18912,11890535,181853903
21,2273,ns3::TcpNewReno,0.01,10,18912,11890578,181853946
7,2917,ns3::TcpNewReno,0.01,10,62537,197667,181885164
7,2917,ns3::TcpNewReno,0.01,10,62537,197710,181885207
19,4845,ns3::TcpNewReno,0.01,10,2516,2100262,182130131
19,4845,ns3::TcpNewReno,0.01,10,2516,2100305,182130174
9,3262,ns3::TcpNewReno,0.01,10,129781,22730239,182337778
9,3262,ns3::TcpNewReno,0.01,10,129781,22730282,182337821
2,9024,ns3::TcpNewReno,0.01,10,7469,3097352,182625348
2,9024,ns3::TcpNewReno,0.01,10,7469,3097395,182625391
13,9016,ns3::TcpNewReno,0.01,10,49322,20071157,182664944
13,9016,ns3::TcpNewReno,0.01,10,49322,20071200,182664987
2,2267,ns3::TcpNewReno,0.01,10,52189,14290127,182749643
2,2267,ns3::TcpNewReno,0.01,10,52189,14291381,182750897
11,7447,ns3::TcpNewReno,0.01,10,4629901,4323998,182840182
11,7447,ns3::TcpNewReno,0.01,10,4629901,4324041,182840225
14,413,ns3::TcpNewReno,0.01,10,2107,3195945,183079007
14,413,ns3::TcpNewReno,0.01,10,2107,3195988,183079050
14,5850,ns3::TcpNewReno,0.01,10,27863,18867582,183107075
14,5850,ns3::TcpNewReno,0.01,10,27863,18867625,183107118
20,6802,ns3::TcpNewReno,0.01,10,25571,9225253,183936630
20,6802,ns3::TcpNewReno,0.01,10,25571,9225296,183936673
13,741,ns3::TcpNewReno,0.01,10,3662564,4345080,183989265
13,741,ns3::TcpNewReno,0.01,10,3662564,4345123,183989308
15,9949,ns3::TcpNewReno,0.01,10,5876700,5470069,184242254
15,9949,ns3::TcpNewReno,0.01,10,5876700,5470112,184242297
14,9950,ns3::TcpNewReno,0.01,10,196461,4449701,184407934
14,9950,ns3::TcpNewReno,0.01,10,196461,4449744,184407977
1,4532,ns3::TcpNewReno,0.01,10,22607,128174,184600359
1,4532,ns3::TcpNewReno,0.01,10,22607,128217,184600402
5,4215,ns3::TcpNewReno,0.01,10,1837898,1810149,184735333
5,4215,ns3::TcpNewReno,0.01,10,1837898,1810192,184735376
12,412,ns3::TcpNewReno,0.01,10,29143,9924547,184985225
12,412,ns3::TcpNewReno,0.01,10,29143,9924590,184985268
8,8690,ns3::TcpNewReno,0.01,10,13928,8446017,185344202
8,8690,ns3::TcpNewReno,0.01,10,13928,8446060,185344245
8,4831,ns3::TcpNewReno,0.01,10,395472,51151407,185485354
8,4831,ns3::TcpNewReno,0.01,10,395472,51151450,185485397
23,9019,ns3::TcpNewReno,0.01,10,27367,15155458,185559883
23,9019,ns3::TcpNewReno,0.01,10,27367,15155501,185559926
7,4840,ns3::TcpNewReno,0.01,10,23798,20155808,185929435
7,4840,ns3::TcpNewReno,0.01,10,23798,20155851,185929478
23,1938,ns3::TcpNewReno,0.01,10,10788,7623543,185945574
23,1938,ns3::TcpNewReno,0.01,10,10788,7623586,185945617
7,5173,ns3::TcpNewReno,0.01,10,73501,30967829,186042838
7,5173,ns3::TcpNewReno,0.01,10,73501,30967872,186042881
1,2581,ns3::TcpNewReno,0.01,10,1264609,50577491,186069731
1,2581,ns3::TcpNewReno,0.01,10,1264609,50577534,186069774
7,7751,ns3::TcpNewReno,0.01,10,44098,173988,186138173
7,7751,ns3::TcpNewReno,0.01,10,44098,174031,186138216
0,3872,ns3::TcpNewReno,0.01,10,10718,6757238,186380899
0,3872,ns3::TcpNewReno,0.01,10,10718,6757281,186380942
5,2907,ns3::TcpNewReno,0.01,10,313134,34284888,186637302
5,2907,ns3::TcpNewReno,0.01,10,313134,34284931,186637345
2,8346,ns3::TcpNewReno,0.01,10,662748,54175133,186928116
2,8346,ns3::TcpNewReno,0.01,10,662748,54175176,186928159
10,1631,ns3::TcpNewReno,0.01,10,43613,175355,187125730
10,1631,ns3::TcpNewReno,0.01,10,43613,175398,187125773
1,1326,ns3::TcpNewReno,0.01,10,58113,14285264,187398899
1,1326,ns3::TcpNewReno,0.01,10,58113,14285307,187398942
11,5522,ns3::TcpNewReno,0.01,10,1981719,8181659,187559090
11,5522,ns3::TcpNewReno,0.01,10,1981719,8181702,187559133
7,2583,ns3::TcpNewReno,0.01,10,1915987,47955621,187720194
7,2583,ns3::TcpNewReno,0.01,10,1915987,47955664,187720237
18,1929,ns3::TcpNewReno,0.01,10,136566,26089371,187874596
18,1929,ns3::TcpNewReno,0.01,10,136566,26089414,187874639
21,6806,ns3::TcpNewReno,0.01,10,2992,5328211,187888734
21,6806,ns3::TcpNewReno,0.01,10,2992,5328254,187888777
17,1050,ns3::TcpNewReno,0.01,10,5905897,10073941,187900515
17,1050,ns3::TcpNewReno,0.01,10,5905897,10073984,187900558
1,4848,ns3::TcpNewReno,0.01,10,3734308,3565533,188450326
1,4848,ns3::TcpNewReno,0.01,10,3734308,3565576,188450369
17,2913,ns3::TcpNewReno,0.01,10,9780,8780134,188585959
17,2913,ns3::TcpNewReno,0.01,10,9780,8780177,188586002
3,4210,ns3::TcpNewReno,0.01,10,8322,5700413,188906545
3,4210,ns3::TcpNewReno,0.01,10,8322,5700456,188906588
18,4204,ns3::TcpNewReno,0.01,10,72395,19655369,189373191
18,4204,ns3::TcpNewReno,0.01,10,72395,19655412,189373234
14,1332,ns3::TcpNewReno,0.01,10,4664,276233,189997211
14,1332,ns3::TcpNewReno,0.01,10,4664,276276,189997254
19,8363,ns3::TcpNewReno,0.01,10,26894,9242251,190036153
19,8363,ns3::TcpNewReno,0.01,10,26894,9242294,190036196
