20,3306,ns3::TcpNewReno,0,100,842053,10496212,4551826296
20,3306,ns3::TcpNewReno,0,100,842053,10496644,4551826728
5,457,ns3::TcpNewReno,0,100,5626,103426424,4559399775
5,457,ns3::TcpNewReno,0,100,5626,103426856,4559400207
3,5225,ns3::TcpNewReno,0,100,22627257,225852518,4559487490
3,5225,ns3::TcpNewReno,0,100,22627257,225852950,4559487922
11,7188,ns3::TcpNewReno,0,100,3677,460991,4565376517
11,7188,ns3::TcpNewReno,0,100,3677,461423,4565376949
21,9014,ns3::TcpNewReno,0,100,2318140,1913871909,4577368984
21,9014,ns3::TcpNewReno,0,100,2318140,1913872341,4577369416
10,1968,ns3::TcpNewReno,0,100,20343,183514133,4577555974
10,1968,ns3::TcpNewReno,0,100,20343,183514565,4577556406
21,5470,ns3::TcpNewReno,0,100,7010623,3463376133,4585678328
21,5470,ns3::TcpNewReno,0,100,7010623,3463376565,4585678760
2,5562,ns3::TcpNewReno,0,100,3281761,29474367,4586596220
2,5562,ns3::TcpNewReno,0,100,3281761,29474799,4586596652
12,2296,ns3::TcpNewReno,0,100,700490,799671486,4590310309
12,2296,ns3::TcpNewReno,0,100,700490,799671918,4590310741
9,1962,ns3::TcpNewReno,0,100,64143,477294678,4590465459
9,1962,ns3::TcpNewReno,0,100,64143,477295110,4590465891
8,2319,ns3::TcpNewReno,0,100,8516,707317,4598262732
8,2319,ns3::TcpNewReno,0,100,8516,707749,4598263164
12,464,ns3::TcpNewReno,0,100,145793,4822553,4598390302
12,464,ns3::TcpNewReno,0,100,145793,4822985,4598390734
23,6812,ns3::TcpNewReno,0,100,9077135,1326114710,4604302701
23,6812,ns3::TcpNewReno,0,100,9077135,1326115142,4604303133
11,88,ns3::TcpNewReno,0,100,26049,289955657,4606615082
11,88,ns3::TcpNewReno,0,100,26049,289956089,4606615514
10,8411,ns3::TcpNewReno,0,100,46573,2219482,4608653305
10,8411,ns3::TcpNewReno,0,100,46573,2219914,4608653737
22,7793,ns3::TcpNewReno,0,100,8205513,72601397,4608903249
22,7793,ns3::TcpNewReno,0,100,8205513,72601829,4608903681
23,9660,ns3::TcpNewReno,0,100,32707,1642183,4611604036
23,9660,ns3::TcpNewReno,0,100,32707,1642615,4611604468
2,5214,ns3::TcpNewReno,0,100,60508,469354224,4612787174
2,5214,ns3::TcpNewReno,0,100,60508,469354656,4612787606
4,6855,ns3::TcpNewReno,0,100,4594,48401536,4619825778
4,6855,ns3::TcpNewReno,0,100,4594,48401968,4619826210
17,2318,ns3::TcpNewReno,0,100,1607141,27709882,4623332170
17,2318,ns3::TcpNewReno,0,100,1607141,27710314,4623332602
5,8729,ns3::TcpNewReno,0,100,2597903,27155554,4624626242
5,8729,ns3::TcpNewReno,0,100,2597903,27155986,4624626674
18,3905,ns3::TcpNewReno,0,100,28148,250197260,4626180325
18,3905,ns3::TcpNewReno,0,100,28148,250197692,4626180757
16,6526,ns3::TcpNewReno,0,100,7169,5362383,4629203297
16,6526,ns3::TcpNewReno,0,100,7169,5362815,4629203729
11,2932,ns3::TcpNewReno,0,100,606889,814253109,4630771182
11,2932,ns3::TcpNewReno,0,100,606889,814253541,4630771614
18,8081,ns3::TcpNewReno,0,100,95652,3085125,4633411643
18,8081,ns3::TcpNewReno,0,100,95652,3085557,4633412075
6,3626,ns3::TcpNewReno,0,100,32427,322488056,4636220878
6,3626,ns3::TcpNewReno,0,100,32427,322488488,4636221310
14,1662,ns3::TcpNewReno,0,100,24025,1610252,4636481949
14,1662,ns3::TcpNewReno,0,100,24025,1610684,4636482381
2,9656,ns3::TcpNewReno,0,100,365,117934541,4636519769
2,9656,ns3::TcpNewReno,0,100,365,117934973,4636520201
13,1366,ns3::TcpNewReno,0,100,22002,175921618,4637072249
13,1366,ns3::TcpNewReno,0,100,22002,175922050,4637072681
4,3616,ns3::TcpNewReno,0,100,72239,558002708,4638647995
4,3616,ns3::TcpNewReno,0,100,72239,558003140,4638648427
19,1643,ns3::TcpNewReno,0,100,78720,779488517,4638717450
19,1643,ns3::TcpNewReno,0,100,78720,779488949,4638717882
17,1076,ns3::TcpNewReno,0,100,709,413501,4638725353
17,1076,ns3::TcpNewReno,0,100,709,413933,4638725785
3,6187,ns3::TcpNewReno,0,100,22232,253965744,4640633998
3,6187,ns3::TcpNewReno,0,100,22232,253966176,4640634430
9,9054,ns3::TcpNewReno,0,100,47583,2061021,4642332874
9,9054,ns3::TcpNewReno,0,100,47583,2061453,4642333306
23,6196,ns3::TcpNewReno,0,100,42572,2020501,4645982353
23,6196,ns3::TcpNewReno,0,100,42572,2020933,4645982785
2,2595,ns3::TcpNewReno,0,100,23485173,1507621038,4648857118
2,2595,ns3::TcpNewReno,0,100,23485173,1507621470,4648857550
9,6826,ns3::TcpNewReno,0,100,2419776,961846006,4650983029
9,6826,ns3::TcpNewReno,0,100,2419776,961846438,4650983461
17,4873,ns3::TcpNewReno,0,100,54786,468690952,4651088358
17,4873,ns3::TcpNewReno,0,100,54786,468691384,4651088790
20,4250,ns3::TcpNewReno,0,100,22545,5218015,4652682114
20,4250,ns3::TcpNewReno,0,100,22545,5218447,4652682546
6,1059,ns3::TcpNewReno,0,100,622143,897722831,4655938051
6,1059,ns3::TcpNewReno,0,100,622143,897723263,4655938483
17,1066,ns3::TcpNewReno,0,100,70636,686378555,4657767634
17,1066,ns3::TcpNewReno,0,100,70636,686378987,4657768066
2,3305,ns3::TcpNewReno,0,100,7778320,142638631,4659567849
2,3305,ns3::TcpNewReno,0,100,7778320,142639063,4659568281
16,70,ns3::TcpNewReno,0,100,435837,1011105270,4662342311
16,70,ns3::TcpNewReno,0,100,435837,1011105702,4662342743
17,2948,ns3::TcpNewReno,0,100,32648,269469027,4664945001
17,2948,ns3::TcpNewReno,0,100,32648,269469459,4664945433
20,6859,ns3::TcpNewReno,0,100,51728,2385023,4666606876
20,6859,ns3::TcpNewReno,0,100,51728,2385455,4666607308
14,9033,ns3::TcpNewReno,0,100,655581,901062513,4667529082
14,9033,ns3::TcpNewReno,0,100,655581,901062945,4667529514
20,2308,ns3::TcpNewReno,0,100,50293,340251043,4669573058
20,2308,ns3::TcpNewReno,0,100,50293,340251475,4669573490
2,1358,ns3::TcpNewReno,0,100,62812,416741369,4670888315
2,1358,ns3::TcpNewReno,0,100,62812,416741801,4670888747
20,3637,ns3::TcpNewReno,0,100,52709,2116238,4671498091
20,3637,ns3::TcpNewReno,0,100,52709,2116670,4671498523
9,2946,ns3::TcpNewReno,0,100,43797,386787562,4672855841
9,2946,ns3::TcpNewReno,0,100,43797,386787994,4672856273
10,9626,ns3::TcpNewReno,0,100,2398225,1999486248,4679772511
10,9626,ns3::TcpNewReno,0,100,2398225,1999486680,4679772943
16,6146,ns3::TcpNewReno,0,100,1444348,2533346402,4681012868
16,6146,ns3::TcpNewReno,0,100,1444348,2533346834,4681013300
3,9057,ns3::TcpNewReno,0,100,58646,2274577,4685246430
3,9057,ns3::TcpNewReno,0,100,58646,2275009,4685246862
2,8403,ns3::TcpNewReno,0,100,9068,208310859,4685974993
2,8403,ns3::TcpNewReno,0,100,9068,208311291,4685975425
4,7792,ns3::TcpNewReno,0,100,41188,161488581,4687864319
4,7792,ns3::TcpNewReno,0,100,41188,161489013,4687864751
3,7780,ns3::TcpNewReno,0,100,48466,463258083,4689121090
3,7780,ns3::TcpNewReno,0,100,48466,463258515,4689121522
18,6181,ns3::TcpNewReno,0,100,124833,596250430,4689723199
18,6181,ns3::TcpNewReno,0,100,124833,596250862,4689723631
19,8406,ns3::TcpNewReno,0,100,12256,185015941,4689724063
19,8406,ns3::TcpNewReno,0,100,12256,185016373,4689724495
16,9047,ns3::TcpNewReno,0,100,26816,294853778,4690330647
16,9047,ns3::TcpNewReno,0,100,26816,294854210,4690331079
19,2310,ns3::TcpNewReno,0,100,44195,302554428,4694410402
19,2310,ns3::TcpNewReno,0,100,44195,302554860,4694410834
2,774,ns3::TcpNewReno,0,100,1660,2011155,4694800724
2,774,ns3::TcpNewReno,0,100,1660,2011587,4694801156
23,3912,ns3::TcpNewReno,0,100,3350,594330,4696158079
23,3912,ns3::TcpNewReno,0,100,3350,594762,4696158511
6,4878,ns3::TcpNewReno,0,100,26006,301883482,4699648808
6,4878,ns3::TcpNewReno,0,100,26006,301883914,4699649240
19,2264,ns3::TcpNewReno,0,100,8544653,2206396298,4700155614
19,2264,ns3::TcpNewReno,0,100,8544653,2206396730,4700156046
19,9967,ns3::TcpNewReno,0,100,68302,483604823,4702015411
19,9967,ns3::TcpNewReno,0,100,68302,483605255,4702015843
15,9371,ns3::TcpNewReno,0,100,5270,52009424,4704659465
15,9371,ns3::TcpNewReno,0,100,5270,52009856,4704659897
5,1647,ns3::TcpNewReno,0,100,87460,648420376,4705532827
5,1647,ns3::TcpNewReno,0,100,87460,648420808,4705533259
5,7174,ns3::TcpNewReno,0,100,819125,811706645,4707030324
5,7174,ns3::TcpNewReno,0,100,819125,811707077,4707030756
20,9621,ns3::TcpNewReno,0,100,895029,2229678185,4708476512
20,9621,ns3::TcpNewReno,0,100,895029,2229678617,4708476944
0,453,ns3::TcpNewReno,0,100,42182,346160508,4710937731
0,453,ns3::TcpNewReno,0,100,42182,346160940,4710938163
22,7179,ns3::TcpNewReno,0,100,48462,373121464,4714191496
22,7179,ns3::TcpNewReno,0,100,48462,373121896,4714191928
23,1961,ns3::TcpNewReno,0,100,78657,550073952,4714741438
23,1961,ns3::TcpNewReno,0,100,78657,550074384,4714741870
19,767,ns3::TcpNewReno,0,100,56865,283673422,4714857643
19,767,ns3::TcpNewReno,0,100,56865,283673854,4714858075
13,7172,ns3::TcpNewReno,0,100,1301744,968474809,4725650811
13,7172,ns3::TcpNewReno,0,100,1301744,968475241,4725651243
1,5230,ns3::TcpNewReno,0,100,3972,89400517,4725922077
1,5230,ns3::TcpNewReno,0,100,3972,89400949,4725922509
6,4243,ns3::TcpNewReno,0,100,49472,341679944,4728349988
6,4243,ns3::TcpNewReno,0,100,49472,341680376,4728350420
20,3913,ns3::TcpNewReno,0,100,19845,1162573,4728542020
20,3913,ns3::TcpNewReno,0,100,19845,1163005,4728542452
0,4879,ns3::TcpNewReno,0,100,31127,316667594,4730946570
0,4879,ns3::TcpNewReno,0,100,31127,316668026,4730947002
4,4885,ns3::TcpNewReno,0,100,28172915,251944992,4731036845
4,4885,ns3::TcpNewReno,0,100,28172915,251945424,4731037277
7,8725,ns3::TcpNewReno,0,100,7355,90997437,4733295891
7,8725,ns3::TcpNewReno,0,100,7355,90997869,4733296323
5,1377,ns3::TcpNewReno,0,100,178236,6234314,4735457520
5,1377,ns3::TcpNewReno,0,100,178236,6234746,4735457952
8,9373,ns3::TcpNewReno,0,100,49021,2132590,4735831382
8,9373,ns3::TcpNewReno,0,100,49021,2133022,4735831814
10,1667,ns3::TcpNewReno,0,100,477781,7119259,4738271914
10,1667,ns3::TcpNewReno,0,100,477781,7119691,4738272346
9,448,ns3::TcpNewReno,0,100,128338,629830436,4739894665
9,448,ns3::TcpNewReno,0,100,128338,629830868,4739895097
3,8072,ns3::TcpNewReno,0,100,50367,406503425,4740730104
3,8072,ns3::TcpNewReno,0,100,50367,406503857,4740730536
5,3911,ns3::TcpNewReno,0,100,9638,16018836,4740859606
5,3911,ns3::TcpNewReno,0,100,9638,16019268,4740860038
7,9977,ns3::TcpNewReno,0,100,48645,131311268,4741305851
7,9977,ns3::TcpNewReno,0,100,48645,131311700,4741306283
10,6513,ns3::TcpNewReno,0,100,36961,393958352,4744772861
10,6513,ns3::TcpNewReno,0,100,36961,393958784,4744773293
11,3909,ns3::TcpNewReno,0,100,27540,206147616,4747928186
11,3909,ns3::TcpNewReno,0,100,27540,206148048,4747928618
12,2311,ns3::TcpNewReno,0,100,36916,315522300,4747932506
12,2311,ns3::TcpNewReno,0,100,36916,315522732,4747932938
12,1956,ns3::TcpNewReno,0,100,1074491,884748951,4747934234
12,1956,ns3::TcpNewReno,0,100,1074491,884749383,4747934666
4,2633,ns3::TcpNewReno,0,100,66691,13035052,4748780519
4,2633,ns3::TcpNewReno,0,100,66691,13035484,4748780951
10,1380,ns3::TcpNewReno,0,100,52622,2704251,4748786104
10,1380,ns3::TcpNewReno,0,100,52622,2704683,4748786536
6,775,ns3::TcpNewReno,0,100,624741,10152918,4749704771
6,775,ns3::TcpNewReno,0,100,624741,10153350,4749705203
6,1379,ns3::TcpNewReno,0,100,9670,11288785,4750359098
6,1379,ns3::TcpNewReno,0,100,9670,11289217,4750359530
1,9370,ns3::TcpNewReno,0,100,1636,92288548,4752355609
1,9370,ns3::TcpNewReno,0,100,1636,92288980,4752356041
3,8085,ns3::TcpNewReno,0,100,4927,480989,4754172841
3,8085,ns3::TcpNewReno,0,100,4927,481421,4754173273
14,1644,ns3::TcpNewReno,0,100,424708,898915934,4754334174
14,1644,ns3::TcpNewReno,0,100,424708,898916366,4754334606
1,7182,ns3::TcpNewReno,0,100,22537,266697529,4763564659
1,7182,ns3::TcpNewReno,0,100,22537,266697961,4763565091
11,4568,ns3::TcpNewReno,0,100,1570960,15934848,4770149275
11,4568,ns3::TcpNewReno,0,100,1570960,15935280,4770149707
9,6849,ns3::TcpNewReno,0,100,96709,509803169,4775015378
9,6849,ns3::TcpNewReno,0,100,96709,509803601,4775015810
8,776,ns3::TcpNewReno,0,100,100994,3776001,4775247853
8,776,ns3::TcpNewReno,0,100,100994,3776433,4775248285
9,4247,ns3::TcpNewReno,0,100,29015,261076993,4784419035
9,4247,ns3::TcpNewReno,0,100,29015,261077425,4784419467
14,3307,ns3::TcpNewReno,0,100,21360,120742107,4788175533
14,3307,ns3::TcpNewReno,0,100,21360,120742539,4788175965
1,4245,ns3::TcpNewReno,0,100,48797,340326793,4792023475
1,4245,ns3::TcpNewReno,0,100,48797,340399208,4792095890
18,2295,ns3::TcpNewReno,0,100,873712,1009625680,4792459891
18,2295,ns3::TcpNewReno,0,100,873712,1009626112,4792460323
2,6853,ns3::TcpNewReno,0,100,14934,190102757,4793607415
2,6853,ns3::TcpNewReno,0,100,14934,190103189,4793607847
6,3313,ns3::TcpNewReno,0,100,22105,17189554,4800358742
6,3313,ns3::TcpNewReno,0,100,22105,17189986,4800359174
5,9356,ns3::TcpNewReno,0,100,417181,968244476,4801907772
5,9356,ns3::TcpNewReno,0,100,417181,968244908,4801908204
22,9375,ns3::TcpNewReno,0,100,1070253,10804260,4804436113
22,9375,ns3::TcpNewReno,0,100,1070253,10804692,4804436545
17,6532,ns3::TcpNewReno,0,100,166465,3999621,4812061474
17,6532,ns3::TcpNewReno,0,100,166465,4000053,4812061906
3,8063,ns3::TcpNewReno,0,100,659099,1003147996,4815493189
3,8063,ns3::TcpNewReno,0,100,659099,1003148428,4815493621
10,6530,ns3::TcpNewReno,0,100,29505,69515482,4815812280
10,6530,ns3::TcpNewReno,0,100,29505,69515914,4815812712
2,2944,ns3::TcpNewReno,0,100,72144,596309816,4815859440
2,2944,ns3::TcpNewReno,0,100,72144,596310248,4815859872
22,5567,ns3::TcpNewReno,0,100,28409,1469744,4816171597
22,5567,ns3::TcpNewReno,0,100,28409,1470176,4816172029
14,468,ns3::TcpNewReno,0,100,8479157,107507435,4817949288
14,468,ns3::TcpNewReno,0,100,8479157,107507867,4817949720
20,1347,ns3::TcpNewReno,0,100,1350311,962316250,4822321876
20,1347,ns3::TcpNewReno,0,100,1350311,962316682,4822322308
10,6523,ns3::TcpNewReno,0,100,28084,247668684,4825216914
10,6523,ns3::TcpNewReno,0,100,28084,247669116,4825217346
1,5552,ns3::TcpNewReno,0,100,572716,881641170,4826083230
1,5552,ns3::TcpNewReno,0,100,572716,881641602,4826083662
12,2619,ns3::TcpNewReno,0,100,413555,840246439,4830108448
12,2619,ns3::TcpNewReno,0,100,413555,840246871,4830108880
3,7488,ns3::TcpNewReno,0,100,21848,15135422,4839321147
3,7488,ns3::TcpNewReno,0,100,21848,15135854,4839321579
21,3317,ns3::TcpNewReno,0,100,160687,3934516,4842516369
21,3317,ns3::TcpNewReno,0,100,160687,3934948,4842516801
7,9369,ns3::TcpNewReno,0,100,10478099,305132048,4851656668
7,9369,ns3::TcpNewReno,0,100,10478099,305132480,4851657100
11,9658,ns3::TcpNewReno,0,100,39880,314802496,4855644175
11,9658,ns3::TcpNewReno,0,100,39880,314802928,4855644607
15,5235,ns3::TcpNewReno,0,100,5398,104008972,4859561842
15,5235,ns3::TcpNewReno,0,100,5398,104009404,4859562274
15,3636,ns3::TcpNewReno,0,100,9228,184734001,4862813659
15,3636,ns3::TcpNewReno,0,100,9228,184734433,4862814091
23,3632,ns3::TcpNewReno,0,100,41102,290672952,4870142003
23,3632,ns3::TcpNewReno,0,100,41102,290673384,4870142435
16,1671,ns3::TcpNewReno,0,100,482930,7145228,4872827081
16,1671,ns3::TcpNewReno,0,100,482930,7145660,4872827513
19,7796,ns3::TcpNewReno,0,100,106327,5053073,4874464926
19,7796,ns3::TcpNewReno,0,100,106327,5053505,4874465358
1,9664,ns3::TcpNewReno,0,100,4607428,94337633,4878695537
1,9664,ns3::TcpNewReno,0,100,4607428,94338065,4878695969
1,5206,ns3::TcpNewReno,0,100,1566001,1137491133,4881439071
1,5206,ns3::TcpNewReno,0,100,1566001,1137491565,4881439503
1,5206,ns3::TcpNewReno,0,100,1566001,1137491997,4881439935
3,5568,ns3::TcpNewReno,0,100,741805,38273262,4883959674
3,5568,ns3::TcpNewReno,0,100,741805,38273694,4883960106
7,5891,ns3::TcpNewReno,0,100,67761,3212282,4890754135
7,5891,ns3::TcpNewReno,0,100,67761,3212714,4890754567
23,4564,ns3::TcpNewReno,0,100,22903,230222185,4897325107
23,4564,ns3::TcpNewReno,0,100,22903,230222617,4897325539
16,6858,ns3::TcpNewReno,0,100,29140,221260136,4905459604
16,6858,ns3::TcpNewReno,0,100,29140,221260568,4905460036
14,5237,ns3::TcpNewReno,0,100,7600085,121025387,4905913070
14,5237,ns3::TcpNewReno,0,100,7600085,121025819,4905913502
13,8415,ns3::TcpNewReno,0,100,3198,723477,4908524342
13,8415,ns3::TcpNewReno,0,100,3198,723909,4908524774
6,469,ns3::TcpNewReno,0,100,1175124,77119229,4911779016
6,469,ns3::TcpNewReno,0,100,1175124,77119661,4911779448
7,8732,ns3::TcpNewReno,0,100,1844421,20045879,4912398264
7,8732,ns3::TcpNewReno,0,100,1844421,20046311,4912398696
23,8409,ns3::TcpNewReno,0,100,53889,318440738,4915709334
23,8409,ns3::TcpNewReno,0,100,53889,318441170,4915709766
17,8381,ns3::TcpNewReno,0,100,2312844,1162858689,4916178281
17,8381,ns3::TcpNewReno,0,100,2312844,1162859121,4916178713
22,8720,ns3::TcpNewReno,0,100,69707,514287348,4916441820
22,8720,ns3::TcpNewReno,0,100,69707,514360210,4916514682
3,2927,ns3::TcpNewReno,0,100,1459208,1506857997,4931613113
3,2927,ns3::TcpNewReno,0,100,1459208,1506858429,4931613545
14,2630,ns3::TcpNewReno,0,100,29475,386108434,4931652655
14,2630,ns3::TcpNewReno,0,100,29475,386108866,4931653087
18,8091,ns3::TcpNewReno,0,100,1599715,19474274,4933745536
18,8091,ns3::TcpNewReno,0,100,1599715,19474706,4933745968
3,1368,ns3::TcpNewReno,0,100,10372,272586394,4934467969
3,1368,ns3::TcpNewReno,0,100,10372,272586826,4934468401
0,6507,ns3::TcpNewReno,0,100,668232,991444358,4934963061
0,6507,ns3::TcpNewReno,0,100,668232,991444790,4934963493
17,3315,ns3::TcpNewReno,0,100,12011482,117424057,4935835910
17,3315,ns3::TcpNewReno,0,100,12011482,117424489,4935836342
20,9350,ns3::TcpNewReno,0,100,2248799,1301527450,4936167402
20,9350,ns3::TcpNewReno,0,100,2248799,1301527882,4936167834
0,7195,ns3::TcpNewReno,0,100,8420,536879,4942458731
0,7195,ns3::TcpNewReno,0,100,8420,537311,4942459163
16,2963,ns3::TcpNewReno,0,100,747205,8641624,4944391206
16,2963,ns3::TcpNewReno,0,100,747205,8642056,4944391638
7,8078,ns3::TcpNewReno,0,100,34295,383876716,4947560974
7,8078,ns3::TcpNewReno,0,100,34295,383877148,4947561406
18,6529,ns3::TcpNewReno,0,100,7444,118305523,4948621211
18,6529,ns3::TcpNewReno,0,100,7444,118305955,4948621643
14,2959,ns3::TcpNewReno,0,100,4626963,77796772,4955897806
14,2959,ns3::TcpNewReno,0,100,4626963,77797204,4955898238
12,7749,ns3::TcpNewReno,0,100,632157,1869447541,4959854198
12,7749,ns3::TcpNewReno,0,100,632157,1869447973,4959854630
13,7494,ns3::TcpNewReno,0,100,714328,9044943,4964707267
13,7494,ns3::TcpNewReno,0,100,714328,9045375,4964707699
20,9984,ns3::TcpNewReno,0,100,53914,2324270,4964776122
20,9984,ns3::TcpNewReno,0,100,53914,2324702,4964776554
10,8079,ns3::TcpNewReno,0,100,24920,317191013,4965403131
10,8079,ns3::TcpNewReno,0,100,24920,317191445,4965403563
3,3641,ns3::TcpNewReno,0,100,161416,85783309,4970607345
3,3641,ns3::TcpNewReno,0,100,161416,85783741,4970607777
22,5233,ns3::TcpNewReno,0,100,26124,274674087,4975206927
22,5233,ns3::TcpNewReno,0,100,26124,274674519,4975207359
3,7487,ns3::TcpNewReno,0,100,72052,170466588,4977428329
3,7487,ns3::TcpNewReno,0,100,72052,170467020,4977428761
9,4897,ns3::TcpNewReno,0,100,168141,4171721,4979583574
9,4897,ns3::TcpNewReno,0,100,168141,4172153,4979584006
14,472,ns3::TcpNewReno,0,100,58982,2185477,4986520593
14,472,ns3::TcpNewReno,0,100,58982,2185909,4986521025
2,2962,ns3::TcpNewReno,0,100,1250282,12285690,4988734124
2,2962,ns3::TcpNewReno,0,100,1250282,12286122,4988734556
15,3301,ns3::TcpNewReno,0,100,74989,602101354,4988997820
15,3301,ns3::TcpNewReno,0,100,74989,602101786,4988998252
13,1023,ns3::TcpNewReno,0,100,2905515,3117057146,4990927118
13,1023,ns3::TcpNewReno,0,100,2905515,3117057578,4990927550
2,4567,ns3::TcpNewReno,0,100,29581905,261599569,4991221421
2,4567,ns3::TcpNewReno,0,100,29581905,261600001,4991221853
6,2327,ns3::TcpNewReno,0,100,78743,38086451,4992934502
6,2327,ns3::TcpNewReno,0,100,78743,38086883,4992934934
1,2331,ns3::TcpNewReno,0,100,72429,15851544,4993938368
1,2331,ns3::TcpNewReno,0,100,72429,15851976,4993938800
0,4255,ns3::TcpNewReno,0,100,4055,467037,5000448889
0,4255,ns3::TcpNewReno,0,100,4055,467469,5000449321
18,4882,ns3::TcpNewReno,0,100,64971,520560018,5002598093
18,4882,ns3::TcpNewReno,0,100,64971,520560450,5002598525
18,7173,ns3::TcpNewReno,0,100,1071674,1146077181,5004405358
18,7173,ns3::TcpNewReno,0,100,1071674,1146077613,5004405790
7,1990,ns3::TcpNewReno,0,100,1295,438218,5013160070
7,1990,ns3::TcpNewReno,0,100,1295,438650,5013160502
23,3916,ns3::TcpNewReno,0,100,5035,109044879,5021554189
23,3916,ns3::TcpNewReno,0,100,5035,109045311,5021554621
8,4516,ns3::TcpNewReno,0,100,11039128,2619053407,5021985915
8,4516,ns3::TcpNewReno,0,100,11039128,2619053839,5021986347
5,3631,ns3::TcpNewReno,0,100,76302,566091838,5022066516
5,3631,ns3::TcpNewReno,0,100,76302,566092270,5022066948
14,1983,ns3::TcpNewReno,0,100,7004,105043823,5025267976
14,1983,ns3::TcpNewReno,0,100,7004,105044255,5025268408
6,2637,ns3::TcpNewReno,0,100,29949,1482063,5026553916
6,2637,ns3::TcpNewReno,0,100,29949,1482495,5026554348
16,4570,ns3::TcpNewReno,0,100,2449,127572890,5029141388
16,4570,ns3::TcpNewReno,0,100,2449,127573322,5029141820
10,1660,ns3::TcpNewReno,0,100,57688,387579847,5033559880
10,1660,ns3::TcpNewReno,0,100,57688,387580279,5033560312
11,2611,ns3::TcpNewReno,0,100,1951317,1266249017,5033687011
11,2611,ns3::TcpNewReno,0,100,1951317,1266249449,5033687443
16,7798,ns3::TcpNewReno,0,100,2063707,19987162,5036356525
16,7798,ns3::TcpNewReno,0,100,2063707,19987594,5036356957
3,3643,ns3::TcpNewReno,0,100,39982,2063192,5039407510
3,3643,ns3::TcpNewReno,0,100,39982,2063624,5039407942
12,1971,ns3::TcpNewReno,0,100,64965,548089326,5041779388
12,1971,ns3::TcpNewReno,0,100,64965,548089758,5041779820
3,761,ns3::TcpNewReno,0,100,139366,718904914,5042411077
3,761,ns3::TcpNewReno,0,100,139366,718905346,5042411509
8,9951,ns3::TcpNewReno,0,100,9383784,1861324511,5042631814
8,9951,ns3::TcpNewReno,0,100,9383784,1861324943,5042632246
8,9971,ns3::TcpNewReno,0,100,170934,750859262,5042815697
8,9971,ns3::TcpNewReno,0,100,170934,750859694,5042816129
15,1001,ns3::TcpNewReno,0,100,6848452,4012942366,5052392205
15,1001,ns3::TcpNewReno,0,100,6848452,4012942798,5052392637
14,5894,ns3::TcpNewReno,0,100,46368,2051301,5052543153
