8,776,ns3::TcpNewReno,0.05,100,100994,3463431,2866505493
11,4568,ns3::TcpNewReno,0.05,100,1570960,15025793,2867087645
11,4568,ns3::TcpNewReno,0.05,100,1570960,15026225,2867088077
6,3313,ns3::TcpNewReno,0.05,100,22105,1165136,2868481055
6,3313,ns3::TcpNewReno,0.05,100,22105,1165568,2868481487
12,2323,ns3::TcpNewReno,0.05,100,71654,6609039,2870468266
12,2323,ns3::TcpNewReno,0.05,100,71654,6609471,2870468698
14,1983,ns3::TcpNewReno,0.05,100,7004,1178863,2871136752
14,1983,ns3::TcpNewReno,0.05,100,7004,1179295,2871137184
4,5566,ns3::TcpNewReno,0.05,100,15275,2363504,2874453272
4,5566,ns3::TcpNewReno,0.05,100,15275,2363936,2874453704
23,3916,ns3::TcpNewReno,0.05,100,5035,1105622,2874593772
23,3916,ns3::TcpNewReno,0.05,100,5035,1106054,2874594204
3,7487,ns3::TcpNewReno,0.05,100,72052,3425025,2876204435
3,7487,ns3::TcpNewReno,0.05,100,72052,3425457,2876204867
8,3286,ns3::TcpNewReno,0.05,100,93173,572952469,2877178325
8,3286,ns3::TcpNewReno,0.05,100,93173,572952901,2877178757
16,4570,ns3::TcpNewReno,0.05,100,2449,1098215,2877274367
16,4570,ns3::TcpNewReno,0.05,100,2449,1098647,2877274799
2,9059,ns3::TcpNewReno,0.05,100,41599,4624434,2885931185
2,9059,ns3::TcpNewReno,0.05,100,41599,4624866,2885931617
22,9375,ns3::TcpNewReno,0.05,100,1070253,11498095,2887839947
22,9375,ns3::TcpNewReno,0.05,100,1070253,11498527,2887840379
23,8086,ns3::TcpNewReno,0.05,100,71573,6568516,2887958417
23,8086,ns3::TcpNewReno,0.05,100,71573,6568948,2887958849
7,9376,ns3::TcpNewReno,0.05,100,27703,3290149,2888959583
7,9376,ns3::TcpNewReno,0.05,100,27703,3290581,2888960015
17,6532,ns3::TcpNewReno,0.05,100,166465,4393492,2889417860
17,6532,ns3::TcpNewReno,0.05,100,166465,4393924,2889418292
22,5567,ns3::TcpNewReno,0.05,100,28409,1469744,2890451597
22,5567,ns3::TcpNewReno,0.05,100,28409,1470176,2890452029
3,7488,ns3::TcpNewReno,0.05,100,21848,1238607,2891778713
3,7488,ns3::TcpNewReno,0.05,100,21848,1239039,2891779145
6,469,ns3::TcpNewReno,0.05,100,1175124,12022494,2895036673
6,469,ns3::TcpNewReno,0.05,100,1175124,12022926,2895037105
14,468,ns3::TcpNewReno,0.05,100,8479157,73318452,2899750304
14,468,ns3::TcpNewReno,0.05,100,8479157,73318884,2899750736
3,8414,ns3::TcpNewReno,0.05,100,32392,3381534,2906591846
3,8414,ns3::TcpNewReno,0.05,100,32392,3381966,2906592278
21,3317,ns3::TcpNewReno,0.05,100,160687,3810364,2907125865
21,3317,ns3::TcpNewReno,0.05,100,160687,3810796,2907126297
4,6861,ns3::TcpNewReno,0.05,100,19577,2555828,2908853574
4,6861,ns3::TcpNewReno,0.05,100,19577,2556260,2908854006
1,9664,ns3::TcpNewReno,0.05,100,4607428,44452759,2914930375
1,9664,ns3::TcpNewReno,0.05,100,4607428,44453191,2914930807
23,5553,ns3::TcpNewReno,0.05,100,1200403,490358932,2915824090
23,5553,ns3::TcpNewReno,0.05,100,1200403,490359364,2915824522
3,5568,ns3::TcpNewReno,0.05,100,741805,20233632,2916836493
3,5568,ns3::TcpNewReno,0.05,100,741805,20234064,2916836925
4,4885,ns3::TcpNewReno,0.05,100,28172915,231371475,2918983327
4,4885,ns3::TcpNewReno,0.05,100,28172915,231371907,2918983759
16,1671,ns3::TcpNewReno,0.05,100,482930,6659613,2926231465
16,1671,ns3::TcpNewReno,0.05,100,482930,6660045,2926231897
0,9060,ns3::TcpNewReno,0.05,100,45964,4444507,2928229844
0,9060,ns3::TcpNewReno,0.05,100,45964,4444939,2928230276
8,6863,ns3::TcpNewReno,0.05,100,38295,4424454,2930392738
8,6863,ns3::TcpNewReno,0.05,100,38295,4424886,2930393170
13,8415,ns3::TcpNewReno,0.05,100,3198,511880,2933744479
13,8415,ns3::TcpNewReno,0.05,100,3198,512312,2933744911
23,2960,ns3::TcpNewReno,0.05,100,554,983120,2934855949
23,2960,ns3::TcpNewReno,0.05,100,554,983552,2934856381
7,5891,ns3::TcpNewReno,0.05,100,67761,2867381,2935479233
7,5891,ns3::TcpNewReno,0.05,100,67761,2867813,2935479665
15,9061,ns3::TcpNewReno,0.05,100,79642,6476795,2935806703
15,9061,ns3::TcpNewReno,0.05,100,79642,6477227,2935807135
1,8733,ns3::TcpNewReno,0.05,100,13805,2301636,2941850830
1,8733,ns3::TcpNewReno,0.05,100,13805,2302068,2941851262
21,4572,ns3::TcpNewReno,0.05,100,79935,5905498,2942555033
21,4572,ns3::TcpNewReno,0.05,100,79935,5905930,2942555465
20,1384,ns3::TcpNewReno,0.05,100,700,930333,2944491462
20,1384,ns3::TcpNewReno,0.05,100,700,930765,2944491894
23,5241,ns3::TcpNewReno,0.05,100,8267,1092689,2946027787
23,5241,ns3::TcpNewReno,0.05,100,8267,1093121,2946028219
18,9378,ns3::TcpNewReno,0.05,100,69253,5742895,2948913858
18,9378,ns3::TcpNewReno,0.05,100,69253,5743327,2948914290
22,6865,ns3::TcpNewReno,0.05,100,15060,2181376,2950181136
22,6865,ns3::TcpNewReno,0.05,100,15060,2181808,2950181568
13,4573,ns3::TcpNewReno,0.05,100,3970,1025857,2951328266
13,4573,ns3::TcpNewReno,0.05,100,3970,1026289,2951328698
7,8732,ns3::TcpNewReno,0.05,100,1844421,17865422,2953057275
7,8732,ns3::TcpNewReno,0.05,100,1844421,17865854,2953057707
1,4574,ns3::TcpNewReno,0.05,100,51029,4911994,2957001379
1,4574,ns3::TcpNewReno,0.05,100,51029,4912426,2957001811
17,1986,ns3::TcpNewReno,0.05,100,20689,2311832,2959971214
17,1986,ns3::TcpNewReno,0.05,100,20689,2312264,2959971646
14,2959,ns3::TcpNewReno,0.05,100,4626963,45486708,2961568561
14,2959,ns3::TcpNewReno,0.05,100,4626963,45487140,2961568993
20,8416,ns3::TcpNewReno,0.05,100,4128,1161738,2962150569
20,8416,ns3::TcpNewReno,0.05,100,4128,1162170,2962151001
18,8091,ns3::TcpNewReno,0.05,100,1599715,16253471,2965093859
18,8091,ns3::TcpNewReno,0.05,100,1599715,16253903,2965094291
0,7195,ns3::TcpNewReno,0.05,100,8420,571965,2965947081
0,7195,ns3::TcpNewReno,0.05,100,8420,572397,2965947513
6,2327,ns3::TcpNewReno,0.05,100,78743,3212322,2968228400
6,2327,ns3::TcpNewReno,0.05,100,78743,3212754,2968228832
16,2963,ns3::TcpNewReno,0.05,100,747205,8461595,2969859695
16,2963,ns3::TcpNewReno,0.05,100,747205,8462027,2969860127
10,3321,ns3::TcpNewReno,0.05,100,82562,6884126,2974074633
10,3321,ns3::TcpNewReno,0.05,100,82562,6884558,2974075065
0,1987,ns3::TcpNewReno,0.05,100,41388,4921000,2975045308
0,1987,ns3::TcpNewReno,0.05,100,41388,4921432,2975045740
3,471,ns3::TcpNewReno,0.05,100,55717,4644762,2976165385
3,471,ns3::TcpNewReno,0.05,100,55717,4645194,2976165817
13,7494,ns3::TcpNewReno,0.05,100,714328,8204495,2978883668
13,7494,ns3::TcpNewReno,0.05,100,714328,8204927,2978884100
20,9984,ns3::TcpNewReno,0.05,100,53914,2158235,2979790088
20,9984,ns3::TcpNewReno,0.05,100,53914,2158667,2979790520
15,4576,ns3::TcpNewReno,0.05,100,33455,3426321,2980033418
15,4576,ns3::TcpNewReno,0.05,100,33455,3426753,2980033850
1,2331,ns3::TcpNewReno,0.05,100,72429,3201845,2981144448
1,2331,ns3::TcpNewReno,0.05,100,72429,3202277,2981144880
10,9382,ns3::TcpNewReno,0.05,100,1438,1089536,2984039036
10,9382,ns3::TcpNewReno,0.05,100,1438,1089968,2984039468
9,1674,ns3::TcpNewReno,0.05,100,91025,6995402,2988051861
9,1674,ns3::TcpNewReno,0.05,100,91025,6995834,2988052293
23,6200,ns3::TcpNewReno,0.05,100,1222,947778,2988731361
23,6200,ns3::TcpNewReno,0.05,100,1222,948210,2988731793
12,8736,ns3::TcpNewReno,0.05,100,5076,1170752,2988856154
12,8736,ns3::TcpNewReno,0.05,100,5076,1171184,2988856586
9,4897,ns3::TcpNewReno,0.05,100,168141,4016953,2989428805
9,4897,ns3::TcpNewReno,0.05,100,168141,4017385,2989429237
17,3315,ns3::TcpNewReno,0.05,100,12011482,99692970,2990973393
17,3315,ns3::TcpNewReno,0.05,100,12011482,99693402,2990973825
14,472,ns3::TcpNewReno,0.05,100,58982,2251092,2992986631
14,472,ns3::TcpNewReno,0.05,100,58982,2251524,2992987063
3,3920,ns3::TcpNewReno,0.05,100,5531,1241631,2993171813
3,3920,ns3::TcpNewReno,0.05,100,5531,1242063,2993172245
5,8737,ns3::TcpNewReno,0.05,100,61623,4841979,2993173109
5,8737,ns3::TcpNewReno,0.05,100,61623,4842411,2993173541
0,4255,ns3::TcpNewReno,0.05,100,4055,584280,3000784184
0,4255,ns3::TcpNewReno,0.05,100,4055,584712,3000784616
15,9062,ns3::TcpNewReno,0.05,100,79814,6708278,3001957285
15,9062,ns3::TcpNewReno,0.05,100,79814,6708710,3001957717
19,104,ns3::TcpNewReno,0.05,100,16084,2401154,3003075605
19,104,ns3::TcpNewReno,0.05,100,16084,2401586,3003076037
7,7496,ns3::TcpNewReno,0.05,100,71885,6787802,3003214143
7,7496,ns3::TcpNewReno,0.05,100,71885,6788234,3003214575
23,780,ns3::TcpNewReno,0.05,100,23637,3347781,3005325155
23,780,ns3::TcpNewReno,0.05,100,23637,3348213,3005325587
4,1989,ns3::TcpNewReno,0.05,100,7232,1205887,3005602907
4,1989,ns3::TcpNewReno,0.05,100,7232,1206319,3005603339
8,9986,ns3::TcpNewReno,0.05,100,19620,2560880,3006260691
8,9986,ns3::TcpNewReno,0.05,100,19620,2561312,3006261123
22,8417,ns3::TcpNewReno,0.05,100,25704,3414717,3007148600
22,8417,ns3::TcpNewReno,0.05,100,25704,3415149,3007149032
7,1990,ns3::TcpNewReno,0.05,100,1295,510377,3008367774
7,1990,ns3::TcpNewReno,0.05,100,1295,510809,3008368206
7,9987,ns3::TcpNewReno,0.05,100,6333,1169888,3014340028
7,9987,ns3::TcpNewReno,0.05,100,6333,1170320,3014340460
12,464,ns3::TcpNewReno,0.05,100,145793,258267496,3014645465
12,464,ns3::TcpNewReno,0.05,100,145793,258267928,3014645897
14,5237,ns3::TcpNewReno,0.05,100,7600085,149842420,3014689976
14,5237,ns3::TcpNewReno,0.05,100,7600085,149842852,3014690408
4,474,ns3::TcpNewReno,0.05,100,67091,6497125,3015537165
4,474,ns3::TcpNewReno,0.05,100,67091,6497557,3015537597
12,1978,ns3::TcpNewReno,0.05,100,26009020,256544108,3015592820
12,1978,ns3::TcpNewReno,0.05,100,26009020,256544540,3015593252
6,2637,ns3::TcpNewReno,0.05,100,29949,1601241,3016849708
6,2637,ns3::TcpNewReno,0.05,100,29949,1601673,3016850140
3,3643,ns3::TcpNewReno,0.05,100,39982,1995206,3024557058
3,3643,ns3::TcpNewReno,0.05,100,39982,1995638,3024557490
16,7798,ns3::TcpNewReno,0.05,100,2063707,20118932,3030040785
16,7798,ns3::TcpNewReno,0.05,100,2063707,20119364,3030041217
14,5894,ns3::TcpNewReno,0.05,100,46368,2051301,3032503154
14,5894,ns3::TcpNewReno,0.05,100,46368,2051733,3032503586
0,5573,ns3::TcpNewReno,0.05,100,43451,4101984,3032573212
0,5573,ns3::TcpNewReno,0.05,100,43451,4102416,3032573644
21,105,ns3::TcpNewReno,0.05,100,9270,1979148,3034168576
21,105,ns3::TcpNewReno,0.05,100,9270,1979580,3034169008
11,8096,ns3::TcpNewReno,0.05,100,16314,2178075,3038686630
11,8096,ns3::TcpNewReno,0.05,100,16314,2178507,3038687062
5,1676,ns3::TcpNewReno,0.05,100,9641,1847781,3042569789
5,1676,ns3::TcpNewReno,0.05,100,9641,1848213,3042570221
14,4898,ns3::TcpNewReno,0.05,100,33634,3361161,3043881940
14,4898,ns3::TcpNewReno,0.05,100,33634,3361593,3043882372
7,8093,ns3::TcpNewReno,0.05,100,26727,5556715,3045632766
7,8093,ns3::TcpNewReno,0.05,100,26727,5557643,3045633694
12,3921,ns3::TcpNewReno,0.05,100,161206,7273658,3046685542
12,3921,ns3::TcpNewReno,0.05,100,161206,7274090,3046685974
10,7800,ns3::TcpNewReno,0.05,100,69524,6157618,3047690524
10,7800,ns3::TcpNewReno,0.05,100,69524,6158050,3047690956
12,3638,ns3::TcpNewReno,0.05,100,166840,55010884,3047837034
12,3638,ns3::TcpNewReno,0.05,100,166840,55011316,3047837466
20,1080,ns3::TcpNewReno,0.05,100,13787,1102831,3047926754
20,1080,ns3::TcpNewReno,0.05,100,13787,1103263,3047927186
8,1992,ns3::TcpNewReno,0.05,100,23268,1569088,3048303914
8,1992,ns3::TcpNewReno,0.05,100,23268,1569520,3048304346
5,9989,ns3::TcpNewReno,0.05,100,6790,1109582,3049721882
5,9989,ns3::TcpNewReno,0.05,100,6790,1110014,3049722314
12,9377,ns3::TcpNewReno,0.05,100,190445,81409727,3051784499
12,9377,ns3::TcpNewReno,0.05,100,190445,81410159,3051784931
0,3644,ns3::TcpNewReno,0.05,100,1440492,15795617,3052197470
0,3644,ns3::TcpNewReno,0.05,100,1440492,15796049,3052197902
15,2965,ns3::TcpNewReno,0.05,100,4205,987212,3054899806
15,2965,ns3::TcpNewReno,0.05,100,4205,987644,3054900238
1,5895,ns3::TcpNewReno,0.05,100,55488,4429987,3057052525
1,5895,ns3::TcpNewReno,0.05,100,55488,4430419,3057052957
16,8420,ns3::TcpNewReno,0.05,100,27792,3400891,3058669828
16,8420,ns3::TcpNewReno,0.05,100,27792,3401323,3058670260
10,5242,ns3::TcpNewReno,0.05,100,4272466,38602695,3060214547
10,5242,ns3::TcpNewReno,0.05,100,4272466,38603127,3060214979
3,7199,ns3::TcpNewReno,0.05,100,16511,2278818,3062305274
3,7199,ns3::TcpNewReno,0.05,100,16511,2279250,3062305706
21,4900,ns3::TcpNewReno,0.05,100,2268,1088340,3062561049
21,4900,ns3::TcpNewReno,0.05,100,2268,1088772,3062561481
15,2966,ns3::TcpNewReno,0.05,100,51335,4636161,3064893362
15,2966,ns3::TcpNewReno,0.05,100,51335,4636593,3064893794
20,1993,ns3::TcpNewReno,0.05,100,77797,6649713,3065074415
20,1993,ns3::TcpNewReno,0.05,100,77797,6650145,3065074847
5,475,ns3::TcpNewReno,0.05,100,75008,2952076,3065383929
5,475,ns3::TcpNewReno,0.05,100,75008,2952508,3065384361
11,9384,ns3::TcpNewReno,0.05,100,48649,4478069,3065808754
11,9384,ns3::TcpNewReno,0.05,100,48649,4478501,3065809186
19,3327,ns3::TcpNewReno,0.05,100,49108,4538388,3067028478
19,3327,ns3::TcpNewReno,0.05,100,49108,4538820,3067028910
21,3326,ns3::TcpNewReno,0.05,100,903651,9706867,3067542748
21,3326,ns3::TcpNewReno,0.05,100,903651,9707299,3067543180
13,4899,ns3::TcpNewReno,0.05,100,551469,18207131,3070136684
13,4899,ns3::TcpNewReno,0.05,100,551469,18207563,3070137116
17,4901,ns3::TcpNewReno,0.05,100,3388,993426,3070739483
17,4901,ns3::TcpNewReno,0.05,100,3388,993858,3070739915
3,4578,ns3::TcpNewReno,0.05,100,78563,6595990,3074268779
3,4578,ns3::TcpNewReno,0.05,100,78563,6596422,3074269211
13,8097,ns3::TcpNewReno,0.05,100,493766,6917661,3076981307
13,8097,ns3::TcpNewReno,0.05,100,493766,6918093,3076981739
20,1995,ns3::TcpNewReno,0.05,100,38011,2061745,3079025609
20,1995,ns3::TcpNewReno,0.05,100,38011,2062177,3079026041
21,2968,ns3::TcpNewReno,0.05,100,23977,1536804,3079636376
21,2968,ns3::TcpNewReno,0.05,100,23977,1537236,3079636808
8,2967,ns3::TcpNewReno,0.05,100,63416,5779089,3081885016
8,2967,ns3::TcpNewReno,0.05,100,63416,5779521,3081885448
8,6204,ns3::TcpNewReno,0.05,100,2038921,19267303,3082009155
8,6204,ns3::TcpNewReno,0.05,100,2038921,19267735,3082009587
0,2639,ns3::TcpNewReno,0.05,100,8592,1264163,3082219053
0,2639,ns3::TcpNewReno,0.05,100,8592,1264595,3082219485
2,4567,ns3::TcpNewReno,0.05,100,29581905,244416429,3082411390
2,4567,ns3::TcpNewReno,0.05,100,29581905,244416861,3082411822
6,8098,ns3::TcpNewReno,0.05,100,27083,3332097,3082608320
6,8098,ns3::TcpNewReno,0.05,100,27083,3332529,3082608752
3,2970,ns3::TcpNewReno,0.05,100,25031,1498266,3087520119
3,2970,ns3::TcpNewReno,0.05,100,25031,1498698,3087520551
5,2969,ns3::TcpNewReno,0.05,100,46784,4750812,3089112715
5,2969,ns3::TcpNewReno,0.05,100,46784,4751244,3089113147
2,5562,ns3::TcpNewReno,0.05,100,3281761,355134768,3089579144
2,5562,ns3::TcpNewReno,0.05,100,3281761,355135200,3089579576
4,1081,ns3::TcpNewReno,0.05,100,73348,3089055,3089661506
4,1081,ns3::TcpNewReno,0.05,100,73348,3089487,3089661938
18,3642,ns3::TcpNewReno,0.05,100,9260195,78719898,3091103233
18,3642,ns3::TcpNewReno,0.05,100,9260195,78720330,3091103665
0,2640,ns3::TcpNewReno,0.05,100,57311,4875483,3092205098
0,2640,ns3::TcpNewReno,0.05,100,57311,4875915,3092205530
20,5243,ns3::TcpNewReno,0.05,100,41499,4489142,3092212084
20,5243,ns3::TcpNewReno,0.05,100,41499,4489574,3092212516
3,3641,ns3::TcpNewReno,0.05,100,161416,45344059,3092560880
3,3641,ns3::TcpNewReno,0.05,100,161416,45344491,3092561312
22,6869,ns3::TcpNewReno,0.05,100,35172,1596006,3094517858
22,6869,ns3::TcpNewReno,0.05,100,35172,1596438,3094518290
2,107,ns3::TcpNewReno,0.05,100,22196,2354963,3095121121
2,107,ns3::TcpNewReno,0.05,100,22196,2355395,3095121553
23,1082,ns3::TcpNewReno,0.05,100,9047,876635,3096198488
23,1082,ns3::TcpNewReno,0.05,100,9047,877067,3096198920
20,5245,ns3::TcpNewReno,0.05,100,23381,1644449,3097513613
20,5245,ns3::TcpNewReno,0.05,100,23381,1644881,3097514045
14,9670,ns3::TcpNewReno,0.05,100,136390,3595513,3100227365
14,9670,ns3::TcpNewReno,0.05,100,136390,3595945,3100227797
20,5246,ns3::TcpNewReno,0.05,100,22591,3248318,3105787843
20,5246,ns3::TcpNewReno,0.05,100,22591,3248750,3105788275
10,106,ns3::TcpNewReno,0.05,100,3144008,50454000,3107958448
10,106,ns3::TcpNewReno,0.05,100,3144008,50454432,3107958880
21,478,ns3::TcpNewReno,0.05,100,93131,6626714,3108400128
21,478,ns3::TcpNewReno,0.05,100,93131,6627146,3108400560
16,2339,ns3::TcpNewReno,0.05,100,24679,3273962,3109235916
16,2339,ns3::TcpNewReno,0.05,100,24679,3274394,3109236348
18,7201,ns3::TcpNewReno,0.05,100,372443,5596470,3112374437
18,7201,ns3::TcpNewReno,0.05,100,372443,5596902,3112374869
6,3645,ns3::TcpNewReno,0.05,100,46725,2305117,3113357925
6,3645,ns3::TcpNewReno,0.05,100,46725,2305549,3113358357
6,108,ns3::TcpNewReno,0.05,100,9215,2268185,3113928677
6,108,ns3::TcpNewReno,0.05,100,9215,2268617,3113929109
16,1083,ns3::TcpNewReno,0.05,100,1563,427167,3114779019
16,1083,ns3::TcpNewReno,0.05,100,1563,427599,3114779451
9,7802,ns3::TcpNewReno,0.05,100,714619,39930433,3115176629
9,7802,ns3::TcpNewReno,0.05,100,714619,39930865,3115177061
4,6537,ns3::TcpNewReno,0.05,100,54783,2289364,3115491217
4,6537,ns3::TcpNewReno,0.05,100,54783,2289796,3115491649
2,2962,ns3::TcpNewReno,0.05,100,1250282,45660136,3118927360
2,2962,ns3::TcpNewReno,0.05,100,1250282,45660568,3118927792
19,7796,ns3::TcpNewReno,0.05,100,106327,79669288,3121514598
19,7796,ns3::TcpNewReno,0.05,100,106327,79669720,3121515030
19,786,ns3::TcpNewReno,0.05,100,73091,6694981,3123882554
19,786,ns3::TcpNewReno,0.05,100,73091,6695413,3123882986
18,5897,ns3::TcpNewReno,0.05,100,59879,4543414,3124029928
18,5897,ns3::TcpNewReno,0.05,100,59879,4543846,3124030360
6,6872,ns3::TcpNewReno,0.05,100,73836,6736333,3127667416
6,6872,ns3::TcpNewReno,0.05,100,73836,6736765,3127667848
10,4256,ns3::TcpNewReno,0.05,100,22661,1460344,3129332197
10,4256,ns3::TcpNewReno,0.05,100,22661,1460776,3129332629
10,1084,ns3::TcpNewReno,0.05,100,5619,1204490,3131253716
10,1084,ns3::TcpNewReno,0.05,100,5619,1204922,3131254148
9,4257,ns3::TcpNewReno,0.05,100,6960,1191757,3131776124
9,4257,ns3::TcpNewReno,0.05,100,6960,1192189,3131776556
8,5898,ns3::TcpNewReno,0.05,100,7971,1265691,3131849595
8,5898,ns3::TcpNewReno,0.05,100,7971,1266123,3131850027
9,9385,ns3::TcpNewReno,0.05,100,4240,1034081,3131923066
9,9385,ns3::TcpNewReno,0.05,100,4240,1034513,3131923498
4,5899,ns3::TcpNewReno,0.05,100,5136,1196322,3134183786
4,5899,ns3::TcpNewReno,0.05,100,5136,1196754,3134184218
16,6540,ns3::TcpNewReno,0.05,100,727032,8082346,3134804199
16,6540,ns3::TcpNewReno,0.05,100,727032,8082778,3134804631
12,2972,ns3::TcpNewReno,0.05,100,25511,1505944,3135052297
12,2972,ns3::TcpNewReno,0.05,100,25511,1506376,3135052729
6,7497,ns3::TcpNewReno,0.05,100,34488,3686629,3136908070
6,7497,ns3::TcpNewReno,0.05,100,34488,3687061,3136908502
9,7202,ns3::TcpNewReno,0.05,100,61964,4788392,3138916671
9,7202,ns3::TcpNewReno,0.05,100,61964,4788824,3138917103
2,1679,ns3::TcpNewReno,0.05,100,5527,1175006,3143064563
2,1679,ns3::TcpNewReno,0.05,100,5527,1175438,3143064995
0,4892,ns3::TcpNewReno,0.05,100,16053516,254056610,3143326070
0,4892,ns3::TcpNewReno,0.05,100,16053516,254057042,3143326502
6,6541,ns3::TcpNewReno,0.05,100,15224,1204012,3145266551
6,6541,ns3::TcpNewReno,0.05,100,15224,1204444,3145266983
7,3924,ns3::TcpNewReno,0.05,100,23057,3350334,3147311127
7,3924,ns3::TcpNewReno,0.05,100,23057,3350766,3147311559
6,3329,ns3::TcpNewReno,0.05,100,4662965,41480711,3147962563
6,3329,ns3::TcpNewReno,0.05,100,4662965,41481143,3147962995
11,5577,ns3::TcpNewReno,0.05,100,8745,1252334,3148604091
11,5577,ns3::TcpNewReno,0.05,100,8745,1252766,3148604523
12,8077,ns3::TcpNewReno,0.05,100,1899389,457561805,3151363201
12,8077,ns3::TcpNewReno,0.05,100,1899389,457562237,3151363633
6,6205,ns3::TcpNewReno,0.05,100,12277,2079697,3153457867
6,6205,ns3::TcpNewReno,0.05,100,12277,2080129,3153458299
5,1980,ns3::TcpNewReno,0.05,100,9711138,366155964,3155322729
2,2644,ns3::TcpNewReno,0.05,100,27935,1508275,3161840128
2,2644,ns3::TcpNewReno,0.05,100,27935,1508707,3161840560
9,4584,ns3::TcpNewReno,0.05,100,528,1031446,3162470729
9,4584,ns3::TcpNewReno,0.05,100,528,1031878,3162471161
7,1388,ns3::TcpNewReno,0.05,100,73049,6512656,3162886744
7,1388,ns3::TcpNewReno,0.05,100,73049,6513088,3162887176
1,5578,ns3::TcpNewReno,0.05,100,27039,3293526,3165164414
1,5578,ns3::TcpNewReno,0.05,100,27039,3293958,3165164846
11,9065,ns3::TcpNewReno,0.05,100,64998,6424135,3167337128
11,9065,ns3::TcpNewReno,0.05,100,64998,6424567,3167337560
15,1680,ns3::TcpNewReno,0.05,100,30767,3526517,3167775362
15,1680,ns3::TcpNewReno,0.05,100,30767,3526949,3167775794
19,4252,ns3::TcpNewReno,0.05,100,24350690,261717267,3171971870
19,4252,ns3::TcpNewReno,0.05,100,24350690,261717699,3171972302
10,781,ns3::TcpNewReno,0.05,100,130288,159619527,3174169314
10,781,ns3::TcpNewReno,0.05,100,130288,159619959,3174169746
22,2975,ns3::TcpNewReno,0.05,100,72175,6634355,3178167379
22,2975,ns3::TcpNewReno,0.05,100,72175,6634787,3178167811
17,9386,ns3::TcpNewReno,0.05,100,2315315,21272895,3178654747
17,9386,ns3::TcpNewReno,0.05,100,2315315,21273327,3178655179
3,7804,ns3::TcpNewReno,0.05,100,28689,1513225,3182665078
3,7804,ns3::TcpNewReno,0.05,100,28689,1513657,3182665510
20,5580,ns3::TcpNewReno,0.05,100,14915,2266477,3185037561
20,5580,ns3::TcpNewReno,0.05,100,14915,2266909,3185037993
16,1389,ns3::TcpNewReno,0.05,100,51047,4387628,3185442460
16,1389,ns3::TcpNewReno,0.05,100,51047,4388060,3185442892
10,7499,ns3::TcpNewReno,0.05,100,23574,3349615,3188522406
10,7499,ns3::TcpNewReno,0.05,100,23574,3350047,3188522838
5,2646,ns3::TcpNewReno,0.05,100,15870,2316270,3188978573
5,2646,ns3::TcpNewReno,0.05,100,15870,2316702,3188979005
11,7500,ns3::TcpNewReno,0.05,100,1341,447603,3196074776
11,7500,ns3::TcpNewReno,0.05,100,1341,448035,3196075208
2,5249,ns3::TcpNewReno,0.05,100,15070,2235968,3197495931
2,5249,ns3::TcpNewReno,0.05,100,15070,2236400,3197496363
15,3332,ns3::TcpNewReno,0.05,100,2628222,23609358,3202881210
15,3332,ns3::TcpNewReno,0.05,100,2628222,23609790,3202881642
5,3333,ns3::TcpNewReno,0.05,100,46099,2049149,3204381001
5,3333,ns3::TcpNewReno,0.05,100,46099,2049581,3204381433
4,3334,ns3::TcpNewReno,0.05,100,24125,1542330,3204841089
4,3334,ns3::TcpNewReno,0.05,100,24125,1542762,3204841521
6,4260,ns3::TcpNewReno,0.05,100,28557,1470928,3208752780
6,4260,ns3::TcpNewReno,0.05,100,28557,1471360,3208753212
19,4261,ns3::TcpNewReno,0.05,100,22927,1464600,3211636452
19,4261,ns3::TcpNewReno,0.05,100,22927,1465032,3211636884
18,2342,ns3::TcpNewReno,0.05,100,94438,2755626,3217209931
18,2342,ns3::TcpNewReno,0.05,100,94438,2756058,3217210363
4,3930,ns3::TcpNewReno,0.05,100,67311,6442016,3217357746
