15,5622,ns3::TcpNewReno,0,10,71785,6508211,2141372792
15,5622,ns3::TcpNewReno,0,10,71785,6508254,2141372835
2,5938,ns3::TcpNewReno,0,10,2230721,7752870,2141587466
2,5938,ns3::TcpNewReno,0,10,2230721,7752913,2141587509
16,5624,ns3::TcpNewReno,0,10,28079,187699,2142537884
16,5624,ns3::TcpNewReno,0,10,28079,187742,2142537927
4,6582,ns3::TcpNewReno,0,10,1533234,1494930,2143855114
4,6582,ns3::TcpNewReno,0,10,1533234,1494973,2143855157
6,8153,ns3::TcpNewReno,0,10,26106,5879627,2147006963
6,8153,ns3::TcpNewReno,0,10,26106,5879670,2147007006
2,2682,ns3::TcpNewReno,0,10,7446,49856,2148320040
2,2682,ns3::TcpNewReno,0,10,7446,49899,2148320083
2,2681,ns3::TcpNewReno,0,10,1483,3323703,2153604943
2,2681,ns3::TcpNewReno,0,10,1483,3323746,2153604986
11,4941,ns3::TcpNewReno,0,10,64304,253846,2154294030
11,4941,ns3::TcpNewReno,0,10,64304,253889,2154294073
15,4304,ns3::TcpNewReno,0,10,1019,5275859,2155698795
15,4304,ns3::TcpNewReno,0,10,1019,5275902,2155698838
18,8785,ns3::TcpNewReno,0,10,34554,16356594,2156810073
18,8785,ns3::TcpNewReno,0,10,34554,16356637,2156810116
10,8786,ns3::TcpNewReno,0,10,49320,9929497,2158890620
10,8786,ns3::TcpNewReno,0,10,49320,9929540,2158890663
19,3971,ns3::TcpNewReno,0,10,25735,183949,2159974133
19,3971,ns3::TcpNewReno,0,10,25735,183992,2159974176
6,8787,ns3::TcpNewReno,0,10,2480,91451,2160617073
6,8787,ns3::TcpNewReno,0,10,2480,91494,2160617116
2,2386,ns3::TcpNewReno,0,10,7929,109187,2160659556
2,2386,ns3::TcpNewReno,0,10,7929,109230,2160659599
17,1131,ns3::TcpNewReno,0,10,25416558,49731896,2160769416
17,1131,ns3::TcpNewReno,0,10,25416558,49731939,2160769459
14,9427,ns3::TcpNewReno,0,10,60351,10049690,2160855541
14,9427,ns3::TcpNewReno,0,10,60351,10049733,2160855584
20,169,ns3::TcpNewReno,0,10,7320328,31074602,2162590119
20,169,ns3::TcpNewReno,0,10,7320328,31074645,2162590162
22,3679,ns3::TcpNewReno,0,10,8089,208066,2162790843
22,3679,ns3::TcpNewReno,0,10,8089,208109,2162790886
10,2383,ns3::TcpNewReno,0,10,24158,5559029,2163397693
10,2383,ns3::TcpNewReno,0,10,24158,5559072,2163397736
19,8465,ns3::TcpNewReno,0,10,17957,1670164,2163460966
19,8465,ns3::TcpNewReno,0,10,17957,1670207,2163461009
5,4628,ns3::TcpNewReno,0,10,64883,7832513,2164054935
5,4628,ns3::TcpNewReno,0,10,64883,7832556,2164054978
0,825,ns3::TcpNewReno,0,10,80074,11217075,2164650814
0,825,ns3::TcpNewReno,0,10,80074,11217118,2164650857
6,5625,ns3::TcpNewReno,0,10,20802,142111,2164722296
6,5625,ns3::TcpNewReno,0,10,20802,142154,2164722339
17,4306,ns3::TcpNewReno,0,10,52268,3166883,2164863916
17,4306,ns3::TcpNewReno,0,10,52268,3166926,2164863959
23,2384,ns3::TcpNewReno,0,10,71419,6281603,2165474120
23,2384,ns3::TcpNewReno,0,10,71419,6281646,2165474163
0,2033,ns3::TcpNewReno,0,10,4684363,19191496,2165515247
0,2033,ns3::TcpNewReno,0,10,4684363,19191539,2165515290
21,3677,ns3::TcpNewReno,0,10,31029,2675756,2165528519
21,3677,ns3::TcpNewReno,0,10,31029,2675799,2165528562
9,3386,ns3::TcpNewReno,0,10,1304315,18860375,2165699181
9,3386,ns3::TcpNewReno,0,10,1304315,18860418,2165699224
19,2389,ns3::TcpNewReno,0,10,23178,1880596,2166400490
19,2389,ns3::TcpNewReno,0,10,23178,1880639,2166400533
10,3972,ns3::TcpNewReno,0,10,4862,46835,2167083273
10,3972,ns3::TcpNewReno,0,10,4862,46878,2167083316
11,8157,ns3::TcpNewReno,0,10,79144,320994,2167631178
11,8157,ns3::TcpNewReno,0,10,79144,321037,2167631221
6,6917,ns3::TcpNewReno,0,10,31685,2647774,2167883842
6,6917,ns3::TcpNewReno,0,10,31685,2647817,2167883885
5,9098,ns3::TcpNewReno,0,10,149781,370387,2168240571
5,9098,ns3::TcpNewReno,0,10,149781,370430,2168240614
5,9097,ns3::TcpNewReno,0,10,20235,2036827,2168366477
5,9097,ns3::TcpNewReno,0,10,20235,2036870,2168366520
21,6256,ns3::TcpNewReno,0,10,9408,88238,2168878423
21,6256,ns3::TcpNewReno,0,10,9408,88281,2168878466
4,2035,ns3::TcpNewReno,0,10,1161241,7205945,2169968037
4,2035,ns3::TcpNewReno,0,10,1161241,7205988,2169968080
7,4305,ns3::TcpNewReno,0,10,1241106,18301419,2170135241
7,4305,ns3::TcpNewReno,0,10,1241106,18301462,2170135284
3,3680,ns3::TcpNewReno,0,10,21223,2108357,2170598396
3,3680,ns3::TcpNewReno,0,10,21223,2108400,2170598439
5,2387,ns3::TcpNewReno,0,10,562967,8043144,2171501877
5,2387,ns3::TcpNewReno,0,10,562967,8043187,2171501920
16,7237,ns3::TcpNewReno,0,10,25784,2964394,2171654964
16,7237,ns3::TcpNewReno,0,10,25784,2964437,2171655007
22,6255,ns3::TcpNewReno,0,10,66078,5245788,2173703365
22,6255,ns3::TcpNewReno,0,10,66078,5245831,2173703408
10,4629,ns3::TcpNewReno,0,10,61203,268073,2173878257
10,4629,ns3::TcpNewReno,0,10,61203,268116,2173878300
2,5292,ns3::TcpNewReno,0,10,383422,11411516,2174151847
2,5292,ns3::TcpNewReno,0,10,383422,11411559,2174151890
17,8158,ns3::TcpNewReno,0,10,56305,247361,2176587545
17,8158,ns3::TcpNewReno,0,10,56305,247404,2176587588
11,5939,ns3::TcpNewReno,0,10,1630415,32676742,2177059612
11,5939,ns3::TcpNewReno,0,10,1630415,32676785,2177059655
19,828,ns3::TcpNewReno,0,10,3764,4809789,2178101755
19,828,ns3::TcpNewReno,0,10,3764,4809832,2178101798
3,2391,ns3::TcpNewReno,0,10,59446,254792,2181164977
3,2391,ns3::TcpNewReno,0,10,59446,254835,2181165020
17,5623,ns3::TcpNewReno,0,10,1738280,37438140,2181489537
17,5623,ns3::TcpNewReno,0,10,1738280,37438183,2181489580
19,7847,ns3::TcpNewReno,0,10,17034,5256449,2181878673
19,7847,ns3::TcpNewReno,0,10,17034,5256492,2181878716
14,4943,ns3::TcpNewReno,0,10,4921,46931,2182337115
14,4943,ns3::TcpNewReno,0,10,4921,46974,2182337158
6,4916,ns3::TcpNewReno,0,10,110549,363913966,2182618756
6,4916,ns3::TcpNewReno,0,10,110549,363914009,2182618799
10,8155,ns3::TcpNewReno,0,10,2946880,26549944,2183015706
10,8155,ns3::TcpNewReno,0,10,2946880,26549987,2183015749
18,7848,ns3::TcpNewReno,0,10,6887679,5779209,2183389393
18,7848,ns3::TcpNewReno,0,10,6887679,5779252,2183389436
13,10027,ns3::TcpNewReno,0,10,787,5706043,2185524057
13,10027,ns3::TcpNewReno,0,10,787,5706086,2185524100
23,8789,ns3::TcpNewReno,0,10,24869,1473094,2185646064
23,8789,ns3::TcpNewReno,0,10,24869,1473137,2185646107
22,10028,ns3::TcpNewReno,0,10,73521,1010717,2185931558
22,10028,ns3::TcpNewReno,0,10,73521,1010760,2185931601
14,518,ns3::TcpNewReno,0,10,25443,197424,2186190187
14,518,ns3::TcpNewReno,0,10,25443,197467,2186190230
10,3035,ns3::TcpNewReno,0,10,1378927,1377575,2186317777
10,3035,ns3::TcpNewReno,0,10,1378927,1377618,2186317820
6,9725,ns3::TcpNewReno,0,10,6331194,33735778,2187343933
6,9725,ns3::TcpNewReno,0,10,6331194,33735821,2187343976
20,9726,ns3::TcpNewReno,0,10,3731890,6402317,2188224216
20,9726,ns3::TcpNewReno,0,10,3731890,6402360,2188224259
16,5942,ns3::TcpNewReno,0,10,37939,229247,2188239431
16,5942,ns3::TcpNewReno,0,10,37939,229290,2188239474
17,10029,ns3::TcpNewReno,0,10,662772,794407,2188514591
17,10029,ns3::TcpNewReno,0,10,662772,794450,2188514634
0,2037,ns3::TcpNewReno,0,10,30018,10548220,2188900103
0,2037,ns3::TcpNewReno,0,10,30018,10548263,2188900146
12,1721,ns3::TcpNewReno,0,10,13509,14657311,2189122007
12,1721,ns3::TcpNewReno,0,10,13509,14657354,2189122050
2,5943,ns3::TcpNewReno,0,10,50402,251638,2190901822
2,5943,ns3::TcpNewReno,0,10,50402,251681,2190901865
16,5941,ns3::TcpNewReno,0,10,1611,8436324,2192158672
16,5941,ns3::TcpNewReno,0,10,1611,8436367,2192158715
18,2038,ns3::TcpNewReno,0,10,4432336,3830130,2193280315
18,2038,ns3::TcpNewReno,0,10,4432336,3830173,2193280358
19,517,ns3::TcpNewReno,0,10,4769534,25219204,2193969474
19,517,ns3::TcpNewReno,0,10,4769534,25219247,2193969517
21,6918,ns3::TcpNewReno,0,10,4633,2011665,2193987747
21,6918,ns3::TcpNewReno,0,10,4633,2011708,2193987790
22,1722,ns3::TcpNewReno,0,10,7861,50188,2194680372
22,1722,ns3::TcpNewReno,0,10,7861,50231,2194680415
21,1719,ns3::TcpNewReno,0,10,3891245,45709238,2194719071
21,1719,ns3::TcpNewReno,0,10,3891245,45709281,2194719114
23,8464,ns3::TcpNewReno,0,10,28091092,60627410,2197245495
23,8464,ns3::TcpNewReno,0,10,28091092,60627453,2197245538
23,6584,ns3::TcpNewReno,0,10,26696,16599851,2198082295
23,6584,ns3::TcpNewReno,0,10,26696,16599894,2198082338
8,3034,ns3::TcpNewReno,0,10,29813,5365151,2198173549
8,3034,ns3::TcpNewReno,0,10,29813,5365194,2198173592
12,4942,ns3::TcpNewReno,0,10,70177,17259672,2198342294
12,4942,ns3::TcpNewReno,0,10,70177,17259715,2198342337
16,2039,ns3::TcpNewReno,0,10,24621,764625,2198642576
16,2039,ns3::TcpNewReno,0,10,24621,764668,2198642619
23,7849,ns3::TcpNewReno,0,10,59064,1360917,2198951652
23,7849,ns3::TcpNewReno,0,10,59064,1360960,2198951695
2,171,ns3::TcpNewReno,0,10,118688,28652060,2201155180
2,171,ns3::TcpNewReno,0,10,118688,28652103,2201155223
10,4945,ns3::TcpNewReno,0,10,644743,4360539,2202184235
10,4945,ns3::TcpNewReno,0,10,644743,4360582,2202184278
5,7846,ns3::TcpNewReno,0,10,6492876,30861058,2202742377
5,7846,ns3::TcpNewReno,0,10,6492876,30875454,2202756773
17,1432,ns3::TcpNewReno,0,10,1397856,12121495,2203890465
17,1432,ns3::TcpNewReno,0,10,1397856,12121538,2203890508
7,8788,ns3::TcpNewReno,0,10,1768116,28652788,2204353658
7,8788,ns3::TcpNewReno,0,10,1768116,28652831,2204353701
13,4312,ns3::TcpNewReno,0,10,390961,7288063,2205465127
13,4312,ns3::TcpNewReno,0,10,390961,7288106,2205465170
6,1434,ns3::TcpNewReno,0,10,42440,11313757,2206240164
6,1434,ns3::TcpNewReno,0,10,42440,11313800,2206240207
14,519,ns3::TcpNewReno,0,10,1597712,10556134,2206612594
14,519,ns3::TcpNewReno,0,10,1597712,10556177,2206612637
3,4632,ns3::TcpNewReno,0,10,45461,238556,2207058741
3,4632,ns3::TcpNewReno,0,10,45461,238599,2207058784
9,4310,ns3::TcpNewReno,0,10,25263,12120993,2207180255
9,4310,ns3::TcpNewReno,0,10,25263,12121036,2207180298
1,6921,ns3::TcpNewReno,0,10,7840,3154535,2207604609
1,6921,ns3::TcpNewReno,0,10,7840,3154621,2207604695
22,2390,ns3::TcpNewReno,0,10,7006147,33569584,2208896538
22,2390,ns3::TcpNewReno,0,10,7006147,33569627,2208896581
18,1724,ns3::TcpNewReno,0,10,14129,135964,2209446149
18,1724,ns3::TcpNewReno,0,10,14129,136007,2209446192
2,8466,ns3::TcpNewReno,0,10,11478,7960565,2209709456
2,8466,ns3::TcpNewReno,0,10,11478,7960608,2209709499
2,6586,ns3::TcpNewReno,0,10,63768,14832634,2210274589
2,6586,ns3::TcpNewReno,0,10,63768,14832677,2210274632
16,4630,ns3::TcpNewReno,0,10,4678654,21324211,2210290340
16,4630,ns3::TcpNewReno,0,10,4678654,21324254,2210290383
20,4631,ns3::TcpNewReno,0,10,502242,11628037,2210876013
20,4631,ns3::TcpNewReno,0,10,502242,11628080,2210876056
0,3970,ns3::TcpNewReno,0,10,9247547,50196091,2211541195
0,3970,ns3::TcpNewReno,0,10,9247547,50196134,2211541238
11,9727,ns3::TcpNewReno,0,10,8798576,7708305,2211874768
11,9727,ns3::TcpNewReno,0,10,8798576,7708348,2211874811
10,1138,ns3::TcpNewReno,0,10,9610,2159470,2211900716
10,1138,ns3::TcpNewReno,0,10,9610,2159513,2211900759
18,9432,ns3::TcpNewReno,0,10,8440,50652,2212380836
18,9432,ns3::TcpNewReno,0,10,8440,50695,2212380879
10,3038,ns3::TcpNewReno,0,10,1026633,1097158,2212957342
10,3038,ns3::TcpNewReno,0,10,1026633,1097201,2212957385
9,1435,ns3::TcpNewReno,0,10,9215476,8775492,2214755677
9,1435,ns3::TcpNewReno,0,10,9215476,8775535,2214755720
0,8791,ns3::TcpNewReno,0,10,21411,8398716,2218033938
0,8791,ns3::TcpNewReno,0,10,21411,8398759,2218033981
6,10032,ns3::TcpNewReno,0,10,9217,87932,2218108116
6,10032,ns3::TcpNewReno,0,10,9217,87975,2218108159
10,9431,ns3::TcpNewReno,0,10,32732,12674790,2220411996
10,9431,ns3::TcpNewReno,0,10,32732,12674833,2220412039
3,9103,ns3::TcpNewReno,0,10,1341466,1340238,2224530422
3,9103,ns3::TcpNewReno,0,10,1341466,1340281,2224530465
16,6258,ns3::TcpNewReno,0,10,1891106,1796131,2225166315
16,6258,ns3::TcpNewReno,0,10,1891106,1796174,2225166358
7,832,ns3::TcpNewReno,0,10,94065,307070,2227857255
7,832,ns3::TcpNewReno,0,10,94065,307113,2227857298
7,2686,ns3::TcpNewReno,0,10,32890,196536,2229332147
7,2686,ns3::TcpNewReno,0,10,32890,196579,2229332190
4,1723,ns3::TcpNewReno,0,10,56508,24521268,2234756052
4,1723,ns3::TcpNewReno,0,10,56508,24521311,2234756095
20,1140,ns3::TcpNewReno,0,10,1788028,1948085,2234959600
20,1140,ns3::TcpNewReno,0,10,1788028,1948128,2234959643
18,4946,ns3::TcpNewReno,0,10,36451,254684,2239235069
18,4946,ns3::TcpNewReno,0,10,36451,254727,2239235112
17,9433,ns3::TcpNewReno,0,10,20880,247011,2240100964
17,9433,ns3::TcpNewReno,0,10,20880,247054,2240101007
16,3042,ns3::TcpNewReno,0,10,11511,133076,2240393260
16,3042,ns3::TcpNewReno,0,10,11511,133119,2240393303
12,10031,ns3::TcpNewReno,0,10,54124,25517288,2242917774
12,10031,ns3::TcpNewReno,0,10,54124,25517331,2242917817
0,2393,ns3::TcpNewReno,0,10,20955,9591778,2243206959
0,2393,ns3::TcpNewReno,0,10,20955,9591821,2243207002
14,1139,ns3::TcpNewReno,0,10,169287,30260976,2243471598
14,1139,ns3::TcpNewReno,0,10,169287,30261019,2243471641
20,9104,ns3::TcpNewReno,0,10,6672245,5842628,2243742812
20,9104,ns3::TcpNewReno,0,10,6672245,5842671,2243742855
9,3041,ns3::TcpNewReno,0,10,28842,6114365,2243822922
9,3041,ns3::TcpNewReno,0,10,28842,6114408,2243822965
17,3973,ns3::TcpNewReno,0,10,20254,16585811,2245159737
17,3973,ns3::TcpNewReno,0,10,20254,16585854,2245159780
19,7543,ns3::TcpNewReno,0,10,2009,7808340,2245188863
19,7543,ns3::TcpNewReno,0,10,2009,7808383,2245188906
9,2687,ns3::TcpNewReno,0,10,75513,8612504,2247192350
9,2687,ns3::TcpNewReno,0,10,75513,8612547,2247192393
1,6927,ns3::TcpNewReno,0,10,4595764,3967125,2248367309
1,6927,ns3::TcpNewReno,0,10,4595764,3967168,2248367352
1,8796,ns3::TcpNewReno,0,10,51338,243344,2248603554
1,8796,ns3::TcpNewReno,0,10,51338,243387,2248603597
11,3684,ns3::TcpNewReno,0,10,428893,31373627,2249006525
11,3684,ns3::TcpNewReno,0,10,428893,31373670,2249006568
0,3036,ns3::TcpNewReno,0,10,9760098,60203994,2249765988
0,3036,ns3::TcpNewReno,0,10,9760098,60204037,2249766031
0,7238,ns3::TcpNewReno,0,10,183502,28751733,2250024389
0,7238,ns3::TcpNewReno,0,10,183502,28751776,2250024432
3,4314,ns3::TcpNewReno,0,10,59429,8134426,2250985179
3,4314,ns3::TcpNewReno,0,10,59429,8134469,2250985222
4,4311,ns3::TcpNewReno,0,10,7488464,57845877,2251753112
4,4311,ns3::TcpNewReno,0,10,7488464,57845920,2251753155
2,1726,ns3::TcpNewReno,0,10,596938,746154,2252136338
2,1726,ns3::TcpNewReno,0,10,596938,746197,2252136381
2,2684,ns3::TcpNewReno,0,10,27910595,70825565,2252303037
2,2684,ns3::TcpNewReno,0,10,27910595,70825608,2252303080
19,2396,ns3::TcpNewReno,0,10,132923,356814,2253516999
19,2396,ns3::TcpNewReno,0,10,132923,356857,2253517042
13,6259,ns3::TcpNewReno,0,10,6667,8238276,2254408760
13,6259,ns3::TcpNewReno,0,10,6667,8238319,2254408803
8,2392,ns3::TcpNewReno,0,10,4774314,54585464,2255582806
8,2392,ns3::TcpNewReno,0,10,4774314,54585507,2255582849
19,7541,ns3::TcpNewReno,0,10,43929,39562434,2257137141
19,7541,ns3::TcpNewReno,0,10,43929,39573363,2257148070
3,6587,ns3::TcpNewReno,0,10,24069,30002589,2257195724
3,6587,ns3::TcpNewReno,0,10,24069,30002632,2257195767
0,3976,ns3::TcpNewReno,0,10,7531,1036264,2257484975
0,3976,ns3::TcpNewReno,0,10,7531,1036307,2257485018
10,4947,ns3::TcpNewReno,0,10,7171,5151640,2257760574
10,4947,ns3::TcpNewReno,0,10,7171,5151683,2257760617
20,522,ns3::TcpNewReno,0,10,13529,5965747,2257783699
20,522,ns3::TcpNewReno,0,10,13529,5965790,2257783742
1,4633,ns3::TcpNewReno,0,10,11890,5874388,2258207829
1,4633,ns3::TcpNewReno,0,10,11890,5874431,2258207872
4,8793,ns3::TcpNewReno,0,10,32277,10038705,2258431977
4,8793,ns3::TcpNewReno,0,10,32277,10038748,2258432020
9,6929,ns3::TcpNewReno,0,10,34126,192960,2259921395
9,6929,ns3::TcpNewReno,0,10,34126,193003,2259921438
11,2685,ns3::TcpNewReno,0,10,7910365,60036283,2263421913
11,2685,ns3::TcpNewReno,0,10,7910365,60036326,2263421956
15,3039,ns3::TcpNewReno,0,10,864253,36277921,2264263473
15,3039,ns3::TcpNewReno,0,10,864253,36277964,2264263516
6,6922,ns3::TcpNewReno,0,10,6630864,60046947,2267596617
6,6922,ns3::TcpNewReno,0,10,6630864,60046990,2267596660
0,834,ns3::TcpNewReno,0,10,119619,12045581,2268494065
0,834,ns3::TcpNewReno,0,10,119619,12045624,2268494108
0,4949,ns3::TcpNewReno,0,10,1214457,1554883,2268805067
0,4949,ns3::TcpNewReno,0,10,1214457,1554926,2268805110
11,5948,ns3::TcpNewReno,0,10,9520,2186716,2269528781
11,5948,ns3::TcpNewReno,0,10,9520,2186759,2269528824
20,8162,ns3::TcpNewReno,0,10,8681110,7548126,2270128310
20,8162,ns3::TcpNewReno,0,10,8681110,7548169,2270128353
10,5296,ns3::TcpNewReno,0,10,3526691,39567476,2270149866
10,5296,ns3::TcpNewReno,0,10,3526691,39567519,2270149909
7,6590,ns3::TcpNewReno,0,10,15196,2902799,2270204726
7,6590,ns3::TcpNewReno,0,10,15196,2902842,2270204769
6,835,ns3::TcpNewReno,0,10,32320,3445756,2270296017
6,835,ns3::TcpNewReno,0,10,32320,3445799,2270296060
19,7544,ns3::TcpNewReno,0,10,22589,21414886,2270357515
19,7544,ns3::TcpNewReno,0,10,22589,21414929,2270357558
9,2689,ns3::TcpNewReno,0,10,62612,15094778,2270357818
9,2689,ns3::TcpNewReno,0,10,62612,15094821,2270357861
8,173,ns3::TcpNewReno,0,10,26866630,49961718,2270428406
8,173,ns3::TcpNewReno,0,10,26866630,49961761,2270428449
16,5630,ns3::TcpNewReno,0,10,72653,299084,2270689269
16,5630,ns3::TcpNewReno,0,10,72653,299127,2270689312
3,4635,ns3::TcpNewReno,0,10,40742,3172154,2270790579
3,4635,ns3::TcpNewReno,0,10,40742,3172197,2270790622
20,1141,ns3::TcpNewReno,0,10,72147,30670830,2270980581
20,1141,ns3::TcpNewReno,0,10,72147,30670873,2270980624
9,9107,ns3::TcpNewReno,0,10,9206,736335,2271175780
9,9107,ns3::TcpNewReno,0,10,9206,736378,2271175823
15,3974,ns3::TcpNewReno,0,10,58916,21600899,2271197732
15,3974,ns3::TcpNewReno,0,10,58916,21600942,2271197775
16,6926,ns3::TcpNewReno,0,10,78863,18815167,2271479201
16,6926,ns3::TcpNewReno,0,10,78863,18815210,2271479244
14,3977,ns3::TcpNewReno,0,10,54168,7543583,2271832375
14,3977,ns3::TcpNewReno,0,10,54168,7543626,2271832418
21,4634,ns3::TcpNewReno,0,10,66126,12250664,2272057840
21,4634,ns3::TcpNewReno,0,10,66126,12250769,2272057945
12,10034,ns3::TcpNewReno,0,10,4205238,3903947,2273644131
12,10034,ns3::TcpNewReno,0,10,4205238,3903990,2273644174
5,2397,ns3::TcpNewReno,0,10,1463,1792538,2274676631
5,2397,ns3::TcpNewReno,0,10,1463,1792581,2274676674
6,8473,ns3::TcpNewReno,0,10,49380,7390431,2274957926
6,8473,ns3::TcpNewReno,0,10,49380,7390474,2274957969
19,6925,ns3::TcpNewReno,0,10,1011302,22738147,2274959738
19,6925,ns3::TcpNewReno,0,10,1011302,22738190,2274959781
7,3685,ns3::TcpNewReno,0,10,1364980,19491248,2276412164
7,3685,ns3::TcpNewReno,0,10,1364980,19491291,2276412207
2,1142,ns3::TcpNewReno,0,10,5020989,26631380,2278297214
2,1142,ns3::TcpNewReno,0,10,5020989,26631423,2278297257
23,8472,ns3::TcpNewReno,0,10,435461,18590053,2278466336
23,8472,ns3::TcpNewReno,0,10,435461,18590096,2278466379
7,8474,ns3::TcpNewReno,0,10,57578,255083,2280285268
7,8474,ns3::TcpNewReno,0,10,57578,255126,2280285311
2,2690,ns3::TcpNewReno,0,10,336171,25003427,2280724545
2,2690,ns3::TcpNewReno,0,10,336171,25003470,2280724588
7,5950,ns3::TcpNewReno,0,10,4251,47016,2282427201
7,5950,ns3::TcpNewReno,0,10,4251,47059,2282427244
6,2692,ns3::TcpNewReno,0,10,74132,7981112,2283271375
6,2692,ns3::TcpNewReno,0,10,74132,7981155,2283271418
5,9108,ns3::TcpNewReno,0,10,2855155,3466030,2286956215
5,9108,ns3::TcpNewReno,0,10,2855155,3466073,2286956258
6,4951,ns3::TcpNewReno,0,10,5513,47877,2286988062
6,4951,ns3::TcpNewReno,0,10,5513,47920,2286988105
2,8797,ns3::TcpNewReno,0,10,27164,186235,2287376420
2,8797,ns3::TcpNewReno,0,10,27164,186278,2287376463
1,831,ns3::TcpNewReno,0,10,8834466,54789352,2289025462
1,831,ns3::TcpNewReno,0,10,8834466,54789395,2289025505
14,9109,ns3::TcpNewReno,0,10,1046817,1102539,2289182724
14,9109,ns3::TcpNewReno,0,10,1046817,1102582,2289182767
9,3044,ns3::TcpNewReno,0,10,14307,12410649,2289183067
9,3044,ns3::TcpNewReno,0,10,14307,12410692,2289183110
2,4952,ns3::TcpNewReno,0,10,629070,780955,2290074894
2,4952,ns3::TcpNewReno,0,10,629070,780998,2290074937
19,176,ns3::TcpNewReno,0,10,26278,184817,2290825001
19,176,ns3::TcpNewReno,0,10,26278,184860,2290825044
20,1436,ns3::TcpNewReno,0,10,4571697,38642060,2291182051
20,1436,ns3::TcpNewReno,0,10,4571697,38642103,2291182094
11,3040,ns3::TcpNewReno,0,10,1837719,59517294,2291421636
11,3040,ns3::TcpNewReno,0,10,1837719,59517337,2291421679
18,6260,ns3::TcpNewReno,0,10,2565608,2285463,2292395648
18,6260,ns3::TcpNewReno,0,10,2565608,2285506,2292395691
7,9435,ns3::TcpNewReno,0,10,156998,412932,2292403116
7,9435,ns3::TcpNewReno,0,10,156998,412975,2292403159
6,6592,ns3::TcpNewReno,0,10,602094,24932050,2293168080
6,6592,ns3::TcpNewReno,0,10,602094,24945521,2293181551
8,1439,ns3::TcpNewReno,0,10,3872760,3903734,2295553918
8,1439,ns3::TcpNewReno,0,10,3872760,3903777,2295553961
14,7546,ns3::TcpNewReno,0,10,40055,14445981,2295686387
14,7546,ns3::TcpNewReno,0,10,40055,14446024,2295686430
19,5300,ns3::TcpNewReno,0,10,3704,46140,2296136325
19,5300,ns3::TcpNewReno,0,10,3704,46183,2296136368
0,5947,ns3::TcpNewReno,0,10,1300296,55431365,2296895382
0,5947,ns3::TcpNewReno,0,10,1300296,55431408,2296895425
12,3389,ns3::TcpNewReno,0,10,39997,4978350,2297036631
12,3389,ns3::TcpNewReno,0,10,39997,4978393,2297036674
12,2694,ns3::TcpNewReno,0,10,63267,4807965,2297063555
12,2694,ns3::TcpNewReno,0,10,63267,4811651,2297067241
8,9110,ns3::TcpNewReno,0,10,55957,4804987,2297460211
8,9110,ns3::TcpNewReno,0,10,55957,4805030,2297460254
20,5953,ns3::TcpNewReno,0,10,3232,1113958,2297935885
20,5953,ns3::TcpNewReno,0,10,3232,1114001,2297935928
6,6261,ns3::TcpNewReno,0,10,57669,3091450,2298242388
6,6261,ns3::TcpNewReno,0,10,57669,3091493,2298242431
16,8164,ns3::TcpNewReno,0,10,4705854,9427790,2299185999
16,8164,ns3::TcpNewReno,0,10,4705854,9427833,2299186042
10,3686,ns3::TcpNewReno,0,10,11667,132024,2300242208
10,3686,ns3::TcpNewReno,0,10,11667,132067,2300242251
3,2394,ns3::TcpNewReno,0,10,2168039,66650647,2301930639
3,2394,ns3::TcpNewReno,0,10,2168039,66650690,2301930682
18,4953,ns3::TcpNewReno,0,10,7338,49770,2303500931
18,4953,ns3::TcpNewReno,0,10,7338,49813,2303500974
16,5946,ns3::TcpNewReno,0,10,16462772,68295449,2304440314
16,5946,ns3::TcpNewReno,0,10,16462772,68295492,2304440357
23,174,ns3::TcpNewReno,0,10,4229281,37250634,2305754727
23,174,ns3::TcpNewReno,0,10,4229281,37257875,2305761968
1,2398,ns3::TcpNewReno,0,10,1778837,23350572,2305763745
1,2398,ns3::TcpNewReno,0,10,1778837,23350615,2305763788
17,2042,ns3::TcpNewReno,0,10,32585,20538739,2311391647
17,2042,ns3::TcpNewReno,0,10,32585,20542487,2311395395
9,1438,ns3::TcpNewReno,0,10,54565,21774973,2311434628
9,1438,ns3::TcpNewReno,0,10,54565,21775016,2311434671
18,4316,ns3::TcpNewReno,0,10,79591,29482325,2311610294
