2,9024,ns3::TcpNewReno,0.01,10,7469,103415,292350319
2,9024,ns3::TcpNewReno,0.01,10,7469,103458,292350362
5,9628,ns3::TcpNewReno,0.01,10,41829,376540,292623398
5,9628,ns3::TcpNewReno,0.01,10,41829,376583,292623441
6,9946,ns3::TcpNewReno,0.01,10,21618,271820,293301868
6,9946,ns3::TcpNewReno,0.01,10,21618,271863,293301911
19,8363,ns3::TcpNewReno,0.01,10,26894,321767,293437890
19,8363,ns3::TcpNewReno,0.01,10,26894,321810,293437933
8,3269,ns3::TcpNewReno,0.01,10,173557,4393330,293912885
8,3269,ns3::TcpNewReno,0.01,10,173557,4393373,293912928
3,4210,ns3::TcpNewReno,0.01,10,8322,100547,294048569
3,4210,ns3::TcpNewReno,0.01,10,8322,100590,294048612
1,1933,ns3::TcpNewReno,0.01,10,25823110,27921783,294215383
1,1933,ns3::TcpNewReno,0.01,10,25823110,27921826,294215426
20,3601,ns3::TcpNewReno,0.01,10,57306,197906,294684420
20,3601,ns3::TcpNewReno,0.01,10,57306,197949,294684463
12,3263,ns3::TcpNewReno,0.01,10,1694814,27576137,294739667
12,3263,ns3::TcpNewReno,0.01,10,1694814,27576180,294739710
23,8045,ns3::TcpNewReno,0.01,10,25228,283669,294922583
23,8045,ns3::TcpNewReno,0.01,10,25228,283712,294922626
10,9626,ns3::TcpNewReno,0.01,10,2398225,26864564,295032322
10,9626,ns3::TcpNewReno,0.01,10,2398225,26864607,295032365
23,2592,ns3::TcpNewReno,0.01,10,1950333,2203488,295076673
23,2592,ns3::TcpNewReno,0.01,10,1950333,2203531,295076716
12,6159,ns3::TcpNewReno,0.01,10,142498,3901585,295498921
12,6159,ns3::TcpNewReno,0.01,10,142498,3901628,295498964
0,7445,ns3::TcpNewReno,0.01,10,62352,400051,296034035
0,7445,ns3::TcpNewReno,0.01,10,62352,400094,296034078
21,6806,ns3::TcpNewReno,0.01,10,2992,103239,297282186
21,6806,ns3::TcpNewReno,0.01,10,2992,103282,297282229
23,1941,ns3::TcpNewReno,0.01,10,40037,376416,297335914
23,1941,ns3::TcpNewReno,0.01,10,40037,376459,297335957
9,6807,ns3::TcpNewReno,0.01,10,8075,48089,297411274
9,6807,ns3::TcpNewReno,0.01,10,8075,48132,297411317
6,7446,ns3::TcpNewReno,0.01,10,1003886,1063760,297592945
6,7446,ns3::TcpNewReno,0.01,10,1003886,1063803,297592988
11,3593,ns3::TcpNewReno,0.01,10,4366294,40311556,297810982
11,3593,ns3::TcpNewReno,0.01,10,4366294,40311599,297811025
1,2581,ns3::TcpNewReno,0.01,10,1264609,86311728,298126433
1,2581,ns3::TcpNewReno,0.01,10,1264609,86311771,298126476
1,6464,ns3::TcpNewReno,0.01,10,1503801,87052798,298221372
1,6464,ns3::TcpNewReno,0.01,10,1503801,87052841,298221415
14,9950,ns3::TcpNewReno,0.01,10,196461,380357,299766759
14,9950,ns3::TcpNewReno,0.01,10,196461,380400,299766802
2,1628,ns3::TcpNewReno,0.01,10,11137,85738,300604922
2,1628,ns3::TcpNewReno,0.01,10,11137,85781,300604965
18,9339,ns3::TcpNewReno,0.01,10,3303,45498,300660682
18,9339,ns3::TcpNewReno,0.01,10,3303,45541,300660725
4,2594,ns3::TcpNewReno,0.01,10,3443008,3186340,300805524
4,2594,ns3::TcpNewReno,0.01,10,3443008,3186383,300805567
23,2278,ns3::TcpNewReno,0.01,10,38050,286851,300884580
23,2278,ns3::TcpNewReno,0.01,10,38050,286894,300884623
11,5860,ns3::TcpNewReno,0.01,10,44244,387362,301187163
11,5860,ns3::TcpNewReno,0.01,10,44244,387405,301187206
1,1629,ns3::TcpNewReno,0.01,10,36698,310398,301213658
1,1629,ns3::TcpNewReno,0.01,10,36698,310441,301213701
11,7447,ns3::TcpNewReno,0.01,10,4629901,4053628,301553813
11,7447,ns3::TcpNewReno,0.01,10,4629901,4053671,301553856
17,1050,ns3::TcpNewReno,0.01,10,5905897,5308385,301656609
17,1050,ns3::TcpNewReno,0.01,10,5905897,5308428,301656652
9,8366,ns3::TcpNewReno,0.01,10,20398,102353,301687800
9,8366,ns3::TcpNewReno,0.01,10,20398,102396,301687843
7,2917,ns3::TcpNewReno,0.01,10,62537,198162,301774347
7,2917,ns3::TcpNewReno,0.01,10,62537,198205,301774390
4,6488,ns3::TcpNewReno,0.01,10,4799,124394,301978345
4,6488,ns3::TcpNewReno,0.01,10,4799,124437,301978388
13,741,ns3::TcpNewReno,0.01,10,3662564,3284318,302664502
13,741,ns3::TcpNewReno,0.01,10,3662564,3284361,302664545
13,3874,ns3::TcpNewReno,0.01,10,13952,197392,302862498
13,3874,ns3::TcpNewReno,0.01,10,13952,197435,302862541
22,8694,ns3::TcpNewReno,0.01,10,29327,297243,302904574
22,8694,ns3::TcpNewReno,0.01,10,29327,297286,302904617
15,9949,ns3::TcpNewReno,0.01,10,5876700,5073776,303000961
15,9949,ns3::TcpNewReno,0.01,10,5876700,5073819,303001004
11,5522,ns3::TcpNewReno,0.01,10,1981719,4666246,303203290
11,5522,ns3::TcpNewReno,0.01,10,1981719,4666289,303203333
9,4527,ns3::TcpNewReno,0.01,10,1116807,2328139,303995931
9,4527,ns3::TcpNewReno,0.01,10,1116807,2328182,303995974
12,7749,ns3::TcpNewReno,0.01,10,632157,2282236,304260288
12,7749,ns3::TcpNewReno,0.01,10,632157,2282279,304260331
8,2596,ns3::TcpNewReno,0.01,10,59556,430830,304550876
8,2596,ns3::TcpNewReno,0.01,10,59556,430873,304550919
10,9025,ns3::TcpNewReno,0.01,10,77305,495313,305322552
10,9025,ns3::TcpNewReno,0.01,10,77305,495356,305322595
5,4215,ns3::TcpNewReno,0.01,10,1837898,1763072,306615957
5,4215,ns3::TcpNewReno,0.01,10,1837898,1763115,306616000
8,2863,ns3::TcpNewReno,0.01,10,120134,219602499,306965514
8,2863,ns3::TcpNewReno,0.01,10,120134,219602542,306965557
6,7750,ns3::TcpNewReno,0.01,10,4601,92742,307199889
6,7750,ns3::TcpNewReno,0.01,10,4601,92785,307199932
1,4532,ns3::TcpNewReno,0.01,10,22607,131498,307558683
1,4532,ns3::TcpNewReno,0.01,10,22607,131541,307558726
0,744,ns3::TcpNewReno,0.01,10,13821,209301,308315972
0,744,ns3::TcpNewReno,0.01,10,13821,209344,308316015
14,7449,ns3::TcpNewReno,0.01,10,156416,8575084,308625073
14,7449,ns3::TcpNewReno,0.01,10,156416,8575127,308625116
18,4216,ns3::TcpNewReno,0.01,10,63480,430400,308958772
18,4216,ns3::TcpNewReno,0.01,10,63480,430443,308958815
1,6810,ns3::TcpNewReno,0.01,10,5531,113920,309627865
1,6810,ns3::TcpNewReno,0.01,10,5531,113963,309627908
12,7156,ns3::TcpNewReno,0.01,10,71331,581238,309628785
12,7156,ns3::TcpNewReno,0.01,10,71331,581281,309628828
7,7751,ns3::TcpNewReno,0.01,10,44098,173337,310087521
7,7751,ns3::TcpNewReno,0.01,10,44098,173380,310087564
18,3275,ns3::TcpNewReno,0.01,10,28152,132451,310698107
18,3275,ns3::TcpNewReno,0.01,10,28152,132494,310698150
9,6811,ns3::TcpNewReno,0.01,10,30274,314369,310854252
9,6811,ns3::TcpNewReno,0.01,10,30274,314412,310854295
8,7752,ns3::TcpNewReno,0.01,10,73624,533677,311051691
8,7752,ns3::TcpNewReno,0.01,10,73624,533720,311051734
8,3875,ns3::TcpNewReno,0.01,10,618223,4148600,311481794
8,3875,ns3::TcpNewReno,0.01,10,618223,4148643,311481837
1,4848,ns3::TcpNewReno,0.01,10,3734308,3374314,311493571
1,4848,ns3::TcpNewReno,0.01,10,3734308,3374357,311493614
10,1631,ns3::TcpNewReno,0.01,10,43613,172949,311729134
10,1631,ns3::TcpNewReno,0.01,10,43613,172992,311729177
15,6489,ns3::TcpNewReno,0.01,10,4294654,5855003,312434964
15,6489,ns3::TcpNewReno,0.01,10,4294654,5855046,312435007
19,4205,ns3::TcpNewReno,0.01,10,27492739,40041062,312704917
19,4205,ns3::TcpNewReno,0.01,10,27492739,40041105,312704960
11,6162,ns3::TcpNewReno,0.01,10,47911,391658,312804717
11,6162,ns3::TcpNewReno,0.01,10,47911,391701,312804760
16,4849,ns3::TcpNewReno,0.01,10,6981,47171,314206573
16,4849,ns3::TcpNewReno,0.01,10,6981,47214,314206616
11,6163,ns3::TcpNewReno,0.01,10,79066,527198,314335405
11,6163,ns3::TcpNewReno,0.01,10,79066,527241,314335448
7,2920,ns3::TcpNewReno,0.01,10,9587,195149,314784507
7,2920,ns3::TcpNewReno,0.01,10,9587,195192,314784550
18,4219,ns3::TcpNewReno,0.01,10,1295399,1265160,315142344
18,4219,ns3::TcpNewReno,0.01,10,1295399,1265203,315142387
14,1332,ns3::TcpNewReno,0.01,10,4664,51117,315810966
14,1332,ns3::TcpNewReno,0.01,10,4664,51160,315811009
16,991,ns3::TcpNewReno,0.01,10,2583095,253405310,315819965
16,991,ns3::TcpNewReno,0.01,10,2583095,253405353,315820008
13,4218,ns3::TcpNewReno,0.01,10,1471322,3399980,315951541
13,4218,ns3::TcpNewReno,0.01,10,1471322,3400023,315951584
23,2280,ns3::TcpNewReno,0.01,10,22485,163958,316156111
23,2280,ns3::TcpNewReno,0.01,10,22485,164001,316156154
21,8050,ns3::TcpNewReno,0.01,10,72244,482704,316310003
21,8050,ns3::TcpNewReno,0.01,10,72244,482747,316310046
18,423,ns3::TcpNewReno,0.01,10,31552,142552,316706242
18,423,ns3::TcpNewReno,0.01,10,31552,142595,316706285
3,422,ns3::TcpNewReno,0.01,10,7613,104709,316723350
3,422,ns3::TcpNewReno,0.01,10,7613,104752,316723393
11,63,ns3::TcpNewReno,0.01,10,4328413,4440677,316723861
11,63,ns3::TcpNewReno,0.01,10,4328413,4440720,316723904
21,424,ns3::TcpNewReno,0.01,10,2335,43950,316753134
21,424,ns3::TcpNewReno,0.01,10,2335,43993,316753177
7,8369,ns3::TcpNewReno,0.01,10,8416,50988,316850734
7,8369,ns3::TcpNewReno,0.01,10,8416,51031,316850777
23,4535,ns3::TcpNewReno,0.01,10,646,44668,316911289
23,4535,ns3::TcpNewReno,0.01,10,646,44711,316911332
13,7451,ns3::TcpNewReno,0.01,10,1303688,2803817,317927243
13,7451,ns3::TcpNewReno,0.01,10,1303688,2803860,317927286
22,4851,ns3::TcpNewReno,0.01,10,73606,474357,317958731
22,4851,ns3::TcpNewReno,0.01,10,73606,474400,317958774
13,3878,ns3::TcpNewReno,0.01,10,13444,87627,318145812
13,3878,ns3::TcpNewReno,0.01,10,13444,87670,318145855
22,8053,ns3::TcpNewReno,0.01,10,53859,218659,318404166
22,8053,ns3::TcpNewReno,0.01,10,53859,218702,318404209
3,2918,ns3::TcpNewReno,0.01,10,6946003,6016824,318430009
3,2918,ns3::TcpNewReno,0.01,10,6946003,6016867,318430052
7,64,ns3::TcpNewReno,0.01,10,2361,101021,318728404
7,64,ns3::TcpNewReno,0.01,10,2361,101064,318728447
1,9953,ns3::TcpNewReno,0.01,10,62886,473269,318916908
1,9953,ns3::TcpNewReno,0.01,10,62886,473312,318916951
20,2921,ns3::TcpNewReno,0.01,10,388088,502846,318958031
20,2921,ns3::TcpNewReno,0.01,10,388088,502889,318958074
23,8049,ns3::TcpNewReno,0.01,10,6178347,5480827,319465012
23,8049,ns3::TcpNewReno,0.01,10,6178347,5480870,319465055
17,7755,ns3::TcpNewReno,0.01,10,38323,321242,319697837
17,7755,ns3::TcpNewReno,0.01,10,38323,321285,319697880
16,713,ns3::TcpNewReno,0.01,10,1253541,142434066,319931877
16,713,ns3::TcpNewReno,0.01,10,1253541,142434109,319931920
20,4217,ns3::TcpNewReno,0.01,10,4301171,7996603,320004864
20,4217,ns3::TcpNewReno,0.01,10,4301171,7996646,320004907
21,1632,ns3::TcpNewReno,0.01,10,153517,5675113,320523896
21,1632,ns3::TcpNewReno,0.01,10,153517,5675156,320523939
7,4536,ns3::TcpNewReno,0.01,10,351,102095,320750016
7,4536,ns3::TcpNewReno,0.01,10,351,102138,320750059
17,1944,ns3::TcpNewReno,0.01,10,71832,216674,321338515
17,1944,ns3::TcpNewReno,0.01,10,71832,216717,321338558
10,4852,ns3::TcpNewReno,0.01,10,1062380,1227805,321781924
10,4852,ns3::TcpNewReno,0.01,10,1062380,1227848,321781967
4,8370,ns3::TcpNewReno,0.01,10,133110,282310,322014494
4,8370,ns3::TcpNewReno,0.01,10,133110,282353,322014537
2,2595,ns3::TcpNewReno,0.01,10,23485173,20627293,322198773
2,2595,ns3::TcpNewReno,0.01,10,23485173,20627336,322198816
18,1333,ns3::TcpNewReno,0.01,10,29791,286997,322280053
18,1333,ns3::TcpNewReno,0.01,10,29791,287040,322280096
9,3278,ns3::TcpNewReno,0.01,10,8087,104498,322498987
9,3278,ns3::TcpNewReno,0.01,10,8087,104541,322499030
9,6493,ns3::TcpNewReno,0.01,10,62497,425363,322707134
9,6493,ns3::TcpNewReno,0.01,10,62497,425406,322707177
0,6165,ns3::TcpNewReno,0.01,10,1688888,1601142,322807327
0,6165,ns3::TcpNewReno,0.01,10,1688888,1601185,322807370
12,1945,ns3::TcpNewReno,0.01,10,24552,284450,323140615
12,1945,ns3::TcpNewReno,0.01,10,24552,284493,323140658
12,7452,ns3::TcpNewReno,0.01,10,1938655,1885986,323375493
12,7452,ns3::TcpNewReno,0.01,10,1938655,1886029,323375536
22,7453,ns3::TcpNewReno,0.01,10,54965,411462,323463214
22,7453,ns3::TcpNewReno,0.01,10,54965,411505,323463257
21,3880,ns3::TcpNewReno,0.01,10,6150,95478,323823586
21,3880,ns3::TcpNewReno,0.01,10,6150,95521,323823629
5,9027,ns3::TcpNewReno,0.01,10,10274,200351,324732205
5,9027,ns3::TcpNewReno,0.01,10,10274,200394,324732248
5,4199,ns3::TcpNewReno,0.01,10,1693616,77523436,324754200
5,4199,ns3::TcpNewReno,0.01,10,1693616,77523479,324754243
3,7739,ns3::TcpNewReno,0.01,10,928250,89066961,324768806
3,7739,ns3::TcpNewReno,0.01,10,928250,89067004,324768849
21,6495,ns3::TcpNewReno,0.01,10,6886,50517,324802111
21,6495,ns3::TcpNewReno,0.01,10,6886,50560,324802154
1,9341,ns3::TcpNewReno,0.01,10,53268,414894,326127992
1,9341,ns3::TcpNewReno,0.01,10,53268,414937,326128035
0,5530,ns3::TcpNewReno,0.01,10,337,94849,327730482
0,5530,ns3::TcpNewReno,0.01,10,337,94892,327730525
22,3604,ns3::TcpNewReno,0.01,10,11106,193848,328501782
22,3604,ns3::TcpNewReno,0.01,10,11106,193891,328501825
10,5531,ns3::TcpNewReno,0.01,10,74912,223130,328943315
10,5531,ns3::TcpNewReno,0.01,10,74912,223173,328943358
7,1947,ns3::TcpNewReno,0.01,10,48437,430658,329241773
7,1947,ns3::TcpNewReno,0.01,10,48437,430701,329241816
1,9634,ns3::TcpNewReno,0.01,10,20375,210907,329542090
1,9634,ns3::TcpNewReno,0.01,10,20375,210950,329542133
10,4213,ns3::TcpNewReno,0.01,10,1881875,29082862,330060157
10,4213,ns3::TcpNewReno,0.01,10,1881875,29082905,330060200
7,4538,ns3::TcpNewReno,0.01,10,31500,153199,330064469
7,4538,ns3::TcpNewReno,0.01,10,31500,153242,330064512
2,4221,ns3::TcpNewReno,0.01,10,6789,102241,330119252
2,4221,ns3::TcpNewReno,0.01,10,6789,102284,330119295
23,9633,ns3::TcpNewReno,0.01,10,7427120,6709139,330210323
23,9633,ns3::TcpNewReno,0.01,10,7427120,6709182,330210366
11,7161,ns3::TcpNewReno,0.01,10,56785,427343,330874553
11,7161,ns3::TcpNewReno,0.01,10,56785,427386,330874596
4,1634,ns3::TcpNewReno,0.01,10,4881140,8262292,331338925
4,1634,ns3::TcpNewReno,0.01,10,4881140,8262335,331338968
19,2924,ns3::TcpNewReno,0.01,10,8708,48595,331668326
19,2924,ns3::TcpNewReno,0.01,10,8708,48638,331668369
7,65,ns3::TcpNewReno,0.01,10,6812610,7324331,332181531
7,65,ns3::TcpNewReno,0.01,10,6812610,7324374,332181574
1,8698,ns3::TcpNewReno,0.01,10,709201,833143,332256265
1,8698,ns3::TcpNewReno,0.01,10,709201,833186,332256308
22,2283,ns3::TcpNewReno,0.01,10,24010,314146,332714750
22,2283,ns3::TcpNewReno,0.01,10,24010,314189,332714793
0,1948,ns3::TcpNewReno,0.01,10,13188,204053,332803224
0,1948,ns3::TcpNewReno,0.01,10,13188,204096,332803267
20,4539,ns3::TcpNewReno,0.01,10,51622,398361,332871826
20,4539,ns3::TcpNewReno,0.01,10,51622,398404,332871869
3,7759,ns3::TcpNewReno,0.01,10,16768,92073,333085152
3,7759,ns3::TcpNewReno,0.01,10,16768,92116,333085195
15,747,ns3::TcpNewReno,0.01,10,33509,144275,333163460
15,747,ns3::TcpNewReno,0.01,10,33509,144318,333163503
5,1337,ns3::TcpNewReno,0.01,10,48749,191453,333190426
5,1337,ns3::TcpNewReno,0.01,10,48749,191496,333190469
23,6169,ns3::TcpNewReno,0.01,10,42540,401382,333462515
23,6169,ns3::TcpNewReno,0.01,10,42540,401425,333462558
2,1636,ns3::TcpNewReno,0.01,10,3414,46715,333529913
2,1636,ns3::TcpNewReno,0.01,10,3414,46758,333529956
10,9345,ns3::TcpNewReno,0.01,10,178445,313851,333652035
10,9345,ns3::TcpNewReno,0.01,10,178445,313894,333652078
23,9344,ns3::TcpNewReno,0.01,10,77075,503946,333667257
23,9344,ns3::TcpNewReno,0.01,10,77075,503989,333667300
13,7163,ns3::TcpNewReno,0.01,10,104131,248099,333998284
13,7163,ns3::TcpNewReno,0.01,10,104131,248142,333998327
4,4855,ns3::TcpNewReno,0.01,10,2114193,2007381,334225565
4,4855,ns3::TcpNewReno,0.01,10,2114193,2007424,334225608
6,9952,ns3::TcpNewReno,0.01,10,9813610,16222878,334308454
6,9952,ns3::TcpNewReno,0.01,10,9813610,16222921,334308497
4,7761,ns3::TcpNewReno,0.01,10,27057,306553,334473483
4,7761,ns3::TcpNewReno,0.01,10,27057,306596,334473526
21,2925,ns3::TcpNewReno,0.01,10,72761,241161,334481889
21,2925,ns3::TcpNewReno,0.01,10,72761,241204,334481932
7,9955,ns3::TcpNewReno,0.01,10,57956,194803,334602987
7,9955,ns3::TcpNewReno,0.01,10,57956,194846,334603030
3,6817,ns3::TcpNewReno,0.01,10,23688,291514,335005315
3,6817,ns3::TcpNewReno,0.01,10,23688,291557,335005358
0,2603,ns3::TcpNewReno,0.01,10,77743,525643,335713153
0,2603,ns3::TcpNewReno,0.01,10,77743,525686,335713196
23,8374,ns3::TcpNewReno,0.01,10,1724,102026,335938202
23,8374,ns3::TcpNewReno,0.01,10,1724,102069,335938245
16,7164,ns3::TcpNewReno,0.01,10,3053,109970,336033570
16,7164,ns3::TcpNewReno,0.01,10,3053,110013,336033613
23,4222,ns3::TcpNewReno,0.01,10,70441,217094,336184278
23,4222,ns3::TcpNewReno,0.01,10,70441,217137,336184321
21,749,ns3::TcpNewReno,0.01,10,5285,109326,336877798
21,749,ns3::TcpNewReno,0.01,10,5285,109369,336877841
8,5866,ns3::TcpNewReno,0.01,10,54047,193499,337753462
8,5866,ns3::TcpNewReno,0.01,10,54047,193542,337753505
6,8375,ns3::TcpNewReno,0.01,10,68819,503181,338358549
6,8375,ns3::TcpNewReno,0.01,10,68819,503224,338358592
17,3881,ns3::TcpNewReno,0.01,10,31710,288472,338508768
17,3881,ns3::TcpNewReno,0.01,10,31710,288515,338508811
15,6170,ns3::TcpNewReno,0.01,10,27653,312447,338837925
15,6170,ns3::TcpNewReno,0.01,10,27653,312490,338837968
13,3605,ns3::TcpNewReno,0.01,10,4389,109004,338973939
13,3605,ns3::TcpNewReno,0.01,10,4389,109047,338973982
16,433,ns3::TcpNewReno,0.01,10,9631,87945,339069194
16,433,ns3::TcpNewReno,0.01,10,9631,87988,339069237
13,6820,ns3::TcpNewReno,0.01,10,68775,233351,339519560
13,6820,ns3::TcpNewReno,0.01,10,68775,233394,339519603
15,7165,ns3::TcpNewReno,0.01,10,24134,296684,340144078
15,7165,ns3::TcpNewReno,0.01,10,24134,296727,340144121
21,7166,ns3::TcpNewReno,0.01,10,27915,313928,340974545
21,7166,ns3::TcpNewReno,0.01,10,27915,313971,340974588
23,1950,ns3::TcpNewReno,0.01,10,1572286,1540864,340978049
23,1950,ns3::TcpNewReno,0.01,10,1572286,1540907,340978092
2,5867,ns3::TcpNewReno,0.01,10,28213,313555,341141229
2,5867,ns3::TcpNewReno,0.01,10,28213,313598,341141272
6,6821,ns3::TcpNewReno,0.01,10,21291,291600,341381712
6,6821,ns3::TcpNewReno,0.01,10,21291,291643,341381755
13,4541,ns3::TcpNewReno,0.01,10,1781565,1668162,341492732
13,4541,ns3::TcpNewReno,0.01,10,1781565,1668205,341492775
9,3882,ns3::TcpNewReno,0.01,10,71475,511378,341501176
9,3882,ns3::TcpNewReno,0.01,10,71475,511421,341501219
7,5200,ns3::TcpNewReno,0.01,10,6554,102109,341680579
7,5200,ns3::TcpNewReno,0.01,10,6554,102152,341680622
8,3606,ns3::TcpNewReno,0.01,10,3904,46824,341917859
8,3606,ns3::TcpNewReno,0.01,10,3904,46867,341917902
8,2604,ns3::TcpNewReno,0.01,10,9914,180821,341982191
8,2604,ns3::TcpNewReno,0.01,10,9914,180864,341982234
11,2286,ns3::TcpNewReno,0.01,10,7764,57306,342018778
11,2286,ns3::TcpNewReno,0.01,10,7764,57349,342018821
21,1334,ns3::TcpNewReno,0.01,10,16358280,18969125,342210738
21,1334,ns3::TcpNewReno,0.01,10,16358280,18969168,342210781
21,4856,ns3::TcpNewReno,0.01,10,56873,444969,342794127
21,4856,ns3::TcpNewReno,0.01,10,56873,445012,342794170
5,9636,ns3::TcpNewReno,0.01,10,5096,117743,343028821
5,9636,ns3::TcpNewReno,0.01,10,5096,117786,343028864
15,434,ns3::TcpNewReno,0.01,10,52665,411341,343226280
15,434,ns3::TcpNewReno,0.01,10,52665,411384,343226323
14,4542,ns3::TcpNewReno,0.01,10,35647,313112,343855392
14,4542,ns3::TcpNewReno,0.01,10,35647,313155,343855435
22,9346,ns3::TcpNewReno,0.01,10,27552,342552,344569281
22,9346,ns3::TcpNewReno,0.01,10,27552,342595,344569324
20,4223,ns3::TcpNewReno,0.01,10,5181,109221,344919011
20,4223,ns3::TcpNewReno,0.01,10,5181,109264,344919054
23,68,ns3::TcpNewReno,0.01,10,12793,204096,345771469
23,68,ns3::TcpNewReno,0.01,10,12793,204139,345771512
10,4858,ns3::TcpNewReno,0.01,10,49761,410045,346664273
10,4858,ns3::TcpNewReno,0.01,10,49761,410088,346664316
6,3280,ns3::TcpNewReno,0.01,10,166831,367390,347159063
6,3280,ns3::TcpNewReno,0.01,10,166831,367433,347159106
10,7763,ns3::TcpNewReno,0.01,10,8859817,10080584,347648768
10,7763,ns3::TcpNewReno,0.01,10,8859817,10080627,347648811
15,1056,ns3::TcpNewReno,0.01,10,728043,774895,347794079
15,1056,ns3::TcpNewReno,0.01,10,728043,774938,347794122
7,8699,ns3::TcpNewReno,0.01,10,192,40520,348086953
7,8699,ns3::TcpNewReno,0.01,10,192,40563,348086996
0,3608,ns3::TcpNewReno,0.01,10,38477,141012,348089196
0,3608,ns3::TcpNewReno,0.01,10,38477,141055,348089239
16,1057,ns3::TcpNewReno,0.01,10,3493,101980,348465891
16,1057,ns3::TcpNewReno,0.01,10,3493,102023,348465934
23,436,ns3::TcpNewReno,0.01,10,11510,87374,348736284
23,436,ns3::TcpNewReno,0.01,10,11510,87417,348736327
1,9960,ns3::TcpNewReno,0.01,10,79980,233448,349045495
1,9960,ns3::TcpNewReno,0.01,10,79980,233491,349045538
22,9637,ns3::TcpNewReno,0.01,10,9348,197033,349558429
22,9637,ns3::TcpNewReno,0.01,10,9348,197076,349558472
16,4224,ns3::TcpNewReno,0.01,10,39504,379454,349879592
16,4224,ns3::TcpNewReno,0.01,10,39504,379497,349879635
3,2928,ns3::TcpNewReno,0.01,10,29036,306034,350141102
3,2928,ns3::TcpNewReno,0.01,10,29036,306077,350141145
19,8378,ns3::TcpNewReno,0.01,10,25617,320124,350664674
19,8378,ns3::TcpNewReno,0.01,10,25617,320167,350664717
10,2607,ns3::TcpNewReno,0.01,10,42398,386829,350958338
10,2607,ns3::TcpNewReno,0.01,10,42398,386872,350958381
4,4225,ns3::TcpNewReno,0.01,10,25538,320689,351275794
4,4225,ns3::TcpNewReno,0.01,10,25538,320732,351275837
19,1952,ns3::TcpNewReno,0.01,10,23008,305561,351515728
19,1952,ns3::TcpNewReno,0.01,10,23008,305604,351515771
5,7162,ns3::TcpNewReno,0.01,10,8021770,20707778,352040392
5,7162,ns3::TcpNewReno,0.01,10,8021770,20707821,352040435
1,6501,ns3::TcpNewReno,0.01,10,7283,47412,352058596
1,6501,ns3::TcpNewReno,0.01,10,7283,47455,352058639
11,5201,ns3::TcpNewReno,0.01,10,1024953,3133682,352362615
11,5201,ns3::TcpNewReno,0.01,10,1024953,3133725,352362658
9,5869,ns3::TcpNewReno,0.01,10,64576,418035,352586461
9,5869,ns3::TcpNewReno,0.01,10,64576,418078,352586504
20,9638,ns3::TcpNewReno,0.01,10,58882,408755,352898018
20,9638,ns3::TcpNewReno,0.01,10,58882,408798,352898061
11,6498,ns3::TcpNewReno,0.01,10,1749315,4212318,353040526
11,6498,ns3::TcpNewReno,0.01,10,1749315,4212361,353040569
18,2608,ns3::TcpNewReno,0.01,10,33769,148840,353094458
18,2608,ns3::TcpNewReno,0.01,10,33769,148883,353094501
0,2609,ns3::TcpNewReno,0.01,10,7069,123846,353718994
0,2609,ns3::TcpNewReno,0.01,10,7069,123889,353719037
16,5204,ns3::TcpNewReno,0.01,10,2902,109240,353880021
16,5204,ns3::TcpNewReno,0.01,10,2902,109283,353880064
21,8380,ns3::TcpNewReno,0.01,10,4070,102023,354040389
21,8380,ns3::TcpNewReno,0.01,10,4070,102066,354040432
22,2289,ns3::TcpNewReno,0.01,10,21917,319209,354528669
22,2289,ns3::TcpNewReno,0.01,10,21917,319252,354528712
5,1058,ns3::TcpNewReno,0.01,10,4720,109412,354919836
5,1058,ns3::TcpNewReno,0.01,10,4720,109455,354919879
17,4861,ns3::TcpNewReno,0.01,10,1133896,3151734,355482371
17,4861,ns3::TcpNewReno,0.01,10,1133896,3151777,355482414
