4,9334,ns3::TcpNewReno,0.05,100,42350,2059990,1651841843
20,2269,ns3::TcpNewReno,0.05,100,4206989,48140291,1652066900
20,2269,ns3::TcpNewReno,0.05,100,4206989,48140723,1652067332
11,3265,ns3::TcpNewReno,0.05,100,39264,2237164,1652343095
11,3265,ns3::TcpNewReno,0.05,100,39264,2237596,1652343527
10,9940,ns3::TcpNewReno,0.05,100,149408,87833673,1652465906
10,9940,ns3::TcpNewReno,0.05,100,149408,87834105,1652466338
8,5847,ns3::TcpNewReno,0.05,100,17140661,151723775,1654857395
8,5847,ns3::TcpNewReno,0.05,100,17140661,151724207,1654857827
20,3868,ns3::TcpNewReno,0.05,100,67555,10279046,1656312781
20,3868,ns3::TcpNewReno,0.05,100,67555,10279478,1656313213
22,9002,ns3::TcpNewReno,0.05,100,32559,292240318,1658075472
17,728,ns3::TcpNewReno,0.05,100,72253,251101356,1660179587
17,728,ns3::TcpNewReno,0.05,100,72253,251101788,1660180019
0,7133,ns3::TcpNewReno,0.05,100,2332548,498077159,1661389865
0,7133,ns3::TcpNewReno,0.05,100,2332548,498077591,1661390297
9,1041,ns3::TcpNewReno,0.05,100,3807107,63673679,1666621296
9,1041,ns3::TcpNewReno,0.05,100,3807107,63674111,1666621728
10,5510,ns3::TcpNewReno,0.05,100,25839,71204857,1666780861
10,5510,ns3::TcpNewReno,0.05,100,25839,71205289,1666781293
8,1624,ns3::TcpNewReno,0.05,100,4495,29554903,1667938891
8,1624,ns3::TcpNewReno,0.05,100,4495,29555335,1667939323
18,4187,ns3::TcpNewReno,0.05,100,1084741,396834531,1668384004
18,4187,ns3::TcpNewReno,0.05,100,1084741,396834963,1668384436
19,5499,ns3::TcpNewReno,0.05,100,225695,358451646,1668765532
19,5499,ns3::TcpNewReno,0.05,100,225695,358452078,1668765964
5,382,ns3::TcpNewReno,0.05,100,952728,557166142,1673904319
5,382,ns3::TcpNewReno,0.05,100,952728,557166574,1673904751
2,1932,ns3::TcpNewReno,0.05,100,9137107,76868983,1674310836
2,1932,ns3::TcpNewReno,0.05,100,9137107,76869415,1674311268
3,8994,ns3::TcpNewReno,0.05,100,1836918,433058811,1674772012
3,8994,ns3::TcpNewReno,0.05,100,1836918,433059243,1674772444
2,6480,ns3::TcpNewReno,0.05,100,196530,4146280,1678093905
2,6480,ns3::TcpNewReno,0.05,100,196530,4146712,1678094337
19,3261,ns3::TcpNewReno,0.05,100,1737,51482693,1678150981
19,3261,ns3::TcpNewReno,0.05,100,1737,51483749,1678152037
14,1319,ns3::TcpNewReno,0.05,100,23068,152937189,1680733011
14,1319,ns3::TcpNewReno,0.05,100,23068,152937621,1680733443
11,6462,ns3::TcpNewReno,0.05,100,408197,378762994,1683331573
11,6462,ns3::TcpNewReno,0.05,100,408197,378763426,1683332005
14,2896,ns3::TcpNewReno,0.05,100,78460,362478365,1684522255
12,5515,ns3::TcpNewReno,0.05,100,1521,14411109,1685298086
12,5515,ns3::TcpNewReno,0.05,100,1521,14411541,1685298518
1,6481,ns3::TcpNewReno,0.05,100,26241,1517626,1685779478
1,6481,ns3::TcpNewReno,0.05,100,26241,1518058,1685779910
12,6793,ns3::TcpNewReno,0.05,100,52526,125571815,1688937152
12,6793,ns3::TcpNewReno,0.05,100,52526,125572247,1688937584
7,6454,ns3::TcpNewReno,0.05,100,4979501,695194810,1689184590
0,3592,ns3::TcpNewReno,0.05,100,23940,144636639,1691674122
0,3592,ns3::TcpNewReno,0.05,100,23940,144637071,1691674554
11,1918,ns3::TcpNewReno,0.05,100,1437678,390248565,1694089637
11,1918,ns3::TcpNewReno,0.05,100,1437678,390248997,1694090069
19,1033,ns3::TcpNewReno,0.05,100,37639,326880209,1694347701
19,1033,ns3::TcpNewReno,0.05,100,37639,326880641,1694348133
10,3205,ns3::TcpNewReno,0.05,100,60145,1641125764,1694457481
10,3205,ns3::TcpNewReno,0.05,100,60145,1641126196,1694457913
20,4819,ns3::TcpNewReno,0.05,100,5173068,661935656,1698057673
20,4819,ns3::TcpNewReno,0.05,100,5173068,661936088,1698058105
23,8674,ns3::TcpNewReno,0.05,100,74992,314036194,1698498571
23,8674,ns3::TcpNewReno,0.05,100,74992,314036626,1698499003
19,2908,ns3::TcpNewReno,0.05,100,20597,68148926,1699250352
19,2908,ns3::TcpNewReno,0.05,100,20597,68149358,1699250784
6,4843,ns3::TcpNewReno,0.05,100,1841329,17779104,1699590957
6,4843,ns3::TcpNewReno,0.05,100,1841329,17779536,1699591389
15,9011,ns3::TcpNewReno,0.05,100,70791,171201467,1701701526
15,9011,ns3::TcpNewReno,0.05,100,70791,171201899,1701701958
0,6803,ns3::TcpNewReno,0.05,100,41589,2181831,1703697204
0,6803,ns3::TcpNewReno,0.05,100,41589,2182263,1703697636
12,6794,ns3::TcpNewReno,0.05,100,19818,113063274,1705695204
12,6794,ns3::TcpNewReno,0.05,100,19818,113063706,1705695636
9,5853,ns3::TcpNewReno,0.05,100,3883931,82246475,1706644539
9,5853,ns3::TcpNewReno,0.05,100,3883931,82246907,1706644971
6,4524,ns3::TcpNewReno,0.05,100,581472,7312847,1706807948
6,4524,ns3::TcpNewReno,0.05,100,581472,7313279,1706808380
9,4839,ns3::TcpNewReno,0.05,100,59016,83812426,1711626506
9,4839,ns3::TcpNewReno,0.05,100,59016,83812858,1711626938
20,408,ns3::TcpNewReno,0.05,100,23256,101328566,1712201735
20,408,ns3::TcpNewReno,0.05,100,23256,101328998,1712202167
7,6790,ns3::TcpNewReno,0.05,100,7909,102059505,1712290281
18,2911,ns3::TcpNewReno,0.05,100,13903,54829663,1714365632
18,2911,ns3::TcpNewReno,0.05,100,13903,54830095,1714366064
20,9010,ns3::TcpNewReno,0.05,100,67499,212285581,1718583027
20,9010,ns3::TcpNewReno,0.05,100,67499,212286013,1718583459
18,4202,ns3::TcpNewReno,0.05,100,38915,118085153,1720530007
18,4202,ns3::TcpNewReno,0.05,100,38915,118085585,1720530439
23,3596,ns3::TcpNewReno,0.05,100,3050,22548834,1721046542
23,3596,ns3::TcpNewReno,0.05,100,3050,22549266,1721046974
8,7442,ns3::TcpNewReno,0.05,100,82293,3974697,1724131859
8,7442,ns3::TcpNewReno,0.05,100,82293,3975129,1724132291
17,1621,ns3::TcpNewReno,0.05,100,2863,26023495,1725601408
17,1621,ns3::TcpNewReno,0.05,100,2863,26023927,1725601840
9,414,ns3::TcpNewReno,0.05,100,327155,10595108,1726073032
9,414,ns3::TcpNewReno,0.05,100,327155,10595540,1726073464
13,9943,ns3::TcpNewReno,0.05,100,79580,106663650,1729237912
13,9943,ns3::TcpNewReno,0.05,100,79580,106664082,1729238344
4,5857,ns3::TcpNewReno,0.05,100,12395,930205,1731822058
4,5857,ns3::TcpNewReno,0.05,100,12395,930637,1731822490
21,2273,ns3::TcpNewReno,0.05,100,18912,45119025,1733499989
21,2273,ns3::TcpNewReno,0.05,100,18912,45119457,1733500421
1,4193,ns3::TcpNewReno,0.05,100,68056,290860788,1735247641
1,4193,ns3::TcpNewReno,0.05,100,68056,290861220,1735248073
15,1045,ns3::TcpNewReno,0.05,100,2869643,29584914,1735476766
15,1045,ns3::TcpNewReno,0.05,100,2869643,29585346,1735477198
16,730,ns3::TcpNewReno,0.05,100,27157826,258543934,1736275787
16,730,ns3::TcpNewReno,0.05,100,27157826,258544366,1736276219
16,5506,ns3::TcpNewReno,0.05,100,3066350,215696696,1736717120
16,5506,ns3::TcpNewReno,0.05,100,3066350,215697128,1736717552
20,2590,ns3::TcpNewReno,0.05,100,4187,1811616,1737113325
20,2590,ns3::TcpNewReno,0.05,100,4187,1812048,1737113757
10,400,ns3::TcpNewReno,0.05,100,630077,373485413,1740898317
10,400,ns3::TcpNewReno,0.05,100,630077,373485845,1740898749
13,4525,ns3::TcpNewReno,0.05,100,69780,10458891,1743195479
13,4525,ns3::TcpNewReno,0.05,100,69780,10459323,1743195911
15,3598,ns3::TcpNewReno,0.05,100,1231058,35036431,1743612936
15,3598,ns3::TcpNewReno,0.05,100,1231058,35036863,1743613368
13,6483,ns3::TcpNewReno,0.05,100,2729,32616332,1744613244
13,6483,ns3::TcpNewReno,0.05,100,2729,32616764,1744613676
16,32,ns3::TcpNewReno,0.05,100,873748,855119984,1749686840
16,32,ns3::TcpNewReno,0.05,100,873748,855120416,1749687272
21,1620,ns3::TcpNewReno,0.05,100,555496,162778693,1750756698
21,1620,ns3::TcpNewReno,0.05,100,555496,162779125,1750757130
19,8681,ns3::TcpNewReno,0.05,100,899205,255560928,1753882762
19,8681,ns3::TcpNewReno,0.05,100,899205,255561360,1753883194
21,1937,ns3::TcpNewReno,0.05,100,4844,28457605,1753910584
21,1937,ns3::TcpNewReno,0.05,100,4844,28458037,1753911016
19,1931,ns3::TcpNewReno,0.05,100,1629120,135670897,1756149002
19,1931,ns3::TcpNewReno,0.05,100,1629120,135671329,1756149434
19,52,ns3::TcpNewReno,0.05,100,64173,263937100,1756561554
19,52,ns3::TcpNewReno,0.05,100,64173,263937532,1756561986
18,1048,ns3::TcpNewReno,0.05,100,6803,4558586,1759458372
18,1048,ns3::TcpNewReno,0.05,100,6803,4559018,1759458804
16,6482,ns3::TcpNewReno,0.05,100,45276,23200374,1759477057
16,6482,ns3::TcpNewReno,0.05,100,45276,23200806,1759477489
14,5508,ns3::TcpNewReno,0.05,100,25580182,237840636,1761216975
14,5508,ns3::TcpNewReno,0.05,100,25580182,237841068,1761217407
11,6786,ns3::TcpNewReno,0.05,100,154793,340127213,1762277303
11,6786,ns3::TcpNewReno,0.05,100,154793,340127645,1762277735
14,1935,ns3::TcpNewReno,0.05,100,11229,4254335,1763954806
14,1935,ns3::TcpNewReno,0.05,100,11229,4254767,1763955238
0,4833,ns3::TcpNewReno,0.05,100,134378,374026757,1765482532
0,4833,ns3::TcpNewReno,0.05,100,134378,374027189,1765482964
15,3595,ns3::TcpNewReno,0.05,100,178707,33959417,1767232922
15,3595,ns3::TcpNewReno,0.05,100,178707,33959849,1767233354
14,4207,ns3::TcpNewReno,0.05,100,163463,5982846,1768529185
14,4207,ns3::TcpNewReno,0.05,100,163463,5983278,1768529617
9,3869,ns3::TcpNewReno,0.05,100,490896,34345162,1770889469
9,3869,ns3::TcpNewReno,0.05,100,490896,34345594,1770889901
23,1906,ns3::TcpNewReno,0.05,100,9178983,771542619,1776110194
23,1906,ns3::TcpNewReno,0.05,100,9178983,771543051,1776110626
23,9019,ns3::TcpNewReno,0.05,100,27367,81572139,1776123921
23,9019,ns3::TcpNewReno,0.05,100,27367,81572571,1776124353
20,3601,ns3::TcpNewReno,0.05,100,57306,2534331,1776388528
20,3601,ns3::TcpNewReno,0.05,100,57306,2534763,1776388960
7,4840,ns3::TcpNewReno,0.05,100,23798,123631774,1779230627
7,4840,ns3::TcpNewReno,0.05,100,23798,123632206,1779231059
9,6807,ns3::TcpNewReno,0.05,100,8075,531359,1784873212
9,6807,ns3::TcpNewReno,0.05,100,8075,531791,1784873644
9,1936,ns3::TcpNewReno,0.05,100,1872,35872589,1785260441
9,1936,ns3::TcpNewReno,0.05,100,1872,35873021,1785260873
3,1324,ns3::TcpNewReno,0.05,100,26452,102269261,1785553706
3,1324,ns3::TcpNewReno,0.05,100,26452,102269693,1785554138
6,7446,ns3::TcpNewReno,0.05,100,1003886,10890930,1790222782
6,7446,ns3::TcpNewReno,0.05,100,1003886,10891362,1790223214
8,4824,ns3::TcpNewReno,0.05,100,2891098,624846483,1792474321
8,4824,ns3::TcpNewReno,0.05,100,2891098,624846915,1792474753
23,2592,ns3::TcpNewReno,0.05,100,1950333,37733957,1798848768
23,2592,ns3::TcpNewReno,0.05,100,1950333,37734389,1798849200
2,1628,ns3::TcpNewReno,0.05,100,11137,910075,1804181927
2,1628,ns3::TcpNewReno,0.05,100,11137,910507,1804182359
18,9339,ns3::TcpNewReno,0.05,100,3303,455007,1804432956
18,9339,ns3::TcpNewReno,0.05,100,3303,455439,1804433388
5,5845,ns3::TcpNewReno,0.05,100,25603,274706901,1804873164
5,5845,ns3::TcpNewReno,0.05,100,25603,274707333,1804873596
14,7449,ns3::TcpNewReno,0.05,100,156416,7326039,1808167813
14,7449,ns3::TcpNewReno,0.05,100,156416,7326471,1808168245
9,8366,ns3::TcpNewReno,0.05,100,20398,1254559,1810945271
9,8366,ns3::TcpNewReno,0.05,100,20398,1254991,1810945703
18,9023,ns3::TcpNewReno,0.05,100,8811,35491263,1812582230
18,9023,ns3::TcpNewReno,0.05,100,8811,35491695,1812582662
23,1938,ns3::TcpNewReno,0.05,100,10788,63802316,1814445146
23,1938,ns3::TcpNewReno,0.05,100,10788,63802748,1814445578
2,2267,ns3::TcpNewReno,0.05,100,52189,169205935,1818193398
2,2267,ns3::TcpNewReno,0.05,100,52189,169206367,1818193830
4,2594,ns3::TcpNewReno,0.05,100,3443008,33356402,1819228254
4,2594,ns3::TcpNewReno,0.05,100,3443008,33356834,1819228686
7,2917,ns3::TcpNewReno,0.05,100,62537,2181945,1821064314
7,2917,ns3::TcpNewReno,0.05,100,62537,2182377,1821064746
14,2909,ns3::TcpNewReno,0.05,100,15686,164130786,1823138877
14,2909,ns3::TcpNewReno,0.05,100,15686,164131218,1823139309
19,4845,ns3::TcpNewReno,0.05,100,2516,41330781,1824384808
19,4845,ns3::TcpNewReno,0.05,100,2516,41331213,1824385240
20,6802,ns3::TcpNewReno,0.05,100,25571,110150353,1829418039
20,6802,ns3::TcpNewReno,0.05,100,25571,110150785,1829418471
13,741,ns3::TcpNewReno,0.05,100,3662564,33399535,1830177778
13,741,ns3::TcpNewReno,0.05,100,3662564,33399967,1830178210
1,6157,ns3::TcpNewReno,0.05,100,71581,266099814,1831396142
1,6157,ns3::TcpNewReno,0.05,100,71581,266100246,1831396574
11,7447,ns3::TcpNewReno,0.05,100,4629901,48853099,1834014951
11,7447,ns3::TcpNewReno,0.05,100,4629901,48853531,1834015383
8,8690,ns3::TcpNewReno,0.05,100,13928,92429904,1836759409
8,8690,ns3::TcpNewReno,0.05,100,13928,92430336,1836759841
11,5516,ns3::TcpNewReno,0.05,100,27775,111960855,1839665498
11,5516,ns3::TcpNewReno,0.05,100,27775,111961287,1839665930
11,5182,ns3::TcpNewReno,0.05,100,52210,133236209,1840696537
11,5182,ns3::TcpNewReno,0.05,100,52210,133236641,1840696969
17,2913,ns3::TcpNewReno,0.05,100,9780,70946768,1842194051
17,2913,ns3::TcpNewReno,0.05,100,9780,70947200,1842194483
5,2907,ns3::TcpNewReno,0.05,100,313134,355210957,1842290006
5,2907,ns3::TcpNewReno,0.05,100,313134,355211389,1842290438
13,5517,ns3::TcpNewReno,0.05,100,22056,75402729,1842827650
13,5517,ns3::TcpNewReno,0.05,100,22056,75403161,1842828082
9,3262,ns3::TcpNewReno,0.05,100,129781,257739411,1843851473
9,3262,ns3::TcpNewReno,0.05,100,129781,257739843,1843851905
15,9949,ns3::TcpNewReno,0.05,100,5876700,56596145,1844369972
15,9949,ns3::TcpNewReno,0.05,100,5876700,56596577,1844370404
1,4532,ns3::TcpNewReno,0.05,100,22607,1512818,1846234670
1,4532,ns3::TcpNewReno,0.05,100,22607,1513250,1846235102
14,9950,ns3::TcpNewReno,0.05,100,196461,47923050,1847312221
14,9950,ns3::TcpNewReno,0.05,100,196461,47923482,1847312653
5,4215,ns3::TcpNewReno,0.05,100,1837898,18084589,1847336442
5,4215,ns3::TcpNewReno,0.05,100,1837898,18085021,1847336874
8,736,ns3::TcpNewReno,0.05,100,77078,168782429,1850576686
8,736,ns3::TcpNewReno,0.05,100,77078,168782861,1850577118
15,8692,ns3::TcpNewReno,0.05,100,8353,65745795,1852539272
15,8692,ns3::TcpNewReno,0.05,100,8353,65746227,1852539704
11,9007,ns3::TcpNewReno,0.05,100,1329281,406268735,1858675084
11,9007,ns3::TcpNewReno,0.05,100,1329281,406269167,1858675516
7,7751,ns3::TcpNewReno,0.05,100,44098,2173708,1861815561
7,7751,ns3::TcpNewReno,0.05,100,44098,2174140,1861815993
3,4210,ns3::TcpNewReno,0.05,100,8322,60276732,1861859650
3,4210,ns3::TcpNewReno,0.05,100,8322,60277164,1861860082
11,5522,ns3::TcpNewReno,0.05,100,1981719,71108298,1864883193
11,5522,ns3::TcpNewReno,0.05,100,1981719,71108730,1864883625
18,8686,ns3::TcpNewReno,0.05,100,68402,206431497,1865200666
18,8686,ns3::TcpNewReno,0.05,100,68402,206431929,1865201098
23,1934,ns3::TcpNewReno,0.05,100,72695,207959284,1866730243
23,1934,ns3::TcpNewReno,0.05,100,72695,207959716,1866730675
23,9000,ns3::TcpNewReno,0.05,100,7778034,521109841,1867603687
23,9000,ns3::TcpNewReno,0.05,100,7778034,521110273,1867604119
2,9024,ns3::TcpNewReno,0.05,100,7469,67813531,1870015318
2,9024,ns3::TcpNewReno,0.05,100,7469,67813963,1870015750
10,1631,ns3::TcpNewReno,0.05,100,43613,2054109,1871703172
10,1631,ns3::TcpNewReno,0.05,100,43613,2054541,1871703604
6,9946,ns3::TcpNewReno,0.05,100,21618,82723444,1872089604
6,9946,ns3::TcpNewReno,0.05,100,21618,82723876,1872090036
23,1323,ns3::TcpNewReno,0.05,100,71974,191724906,1874882154
23,1323,ns3::TcpNewReno,0.05,100,71974,191725338,1874882586
7,8357,ns3::TcpNewReno,0.05,100,743958,256078199,1875962830
7,8357,ns3::TcpNewReno,0.05,100,743958,256078631,1875963262
14,5850,ns3::TcpNewReno,0.05,100,27863,242381737,1879963561
14,5850,ns3::TcpNewReno,0.05,100,27863,242382169,1879963993
14,413,ns3::TcpNewReno,0.05,100,2107,61507568,1879981281
14,413,ns3::TcpNewReno,0.05,100,2107,61508000,1879981713
12,412,ns3::TcpNewReno,0.05,100,29143,153889806,1883198414
12,412,ns3::TcpNewReno,0.05,100,29143,153890238,1883198846
1,4848,ns3::TcpNewReno,0.05,100,3734308,34421068,1883347411
1,4848,ns3::TcpNewReno,0.05,100,3734308,34421500,1883347843
23,396,ns3::TcpNewReno,0.05,100,4421752,581040477,1891731156
23,396,ns3::TcpNewReno,0.05,100,4421752,581040909,1891731588
6,2272,ns3::TcpNewReno,0.05,100,107696,212177613,1896639287
6,2272,ns3::TcpNewReno,0.05,100,107696,212178045,1896639719
18,8680,ns3::TcpNewReno,0.05,100,1187627,365700912,1897583491
18,8680,ns3::TcpNewReno,0.05,100,1187627,365773327,1897655906
21,6806,ns3::TcpNewReno,0.05,100,2992,60510049,1898094233
21,6806,ns3::TcpNewReno,0.05,100,2992,60510481,1898094665
11,62,ns3::TcpNewReno,0.05,100,30859,122980553,1899195526
11,62,ns3::TcpNewReno,0.05,100,30859,122980985,1899195958
22,9333,ns3::TcpNewReno,0.05,100,183456,242428166,1900905214
22,9333,ns3::TcpNewReno,0.05,100,183456,242428598,1900905646
18,423,ns3::TcpNewReno,0.05,100,31552,1799060,1901330912
18,423,ns3::TcpNewReno,0.05,100,31552,1799492,1901331344
7,8369,ns3::TcpNewReno,0.05,100,8416,1366941,1902328794
7,8369,ns3::TcpNewReno,0.05,100,8416,1367373,1902329226
9,1028,ns3::TcpNewReno,0.05,100,7252511,538820586,1902346213
9,1028,ns3::TcpNewReno,0.05,100,7252511,538821018,1902346645
1,1326,ns3::TcpNewReno,0.05,100,58113,189519031,1902661676
1,1326,ns3::TcpNewReno,0.05,100,58113,189519463,1902662108
17,3871,ns3::TcpNewReno,0.05,100,72285,196454141,1906722383
17,3871,ns3::TcpNewReno,0.05,100,72285,196454573,1906722815
19,8363,ns3::TcpNewReno,0.05,100,26894,111264396,1907407202
19,8363,ns3::TcpNewReno,0.05,100,26894,111264828,1907407634
11,2271,ns3::TcpNewReno,0.05,100,171953,256737519,1910223458
11,2271,ns3::TcpNewReno,0.05,100,171953,256737951,1910223890
13,3878,ns3::TcpNewReno,0.05,100,13444,2095594,1910607446
13,3878,ns3::TcpNewReno,0.05,100,13444,2096026,1910607878
14,1332,ns3::TcpNewReno,0.05,100,4664,8893724,1911439955
14,1332,ns3::TcpNewReno,0.05,100,4664,8894156,1911440387
22,8053,ns3::TcpNewReno,0.05,100,53859,3198194,1912735554
22,8053,ns3::TcpNewReno,0.05,100,53859,3198626,1912735986
13,6153,ns3::TcpNewReno,0.05,100,2137595,414862728,1913973572
13,6153,ns3::TcpNewReno,0.05,100,2137595,414863160,1913974004
5,9628,ns3::TcpNewReno,0.05,100,41829,135834826,1915319545
5,9628,ns3::TcpNewReno,0.05,100,41829,135835258,1915319977
20,2921,ns3::TcpNewReno,0.05,100,388088,5982168,1916874021
20,2921,ns3::TcpNewReno,0.05,100,388088,5982600,1916874453
23,2280,ns3::TcpNewReno,0.05,100,22485,17275419,1917435941
23,2280,ns3::TcpNewReno,0.05,100,22485,17275851,1917436373
0,3872,ns3::TcpNewReno,0.05,100,10718,100009025,1917660402
0,3872,ns3::TcpNewReno,0.05,100,10718,100009457,1917660834
11,63,ns3::TcpNewReno,0.05,100,4328413,44473958,1918335810
11,63,ns3::TcpNewReno,0.05,100,4328413,44474390,1918336242
23,4535,ns3::TcpNewReno,0.05,100,646,10733973,1918547710
23,4535,ns3::TcpNewReno,0.05,100,646,10734405,1918548142
12,2589,ns3::TcpNewReno,0.05,100,54727,195362514,1920361120
12,2589,ns3::TcpNewReno,0.05,100,54727,195362946,1920361552
4,8362,ns3::TcpNewReno,0.05,100,51108,151521206,1924066480
4,8362,ns3::TcpNewReno,0.05,100,51108,151521638,1924066912
4,6488,ns3::TcpNewReno,0.05,100,4799,33805430,1924305897
4,6488,ns3::TcpNewReno,0.05,100,4799,33805862,1924306329
3,1625,ns3::TcpNewReno,0.05,100,117415,264449439,1925913702
3,1625,ns3::TcpNewReno,0.05,100,117415,264449871,1925914134
6,7750,ns3::TcpNewReno,0.05,100,4601,25079566,1925941158
6,7750,ns3::TcpNewReno,0.05,100,4601,25079998,1925941590
13,7451,ns3::TcpNewReno,0.05,100,1303688,35153522,1926872348
13,7451,ns3::TcpNewReno,0.05,100,1303688,35153954,1926872780
7,5505,ns3::TcpNewReno,0.05,100,14609,233895345,1927415012
7,5505,ns3::TcpNewReno,0.05,100,14609,233895777,1927415444
18,4219,ns3::TcpNewReno,0.05,100,1295399,17100820,1928415832
18,4219,ns3::TcpNewReno,0.05,100,1295399,17101252,1928416264
17,1944,ns3::TcpNewReno,0.05,100,71832,3200492,1930082344
17,1944,ns3::TcpNewReno,0.05,100,71832,3200924,1930082776
0,744,ns3::TcpNewReno,0.05,100,13821,48175376,1930638334
0,744,ns3::TcpNewReno,0.05,100,13821,48175808,1930638766
13,3874,ns3::TcpNewReno,0.05,100,13952,75683175,1931319047
13,3874,ns3::TcpNewReno,0.05,100,13952,75683607,1931319479
4,8370,ns3::TcpNewReno,0.05,100,133110,3606598,1934158451
4,8370,ns3::TcpNewReno,0.05,100,133110,3607030,1934158883
10,4852,ns3::TcpNewReno,0.05,100,1062380,12306834,1938499336
10,4852,ns3::TcpNewReno,0.05,100,1062380,12307266,1938499768
23,8049,ns3::TcpNewReno,0.05,100,6178347,56229529,1940291381
23,8049,ns3::TcpNewReno,0.05,100,6178347,56229961,1940291813
23,8045,ns3::TcpNewReno,0.05,100,25228,132836333,1940733596
23,8045,ns3::TcpNewReno,0.05,100,25228,132836765,1940734028
16,4849,ns3::TcpNewReno,0.05,100,6981,34400266,1942572013
16,4849,ns3::TcpNewReno,0.05,100,6981,34400698,1942572445
3,1925,ns3::TcpNewReno,0.05,100,60705,260151281,1945071852
3,1925,ns3::TcpNewReno,0.05,100,60705,260151713,1945072284
21,4206,ns3::TcpNewReno,0.05,100,19988091,248622933,1945828906
21,4206,ns3::TcpNewReno,0.05,100,19988091,248623365,1945829338
1,6810,ns3::TcpNewReno,0.05,100,5531,41646112,1947990511
1,6810,ns3::TcpNewReno,0.05,100,5531,41646544,1947990943
21,6495,ns3::TcpNewReno,0.05,100,6886,512333,1949197424
21,6495,ns3::TcpNewReno,0.05,100,6886,512765,1949197856
3,7739,ns3::TcpNewReno,0.05,100,928250,475534324,1950633668
3,7739,ns3::TcpNewReno,0.05,100,928250,475534756,1950634100
12,7452,ns3::TcpNewReno,0.05,100,1938655,21611144,1950780400
12,7452,ns3::TcpNewReno,0.05,100,1938655,21611576,1950780832
4,8337,ns3::TcpNewReno,0.05,100,2231316,895962837,1953898035
4,8337,ns3::TcpNewReno,0.05,100,2231316,895963269,1953898467
12,5172,ns3::TcpNewReno,0.05,100,1851113,407371386,1953918671
12,5172,ns3::TcpNewReno,0.05,100,1851113,407371818,1953919103
7,64,ns3::TcpNewReno,0.05,100,2361,23076349,1954192661
7,64,ns3::TcpNewReno,0.05,100,2361,23076781,1954193093
18,3275,ns3::TcpNewReno,0.05,100,28152,75853747,1956519842
18,3275,ns3::TcpNewReno,0.05,100,28152,75854179,1956520274
21,424,ns3::TcpNewReno,0.05,100,2335,12870711,1959209256
21,424,ns3::TcpNewReno,0.05,100,2335,12871143,1959209688
7,2920,ns3::TcpNewReno,0.05,100,9587,47179275,1959926452
7,2920,ns3::TcpNewReno,0.05,100,9587,47179707,1959926884
16,5519,ns3::TcpNewReno,0.05,100,34600,167863787,1960990053
16,5519,ns3::TcpNewReno,0.05,100,34600,167864219,1960990485
5,5154,ns3::TcpNewReno,0.05,100,743518,944435211,1963846464
5,5154,ns3::TcpNewReno,0.05,100,743518,944435643,1963846896
