19,6987,ns3::TcpNewReno,0,10,29952,30999385,631910753
19,6987,ns3::TcpNewReno,0,10,29952,30999428,631910796
5,1764,ns3::TcpNewReno,0,10,67840,57859791,632053098
5,1764,ns3::TcpNewReno,0,10,67840,57859834,632053141
14,8193,ns3::TcpNewReno,0,10,112161,60531588,632151126
14,8193,ns3::TcpNewReno,0,10,112161,60531631,632151169
19,2563,ns3::TcpNewReno,0,10,6078150,552862399,632332654
19,2563,ns3::TcpNewReno,0,10,6078150,552862442,632332697
2,6642,ns3::TcpNewReno,0,10,34987,31319675,632339432
2,6642,ns3::TcpNewReno,0,10,34987,31319718,632339475
17,2763,ns3::TcpNewReno,0,10,1920122,4335284,632474690
17,2763,ns3::TcpNewReno,0,10,1920122,4335327,632474733
13,7172,ns3::TcpNewReno,0,10,1301744,398799848,632520582
13,7172,ns3::TcpNewReno,0,10,1301744,398799891,632520625
22,224,ns3::TcpNewReno,0,10,58442,44899399,632617899
22,224,ns3::TcpNewReno,0,10,58442,44899442,632617942
10,497,ns3::TcpNewReno,0,10,383902,258353415,633188798
10,497,ns3::TcpNewReno,0,10,383902,258353458,633188841
5,244,ns3::TcpNewReno,0,10,7251290,7882981,633352166
5,244,ns3::TcpNewReno,0,10,7251290,7883024,633352209
7,5024,ns3::TcpNewReno,0,10,117555,2864855,633551232
7,5024,ns3::TcpNewReno,0,10,117555,2864898,633551275
10,6303,ns3::TcpNewReno,0,10,172570,68668102,633760992
10,6303,ns3::TcpNewReno,0,10,172570,68668145,633761035
9,2744,ns3::TcpNewReno,0,10,9371,16505864,634015935
9,2744,ns3::TcpNewReno,0,10,9371,16505907,634015978
23,8845,ns3::TcpNewReno,0,10,19630,17506537,634207683
23,8845,ns3::TcpNewReno,0,10,19630,17506580,634207726
2,5353,ns3::TcpNewReno,0,10,36167,30297685,634366553
2,5353,ns3::TcpNewReno,0,10,36167,30298939,634367807
11,5361,ns3::TcpNewReno,0,10,7685547,7223604,634479788
11,5361,ns3::TcpNewReno,0,10,7685547,7223647,634479831
7,9787,ns3::TcpNewReno,0,10,184634,326971,634554155
7,9787,ns3::TcpNewReno,0,10,184634,327014,634554198
2,3101,ns3::TcpNewReno,0,10,6457827,6395864,634772049
2,3101,ns3::TcpNewReno,0,10,6457827,6395907,634772092
19,7002,ns3::TcpNewReno,0,10,35802,6155146,635013343
19,7002,ns3::TcpNewReno,0,10,35802,6155189,635013386
17,1509,ns3::TcpNewReno,0,10,174033,12387385,635053168
17,1509,ns3::TcpNewReno,0,10,174033,12387428,635053211
14,5685,ns3::TcpNewReno,0,10,22991,32367373,635209031
14,5685,ns3::TcpNewReno,0,10,22991,32367416,635209074
9,7881,ns3::TcpNewReno,0,10,102151,50181730,635974967
9,7881,ns3::TcpNewReno,0,10,102151,50181773,635975010
20,3099,ns3::TcpNewReno,0,10,2809,6668293,636009002
20,3099,ns3::TcpNewReno,0,10,2809,6668336,636009045
14,4594,ns3::TcpNewReno,0,10,1028023,290865651,636150507
14,4594,ns3::TcpNewReno,0,10,1028023,290865694,636150550
21,9788,ns3::TcpNewReno,0,10,1628515,1948456,636426640
21,9788,ns3::TcpNewReno,0,10,1628515,1948499,636426683
17,6002,ns3::TcpNewReno,0,10,43518,31445919,636536613
17,6002,ns3::TcpNewReno,0,10,43518,31445962,636536656
22,3734,ns3::TcpNewReno,0,10,61692,1477757,636697494
22,3734,ns3::TcpNewReno,0,10,61692,1477800,636697537
21,7600,ns3::TcpNewReno,0,10,37744,16219004,636987739
21,7600,ns3::TcpNewReno,0,10,37744,16219047,636987782
10,5672,ns3::TcpNewReno,0,10,69995,59819527,637378470
10,5672,ns3::TcpNewReno,0,10,69995,59819570,637378513
20,1516,ns3::TcpNewReno,0,10,3366,45372,637878557
20,1516,ns3::TcpNewReno,0,10,3366,45415,637878600
20,2466,ns3::TcpNewReno,0,10,22552,128130,637888314
20,2466,ns3::TcpNewReno,0,10,22552,128173,637888357
13,9776,ns3::TcpNewReno,0,10,11508,13698550,638898633
13,9776,ns3::TcpNewReno,0,10,11508,13698593,638898676
16,249,ns3::TcpNewReno,0,10,868591,999898,639102083
16,249,ns3::TcpNewReno,0,10,868591,999941,639102126
7,4373,ns3::TcpNewReno,0,10,3210,11597407,639213635
7,4373,ns3::TcpNewReno,0,10,3210,11597536,639213764
20,3736,ns3::TcpNewReno,0,10,1594,42700,639317884
20,3736,ns3::TcpNewReno,0,10,1594,42743,639317927
22,4371,ns3::TcpNewReno,0,10,22962,15858588,640033984
22,4371,ns3::TcpNewReno,0,10,22962,15858631,640034027
12,2450,ns3::TcpNewReno,0,10,11860,20973298,640312668
12,2450,ns3::TcpNewReno,0,10,11860,20973341,640312711
11,7289,ns3::TcpNewReno,0,10,35813,22654171,640362726
11,7289,ns3::TcpNewReno,0,10,35813,22654214,640362769
23,9483,ns3::TcpNewReno,0,10,27496699,26626736,640851920
23,9483,ns3::TcpNewReno,0,10,27496699,26626779,640851963
1,1187,ns3::TcpNewReno,0,10,16966,21267733,640879152
1,1187,ns3::TcpNewReno,0,10,16966,21267776,640879195
8,8859,ns3::TcpNewReno,0,10,14044927,12843749,641210933
8,8859,ns3::TcpNewReno,0,10,14044927,12843792,641210976
11,2112,ns3::TcpNewReno,0,10,9911,12846206,641315137
11,2112,ns3::TcpNewReno,0,10,9911,12846249,641315180
19,1781,ns3::TcpNewReno,0,10,1019541,17993730,641561186
19,1781,ns3::TcpNewReno,0,10,1019541,17993773,641561229
14,2465,ns3::TcpNewReno,0,10,48745,5940222,641573056
14,2465,ns3::TcpNewReno,0,10,48745,5940265,641573099
19,591,ns3::TcpNewReno,0,10,17072,91965,642053149
19,591,ns3::TcpNewReno,0,10,17072,92008,642053192
9,6310,ns3::TcpNewReno,0,10,69334,56511148,642231599
9,6310,ns3::TcpNewReno,0,10,69334,56511191,642231642
11,9159,ns3::TcpNewReno,0,10,12501,19729417,642316660
11,9159,ns3::TcpNewReno,0,10,12501,19729460,642316703
18,886,ns3::TcpNewReno,0,10,376084,79997302,642834028
18,886,ns3::TcpNewReno,0,10,376084,79997345,642834071
0,4357,ns3::TcpNewReno,0,10,65340,60734416,642898340
0,4357,ns3::TcpNewReno,0,10,65340,60734459,642898383
21,6639,ns3::TcpNewReno,0,10,86703,42394614,643003633
21,6639,ns3::TcpNewReno,0,10,86703,42394657,643003676
8,7003,ns3::TcpNewReno,0,10,99666,14128322,643238205
8,7003,ns3::TcpNewReno,0,10,99666,14128365,643238248
19,2444,ns3::TcpNewReno,0,10,26704,33538535,643313984
19,2444,ns3::TcpNewReno,0,10,26704,33538578,643314027
8,4694,ns3::TcpNewReno,0,10,2522953,2728791,643753021
8,4694,ns3::TcpNewReno,0,10,2522953,2728834,643753064
3,5351,ns3::TcpNewReno,0,10,53654,50265529,644222891
3,5351,ns3::TcpNewReno,0,10,53654,50265572,644222934
22,7610,ns3::TcpNewReno,0,10,3999,14849026,644266345
22,7610,ns3::TcpNewReno,0,10,3999,14849069,644266388
21,4364,ns3::TcpNewReno,0,10,85407,51937337,644309273
21,4364,ns3::TcpNewReno,0,10,85407,51937380,644309316
1,5702,ns3::TcpNewReno,0,10,3520408,3321596,645039780
1,5702,ns3::TcpNewReno,0,10,3520408,3321639,645039823
13,1788,ns3::TcpNewReno,0,10,778806,1677654,645239738
13,1788,ns3::TcpNewReno,0,10,778806,1677697,645239781
22,6027,ns3::TcpNewReno,0,10,28580,138425,645393347
22,6027,ns3::TcpNewReno,0,10,28580,138468,645393390
9,2462,ns3::TcpNewReno,0,10,8730,11467620,645452851
9,2462,ns3::TcpNewReno,0,10,8730,11467663,645452894
16,8222,ns3::TcpNewReno,0,10,173832,857280,645637600
16,8222,ns3::TcpNewReno,0,10,173832,857323,645637643
9,4510,ns3::TcpNewReno,0,10,954025,520248266,645661358
9,4510,ns3::TcpNewReno,0,10,954025,520248309,645661401
14,6016,ns3::TcpNewReno,0,10,22789168,24023726,645852414
14,6016,ns3::TcpNewReno,0,10,22789168,24023769,645852457
18,3465,ns3::TcpNewReno,0,10,6019356,5433021,645929286
18,3465,ns3::TcpNewReno,0,10,6019356,5433064,645929329
9,7010,ns3::TcpNewReno,0,10,180125,5368245,646273315
9,7010,ns3::TcpNewReno,0,10,180125,5368288,646273358
13,3470,ns3::TcpNewReno,0,10,26259,612546,646278479
13,3470,ns3::TcpNewReno,0,10,26259,612589,646278522
12,2460,ns3::TcpNewReno,0,10,22743743,21659811,646293054
12,2460,ns3::TcpNewReno,0,10,22743743,21659854,646293097
14,4030,ns3::TcpNewReno,0,10,23064,44988066,646342252
14,4030,ns3::TcpNewReno,0,10,23064,44988109,646342295
9,5368,ns3::TcpNewReno,0,10,8,69628,646342686
9,5368,ns3::TcpNewReno,0,10,8,69671,646342729
8,6009,ns3::TcpNewReno,0,10,20757,28221476,646377378
8,6009,ns3::TcpNewReno,0,10,20757,28221519,646377421
16,7012,ns3::TcpNewReno,0,10,32355,136274,646463458
16,7012,ns3::TcpNewReno,0,10,32355,136317,646463501
10,7290,ns3::TcpNewReno,0,10,24148,28684708,646645309
10,7290,ns3::TcpNewReno,0,10,24148,28684751,646645352
14,6309,ns3::TcpNewReno,0,10,107334,64490517,646787294
14,6309,ns3::TcpNewReno,0,10,107334,64490560,646787337
0,9165,ns3::TcpNewReno,0,10,183,18121536,647087841
0,9165,ns3::TcpNewReno,0,10,183,18121579,647087884
15,7299,ns3::TcpNewReno,0,10,4969093,5499438,648054988
15,7299,ns3::TcpNewReno,0,10,4969093,5499481,648055031
12,3469,ns3::TcpNewReno,0,10,1528878,2042008,648160998
12,3469,ns3::TcpNewReno,0,10,1528878,2042051,648161041
13,8835,ns3::TcpNewReno,0,10,150745,63449098,648192902
13,8835,ns3::TcpNewReno,0,10,150745,63449141,648192945
13,1183,ns3::TcpNewReno,0,10,22067,29689997,648371385
13,1183,ns3::TcpNewReno,0,10,22067,29690040,648371428
14,4690,ns3::TcpNewReno,0,10,438971,14768326,648448120
14,4690,ns3::TcpNewReno,0,10,438971,14768369,648448163
18,4025,ns3::TcpNewReno,0,10,197483,71441095,649355371
18,4025,ns3::TcpNewReno,0,10,197483,71441138,649355414
11,1201,ns3::TcpNewReno,0,10,1281,43850,649457101
11,1201,ns3::TcpNewReno,0,10,1281,43893,649457144
5,9467,ns3::TcpNewReno,0,10,163777,66539896,650280206
5,9467,ns3::TcpNewReno,0,10,163777,66539939,650280249
9,2435,ns3::TcpNewReno,0,10,134694,66084693,650305242
9,2435,ns3::TcpNewReno,0,10,134694,66084736,650305285
10,2456,ns3::TcpNewReno,0,10,25919,22347693,650520640
10,2456,ns3::TcpNewReno,0,10,25919,22347736,650520683
0,9455,ns3::TcpNewReno,0,10,740232,110118292,650972254
0,9455,ns3::TcpNewReno,0,10,740232,110118335,650972297
4,8529,ns3::TcpNewReno,0,10,42315,53880665,650980860
4,8529,ns3::TcpNewReno,0,10,42315,53880708,650980903
17,2470,ns3::TcpNewReno,0,10,18814,92234,651296418
17,2470,ns3::TcpNewReno,0,10,18814,92277,651296461
21,4359,ns3::TcpNewReno,0,10,177159,64601180,651354829
21,4359,ns3::TcpNewReno,0,10,177159,64601223,651354872
8,239,ns3::TcpNewReno,0,10,25696,24518222,651379227
8,239,ns3::TcpNewReno,0,10,25696,24518265,651379270
15,590,ns3::TcpNewReno,0,10,3368990,8686829,651381184
15,590,ns3::TcpNewReno,0,10,3368990,8686872,651381227
9,3057,ns3::TcpNewReno,0,10,2817809,145699380,651546179
9,3057,ns3::TcpNewReno,0,10,2817809,145699423,651546222
22,6323,ns3::TcpNewReno,0,10,14530,28041991,651601189
22,6323,ns3::TcpNewReno,0,10,14530,28042034,651601232
10,4702,ns3::TcpNewReno,0,10,79380,228886,652149075
10,4702,ns3::TcpNewReno,0,10,79380,228929,652149118
17,4390,ns3::TcpNewReno,0,10,103266,495152,652330290
17,4390,ns3::TcpNewReno,0,10,103266,495195,652330333
17,2125,ns3::TcpNewReno,0,10,76103,506194,652348644
17,2125,ns3::TcpNewReno,0,10,76103,506237,652348687
3,8211,ns3::TcpNewReno,0,10,7402,24458356,652388580
3,8211,ns3::TcpNewReno,0,10,7402,24458399,652388623
18,7587,ns3::TcpNewReno,0,10,379356,82363441,653122387
18,7587,ns3::TcpNewReno,0,10,379356,82363484,653122430
16,4388,ns3::TcpNewReno,0,10,3455365,3394254,653252439
16,4388,ns3::TcpNewReno,0,10,3455365,3394297,653252482
4,2103,ns3::TcpNewReno,0,10,26157,34085565,653449204
4,2103,ns3::TcpNewReno,0,10,26157,34085608,653449247
15,9496,ns3::TcpNewReno,0,10,933791,957537,653742722
15,9496,ns3::TcpNewReno,0,10,933791,957580,653742765
7,7007,ns3::TcpNewReno,0,10,3131,12344150,653767443
7,7007,ns3::TcpNewReno,0,10,3131,12344193,653767486
21,904,ns3::TcpNewReno,0,10,5774,8636878,653816653
21,904,ns3::TcpNewReno,0,10,5774,8636921,653816696
8,8832,ns3::TcpNewReno,0,10,77332,73041077,654034794
8,8832,ns3::TcpNewReno,0,10,77332,73041163,654034880
17,5708,ns3::TcpNewReno,0,10,140058,286655,654336839
17,5708,ns3::TcpNewReno,0,10,140058,286698,654336882
3,10095,ns3::TcpNewReno,0,10,52931,183659,654409844
3,10095,ns3::TcpNewReno,0,10,52931,183702,654409887
18,3723,ns3::TcpNewReno,0,10,67516,33328189,654661821
18,3723,ns3::TcpNewReno,0,10,67516,33328232,654661864
15,4392,ns3::TcpNewReno,0,10,19376,398205,655232884
15,4392,ns3::TcpNewReno,0,10,19376,398248,655232927
3,2770,ns3::TcpNewReno,0,10,667360,8758399,655454603
3,2770,ns3::TcpNewReno,0,10,667360,8758442,655454646
18,255,ns3::TcpNewReno,0,10,1367469,1398930,655674123
18,255,ns3::TcpNewReno,0,10,1367469,1398973,655674166
0,3939,ns3::TcpNewReno,0,10,509107,315169920,655682042
0,3939,ns3::TcpNewReno,0,10,509107,315169963,655682085
19,9160,ns3::TcpNewReno,0,10,28536,43020273,655741932
19,9160,ns3::TcpNewReno,0,10,28536,43020316,655741975
14,4045,ns3::TcpNewReno,0,10,1164,13628988,655959062
14,4045,ns3::TcpNewReno,0,10,1164,13629031,655959105
10,8846,ns3::TcpNewReno,0,10,49474,43630288,656105700
10,8846,ns3::TcpNewReno,0,10,49474,43630331,656105743
2,8194,ns3::TcpNewReno,0,10,211926,81687178,656117949
2,8194,ns3::TcpNewReno,0,10,211926,81688432,656119203
10,568,ns3::TcpNewReno,0,10,79943,65128445,656152155
10,568,ns3::TcpNewReno,0,10,79943,65128488,656152198
10,6033,ns3::TcpNewReno,0,10,1711363,1672527,656185711
10,6033,ns3::TcpNewReno,0,10,1711363,1672570,656185754
18,5644,ns3::TcpNewReno,0,10,1913209,158638623,656522973
18,5644,ns3::TcpNewReno,0,10,1913209,158638666,656523016
4,8858,ns3::TcpNewReno,0,10,6797,19368187,656967700
4,8858,ns3::TcpNewReno,0,10,6797,19368230,656967743
23,5015,ns3::TcpNewReno,0,10,44836,54932508,657033669
23,5015,ns3::TcpNewReno,0,10,44836,54932551,657033712
0,1205,ns3::TcpNewReno,0,10,9335,83651,657228836
0,1205,ns3::TcpNewReno,0,10,9335,84905,657230090
8,3466,ns3::TcpNewReno,0,10,4856950,14297065,657647434
8,3466,ns3::TcpNewReno,0,10,4856950,14297108,657647477
22,1193,ns3::TcpNewReno,0,10,39710,28726560,657987473
22,1193,ns3::TcpNewReno,0,10,39710,28726603,657987516
3,9802,ns3::TcpNewReno,0,10,4594,45186,658002370
3,9802,ns3::TcpNewReno,0,10,4594,45229,658002413
3,7306,ns3::TcpNewReno,0,10,5565,49171,658217356
3,7306,ns3::TcpNewReno,0,10,5565,49214,658217399
18,258,ns3::TcpNewReno,0,10,2604386,2491204,658934623
18,258,ns3::TcpNewReno,0,10,2604386,2491247,658934666
20,6671,ns3::TcpNewReno,0,10,3460,44236,659196421
20,6671,ns3::TcpNewReno,0,10,3460,44279,659196464
1,8874,ns3::TcpNewReno,0,10,67607,233443,659239628
1,8874,ns3::TcpNewReno,0,10,67607,233486,659239671
8,5004,ns3::TcpNewReno,0,10,164561,79661400,659303809
8,5004,ns3::TcpNewReno,0,10,164561,79661443,659303852
8,9767,ns3::TcpNewReno,0,10,94215,50001415,659754596
8,9767,ns3::TcpNewReno,0,10,94215,50005005,659758186
3,9782,ns3::TcpNewReno,0,10,1508,20793960,659786681
3,9782,ns3::TcpNewReno,0,10,1508,20794175,659786896
13,9499,ns3::TcpNewReno,0,10,67911,1322960,659845915
13,9499,ns3::TcpNewReno,0,10,67911,1323003,659845958
20,5709,ns3::TcpNewReno,0,10,4715,47440,659980955
20,5709,ns3::TcpNewReno,0,10,4715,47483,659980998
5,4035,ns3::TcpNewReno,0,10,60311,46308038,660267292
5,4035,ns3::TcpNewReno,0,10,60311,46308081,660267335
6,4378,ns3::TcpNewReno,0,10,2388,13608179,660625661
6,4378,ns3::TcpNewReno,0,10,2388,13608222,660625704
3,4348,ns3::TcpNewReno,0,10,267198,88598432,660857489
3,4348,ns3::TcpNewReno,0,10,267198,88598475,660857532
3,603,ns3::TcpNewReno,0,10,199267,2461908,661214963
3,603,ns3::TcpNewReno,0,10,199267,2461951,661215006
1,6653,ns3::TcpNewReno,0,10,10885,37826169,661863088
1,6653,ns3::TcpNewReno,0,10,10885,37826212,661863131
8,6337,ns3::TcpNewReno,0,10,8602,9865913,661952576
8,6337,ns3::TcpNewReno,0,10,8602,9868464,661955127
5,5033,ns3::TcpNewReno,0,10,16178,740783,662391347
5,5033,ns3::TcpNewReno,0,10,16178,740826,662391390
13,2769,ns3::TcpNewReno,0,10,5978,9939998,663005852
13,2769,ns3::TcpNewReno,0,10,5978,9940041,663005895
15,5035,ns3::TcpNewReno,0,10,68805,216406,663556591
15,5035,ns3::TcpNewReno,0,10,68805,216449,663556634
21,7018,ns3::TcpNewReno,0,10,1952,42986,663848171
21,7018,ns3::TcpNewReno,0,10,1952,43029,663848214
6,2773,ns3::TcpNewReno,0,10,1723105,1664335,663869788
6,2773,ns3::TcpNewReno,0,10,1723105,1664378,663869831
11,4383,ns3::TcpNewReno,0,10,8688,13549983,664132964
11,4383,ns3::TcpNewReno,0,10,8688,13550026,664133007
6,4695,ns3::TcpNewReno,0,10,928,13209396,664239219
6,4695,ns3::TcpNewReno,0,10,928,13209439,664239262
2,4686,ns3::TcpNewReno,0,10,36944,35019396,664314036
2,4686,ns3::TcpNewReno,0,10,36944,35019439,664314079
14,9058,ns3::TcpNewReno,0,10,1868644,376195495,664588811
14,9058,ns3::TcpNewReno,0,10,1868644,376195538,664588854
5,7884,ns3::TcpNewReno,0,10,75547,71228100,664838814
5,7884,ns3::TcpNewReno,0,10,75547,71228143,664838857
1,7268,ns3::TcpNewReno,0,10,472315,115355055,665061469
1,7268,ns3::TcpNewReno,0,10,472315,115355098,665061512
21,4036,ns3::TcpNewReno,0,10,68596,44750515,665061771
21,4036,ns3::TcpNewReno,0,10,68596,44750558,665061814
20,8210,ns3::TcpNewReno,0,10,28034,46059805,665066916
20,8210,ns3::TcpNewReno,0,10,28034,46059848,665066959
20,9181,ns3::TcpNewReno,0,10,1028050,1208748,665494933
20,9181,ns3::TcpNewReno,0,10,1028050,1208791,665494976
0,607,ns3::TcpNewReno,0,10,61312,189174,666056358
0,607,ns3::TcpNewReno,0,10,61312,189217,666056401
2,8863,ns3::TcpNewReno,0,10,328,13098896,666491664
2,8863,ns3::TcpNewReno,0,10,328,13098939,666491707
10,898,ns3::TcpNewReno,0,10,42223,34012693,666506650
10,898,ns3::TcpNewReno,0,10,42223,34012736,666506693
7,606,ns3::TcpNewReno,0,10,925845,1520007,666817668
7,606,ns3::TcpNewReno,0,10,925845,1520050,666817711
17,5712,ns3::TcpNewReno,0,10,385347,570512,666937697
17,5712,ns3::TcpNewReno,0,10,385347,570555,666937740
22,579,ns3::TcpNewReno,0,10,65583,44973764,667264660
22,579,ns3::TcpNewReno,0,10,65583,44973807,667264703
20,1523,ns3::TcpNewReno,0,10,6508,46760,667547944
20,1523,ns3::TcpNewReno,0,10,6508,46803,667547987
14,1786,ns3::TcpNewReno,0,10,25274721,25208228,667851366
14,1786,ns3::TcpNewReno,0,10,25274721,25208271,667851409
21,2776,ns3::TcpNewReno,0,10,36768,168013,667948198
21,2776,ns3::TcpNewReno,0,10,36768,168056,667948241
10,10096,ns3::TcpNewReno,0,10,10873,2057738,667962723
10,10096,ns3::TcpNewReno,0,10,10873,2057781,667962766
14,9178,ns3::TcpNewReno,0,10,31037,7630514,668039801
14,9178,ns3::TcpNewReno,0,10,31037,7630557,668039844
14,6034,ns3::TcpNewReno,0,10,76855,480474,668279947
14,6034,ns3::TcpNewReno,0,10,76855,480517,668279990
21,2755,ns3::TcpNewReno,0,10,68453,42981191,668282233
21,2755,ns3::TcpNewReno,0,10,68453,42981234,668282276
14,6334,ns3::TcpNewReno,0,10,1773001,25132337,668552193
14,6334,ns3::TcpNewReno,0,10,1773001,25132380,668552236
1,4678,ns3::TcpNewReno,0,10,121598,70670056,668789593
1,4678,ns3::TcpNewReno,0,10,121598,70670099,668789636
6,6312,ns3::TcpNewReno,0,10,78310,82001824,668801875
6,6312,ns3::TcpNewReno,0,10,78310,82001910,668801961
2,5682,ns3::TcpNewReno,0,10,74355,74307141,669482062
2,5682,ns3::TcpNewReno,0,10,74355,74307184,669482105
11,2749,ns3::TcpNewReno,0,10,74382,48304816,669494149
11,2749,ns3::TcpNewReno,0,10,74382,48304859,669494192
9,5028,ns3::TcpNewReno,0,10,14214,19822504,670106687
9,5028,ns3::TcpNewReno,0,10,14214,19822547,670106730
20,1785,ns3::TcpNewReno,0,10,24818,27693709,670312720
20,1785,ns3::TcpNewReno,0,10,24818,27694963,670313974
3,5037,ns3::TcpNewReno,0,10,2364989,2245125,670563310
3,5037,ns3::TcpNewReno,0,10,2364989,2245168,670563353
16,2469,ns3::TcpNewReno,0,10,823,8960314,670588489
16,2469,ns3::TcpNewReno,0,10,823,8960357,670588532
23,4696,ns3::TcpNewReno,0,10,13205,18759653,670749363
23,4696,ns3::TcpNewReno,0,10,13205,18759696,670749406
18,7618,ns3::TcpNewReno,0,10,5180,10314601,670902339
18,7618,ns3::TcpNewReno,0,10,5180,10314644,670902382
7,8227,ns3::TcpNewReno,0,10,28007,9606210,670974830
7,8227,ns3::TcpNewReno,0,10,28007,9606253,670974873
4,5036,ns3::TcpNewReno,0,10,7348,125148,671034609
4,5036,ns3::TcpNewReno,0,10,7348,125191,671034652
10,5384,ns3::TcpNewReno,0,10,14586,88679,671137863
10,5384,ns3::TcpNewReno,0,10,14586,88722,671137906
4,4055,ns3::TcpNewReno,0,10,113658,16999456,671173301
4,4055,ns3::TcpNewReno,0,10,113658,17000710,671174555
1,9497,ns3::TcpNewReno,0,10,124098,12348744,671225086
1,9497,ns3::TcpNewReno,0,10,124098,12348787,671225129
17,4712,ns3::TcpNewReno,0,10,3213822,3231238,671312413
17,4712,ns3::TcpNewReno,0,10,3213822,3231281,671312456
13,8494,ns3::TcpNewReno,0,10,7422064,154202323,671512891
13,8494,ns3::TcpNewReno,0,10,7422064,154203577,671514145
18,4041,ns3::TcpNewReno,0,10,180749,49924233,672006071
18,4041,ns3::TcpNewReno,0,10,180749,49924276,672006114
10,124,ns3::TcpNewReno,0,10,1832819,311007822,672094484
10,124,ns3::TcpNewReno,0,10,1832819,311007865,672094527
2,7312,ns3::TcpNewReno,0,10,265662,1275381,672215896
2,7312,ns3::TcpNewReno,0,10,265662,1275424,672215939
12,5029,ns3::TcpNewReno,0,10,18534,17603984,672243172
12,5029,ns3::TcpNewReno,0,10,18534,17604027,672243215
12,900,ns3::TcpNewReno,0,10,38692,39342404,672427386
12,900,ns3::TcpNewReno,0,10,38692,39343658,672428640
0,7016,ns3::TcpNewReno,0,10,2020718,16858468,673222107
0,7016,ns3::TcpNewReno,0,10,2020718,16858511,673222150
13,2129,ns3::TcpNewReno,0,10,3826941,10219861,673393093
13,2129,ns3::TcpNewReno,0,10,3826941,10219904,673393136
16,5373,ns3::TcpNewReno,0,10,7698,8110476,673410348
16,5373,ns3::TcpNewReno,0,10,7698,8110519,673410391
23,1792,ns3::TcpNewReno,0,10,4702,7361999,673490295
23,1792,ns3::TcpNewReno,0,10,4702,7362042,673490338
19,1768,ns3::TcpNewReno,0,10,171030,88136412,673863792
19,1768,ns3::TcpNewReno,0,10,171030,88138877,673866257
10,4363,ns3::TcpNewReno,0,10,186914,82347152,673883141
10,4363,ns3::TcpNewReno,0,10,186914,82347195,673883184
9,4391,ns3::TcpNewReno,0,10,3387,9102082,673937536
9,4391,ns3::TcpNewReno,0,10,3387,9102125,673937579
9,8545,ns3::TcpNewReno,0,10,28339,28667504,673965047
9,8545,ns3::TcpNewReno,0,10,28339,28667547,673965090
4,4052,ns3::TcpNewReno,0,10,28181048,27689628,674082956
4,4052,ns3::TcpNewReno,0,10,28181048,27689671,674082999
14,4688,ns3::TcpNewReno,0,10,20865,37260115,674223225
14,4688,ns3::TcpNewReno,0,10,20865,37260158,674223268
18,265,ns3::TcpNewReno,0,10,1364618,1358214,674555945
18,265,ns3::TcpNewReno,0,10,1364618,1358257,674555988
12,8538,ns3::TcpNewReno,0,10,77561,46872178,674643178
12,8538,ns3::TcpNewReno,0,10,77561,46872221,674643221
11,3105,ns3::TcpNewReno,0,10,3009,14008566,674775808
11,3105,ns3::TcpNewReno,0,10,3009,14008609,674775851
10,8695,ns3::TcpNewReno,0,10,3296715,484413509,675068530
10,8695,ns3::TcpNewReno,0,10,3296715,484413552,675068573
10,3747,ns3::TcpNewReno,0,10,180,914349,675257539
10,3747,ns3::TcpNewReno,0,10,180,914392,675257582
