5,1337,ns3::TcpNewReno,0.01,100,48749,10005393,3342245729
5,1337,ns3::TcpNewReno,0.01,100,48749,10005825,3342246161
4,4855,ns3::TcpNewReno,0.01,100,2114193,20324156,3342506008
4,4855,ns3::TcpNewReno,0.01,100,2114193,20324588,3342506440
21,2925,ns3::TcpNewReno,0.01,100,72761,2496088,3345202881
21,2925,ns3::TcpNewReno,0.01,100,72761,2496520,3345203313
7,9955,ns3::TcpNewReno,0.01,100,57956,1854667,3346221247
7,9955,ns3::TcpNewReno,0.01,100,57956,1855099,3346221679
15,8046,ns3::TcpNewReno,0.01,100,951966,330053638,3346887566
15,8046,ns3::TcpNewReno,0.01,100,951966,330054070,3346887998
1,9634,ns3::TcpNewReno,0.01,100,20375,38519849,3349953264
1,9634,ns3::TcpNewReno,0.01,100,20375,38520281,3349953696
23,4222,ns3::TcpNewReno,0.01,100,70441,2166662,3361838514
23,4222,ns3::TcpNewReno,0.01,100,70441,2167094,3361838946
22,2283,ns3::TcpNewReno,0.01,100,24010,41996786,3374551730
22,2283,ns3::TcpNewReno,0.01,100,24010,41997218,3374552162
7,2583,ns3::TcpNewReno,0.01,100,1915987,1106629654,3376814794
7,2583,ns3::TcpNewReno,0.01,100,1915987,1106630086,3376815226
8,5866,ns3::TcpNewReno,0.01,100,54047,1835940,3377407792
8,5866,ns3::TcpNewReno,0.01,100,54047,1836372,3377408224
21,6783,ns3::TcpNewReno,0.01,100,1335911,1240963343,3379035316
21,6783,ns3::TcpNewReno,0.01,100,1335911,1240963775,3379035748
18,4854,ns3::TcpNewReno,0.01,100,5515728,138155669,3390232093
18,4854,ns3::TcpNewReno,0.01,100,5515728,138156101,3390232525
16,7164,ns3::TcpNewReno,0.01,100,3053,13848977,3390432812
16,7164,ns3::TcpNewReno,0.01,100,3053,13849409,3390433244
20,4539,ns3::TcpNewReno,0.01,100,51622,57241194,3390519317
20,4539,ns3::TcpNewReno,0.01,100,51622,57241626,3390519749
16,433,ns3::TcpNewReno,0.01,100,9631,1025525,3390842980
16,433,ns3::TcpNewReno,0.01,100,9631,1025957,3390843412
16,1923,ns3::TcpNewReno,0.01,100,1319503,1126699337,3390925522
16,1923,ns3::TcpNewReno,0.01,100,1319503,1126699769,3390925954
23,6169,ns3::TcpNewReno,0.01,100,42540,50916161,3394429130
23,6169,ns3::TcpNewReno,0.01,100,42540,50916593,3394429562
13,3605,ns3::TcpNewReno,0.01,100,4389,3150155,3394696550
13,3605,ns3::TcpNewReno,0.01,100,4389,3150587,3394696982
17,3881,ns3::TcpNewReno,0.01,100,31710,11017597,3401709123
17,3881,ns3::TcpNewReno,0.01,100,31710,11018029,3401709555
14,9630,ns3::TcpNewReno,0.01,100,9800398,297604486,3406216506
14,9630,ns3::TcpNewReno,0.01,100,9800398,297604918,3406216938
0,1948,ns3::TcpNewReno,0.01,100,13188,58872296,3407248584
0,1948,ns3::TcpNewReno,0.01,100,13188,58872728,3407249016
23,1950,ns3::TcpNewReno,0.01,100,1572286,15134932,3409506784
23,1950,ns3::TcpNewReno,0.01,100,1572286,15135364,3409507216
23,8374,ns3::TcpNewReno,0.01,100,1724,26110991,3410719485
23,8374,ns3::TcpNewReno,0.01,100,1724,26111423,3410719917
7,1947,ns3::TcpNewReno,0.01,100,48437,89219693,3412245394
7,1947,ns3::TcpNewReno,0.01,100,48437,89220125,3412245826
21,749,ns3::TcpNewReno,0.01,100,5285,14947867,3413032824
21,749,ns3::TcpNewReno,0.01,100,5285,14948299,3413033256
11,7161,ns3::TcpNewReno,0.01,100,56785,83955104,3414960808
11,7161,ns3::TcpNewReno,0.01,100,56785,83955536,3414961240
21,7166,ns3::TcpNewReno,0.01,100,27915,7703581,3415960629
21,7166,ns3::TcpNewReno,0.01,100,27915,7704013,3415961061
13,4541,ns3::TcpNewReno,0.01,100,1781565,20565012,3419029843
13,4541,ns3::TcpNewReno,0.01,100,1781565,20565444,3419030275
8,3606,ns3::TcpNewReno,0.01,100,3904,1692564,3421602445
8,3606,ns3::TcpNewReno,0.01,100,3904,1692996,3421602877
12,7764,ns3::TcpNewReno,0.01,100,421354,30949790,3421658624
12,7764,ns3::TcpNewReno,0.01,100,421354,30950222,3421659056
4,7761,ns3::TcpNewReno,0.01,100,27057,57029874,3422412882
4,7761,ns3::TcpNewReno,0.01,100,27057,57030306,3422413314
11,2286,ns3::TcpNewReno,0.01,100,7764,1867526,3422649862
11,2286,ns3::TcpNewReno,0.01,100,7764,1867958,3422650294
3,6817,ns3::TcpNewReno,0.01,100,23688,52758994,3425584624
3,6817,ns3::TcpNewReno,0.01,100,23688,52759426,3425585056
8,2604,ns3::TcpNewReno,0.01,100,9914,5754849,3425946635
8,2604,ns3::TcpNewReno,0.01,100,9914,5755281,3425947067
17,3267,ns3::TcpNewReno,0.01,100,627053,562467885,3427042154
17,3267,ns3::TcpNewReno,0.01,100,627053,562468317,3427042586
9,3882,ns3::TcpNewReno,0.01,100,71475,15658473,3427343273
9,3882,ns3::TcpNewReno,0.01,100,71475,15658905,3427343705
11,5201,ns3::TcpNewReno,0.01,100,1024953,10937621,3430109473
11,5201,ns3::TcpNewReno,0.01,100,1024953,10938053,3430109905
3,1052,ns3::TcpNewReno,0.01,100,8637868,265995702,3434172007
3,1052,ns3::TcpNewReno,0.01,100,8637868,265996134,3434172439
7,5200,ns3::TcpNewReno,0.01,100,6554,13315827,3438202395
7,5200,ns3::TcpNewReno,0.01,100,6554,13316259,3438202827
15,6170,ns3::TcpNewReno,0.01,100,27653,29447820,3439540030
15,6170,ns3::TcpNewReno,0.01,100,27653,29448252,3439540462
15,7165,ns3::TcpNewReno,0.01,100,24134,33283588,3445513579
15,7165,ns3::TcpNewReno,0.01,100,24134,33284020,3445514011
15,434,ns3::TcpNewReno,0.01,100,52665,15096341,3445521569
15,434,ns3::TcpNewReno,0.01,100,52665,15096773,3445522001
23,9344,ns3::TcpNewReno,0.01,100,77075,95622091,3449498343
23,9344,ns3::TcpNewReno,0.01,100,77075,95622523,3449498775
14,4542,ns3::TcpNewReno,0.01,100,35647,13501820,3450842126
14,4542,ns3::TcpNewReno,0.01,100,35647,13502252,3450842558
0,2603,ns3::TcpNewReno,0.01,100,77743,72509656,3452409792
0,2603,ns3::TcpNewReno,0.01,100,77743,72522199,3452422335
10,7763,ns3::TcpNewReno,0.01,100,8859817,80173382,3455855235
10,7763,ns3::TcpNewReno,0.01,100,8859817,80173814,3455855667
13,6820,ns3::TcpNewReno,0.01,100,68775,56587695,3456703109
13,6820,ns3::TcpNewReno,0.01,100,68775,56588127,3456703541
20,4223,ns3::TcpNewReno,0.01,100,5181,5186211,3458868639
20,4223,ns3::TcpNewReno,0.01,100,5181,5186643,3458869071
2,5867,ns3::TcpNewReno,0.01,100,28213,49959530,3467126295
2,5867,ns3::TcpNewReno,0.01,100,28213,49959962,3467126727
5,9636,ns3::TcpNewReno,0.01,100,5096,22401790,3467557524
5,9636,ns3::TcpNewReno,0.01,100,5096,22402222,3467557956
6,3280,ns3::TcpNewReno,0.01,100,166831,4302647,3472214499
6,3280,ns3::TcpNewReno,0.01,100,166831,4303079,3472214931
6,6821,ns3::TcpNewReno,0.01,100,21291,52444384,3473274228
6,6821,ns3::TcpNewReno,0.01,100,21291,52444816,3473274660
11,6498,ns3::TcpNewReno,0.01,100,1749315,18364739,3475296591
11,6498,ns3::TcpNewReno,0.01,100,1749315,18365171,3475297023
15,1056,ns3::TcpNewReno,0.01,100,728043,10384187,3480633025
15,1056,ns3::TcpNewReno,0.01,100,728043,10384619,3480633457
7,8699,ns3::TcpNewReno,0.01,100,192,405229,3480847081
7,8699,ns3::TcpNewReno,0.01,100,192,405661,3480847513
0,3608,ns3::TcpNewReno,0.01,100,38477,1685687,3481173978
0,3608,ns3::TcpNewReno,0.01,100,38477,1686119,3481174410
12,5172,ns3::TcpNewReno,0.01,100,1851113,980947390,3483099578
12,5172,ns3::TcpNewReno,0.01,100,1851113,980947822,3483100010
23,436,ns3::TcpNewReno,0.01,100,11510,865860,3487347712
23,436,ns3::TcpNewReno,0.01,100,11510,866292,3487348144
14,6816,ns3::TcpNewReno,0.01,100,267520,140888358,3487505194
14,6816,ns3::TcpNewReno,0.01,100,267520,140888790,3487505626
1,9960,ns3::TcpNewReno,0.01,100,79980,2278354,3490380206
1,9960,ns3::TcpNewReno,0.01,100,79980,2278786,3490380638
6,8375,ns3::TcpNewReno,0.01,100,68819,95813834,3503344043
6,8375,ns3::TcpNewReno,0.01,100,68819,95814266,3503344475
16,1057,ns3::TcpNewReno,0.01,100,3493,14692375,3508493838
16,1057,ns3::TcpNewReno,0.01,100,3493,14692807,3508494270
2,5195,ns3::TcpNewReno,0.01,100,153246,127525843,3510567868
2,5195,ns3::TcpNewReno,0.01,100,153246,127526275,3510568300
13,7440,ns3::TcpNewReno,0.01,100,7535704,884873040,3520528910
13,7440,ns3::TcpNewReno,0.01,100,7535704,884873472,3520529342
1,6501,ns3::TcpNewReno,0.01,100,7283,473826,3520585678
1,6501,ns3::TcpNewReno,0.01,100,7283,474258,3520586110
19,8345,ns3::TcpNewReno,0.01,100,39307,1407031822,3529409655
19,8345,ns3::TcpNewReno,0.01,100,39307,1407032254,3529410087
18,2608,ns3::TcpNewReno,0.01,100,33769,1374952,3530806805
18,2608,ns3::TcpNewReno,0.01,100,33769,1375384,3530807237
21,4856,ns3::TcpNewReno,0.01,100,56873,112411559,3547979400
21,4856,ns3::TcpNewReno,0.01,100,56873,112411991,3547979832
23,68,ns3::TcpNewReno,0.01,100,12793,73094502,3551765099
23,68,ns3::TcpNewReno,0.01,100,12793,73094934,3551765531
4,437,ns3::TcpNewReno,0.01,100,1306765,15790904,3565022757
4,437,ns3::TcpNewReno,0.01,100,1306765,15791336,3565023189
10,4858,ns3::TcpNewReno,0.01,100,49761,89776833,3570473022
10,4858,ns3::TcpNewReno,0.01,100,49761,89777265,3570473454
8,752,ns3::TcpNewReno,0.01,100,183744,3441150,3572313003
8,752,ns3::TcpNewReno,0.01,100,183744,3441582,3572313435
22,432,ns3::TcpNewReno,0.01,100,23027541,196919527,3573131379
22,432,ns3::TcpNewReno,0.01,100,23027541,196919959,3573131811
17,4544,ns3::TcpNewReno,0.01,100,1961577,19079247,3583295261
17,4544,ns3::TcpNewReno,0.01,100,1961577,19091790,3583307804
17,4861,ns3::TcpNewReno,0.01,100,1133896,24595247,3595851998
17,4861,ns3::TcpNewReno,0.01,100,1133896,24595679,3595852430
21,4227,ns3::TcpNewReno,0.01,100,4427926,49463637,3596136039
21,4227,ns3::TcpNewReno,0.01,100,4427926,49464069,3596136471
3,4862,ns3::TcpNewReno,0.01,100,8239769,75103159,3605586127
3,4862,ns3::TcpNewReno,0.01,100,8239769,75103591,3605586559
21,8380,ns3::TcpNewReno,0.01,100,4070,37694919,3610699827
21,8380,ns3::TcpNewReno,0.01,100,4070,37695351,3610700259
11,5538,ns3::TcpNewReno,0.01,100,5992,463497,3612265350
11,5538,ns3::TcpNewReno,0.01,100,5992,463929,3612265782
22,72,ns3::TcpNewReno,0.01,100,4944,454682,3614386534
22,72,ns3::TcpNewReno,0.01,100,4944,455114,3614386966
16,4224,ns3::TcpNewReno,0.01,100,39504,107043931,3615769793
16,4224,ns3::TcpNewReno,0.01,100,39504,107044363,3615770225
6,2923,ns3::TcpNewReno,0.01,100,3979261,334041067,3617492782
6,2923,ns3::TcpNewReno,0.01,100,3979261,334041499,3617493214
5,1058,ns3::TcpNewReno,0.01,100,4720,17226771,3619526109
5,1058,ns3::TcpNewReno,0.01,100,4720,17227203,3619526541
21,1334,ns3::TcpNewReno,0.01,100,16358280,373062565,3620553433
21,1334,ns3::TcpNewReno,0.01,100,16358280,373062997,3620553865
22,3612,ns3::TcpNewReno,0.01,100,790683,8397995,3624379848
22,3612,ns3::TcpNewReno,0.01,100,790683,8398427,3624380280
19,1952,ns3::TcpNewReno,0.01,100,23008,92558749,3626548122
19,1952,ns3::TcpNewReno,0.01,100,23008,92559181,3626548554
0,2609,ns3::TcpNewReno,0.01,100,7069,14469046,3631458454
0,2609,ns3::TcpNewReno,0.01,100,7069,14469478,3631458886
12,5871,ns3::TcpNewReno,0.01,100,48583,1777096,3631648948
12,5871,ns3::TcpNewReno,0.01,100,48583,1777528,3631649380
2,7460,ns3::TcpNewReno,0.01,100,6837,14985547,3632407854
2,7460,ns3::TcpNewReno,0.01,100,6837,14985979,3632408286
16,5204,ns3::TcpNewReno,0.01,100,2902,23968788,3634454658
16,5204,ns3::TcpNewReno,0.01,100,2902,23969220,3634455090
5,9352,ns3::TcpNewReno,0.01,100,7112,21408191,3639314138
5,9352,ns3::TcpNewReno,0.01,100,7112,21408623,3639314570
3,2928,ns3::TcpNewReno,0.01,100,29036,106032768,3640324134
3,2928,ns3::TcpNewReno,0.01,100,29036,106033200,3640324566
10,2607,ns3::TcpNewReno,0.01,100,42398,116244932,3643403823
10,2607,ns3::TcpNewReno,0.01,100,42398,116245364,3643404255
4,4225,ns3::TcpNewReno,0.01,100,25538,94142908,3643713430
4,4225,ns3::TcpNewReno,0.01,100,25538,94143340,3643713862
13,3283,ns3::TcpNewReno,0.01,100,20434,956867,3645247177
13,3283,ns3::TcpNewReno,0.01,100,20434,969410,3645259720
19,8378,ns3::TcpNewReno,0.01,100,25617,106220013,3652118449
19,8378,ns3::TcpNewReno,0.01,100,25617,106220445,3652118881
14,2292,ns3::TcpNewReno,0.01,100,58661,1860737,3653742589
14,2292,ns3::TcpNewReno,0.01,100,58661,1861169,3653743021
23,7771,ns3::TcpNewReno,0.01,100,73506,2190896,3656162749
23,7771,ns3::TcpNewReno,0.01,100,73506,2191328,3656163181
22,9637,ns3::TcpNewReno,0.01,100,9348,43797547,3656410960
22,9637,ns3::TcpNewReno,0.01,100,9348,43797979,3656411392
5,754,ns3::TcpNewReno,0.01,100,138139,2987767,3658439620
5,754,ns3::TcpNewReno,0.01,100,138139,2988199,3658440052
16,4863,ns3::TcpNewReno,0.01,100,3018,18051573,3660299827
16,4863,ns3::TcpNewReno,0.01,100,3018,18052005,3660300259
22,9346,ns3::TcpNewReno,0.01,100,27552,162206238,3662868656
22,9346,ns3::TcpNewReno,0.01,100,27552,162206670,3662869088
3,4229,ns3::TcpNewReno,0.01,100,20875,46887863,3664793347
3,4229,ns3::TcpNewReno,0.01,100,20875,46888295,3664793779
6,6429,ns3::TcpNewReno,0.01,100,770834,3026412957,3667359145
6,6429,ns3::TcpNewReno,0.01,100,770834,3026413389,3667359577
5,4864,ns3::TcpNewReno,0.01,100,156926,3253498,3669545351
5,4864,ns3::TcpNewReno,0.01,100,156926,3253930,3669545783
22,2289,ns3::TcpNewReno,0.01,100,21917,51909837,3676976910
22,2289,ns3::TcpNewReno,0.01,100,21917,51910269,3676977342
5,5872,ns3::TcpNewReno,0.01,100,65376,2120679,3684242531
5,5872,ns3::TcpNewReno,0.01,100,65376,2121111,3684242963
6,5131,ns3::TcpNewReno,0.01,100,7326,13162104,3686215462
6,5131,ns3::TcpNewReno,0.01,100,7326,13162536,3686215894
16,9619,ns3::TcpNewReno,0.01,100,1908657,1352846214,3686399186
16,9619,ns3::TcpNewReno,0.01,100,1908657,1352846646,3686399618
20,9638,ns3::TcpNewReno,0.01,100,58882,138545059,3687142237
20,9638,ns3::TcpNewReno,0.01,100,58882,138545491,3687142669
23,753,ns3::TcpNewReno,0.01,100,39776,63980261,3690109684
23,753,ns3::TcpNewReno,0.01,100,39776,63980693,3690110116
23,1951,ns3::TcpNewReno,0.01,100,7227386,260961047,3691023610
23,1951,ns3::TcpNewReno,0.01,100,7227386,260961479,3691024042
18,6829,ns3::TcpNewReno,0.01,100,51406,64296798,3691624825
18,6829,ns3::TcpNewReno,0.01,100,51406,64297230,3691625257
3,8994,ns3::TcpNewReno,0.01,100,1836918,1763749343,3692465604
3,8994,ns3::TcpNewReno,0.01,100,1836918,1763749775,3692466036
6,3284,ns3::TcpNewReno,0.01,100,29907,36035721,3697022959
6,3284,ns3::TcpNewReno,0.01,100,29907,36036153,3697023391
5,6496,ns3::TcpNewReno,0.01,100,525658,290936358,3703072800
5,6496,ns3::TcpNewReno,0.01,100,525658,290936790,3703073232
8,9641,ns3::TcpNewReno,0.01,100,5341989,49263133,3707854985
8,9641,ns3::TcpNewReno,0.01,100,5341989,49263565,3707855417
5,9639,ns3::TcpNewReno,0.01,100,159655,83178487,3710913254
5,9639,ns3::TcpNewReno,0.01,100,159655,83178919,3710913686
7,4226,ns3::TcpNewReno,0.01,100,374004,156883460,3711072812
7,4226,ns3::TcpNewReno,0.01,100,374004,156883892,3711073244
5,7162,ns3::TcpNewReno,0.01,100,8021770,392647724,3722375131
5,7162,ns3::TcpNewReno,0.01,100,8021770,392648156,3722375563
23,74,ns3::TcpNewReno,0.01,100,28004,26334224,3727860053
23,74,ns3::TcpNewReno,0.01,100,28004,26334656,3727860485
4,5197,ns3::TcpNewReno,0.01,100,4618306,322596324,3729301271
4,5197,ns3::TcpNewReno,0.01,100,4618306,322596756,3729301703
4,1639,ns3::TcpNewReno,0.01,100,23114,117348895,3731810092
4,1639,ns3::TcpNewReno,0.01,100,23114,117349327,3731810524
23,8382,ns3::TcpNewReno,0.01,100,46990,1763921,3733365773
23,8382,ns3::TcpNewReno,0.01,100,46990,1764353,3733366205
22,8060,ns3::TcpNewReno,0.01,100,10863,60576524,3733651142
22,8060,ns3::TcpNewReno,0.01,100,10863,60576956,3733651574
6,3610,ns3::TcpNewReno,0.01,100,44124,143196879,3733723980
6,3610,ns3::TcpNewReno,0.01,100,44124,143221533,3733748634
20,5205,ns3::TcpNewReno,0.01,100,14511,59772863,3733938335
20,5205,ns3::TcpNewReno,0.01,100,14511,59773295,3733938767
22,439,ns3::TcpNewReno,0.01,100,45974,41197686,3736073730
22,439,ns3::TcpNewReno,0.01,100,45974,41198118,3736074162
21,4866,ns3::TcpNewReno,0.01,100,939785,9743106,3736504959
21,4866,ns3::TcpNewReno,0.01,100,939785,9743538,3736505391
15,5541,ns3::TcpNewReno,0.01,100,22381,70460685,3740927058
15,5541,ns3::TcpNewReno,0.01,100,22381,70461117,3740927490
22,7462,ns3::TcpNewReno,0.01,100,26905,48889538,3743640522
22,7462,ns3::TcpNewReno,0.01,100,26905,48889970,3743640954
21,5539,ns3::TcpNewReno,0.01,100,27129,85046756,3744726561
21,5539,ns3::TcpNewReno,0.01,100,27129,85047188,3744726993
3,3285,ns3::TcpNewReno,0.01,100,5973289,55033056,3746884909
3,3285,ns3::TcpNewReno,0.01,100,5973289,55033488,3746885341
22,2612,ns3::TcpNewReno,0.01,100,6395,12582751,3746968377
22,2612,ns3::TcpNewReno,0.01,100,6395,12583183,3746968809
9,5869,ns3::TcpNewReno,0.01,100,64576,200954000,3747813413
9,5869,ns3::TcpNewReno,0.01,100,64576,200954432,3747813845
17,7463,ns3::TcpNewReno,0.01,100,4996007,47541979,3747963831
17,7463,ns3::TcpNewReno,0.01,100,4996007,47542411,3747964263
10,6504,ns3::TcpNewReno,0.01,100,14130,22908597,3748110125
10,6504,ns3::TcpNewReno,0.01,100,14130,22909029,3748110557
16,70,ns3::TcpNewReno,0.01,100,435837,119350459,3750476173
16,70,ns3::TcpNewReno,0.01,100,435837,119350891,3750476605
2,9355,ns3::TcpNewReno,0.01,100,7131,9708545,3752323724
2,9355,ns3::TcpNewReno,0.01,100,7131,9708977,3752324156
23,7461,ns3::TcpNewReno,0.01,100,30150,51158306,3755533632
23,7461,ns3::TcpNewReno,0.01,100,30150,51158738,3755534064
4,9034,ns3::TcpNewReno,0.01,100,12409,16618837,3755843002
4,9034,ns3::TcpNewReno,0.01,100,12409,16619269,3755843434
22,8057,ns3::TcpNewReno,0.01,100,138378,152827504,3758811289
22,8057,ns3::TcpNewReno,0.01,100,138378,152827936,3758811721
8,5544,ns3::TcpNewReno,0.01,100,13066,904954,3759066807
8,5544,ns3::TcpNewReno,0.01,100,13066,905386,3759067239
10,6831,ns3::TcpNewReno,0.01,100,190,11159898,3759522242
10,6831,ns3::TcpNewReno,0.01,100,190,11160330,3759522674
10,3891,ns3::TcpNewReno,0.01,100,33749,1374361,3760789602
10,3891,ns3::TcpNewReno,0.01,100,33749,1374793,3760790034
5,1060,ns3::TcpNewReno,0.01,100,66018,73294785,3762340073
5,1060,ns3::TcpNewReno,0.01,100,66018,73295217,3762340505
3,9640,ns3::TcpNewReno,0.01,100,35150,71123816,3765562775
3,9640,ns3::TcpNewReno,0.01,100,35150,71124248,3765563207
4,75,ns3::TcpNewReno,0.01,100,7552,22958002,3769797725
4,75,ns3::TcpNewReno,0.01,100,7552,22958434,3769798157
21,4231,ns3::TcpNewReno,0.01,100,8720,13816677,3771560964
21,4231,ns3::TcpNewReno,0.01,100,8720,13817109,3771561396
2,2288,ns3::TcpNewReno,0.01,100,3088693,286960360,3788414300
2,2288,ns3::TcpNewReno,0.01,100,3088693,286960792,3788414732
4,1061,ns3::TcpNewReno,0.01,100,18302,64006757,3788607629
4,1061,ns3::TcpNewReno,0.01,100,18302,64007189,3788608061
21,4230,ns3::TcpNewReno,0.01,100,71994,84332510,3790986680
21,4230,ns3::TcpNewReno,0.01,100,71994,84332942,3790987112
9,5876,ns3::TcpNewReno,0.01,100,1253843,14720651,3792482503
9,5876,ns3::TcpNewReno,0.01,100,1253843,14721083,3792482935
2,1642,ns3::TcpNewReno,0.01,100,78430,61276789,3793221862
2,1642,ns3::TcpNewReno,0.01,100,78430,61277221,3793222294
18,9643,ns3::TcpNewReno,0.01,100,19310,970680,3796432532
18,9643,ns3::TcpNewReno,0.01,100,19310,971112,3796432964
16,6832,ns3::TcpNewReno,0.01,100,35268,46218882,3797853007
16,6832,ns3::TcpNewReno,0.01,100,35268,46219314,3797853439
19,6830,ns3::TcpNewReno,0.01,100,221880,145391406,3802126016
19,6830,ns3::TcpNewReno,0.01,100,221880,145391838,3802126448
0,9891,ns3::TcpNewReno,0.01,100,114384,89756554,3802588056
0,9891,ns3::TcpNewReno,0.01,100,114384,89756986,3802588488
11,2933,ns3::TcpNewReno,0.01,100,139916,2839659,3804601511
11,2933,ns3::TcpNewReno,0.01,100,139916,2840091,3804601943
10,2300,ns3::TcpNewReno,0.01,100,1042569,11287934,3806939786
10,2300,ns3::TcpNewReno,0.01,100,1042569,11288366,3806940218
17,1062,ns3::TcpNewReno,0.01,100,10583,54605669,3808371778
17,1062,ns3::TcpNewReno,0.01,100,10583,54606101,3808372210
13,9031,ns3::TcpNewReno,0.01,100,1253127,255968398,3809518578
13,9031,ns3::TcpNewReno,0.01,100,1253127,255992620,3809542800
3,5545,ns3::TcpNewReno,0.01,100,18012,31936572,3811820560
3,5545,ns3::TcpNewReno,0.01,100,18012,31937004,3811820992
17,78,ns3::TcpNewReno,0.01,100,38988,1700599,3812518786
17,78,ns3::TcpNewReno,0.01,100,38988,1701031,3812519218
9,757,ns3::TcpNewReno,0.01,100,67973,2566803,3813338161
9,757,ns3::TcpNewReno,0.01,100,67973,2567235,3813338593
8,1065,ns3::TcpNewReno,0.01,100,568900,14019134,3817963214
8,1065,ns3::TcpNewReno,0.01,100,568900,14019566,3817963646
1,1645,ns3::TcpNewReno,0.01,100,478811,6048187,3818070040
1,1645,ns3::TcpNewReno,0.01,100,478811,6048619,3818070472
18,2616,ns3::TcpNewReno,0.01,100,1547433,14808103,3819609955
18,2616,ns3::TcpNewReno,0.01,100,1547433,14808535,3819610387
0,6164,ns3::TcpNewReno,0.01,100,1059459,651995618,3819873899
0,6164,ns3::TcpNewReno,0.01,100,1059459,651996050,3819874331
13,6834,ns3::TcpNewReno,0.01,100,4054061,45138203,3831479614
13,6834,ns3::TcpNewReno,0.01,100,4054061,45138635,3831480046
19,9644,ns3::TcpNewReno,0.01,100,199626,5050918,3833112770
19,9644,ns3::TcpNewReno,0.01,100,199626,5051350,3833113202
20,435,ns3::TcpNewReno,0.01,100,4712609,345210337,3843094876
20,435,ns3::TcpNewReno,0.01,100,4712609,345210769,3843095308
13,2299,ns3::TcpNewReno,0.01,100,36668,62770206,3845706119
13,2299,ns3::TcpNewReno,0.01,100,36668,62770638,3845706551
0,3895,ns3::TcpNewReno,0.01,100,472343,6356693,3847208226
0,3895,ns3::TcpNewReno,0.01,100,472343,6357125,3847208658
11,6167,ns3::TcpNewReno,0.01,100,1041388,508784103,3847311086
11,6167,ns3::TcpNewReno,0.01,100,1041388,508784535,3847311518
13,1641,ns3::TcpNewReno,0.01,100,366810,129809240,3853691486
13,1641,ns3::TcpNewReno,0.01,100,366810,129809672,3853691918
1,79,ns3::TcpNewReno,0.01,100,23389,1295775,3853752938
1,79,ns3::TcpNewReno,0.01,100,23389,1296207,3853753370
9,5549,ns3::TcpNewReno,0.01,100,802,16059664,3854237809
9,5549,ns3::TcpNewReno,0.01,100,802,16060096,3854238241
14,4550,ns3::TcpNewReno,0.01,100,143414,101073121,3857197451
14,4550,ns3::TcpNewReno,0.01,100,143414,101108821,3857233151
20,6175,ns3::TcpNewReno,0.01,100,1612,5636894,3857917042
20,6175,ns3::TcpNewReno,0.01,100,1612,5661116,3857941264
14,9033,ns3::TcpNewReno,0.01,100,655581,156414375,3871235497
14,9033,ns3::TcpNewReno,0.01,100,655581,156414807,3871235929
23,3615,ns3::TcpNewReno,0.01,100,38442,1685690,3871877543
23,3615,ns3::TcpNewReno,0.01,100,38442,1686122,3871877975
4,7168,ns3::TcpNewReno,0.01,100,9366954,393013678,3874438689
13,3897,ns3::TcpNewReno,0.01,100,2014889,19444215,3876836068
13,3897,ns3::TcpNewReno,0.01,100,2014889,19444647,3876836500
