6,2576,ns3::TcpNewReno,0,10,3501843,9041997,570627701
6,2576,ns3::TcpNewReno,0,10,3501843,9042040,570627744
19,718,ns3::TcpNewReno,0,10,51941,243870,571984054
19,718,ns3::TcpNewReno,0,10,51941,243913,571984097
18,6142,ns3::TcpNewReno,0,10,7976176,11033056,572251244
18,6142,ns3::TcpNewReno,0,10,7976176,11033099,572251287
5,7426,ns3::TcpNewReno,0,10,3773430,6295385,574536948
5,7426,ns3::TcpNewReno,0,10,3773430,6295428,574536991
22,3581,ns3::TcpNewReno,0,10,50702,516626,575449030
22,3581,ns3::TcpNewReno,0,10,50702,516669,575449073
9,5833,ns3::TcpNewReno,0,10,20177,312206,575925888
9,5833,ns3::TcpNewReno,0,10,20177,312249,575925931
3,8994,ns3::TcpNewReno,0,10,1836918,4802692,576696476
3,8994,ns3::TcpNewReno,0,10,1836918,4802735,576696519
0,2578,ns3::TcpNewReno,0,10,7051,49540,577768725
0,2578,ns3::TcpNewReno,0,10,7051,49583,577768768
19,1605,ns3::TcpNewReno,0,10,240257,1711459,578525486
19,1605,ns3::TcpNewReno,0,10,240257,1711502,578525529
3,6780,ns3::TcpNewReno,0,10,4050989,7010224,579027904
3,6780,ns3::TcpNewReno,0,10,4050989,7010267,579027947
3,3852,ns3::TcpNewReno,0,10,14768,284047,580182420
3,3852,ns3::TcpNewReno,0,10,14768,284090,580182463
14,8032,ns3::TcpNewReno,0,10,3143,117789,580923973
14,8032,ns3::TcpNewReno,0,10,3143,117832,580924016
7,9609,ns3::TcpNewReno,0,10,1716099,3622091,581870384
7,9609,ns3::TcpNewReno,0,10,1716099,3622134,581870427
21,9610,ns3::TcpNewReno,0,10,21843,320425,581918953
21,9610,ns3::TcpNewReno,0,10,21843,320468,581918996
10,719,ns3::TcpNewReno,0,10,17880,139705,582213890
10,719,ns3::TcpNewReno,0,10,17880,139748,582213933
3,2891,ns3::TcpNewReno,0,10,2615884,4926152,582970299
3,2891,ns3::TcpNewReno,0,10,2615884,4926195,582970342
14,8343,ns3::TcpNewReno,0,10,69011,320933,583519219
14,8343,ns3::TcpNewReno,0,10,69011,320976,583519262
20,9611,ns3::TcpNewReno,0,10,55524,504284,583911246
20,9611,ns3::TcpNewReno,0,10,55524,504327,583911289
3,8665,ns3::TcpNewReno,0,10,39677,232027,584913211
3,8665,ns3::TcpNewReno,0,10,39677,232070,584913254
13,8033,ns3::TcpNewReno,0,10,27722,187127,587040985
13,8033,ns3::TcpNewReno,0,10,27722,187170,587041028
12,3247,ns3::TcpNewReno,0,10,30700,190176,587265360
12,3247,ns3::TcpNewReno,0,10,30700,190219,587265403
19,4186,ns3::TcpNewReno,0,10,22279,143267,587535451
19,4186,ns3::TcpNewReno,0,10,22279,143310,587535494
17,9921,ns3::TcpNewReno,0,10,9628907,8056467,588856204
17,9921,ns3::TcpNewReno,0,10,9628907,8056510,588856247
14,6459,ns3::TcpNewReno,0,10,20272129,17069892,589371813
14,6459,ns3::TcpNewReno,0,10,20272129,17069935,589371856
8,7732,ns3::TcpNewReno,0,10,1143015,1180115,590284300
8,7732,ns3::TcpNewReno,0,10,1143015,1180158,590284343
2,1307,ns3::TcpNewReno,0,10,120701,673668,591576036
2,1307,ns3::TcpNewReno,0,10,120701,673711,591576079
19,2892,ns3::TcpNewReno,0,10,21670,284613,592724981
19,2892,ns3::TcpNewReno,0,10,21670,284656,592725024
9,4510,ns3::TcpNewReno,0,10,954025,5608655,594043532
9,4510,ns3::TcpNewReno,0,10,954025,5608698,594043575
16,3582,ns3::TcpNewReno,0,10,5939,101716,594599747
16,3582,ns3::TcpNewReno,0,10,5939,101759,594599790
2,3856,ns3::TcpNewReno,0,10,589084,1135462,595133937
2,3856,ns3::TcpNewReno,0,10,589084,1135505,595133980
8,1608,ns3::TcpNewReno,0,10,3181646,2806953,595677137
8,1608,ns3::TcpNewReno,0,10,3181646,2806996,595677180
1,721,ns3::TcpNewReno,0,10,9338,176210,599904578
1,721,ns3::TcpNewReno,0,10,9338,176253,599904621
21,2252,ns3::TcpNewReno,0,10,855195,947982,599974167
21,2252,ns3::TcpNewReno,0,10,855195,948025,599974210
18,4187,ns3::TcpNewReno,0,10,1084741,1549118,601696487
18,4187,ns3::TcpNewReno,0,10,1084741,1549161,601696530
5,1913,ns3::TcpNewReno,0,10,47838,481573,601928420
5,1913,ns3::TcpNewReno,0,10,47838,481616,601928463
6,8667,ns3::TcpNewReno,0,10,26950,368101,603280470
6,8667,ns3::TcpNewReno,0,10,26950,368144,603280513
10,43,ns3::TcpNewReno,0,10,23226,281384,603442082
10,43,ns3::TcpNewReno,0,10,23226,281427,603442125
2,3249,ns3::TcpNewReno,0,10,14693,290938,604189306
2,3249,ns3::TcpNewReno,0,10,14693,290981,604189349
9,5835,ns3::TcpNewReno,0,10,57606,484066,604229435
9,5835,ns3::TcpNewReno,0,10,57606,484109,604229478
13,8344,ns3::TcpNewReno,0,10,1029015,1518784,605216152
13,8344,ns3::TcpNewReno,0,10,1029015,1518827,605216195
7,5158,ns3::TcpNewReno,0,10,29405,386504,606813518
7,5158,ns3::TcpNewReno,0,10,29405,386547,606813561
12,7427,ns3::TcpNewReno,0,10,26118,394712,607248332
12,7427,ns3::TcpNewReno,0,10,26118,394755,607248375
21,3583,ns3::TcpNewReno,0,10,60924,509850,607383679
21,3583,ns3::TcpNewReno,0,10,60924,509893,607383722
10,7140,ns3::TcpNewReno,0,10,30801,394502,608726739
10,7140,ns3::TcpNewReno,0,10,30801,394545,608726782
8,394,ns3::TcpNewReno,0,10,53963,506006,609292085
8,394,ns3::TcpNewReno,0,10,53963,506049,609292128
14,9925,ns3::TcpNewReno,0,10,5468,47805,610587990
14,9925,ns3::TcpNewReno,0,10,5468,47848,610588033
14,5496,ns3::TcpNewReno,0,10,5377216,5895573,610771485
14,5496,ns3::TcpNewReno,0,10,5377216,5895616,610771528
10,722,ns3::TcpNewReno,0,10,14645,293485,611189217
10,722,ns3::TcpNewReno,0,10,14645,293528,611189260
15,9924,ns3::TcpNewReno,0,10,1706323,4809189,611395076
15,9924,ns3::TcpNewReno,0,10,1706323,4809232,611395119
12,1308,ns3::TcpNewReno,0,10,98985,613721,612067062
12,1308,ns3::TcpNewReno,0,10,98985,613764,612067105
2,4829,ns3::TcpNewReno,0,10,77047,624099,612083215
2,4829,ns3::TcpNewReno,0,10,77047,624142,612083258
12,4830,ns3::TcpNewReno,0,10,1556,98184,612815889
12,4830,ns3::TcpNewReno,0,10,1556,98227,612815932
4,4828,ns3::TcpNewReno,0,10,4479322,4332469,612991734
4,4828,ns3::TcpNewReno,0,10,4479322,4332512,612991777
8,1029,ns3::TcpNewReno,0,10,769083,920678,613975553
8,1029,ns3::TcpNewReno,0,10,769083,920721,613975596
15,1027,ns3::TcpNewReno,0,10,2892606,2564833,615101018
15,1027,ns3::TcpNewReno,0,10,2892606,2564876,615101061
2,1916,ns3::TcpNewReno,0,10,36835,405812,616086483
2,1916,ns3::TcpNewReno,0,10,36835,405855,616086526
4,6782,ns3::TcpNewReno,0,10,51135,500555,617052516
4,6782,ns3::TcpNewReno,0,10,51135,500598,617052559
19,8345,ns3::TcpNewReno,0,10,39307,474809,617062260
19,8345,ns3::TcpNewReno,0,10,39307,474852,617062303
17,1917,ns3::TcpNewReno,0,10,2922,94416,618372091
17,1917,ns3::TcpNewReno,0,10,2922,94459,618372134
23,2253,ns3::TcpNewReno,0,10,1065297,4224316,619147823
23,2253,ns3::TcpNewReno,0,10,1065297,4224359,619147866
9,1028,ns3::TcpNewReno,0,10,7252511,7359590,620104586
9,1028,ns3::TcpNewReno,0,10,7252511,7359633,620104629
11,1918,ns3::TcpNewReno,0,10,1437678,2012823,620799312
11,1918,ns3::TcpNewReno,0,10,1437678,2012866,620799355
11,6462,ns3::TcpNewReno,0,10,408197,1579060,621419056
11,6462,ns3::TcpNewReno,0,10,408197,1579103,621419099
2,7734,ns3::TcpNewReno,0,10,4749846,4469524,621445709
2,7734,ns3::TcpNewReno,0,10,4749846,4469567,621445752
7,5161,ns3::TcpNewReno,0,10,5210,93501,622265869
7,5161,ns3::TcpNewReno,0,10,5210,93544,622265912
7,1919,ns3::TcpNewReno,0,10,43555,237032,623118216
7,1919,ns3::TcpNewReno,0,10,43555,237075,623118259
1,3585,ns3::TcpNewReno,0,10,19739,278551,624645920
1,3585,ns3::TcpNewReno,0,10,19739,278594,624645963
13,2893,ns3::TcpNewReno,0,10,28517,188429,624966614
13,2893,ns3::TcpNewReno,0,10,28517,188472,624966657
5,9321,ns3::TcpNewReno,0,10,1390478,1384410,625729594
5,9321,ns3::TcpNewReno,0,10,1390478,1384453,625729637
3,2580,ns3::TcpNewReno,0,10,779433,1299704,626286121
3,2580,ns3::TcpNewReno,0,10,779433,1299747,626286164
9,8997,ns3::TcpNewReno,0,10,6428,102101,626538731
9,8997,ns3::TcpNewReno,0,10,6428,102144,626538774
11,8035,ns3::TcpNewReno,0,10,1465887,1868647,627143016
11,8035,ns3::TcpNewReno,0,10,1465887,1868690,627143059
3,8998,ns3::TcpNewReno,0,10,9350,88146,628117331
3,8998,ns3::TcpNewReno,0,10,9350,88189,628117374
21,6783,ns3::TcpNewReno,0,10,1335911,1745691,629736059
21,6783,ns3::TcpNewReno,0,10,1335911,1745734,629736102
15,9927,ns3::TcpNewReno,0,10,8836,50968,630327153
15,9927,ns3::TcpNewReno,0,10,8836,51011,630327196
16,6463,ns3::TcpNewReno,0,10,4944,98451,630863771
16,6463,ns3::TcpNewReno,0,10,4944,98494,630863814
8,4831,ns3::TcpNewReno,0,10,395472,1021250,631592619
8,4831,ns3::TcpNewReno,0,10,395472,1021293,631592662
23,1309,ns3::TcpNewReno,0,10,58779,249340,631923525
23,1309,ns3::TcpNewReno,0,10,58779,249383,631923568
4,3250,ns3::TcpNewReno,0,10,50767,242844,632773028
4,3250,ns3::TcpNewReno,0,10,50767,242887,632773071
6,9928,ns3::TcpNewReno,0,10,1654071,2502704,632866748
6,9928,ns3::TcpNewReno,0,10,1654071,2502747,632866791
9,2895,ns3::TcpNewReno,0,10,22595,291291,633024131
9,2895,ns3::TcpNewReno,0,10,22595,291334,633024174
13,1611,ns3::TcpNewReno,0,10,8127887,6797458,633540643
13,1611,ns3::TcpNewReno,0,10,8127887,6797501,633540686
1,6464,ns3::TcpNewReno,0,10,1503801,2103741,635420831
1,6464,ns3::TcpNewReno,0,10,1503801,2103784,635420874
9,8670,ns3::TcpNewReno,0,10,294193,495417,636161602
9,8670,ns3::TcpNewReno,0,10,294193,495460,636161645
20,9929,ns3::TcpNewReno,0,10,3340956,2927876,636215061
20,9929,ns3::TcpNewReno,0,10,3340956,2927919,636215104
13,3860,ns3::TcpNewReno,0,10,922,94717,638930950
13,3860,ns3::TcpNewReno,0,10,922,94760,638930993
5,1921,ns3::TcpNewReno,0,10,4295742,5136868,640590564
5,1921,ns3::TcpNewReno,0,10,4295742,5136911,640590607
15,8671,ns3::TcpNewReno,0,10,14722,291339,641939864
15,8671,ns3::TcpNewReno,0,10,14722,291382,641939907
15,6468,ns3::TcpNewReno,0,10,4851,46819,642214004
15,6468,ns3::TcpNewReno,0,10,4851,46862,642214047
14,2256,ns3::TcpNewReno,0,10,36981,407886,642376972
14,2256,ns3::TcpNewReno,0,10,36981,407929,642377015
14,724,ns3::TcpNewReno,0,10,27787,393280,642828600
14,724,ns3::TcpNewReno,0,10,27787,393323,642828643
16,9616,ns3::TcpNewReno,0,10,90849,334999,643458198
16,9616,ns3::TcpNewReno,0,10,90849,335042,643458241
14,2896,ns3::TcpNewReno,0,10,78460,633720,643474956
14,2896,ns3::TcpNewReno,0,10,78460,633763,643474999
3,6147,ns3::TcpNewReno,0,10,6429,106007,644136757
3,6147,ns3::TcpNewReno,0,10,6429,106050,644136800
8,7428,ns3::TcpNewReno,0,10,69373,609998,644166844
8,7428,ns3::TcpNewReno,0,10,69373,610041,644166887
4,1032,ns3::TcpNewReno,0,10,176492,395669,645706854
4,1032,ns3::TcpNewReno,0,10,176492,395712,645706897
16,5836,ns3::TcpNewReno,0,10,43655,568414,646050806
16,5836,ns3::TcpNewReno,0,10,43655,568457,646050849
9,2582,ns3::TcpNewReno,0,10,28758,188622,646847807
9,2582,ns3::TcpNewReno,0,10,28758,188665,646847850
9,3252,ns3::TcpNewReno,0,10,29141,408018,647129983
9,3252,ns3::TcpNewReno,0,10,29141,408061,647130026
21,1311,ns3::TcpNewReno,0,10,73228,290185,647130370
21,1311,ns3::TcpNewReno,0,10,73228,290228,647130413
22,9930,ns3::TcpNewReno,0,10,29978,407975,648353798
22,9930,ns3::TcpNewReno,0,10,29978,408018,648353841
22,1920,ns3::TcpNewReno,0,10,22430546,18962200,649922344
22,1920,ns3::TcpNewReno,0,10,22430546,18962243,649922387
1,1612,ns3::TcpNewReno,0,10,16211495,13924309,649950611
1,1612,ns3::TcpNewReno,0,10,16211495,13924352,649950654
1,3587,ns3::TcpNewReno,0,10,2865,47890,650883075
1,3587,ns3::TcpNewReno,0,10,2865,47933,650883118
16,6146,ns3::TcpNewReno,0,10,1444348,20990753,651254122
16,6146,ns3::TcpNewReno,0,10,1444348,20990796,651254165
15,7142,ns3::TcpNewReno,0,10,28473,397014,651765848
15,7142,ns3::TcpNewReno,0,10,28473,397057,651765891
22,9002,ns3::TcpNewReno,0,10,32559,406222,651883303
22,9002,ns3::TcpNewReno,0,10,32559,406265,651883346
1,7429,ns3::TcpNewReno,0,10,46675,515421,652247030
1,7429,ns3::TcpNewReno,0,10,46675,515464,652247073
12,6148,ns3::TcpNewReno,0,10,773918,4648893,653893331
12,6148,ns3::TcpNewReno,0,10,773918,4648936,653893374
23,398,ns3::TcpNewReno,0,10,63446,559200,654737293
23,398,ns3::TcpNewReno,0,10,63446,559243,654737336
19,5499,ns3::TcpNewReno,0,10,225695,5338644,655178431
19,5499,ns3::TcpNewReno,0,10,225695,5338687,655178474
18,1310,ns3::TcpNewReno,0,10,241787,12812952,655178517
18,1310,ns3::TcpNewReno,0,10,241787,12812995,655178560
8,8348,ns3::TcpNewReno,0,10,183744,437828,655540256
8,8348,ns3::TcpNewReno,0,10,183744,437871,655540299
8,8672,ns3::TcpNewReno,0,10,24114,419423,655585297
8,8672,ns3::TcpNewReno,0,10,24114,419466,655585340
5,6465,ns3::TcpNewReno,0,10,2608224,21737642,656043603
5,6465,ns3::TcpNewReno,0,10,2608224,21737685,656043646
3,8347,ns3::TcpNewReno,0,10,547185,6677310,656953276
3,8347,ns3::TcpNewReno,0,10,547185,6677353,656953319
8,5163,ns3::TcpNewReno,0,10,78975,294869,656958053
8,5163,ns3::TcpNewReno,0,10,78975,294912,656958096
22,7141,ns3::TcpNewReno,0,10,3242127,6958275,657133428
22,7141,ns3::TcpNewReno,0,10,3242127,6958318,657133471
1,2581,ns3::TcpNewReno,0,10,1264609,21978570,657231694
1,2581,ns3::TcpNewReno,0,10,1264609,21978613,657231737
7,7143,ns3::TcpNewReno,0,10,2770147,4823833,657468699
7,7143,ns3::TcpNewReno,0,10,2770147,4823876,657468742
13,6469,ns3::TcpNewReno,0,10,6785120,7801627,657619658
13,6469,ns3::TcpNewReno,0,10,6785120,7801670,657619701
19,6470,ns3::TcpNewReno,0,10,70815,628625,657699947
19,6470,ns3::TcpNewReno,0,10,70815,628668,657699990
12,6149,ns3::TcpNewReno,0,10,32503,195466,657722651
12,6149,ns3::TcpNewReno,0,10,32503,195509,657722694
2,8346,ns3::TcpNewReno,0,10,662748,12073448,658011171
2,8346,ns3::TcpNewReno,0,10,662748,12073491,658011214
11,5164,ns3::TcpNewReno,0,10,66741,283146,658391330
11,5164,ns3::TcpNewReno,0,10,66741,283189,658391373
11,1613,ns3::TcpNewReno,0,10,230,88640,658653906
11,1613,ns3::TcpNewReno,0,10,230,88683,658653949
23,5498,ns3::TcpNewReno,0,10,147408,8986276,658706676
23,5498,ns3::TcpNewReno,0,10,147408,8986319,658706719
13,9325,ns3::TcpNewReno,0,10,21852,147995,660767180
13,9325,ns3::TcpNewReno,0,10,21852,148038,660767223
20,2897,ns3::TcpNewReno,0,10,9455,216368,661597193
20,2897,ns3::TcpNewReno,0,10,9455,216411,661597236
15,6471,ns3::TcpNewReno,0,10,346322,1174647,661635842
15,6471,ns3::TcpNewReno,0,10,346322,1174690,661635885
23,5837,ns3::TcpNewReno,0,10,2639045,6085474,662267354
23,5837,ns3::TcpNewReno,0,10,2639045,6085517,662267397
23,1922,ns3::TcpNewReno,0,10,4362449,9515925,662689767
23,1922,ns3::TcpNewReno,0,10,4362449,9515968,662689810
10,2255,ns3::TcpNewReno,0,10,1733028,16269663,662700547
10,2255,ns3::TcpNewReno,0,10,1733028,16269706,662700590
15,9003,ns3::TcpNewReno,0,10,31973,441568,663684754
15,9003,ns3::TcpNewReno,0,10,31973,441611,663684797
13,3588,ns3::TcpNewReno,0,10,34888,409640,664285052
13,3588,ns3::TcpNewReno,0,10,34888,409683,664285095
16,8350,ns3::TcpNewReno,0,10,523584,703488,664407339
16,8350,ns3::TcpNewReno,0,10,523584,703531,664407382
1,3861,ns3::TcpNewReno,0,10,71128,720887,664668916
1,3861,ns3::TcpNewReno,0,10,71128,720930,664668959
5,6466,ns3::TcpNewReno,0,10,8735931,30298535,664823030
5,6466,ns3::TcpNewReno,0,10,8735931,30298578,664823073
20,9617,ns3::TcpNewReno,0,10,8938197,7527487,665103108
20,9617,ns3::TcpNewReno,0,10,8938197,7527530,665103151
8,2257,ns3::TcpNewReno,0,10,46815,487414,665509256
8,2257,ns3::TcpNewReno,0,10,46815,487457,665509299
2,2898,ns3::TcpNewReno,0,10,14315,284765,665881215
2,2898,ns3::TcpNewReno,0,10,14315,284808,665881258
0,4833,ns3::TcpNewReno,0,10,134378,744034,666026542
0,4833,ns3::TcpNewReno,0,10,134378,744077,666026585
3,5838,ns3::TcpNewReno,0,10,731616,848364,666500548
3,5838,ns3::TcpNewReno,0,10,731616,848407,666500591
23,9000,ns3::TcpNewReno,0,10,7778034,21868221,669748932
23,9000,ns3::TcpNewReno,0,10,7778034,21868264,669748975
19,1033,ns3::TcpNewReno,0,10,37639,503538,670096592
19,1033,ns3::TcpNewReno,0,10,37639,503581,670096635
10,400,ns3::TcpNewReno,0,10,630077,1239704,670242669
10,400,ns3::TcpNewReno,0,10,630077,1239747,670242712
23,726,ns3::TcpNewReno,0,10,2454871,9875872,670592415
23,726,ns3::TcpNewReno,0,10,2454871,9875915,670592458
23,2872,ns3::TcpNewReno,0,10,197813,241762975,671577980
23,2872,ns3::TcpNewReno,0,10,197813,241763018,671578023
6,4189,ns3::TcpNewReno,0,10,8484,107495,671691685
6,4189,ns3::TcpNewReno,0,10,8484,107538,671691728
16,9326,ns3::TcpNewReno,0,10,22743,283805,674122479
16,9326,ns3::TcpNewReno,0,10,22743,283848,674122522
2,8673,ns3::TcpNewReno,0,10,8573163,8251137,675022632
2,8673,ns3::TcpNewReno,0,10,8573163,8251180,675022675
23,8674,ns3::TcpNewReno,0,10,74992,586669,675318107
23,8674,ns3::TcpNewReno,0,10,74992,586712,675318150
7,2583,ns3::TcpNewReno,0,10,1915987,4294737,675947822
7,2583,ns3::TcpNewReno,0,10,1915987,4294780,675947865
14,2259,ns3::TcpNewReno,0,10,25134,379341,676309091
14,2259,ns3::TcpNewReno,0,10,25134,379384,676309134
16,1923,ns3::TcpNewReno,0,10,1319503,1773529,676443166
16,1923,ns3::TcpNewReno,0,10,1319503,1773572,676443209
0,4190,ns3::TcpNewReno,0,10,917895,998519,677101703
0,4190,ns3::TcpNewReno,0,10,917895,998562,677101746
3,9932,ns3::TcpNewReno,0,10,66134,282174,677764358
3,9932,ns3::TcpNewReno,0,10,66134,282217,677764401
18,2900,ns3::TcpNewReno,0,10,463745,634685,680445870
18,2900,ns3::TcpNewReno,0,10,463745,634728,680445913
1,3253,ns3::TcpNewReno,0,10,67239,560556,682755467
1,3253,ns3::TcpNewReno,0,10,67239,560599,682755510
3,2901,ns3::TcpNewReno,0,10,37232,195444,683088629
3,2901,ns3::TcpNewReno,0,10,37232,195487,683088672
2,6472,ns3::TcpNewReno,0,10,5603,95522,683346890
2,6472,ns3::TcpNewReno,0,10,5603,95565,683346933
11,8351,ns3::TcpNewReno,0,10,46079,239051,684885236
11,8351,ns3::TcpNewReno,0,10,46079,239094,684885279
14,401,ns3::TcpNewReno,0,10,1987058,1868477,684985662
14,401,ns3::TcpNewReno,0,10,1987058,1868520,684985705
2,6151,ns3::TcpNewReno,0,10,2852530,3221263,686159631
2,6151,ns3::TcpNewReno,0,10,2852530,3221306,686159674
17,728,ns3::TcpNewReno,0,10,72253,610475,686286297
17,728,ns3::TcpNewReno,0,10,72253,610518,686286340
3,1034,ns3::TcpNewReno,0,10,526401,1941802,686297373
3,1034,ns3::TcpNewReno,0,10,526401,1941845,686297416
20,7144,ns3::TcpNewReno,0,10,1879965,2293986,686449478
20,7144,ns3::TcpNewReno,0,10,1879965,2294029,686449521
16,9619,ns3::TcpNewReno,0,10,1908657,2228421,688566179
16,9619,ns3::TcpNewReno,0,10,1908657,2228464,688566222
4,8352,ns3::TcpNewReno,0,10,187347,1198784,690194878
4,8352,ns3::TcpNewReno,0,10,187347,1198827,690194921
20,402,ns3::TcpNewReno,0,10,34490,420497,690351044
20,402,ns3::TcpNewReno,0,10,34490,420540,690351087
17,8676,ns3::TcpNewReno,0,10,120047,346341,691231526
17,8676,ns3::TcpNewReno,0,10,120047,346384,691231569
11,6786,ns3::TcpNewReno,0,10,154793,1039080,692063498
11,6786,ns3::TcpNewReno,0,10,154793,1039123,692063541
1,4193,ns3::TcpNewReno,0,10,68056,647367,695817396
1,4193,ns3::TcpNewReno,0,10,68056,647410,695817439
12,4515,ns3::TcpNewReno,0,10,10456,222224,696195145
12,4515,ns3::TcpNewReno,0,10,10456,222267,696195188
19,9935,ns3::TcpNewReno,0,10,1147,87417,696606501
19,9935,ns3::TcpNewReno,0,10,1147,87460,696606544
7,8677,ns3::TcpNewReno,0,10,15803,138043,697413228
7,8677,ns3::TcpNewReno,0,10,15803,138086,697413271
1,4192,ns3::TcpNewReno,0,10,9737874,9491396,697765267
1,4192,ns3::TcpNewReno,0,10,9737874,9491439,697765310
11,9007,ns3::TcpNewReno,0,10,1329281,4936710,698442780
11,9007,ns3::TcpNewReno,0,10,1329281,4936753,698442823
22,6473,ns3::TcpNewReno,0,10,8305516,7460039,698584900
22,6473,ns3::TcpNewReno,0,10,8305516,7460082,698584943
6,2905,ns3::TcpNewReno,0,10,1803,119231,698787292
6,2905,ns3::TcpNewReno,0,10,1803,119274,698787335
15,5500,ns3::TcpNewReno,0,10,1404,94717,699349537
15,5500,ns3::TcpNewReno,0,10,1404,94760,699349580
6,9934,ns3::TcpNewReno,0,10,1974807,6117018,699903778
6,9934,ns3::TcpNewReno,0,10,1974807,6117061,699903821
7,7145,ns3::TcpNewReno,0,10,22959,287201,700643008
7,7145,ns3::TcpNewReno,0,10,22959,287244,700643051
19,5842,ns3::TcpNewReno,0,10,683251,809286,702320470
19,5842,ns3::TcpNewReno,0,10,683251,809329,702320513
15,1616,ns3::TcpNewReno,0,10,36095,459877,702612919
15,1616,ns3::TcpNewReno,0,10,36095,459920,702612962
7,5501,ns3::TcpNewReno,0,10,1510511,1940270,703405573
7,5501,ns3::TcpNewReno,0,10,1510511,1940313,703405616
7,6152,ns3::TcpNewReno,0,10,9211,196180,704390391
7,6152,ns3::TcpNewReno,0,10,9211,196223,704390434
11,6475,ns3::TcpNewReno,0,10,6380,49004,705085188
11,6475,ns3::TcpNewReno,0,10,6380,49047,705085231
21,2906,ns3::TcpNewReno,0,10,1860073,2611966,706715013
21,2906,ns3::TcpNewReno,0,10,1860073,2612009,706715056
4,2261,ns3::TcpNewReno,0,10,46958,493428,707237960
4,2261,ns3::TcpNewReno,0,10,46958,493471,707238003
3,7739,ns3::TcpNewReno,0,10,928250,1435069,708351667
3,7739,ns3::TcpNewReno,0,10,928250,1435112,708351710
14,49,ns3::TcpNewReno,0,10,9814652,11420978,708860032
14,49,ns3::TcpNewReno,0,10,9814652,11421021,708860075
23,9009,ns3::TcpNewReno,0,10,92607,613089,709241403
23,9009,ns3::TcpNewReno,0,10,92607,613132,709241446
5,6787,ns3::TcpNewReno,0,10,22474,297468,709271801
5,6787,ns3::TcpNewReno,0,10,22474,297511,709271844
11,1317,ns3::TcpNewReno,0,10,29603,397097,709683499
11,1317,ns3::TcpNewReno,0,10,29603,397140,709683542
5,3862,ns3::TcpNewReno,0,10,3515,45838,711135023
5,3862,ns3::TcpNewReno,0,10,3515,45881,711135066
11,9938,ns3::TcpNewReno,0,10,19259,297507,711311973
11,9938,ns3::TcpNewReno,0,10,19259,297550,711312016
18,403,ns3::TcpNewReno,0,10,3925827,8088391,711871213
18,403,ns3::TcpNewReno,0,10,3925827,8088434,711871256
12,8678,ns3::TcpNewReno,0,10,41558,510956,711914545
12,8678,ns3::TcpNewReno,0,10,41558,510999,711914588
19,3863,ns3::TcpNewReno,0,10,9311,88082,713274266
19,3863,ns3::TcpNewReno,0,10,9311,88125,713274309
2,404,ns3::TcpNewReno,0,10,6641,101657,714323047
2,404,ns3::TcpNewReno,0,10,6641,101700,714323090
7,8354,ns3::TcpNewReno,0,10,1712184,1639273,714433457
7,8354,ns3::TcpNewReno,0,10,1712184,1639316,714433500
19,52,ns3::TcpNewReno,0,10,64173,524504,714901327
19,52,ns3::TcpNewReno,0,10,64173,524547,714901370
15,7434,ns3::TcpNewReno,0,10,101886,652748,715396716
15,7434,ns3::TcpNewReno,0,10,101886,652791,715396759
16,6788,ns3::TcpNewReno,0,10,20004,297871,716667652
16,6788,ns3::TcpNewReno,0,10,20004,297914,716667695
22,4834,ns3::TcpNewReno,0,10,48955,264776,717504480
22,4834,ns3::TcpNewReno,0,10,48955,264819,717504523
4,1036,ns3::TcpNewReno,0,10,183463,401332,717556516
4,1036,ns3::TcpNewReno,0,10,183463,401375,717556559
8,4516,ns3::TcpNewReno,0,10,11039128,9729241,718076976
8,4516,ns3::TcpNewReno,0,10,11039128,9729284,718077019
