15,8383,ns3::TcpNewReno,0,100,45450,3550756,3962625165
15,8383,ns3::TcpNewReno,0,100,45450,3551188,3962625597
8,444,ns3::TcpNewReno,0,100,5503317,126830753,3964933569
8,444,ns3::TcpNewReno,0,100,5503317,126831185,3964934001
5,1647,ns3::TcpNewReno,0,100,87460,4564956,3975548058
5,1647,ns3::TcpNewReno,0,100,87460,4565388,3975548490
10,7776,ns3::TcpNewReno,0,100,20666,2616346,3975568159
10,7776,ns3::TcpNewReno,0,100,20666,2616778,3975568591
4,1648,ns3::TcpNewReno,0,100,23319,2599895,3980931168
4,1648,ns3::TcpNewReno,0,100,23319,2600327,3980931600
3,1069,ns3::TcpNewReno,0,100,9320,849497,3982736955
3,1069,ns3::TcpNewReno,0,100,9320,849929,3982737387
6,8066,ns3::TcpNewReno,0,100,1921953,19251377,3988274938
6,8066,ns3::TcpNewReno,0,100,1921953,19251809,3988275370
13,2942,ns3::TcpNewReno,0,100,32651,1398639,3991071585
13,2942,ns3::TcpNewReno,0,100,32651,1399071,3991072017
7,1960,ns3::TcpNewReno,0,100,60422,1894039,3991303712
7,1960,ns3::TcpNewReno,0,100,60422,1894471,3991304144
22,4871,ns3::TcpNewReno,0,100,4034,446971,3994378823
22,4871,ns3::TcpNewReno,0,100,4034,447403,3994379255
0,415,ns3::TcpNewReno,0,100,7832093,1118192447,3996244432
0,415,ns3::TcpNewReno,0,100,7832093,1118192879,3996244864
6,8709,ns3::TcpNewReno,0,100,3132,448970,3998680910
6,8709,ns3::TcpNewReno,0,100,3132,449402,3998681342
16,6509,ns3::TcpNewReno,0,100,63828,3702808,3998937254
16,6509,ns3::TcpNewReno,0,100,63828,3703240,3998937686
4,3616,ns3::TcpNewReno,0,100,72239,4450663,4005727166
4,3616,ns3::TcpNewReno,0,100,72239,4451095,4005727598
7,2938,ns3::TcpNewReno,0,100,465782,86754511,4007170073
7,2938,ns3::TcpNewReno,0,100,465782,86754943,4007170505
13,9965,ns3::TcpNewReno,0,100,3351753,30069891,4010081744
13,9965,ns3::TcpNewReno,0,100,3351753,30070323,4010082176
12,8710,ns3::TcpNewReno,0,100,8862,1736563,4013092602
12,8710,ns3::TcpNewReno,0,100,8862,1736995,4013093034
6,7777,ns3::TcpNewReno,0,100,13459,1795019,4014539023
6,7777,ns3::TcpNewReno,0,100,13459,1795451,4014539455
23,1961,ns3::TcpNewReno,0,100,78657,4529498,4015634128
23,1961,ns3::TcpNewReno,0,100,78657,4529930,4015634560
23,1649,ns3::TcpNewReno,0,100,187,424316,4016132006
23,1649,ns3::TcpNewReno,0,100,187,424748,4016132438
7,3613,ns3::TcpNewReno,0,100,27166697,299967132,4016172632
7,3613,ns3::TcpNewReno,0,100,27166697,299967564,4016173064
2,5214,ns3::TcpNewReno,0,100,60508,3646000,4018772096
2,5214,ns3::TcpNewReno,0,100,60508,3646432,4018772528
3,9650,ns3::TcpNewReno,0,100,134249,2821339,4023404456
3,9650,ns3::TcpNewReno,0,100,134249,2821771,4023404888
9,1962,ns3::TcpNewReno,0,100,64143,3739571,4031368442
9,1962,ns3::TcpNewReno,0,100,64143,3740003,4031368874
20,8711,ns3::TcpNewReno,0,100,23574,2650891,4038030592
20,8711,ns3::TcpNewReno,0,100,23574,2651323,4038031024
4,1063,ns3::TcpNewReno,0,100,7851403,294575728,4039878276
4,1063,ns3::TcpNewReno,0,100,7851403,294576160,4039878708
13,8067,ns3::TcpNewReno,0,100,119800,26439276,4043102226
13,8067,ns3::TcpNewReno,0,100,119800,26439708,4043102658
19,5215,ns3::TcpNewReno,0,100,10396,1719638,4043304656
19,5215,ns3::TcpNewReno,0,100,10396,1720070,4043305088
11,8712,ns3::TcpNewReno,0,100,2854,896615,4044966303
11,8712,ns3::TcpNewReno,0,100,2854,897047,4044966735
17,4873,ns3::TcpNewReno,0,100,54786,3613800,4049643693
17,4873,ns3::TcpNewReno,0,100,54786,3614232,4049644125
15,8388,ns3::TcpNewReno,0,100,3665,444019,4052795069
15,8388,ns3::TcpNewReno,0,100,3665,444451,4052795501
5,8713,ns3::TcpNewReno,0,100,20661,2611564,4053805517
5,8713,ns3::TcpNewReno,0,100,20661,2611996,4053805949
5,7470,ns3::TcpNewReno,0,100,1366502,13272245,4055834097
5,7470,ns3::TcpNewReno,0,100,1366502,13272677,4055834529
23,7176,ns3::TcpNewReno,0,100,18222,1904450,4060922866
23,7176,ns3::TcpNewReno,0,100,18222,1904882,4060923298
20,8714,ns3::TcpNewReno,0,100,24169,2670133,4062560400
20,8714,ns3::TcpNewReno,0,100,24169,2670565,4062560832
3,7779,ns3::TcpNewReno,0,100,8097,939011,4066524034
3,7779,ns3::TcpNewReno,0,100,8097,939443,4066524466
3,7780,ns3::TcpNewReno,0,100,48466,3636248,4078383133
3,7780,ns3::TcpNewReno,0,100,48466,3636680,4078383565
14,3291,ns3::TcpNewReno,0,100,29873,2703716,4081180251
14,3291,ns3::TcpNewReno,0,100,29873,2704148,4081180683
20,8389,ns3::TcpNewReno,0,100,9556,1763346,4082703887
20,8389,ns3::TcpNewReno,0,100,9556,1764210,4082704751
10,5881,ns3::TcpNewReno,0,100,7250869,62965944,4083055412
10,5881,ns3::TcpNewReno,0,100,7250869,62966376,4083055844
18,85,ns3::TcpNewReno,0,100,35674,2714068,4086737223
18,85,ns3::TcpNewReno,0,100,35674,2714500,4086737655
16,2620,ns3::TcpNewReno,0,100,31077,2750051,4087499851
16,2620,ns3::TcpNewReno,0,100,31077,2750483,4087500283
13,3292,ns3::TcpNewReno,0,100,975352,9973591,4094618629
13,3292,ns3::TcpNewReno,0,100,975352,9974023,4094619061
2,7177,ns3::TcpNewReno,0,100,257473,8272784,4099294304
2,7177,ns3::TcpNewReno,0,100,257473,8273216,4099294736
17,6183,ns3::TcpNewReno,0,100,873036,9106484,4100658336
17,6183,ns3::TcpNewReno,0,100,873036,9106916,4100658768
12,3618,ns3::TcpNewReno,0,100,30703,1504757,4105541709
12,3618,ns3::TcpNewReno,0,100,30703,1505189,4105542141
11,6846,ns3::TcpNewReno,0,100,40389,1802276,4106084036
11,6846,ns3::TcpNewReno,0,100,40389,1802708,4106084468
7,450,ns3::TcpNewReno,0,100,2926,900919,4106429599
7,450,ns3::TcpNewReno,0,100,2926,901351,4106430031
21,5217,ns3::TcpNewReno,0,100,16109,1825245,4107793577
21,5217,ns3::TcpNewReno,0,100,16109,1825677,4107794009
20,4232,ns3::TcpNewReno,0,100,26451254,249173215,4110025844
20,4232,ns3::TcpNewReno,0,100,26451254,249173647,4110026276
14,6510,ns3::TcpNewReno,0,100,20650,2587294,4113484632
14,6510,ns3::TcpNewReno,0,100,20650,2587726,4113485064
19,9967,ns3::TcpNewReno,0,100,68302,4375868,4113724438
19,9967,ns3::TcpNewReno,0,100,68302,4376300,4113724870
23,8392,ns3::TcpNewReno,0,100,24912,2693648,4113887785
23,8392,ns3::TcpNewReno,0,100,24912,2694080,4113888217
2,1358,ns3::TcpNewReno,0,100,62812,3744770,4114244086
2,1358,ns3::TcpNewReno,0,100,62812,3745202,4114244518
19,2943,ns3::TcpNewReno,0,100,7038,912135,4119593271
19,2943,ns3::TcpNewReno,0,100,7038,912567,4119593703
7,1965,ns3::TcpNewReno,0,100,585761,10024419,4121453946
7,1965,ns3::TcpNewReno,0,100,585761,10024851,4121454378
22,6848,ns3::TcpNewReno,0,100,13849,1763343,4125919036
22,6848,ns3::TcpNewReno,0,100,13849,1763775,4125919468
3,7778,ns3::TcpNewReno,0,100,7223576,81586230,4125924827
3,7778,ns3::TcpNewReno,0,100,7223576,81586662,4125925259
4,9968,ns3::TcpNewReno,0,100,9546,1734835,4127029505
4,9968,ns3::TcpNewReno,0,100,9546,1735267,4127029937
20,8384,ns3::TcpNewReno,0,100,3521238,86890147,4134590592
20,8384,ns3::TcpNewReno,0,100,3521238,86890579,4134591024
13,7782,ns3::TcpNewReno,0,100,1531883,15075317,4136857811
13,7782,ns3::TcpNewReno,0,100,1531883,15075749,4136858243
5,1650,ns3::TcpNewReno,0,100,188421,52522098,4140817169
5,1650,ns3::TcpNewReno,0,100,188421,52522530,4140817601
15,8393,ns3::TcpNewReno,0,100,72427,2187761,4142209613
15,8393,ns3::TcpNewReno,0,100,72427,2188193,4142210045
21,5878,ns3::TcpNewReno,0,100,27810287,234001714,4146343566
21,5878,ns3::TcpNewReno,0,100,27810287,234002146,4146343998
21,1652,ns3::TcpNewReno,0,100,21280,1265771,4148135950
21,1652,ns3::TcpNewReno,0,100,21280,1266203,4148136382
3,8718,ns3::TcpNewReno,0,100,52531,1844448,4149746300
3,8718,ns3::TcpNewReno,0,100,52531,1844880,4149746732
2,2944,ns3::TcpNewReno,0,100,72144,4426858,4155230304
2,2944,ns3::TcpNewReno,0,100,72144,4427290,4155230736
8,5219,ns3::TcpNewReno,0,100,3693,450293,4156546197
8,5219,ns3::TcpNewReno,0,100,3693,450725,4156546629
11,8716,ns3::TcpNewReno,0,100,10147740,90337110,4158087455
11,8716,ns3::TcpNewReno,0,100,10147740,90337542,4158087887
5,3295,ns3::TcpNewReno,0,100,4813,900086,4159135217
5,3295,ns3::TcpNewReno,0,100,4813,900518,4159135649
3,5556,ns3::TcpNewReno,0,100,744189,26638456,4160298236
3,5556,ns3::TcpNewReno,0,100,744189,26638888,4160298668
19,8715,ns3::TcpNewReno,0,100,384113,43032141,4161320750
19,8715,ns3::TcpNewReno,0,100,384113,43032573,4161321182
12,1359,ns3::TcpNewReno,0,100,3570,898759,4166930990
12,1359,ns3::TcpNewReno,0,100,3570,899191,4166931422
8,9969,ns3::TcpNewReno,0,100,12162,1762976,4171652046
8,9969,ns3::TcpNewReno,0,100,12162,1763408,4171652478
14,1360,ns3::TcpNewReno,0,100,3792,898759,4173550003
14,1360,ns3::TcpNewReno,0,100,3792,899191,4173550435
1,3623,ns3::TcpNewReno,0,100,143384,3230953,4177409868
1,3623,ns3::TcpNewReno,0,100,143384,3231385,4177410300
9,6849,ns3::TcpNewReno,0,100,96709,4597723,4181593301
9,6849,ns3::TcpNewReno,0,100,96709,4598155,4181593733
3,8072,ns3::TcpNewReno,0,100,50367,3581749,4184895679
3,8072,ns3::TcpNewReno,0,100,50367,3582181,4184896111
20,2308,ns3::TcpNewReno,0,100,50293,3523051,4185051514
20,2308,ns3::TcpNewReno,0,100,50293,3523483,4185051946
8,3904,ns3::TcpNewReno,0,100,5850,932084,4188802668
8,3904,ns3::TcpNewReno,0,100,5850,932516,4188803100
4,9360,ns3::TcpNewReno,0,100,180687,3177895,4191139748
4,9360,ns3::TcpNewReno,0,100,180687,3178327,4191140180
20,3297,ns3::TcpNewReno,0,100,14591,886864,4200398717
20,3297,ns3::TcpNewReno,0,100,14591,887296,4200399149
13,4240,ns3::TcpNewReno,0,100,828775,9219844,4201571697
13,4240,ns3::TcpNewReno,0,100,828775,9220276,4201572129
22,7179,ns3::TcpNewReno,0,100,48462,3600748,4208125129
22,7179,ns3::TcpNewReno,0,100,48462,3601180,4208125561
9,2946,ns3::TcpNewReno,0,100,43797,3553646,4208826144
9,2946,ns3::TcpNewReno,0,100,43797,3554078,4208826576
23,762,ns3::TcpNewReno,0,100,622647,6947242,4213799321
23,762,ns3::TcpNewReno,0,100,622647,6947674,4213799753
14,5222,ns3::TcpNewReno,0,100,7277,925573,4214959899
14,5222,ns3::TcpNewReno,0,100,7277,926005,4214960331
5,763,ns3::TcpNewReno,0,100,57641,1884877,4215192363
5,763,ns3::TcpNewReno,0,100,57641,1885309,4215192795
3,8719,ns3::TcpNewReno,0,100,2179,443771,4216476431
3,8719,ns3::TcpNewReno,0,100,2179,444203,4216476863
21,1362,ns3::TcpNewReno,0,100,42837,1800173,4218468505
21,1362,ns3::TcpNewReno,0,100,42837,1800605,4218468937
23,4876,ns3::TcpNewReno,0,100,197285,8253114,4222327416
23,4876,ns3::TcpNewReno,0,100,197285,8253546,4222327848
18,3905,ns3::TcpNewReno,0,100,28148,2663896,4222627020
18,3905,ns3::TcpNewReno,0,100,28148,2664328,4222627452
18,4241,ns3::TcpNewReno,0,100,2367117,21716115,4225647967
18,4241,ns3::TcpNewReno,0,100,2367117,21716547,4225648399
17,6186,ns3::TcpNewReno,0,100,2247757,22326721,4227740049
17,6186,ns3::TcpNewReno,0,100,2247757,22327153,4227740481
0,453,ns3::TcpNewReno,0,100,42182,3500479,4230322338
0,453,ns3::TcpNewReno,0,100,42182,3500911,4230322770
6,3626,ns3::TcpNewReno,0,100,32427,2737472,4230798984
6,3626,ns3::TcpNewReno,0,100,32427,2737904,4230799416
21,9652,ns3::TcpNewReno,0,100,6749,913431,4231448717
21,9652,ns3::TcpNewReno,0,100,6749,913863,4231449149
15,3627,ns3::TcpNewReno,0,100,3620,443659,4232065512
15,3627,ns3::TcpNewReno,0,100,3620,444091,4232065944
22,1654,ns3::TcpNewReno,0,100,9681,1714501,4233706564
22,1654,ns3::TcpNewReno,0,100,9681,1714933,4233706996
11,88,ns3::TcpNewReno,0,100,26049,2637955,4235569733
11,88,ns3::TcpNewReno,0,100,26049,2638387,4235570165
17,3907,ns3::TcpNewReno,0,100,16042,1775457,4236982178
17,3907,ns3::TcpNewReno,0,100,16042,1775889,4236982610
7,2622,ns3::TcpNewReno,0,100,7683686,75876236,4238912909
7,2622,ns3::TcpNewReno,0,100,7683686,75876668,4238913341
15,3628,ns3::TcpNewReno,0,100,22970,1299733,4244244088
15,3628,ns3::TcpNewReno,0,100,22970,1300165,4244244520
6,4243,ns3::TcpNewReno,0,100,49472,3586523,4247577262
6,4243,ns3::TcpNewReno,0,100,49472,3586955,4247577694
12,4557,ns3::TcpNewReno,0,100,2873735,25632552,4251364404
12,4557,ns3::TcpNewReno,0,100,2873735,25632984,4251364836
9,9966,ns3::TcpNewReno,0,100,11890974,265124385,4253120207
9,9966,ns3::TcpNewReno,0,100,11890974,265124817,4253120639
3,6187,ns3::TcpNewReno,0,100,22232,2667206,4253312460
3,6187,ns3::TcpNewReno,0,100,22232,2667638,4253312892
8,8061,ns3::TcpNewReno,0,100,28698405,546379394,4255570919
8,8061,ns3::TcpNewReno,0,100,28698405,546379826,4255571351
2,6851,ns3::TcpNewReno,0,100,3312,878521,4256571685
2,6851,ns3::TcpNewReno,0,100,3312,878953,4256572117
17,2625,ns3::TcpNewReno,0,100,28082,1327301,4256599154
17,2625,ns3::TcpNewReno,0,100,28082,1327733,4256599586
14,2309,ns3::TcpNewReno,0,100,8988,1688998,4256657007
14,2309,ns3::TcpNewReno,0,100,8988,1689430,4256657439
21,2941,ns3::TcpNewReno,0,100,11538744,261151466,4259233487
21,2941,ns3::TcpNewReno,0,100,11538744,261151898,4259233919
22,6514,ns3::TcpNewReno,0,100,9707,850533,4259352385
22,6514,ns3::TcpNewReno,0,100,9707,850965,4259352817
10,6513,ns3::TcpNewReno,0,100,36961,2744770,4260873751
10,6513,ns3::TcpNewReno,0,100,36961,2745202,4260874183
2,76,ns3::TcpNewReno,0,100,8165578,258747653,4264196678
2,76,ns3::TcpNewReno,0,100,8165578,258748085,4264197110
10,9362,ns3::TcpNewReno,0,100,71798,2184294,4265036147
10,9362,ns3::TcpNewReno,0,100,71798,2184726,4265036579
19,2310,ns3::TcpNewReno,0,100,44195,3553474,4265073828
19,2310,ns3::TcpNewReno,0,100,44195,3553906,4265074260
3,7473,ns3::TcpNewReno,0,100,63062,1964096,4265325484
3,7473,ns3::TcpNewReno,0,100,63062,1964528,4265325916
6,4878,ns3::TcpNewReno,0,100,26006,2649545,4265806997
6,4878,ns3::TcpNewReno,0,100,26006,2649977,4265807429
4,6515,ns3::TcpNewReno,0,100,8826,1689878,4270099879
4,6515,ns3::TcpNewReno,0,100,8826,1690310,4270100311
8,9971,ns3::TcpNewReno,0,100,170934,34375683,4271694518
8,9971,ns3::TcpNewReno,0,100,170934,34376115,4271694950
12,9653,ns3::TcpNewReno,0,100,72650,2183616,4271735468
12,9653,ns3::TcpNewReno,0,100,72650,2184048,4271735900
16,9047,ns3::TcpNewReno,0,100,26816,2649640,4272651878
16,9047,ns3::TcpNewReno,0,100,26816,2650072,4272652310
6,8395,ns3::TcpNewReno,0,100,25321,1331716,4283298200
6,8395,ns3::TcpNewReno,0,100,25321,1332148,4283298632
19,454,ns3::TcpNewReno,0,100,24926,1301190,4289133042
19,454,ns3::TcpNewReno,0,100,24926,1301622,4289133474
10,1968,ns3::TcpNewReno,0,100,20343,1823500,4291300904
10,1968,ns3::TcpNewReno,0,100,20343,1823932,4291301336
15,3301,ns3::TcpNewReno,0,100,74989,4449398,4291597616
15,3301,ns3::TcpNewReno,0,100,74989,4449830,4291598048
4,9048,ns3::TcpNewReno,0,100,269465,3939065,4292660917
4,9048,ns3::TcpNewReno,0,100,269465,3939497,4292661349
21,7784,ns3::TcpNewReno,0,100,4572800,43261285,4299476654
21,7784,ns3::TcpNewReno,0,100,4572800,43261717,4299477086
22,8720,ns3::TcpNewReno,0,100,69707,4463638,4299760200
22,8720,ns3::TcpNewReno,0,100,69707,4464070,4299760632
9,6188,ns3::TcpNewReno,0,100,1342235,25447279,4304975667
9,6188,ns3::TcpNewReno,0,100,1342235,25447711,4304976099
9,9046,ns3::TcpNewReno,0,100,597306,75063862,4305234750
9,9046,ns3::TcpNewReno,0,100,597306,75064294,4305235182
0,4879,ns3::TcpNewReno,0,100,31127,2700260,4306442213
0,4879,ns3::TcpNewReno,0,100,31127,2700692,4306442645
4,8397,ns3::TcpNewReno,0,100,8355,493912,4306450497
4,8397,ns3::TcpNewReno,0,100,8355,494344,4306450929
22,8399,ns3::TcpNewReno,0,100,902,875833,4311839144
22,8399,ns3::TcpNewReno,0,100,902,876265,4311839576
11,7787,ns3::TcpNewReno,0,100,5972,910438,4322610638
11,7787,ns3::TcpNewReno,0,100,5972,910870,4322611070
10,8400,ns3::TcpNewReno,0,100,66848,2135476,4323977328
10,8400,ns3::TcpNewReno,0,100,66848,2135908,4323977760
17,2948,ns3::TcpNewReno,0,100,32648,2715124,4324047479
17,2948,ns3::TcpNewReno,0,100,32648,2715556,4324047911
2,8075,ns3::TcpNewReno,0,100,70613,2220914,4324133760
2,8075,ns3::TcpNewReno,0,100,70613,2221346,4324134192
17,89,ns3::TcpNewReno,0,100,6249,924709,4329645295
17,89,ns3::TcpNewReno,0,100,6249,925141,4329645727
5,1364,ns3::TcpNewReno,0,100,5228,461050,4340523326
5,1364,ns3::TcpNewReno,0,100,5228,461482,4340523758
7,5884,ns3::TcpNewReno,0,100,4507713,40903002,4342254855
7,5884,ns3::TcpNewReno,0,100,4507713,40903434,4342255287
12,2311,ns3::TcpNewReno,0,100,36916,2775919,4347247989
12,2311,ns3::TcpNewReno,0,100,36916,2776351,4347248421
16,1655,ns3::TcpNewReno,0,100,2155,875833,4353580854
16,1655,ns3::TcpNewReno,0,100,2155,876265,4353581286
19,767,ns3::TcpNewReno,0,100,56865,3663093,4354036737
19,767,ns3::TcpNewReno,0,100,56865,3663525,4354037169
5,457,ns3::TcpNewReno,0,100,5626,905671,4359556935
5,457,ns3::TcpNewReno,0,100,5626,906103,4359557367
7,1365,ns3::TcpNewReno,0,100,121260,2689340,4360331193
7,1365,ns3::TcpNewReno,0,100,121260,2689772,4360331625
0,7788,ns3::TcpNewReno,0,100,2016247,18478730,4361760583
0,7788,ns3::TcpNewReno,0,100,2016247,18479162,4361761015
3,7789,ns3::TcpNewReno,0,100,65476,2153537,4362628552
3,7789,ns3::TcpNewReno,0,100,65476,2153969,4362628984
13,458,ns3::TcpNewReno,0,100,63699,1906348,4366668200
13,458,ns3::TcpNewReno,0,100,63699,1906780,4366668632
1,4245,ns3::TcpNewReno,0,100,48797,3569167,4372515436
1,4245,ns3::TcpNewReno,0,100,48797,3569599,4372515868
6,5885,ns3::TcpNewReno,0,100,7153,472786,4373664639
6,5885,ns3::TcpNewReno,0,100,7153,473218,4373665071
22,66,ns3::TcpNewReno,0,100,16289419,1007645430,4374895965
22,66,ns3::TcpNewReno,0,100,16289419,1007645862,4374896397
16,91,ns3::TcpNewReno,0,100,28877,1333661,4376045514
16,91,ns3::TcpNewReno,0,100,28877,1334093,4376045946
13,4556,ns3::TcpNewReno,0,100,907400,163654572,4376193654
13,4556,ns3::TcpNewReno,0,100,907400,163655004,4376194086
6,3298,ns3::TcpNewReno,0,100,5208897,169507841,4377507305
6,3298,ns3::TcpNewReno,0,100,5208897,169508273,4377507737
13,1366,ns3::TcpNewReno,0,100,22002,2635294,4378136955
13,1366,ns3::TcpNewReno,0,100,22002,2635726,4378137387
5,3631,ns3::TcpNewReno,0,100,76302,4452854,4380755413
5,3631,ns3::TcpNewReno,0,100,76302,4453286,4380755845
2,8403,ns3::TcpNewReno,0,100,9068,1738291,4381149877
2,8403,ns3::TcpNewReno,0,100,9068,1738723,4381150309
18,5886,ns3::TcpNewReno,0,100,6290,476699,4385448585
18,5886,ns3::TcpNewReno,0,100,6290,477131,4385449017
9,6193,ns3::TcpNewReno,0,100,73710,2193464,4387815317
9,6193,ns3::TcpNewReno,0,100,73710,2193896,4387815749
18,8404,ns3::TcpNewReno,0,100,1762135,16777182,4397659035
18,8404,ns3::TcpNewReno,0,100,1762135,16777614,4397659467
19,4880,ns3::TcpNewReno,0,100,117185,38430512,4401201285
19,4880,ns3::TcpNewReno,0,100,117185,38430944,4401201717
15,8398,ns3::TcpNewReno,0,100,7837344,95654729,4403000114
15,8398,ns3::TcpNewReno,0,100,7837344,95655161,4403000546
12,1971,ns3::TcpNewReno,0,100,64965,4301505,4404548194
12,1971,ns3::TcpNewReno,0,100,64965,4301937,4404548626
1,2951,ns3::TcpNewReno,0,100,58506,1898758,4406618532
1,2951,ns3::TcpNewReno,0,100,58506,1899190,4406618964
18,4882,ns3::TcpNewReno,0,100,64971,4420721,4409217513
18,4882,ns3::TcpNewReno,0,100,64971,4421153,4409217945
1,7182,ns3::TcpNewReno,0,100,22537,2622627,4409599322
1,7182,ns3::TcpNewReno,0,100,22537,2623059,4409599754
11,7475,ns3::TcpNewReno,0,100,702453,88928526,4413605269
11,7475,ns3::TcpNewReno,0,100,702453,88928958,4413605701
6,1657,ns3::TcpNewReno,0,100,53690,1862824,4414627422
6,1657,ns3::TcpNewReno,0,100,53690,1863256,4414627854
10,6843,ns3::TcpNewReno,0,100,1564311,428881888,4420461241
10,6843,ns3::TcpNewReno,0,100,1564311,428882320,4420461673
22,1656,ns3::TcpNewReno,0,100,1743645,31501478,4422073583
22,1656,ns3::TcpNewReno,0,100,1743645,31501910,4422074015
2,9656,ns3::TcpNewReno,0,100,365,839500,4422894616
2,9656,ns3::TcpNewReno,0,100,365,839932,4422895048
3,3622,ns3::TcpNewReno,0,100,283780,129531496,4423336565
3,3622,ns3::TcpNewReno,0,100,283780,129531928,4423336997
20,459,ns3::TcpNewReno,0,100,79267,4450235,4423355441
20,459,ns3::TcpNewReno,0,100,79267,4450667,4423355873
21,90,ns3::TcpNewReno,0,100,160040,65475375,4423584403
21,90,ns3::TcpNewReno,0,100,160040,65475807,4423584835
19,8406,ns3::TcpNewReno,0,100,12256,1763271,4426049386
19,8406,ns3::TcpNewReno,0,100,12256,1763703,4426049818
1,2952,ns3::TcpNewReno,0,100,1679067,18651506,4426788266
1,2952,ns3::TcpNewReno,0,100,1679067,18651938,4426788698
3,6185,ns3::TcpNewReno,0,100,28996792,273226333,4432090388
3,6185,ns3::TcpNewReno,0,100,28996792,273226765,4432090820
13,7472,ns3::TcpNewReno,0,100,1770879,182270164,4433236321
13,7472,ns3::TcpNewReno,0,100,1770879,182270596,4433236753
16,7183,ns3::TcpNewReno,0,100,18870,922822,4434205754
16,7183,ns3::TcpNewReno,0,100,18870,923254,4434206186
9,4247,ns3::TcpNewReno,0,100,29015,2677797,4434719475
9,4247,ns3::TcpNewReno,0,100,29015,2678229,4434719907
17,7184,ns3::TcpNewReno,0,100,89988,4657377,4445893704
17,7184,ns3::TcpNewReno,0,100,89988,4657809,4445894136
11,9658,ns3::TcpNewReno,0,100,39880,3546814,4446134928
11,9658,ns3::TcpNewReno,0,100,39880,3547246,4446135360
11,3909,ns3::TcpNewReno,0,100,27540,2702484,4447778523
11,3909,ns3::TcpNewReno,0,100,27540,2702916,4447778955
14,2630,ns3::TcpNewReno,0,100,29475,2691620,4452553284
14,2630,ns3::TcpNewReno,0,100,29475,2692052,4452553716
14,2953,ns3::TcpNewReno,0,100,1049291,23871124,4454658825
14,2953,ns3::TcpNewReno,0,100,1049291,23871556,4454659257
7,8078,ns3::TcpNewReno,0,100,34295,2785469,4460817591
7,8078,ns3::TcpNewReno,0,100,34295,2785901,4460818023
20,8723,ns3::TcpNewReno,0,100,67203,4367645,4463182826
20,8723,ns3::TcpNewReno,0,100,67203,4368077,4463183258
10,4244,ns3::TcpNewReno,0,100,1594540,127039228,4463925535
10,4244,ns3::TcpNewReno,0,100,1594540,127039660,4463925967
5,4883,ns3::TcpNewReno,0,100,38107,1679769,4467491622
5,4883,ns3::TcpNewReno,0,100,38107,1680201,4467492054
16,7791,ns3::TcpNewReno,0,100,9717,862426,4467669500
16,7791,ns3::TcpNewReno,0,100,9717,862858,4467669932
10,2629,ns3::TcpNewReno,0,100,123194,39486249,4472464378
10,2629,ns3::TcpNewReno,0,100,123194,39486681,4472464810
23,3632,ns3::TcpNewReno,0,100,41102,3500821,4480722840
23,3632,ns3::TcpNewReno,0,100,41102,3501253,4480723272
2,6853,ns3::TcpNewReno,0,100,14934,1785055,4482056196
2,6853,ns3::TcpNewReno,0,100,14934,1785487,4482056628
10,6523,ns3::TcpNewReno,0,100,28084,2698069,4488483602
10,6523,ns3::TcpNewReno,0,100,28084,2698501,4488484034
23,8409,ns3::TcpNewReno,0,100,53889,3631465,4494188868
23,8409,ns3::TcpNewReno,0,100,53889,3631897,4494189300
9,3304,ns3::TcpNewReno,0,100,6815,480073,4494663995
