8,752,ns3::TcpNewReno,0.05,10,183744,401557,357423656
8,752,ns3::TcpNewReno,0.05,10,183744,401600,357423699
22,432,ns3::TcpNewReno,0.05,10,23027541,20191045,357814357
22,432,ns3::TcpNewReno,0.05,10,23027541,20191088,357814400
14,4542,ns3::TcpNewReno,0.05,10,35647,11715604,358915641
14,4542,ns3::TcpNewReno,0.05,10,35647,11715647,358915684
21,4227,ns3::TcpNewReno,0.05,10,4427926,4638138,359100323
21,4227,ns3::TcpNewReno,0.05,10,4427926,4638181,359100366
2,5867,ns3::TcpNewReno,0.05,10,28213,16191061,360134420
2,5867,ns3::TcpNewReno,0.05,10,28213,16191104,360134463
18,8680,ns3::TcpNewReno,0.05,10,1187627,112042489,360502391
18,8680,ns3::TcpNewReno,0.05,10,1187627,112042532,360502434
17,4544,ns3::TcpNewReno,0.05,10,1961577,4161828,360804767
17,4544,ns3::TcpNewReno,0.05,10,1961577,4161871,360804810
4,1634,ns3::TcpNewReno,0.05,10,4881140,34757709,360806255
4,1634,ns3::TcpNewReno,0.05,10,4881140,34757752,360806298
23,68,ns3::TcpNewReno,0.05,10,12793,12695020,360870160
23,68,ns3::TcpNewReno,0.05,10,12793,12695063,360870203
17,4861,ns3::TcpNewReno,0.05,10,1133896,3639735,360994630
17,4861,ns3::TcpNewReno,0.05,10,1133896,3639778,360994673
3,4862,ns3::TcpNewReno,0.05,10,8239769,8005291,361029476
3,4862,ns3::TcpNewReno,0.05,10,8239769,8005334,361029519
8,3276,ns3::TcpNewReno,0.05,10,4618700,41698255,361262361
8,3276,ns3::TcpNewReno,0.05,10,4618700,41698298,361262404
11,5538,ns3::TcpNewReno,0.05,10,5992,48643,361276247
11,5538,ns3::TcpNewReno,0.05,10,5992,48686,361276290
22,72,ns3::TcpNewReno,0.05,10,4944,51029,361444778
22,72,ns3::TcpNewReno,0.05,10,4944,51072,361444821
22,3612,ns3::TcpNewReno,0.05,10,790683,1089317,362687501
22,3612,ns3::TcpNewReno,0.05,10,790683,1089360,362687544
12,5871,ns3::TcpNewReno,0.05,10,48583,241472,363228657
12,5871,ns3::TcpNewReno,0.05,10,48583,241515,363228700
16,5204,ns3::TcpNewReno,0.05,10,2902,3966668,363287381
16,5204,ns3::TcpNewReno,0.05,10,2902,3966711,363287424
14,6816,ns3::TcpNewReno,0.05,10,267520,29464751,363876828
14,6816,ns3::TcpNewReno,0.05,10,267520,29464794,363876871
21,8380,ns3::TcpNewReno,0.05,10,4070,6595267,363885748
21,8380,ns3::TcpNewReno,0.05,10,4070,6595310,363885791
13,3283,ns3::TcpNewReno,0.05,10,20434,150123,364579723
13,3283,ns3::TcpNewReno,0.05,10,20434,150166,364579766
15,434,ns3::TcpNewReno,0.05,10,52665,18552166,365376517
15,434,ns3::TcpNewReno,0.05,10,52665,18552209,365376560
14,2292,ns3::TcpNewReno,0.05,10,58661,249246,365437430
14,2292,ns3::TcpNewReno,0.05,10,58661,249289,365437473
23,7771,ns3::TcpNewReno,0.05,10,73506,294416,365691600
23,7771,ns3::TcpNewReno,0.05,10,73506,294459,365691643
21,4856,ns3::TcpNewReno,0.05,10,56873,21012752,366279186
21,4856,ns3::TcpNewReno,0.05,10,56873,21012795,366279229
5,754,ns3::TcpNewReno,0.05,10,138139,1035031,366580216
5,754,ns3::TcpNewReno,0.05,10,138139,1035074,366580259
3,1052,ns3::TcpNewReno,0.05,10,8637868,52067680,367030602
3,1052,ns3::TcpNewReno,0.05,10,8637868,52067723,367030645
0,2609,ns3::TcpNewReno,0.05,10,7069,7192615,367102573
0,2609,ns3::TcpNewReno,0.05,10,7069,7192658,367102616
5,1058,ns3::TcpNewReno,0.05,10,4720,7201803,367153763
5,1058,ns3::TcpNewReno,0.05,10,4720,7201846,367153806
6,8375,ns3::TcpNewReno,0.05,10,68819,26926524,367379322
6,8375,ns3::TcpNewReno,0.05,10,68819,26926567,367379365
5,4864,ns3::TcpNewReno,0.05,10,156926,438855,367498324
5,4864,ns3::TcpNewReno,0.05,10,156926,438898,367498367
5,5872,ns3::TcpNewReno,0.05,10,65376,292490,368504674
5,5872,ns3::TcpNewReno,0.05,10,65376,292533,368504717
10,4858,ns3::TcpNewReno,0.05,10,49761,19138053,369198122
10,4858,ns3::TcpNewReno,0.05,10,49761,19138096,369198165
9,1028,ns3::TcpNewReno,0.05,10,7252511,164300301,371954964
9,1028,ns3::TcpNewReno,0.05,10,7252511,164300344,371955007
8,9641,ns3::TcpNewReno,0.05,10,5341989,6135509,371994694
8,9641,ns3::TcpNewReno,0.05,10,5341989,6135552,371994737
23,8382,ns3::TcpNewReno,0.05,10,46990,239823,373400008
23,8382,ns3::TcpNewReno,0.05,10,46990,239866,373400051
21,4866,ns3::TcpNewReno,0.05,10,939785,1217050,373893235
21,4866,ns3::TcpNewReno,0.05,10,939785,1217093,373893278
2,7460,ns3::TcpNewReno,0.05,10,6837,9301422,374119134
2,7460,ns3::TcpNewReno,0.05,10,6837,9305108,374122820
17,7463,ns3::TcpNewReno,0.05,10,4996007,4255245,374297429
17,7463,ns3::TcpNewReno,0.05,10,4996007,4255288,374297472
19,1952,ns3::TcpNewReno,0.05,10,23008,20280124,375129898
19,1952,ns3::TcpNewReno,0.05,10,23008,20280167,375129941
10,8042,ns3::TcpNewReno,0.05,10,1303242,98714424,375576721
10,8042,ns3::TcpNewReno,0.05,10,1303242,98714467,375576764
4,9034,ns3::TcpNewReno,0.05,10,12409,2025880,375913248
4,9034,ns3::TcpNewReno,0.05,10,12409,2025923,375913291
8,5544,ns3::TcpNewReno,0.05,10,13066,134262,375953843
8,5544,ns3::TcpNewReno,0.05,10,13066,134305,375953886
22,9637,ns3::TcpNewReno,0.05,10,9348,15383920,375967811
22,9637,ns3::TcpNewReno,0.05,10,9348,15383963,375967854
3,3285,ns3::TcpNewReno,0.05,10,5973289,6913685,376098870
3,3285,ns3::TcpNewReno,0.05,10,5973289,6913728,376098913
10,3891,ns3::TcpNewReno,0.05,10,33749,192658,376133842
10,3891,ns3::TcpNewReno,0.05,10,33749,192701,376133885
10,2607,ns3::TcpNewReno,0.05,10,42398,22061614,376414277
10,2607,ns3::TcpNewReno,0.05,10,42398,22061657,376414320
5,9352,ns3::TcpNewReno,0.05,10,7112,10077129,376561703
5,9352,ns3::TcpNewReno,0.05,10,7112,10077172,376561746
1,1336,ns3::TcpNewReno,0.05,10,4352511,47699455,376903587
1,1336,ns3::TcpNewReno,0.05,10,4352511,47699498,376903630
2,5195,ns3::TcpNewReno,0.05,10,153246,39046929,376962255
2,5195,ns3::TcpNewReno,0.05,10,153246,39046972,376962298
4,4526,ns3::TcpNewReno,0.05,10,164840,80340494,376991319
4,4526,ns3::TcpNewReno,0.05,10,164840,80340537,376991362
4,1639,ns3::TcpNewReno,0.05,10,23114,14207346,377286818
4,1639,ns3::TcpNewReno,0.05,10,23114,14207389,377286861
16,4863,ns3::TcpNewReno,0.05,10,3018,9830952,378138700
16,4863,ns3::TcpNewReno,0.05,10,3018,9830995,378138743
9,3882,ns3::TcpNewReno,0.05,10,71475,32684275,378239770
9,3882,ns3::TcpNewReno,0.05,10,71475,32684318,378239813
23,6812,ns3::TcpNewReno,0.05,10,9077135,55322539,378801042
23,6812,ns3::TcpNewReno,0.05,10,9077135,55322582,378801085
11,428,ns3::TcpNewReno,0.05,10,3946192,47230700,379101473
11,428,ns3::TcpNewReno,0.05,10,3946192,47237941,379108714
9,5876,ns3::TcpNewReno,0.05,10,1253843,1339380,379115565
9,5876,ns3::TcpNewReno,0.05,10,1253843,1339423,379115608
18,9643,ns3::TcpNewReno,0.05,10,19310,140849,379687034
18,9643,ns3::TcpNewReno,0.05,10,19310,140892,379687077
11,2933,ns3::TcpNewReno,0.05,10,139916,362409,380538593
11,2933,ns3::TcpNewReno,0.05,10,139916,362452,380538636
10,2300,ns3::TcpNewReno,0.05,10,1042569,1188546,380753731
10,2300,ns3::TcpNewReno,0.05,10,1042569,1188589,380753774
17,78,ns3::TcpNewReno,0.05,10,38988,230925,381312110
17,78,ns3::TcpNewReno,0.05,10,38988,230968,381312153
9,757,ns3::TcpNewReno,0.05,10,67973,348322,381429598
9,757,ns3::TcpNewReno,0.05,10,67973,348365,381429641
10,6831,ns3::TcpNewReno,0.05,10,190,2658913,381603461
10,6831,ns3::TcpNewReno,0.05,10,190,2658956,381603504
22,9346,ns3::TcpNewReno,0.05,10,27552,32019602,381625957
22,9346,ns3::TcpNewReno,0.05,10,27552,32019645,381626000
8,1065,ns3::TcpNewReno,0.05,10,568900,1388885,381829359
8,1065,ns3::TcpNewReno,0.05,10,568900,1388928,381829402
1,1645,ns3::TcpNewReno,0.05,10,478811,663875,381866060
1,1645,ns3::TcpNewReno,0.05,10,478811,663918,381866103
9,5869,ns3::TcpNewReno,0.05,10,64576,26015673,381964187
9,5869,ns3::TcpNewReno,0.05,10,64576,26015716,381964230
18,2616,ns3::TcpNewReno,0.05,10,1547433,1568631,382048816
18,2616,ns3::TcpNewReno,0.05,10,1547433,1568674,382048859
13,6834,ns3::TcpNewReno,0.05,10,4054061,4065641,382686057
13,6834,ns3::TcpNewReno,0.05,10,4054061,4065684,382686100
16,4224,ns3::TcpNewReno,0.05,10,39504,31073050,382781163
16,4224,ns3::TcpNewReno,0.05,10,39504,31073093,382781206
14,6459,ns3::TcpNewReno,0.05,10,20272129,189473865,383103155
14,6459,ns3::TcpNewReno,0.05,10,20272129,189473908,383103198
19,9644,ns3::TcpNewReno,0.05,10,199626,417963,383224147
19,9644,ns3::TcpNewReno,0.05,10,199626,418006,383224190
5,2284,ns3::TcpNewReno,0.05,10,3858944,48092103,383802140
5,2284,ns3::TcpNewReno,0.05,10,3858944,48092146,383802183
2,9355,ns3::TcpNewReno,0.05,10,7131,5089146,383808415
2,9355,ns3::TcpNewReno,0.05,10,7131,5089189,383808458
19,8378,ns3::TcpNewReno,0.05,10,25617,29468177,384303339
19,8378,ns3::TcpNewReno,0.05,10,25617,29468220,384303382
10,7741,ns3::TcpNewReno,0.05,10,559630,125417526,384558840
10,7741,ns3::TcpNewReno,0.05,10,559630,125432070,384573384
0,3895,ns3::TcpNewReno,0.05,10,472343,660117,384744301
0,3895,ns3::TcpNewReno,0.05,10,472343,660160,384744344
13,3241,ns3::TcpNewReno,0.05,10,4085727,204404581,384774868
13,3241,ns3::TcpNewReno,0.05,10,4085727,204404624,384774911
11,5860,ns3::TcpNewReno,0.05,10,44244,69719942,385045826
11,5860,ns3::TcpNewReno,0.05,10,44244,69719985,385045869
1,79,ns3::TcpNewReno,0.05,10,23389,150302,385401954
1,79,ns3::TcpNewReno,0.05,10,23389,150345,385401997
6,3610,ns3::TcpNewReno,0.05,10,44124,26372503,386451379
6,3610,ns3::TcpNewReno,0.05,10,44124,26372546,386451422
23,3615,ns3::TcpNewReno,0.05,10,38442,230051,387249236
23,3615,ns3::TcpNewReno,0.05,10,38442,230094,387249279
13,3897,ns3::TcpNewReno,0.05,10,2014889,1950340,387709565
13,3897,ns3::TcpNewReno,0.05,10,2014889,1950383,387709608
13,6838,ns3::TcpNewReno,0.05,10,197890,1550257,387969521
13,6838,ns3::TcpNewReno,0.05,10,197890,1550300,387969564
4,2936,ns3::TcpNewReno,0.05,10,32601,205558,388000078
4,2936,ns3::TcpNewReno,0.05,10,32601,205601,388000121
4,4225,ns3::TcpNewReno,0.05,10,25538,32879465,388220471
4,4225,ns3::TcpNewReno,0.05,10,25538,32879508,388220514
9,5549,ns3::TcpNewReno,0.05,10,802,3253567,388248494
9,5549,ns3::TcpNewReno,0.05,10,802,3253610,388248537
22,2289,ns3::TcpNewReno,0.05,10,21917,26676007,388274366
22,2289,ns3::TcpNewReno,0.05,10,21917,26676050,388274409
21,4231,ns3::TcpNewReno,0.05,10,8720,6769016,388569787
21,4231,ns3::TcpNewReno,0.05,10,8720,6769059,388569830
0,2937,ns3::TcpNewReno,0.05,10,1309,45751,389442936
0,2937,ns3::TcpNewReno,0.05,10,1309,45794,389442979
3,2928,ns3::TcpNewReno,0.05,10,29036,35398154,389444964
3,2928,ns3::TcpNewReno,0.05,10,29036,35405440,389452250
20,9638,ns3::TcpNewReno,0.05,10,58882,34597865,389973720
20,9638,ns3::TcpNewReno,0.05,10,58882,34597908,389973763
11,9037,ns3::TcpNewReno,0.05,10,182023,419983,391318167
11,9037,ns3::TcpNewReno,0.05,10,182023,420026,391318210
22,8694,ns3::TcpNewReno,0.05,10,29327,77926533,392186609
22,8694,ns3::TcpNewReno,0.05,10,29327,77926576,392186652
4,75,ns3::TcpNewReno,0.05,10,7552,9724618,392405086
4,75,ns3::TcpNewReno,0.05,10,7552,9724661,392405129
5,7162,ns3::TcpNewReno,0.05,10,8021770,59430901,392645139
5,7162,ns3::TcpNewReno,0.05,10,8021770,59445402,392659640
15,5541,ns3::TcpNewReno,0.05,10,22381,20518875,393061747
15,5541,ns3::TcpNewReno,0.05,10,22381,20518918,393061790
22,8060,ns3::TcpNewReno,0.05,10,10863,19745470,393161570
22,8060,ns3::TcpNewReno,0.05,10,10863,19745513,393161613
0,9036,ns3::TcpNewReno,0.05,10,7872,4156548,394012808
0,9036,ns3::TcpNewReno,0.05,10,7872,4156591,394012851
20,5205,ns3::TcpNewReno,0.05,10,14511,21117880,394501104
20,5205,ns3::TcpNewReno,0.05,10,14511,21117923,394501147
8,1351,ns3::TcpNewReno,0.05,10,51282,243299,394867483
8,1351,ns3::TcpNewReno,0.05,10,51282,243342,394867526
12,7764,ns3::TcpNewReno,0.05,10,421354,51630011,395391182
12,7764,ns3::TcpNewReno,0.05,10,421354,51637297,395398468
9,1352,ns3::TcpNewReno,0.05,10,25288,203814,395492183
9,1352,ns3::TcpNewReno,0.05,10,25288,203857,395492226
3,4229,ns3::TcpNewReno,0.05,10,20875,31396290,397908026
3,4229,ns3::TcpNewReno,0.05,10,20875,31396333,397908069
7,3613,ns3::TcpNewReno,0.05,10,27166697,26629821,398250006
7,3613,ns3::TcpNewReno,0.05,10,27166697,26629864,398250049
3,1069,ns3::TcpNewReno,0.05,10,9320,88098,398275282
3,1069,ns3::TcpNewReno,0.05,10,9320,88141,398275325
6,3896,ns3::TcpNewReno,0.05,10,1940,7089574,398516048
6,3896,ns3::TcpNewReno,0.05,10,1940,7089617,398516091
13,2299,ns3::TcpNewReno,0.05,10,36668,17243954,398571170
13,2299,ns3::TcpNewReno,0.05,10,36668,17243997,398571213
13,2942,ns3::TcpNewReno,0.05,10,32651,353817,399320002
13,2942,ns3::TcpNewReno,0.05,10,32651,353860,399320045
22,4871,ns3::TcpNewReno,0.05,10,4034,46668,399439853
22,4871,ns3::TcpNewReno,0.05,10,4034,46711,399439896
6,2923,ns3::TcpNewReno,0.05,10,3979261,71200514,399998875
6,2923,ns3::TcpNewReno,0.05,10,3979261,71200557,399998918
21,1334,ns3::TcpNewReno,0.05,10,16358280,74338932,400302860
6,9645,ns3::TcpNewReno,0.05,10,44205,8697061,400414067
6,9645,ns3::TcpNewReno,0.05,10,44205,8697104,400414110
6,8709,ns3::TcpNewReno,0.05,10,3132,604477,401018634
6,8709,ns3::TcpNewReno,0.05,10,3132,604520,401018677
20,5879,ns3::TcpNewReno,0.05,10,27747,7828780,401440298
20,5879,ns3::TcpNewReno,0.05,10,27747,7828823,401440341
13,9965,ns3::TcpNewReno,0.05,10,3351753,3724807,401729783
13,9965,ns3::TcpNewReno,0.05,10,3351753,3724850,401729826
13,8067,ns3::TcpNewReno,0.05,10,119800,346144,402068828
13,8067,ns3::TcpNewReno,0.05,10,119800,346187,402068871
20,8384,ns3::TcpNewReno,0.05,10,3521238,3199406,402372779
20,8384,ns3::TcpNewReno,0.05,10,3521238,3199449,402372822
23,1649,ns3::TcpNewReno,0.05,10,187,43645,402373549
23,1649,ns3::TcpNewReno,0.05,10,187,43688,402373592
5,6841,ns3::TcpNewReno,0.05,10,3593,4576666,403215000
5,6841,ns3::TcpNewReno,0.05,10,3593,4576771,403215105
7,1960,ns3::TcpNewReno,0.05,10,60422,3789571,403237419
7,1960,ns3::TcpNewReno,0.05,10,60422,3789614,403237462
3,9650,ns3::TcpNewReno,0.05,10,134249,285968,403406506
3,9650,ns3::TcpNewReno,0.05,10,134249,286011,403406549
2,76,ns3::TcpNewReno,0.05,10,8165578,27560415,403763723
2,76,ns3::TcpNewReno,0.05,10,8165578,27560458,403763766
12,8710,ns3::TcpNewReno,0.05,10,8862,1529473,403915323
12,8710,ns3::TcpNewReno,0.05,10,8862,1529516,403915366
16,6509,ns3::TcpNewReno,0.05,10,63828,4713662,404658478
16,6509,ns3::TcpNewReno,0.05,10,63828,4713705,404658521
10,4169,ns3::TcpNewReno,0.05,10,70188,295808882,405091291
10,4169,ns3::TcpNewReno,0.05,10,70188,295808925,405091334
11,8712,ns3::TcpNewReno,0.05,10,2854,316432,405211127
11,8712,ns3::TcpNewReno,0.05,10,2854,316475,405211170
15,8388,ns3::TcpNewReno,0.05,10,3665,46078,405280262
15,8388,ns3::TcpNewReno,0.05,10,3665,46121,405280305
19,5215,ns3::TcpNewReno,0.05,10,10396,612462,405395771
19,5215,ns3::TcpNewReno,0.05,10,10396,612505,405395814
20,8711,ns3::TcpNewReno,0.05,10,23574,1057641,405516367
20,8711,ns3::TcpNewReno,0.05,10,23574,1057684,405516410
9,448,ns3::TcpNewReno,0.05,10,128338,3783142,406057471
9,448,ns3::TcpNewReno,0.05,10,128338,3783185,406057514
18,6181,ns3::TcpNewReno,0.05,10,124833,3720928,406220400
18,6181,ns3::TcpNewReno,0.05,10,124833,3720971,406220443
5,7470,ns3::TcpNewReno,0.05,10,1366502,2116386,406376249
5,7470,ns3::TcpNewReno,0.05,10,1366502,2116429,406376292
17,1062,ns3::TcpNewReno,0.05,10,10583,23831386,406750934
17,1062,ns3::TcpNewReno,0.05,10,10583,23831429,406750977
20,8714,ns3::TcpNewReno,0.05,10,24169,846563,407016972
20,8714,ns3::TcpNewReno,0.05,10,24169,846606,407017015
19,8715,ns3::TcpNewReno,0.05,10,384113,1469192,407707754
19,8715,ns3::TcpNewReno,0.05,10,384113,1469235,407707797
6,8066,ns3::TcpNewReno,0.05,10,1921953,9470464,407986989
6,8066,ns3::TcpNewReno,0.05,10,1921953,9470507,407987032
10,5881,ns3::TcpNewReno,0.05,10,7250869,6232046,408240230
10,5881,ns3::TcpNewReno,0.05,10,7250869,6232089,408240273
20,8389,ns3::TcpNewReno,0.05,10,9556,402357,408756901
20,8389,ns3::TcpNewReno,0.05,10,9556,402400,408756944
22,3893,ns3::TcpNewReno,0.05,10,9015,556299,409542765
22,3893,ns3::TcpNewReno,0.05,10,9015,556342,409542808
6,4552,ns3::TcpNewReno,0.05,10,6431031,13992515,409705876
6,4552,ns3::TcpNewReno,0.05,10,6431031,13992558,409705919
20,6175,ns3::TcpNewReno,0.05,10,1612,1150213,410018187
2,7177,ns3::TcpNewReno,0.05,10,257473,462428,410111050
2,7177,ns3::TcpNewReno,0.05,10,257473,462471,410111093
17,6183,ns3::TcpNewReno,0.05,10,873036,970306,410125491
17,6183,ns3::TcpNewReno,0.05,10,873036,970349,410125534
16,6146,ns3::TcpNewReno,0.05,10,1444348,198644616,411009398
16,6146,ns3::TcpNewReno,0.05,10,1444348,198644659,411009441
23,5553,ns3::TcpNewReno,0.05,10,1200403,6431078,411236817
23,5553,ns3::TcpNewReno,0.05,10,1200403,6431121,411236860
12,7464,ns3::TcpNewReno,0.05,10,126077,30105204,411581329
12,7464,ns3::TcpNewReno,0.05,10,126077,30105247,411581372
22,7462,ns3::TcpNewReno,0.05,10,26905,34085685,411707107
22,7462,ns3::TcpNewReno,0.05,10,26905,34085728,411707150
10,6504,ns3::TcpNewReno,0.05,10,14130,2114629,411841257
10,6504,ns3::TcpNewReno,0.05,10,14130,2114672,411841300
7,1965,ns3::TcpNewReno,0.05,10,585761,730591,411872776
7,1965,ns3::TcpNewReno,0.05,10,585761,730634,411872819
16,2620,ns3::TcpNewReno,0.05,10,31077,3045236,411878969
16,2620,ns3::TcpNewReno,0.05,10,31077,3045279,411879012
19,9967,ns3::TcpNewReno,0.05,10,68302,2542448,413608302
19,9967,ns3::TcpNewReno,0.05,10,68302,2542491,413608345
3,5556,ns3::TcpNewReno,0.05,10,744189,880805,414245989
3,5556,ns3::TcpNewReno,0.05,10,744189,880848,414246032
15,8393,ns3::TcpNewReno,0.05,10,72427,306850,414309034
15,8393,ns3::TcpNewReno,0.05,10,72427,306893,414309077
23,74,ns3::TcpNewReno,0.05,10,28004,35804074,414521397
23,74,ns3::TcpNewReno,0.05,10,28004,35804117,414521440
3,8718,ns3::TcpNewReno,0.05,10,52531,260837,415055663
3,8718,ns3::TcpNewReno,0.05,10,52531,260880,415055706
12,3618,ns3::TcpNewReno,0.05,10,30703,4397061,415309258
12,3618,ns3::TcpNewReno,0.05,10,30703,4397104,415309301
11,6846,ns3::TcpNewReno,0.05,10,40389,4432234,415370366
11,6846,ns3::TcpNewReno,0.05,10,40389,4432277,415370409
21,1652,ns3::TcpNewReno,0.05,10,21280,200056,415412616
21,1652,ns3::TcpNewReno,0.05,10,21280,200099,415412659
8,5219,ns3::TcpNewReno,0.05,10,3693,46122,415655307
8,5219,ns3::TcpNewReno,0.05,10,3693,46165,415655350
21,5878,ns3::TcpNewReno,0.05,10,27810287,24432093,415666277
21,5878,ns3::TcpNewReno,0.05,10,27810287,24432136,415666320
11,8716,ns3::TcpNewReno,0.05,10,10147740,9363917,416138101
11,8716,ns3::TcpNewReno,0.05,10,10147740,9363960,416138144
13,3292,ns3::TcpNewReno,0.05,10,975352,7820167,416637945
13,3292,ns3::TcpNewReno,0.05,10,975352,7820210,416637988
23,8392,ns3::TcpNewReno,0.05,10,24912,5683456,417292941
23,8392,ns3::TcpNewReno,0.05,10,24912,5683499,417292984
1,3623,ns3::TcpNewReno,0.05,10,143384,370403,417786588
1,3623,ns3::TcpNewReno,0.05,10,143384,370446,417786631
13,7782,ns3::TcpNewReno,0.05,10,1531883,4832145,417877742
13,7782,ns3::TcpNewReno,0.05,10,1531883,4832188,417877785
22,6848,ns3::TcpNewReno,0.05,10,13849,4937760,418075244
22,6848,ns3::TcpNewReno,0.05,10,13849,4937803,418075287
8,443,ns3::TcpNewReno,0.05,10,7084,11592162,418984105
22,439,ns3::TcpNewReno,0.05,10,45974,41013853,419152514
22,439,ns3::TcpNewReno,0.05,10,45974,41013896,419152557
4,9360,ns3::TcpNewReno,0.05,10,180687,461468,419260901
4,9360,ns3::TcpNewReno,0.05,10,180687,461511,419260944
19,5856,ns3::TcpNewReno,0.05,10,1416888,136041421,419416780
19,5856,ns3::TcpNewReno,0.05,10,1416888,136041464,419416823
3,7779,ns3::TcpNewReno,0.05,10,8097,6506078,419471280
3,7779,ns3::TcpNewReno,0.05,10,8097,6506121,419471323
20,3297,ns3::TcpNewReno,0.05,10,14591,136704,420087888
20,3297,ns3::TcpNewReno,0.05,10,14591,136747,420087931
12,7457,ns3::TcpNewReno,0.05,10,7736129,74730421,420096723
12,7457,ns3::TcpNewReno,0.05,10,7736129,74730464,420096766
13,4240,ns3::TcpNewReno,0.05,10,828775,938703,420173887
13,4240,ns3::TcpNewReno,0.05,10,828775,938746,420173930
8,9035,ns3::TcpNewReno,0.05,10,39888,29883270,420182745
8,9035,ns3::TcpNewReno,0.05,10,39888,29883313,420182788
14,9012,ns3::TcpNewReno,0.05,10,2034192,165528565,420961445
14,9012,ns3::TcpNewReno,0.05,10,2034192,165528608,420961488
3,8719,ns3::TcpNewReno,0.05,10,2179,72642,421697048
3,8719,ns3::TcpNewReno,0.05,10,2179,72685,421697091
18,4241,ns3::TcpNewReno,0.05,10,2367117,2174140,422567324
18,4241,ns3::TcpNewReno,0.05,10,2367117,2174183,422567367
23,762,ns3::TcpNewReno,0.05,10,622647,2292013,422979865
23,762,ns3::TcpNewReno,0.05,10,622647,2292056,422979908
6,3284,ns3::TcpNewReno,0.05,10,29907,48667953,423042050
6,3284,ns3::TcpNewReno,0.05,10,29907,48667996,423042093
15,3627,ns3::TcpNewReno,0.05,10,3620,46006,423208190
15,3627,ns3::TcpNewReno,0.05,10,3620,46049,423208233
15,5550,ns3::TcpNewReno,0.05,10,67904,33438741,423327879
15,5550,ns3::TcpNewReno,0.05,10,67904,33438784,423327922
3,3622,ns3::TcpNewReno,0.05,10,283780,5544006,423328254
3,3622,ns3::TcpNewReno,0.05,10,283780,5544049,423328297
7,2622,ns3::TcpNewReno,0.05,10,7683686,7567121,423870305
7,2622,ns3::TcpNewReno,0.05,10,7683686,7567164,423870348
5,763,ns3::TcpNewReno,0.05,10,57641,1606439,424043424
5,763,ns3::TcpNewReno,0.05,10,57641,1606482,424043467
21,2941,ns3::TcpNewReno,0.05,10,11538744,25131849,424892117
21,2941,ns3::TcpNewReno,0.05,10,11538744,25131892,424892160
21,1362,ns3::TcpNewReno,0.05,10,42837,362800,424933732
21,1362,ns3::TcpNewReno,0.05,10,42837,362843,424933775
12,4557,ns3::TcpNewReno,0.05,10,2873735,2580281,425153465
12,4557,ns3::TcpNewReno,0.05,10,2873735,2580324,425153508
23,4876,ns3::TcpNewReno,0.05,10,197285,957095,425156097
23,4876,ns3::TcpNewReno,0.05,10,197285,957138,425156140
15,3628,ns3::TcpNewReno,0.05,10,22970,313186,425326825
15,3628,ns3::TcpNewReno,0.05,10,22970,313229,425326868
19,4220,ns3::TcpNewReno,0.05,10,8657099,99859507,425376292
6,3298,ns3::TcpNewReno,0.05,10,5208897,4618171,425416356
6,3298,ns3::TcpNewReno,0.05,10,5208897,4618214,425416399
7,450,ns3::TcpNewReno,0.05,10,2926,8160838,425779141
7,450,ns3::TcpNewReno,0.05,10,2926,8160881,425779184
3,442,ns3::TcpNewReno,0.05,10,37430,41072278,425911236
3,442,ns3::TcpNewReno,0.05,10,37430,41072321,425911279
21,5217,ns3::TcpNewReno,0.05,10,16109,9019137,425928435
21,5217,ns3::TcpNewReno,0.05,10,16109,9019180,425928478
22,6514,ns3::TcpNewReno,0.05,10,9707,88716,425938901
22,6514,ns3::TcpNewReno,0.05,10,9707,88759,425938944
19,2943,ns3::TcpNewReno,0.05,10,7038,7637216,426451272
19,2943,ns3::TcpNewReno,0.05,10,7038,7637259,426451315
10,9362,ns3::TcpNewReno,0.05,10,71798,289041,426574225
