17,5888,ns3::TcpNewReno,0.01,10,1455233,34827022,500767827
17,5888,ns3::TcpNewReno,0.01,10,1455233,34827065,500767870
2,4567,ns3::TcpNewReno,0.01,10,29581905,28271819,501234004
2,4567,ns3::TcpNewReno,0.01,10,29581905,28271862,501234047
15,9061,ns3::TcpNewReno,0.01,10,79642,11376496,501245965
15,9061,ns3::TcpNewReno,0.01,10,79642,11376539,501246008
6,1059,ns3::TcpNewReno,0.01,10,622143,134086990,501252663
6,1059,ns3::TcpNewReno,0.01,10,622143,134087033,501252706
7,1990,ns3::TcpNewReno,0.01,10,1295,42286,501314471
7,1990,ns3::TcpNewReno,0.01,10,1295,42329,501314514
8,6863,ns3::TcpNewReno,0.01,10,38295,9350605,501406903
8,6863,ns3::TcpNewReno,0.01,10,38295,9350648,501406946
6,2327,ns3::TcpNewReno,0.01,10,78743,5460603,501541297
6,2327,ns3::TcpNewReno,0.01,10,78743,5460646,501541340
1,2331,ns3::TcpNewReno,0.01,10,72429,3227172,501645472
1,2331,ns3::TcpNewReno,0.01,10,72429,3227215,501645515
6,469,ns3::TcpNewReno,0.01,10,1175124,18751615,501855630
6,469,ns3::TcpNewReno,0.01,10,1175124,18751658,501855673
4,5228,ns3::TcpNewReno,0.01,10,1314882,51244326,502546224
4,5228,ns3::TcpNewReno,0.01,10,1314882,51244369,502546267
6,2637,ns3::TcpNewReno,0.01,10,29949,134970,502642154
6,2637,ns3::TcpNewReno,0.01,10,29949,135013,502642197
0,9060,ns3::TcpNewReno,0.01,10,45964,13348089,503184406
0,9060,ns3::TcpNewReno,0.01,10,45964,13348132,503184449
16,7798,ns3::TcpNewReno,0.01,10,2063707,1898378,503525563
16,7798,ns3::TcpNewReno,0.01,10,2063707,1898421,503525606
3,3643,ns3::TcpNewReno,0.01,10,39982,280793,504015055
3,3643,ns3::TcpNewReno,0.01,10,39982,280836,504015098
23,8086,ns3::TcpNewReno,0.01,10,71573,20141517,504542149
23,8086,ns3::TcpNewReno,0.01,10,71573,20141560,504542192
4,1075,ns3::TcpNewReno,0.01,10,272546,37547160,504816969
4,1075,ns3::TcpNewReno,0.01,10,272546,37547203,504817012
12,4889,ns3::TcpNewReno,0.01,10,8605312,44447692,505044611
12,4889,ns3::TcpNewReno,0.01,10,8605312,44450131,505047050
14,5894,ns3::TcpNewReno,0.01,10,46368,175847,505225032
14,5894,ns3::TcpNewReno,0.01,10,46368,175890,505225075
10,9382,ns3::TcpNewReno,0.01,10,1438,5472084,505540398
10,9382,ns3::TcpNewReno,0.01,10,1438,5472127,505540441
20,5229,ns3::TcpNewReno,0.01,10,2678916,51715567,505615183
20,5229,ns3::TcpNewReno,0.01,10,2678916,51715610,505615226
7,9053,ns3::TcpNewReno,0.01,10,1572922,41379306,507407102
7,9053,ns3::TcpNewReno,0.01,10,1572922,41379349,507407145
12,8736,ns3::TcpNewReno,0.01,10,5076,4477507,507410171
12,8736,ns3::TcpNewReno,0.01,10,5076,4477550,507410214
23,6200,ns3::TcpNewReno,0.01,10,1222,4574152,507566470
23,6200,ns3::TcpNewReno,0.01,10,1222,4574195,507566513
0,3644,ns3::TcpNewReno,0.01,10,1440492,1711289,507752696
0,3644,ns3::TcpNewReno,0.01,10,1440492,1711332,507752739
10,5242,ns3::TcpNewReno,0.01,10,4272466,4251942,507828126
10,5242,ns3::TcpNewReno,0.01,10,4272466,4251985,507828169
20,1080,ns3::TcpNewReno,0.01,10,13787,99559,507881429
20,1080,ns3::TcpNewReno,0.01,10,13787,99602,507881472
8,1992,ns3::TcpNewReno,0.01,10,23268,128703,507886888
8,1992,ns3::TcpNewReno,0.01,10,23268,128746,507886931
12,3921,ns3::TcpNewReno,0.01,10,161206,1305906,507994169
12,3921,ns3::TcpNewReno,0.01,10,161206,1305949,507994212
1,1383,ns3::TcpNewReno,0.01,10,165029,23287575,508210706
1,1383,ns3::TcpNewReno,0.01,10,165029,23287618,508210749
4,1989,ns3::TcpNewReno,0.01,10,7232,4517801,508756552
4,1989,ns3::TcpNewReno,0.01,10,7232,4517844,508756595
23,780,ns3::TcpNewReno,0.01,10,23637,4316953,508806775
23,780,ns3::TcpNewReno,0.01,10,23637,4316996,508806818
22,8417,ns3::TcpNewReno,0.01,10,25704,3953800,508808287
22,8417,ns3::TcpNewReno,0.01,10,25704,3953843,508808330
12,9377,ns3::TcpNewReno,0.01,10,190445,21222623,508935780
12,9377,ns3::TcpNewReno,0.01,10,190445,21222666,508935823
21,105,ns3::TcpNewReno,0.01,10,9270,2489115,509289158
21,105,ns3::TcpNewReno,0.01,10,9270,2489158,509289201
19,6201,ns3::TcpNewReno,0.01,10,13507,3466819,509339278
19,6201,ns3::TcpNewReno,0.01,10,13507,3466862,509339321
0,2316,ns3::TcpNewReno,0.01,10,2782898,52073688,509772935
0,2316,ns3::TcpNewReno,0.01,10,2782898,52073731,509772978
10,3321,ns3::TcpNewReno,0.01,10,82562,13679208,510015829
10,3321,ns3::TcpNewReno,0.01,10,82562,13679251,510015872
18,3642,ns3::TcpNewReno,0.01,10,9260195,8361165,510395350
18,3642,ns3::TcpNewReno,0.01,10,9260195,8361208,510395393
5,475,ns3::TcpNewReno,0.01,10,75008,236792,510615976
5,475,ns3::TcpNewReno,0.01,10,75008,236835,510616019
21,3326,ns3::TcpNewReno,0.01,10,903651,1024574,510634758
21,3326,ns3::TcpNewReno,0.01,10,903651,1024617,510634801
9,1674,ns3::TcpNewReno,0.01,10,91025,12622232,511268394
9,1674,ns3::TcpNewReno,0.01,10,91025,12623486,511269648
3,3920,ns3::TcpNewReno,0.01,10,5531,5881781,511551264
3,3920,ns3::TcpNewReno,0.01,10,5531,5881824,511551307
17,1986,ns3::TcpNewReno,0.01,10,20689,15707770,511905039
17,1986,ns3::TcpNewReno,0.01,10,20689,15707813,511905082
13,8097,ns3::TcpNewReno,0.01,10,493766,669925,512311109
13,8097,ns3::TcpNewReno,0.01,10,493766,669968,512311152
8,6204,ns3::TcpNewReno,0.01,10,2038921,1897074,512328395
8,6204,ns3::TcpNewReno,0.01,10,2038921,1897117,512328438
20,1995,ns3::TcpNewReno,0.01,10,38011,171341,512965526
20,1995,ns3::TcpNewReno,0.01,10,38011,171384,512965569
21,2968,ns3::TcpNewReno,0.01,10,23977,129313,513116498
21,2968,ns3::TcpNewReno,0.01,10,23977,129356,513116541
7,9987,ns3::TcpNewReno,0.01,10,6333,7320292,513243501
7,9987,ns3::TcpNewReno,0.01,10,6333,7320335,513243544
11,6864,ns3::TcpNewReno,0.01,10,342577,19665128,513406397
11,6864,ns3::TcpNewReno,0.01,10,342577,19665171,513406440
15,9062,ns3::TcpNewReno,0.01,10,79814,11619688,513627874
15,9062,ns3::TcpNewReno,0.01,10,79814,11622196,513630382
1,4574,ns3::TcpNewReno,0.01,10,51029,18864757,513994357
1,4574,ns3::TcpNewReno,0.01,10,51029,18864800,513994400
23,8739,ns3::TcpNewReno,0.01,10,422,5345208,514027770
23,8739,ns3::TcpNewReno,0.01,10,422,5345251,514027813
3,2970,ns3::TcpNewReno,0.01,10,25031,130242,514441427
3,2970,ns3::TcpNewReno,0.01,10,25031,130285,514441470
4,1081,ns3::TcpNewReno,0.01,10,73348,231771,514628026
4,1081,ns3::TcpNewReno,0.01,10,73348,231814,514628069
17,470,ns3::TcpNewReno,0.01,10,1069952,30239586,514982094
17,470,ns3::TcpNewReno,0.01,10,1069952,30239629,514982137
1,95,ns3::TcpNewReno,0.01,10,6352170,56212942,515117913
1,95,ns3::TcpNewReno,0.01,10,6352170,56212985,515117956
15,4576,ns3::TcpNewReno,0.01,10,33455,16461744,515192367
15,4576,ns3::TcpNewReno,0.01,10,33455,16461787,515192410
17,7755,ns3::TcpNewReno,0.01,10,38323,191949323,515281972
17,7755,ns3::TcpNewReno,0.01,10,38323,191949366,515282015
22,6869,ns3::TcpNewReno,0.01,10,35172,150777,515610961
22,6869,ns3::TcpNewReno,0.01,10,35172,150820,515611004
14,4898,ns3::TcpNewReno,0.01,10,33634,7597818,515735299
14,4898,ns3::TcpNewReno,0.01,10,33634,7600283,515737764
23,1082,ns3::TcpNewReno,0.01,10,9047,83180,515943762
23,1082,ns3::TcpNewReno,0.01,10,9047,83223,515943805
2,9059,ns3::TcpNewReno,0.01,10,41599,28898285,515955500
2,9059,ns3::TcpNewReno,0.01,10,41599,28898328,515955543
21,4900,ns3::TcpNewReno,0.01,10,2268,3254589,515979898
21,4900,ns3::TcpNewReno,0.01,10,2268,3254632,515979941
19,104,ns3::TcpNewReno,0.01,10,16084,10573423,516177824
19,104,ns3::TcpNewReno,0.01,10,16084,10573466,516177867
20,5245,ns3::TcpNewReno,0.01,10,23381,266573,516210758
20,5245,ns3::TcpNewReno,0.01,10,23381,266616,516210801
14,9670,ns3::TcpNewReno,0.01,10,136390,305603,516385883
14,9670,ns3::TcpNewReno,0.01,10,136390,305646,516385926
17,4901,ns3::TcpNewReno,0.01,10,3388,3802739,518332615
17,4901,ns3::TcpNewReno,0.01,10,3388,3802782,518332658
18,7201,ns3::TcpNewReno,0.01,10,372443,595058,518358243
18,7201,ns3::TcpNewReno,0.01,10,372443,595101,518358286
5,1375,ns3::TcpNewReno,0.01,10,3862774,50169234,518368686
5,1375,ns3::TcpNewReno,0.01,10,3862774,50169277,518368729
18,9378,ns3::TcpNewReno,0.01,10,69253,25646349,518469714
18,9378,ns3::TcpNewReno,0.01,10,69253,25646392,518469757
4,6537,ns3::TcpNewReno,0.01,10,54783,185175,519025774
4,6537,ns3::TcpNewReno,0.01,10,54783,185218,519025817
16,1083,ns3::TcpNewReno,0.01,10,1563,42675,519073859
16,1083,ns3::TcpNewReno,0.01,10,1563,42718,519073902
8,9986,ns3::TcpNewReno,0.01,10,19620,14487136,520388148
8,9986,ns3::TcpNewReno,0.01,10,19620,14487179,520388191
5,9989,ns3::TcpNewReno,0.01,10,6790,5887136,520496621
5,9989,ns3::TcpNewReno,0.01,10,6790,5887179,520496664
14,7435,ns3::TcpNewReno,0.01,10,347635,268496977,521173386
14,7435,ns3::TcpNewReno,0.01,10,347635,268497020,521173429
0,1987,ns3::TcpNewReno,0.01,10,41388,23273780,521185965
0,1987,ns3::TcpNewReno,0.01,10,41388,23275440,521187625
10,4256,ns3::TcpNewReno,0.01,10,22661,128870,521414054
10,4256,ns3::TcpNewReno,0.01,10,22661,128913,521414097
3,471,ns3::TcpNewReno,0.01,10,55717,22650253,521830184
3,471,ns3::TcpNewReno,0.01,10,55717,22650296,521830227
6,3645,ns3::TcpNewReno,0.01,10,46725,3161859,521876971
6,3645,ns3::TcpNewReno,0.01,10,46725,3161902,521877014
6,3329,ns3::TcpNewReno,0.01,10,4662965,4170447,521890632
6,3329,ns3::TcpNewReno,0.01,10,4662965,4170490,521890675
15,2965,ns3::TcpNewReno,0.01,10,4205,6463671,522087611
15,2965,ns3::TcpNewReno,0.01,10,4205,6463714,522087654
12,2972,ns3::TcpNewReno,0.01,10,25511,133719,522363866
12,2972,ns3::TcpNewReno,0.01,10,25511,133762,522363909
17,2328,ns3::TcpNewReno,0.01,10,532776,24206986,522655519
17,2328,ns3::TcpNewReno,0.01,10,532776,24208240,522656773
16,6540,ns3::TcpNewReno,0.01,10,727032,1298764,522847485
16,6540,ns3::TcpNewReno,0.01,10,727032,1298807,522847528
16,8420,ns3::TcpNewReno,0.01,10,27792,12666276,523777983
16,8420,ns3::TcpNewReno,0.01,10,27792,12666319,523778026
6,6541,ns3::TcpNewReno,0.01,10,15224,90444,524067785
6,6541,ns3::TcpNewReno,0.01,10,15224,90487,524067828
5,1676,ns3::TcpNewReno,0.01,10,9641,11250892,524133157
5,1676,ns3::TcpNewReno,0.01,10,9641,11250935,524133200
21,4572,ns3::TcpNewReno,0.01,10,79935,25611745,525646404
21,4572,ns3::TcpNewReno,0.01,10,79935,25611788,525646447
5,8737,ns3::TcpNewReno,0.01,10,61623,23035377,526317014
5,8737,ns3::TcpNewReno,0.01,10,61623,23035463,526317100
0,2639,ns3::TcpNewReno,0.01,10,8592,6349071,526777364
0,2639,ns3::TcpNewReno,0.01,10,8592,6349114,526777407
2,2644,ns3::TcpNewReno,0.01,10,27935,132609,526827793
2,2644,ns3::TcpNewReno,0.01,10,27935,132652,526827836
11,8096,ns3::TcpNewReno,0.01,10,16314,13543338,526864410
11,8096,ns3::TcpNewReno,0.01,10,16314,13543381,526864453
17,783,ns3::TcpNewReno,0.01,10,54665,19440700,527262340
17,783,ns3::TcpNewReno,0.01,10,54665,19440743,527262383
7,8093,ns3::TcpNewReno,0.01,10,26727,21511605,527954312
7,8093,ns3::TcpNewReno,0.01,10,26727,21511648,527954355
20,2643,ns3::TcpNewReno,0.01,10,2892899,2696371,528422555
20,2643,ns3::TcpNewReno,0.01,10,2892899,2696414,528422598
17,4893,ns3::TcpNewReno,0.01,10,315029,40833747,528924122
17,4893,ns3::TcpNewReno,0.01,10,315029,40833790,528924165
15,8094,ns3::TcpNewReno,0.01,10,41267,20413196,529193993
15,8094,ns3::TcpNewReno,0.01,10,41267,20413239,529194036
20,100,ns3::TcpNewReno,0.01,10,5688782,44593342,529687599
20,100,ns3::TcpNewReno,0.01,10,5688782,44593385,529687642
3,7199,ns3::TcpNewReno,0.01,10,16511,13074537,529730664
3,7199,ns3::TcpNewReno,0.01,10,16511,13074580,529730707
17,9386,ns3::TcpNewReno,0.01,10,2315315,3703458,529913810
17,9386,ns3::TcpNewReno,0.01,10,2315315,3703501,529913853
3,7804,ns3::TcpNewReno,0.01,10,28689,134639,530299823
3,7804,ns3::TcpNewReno,0.01,10,28689,134682,530299866
3,9979,ns3::TcpNewReno,0.01,10,12405794,65852947,530802274
3,9979,ns3::TcpNewReno,0.01,10,12405794,65852990,530802317
1,5224,ns3::TcpNewReno,0.01,10,1178639,98745448,531821604
1,5224,ns3::TcpNewReno,0.01,10,1178639,98745491,531821647
0,5573,ns3::TcpNewReno,0.01,10,43451,22181306,532207066
0,5573,ns3::TcpNewReno,0.01,10,43451,22181349,532207109
15,3332,ns3::TcpNewReno,0.01,10,2628222,2506192,532357377
15,3332,ns3::TcpNewReno,0.01,10,2628222,2506235,532357420
9,4257,ns3::TcpNewReno,0.01,10,6960,4356073,532593172
9,4257,ns3::TcpNewReno,0.01,10,6960,4358538,532595637
11,7500,ns3::TcpNewReno,0.01,10,1341,42360,532611545
11,7500,ns3::TcpNewReno,0.01,10,1341,42403,532611588
7,7496,ns3::TcpNewReno,0.01,10,71885,29010610,532766411
7,7496,ns3::TcpNewReno,0.01,10,71885,29010653,532766454
15,2966,ns3::TcpNewReno,0.01,10,51335,20671136,532992064
15,2966,ns3::TcpNewReno,0.01,10,51335,20671179,532992107
4,5899,ns3::TcpNewReno,0.01,10,5136,4520404,533028826
4,5899,ns3::TcpNewReno,0.01,10,5136,4520447,533028869
11,5577,ns3::TcpNewReno,0.01,10,8745,2485044,533327903
11,5577,ns3::TcpNewReno,0.01,10,8745,2485087,533327946
9,4584,ns3::TcpNewReno,0.01,10,528,1586122,533525986
9,4584,ns3::TcpNewReno,0.01,10,528,1587376,533527240
10,781,ns3::TcpNewReno,0.01,10,130288,28402719,533554183
10,781,ns3::TcpNewReno,0.01,10,130288,28402762,533554226
12,9374,ns3::TcpNewReno,0.01,10,270850,50087063,533693391
12,9374,ns3::TcpNewReno,0.01,10,270850,50087106,533693434
5,3333,ns3::TcpNewReno,0.01,10,46099,178011,533875625
5,3333,ns3::TcpNewReno,0.01,10,46099,178054,533875668
2,1679,ns3::TcpNewReno,0.01,10,5527,3768259,533886454
2,1679,ns3::TcpNewReno,0.01,10,5527,3768302,533886497
4,3334,ns3::TcpNewReno,0.01,10,24125,130363,533979547
4,3334,ns3::TcpNewReno,0.01,10,24125,130406,533979590
4,474,ns3::TcpNewReno,0.01,10,67091,28956013,534151569
4,474,ns3::TcpNewReno,0.01,10,67091,28956056,534151612
11,9384,ns3::TcpNewReno,0.01,10,48649,17190925,534157240
11,9384,ns3::TcpNewReno,0.01,10,48649,17190968,534157283
19,3327,ns3::TcpNewReno,0.01,10,49108,21386783,534279543
19,3327,ns3::TcpNewReno,0.01,10,49108,21389248,534282008
10,1084,ns3::TcpNewReno,0.01,10,5619,4930527,534328534
10,1084,ns3::TcpNewReno,0.01,10,5619,4930570,534328577
8,5898,ns3::TcpNewReno,0.01,10,7971,5009578,534592911
8,5898,ns3::TcpNewReno,0.01,10,7971,5012000,534595333
6,4260,ns3::TcpNewReno,0.01,10,28557,133880,534654064
6,4260,ns3::TcpNewReno,0.01,10,28557,133923,534654107
9,9385,ns3::TcpNewReno,0.01,10,4240,5020447,534677115
9,9385,ns3::TcpNewReno,0.01,10,4240,5020490,534677158
9,1675,ns3::TcpNewReno,0.01,10,129015,29079872,534812426
9,1675,ns3::TcpNewReno,0.01,10,129015,29079915,534812469
6,8098,ns3::TcpNewReno,0.01,10,27083,14762804,534831086
6,8098,ns3::TcpNewReno,0.01,10,27083,14762847,534831129
19,6873,ns3::TcpNewReno,0.01,10,767939,2110536,534966777
19,6873,ns3::TcpNewReno,0.01,10,767939,2110579,534966820
1,5895,ns3::TcpNewReno,0.01,10,55488,19377106,535092680
1,5895,ns3::TcpNewReno,0.01,10,55488,19377149,535092723
19,4261,ns3::TcpNewReno,0.01,10,22927,131926,535133111
19,4261,ns3::TcpNewReno,0.01,10,22927,131969,535133154
10,7800,ns3::TcpNewReno,0.01,10,69524,20293877,535488802
10,7800,ns3::TcpNewReno,0.01,10,69524,20293920,535488845
15,1680,ns3::TcpNewReno,0.01,10,30767,5351032,537482516
15,1680,ns3::TcpNewReno,0.01,10,30767,5351118,537482602
17,1996,ns3::TcpNewReno,0.01,10,29737,134918,537578102
17,1996,ns3::TcpNewReno,0.01,10,29737,134961,537578145
6,7497,ns3::TcpNewReno,0.01,10,34488,9358260,537880430
6,7497,ns3::TcpNewReno,0.01,10,34488,9358303,537880473
22,5250,ns3::TcpNewReno,0.01,10,4302254,5360471,537933656
22,5250,ns3::TcpNewReno,0.01,10,4302254,5360514,537933699
6,108,ns3::TcpNewReno,0.01,10,9215,13861060,538010099
6,108,ns3::TcpNewReno,0.01,10,9215,13861103,538010142
0,2977,ns3::TcpNewReno,0.01,10,198960,332957,538030142
0,2977,ns3::TcpNewReno,0.01,10,198960,333000,538030185
9,7202,ns3::TcpNewReno,0.01,10,61964,9343812,538194458
9,7202,ns3::TcpNewReno,0.01,10,61964,9343855,538194501
5,7806,ns3::TcpNewReno,0.01,10,2586,43494,538271678
5,7806,ns3::TcpNewReno,0.01,10,2586,43537,538271721
18,2342,ns3::TcpNewReno,0.01,10,94438,1209952,538287423
18,2342,ns3::TcpNewReno,0.01,10,94438,1209995,538287466
20,5246,ns3::TcpNewReno,0.01,10,22591,18129621,539097250
20,5246,ns3::TcpNewReno,0.01,10,22591,18130875,539098504
20,1993,ns3::TcpNewReno,0.01,10,77797,27227971,539113211
20,1993,ns3::TcpNewReno,0.01,10,77797,27229225,539114465
10,7499,ns3::TcpNewReno,0.01,10,23574,5843865,539125109
10,7499,ns3::TcpNewReno,0.01,10,23574,5843908,539125152
13,1684,ns3::TcpNewReno,0.01,10,2700425,2537330,539232514
13,1684,ns3::TcpNewReno,0.01,10,2700425,2537373,539232557
2,5583,ns3::TcpNewReno,0.01,10,12622,1691355,539902377
2,5583,ns3::TcpNewReno,0.01,10,12622,1691398,539902420
10,1672,ns3::TcpNewReno,0.01,10,608726,45099923,540009256
10,1672,ns3::TcpNewReno,0.01,10,608726,45099966,540009299
1,5578,ns3::TcpNewReno,0.01,10,27039,8402300,540441146
1,5578,ns3::TcpNewReno,0.01,10,27039,8402343,540441189
2,5249,ns3::TcpNewReno,0.01,10,15070,5735391,540524963
2,5249,ns3::TcpNewReno,0.01,10,15070,5735434,540525006
19,6544,ns3::TcpNewReno,0.01,10,34755,364217,540827047
19,6544,ns3::TcpNewReno,0.01,10,34755,364260,540827090
2,107,ns3::TcpNewReno,0.01,10,22196,19934374,540842962
2,107,ns3::TcpNewReno,0.01,10,22196,19934417,540843005
22,777,ns3::TcpNewReno,0.01,10,867625,50258585,540990340
22,777,ns3::TcpNewReno,0.01,10,867625,50258628,540990383
8,2967,ns3::TcpNewReno,0.01,10,63416,26244151,541743183
8,2967,ns3::TcpNewReno,0.01,10,63416,26244194,541743226
10,5903,ns3::TcpNewReno,0.01,10,62738,195668,542627852
10,5903,ns3::TcpNewReno,0.01,10,62738,195711,542627895
4,8425,ns3::TcpNewReno,0.01,10,78836,2245973,542775827
4,8425,ns3::TcpNewReno,0.01,10,78836,2246016,542775870
7,9994,ns3::TcpNewReno,0.01,10,73409,2370173,544037901
7,9994,ns3::TcpNewReno,0.01,10,73409,2370216,544037944
20,5243,ns3::TcpNewReno,0.01,10,41499,27023625,545259991
20,5243,ns3::TcpNewReno,0.01,10,41499,27023668,545260034
8,8734,ns3::TcpNewReno,0.01,10,1270790,48390614,545471488
8,8734,ns3::TcpNewReno,0.01,10,1270790,48390657,545471531
18,2648,ns3::TcpNewReno,0.01,10,47256,176644,545816828
18,2648,ns3::TcpNewReno,0.01,10,47256,176687,545816871
23,3938,ns3::TcpNewReno,0.01,10,29742,134097,546445281
23,3938,ns3::TcpNewReno,0.01,10,29742,134140,546445324
9,9068,ns3::TcpNewReno,0.01,10,3532849,3236012,547165196
9,9068,ns3::TcpNewReno,0.01,10,3532849,3236055,547165239
16,2339,ns3::TcpNewReno,0.01,10,24679,27198844,549100534
16,2339,ns3::TcpNewReno,0.01,10,24679,27198887,549100577
1,2343,ns3::TcpNewReno,0.01,10,6646805,8693910,549620001
1,2343,ns3::TcpNewReno,0.01,10,6646805,8693953,549620044
5,6549,ns3::TcpNewReno,0.01,10,2083140,2082638,550228822
5,6549,ns3::TcpNewReno,0.01,10,2083140,2082681,550228865
7,1388,ns3::TcpNewReno,0.01,10,73049,19089324,550415680
7,1388,ns3::TcpNewReno,0.01,10,73049,19089367,550415723
15,4895,ns3::TcpNewReno,0.01,10,2271715,53496757,550416397
15,4895,ns3::TcpNewReno,0.01,10,2271715,53496800,550416440
3,7502,ns3::TcpNewReno,0.01,10,1010224,2350770,550446529
3,7502,ns3::TcpNewReno,0.01,10,1010224,2350813,550446572
3,9066,ns3::TcpNewReno,0.01,10,14819434,13848822,550481006
3,9066,ns3::TcpNewReno,0.01,10,14819434,13848865,550481049
12,5905,ns3::TcpNewReno,0.01,10,1925,44151,550868570
12,5905,ns3::TcpNewReno,0.01,10,1925,44194,550868613
3,7501,ns3::TcpNewReno,0.01,10,1149264,4343254,551407477
3,7501,ns3::TcpNewReno,0.01,10,1149264,4343297,551407520
5,1980,ns3::TcpNewReno,0.01,10,9711138,83840131,551472344
5,1980,ns3::TcpNewReno,0.01,10,9711138,83840174,551472387
8,2974,ns3::TcpNewReno,0.01,10,189869,21045514,552800842
8,2974,ns3::TcpNewReno,0.01,10,189869,21045557,552800885
5,6546,ns3::TcpNewReno,0.01,10,4807,4413417,553259085
5,6546,ns3::TcpNewReno,0.01,10,4807,4413460,553259128
4,3335,ns3::TcpNewReno,0.01,10,74336,7328975,553827928
4,3335,ns3::TcpNewReno,0.01,10,74336,7329018,553827971
16,9998,ns3::TcpNewReno,0.01,10,43094,2655926,553913165
16,9998,ns3::TcpNewReno,0.01,10,43094,2655969,553913208
5,2969,ns3::TcpNewReno,0.01,10,46784,34061119,554297739
5,2969,ns3::TcpNewReno,0.01,10,46784,34061162,554297782
13,115,ns3::TcpNewReno,0.01,10,6076,4593187,554390032
13,115,ns3::TcpNewReno,0.01,10,6076,4594441,554391286
0,2640,ns3::TcpNewReno,0.01,10,57311,34040269,554502602
0,2640,ns3::TcpNewReno,0.01,10,57311,34040312,554502645
4,4265,ns3::TcpNewReno,0.01,10,1393028,1511893,555177168
4,4265,ns3::TcpNewReno,0.01,10,1393028,1511936,555177211
1,2000,ns3::TcpNewReno,0.01,10,22907,130791,555224787
1,2000,ns3::TcpNewReno,0.01,10,22907,130834,555224830
12,1984,ns3::TcpNewReno,0.01,10,798980,71626039,555658502
12,1984,ns3::TcpNewReno,0.01,10,798980,71626082,555658545
14,119,ns3::TcpNewReno,0.01,10,20784,125780,556559965
14,119,ns3::TcpNewReno,0.01,10,20784,125823,556560008
9,7802,ns3::TcpNewReno,0.01,10,714619,38143613,557533826
9,7802,ns3::TcpNewReno,0.01,10,714619,38143656,557533869
6,6205,ns3::TcpNewReno,0.01,10,12277,25991810,558133114
6,6205,ns3::TcpNewReno,0.01,10,12277,25993064,558134368
6,6216,ns3::TcpNewReno,0.01,10,28267,135663,558737848
6,6216,ns3::TcpNewReno,0.01,10,28267,135706,558737891
15,2978,ns3::TcpNewReno,0.01,10,3373,11101172,559285424
15,2978,ns3::TcpNewReno,0.01,10,3373,11102555,559286807
12,1086,ns3::TcpNewReno,0.01,10,62282,18455289,560539828
12,1086,ns3::TcpNewReno,0.01,10,62282,18455332,560539871
3,9391,ns3::TcpNewReno,0.01,10,78315,223061,560612245
3,9391,ns3::TcpNewReno,0.01,10,78315,223104,560612288
6,9999,ns3::TcpNewReno,0.01,10,23352,128770,560955972
6,9999,ns3::TcpNewReno,0.01,10,23352,128813,560956015
17,1092,ns3::TcpNewReno,0.01,10,3340005,2950697,561274882
17,1092,ns3::TcpNewReno,0.01,10,3340005,2950740,561274925
6,792,ns3::TcpNewReno,0.01,10,8362,49497,561338681
6,792,ns3::TcpNewReno,0.01,10,8362,49540,561338724
6,4263,ns3::TcpNewReno,0.01,10,15217,10001943,561669480
6,4263,ns3::TcpNewReno,0.01,10,15217,10001986,561669523
3,793,ns3::TcpNewReno,0.01,10,74092,222132,562299317
3,793,ns3::TcpNewReno,0.01,10,74092,222175,562299360
4,3930,ns3::TcpNewReno,0.01,10,67311,24669572,562326816
4,3930,ns3::TcpNewReno,0.01,10,67311,24669615,562326859
23,3343,ns3::TcpNewReno,0.01,10,14979,91211,562352108
23,3343,ns3::TcpNewReno,0.01,10,14979,91254,562352151
19,7207,ns3::TcpNewReno,0.01,10,4434863,4489289,562555474
19,7207,ns3::TcpNewReno,0.01,10,4434863,4489332,562555517
22,7210,ns3::TcpNewReno,0.01,10,24954,130138,562663062
22,7210,ns3::TcpNewReno,0.01,10,24954,130181,562663105
23,9070,ns3::TcpNewReno,0.01,10,97095,243636,562914820
