3,7779,ns3::TcpNewReno,0.1,10,8097,286637,244369251
3,7779,ns3::TcpNewReno,0.1,10,8097,286680,244369294
20,8714,ns3::TcpNewReno,0.1,10,24169,832127,244509184
20,8714,ns3::TcpNewReno,0.1,10,24169,832170,244509227
23,5553,ns3::TcpNewReno,0.1,10,1200403,2114961,244668691
23,5553,ns3::TcpNewReno,0.1,10,1200403,2115004,244668734
20,8389,ns3::TcpNewReno,0.1,10,9556,348966,245293483
20,8389,ns3::TcpNewReno,0.1,10,9556,349009,245293526
7,1960,ns3::TcpNewReno,0.1,10,60422,3537566,245452344
7,1960,ns3::TcpNewReno,0.1,10,60422,3537609,245452387
19,8715,ns3::TcpNewReno,0.1,10,384113,1875474,245678395
19,8715,ns3::TcpNewReno,0.1,10,384113,1875517,245678438
9,3882,ns3::TcpNewReno,0.1,10,71475,1583117,246456928
9,3882,ns3::TcpNewReno,0.1,10,71475,1583160,246456971
17,6183,ns3::TcpNewReno,0.1,10,873036,982306,246491490
17,6183,ns3::TcpNewReno,0.1,10,873036,982349,246491533
7,1965,ns3::TcpNewReno,0.1,10,585761,731150,247432334
7,1965,ns3::TcpNewReno,0.1,10,585761,731193,247432377
10,5881,ns3::TcpNewReno,0.1,10,7250869,6616108,247837293
10,5881,ns3::TcpNewReno,0.1,10,7250869,6616151,247837336
13,3292,ns3::TcpNewReno,0.1,10,975352,3144348,248278517
13,3292,ns3::TcpNewReno,0.1,10,975352,3144391,248278560
15,8393,ns3::TcpNewReno,0.1,10,72427,295736,248712920
15,8393,ns3::TcpNewReno,0.1,10,72427,295779,248712963
3,8718,ns3::TcpNewReno,0.1,10,52531,256159,249153311
3,8718,ns3::TcpNewReno,0.1,10,52531,256202,249153354
2,76,ns3::TcpNewReno,0.1,10,8165578,23593563,249166339
2,76,ns3::TcpNewReno,0.1,10,8165578,23593606,249166382
14,6510,ns3::TcpNewReno,0.1,10,20650,313916,249688959
14,6510,ns3::TcpNewReno,0.1,10,20650,313959,249689002
2,2944,ns3::TcpNewReno,0.1,10,72144,610419,249689787
2,2944,ns3::TcpNewReno,0.1,10,72144,610462,249689830
13,7782,ns3::TcpNewReno,0.1,10,1531883,2498649,249917176
13,7782,ns3::TcpNewReno,0.1,10,1531883,2498692,249917219
15,7165,ns3::TcpNewReno,0.1,10,24134,35027339,250194826
15,7165,ns3::TcpNewReno,0.1,10,24134,35027382,250194869
12,1359,ns3::TcpNewReno,0.1,10,3570,342253,250471693
12,1359,ns3::TcpNewReno,0.1,10,3570,342296,250471736
14,1360,ns3::TcpNewReno,0.1,10,3792,181772,250653601
14,1360,ns3::TcpNewReno,0.1,10,3792,181815,250653644
8,9969,ns3::TcpNewReno,0.1,10,12162,584848,250852653
8,9969,ns3::TcpNewReno,0.1,10,12162,584891,250852696
4,9360,ns3::TcpNewReno,0.1,10,180687,414965,251708150
4,9360,ns3::TcpNewReno,0.1,10,180687,415008,251708193
8,3904,ns3::TcpNewReno,0.1,10,5850,318273,251819307
8,3904,ns3::TcpNewReno,0.1,10,5850,318316,251819350
6,8709,ns3::TcpNewReno,0.1,10,3132,6575273,252074108
6,8709,ns3::TcpNewReno,0.1,10,3132,6575316,252074151
7,3613,ns3::TcpNewReno,0.1,10,27166697,29105920,252094105
7,3613,ns3::TcpNewReno,0.1,10,27166697,29105963,252094148
20,3297,ns3::TcpNewReno,0.1,10,14591,136704,252123888
20,3297,ns3::TcpNewReno,0.1,10,14591,136747,252123931
6,9645,ns3::TcpNewReno,0.1,10,44205,16526372,252154322
6,9645,ns3::TcpNewReno,0.1,10,44205,16526415,252154365
9,6849,ns3::TcpNewReno,0.1,10,96709,1445383,252199853
9,6849,ns3::TcpNewReno,0.1,10,96709,1445426,252199896
1,3623,ns3::TcpNewReno,0.1,10,143384,1548542,252246502
1,3623,ns3::TcpNewReno,0.1,10,143384,1548585,252246545
3,7778,ns3::TcpNewReno,0.1,10,7223576,9936736,252628104
3,7778,ns3::TcpNewReno,0.1,10,7223576,9936779,252628147
8,5219,ns3::TcpNewReno,0.1,10,3693,1161053,252630662
8,5219,ns3::TcpNewReno,0.1,10,3693,1161096,252630705
12,3618,ns3::TcpNewReno,0.1,10,30703,5588472,252656549
12,3618,ns3::TcpNewReno,0.1,10,30703,5588515,252656592
11,8716,ns3::TcpNewReno,0.1,10,10147740,8650631,252732266
11,8716,ns3::TcpNewReno,0.1,10,10147740,8650674,252732309
11,6846,ns3::TcpNewReno,0.1,10,40389,5233635,252734282
11,6846,ns3::TcpNewReno,0.1,10,40389,5233678,252734325
2,7177,ns3::TcpNewReno,0.1,10,257473,712236,252806434
2,7177,ns3::TcpNewReno,0.1,10,257473,712279,252806477
3,8719,ns3::TcpNewReno,0.1,10,2179,96396,253131923
3,8719,ns3::TcpNewReno,0.1,10,2179,96439,253131966
13,4240,ns3::TcpNewReno,0.1,10,828775,952912,253665225
13,4240,ns3::TcpNewReno,0.1,10,828775,952955,253665268
3,5556,ns3::TcpNewReno,0.1,10,744189,1808132,253914764
3,5556,ns3::TcpNewReno,0.1,10,744189,1808175,253914807
15,3627,ns3::TcpNewReno,0.1,10,3620,48511,253963985
15,3627,ns3::TcpNewReno,0.1,10,3620,48554,253964028
6,8066,ns3::TcpNewReno,0.1,10,1921953,10961994,253966622
6,8066,ns3::TcpNewReno,0.1,10,1921953,10962037,253966665
14,5222,ns3::TcpNewReno,0.1,10,7277,761344,254055111
14,5222,ns3::TcpNewReno,0.1,10,7277,761387,254055154
18,4241,ns3::TcpNewReno,0.1,10,2367117,2187490,254439674
18,4241,ns3::TcpNewReno,0.1,10,2367117,2187533,254439717
14,3291,ns3::TcpNewReno,0.1,10,29873,3302372,255061904
14,3291,ns3::TcpNewReno,0.1,10,29873,3302415,255061947
23,7176,ns3::TcpNewReno,0.1,10,18222,4196147,255105372
23,7176,ns3::TcpNewReno,0.1,10,18222,4196190,255105415
17,2625,ns3::TcpNewReno,0.1,10,28082,187703,255519888
17,2625,ns3::TcpNewReno,0.1,10,28082,187746,255519931
8,3903,ns3::TcpNewReno,0.1,10,856652,5875291,255599652
8,3903,ns3::TcpNewReno,0.1,10,856652,5875334,255599695
22,6514,ns3::TcpNewReno,0.1,10,9707,88716,255614900
22,6514,ns3::TcpNewReno,0.1,10,9707,88759,255614943
22,7179,ns3::TcpNewReno,0.1,10,48462,3096730,255725357
22,7179,ns3::TcpNewReno,0.1,10,48462,3096773,255725400
2,6851,ns3::TcpNewReno,0.1,10,3312,126115,256029219
2,6851,ns3::TcpNewReno,0.1,10,3312,126158,256029262
10,9362,ns3::TcpNewReno,0.1,10,71798,289041,256076226
10,9362,ns3::TcpNewReno,0.1,10,71798,289084,256076269
18,85,ns3::TcpNewReno,0.1,10,35674,10630114,256076503
18,85,ns3::TcpNewReno,0.1,10,35674,10630157,256076546
17,3907,ns3::TcpNewReno,0.1,10,16042,1395146,256117246
17,3907,ns3::TcpNewReno,0.1,10,16042,1395189,256117289
3,9640,ns3::TcpNewReno,0.1,10,35150,36566626,256143003
3,9640,ns3::TcpNewReno,0.1,10,35150,36566669,256143046
3,7473,ns3::TcpNewReno,0.1,10,63062,343451,256172258
3,7473,ns3::TcpNewReno,0.1,10,63062,343494,256172301
15,3628,ns3::TcpNewReno,0.1,10,22970,1342160,256244875
15,3628,ns3::TcpNewReno,0.1,10,22970,1342203,256244918
3,6187,ns3::TcpNewReno,0.1,10,22232,474564,256281545
3,6187,ns3::TcpNewReno,0.1,10,22232,474607,256281588
12,4557,ns3::TcpNewReno,0.1,10,2873735,2687594,256332828
12,4557,ns3::TcpNewReno,0.1,10,2873735,2687637,256332871
3,3622,ns3::TcpNewReno,0.1,10,283780,5653485,256500205
3,3622,ns3::TcpNewReno,0.1,10,283780,5653528,256500248
12,9653,ns3::TcpNewReno,0.1,10,72650,289983,256501625
12,9653,ns3::TcpNewReno,0.1,10,72650,290026,256501668
19,2310,ns3::TcpNewReno,0.1,10,44195,595104,256615590
19,2310,ns3::TcpNewReno,0.1,10,44195,595147,256615633
18,3905,ns3::TcpNewReno,0.1,10,28148,1670620,256623094
18,3905,ns3::TcpNewReno,0.1,10,28148,1670663,256623137
3,8072,ns3::TcpNewReno,0.1,10,50367,4635200,256623883
3,8072,ns3::TcpNewReno,0.1,10,50367,4635243,256623926
16,9047,ns3::TcpNewReno,0.1,10,26816,460745,256709217
16,9047,ns3::TcpNewReno,0.1,10,26816,460788,256709260
20,2308,ns3::TcpNewReno,0.1,10,50293,5454970,256756326
20,2308,ns3::TcpNewReno,0.1,10,50293,5455013,256756369
7,2622,ns3::TcpNewReno,0.1,10,7683686,7220936,257022493
7,2622,ns3::TcpNewReno,0.1,10,7683686,7220979,257022536
5,763,ns3::TcpNewReno,0.1,10,57641,3674666,257040064
5,763,ns3::TcpNewReno,0.1,10,57641,3674709,257040107
22,2289,ns3::TcpNewReno,0.1,10,21917,4041182,257098015
22,2289,ns3::TcpNewReno,0.1,10,21917,4041225,257098058
13,7472,ns3::TcpNewReno,0.1,10,1770879,2445811,257530966
13,7472,ns3::TcpNewReno,0.1,10,1770879,2445854,257531009
21,1652,ns3::TcpNewReno,0.1,10,21280,2616415,257714885
21,1652,ns3::TcpNewReno,0.1,10,21280,2616458,257714928
4,9048,ns3::TcpNewReno,0.1,10,269465,475455,257814639
4,9048,ns3::TcpNewReno,0.1,10,269465,475498,257814682
21,5878,ns3::TcpNewReno,0.1,10,27810287,23281145,258038330
21,5878,ns3::TcpNewReno,0.1,10,27810287,23281188,258038373
21,1362,ns3::TcpNewReno,0.1,10,42837,610500,258166226
21,1362,ns3::TcpNewReno,0.1,10,42837,610543,258166269
23,762,ns3::TcpNewReno,0.1,10,622647,5387395,258222034
23,762,ns3::TcpNewReno,0.1,10,622647,5387438,258222077
19,454,ns3::TcpNewReno,0.1,10,24926,526475,258335880
19,454,ns3::TcpNewReno,0.1,10,24926,526518,258335923
14,2309,ns3::TcpNewReno,0.1,10,8988,1391517,258339142
14,2309,ns3::TcpNewReno,0.1,10,8988,1391560,258339185
6,3298,ns3::TcpNewReno,0.1,10,5208897,5759405,258359313
6,3298,ns3::TcpNewReno,0.1,10,5208897,5759448,258359356
4,8397,ns3::TcpNewReno,0.1,10,8355,50584,258424826
4,8397,ns3::TcpNewReno,0.1,10,8355,50627,258424869
6,8395,ns3::TcpNewReno,0.1,10,25321,579906,258939312
6,8395,ns3::TcpNewReno,0.1,10,25321,579949,258939355
2,8075,ns3::TcpNewReno,0.1,10,70613,434817,259767586
2,8075,ns3::TcpNewReno,0.1,10,70613,434860,259767629
10,4244,ns3::TcpNewReno,0.1,10,1594540,1600629,260389814
10,4244,ns3::TcpNewReno,0.1,10,1594540,1600672,260389857
14,4542,ns3::TcpNewReno,0.1,10,35647,41778324,260395568
14,4542,ns3::TcpNewReno,0.1,10,35647,41778367,260395611
10,8400,ns3::TcpNewReno,0.1,10,66848,1081553,260495642
10,8400,ns3::TcpNewReno,0.1,10,66848,1081596,260495685
5,1364,ns3::TcpNewReno,0.1,10,5228,108985,260589835
5,1364,ns3::TcpNewReno,0.1,10,5228,109028,260589878
18,737,ns3::TcpNewReno,0.1,10,318872,86645269,261055675
18,737,ns3::TcpNewReno,0.1,10,318872,86645312,261055718
22,1654,ns3::TcpNewReno,0.1,10,9681,312875,261422822
22,1654,ns3::TcpNewReno,0.1,10,9681,312918,261422865
16,1655,ns3::TcpNewReno,0.1,10,2155,212066,261492186
16,1655,ns3::TcpNewReno,0.1,10,2155,212109,261492229
12,2311,ns3::TcpNewReno,0.1,10,36916,886944,261585802
12,2311,ns3::TcpNewReno,0.1,10,36916,886987,261585845
7,5884,ns3::TcpNewReno,0.1,10,4507713,3985309,262082493
7,5884,ns3::TcpNewReno,0.1,10,4507713,3985352,262082536
13,458,ns3::TcpNewReno,0.1,10,63699,254605,262155790
13,458,ns3::TcpNewReno,0.1,10,63699,254648,262155833
5,457,ns3::TcpNewReno,0.1,10,5626,365060,262179220
5,457,ns3::TcpNewReno,0.1,10,5626,365103,262179263
19,767,ns3::TcpNewReno,0.1,10,56865,1097440,262184395
19,767,ns3::TcpNewReno,0.1,10,56865,1097483,262184438
0,7788,ns3::TcpNewReno,0.1,10,2016247,1985391,262598575
0,7788,ns3::TcpNewReno,0.1,10,2016247,1985434,262598618
16,91,ns3::TcpNewReno,0.1,10,28877,216785,262715969
16,91,ns3::TcpNewReno,0.1,10,28877,216828,262716012
3,7789,ns3::TcpNewReno,0.1,10,65476,970852,262826868
3,7789,ns3::TcpNewReno,0.1,10,65476,970895,262826911
7,1365,ns3::TcpNewReno,0.1,10,121260,889722,262881126
7,1365,ns3::TcpNewReno,0.1,10,121260,889765,262881169
18,5886,ns3::TcpNewReno,0.1,10,6290,59763,263182295
18,5886,ns3::TcpNewReno,0.1,10,6290,59806,263182338
0,453,ns3::TcpNewReno,0.1,10,42182,7905072,263373902
0,453,ns3::TcpNewReno,0.1,10,42182,7905115,263373945
8,8989,ns3::TcpNewReno,0.1,10,1006675,137238462,263438566
6,5885,ns3::TcpNewReno,0.1,10,7153,49622,263440983
6,5885,ns3::TcpNewReno,0.1,10,7153,49665,263441026
8,8989,ns3::TcpNewReno,0.1,10,1006675,137245765,263445869
9,6193,ns3::TcpNewReno,0.1,10,73710,294243,263449686
9,6193,ns3::TcpNewReno,0.1,10,73710,294286,263449729
1,4245,ns3::TcpNewReno,0.1,10,48797,1246210,263599647
1,4245,ns3::TcpNewReno,0.1,10,48797,1246253,263599690
5,1650,ns3::TcpNewReno,0.1,10,188421,17829963,263622894
5,1650,ns3::TcpNewReno,0.1,10,188421,17830006,263622937
11,88,ns3::TcpNewReno,0.1,10,26049,7844917,263657849
11,88,ns3::TcpNewReno,0.1,10,26049,7855863,263668795
6,4552,ns3::TcpNewReno,0.1,10,6431031,24940792,263717406
6,4552,ns3::TcpNewReno,0.1,10,6431031,24940835,263717449
6,3626,ns3::TcpNewReno,0.1,10,32427,9020460,263860495
6,3626,ns3::TcpNewReno,0.1,10,32427,9020503,263860538
3,7780,ns3::TcpNewReno,0.1,10,48466,18887351,264061372
3,7780,ns3::TcpNewReno,0.1,10,48466,18887437,264061458
13,1366,ns3::TcpNewReno,0.1,10,22002,1329036,264107702
13,1366,ns3::TcpNewReno,0.1,10,22002,1329079,264107745
2,8403,ns3::TcpNewReno,0.1,10,9068,1003485,264164915
2,8403,ns3::TcpNewReno,0.1,10,9068,1003528,264164958
20,768,ns3::TcpNewReno,0.1,10,137021,2331381,264258590
20,768,ns3::TcpNewReno,0.1,10,137021,2331424,264258633
1,2951,ns3::TcpNewReno,0.1,10,58506,280574,264581874
1,2951,ns3::TcpNewReno,0.1,10,58506,280617,264581917
18,8404,ns3::TcpNewReno,0.1,10,1762135,1830291,264700007
18,8404,ns3::TcpNewReno,0.1,10,1762135,1830334,264700050
10,6513,ns3::TcpNewReno,0.1,10,36961,2138053,264749701
10,6513,ns3::TcpNewReno,0.1,10,36961,2138096,264749744
16,685,ns3::TcpNewReno,0.1,10,687725,225954287,264789208
16,685,ns3::TcpNewReno,0.1,10,687725,225954330,264789251
6,1657,ns3::TcpNewReno,0.1,10,53690,356065,265138249
6,1657,ns3::TcpNewReno,0.1,10,53690,356108,265138292
7,2940,ns3::TcpNewReno,0.1,10,45528,3139909,265140133
7,2940,ns3::TcpNewReno,0.1,10,45528,3139952,265140176
18,3217,ns3::TcpNewReno,0.1,10,21610,192856511,265677738
18,3217,ns3::TcpNewReno,0.1,10,21610,192856554,265677781
4,4225,ns3::TcpNewReno,0.1,10,25538,51672309,265700879
4,4225,ns3::TcpNewReno,0.1,10,25538,51672352,265700922
1,7182,ns3::TcpNewReno,0.1,10,22537,1355786,265897568
1,7182,ns3::TcpNewReno,0.1,10,22537,1355829,265897611
2,9656,ns3::TcpNewReno,0.1,10,365,472377,266012319
2,9656,ns3::TcpNewReno,0.1,10,365,472420,266012362
16,7183,ns3::TcpNewReno,0.1,10,18870,312601,266354145
16,7183,ns3::TcpNewReno,0.1,10,18870,312644,266354188
1,2952,ns3::TcpNewReno,0.1,10,1679067,1994534,266506189
1,2952,ns3::TcpNewReno,0.1,10,1679067,1994577,266506232
6,4878,ns3::TcpNewReno,0.1,10,26006,2129310,267250133
6,4878,ns3::TcpNewReno,0.1,10,26006,2129353,267250176
12,1971,ns3::TcpNewReno,0.1,10,64965,2840434,267475621
12,1971,ns3::TcpNewReno,0.1,10,64965,2840477,267475664
19,8406,ns3::TcpNewReno,0.1,10,12256,1910578,267746750
19,8406,ns3::TcpNewReno,0.1,10,12256,1910621,267746793
21,2941,ns3::TcpNewReno,0.1,10,11538744,27849293,268021643
21,2941,ns3::TcpNewReno,0.1,10,11538744,27849336,268021686
16,7791,ns3::TcpNewReno,0.1,10,9717,88732,268112916
16,7791,ns3::TcpNewReno,0.1,10,9717,88775,268112959
5,4883,ns3::TcpNewReno,0.1,10,38107,243351,268208536
5,4883,ns3::TcpNewReno,0.1,10,38107,243394,268208579
19,7467,ns3::TcpNewReno,0.1,10,2042755,30708967,268304921
19,7467,ns3::TcpNewReno,0.1,10,2042755,30709010,268304964
23,4876,ns3::TcpNewReno,0.1,10,197285,10397374,268415665
23,4876,ns3::TcpNewReno,0.1,10,197285,10397417,268415708
19,1952,ns3::TcpNewReno,0.1,10,23008,51188571,268658976
19,1952,ns3::TcpNewReno,0.1,10,23008,51188614,268659019
23,68,ns3::TcpNewReno,0.1,10,12793,58964594,269301503
23,68,ns3::TcpNewReno,0.1,10,12793,58964637,269301546
11,3629,ns3::TcpNewReno,0.1,10,133906,5683174,269309095
11,3629,ns3::TcpNewReno,0.1,10,133906,5683217,269309138
18,4882,ns3::TcpNewReno,0.1,10,64971,4562749,269601881
18,4882,ns3::TcpNewReno,0.1,10,64971,4562792,269601924
9,3304,ns3::TcpNewReno,0.1,10,6815,49352,269715536
9,3304,ns3::TcpNewReno,0.1,10,6815,49395,269715579
6,4243,ns3::TcpNewReno,0.1,10,49472,14151704,269781980
6,4243,ns3::TcpNewReno,0.1,10,49472,14151747,269782023
17,6186,ns3::TcpNewReno,0.1,10,2247757,12460861,269986769
17,6186,ns3::TcpNewReno,0.1,10,2247757,12460904,269986812
12,463,ns3::TcpNewReno,0.1,10,2021,46090,271181274
12,463,ns3::TcpNewReno,0.1,10,2021,46133,271181317
22,1656,ns3::TcpNewReno,0.1,10,1743645,7740581,271340237
22,1656,ns3::TcpNewReno,0.1,10,1743645,7740624,271340280
11,5561,ns3::TcpNewReno,0.1,10,60841,260561,271659746
11,5561,ns3::TcpNewReno,0.1,10,60841,260604,271659789
18,6517,ns3::TcpNewReno,0.1,10,757792,10621668,271694014
18,6517,ns3::TcpNewReno,0.1,10,757792,10621711,271694057
23,94,ns3::TcpNewReno,0.1,10,17640,139513,272117698
23,94,ns3::TcpNewReno,0.1,10,17640,139556,272117741
21,7784,ns3::TcpNewReno,0.1,10,4572800,14560923,272120958
21,7784,ns3::TcpNewReno,0.1,10,4572800,14560966,272121001
2,3633,ns3::TcpNewReno,0.1,10,5721,1054524,272245243
2,3633,ns3::TcpNewReno,0.1,10,5721,1054567,272245286
21,7166,ns3::TcpNewReno,0.1,10,27915,64804925,272561597
21,7166,ns3::TcpNewReno,0.1,10,27915,64804968,272561640
15,5226,ns3::TcpNewReno,0.1,10,1129056,9275472,272968566
15,5226,ns3::TcpNewReno,0.1,10,1129056,9275515,272968609
11,3909,ns3::TcpNewReno,0.1,10,27540,5830678,273029458
11,3909,ns3::TcpNewReno,0.1,10,27540,5830721,273029501
9,4247,ns3::TcpNewReno,0.1,10,29015,4186356,273228179
9,4247,ns3::TcpNewReno,0.1,10,29015,4186399,273228222
1,6520,ns3::TcpNewReno,0.1,10,445311,8736665,273279782
1,6520,ns3::TcpNewReno,0.1,10,445311,8736708,273279825
8,9049,ns3::TcpNewReno,0.1,10,4805721,10703862,273296611
8,9049,ns3::TcpNewReno,0.1,10,4805721,10703905,273296654
17,772,ns3::TcpNewReno,0.1,10,54335,274809,273392608
17,772,ns3::TcpNewReno,0.1,10,54335,274852,273392651
17,3634,ns3::TcpNewReno,0.1,10,93158,1232072,273405680
17,3634,ns3::TcpNewReno,0.1,10,93158,1232115,273405723
1,5230,ns3::TcpNewReno,0.1,10,3972,686122,273648244
1,5230,ns3::TcpNewReno,0.1,10,3972,686165,273648287
11,7188,ns3::TcpNewReno,0.1,10,3677,46096,273946280
11,7188,ns3::TcpNewReno,0.1,10,3677,46139,273946323
11,9658,ns3::TcpNewReno,0.1,10,39880,6987359,273958459
11,9658,ns3::TcpNewReno,0.1,10,39880,6987402,273958502
21,5217,ns3::TcpNewReno,0.1,10,16109,2251415,274034046
21,5217,ns3::TcpNewReno,0.1,10,16109,2251458,274034089
2,6853,ns3::TcpNewReno,0.1,10,14934,3865454,274046708
2,6853,ns3::TcpNewReno,0.1,10,14934,3865497,274046751
20,3306,ns3::TcpNewReno,0.1,10,842053,1012685,274168745
20,3306,ns3::TcpNewReno,0.1,10,842053,1012728,274168788
10,6523,ns3::TcpNewReno,0.1,10,28084,3715346,274378724
10,6523,ns3::TcpNewReno,0.1,10,28084,3715389,274378767
10,2629,ns3::TcpNewReno,0.1,10,123194,8203910,274573157
10,2629,ns3::TcpNewReno,0.1,10,123194,8203953,274573200
1,9370,ns3::TcpNewReno,0.1,10,1636,972422,275209199
1,9370,ns3::TcpNewReno,0.1,10,1636,972465,275209242
15,9371,ns3::TcpNewReno,0.1,10,5270,653712,275294364
15,9371,ns3::TcpNewReno,0.1,10,5270,653755,275294407
5,3631,ns3::TcpNewReno,0.1,10,76302,10011436,275581991
5,3631,ns3::TcpNewReno,0.1,10,76302,10011479,275582034
8,2319,ns3::TcpNewReno,0.1,10,8516,61983,275926829
8,2319,ns3::TcpNewReno,0.1,10,8516,65669,275930515
12,464,ns3::TcpNewReno,0.1,10,145793,469533,276096718
12,464,ns3::TcpNewReno,0.1,10,145793,469576,276096761
17,7184,ns3::TcpNewReno,0.1,10,89988,9050260,276320467
17,7184,ns3::TcpNewReno,0.1,10,89988,9050303,276320510
18,8407,ns3::TcpNewReno,0.1,10,387136,9046615,276379132
18,8407,ns3::TcpNewReno,0.1,10,387136,9046658,276379175
5,3295,ns3::TcpNewReno,0.1,10,4813,122134,276512075
10,8411,ns3::TcpNewReno,0.1,10,46573,240775,276626994
10,8411,ns3::TcpNewReno,0.1,10,46573,240818,276627037
23,9660,ns3::TcpNewReno,0.1,10,32707,200423,276813608
23,9660,ns3::TcpNewReno,0.1,10,32707,200466,276813651
7,8725,ns3::TcpNewReno,0.1,10,7355,2964594,277077880
7,8725,ns3::TcpNewReno,0.1,10,7355,2964637,277077923
7,8078,ns3::TcpNewReno,0.1,10,34295,8796636,277314472
7,8078,ns3::TcpNewReno,0.1,10,34295,8796679,277314515
23,3632,ns3::TcpNewReno,0.1,10,41102,7309459,277347416
23,3632,ns3::TcpNewReno,0.1,10,41102,7309502,277347459
17,2318,ns3::TcpNewReno,0.1,10,1607141,2179525,277943657
17,2318,ns3::TcpNewReno,0.1,10,1607141,2179568,277943700
16,6526,ns3::TcpNewReno,0.1,10,7169,603527,278054416
16,6526,ns3::TcpNewReno,0.1,10,7169,603570,278054459
18,8081,ns3::TcpNewReno,0.1,10,95652,315635,278147819
18,8081,ns3::TcpNewReno,0.1,10,95652,315678,278147862
7,8076,ns3::TcpNewReno,0.1,10,869639,13699703,278255320
7,8076,ns3::TcpNewReno,0.1,10,869639,13699746,278255363
14,1662,ns3::TcpNewReno,0.1,10,24025,181213,278263398
14,1662,ns3::TcpNewReno,0.1,10,24025,181256,278263441
2,5562,ns3::TcpNewReno,0.1,10,3281761,4823602,278269390
2,5562,ns3::TcpNewReno,0.1,10,3281761,4823645,278269433
14,2630,ns3::TcpNewReno,0.1,10,29475,10872043,278646952
14,2630,ns3::TcpNewReno,0.1,10,29475,10872086,278646995
10,8079,ns3::TcpNewReno,0.1,10,24920,5416114,278661352
10,8079,ns3::TcpNewReno,0.1,10,24920,5416157,278661395
9,9054,ns3::TcpNewReno,0.1,10,47583,240819,278673003
9,9054,ns3::TcpNewReno,0.1,10,47583,240862,278673046
9,2946,ns3::TcpNewReno,0.1,10,43797,26099456,278718874
9,2946,ns3::TcpNewReno,0.1,10,43797,26099499,278718917
5,8052,ns3::TcpNewReno,0.1,10,2460327,85946603,278786493
5,8052,ns3::TcpNewReno,0.1,10,2460327,85946646,278786536
23,6196,ns3::TcpNewReno,0.1,10,42572,236245,278890429
23,6196,ns3::TcpNewReno,0.1,10,42572,236288,278890472
20,4250,ns3::TcpNewReno,0.1,10,22545,147949,278996134
20,4250,ns3::TcpNewReno,0.1,10,22545,147992,278996177
14,2953,ns3::TcpNewReno,0.1,10,1049291,12833757,279220452
14,2953,ns3::TcpNewReno,0.1,10,1049291,12833800,279220495
7,7478,ns3::TcpNewReno,0.1,10,120056,12805698,279313076
7,7478,ns3::TcpNewReno,0.1,10,120056,12805741,279313119
6,3302,ns3::TcpNewReno,0.1,10,1399592,14548466,279504942
6,3302,ns3::TcpNewReno,0.1,10,1399592,14548509,279504985
16,5231,ns3::TcpNewReno,0.1,10,98270,6962205,279622583
16,5231,ns3::TcpNewReno,0.1,10,98270,6962248,279622626
17,1076,ns3::TcpNewReno,0.1,10,709,757355,279623301
17,1076,ns3::TcpNewReno,0.1,10,709,757398,279623344
17,2314,ns3::TcpNewReno,0.1,10,1055387,7684418,279821680
17,2314,ns3::TcpNewReno,0.1,10,1055387,7684461,279821723
22,7793,ns3::TcpNewReno,0.1,10,8205513,7688903,279883088
22,7793,ns3::TcpNewReno,0.1,10,8205513,7688946,279883131
20,6859,ns3::TcpNewReno,0.1,10,51728,289003,280161705
20,6859,ns3::TcpNewReno,0.1,10,51728,289046,280161748
20,3637,ns3::TcpNewReno,0.1,10,52709,317417,280543936
20,3637,ns3::TcpNewReno,0.1,10,52709,317460,280543979
4,6855,ns3::TcpNewReno,0.1,10,4594,5271084,280868487
4,6855,ns3::TcpNewReno,0.1,10,4594,5271127,280868530
7,5173,ns3::TcpNewReno,0.1,10,73501,128213155,281613050
7,5173,ns3::TcpNewReno,0.1,10,73501,128213198,281613093
23,3912,ns3::TcpNewReno,0.1,10,3350,45574,281778759
23,3912,ns3::TcpNewReno,0.1,10,3350,45617,281778802
13,8728,ns3::TcpNewReno,0.1,10,51292,7101648,282243162
13,8728,ns3::TcpNewReno,0.1,10,51292,7101691,282243205
2,774,ns3::TcpNewReno,0.1,10,1660,735106,282861193
2,774,ns3::TcpNewReno,0.1,10,1660,735149,282861236
8,7186,ns3::TcpNewReno,0.1,10,85138,10829786,283583426
8,7186,ns3::TcpNewReno,0.1,10,85138,10829829,283583469
20,3913,ns3::TcpNewReno,0.1,10,19845,172321,283822505
20,3913,ns3::TcpNewReno,0.1,10,19845,172364,283822548
14,1376,ns3::TcpNewReno,0.1,10,61129,438880,284073396
14,1376,ns3::TcpNewReno,0.1,10,61129,438923,284073439
5,1377,ns3::TcpNewReno,0.1,10,178236,416728,284172833
5,1377,ns3::TcpNewReno,0.1,10,178236,416771,284172876
8,9373,ns3::TcpNewReno,0.1,10,49021,256037,284259407
8,9373,ns3::TcpNewReno,0.1,10,49021,256080,284259450
16,5560,ns3::TcpNewReno,0.1,10,435533,12719417,284384025
16,5560,ns3::TcpNewReno,0.1,10,435533,12719460,284384068
16,6509,ns3::TcpNewReno,0.1,10,63828,44314853,284435327
