2,7503,ns3::TcpNewReno,0.01,10,1555027,1592807,342001290
20,123,ns3::TcpNewReno,0.01,10,9071,93414,342286882
20,123,ns3::TcpNewReno,0.01,10,9071,93457,342286925
19,2987,ns3::TcpNewReno,0.01,10,22315,163332,342570836
19,2987,ns3::TcpNewReno,0.01,10,22315,163375,342570879
0,2004,ns3::TcpNewReno,0.01,10,47105,524864,342688207
0,2004,ns3::TcpNewReno,0.01,10,47105,524907,342688250
19,5244,ns3::TcpNewReno,0.01,10,26670953,33737894,343028073
19,5244,ns3::TcpNewReno,0.01,10,26670953,33737937,343028116
15,2349,ns3::TcpNewReno,0.01,10,31324,441410,343168688
15,2349,ns3::TcpNewReno,0.01,10,31324,441453,343168731
13,3339,ns3::TcpNewReno,0.01,10,16442073,13629487,343292026
13,3339,ns3::TcpNewReno,0.01,10,16442073,13629530,343292069
22,8754,ns3::TcpNewReno,0.01,10,57440,267110,343591744
22,8754,ns3::TcpNewReno,0.01,10,57440,267153,343591787
9,8116,ns3::TcpNewReno,0.01,10,20452,141805,343927989
9,8116,ns3::TcpNewReno,0.01,10,20452,141848,343928032
13,7504,ns3::TcpNewReno,0.01,10,36994,439633,343977547
13,7504,ns3::TcpNewReno,0.01,10,36994,439676,343977590
20,4268,ns3::TcpNewReno,0.01,10,107885,869250,344301092
20,4268,ns3::TcpNewReno,0.01,10,107885,869293,344301135
19,7207,ns3::TcpNewReno,0.01,10,4434863,7457458,345469571
19,7207,ns3::TcpNewReno,0.01,10,4434863,7457501,345469614
20,9678,ns3::TcpNewReno,0.01,10,32815,452696,345539296
20,9678,ns3::TcpNewReno,0.01,10,32815,452739,345539339
3,4270,ns3::TcpNewReno,0.01,10,57298,554786,345565308
3,4270,ns3::TcpNewReno,0.01,10,57298,554829,345565351
22,3348,ns3::TcpNewReno,0.01,10,101062,713449,346478847
22,3348,ns3::TcpNewReno,0.01,10,101062,713492,346478890
2,3944,ns3::TcpNewReno,0.01,10,584,100029,346525865
2,3944,ns3::TcpNewReno,0.01,10,584,100072,346525908
7,4271,ns3::TcpNewReno,0.01,10,63796,586824,346544224
7,4271,ns3::TcpNewReno,0.01,10,63796,586867,346544267
3,8118,ns3::TcpNewReno,0.01,10,68914,669782,346615010
3,8118,ns3::TcpNewReno,0.01,10,68914,669825,346615053
9,8119,ns3::TcpNewReno,0.01,10,43708,549984,346846390
9,8119,ns3::TcpNewReno,0.01,10,43708,550027,346846433
16,2350,ns3::TcpNewReno,0.01,10,28919,425086,347031823
16,2350,ns3::TcpNewReno,0.01,10,28919,425129,347031866
23,8430,ns3::TcpNewReno,0.01,10,58130,575010,347126894
23,8430,ns3::TcpNewReno,0.01,10,58130,575053,347126937
21,5915,ns3::TcpNewReno,0.01,10,36397,501715,347201019
21,5915,ns3::TcpNewReno,0.01,10,36397,501758,347201062
8,6222,ns3::TcpNewReno,0.01,10,22883,311366,347443451
8,6222,ns3::TcpNewReno,0.01,10,22883,311409,347443494
17,8101,ns3::TcpNewReno,0.01,10,302427,17068297,347587757
17,8101,ns3::TcpNewReno,0.01,10,302427,17068340,347587800
0,3946,ns3::TcpNewReno,0.01,10,696,102558,347642080
0,3946,ns3::TcpNewReno,0.01,10,696,102601,347642123
18,125,ns3::TcpNewReno,0.01,10,7644,50058,347766242
18,125,ns3::TcpNewReno,0.01,10,7644,50101,347766285
19,1693,ns3::TcpNewReno,0.01,10,4816,51025,347945873
19,1693,ns3::TcpNewReno,0.01,10,4816,51068,347945916
1,4273,ns3::TcpNewReno,0.01,10,68472,306718,348324544
1,4273,ns3::TcpNewReno,0.01,10,68472,306761,348324587
21,2351,ns3::TcpNewReno,0.01,10,35354,212690,348384874
21,2351,ns3::TcpNewReno,0.01,10,35354,212733,348384917
17,4272,ns3::TcpNewReno,0.01,10,25002,461231,348399542
17,4272,ns3::TcpNewReno,0.01,10,25002,461274,348399585
14,5914,ns3::TcpNewReno,0.01,10,4587650,3973496,348533070
14,5914,ns3::TcpNewReno,0.01,10,4587650,3973539,348533113
13,8757,ns3::TcpNewReno,0.01,10,83837,659453,348797936
13,8757,ns3::TcpNewReno,0.01,10,83837,659496,348797979
13,7214,ns3::TcpNewReno,0.01,10,26722,431348,349017931
13,7214,ns3::TcpNewReno,0.01,10,26722,431391,349017974
16,4274,ns3::TcpNewReno,0.01,10,109505,347288,349043473
16,4274,ns3::TcpNewReno,0.01,10,109505,347331,349043516
4,2989,ns3::TcpNewReno,0.01,10,8921,124748,349064588
4,2989,ns3::TcpNewReno,0.01,10,8921,124791,349064631
22,5916,ns3::TcpNewReno,0.01,10,57270,533599,349502322
22,5916,ns3::TcpNewReno,0.01,10,57270,533642,349502365
20,3350,ns3::TcpNewReno,0.01,10,43255,557997,349617512
20,3350,ns3::TcpNewReno,0.01,10,43255,558040,349617555
15,8755,ns3::TcpNewReno,0.01,10,3948817,3928663,349706968
15,8755,ns3::TcpNewReno,0.01,10,3948817,3928706,349707011
8,1099,ns3::TcpNewReno,0.01,10,8722,50877,349713061
8,1099,ns3::TcpNewReno,0.01,10,8722,50920,349713104
22,485,ns3::TcpNewReno,0.01,10,79311,670585,349983377
22,485,ns3::TcpNewReno,0.01,10,79311,670628,349983420
1,7508,ns3::TcpNewReno,0.01,10,4766,112995,350310699
1,7508,ns3::TcpNewReno,0.01,10,4766,113038,350310742
11,2653,ns3::TcpNewReno,0.01,10,28351,188267,350607952
11,2653,ns3::TcpNewReno,0.01,10,28351,188310,350607995
0,9681,ns3::TcpNewReno,0.01,10,17925,332553,350657908
0,9681,ns3::TcpNewReno,0.01,10,17925,332596,350657951
23,2991,ns3::TcpNewReno,0.01,10,66858,638251,350665410
23,2991,ns3::TcpNewReno,0.01,10,66858,638294,350665453
8,9396,ns3::TcpNewReno,0.01,10,12912,323683,350924351
8,9396,ns3::TcpNewReno,0.01,10,12912,323726,350924394
5,1692,ns3::TcpNewReno,0.01,10,9849998,8673268,351028335
5,1692,ns3::TcpNewReno,0.01,10,9849998,8673311,351028378
2,8431,ns3::TcpNewReno,0.01,10,5008,50905,351427539
2,8431,ns3::TcpNewReno,0.01,10,5008,50948,351427582
4,487,ns3::TcpNewReno,0.01,10,3350,117684,351464334
4,487,ns3::TcpNewReno,0.01,10,3350,117727,351464377
9,8111,ns3::TcpNewReno,0.01,10,2548194,10065922,351505738
9,8111,ns3::TcpNewReno,0.01,10,2548194,10065965,351505781
3,1695,ns3::TcpNewReno,0.01,10,40395,568461,351670966
3,1695,ns3::TcpNewReno,0.01,10,40395,568504,351671009
10,488,ns3::TcpNewReno,0.01,10,48057,590040,352001956
10,488,ns3::TcpNewReno,0.01,10,48057,590083,352001999
10,7217,ns3::TcpNewReno,0.01,10,1229,94680,352184104
10,7217,ns3::TcpNewReno,0.01,10,1229,94723,352184147
17,9395,ns3::TcpNewReno,0.01,10,6742025,5912250,352211434
17,9395,ns3::TcpNewReno,0.01,10,6742025,5912293,352211477
15,7215,ns3::TcpNewReno,0.01,10,25650,435771,352215525
15,7215,ns3::TcpNewReno,0.01,10,25650,435814,352215568
17,1398,ns3::TcpNewReno,0.01,10,12394,133188,352394373
17,1398,ns3::TcpNewReno,0.01,10,12394,133231,352394416
11,3653,ns3::TcpNewReno,0.01,10,11558,313601,352450230
11,3653,ns3::TcpNewReno,0.01,10,11558,313644,352450273
15,5592,ns3::TcpNewReno,0.01,10,47958,588403,352927438
15,5592,ns3::TcpNewReno,0.01,10,47958,588446,352927481
21,8121,ns3::TcpNewReno,0.01,10,16706,145672,353195722
21,8121,ns3::TcpNewReno,0.01,10,16706,145715,353195765
6,4912,ns3::TcpNewReno,0.01,10,78532,676787,353245555
6,4912,ns3::TcpNewReno,0.01,10,78532,676830,353245598
22,4601,ns3::TcpNewReno,0.01,10,866280,968652,353374837
22,4601,ns3::TcpNewReno,0.01,10,866280,968695,353374880
22,126,ns3::TcpNewReno,0.01,10,3277,116675,353386656
22,126,ns3::TcpNewReno,0.01,10,3277,116718,353386699
18,2993,ns3::TcpNewReno,0.01,10,2948,44930,353463115
18,2993,ns3::TcpNewReno,0.01,10,2948,44973,353463158
10,2346,ns3::TcpNewReno,0.01,10,23191919,19144855,353579063
10,2346,ns3::TcpNewReno,0.01,10,23191919,19144898,353579106
16,4275,ns3::TcpNewReno,0.01,10,21096,142321,353639506
16,4275,ns3::TcpNewReno,0.01,10,21096,142364,353639549
3,4602,ns3::TcpNewReno,0.01,10,3438,45714,353936899
3,4602,ns3::TcpNewReno,0.01,10,3438,45757,353936942
13,5918,ns3::TcpNewReno,0.01,10,64177,554031,354024388
13,5918,ns3::TcpNewReno,0.01,10,64177,554074,354024431
2,2354,ns3::TcpNewReno,0.01,10,7022,115406,354032917
2,2354,ns3::TcpNewReno,0.01,10,7022,115449,354032960
10,799,ns3::TcpNewReno,0.01,10,112465,718736,354093832
10,799,ns3::TcpNewReno,0.01,10,112465,718779,354093875
10,4913,ns3::TcpNewReno,0.01,10,31725,457928,354298527
10,4913,ns3::TcpNewReno,0.01,10,31725,457971,354298570
17,7812,ns3::TcpNewReno,0.01,10,46981,557823,354503738
17,7812,ns3::TcpNewReno,0.01,10,46981,557866,354503781
22,490,ns3::TcpNewReno,0.01,10,21645,330636,355158670
22,490,ns3::TcpNewReno,0.01,10,21645,330679,355158713
11,6225,ns3::TcpNewReno,0.01,10,132127,4469216,355299714
11,6225,ns3::TcpNewReno,0.01,10,132127,4469259,355299757
6,1103,ns3::TcpNewReno,0.01,10,25836,450869,355480355
6,1103,ns3::TcpNewReno,0.01,10,25836,450912,355480398
23,6554,ns3::TcpNewReno,0.01,10,3454,50905,355563672
23,6554,ns3::TcpNewReno,0.01,10,3454,50948,355563715
9,2355,ns3::TcpNewReno,0.01,10,31623,216994,355598179
9,2355,ns3::TcpNewReno,0.01,10,31623,217037,355598222
3,8432,ns3::TcpNewReno,0.01,10,64728,652877,355696972
3,8432,ns3::TcpNewReno,0.01,10,64728,652920,355697015
9,2994,ns3::TcpNewReno,0.01,10,29658,208216,355793112
9,2994,ns3::TcpNewReno,0.01,10,29658,208259,355793155
21,3656,ns3::TcpNewReno,0.01,10,65161,687016,355894246
21,3656,ns3::TcpNewReno,0.01,10,65161,687059,355894289
16,3354,ns3::TcpNewReno,0.01,10,39912,546877,356134966
16,3354,ns3::TcpNewReno,0.01,10,39912,546920,356135009
6,4603,ns3::TcpNewReno,0.01,10,69770,327739,356359933
20,129,ns3::TcpNewReno,0.01,10,46579,545693,356359973
6,4603,ns3::TcpNewReno,0.01,10,69770,327782,356359976
20,129,ns3::TcpNewReno,0.01,10,46579,545736,356360016
17,1401,ns3::TcpNewReno,0.01,10,9000,109372,356806787
17,1401,ns3::TcpNewReno,0.01,10,9000,109415,356806830
9,9685,ns3::TcpNewReno,0.01,10,2345674,2207290,357264475
9,9685,ns3::TcpNewReno,0.01,10,2345674,2207333,357264518
8,7509,ns3::TcpNewReno,0.01,10,9211909,7750344,358245529
8,7509,ns3::TcpNewReno,0.01,10,9211909,7750387,358245572
21,10001,ns3::TcpNewReno,0.01,10,43219,240569,358507754
21,10001,ns3::TcpNewReno,0.01,10,43219,240612,358507797
6,9997,ns3::TcpNewReno,0.01,10,20160903,30751366,358819687
20,9398,ns3::TcpNewReno,0.01,10,193405,417901,358844185
20,9398,ns3::TcpNewReno,0.01,10,193405,417944,358844228
7,5913,ns3::TcpNewReno,0.01,10,21331357,17531599,358883554
7,5913,ns3::TcpNewReno,0.01,10,21331357,17531642,358883597
17,3357,ns3::TcpNewReno,0.01,10,3806,99996,358916896
17,3357,ns3::TcpNewReno,0.01,10,3806,100039,358916939
9,1697,ns3::TcpNewReno,0.01,10,62838,256834,359041019
9,1697,ns3::TcpNewReno,0.01,10,62838,256877,359041062
9,2358,ns3::TcpNewReno,0.01,10,28294,406917,359070383
9,2358,ns3::TcpNewReno,0.01,10,28294,406960,359070426
13,1684,ns3::TcpNewReno,0.01,10,2700425,37200727,359235905
13,1684,ns3::TcpNewReno,0.01,10,2700425,37200770,359235948
6,4598,ns3::TcpNewReno,0.01,10,3905625,17865096,359292523
6,4598,ns3::TcpNewReno,0.01,10,3905625,17865139,359292566
4,6558,ns3::TcpNewReno,0.01,10,22214,306898,359318801
4,6558,ns3::TcpNewReno,0.01,10,22214,306941,359318844
11,3358,ns3::TcpNewReno,0.01,10,194817,425289,359411473
11,3358,ns3::TcpNewReno,0.01,10,194817,425332,359411516
23,6230,ns3::TcpNewReno,0.01,10,70210,635614,360058765
23,6230,ns3::TcpNewReno,0.01,10,70210,635657,360058808
0,9078,ns3::TcpNewReno,0.01,10,17272,139218,360355402
0,9078,ns3::TcpNewReno,0.01,10,17272,139261,360355445
22,6886,ns3::TcpNewReno,0.01,10,41377,532660,360525139
22,6886,ns3::TcpNewReno,0.01,10,41377,532703,360525182
9,2359,ns3::TcpNewReno,0.01,10,40670,540392,361022384
9,2359,ns3::TcpNewReno,0.01,10,40670,540435,361022427
20,2006,ns3::TcpNewReno,0.01,10,6492,117090,361039728
20,2006,ns3::TcpNewReno,0.01,10,6492,117133,361039771
12,9688,ns3::TcpNewReno,0.01,10,6600,119641,361092389
12,9688,ns3::TcpNewReno,0.01,10,6600,119684,361092432
12,8117,ns3::TcpNewReno,0.01,10,1074768,9485962,361136210
12,8117,ns3::TcpNewReno,0.01,10,1074768,9486005,361136253
21,493,ns3::TcpNewReno,0.01,10,9525,196109,361625802
21,493,ns3::TcpNewReno,0.01,10,9525,196152,361625845
3,133,ns3::TcpNewReno,0.01,10,182234,1642516,362093367
3,133,ns3::TcpNewReno,0.01,10,182234,1642559,362093410
6,495,ns3::TcpNewReno,0.01,10,22998,315505,362984468
6,495,ns3::TcpNewReno,0.01,10,22998,315548,362984511
10,4280,ns3::TcpNewReno,0.01,10,25983,422475,363123787
10,4280,ns3::TcpNewReno,0.01,10,25983,422518,363123830
17,134,ns3::TcpNewReno,0.01,10,191506,447586,363222196
17,134,ns3::TcpNewReno,0.01,10,191506,447629,363222239
8,6559,ns3::TcpNewReno,0.01,10,96250,688066,363591012
8,6559,ns3::TcpNewReno,0.01,10,96250,688109,363591055
0,8763,ns3::TcpNewReno,0.01,10,93498,306616,363718834
0,8763,ns3::TcpNewReno,0.01,10,93498,306659,363718877
8,8126,ns3::TcpNewReno,0.01,10,47650,557462,363761955
8,8126,ns3::TcpNewReno,0.01,10,47650,557505,363761998
6,1403,ns3::TcpNewReno,0.01,10,100708,319120,363780304
6,1403,ns3::TcpNewReno,0.01,10,100708,319163,363780347
2,2007,ns3::TcpNewReno,0.01,10,6323,109789,363813052
2,2007,ns3::TcpNewReno,0.01,10,6323,109832,363813095
0,10003,ns3::TcpNewReno,0.01,10,25477,400578,364756667
0,10003,ns3::TcpNewReno,0.01,10,25477,400621,364756710
8,3000,ns3::TcpNewReno,0.01,10,37593,529192,364854273
8,3000,ns3::TcpNewReno,0.01,10,37593,529235,364854316
18,1105,ns3::TcpNewReno,0.01,10,1935,45187,365061262
18,1105,ns3::TcpNewReno,0.01,10,1935,45230,365061305
15,496,ns3::TcpNewReno,0.01,10,37814,229327,365220651
15,496,ns3::TcpNewReno,0.01,10,37814,229370,365220694
13,6560,ns3::TcpNewReno,0.01,10,2018,102531,365256891
13,6560,ns3::TcpNewReno,0.01,10,2018,102574,365256934
9,7516,ns3::TcpNewReno,0.01,10,3269,45444,365808629
9,7516,ns3::TcpNewReno,0.01,10,3269,45487,365808672
4,8127,ns3::TcpNewReno,0.01,10,13633,135170,366523355
4,8127,ns3::TcpNewReno,0.01,10,13633,135213,366523398
17,1404,ns3::TcpNewReno,0.01,10,28521,199989,366779833
17,1404,ns3::TcpNewReno,0.01,10,28521,200032,366779876
16,8123,ns3::TcpNewReno,0.01,10,7541722,6532080,366854264
16,8123,ns3::TcpNewReno,0.01,10,7541722,6532123,366854307
10,9403,ns3::TcpNewReno,0.01,10,40357,254655,366942959
10,9403,ns3::TcpNewReno,0.01,10,40357,254698,366943002
23,4607,ns3::TcpNewReno,0.01,10,30270,189832,366954016
23,4607,ns3::TcpNewReno,0.01,10,30270,189875,366954059
10,3951,ns3::TcpNewReno,0.01,10,34160,423434,367161054
10,3951,ns3::TcpNewReno,0.01,10,34160,423477,367161097
9,9404,ns3::TcpNewReno,0.01,10,37716,534472,367314851
9,9404,ns3::TcpNewReno,0.01,10,37716,534515,367314894
5,2659,ns3::TcpNewReno,0.01,10,15771,307780,367534721
5,2659,ns3::TcpNewReno,0.01,10,15771,307823,367534764
15,2364,ns3::TcpNewReno,0.01,10,25052,183064,367833248
15,2364,ns3::TcpNewReno,0.01,10,25052,183107,367833291
23,8128,ns3::TcpNewReno,0.01,10,46428,239330,368034878
23,8128,ns3::TcpNewReno,0.01,10,46428,239373,368034921
18,1107,ns3::TcpNewReno,0.01,10,57015,542592,368163543
18,1107,ns3::TcpNewReno,0.01,10,57015,542635,368163586
21,10006,ns3::TcpNewReno,0.01,10,8348,115777,368379093
21,10006,ns3::TcpNewReno,0.01,10,8348,115820,368379136
0,4283,ns3::TcpNewReno,0.01,10,64277,551184,368839147
0,4283,ns3::TcpNewReno,0.01,10,64277,551227,368839190
2,9691,ns3::TcpNewReno,0.01,10,9384,102230,369143450
2,9691,ns3::TcpNewReno,0.01,10,9384,102273,369143493
9,2009,ns3::TcpNewReno,0.01,10,69942,649635,369686140
9,2009,ns3::TcpNewReno,0.01,10,69942,649678,369686183
7,10008,ns3::TcpNewReno,0.01,10,3251,108942,370386246
7,10008,ns3::TcpNewReno,0.01,10,3251,108985,370386289
21,808,ns3::TcpNewReno,0.01,10,24839,403443,370578687
21,808,ns3::TcpNewReno,0.01,10,24839,403486,370578730
4,10007,ns3::TcpNewReno,0.01,10,1445273,1431594,370673778
4,10007,ns3::TcpNewReno,0.01,10,1445273,1431637,370673821
16,9693,ns3::TcpNewReno,0.01,10,5931,48547,370761731
16,9693,ns3::TcpNewReno,0.01,10,5931,48590,370761774
22,9081,ns3::TcpNewReno,0.01,10,43075,532113,371051309
22,9081,ns3::TcpNewReno,0.01,10,43075,532156,371051352
11,3364,ns3::TcpNewReno,0.01,10,18198,330669,371971535
11,3364,ns3::TcpNewReno,0.01,10,18198,330712,371971578
11,6563,ns3::TcpNewReno,0.01,10,9255,99351,372211600
11,6563,ns3::TcpNewReno,0.01,10,9255,99394,372211643
20,7519,ns3::TcpNewReno,0.01,10,18572,312513,372217740
20,7519,ns3::TcpNewReno,0.01,10,18572,312556,372217783
13,1405,ns3::TcpNewReno,0.01,10,1110883,1234698,372316882
13,1405,ns3::TcpNewReno,0.01,10,1110883,1234741,372316925
6,4916,ns3::TcpNewReno,0.01,10,110549,8788148,372332164
6,4916,ns3::TcpNewReno,0.01,10,110549,8788191,372332207
16,5601,ns3::TcpNewReno,0.01,10,87010,663541,372384691
16,5601,ns3::TcpNewReno,0.01,10,87010,663584,372384734
4,7520,ns3::TcpNewReno,0.01,10,20563,317499,372538506
4,7520,ns3::TcpNewReno,0.01,10,20563,317542,372538549
15,7522,ns3::TcpNewReno,0.01,10,23280,166632,372660142
15,7522,ns3::TcpNewReno,0.01,10,23280,166675,372660185
18,6564,ns3::TcpNewReno,0.01,10,49,108434,372662954
18,6564,ns3::TcpNewReno,0.01,10,49,108477,372662997
0,7819,ns3::TcpNewReno,0.01,10,3574,45932,372709116
0,7819,ns3::TcpNewReno,0.01,10,3574,45975,372709159
2,8438,ns3::TcpNewReno,0.01,10,51599,598936,372881886
2,8438,ns3::TcpNewReno,0.01,10,51599,598979,372881929
0,6565,ns3::TcpNewReno,0.01,10,2511,44232,373101416
0,6565,ns3::TcpNewReno,0.01,10,2511,44275,373101459
11,4920,ns3::TcpNewReno,0.01,10,5226,102396,373108928
11,4920,ns3::TcpNewReno,0.01,10,5226,102439,373108971
18,2367,ns3::TcpNewReno,0.01,10,64658,657273,373113596
18,2367,ns3::TcpNewReno,0.01,10,64658,657316,373113639
23,142,ns3::TcpNewReno,0.01,10,673168,807424,373534608
23,142,ns3::TcpNewReno,0.01,10,673168,807467,373534651
13,4285,ns3::TcpNewReno,0.01,10,77548,683974,373621195
13,4285,ns3::TcpNewReno,0.01,10,77548,684017,373621238
1,801,ns3::TcpNewReno,0.01,10,8995568,13969260,373661938
1,801,ns3::TcpNewReno,0.01,10,8995568,13969303,373661981
3,8129,ns3::TcpNewReno,0.01,10,30199,196897,373886082
3,8129,ns3::TcpNewReno,0.01,10,30199,196940,373886125
10,10009,ns3::TcpNewReno,0.01,10,70086,640630,373913119
10,10009,ns3::TcpNewReno,0.01,10,70086,640673,373913162
19,6236,ns3::TcpNewReno,0.01,10,67506,676011,374089745
19,6236,ns3::TcpNewReno,0.01,10,67506,676054,374089788
21,4610,ns3::TcpNewReno,0.01,10,36410,194959,374154144
21,4610,ns3::TcpNewReno,0.01,10,36410,195002,374154187
22,6567,ns3::TcpNewReno,0.01,10,17627,332492,374240903
22,6567,ns3::TcpNewReno,0.01,10,17627,332535,374240946
9,8767,ns3::TcpNewReno,0.01,10,110296,382162,374328144
9,8767,ns3::TcpNewReno,0.01,10,110296,382205,374328187
14,8768,ns3::TcpNewReno,0.01,10,43906,252627,374482169
14,8768,ns3::TcpNewReno,0.01,10,43906,252670,374482212
22,6568,ns3::TcpNewReno,0.01,10,26735,426093,374519722
22,6568,ns3::TcpNewReno,0.01,10,26735,426136,374519765
0,7222,ns3::TcpNewReno,0.01,10,68632,655966,374545046
0,7222,ns3::TcpNewReno,0.01,10,68632,656009,374545089
4,2014,ns3::TcpNewReno,0.01,10,70652,315547,374595137
4,2014,ns3::TcpNewReno,0.01,10,70652,315590,374595180
21,8440,ns3::TcpNewReno,0.01,10,2526,44481,374597665
21,8440,ns3::TcpNewReno,0.01,10,2526,44524,374597708
17,1111,ns3::TcpNewReno,0.01,10,13339,322862,374608911
17,1111,ns3::TcpNewReno,0.01,10,13339,322905,374608954
13,8439,ns3::TcpNewReno,0.01,10,695705,875959,374961228
13,8439,ns3::TcpNewReno,0.01,10,695705,876002,374961271
6,8760,ns3::TcpNewReno,0.01,10,508767,14655890,375069982
6,8760,ns3::TcpNewReno,0.01,10,508767,14655933,375070025
16,8131,ns3::TcpNewReno,0.01,10,53168,261743,375471135
16,8131,ns3::TcpNewReno,0.01,10,53168,261786,375471178
21,2662,ns3::TcpNewReno,0.01,10,3536,100987,376023595
21,2662,ns3::TcpNewReno,0.01,10,3536,101030,376023638
8,7523,ns3::TcpNewReno,0.01,10,33211,453358,376573691
8,7523,ns3::TcpNewReno,0.01,10,33211,453401,376573734
14,2016,ns3::TcpNewReno,0.01,10,2706,50154,376685905
14,2016,ns3::TcpNewReno,0.01,10,2706,50197,376685948
16,500,ns3::TcpNewReno,0.01,10,21160,308958,376710110
16,500,ns3::TcpNewReno,0.01,10,21160,309001,376710153
19,1399,ns3::TcpNewReno,0.01,10,2271006,16462151,376853971
19,1399,ns3::TcpNewReno,0.01,10,2271006,16462194,376854014
10,9405,ns3::TcpNewReno,0.01,10,24635,431508,376881417
10,9405,ns3::TcpNewReno,0.01,10,24635,431551,376881460
7,2015,ns3::TcpNewReno,0.01,10,26730,429156,377030523
7,2015,ns3::TcpNewReno,0.01,10,26730,429199,377030566
12,2017,ns3::TcpNewReno,0.01,10,1085,56792,377078257
12,2017,ns3::TcpNewReno,0.01,10,1085,56835,377078300
18,8441,ns3::TcpNewReno,0.01,10,29557,428812,377498918
18,8441,ns3::TcpNewReno,0.01,10,29557,428855,377498961
5,8134,ns3::TcpNewReno,0.01,10,31295,190655,377594986
5,8134,ns3::TcpNewReno,0.01,10,31295,190698,377595029
8,2369,ns3::TcpNewReno,0.01,10,32529,427218,377656529
8,2369,ns3::TcpNewReno,0.01,10,32529,427261,377656572
4,2370,ns3::TcpNewReno,0.01,10,25068,422994,377794686
4,2370,ns3::TcpNewReno,0.01,10,25068,423037,377794729
14,3356,ns3::TcpNewReno,0.01,10,17774775,19325593,377815691
14,3356,ns3::TcpNewReno,0.01,10,17774775,19325636,377815734
8,7821,ns3::TcpNewReno,0.01,10,13356,297646,378148892
8,7821,ns3::TcpNewReno,0.01,10,13356,297689,378148935
1,8770,ns3::TcpNewReno,0.01,10,20780,152671,378368224
1,8770,ns3::TcpNewReno,0.01,10,20780,152714,378368267
19,5254,ns3::TcpNewReno,0.01,10,28833376,30536607,378511479
19,5254,ns3::TcpNewReno,0.01,10,28833376,30536650,378511522
7,1408,ns3::TcpNewReno,0.01,10,17942,354057,378609763
7,1408,ns3::TcpNewReno,0.01,10,17942,354100,378609806
20,6893,ns3::TcpNewReno,0.01,10,22871,160256,378715377
20,6893,ns3::TcpNewReno,0.01,10,22871,160299,378715420
7,494,ns3::TcpNewReno,0.01,10,1561428,16423644,378960221
7,494,ns3::TcpNewReno,0.01,10,1561428,16423687,378960264
1,6891,ns3::TcpNewReno,0.01,10,577509,6143206,379259652
1,6891,ns3::TcpNewReno,0.01,10,577509,6143249,379259695
5,4278,ns3::TcpNewReno,0.01,10,920976,19006709,379540597
5,4278,ns3::TcpNewReno,0.01,10,920976,19006752,379540640
2,2357,ns3::TcpNewReno,0.01,10,25666675,21116166,379649833
2,2357,ns3::TcpNewReno,0.01,10,25666675,21116209,379649876
7,2664,ns3::TcpNewReno,0.01,10,1910981,2056698,379853000
7,2664,ns3::TcpNewReno,0.01,10,1910981,2056741,379853043
10,6237,ns3::TcpNewReno,0.01,10,1508799,2005014,380031607
10,6237,ns3::TcpNewReno,0.01,10,1508799,2005057,380031650
12,1699,ns3::TcpNewReno,0.01,10,9439643,9283283,380443586
12,1699,ns3::TcpNewReno,0.01,10,9439643,9283326,380443629
3,4921,ns3::TcpNewReno,0.01,10,167333,399120,380732304
3,4921,ns3::TcpNewReno,0.01,10,167333,399163,380732347
0,5607,ns3::TcpNewReno,0.01,10,75504,648503,380735006
0,5607,ns3::TcpNewReno,0.01,10,75504,648546,380735049
8,2666,ns3::TcpNewReno,0.01,10,45026,529615,380835092
8,2666,ns3::TcpNewReno,0.01,10,45026,529658,380835135
6,1409,ns3::TcpNewReno,0.01,10,35714,436740,380944340
6,1409,ns3::TcpNewReno,0.01,10,35714,436783,380944383
0,7825,ns3::TcpNewReno,0.01,10,25221,436459,380975059
0,7825,ns3::TcpNewReno,0.01,10,25221,436502,380975102
10,3003,ns3::TcpNewReno,0.01,10,9257171,10614178,381121362
10,3003,ns3::TcpNewReno,0.01,10,9257171,10614221,381121405
