23,142,ns3::TcpNewReno,0,10,673168,807596,373534780
13,4285,ns3::TcpNewReno,0,10,77548,648685,373587959
13,4285,ns3::TcpNewReno,0,10,77548,648728,373588002
3,8129,ns3::TcpNewReno,0,10,30199,189775,373878960
3,8129,ns3::TcpNewReno,0,10,30199,189818,373879003
10,10009,ns3::TcpNewReno,0,10,70086,687994,373963912
10,10009,ns3::TcpNewReno,0,10,70086,688037,373963955
19,6236,ns3::TcpNewReno,0,10,67506,676967,374105548
19,6236,ns3::TcpNewReno,0,10,67506,677010,374105591
21,4610,ns3::TcpNewReno,0,10,36410,195499,374154684
21,4610,ns3::TcpNewReno,0,10,36410,195542,374154727
22,6567,ns3::TcpNewReno,0,10,17627,317998,374239748
22,6567,ns3::TcpNewReno,0,10,17627,318041,374239791
9,8767,ns3::TcpNewReno,0,10,110296,382016,374323635
9,8767,ns3::TcpNewReno,0,10,110296,382059,374323678
14,8768,ns3::TcpNewReno,0,10,43906,248454,374477447
14,8768,ns3::TcpNewReno,0,10,43906,248497,374477490
22,6568,ns3::TcpNewReno,0,10,26735,426376,374517427
22,6568,ns3::TcpNewReno,0,10,26735,426419,374517470
0,7222,ns3::TcpNewReno,0,10,68632,630338,374521481
0,7222,ns3::TcpNewReno,0,10,68632,630381,374521524
4,2014,ns3::TcpNewReno,0,10,70652,319191,374600819
4,2014,ns3::TcpNewReno,0,10,70652,319234,374600862
21,8440,ns3::TcpNewReno,0,10,2526,50592,374610383
21,8440,ns3::TcpNewReno,0,10,2526,50635,374610426
17,1111,ns3::TcpNewReno,0,10,13339,326951,374627926
17,1111,ns3::TcpNewReno,0,10,13339,326994,374627969
13,8439,ns3::TcpNewReno,0,10,695705,877505,374961802
13,8439,ns3::TcpNewReno,0,10,695705,877548,374961845
16,8131,ns3::TcpNewReno,0,10,53168,261657,375477116
16,8131,ns3::TcpNewReno,0,10,53168,261700,375477159
3,7803,ns3::TcpNewReno,0,10,250051,28201769,375545243
3,7803,ns3::TcpNewReno,0,10,250051,28201812,375545286
1,801,ns3::TcpNewReno,0,10,8995568,16017103,375707066
1,801,ns3::TcpNewReno,0,10,8995568,16017146,375707109
21,2662,ns3::TcpNewReno,0,10,3536,103301,376019102
21,2662,ns3::TcpNewReno,0,10,3536,103344,376019145
19,5254,ns3::TcpNewReno,0,10,28833376,28087468,376063073
19,5254,ns3::TcpNewReno,0,10,28833376,28087511,376063116
19,1399,ns3::TcpNewReno,0,10,2271006,7462225,376149606
19,1399,ns3::TcpNewReno,0,10,2271006,7462268,376149649
8,7523,ns3::TcpNewReno,0,10,33211,418123,376548150
8,7523,ns3::TcpNewReno,0,10,33211,418166,376548193
16,500,ns3::TcpNewReno,0,10,21160,305162,376672107
16,500,ns3::TcpNewReno,0,10,21160,305205,376672150
14,2016,ns3::TcpNewReno,0,10,2706,47239,376691235
14,2016,ns3::TcpNewReno,0,10,2706,47282,376691278
10,9405,ns3::TcpNewReno,0,10,24635,416539,376866599
10,9405,ns3::TcpNewReno,0,10,24635,416582,376866642
7,2015,ns3::TcpNewReno,0,10,26730,409106,377009758
7,2015,ns3::TcpNewReno,0,10,26730,409149,377009801
12,2017,ns3::TcpNewReno,0,10,1085,50945,377079508
12,2017,ns3::TcpNewReno,0,10,1085,50988,377079551
14,3356,ns3::TcpNewReno,0,10,17774775,18639387,377132689
14,3356,ns3::TcpNewReno,0,10,17774775,18639430,377132732
0,2008,ns3::TcpNewReno,0,10,131199,13269206,377325804
0,2008,ns3::TcpNewReno,0,10,131199,13269249,377325847
18,8441,ns3::TcpNewReno,0,10,29557,436115,377506986
18,8441,ns3::TcpNewReno,0,10,29557,436158,377507029
5,8134,ns3::TcpNewReno,0,10,31295,191938,377596122
5,8134,ns3::TcpNewReno,0,10,31295,191981,377596165
8,2369,ns3::TcpNewReno,0,10,32529,441303,377660756
8,2369,ns3::TcpNewReno,0,10,32529,441346,377660799
4,2370,ns3::TcpNewReno,0,10,25068,410516,377782813
4,2370,ns3::TcpNewReno,0,10,25068,410559,377782856
6,8760,ns3::TcpNewReno,0,10,508767,17412084,377844546
6,8760,ns3::TcpNewReno,0,10,508767,17412170,377844632
8,7821,ns3::TcpNewReno,0,10,13356,301489,378168464
8,7821,ns3::TcpNewReno,0,10,13356,301532,378168507
1,8770,ns3::TcpNewReno,0,10,20780,152628,378363734
1,8770,ns3::TcpNewReno,0,10,20780,152671,378363777
7,1408,ns3::TcpNewReno,0,10,17942,345119,378603141
7,1408,ns3::TcpNewReno,0,10,17942,345162,378603184
18,6181,ns3::TcpNewReno,0,10,124833,138874665,378626299
18,6181,ns3::TcpNewReno,0,10,124833,138874708,378626342
20,6893,ns3::TcpNewReno,0,10,22871,153426,378706544
20,6893,ns3::TcpNewReno,0,10,22871,153469,378706587
7,494,ns3::TcpNewReno,0,10,1561428,16983461,379509533
7,494,ns3::TcpNewReno,0,10,1561428,16983504,379509576
10,6237,ns3::TcpNewReno,0,10,1508799,1893909,379918581
10,6237,ns3::TcpNewReno,0,10,1508799,1893952,379918624
7,2664,ns3::TcpNewReno,0,10,1910981,2297998,380091690
7,2664,ns3::TcpNewReno,0,10,1910981,2298041,380091733
12,1699,ns3::TcpNewReno,0,10,9439643,9170193,380323378
12,1699,ns3::TcpNewReno,0,10,9439643,9170236,380323421
12,3657,ns3::TcpNewReno,0,10,9319718,24009652,380410398
12,3657,ns3::TcpNewReno,0,10,9319718,24009695,380410441
3,4921,ns3::TcpNewReno,0,10,167333,389608,380722792
3,4921,ns3::TcpNewReno,0,10,167333,389651,380722835
0,5607,ns3::TcpNewReno,0,10,75504,678528,380774486
0,5607,ns3::TcpNewReno,0,10,75504,678571,380774529
8,2666,ns3::TcpNewReno,0,10,45026,503768,380810187
8,2666,ns3::TcpNewReno,0,10,45026,503811,380810230
23,2012,ns3::TcpNewReno,0,10,199015,6220483,380820878
23,2012,ns3::TcpNewReno,0,10,199015,6220526,380820921
5,7747,ns3::TcpNewReno,0,10,1313330,179982313,380844966
5,7747,ns3::TcpNewReno,0,10,1313330,179982356,380845009
6,1409,ns3::TcpNewReno,0,10,35714,456667,380955520
6,1409,ns3::TcpNewReno,0,10,35714,456710,380955563
0,7825,ns3::TcpNewReno,0,10,25221,443461,380985241
0,7825,ns3::TcpNewReno,0,10,25221,443504,380985284
10,3003,ns3::TcpNewReno,0,10,9257171,10796383,381303567
10,3003,ns3::TcpNewReno,0,10,9257171,10796426,381303610
1,6238,ns3::TcpNewReno,0,10,42569,247335,381306696
1,6238,ns3::TcpNewReno,0,10,42569,247378,381306739
9,4919,ns3::TcpNewReno,0,10,3272643,9538778,381340125
9,4919,ns3::TcpNewReno,0,10,3272643,9538821,381340168
22,3004,ns3::TcpNewReno,0,10,267110,6712949,381577557
22,3004,ns3::TcpNewReno,0,10,267110,6712992,381577600
19,3660,ns3::TcpNewReno,0,10,23834,313888,381753133
19,3660,ns3::TcpNewReno,0,10,23834,313931,381753176
19,38,ns3::TcpNewReno,0,10,125332,267815810,381760944
19,38,ns3::TcpNewReno,0,10,125332,267815853,381760987
1,6239,ns3::TcpNewReno,0,10,20119,305597,381864647
1,6239,ns3::TcpNewReno,0,10,20119,305640,381864690
11,2019,ns3::TcpNewReno,0,10,1358,90807,382041659
11,2019,ns3::TcpNewReno,0,10,1358,90850,382041702
0,1114,ns3::TcpNewReno,0,10,92698,697905,382364248
0,1114,ns3::TcpNewReno,0,10,92698,712468,382378811
10,1412,ns3::TcpNewReno,0,10,24558,439327,382655399
10,1412,ns3::TcpNewReno,0,10,24558,439370,382655442
7,7807,ns3::TcpNewReno,0,10,476861,31294351,382856007
7,7807,ns3::TcpNewReno,0,10,476861,31294394,382856050
1,9407,ns3::TcpNewReno,0,10,22294,143279,382873463
1,9407,ns3::TcpNewReno,0,10,22294,143322,382873506
19,1117,ns3::TcpNewReno,0,10,64850,630298,382884041
19,1117,ns3::TcpNewReno,0,10,64850,630341,382884084
5,9408,ns3::TcpNewReno,0,10,12644,294301,383418436
5,9408,ns3::TcpNewReno,0,10,12644,294344,383418479
19,6240,ns3::TcpNewReno,0,10,55754,554243,383550141
19,6240,ns3::TcpNewReno,0,10,55754,554286,383550184
1,7827,ns3::TcpNewReno,0,10,67481,663745,383597827
1,7827,ns3::TcpNewReno,0,10,67481,663788,383597870
5,4278,ns3::TcpNewReno,0,10,920976,23226664,383755990
5,4278,ns3::TcpNewReno,0,10,920976,23226707,383756033
2,2357,ns3::TcpNewReno,0,10,25666675,25276565,383805141
2,2357,ns3::TcpNewReno,0,10,25666675,25276608,383805184
13,7225,ns3::TcpNewReno,0,10,71148,648408,384510360
13,7225,ns3::TcpNewReno,0,10,71148,648451,384510403
2,9087,ns3::TcpNewReno,0,10,42263,568033,384523485
2,9087,ns3::TcpNewReno,0,10,42263,568076,384523528
20,9698,ns3::TcpNewReno,0,10,54876,568171,384660197
20,9698,ns3::TcpNewReno,0,10,54876,568214,384660240
4,9694,ns3::TcpNewReno,0,10,12765576,10659538,384715595
4,9694,ns3::TcpNewReno,0,10,12765576,10659581,384715638
6,8104,ns3::TcpNewReno,0,10,828491,52279886,384750930
6,8104,ns3::TcpNewReno,0,10,828491,52279929,384750973
15,5263,ns3::TcpNewReno,0,10,38353,276349,384827490
15,5263,ns3::TcpNewReno,0,10,38353,276392,384827533
10,8772,ns3::TcpNewReno,0,10,5039,103306,384901475
10,8772,ns3::TcpNewReno,0,10,5039,103349,384901518
15,150,ns3::TcpNewReno,0,10,46042,551286,385204472
15,150,ns3::TcpNewReno,0,10,46042,551329,385204515
20,5265,ns3::TcpNewReno,0,10,7262,58337,385301187
20,5265,ns3::TcpNewReno,0,10,7262,58380,385301230
7,3010,ns3::TcpNewReno,0,10,28354,458394,385304452
7,3010,ns3::TcpNewReno,0,10,28354,458437,385304495
16,4286,ns3::TcpNewReno,0,10,2401624,2198954,385397138
16,4286,ns3::TcpNewReno,0,10,2401624,2198997,385397181
8,3367,ns3::TcpNewReno,0,10,100901,672545,385592467
8,3367,ns3::TcpNewReno,0,10,100901,672588,385592510
14,6571,ns3::TcpNewReno,0,10,51400,533709,385648696
14,6571,ns3::TcpNewReno,0,10,51400,533752,385648739
5,501,ns3::TcpNewReno,0,10,26581,450047,385870577
5,501,ns3::TcpNewReno,0,10,26581,450090,385870620
10,10013,ns3::TcpNewReno,0,10,66293,619507,386208206
10,10013,ns3::TcpNewReno,0,10,66293,619550,386208249
18,9409,ns3::TcpNewReno,0,10,5760,50905,386523087
18,9409,ns3::TcpNewReno,0,10,5760,50948,386523130
22,8445,ns3::TcpNewReno,0,10,813371,1083483,386667667
22,8445,ns3::TcpNewReno,0,10,813371,1083526,386667710
0,2340,ns3::TcpNewReno,0,10,906369,41597097,386960732
0,2340,ns3::TcpNewReno,0,10,906369,41597140,386960775
4,9410,ns3::TcpNewReno,0,10,20876,161389,387057574
4,9410,ns3::TcpNewReno,0,10,20876,161432,387057617
1,4583,ns3::TcpNewReno,0,10,918063,37788100,387182764
1,4583,ns3::TcpNewReno,0,10,918063,37788143,387182807
4,9699,ns3::TcpNewReno,0,10,182370,616156,387270341
4,9699,ns3::TcpNewReno,0,10,182370,616199,387270384
13,8137,ns3::TcpNewReno,0,10,63815,565693,387548268
13,8137,ns3::TcpNewReno,0,10,63815,565736,387548311
6,2021,ns3::TcpNewReno,0,10,7049,117512,387617969
6,2021,ns3::TcpNewReno,0,10,7049,117555,387618012
0,9700,ns3::TcpNewReno,0,10,21708,142810,387667995
0,9700,ns3::TcpNewReno,0,10,21708,142853,387668038
3,1707,ns3::TcpNewReno,0,10,39661,241089,387870173
3,1707,ns3::TcpNewReno,0,10,39661,241132,387870216
6,4612,ns3::TcpNewReno,0,10,28813,204826,388084350
6,4612,ns3::TcpNewReno,0,10,28813,204869,388084393
9,7526,ns3::TcpNewReno,0,10,8365054,7513581,388268766
9,7526,ns3::TcpNewReno,0,10,8365054,7513624,388268809
23,4613,ns3::TcpNewReno,0,10,30153,439385,388485527
23,4613,ns3::TcpNewReno,0,10,30153,439428,388485570
23,6899,ns3::TcpNewReno,0,10,27070,203448,388510762
23,6899,ns3::TcpNewReno,0,10,27070,203491,388510805
8,8774,ns3::TcpNewReno,0,10,57241,255966,388658239
8,8774,ns3::TcpNewReno,0,10,57241,256009,388658282
3,7829,ns3::TcpNewReno,0,10,22367,304250,389055704
3,7829,ns3::TcpNewReno,0,10,22367,304293,389055747
9,5267,ns3::TcpNewReno,0,10,56224,543706,389112337
9,5267,ns3::TcpNewReno,0,10,56224,543749,389112380
21,8139,ns3::TcpNewReno,0,10,26211,185752,389134937
21,8139,ns3::TcpNewReno,0,10,26211,185795,389134980
18,9703,ns3::TcpNewReno,0,10,8020,116226,389444672
18,9703,ns3::TcpNewReno,0,10,8020,116269,389444715
4,2013,ns3::TcpNewReno,0,10,2754845,15827522,389565417
4,2013,ns3::TcpNewReno,0,10,2754845,15827565,389565460
13,6901,ns3::TcpNewReno,0,10,49615,521401,389766658
13,6901,ns3::TcpNewReno,0,10,49615,521444,389766701
12,6242,ns3::TcpNewReno,0,10,19277,330856,389789810
12,6242,ns3::TcpNewReno,0,10,19277,330899,389789853
22,9406,ns3::TcpNewReno,0,10,1821269,7286485,389894470
22,9406,ns3::TcpNewReno,0,10,1821269,7286528,389894513
16,2670,ns3::TcpNewReno,0,10,71136,294341,389924525
16,2670,ns3::TcpNewReno,0,10,71136,294384,389924568
0,3939,ns3::TcpNewReno,0,10,509107,44333797,390194868
0,3939,ns3::TcpNewReno,0,10,509107,44333840,390194911
10,4289,ns3::TcpNewReno,0,10,8413,50630,390250815
10,4289,ns3::TcpNewReno,0,10,8413,50673,390250858
18,6572,ns3::TcpNewReno,0,10,2206,109028,390345474
18,6572,ns3::TcpNewReno,0,10,2206,109071,390345517
17,1120,ns3::TcpNewReno,0,10,14634,143131,390626315
17,1120,ns3::TcpNewReno,0,10,14634,143174,390626358
12,9411,ns3::TcpNewReno,0,10,67104,617408,390629408
12,9411,ns3::TcpNewReno,0,10,67104,617451,390629451
11,4614,ns3::TcpNewReno,0,10,66154,661993,390762083
11,4614,ns3::TcpNewReno,0,10,66154,662036,390762126
22,3369,ns3::TcpNewReno,0,10,6950,113348,391576485
22,3369,ns3::TcpNewReno,0,10,6950,113391,391576528
2,9704,ns3::TcpNewReno,0,10,1513340,1828444,391585263
2,9704,ns3::TcpNewReno,0,10,1513340,1828487,391585306
1,2671,ns3::TcpNewReno,0,10,4222,108908,391810269
1,2671,ns3::TcpNewReno,0,10,4222,108951,391810312
1,1327,ns3::TcpNewReno,0,10,626296,185540167,391916529
1,1327,ns3::TcpNewReno,0,10,626296,185540210,391916572
12,8775,ns3::TcpNewReno,0,10,378248,573446,392075656
12,8775,ns3::TcpNewReno,0,10,378248,573489,392075699
21,7226,ns3::TcpNewReno,0,10,64897,306913,392294276
21,7226,ns3::TcpNewReno,0,10,64897,306956,392294319
6,4291,ns3::TcpNewReno,0,10,7870,105881,392361955
6,4291,ns3::TcpNewReno,0,10,7870,105924,392361998
23,8776,ns3::TcpNewReno,0,10,9422,88260,392547445
23,8776,ns3::TcpNewReno,0,10,9422,88303,392547488
23,6902,ns3::TcpNewReno,0,10,10433,202890,392585772
23,6902,ns3::TcpNewReno,0,10,10433,202933,392585815
23,1406,ns3::TcpNewReno,0,10,854384,18170142,392585858
23,1406,ns3::TcpNewReno,0,10,854384,18170185,392585901
5,9412,ns3::TcpNewReno,0,10,41344,261961,392668743
5,9412,ns3::TcpNewReno,0,10,41344,262004,392668786
14,8777,ns3::TcpNewReno,0,10,1392,48916,392729100
14,8777,ns3::TcpNewReno,0,10,1392,48959,392729143
15,9708,ns3::TcpNewReno,0,10,6911,105344,392756370
15,9708,ns3::TcpNewReno,0,10,6911,105387,392756413
17,1121,ns3::TcpNewReno,0,10,52235,271003,392776592
17,1121,ns3::TcpNewReno,0,10,52235,271046,392776635
22,5610,ns3::TcpNewReno,0,10,40346,249072,392812365
22,5610,ns3::TcpNewReno,0,10,40346,249115,392812408
20,4609,ns3::TcpNewReno,0,10,24890356,20532862,392822046
20,4609,ns3::TcpNewReno,0,10,24890356,20532905,392822089
8,3663,ns3::TcpNewReno,0,10,568873,778128,392941934
8,3663,ns3::TcpNewReno,0,10,568873,778171,392941977
1,9705,ns3::TcpNewReno,0,10,2283970,2929675,393088666
1,9705,ns3::TcpNewReno,0,10,2283970,2929718,393088709
10,8448,ns3::TcpNewReno,0,10,68438,645527,393407024
10,8448,ns3::TcpNewReno,0,10,68438,645570,393407067
23,2878,ns3::TcpNewReno,0,10,335308,282449035,393688457
23,2878,ns3::TcpNewReno,0,10,335308,282449078,393688500
7,9701,ns3::TcpNewReno,0,10,3983768,5679336,393717521
7,9701,ns3::TcpNewReno,0,10,3983768,5679379,393717564
10,7830,ns3::TcpNewReno,0,10,22051,316875,393855855
10,7830,ns3::TcpNewReno,0,10,22051,316918,393855898
21,6573,ns3::TcpNewReno,0,10,66307,630742,393969439
21,6573,ns3::TcpNewReno,0,10,66307,630785,393969482
16,5924,ns3::TcpNewReno,0,10,61108,538980,394528020
16,5924,ns3::TcpNewReno,0,10,61108,539023,394528063
0,3958,ns3::TcpNewReno,0,10,948831,1497551,394684775
0,3958,ns3::TcpNewReno,0,10,948831,1497594,394684818
8,7531,ns3::TcpNewReno,0,10,10188,208771,394700012
8,7531,ns3::TcpNewReno,0,10,10188,208814,394700055
4,1418,ns3::TcpNewReno,0,10,28641,397522,394722274
4,1418,ns3::TcpNewReno,0,10,28641,397565,394722317
2,4615,ns3::TcpNewReno,0,10,2113374,2549743,394939765
2,4615,ns3::TcpNewReno,0,10,2113374,2549786,394939808
17,8141,ns3::TcpNewReno,0,10,26427,391176,394999986
17,8141,ns3::TcpNewReno,0,10,26427,391219,395000029
6,1998,ns3::TcpNewReno,0,10,1164409,36079090,395168140
6,1998,ns3::TcpNewReno,0,10,1164409,36079133,395168183
12,3015,ns3::TcpNewReno,0,10,1059873,1353494,395189678
12,3015,ns3::TcpNewReno,0,10,1059873,1353537,395189721
2,2373,ns3::TcpNewReno,0,10,30489,190007,395293191
2,2373,ns3::TcpNewReno,0,10,30489,190050,395293234
6,4293,ns3::TcpNewReno,0,10,68099,296148,395469333
6,4293,ns3::TcpNewReno,0,10,68099,296191,395469376
8,4928,ns3::TcpNewReno,0,10,37349,422419,395600693
8,4928,ns3::TcpNewReno,0,10,37349,422462,395600736
16,3664,ns3::TcpNewReno,0,10,2532,108460,395623307
16,3664,ns3::TcpNewReno,0,10,2532,108503,395623350
4,5271,ns3::TcpNewReno,0,10,25795,401736,395647950
4,5271,ns3::TcpNewReno,0,10,25795,401779,395647993
10,5270,ns3::TcpNewReno,0,10,77959,677222,395780996
10,5270,ns3::TcpNewReno,0,10,77959,677265,395781039
1,4929,ns3::TcpNewReno,0,10,35740,194294,396241478
1,4929,ns3::TcpNewReno,0,10,35740,194337,396241521
18,4924,ns3::TcpNewReno,0,10,1291449,7053743,396472218
18,4924,ns3::TcpNewReno,0,10,1291449,7053786,396472261
3,3959,ns3::TcpNewReno,0,10,15355,315555,396540559
3,3959,ns3::TcpNewReno,0,10,15355,315598,396540602
9,8449,ns3::TcpNewReno,0,10,6477,101370,396732712
9,8449,ns3::TcpNewReno,0,10,6477,101413,396732755
16,9711,ns3::TcpNewReno,0,10,49343,550141,396998607
16,9711,ns3::TcpNewReno,0,10,49343,550184,396998650
19,5611,ns3::TcpNewReno,0,10,21361,160075,397058280
19,5611,ns3::TcpNewReno,0,10,21361,160118,397058323
20,10015,ns3::TcpNewReno,0,10,7390,58165,397130331
20,10015,ns3::TcpNewReno,0,10,7390,58208,397130374
15,3355,ns3::TcpNewReno,0,10,13424551,38935746,397372291
15,3355,ns3::TcpNewReno,0,10,13424551,38935789,397372334
21,9712,ns3::TcpNewReno,0,10,21361,302447,397439182
21,9712,ns3::TcpNewReno,0,10,21361,302490,397439225
15,154,ns3::TcpNewReno,0,10,567112,725733,397645719
15,154,ns3::TcpNewReno,0,10,567112,725776,397645762
0,3665,ns3::TcpNewReno,0,10,42869,524758,397802955
0,3665,ns3::TcpNewReno,0,10,42869,524801,397802998
22,7831,ns3::TcpNewReno,0,10,65698,627144,397896781
22,7831,ns3::TcpNewReno,0,10,65698,627187,397896824
13,1123,ns3::TcpNewReno,0,10,28832,192324,398033509
13,1123,ns3::TcpNewReno,0,10,28832,192367,398033552
7,5501,ns3::TcpNewReno,0,10,1510511,254410816,398056437
7,5501,ns3::TcpNewReno,0,10,1510511,254410859,398056480
8,3371,ns3::TcpNewReno,0,10,29033,190329,398074203
8,3371,ns3::TcpNewReno,0,10,29033,190372,398074246
16,5274,ns3::TcpNewReno,0,10,10646,313056,398216996
16,5274,ns3::TcpNewReno,0,10,10646,313099,398217039
18,8450,ns3::TcpNewReno,0,10,26793,186799,398259984
18,8450,ns3::TcpNewReno,0,10,26793,186842,398260027
10,9714,ns3::TcpNewReno,0,10,45133,530557,398504926
10,9714,ns3::TcpNewReno,0,10,45133,530600,398504969
4,6840,ns3::TcpNewReno,0,10,289684,155304033,398528525
4,6840,ns3::TcpNewReno,0,10,289684,155304076,398528568
9,6574,ns3::TcpNewReno,0,10,553366,801242,398741656
9,6574,ns3::TcpNewReno,0,10,553366,801285,398741699
15,6244,ns3::TcpNewReno,0,10,3264,104621,398968226
15,6244,ns3::TcpNewReno,0,10,3264,104664,398968269
21,3961,ns3::TcpNewReno,0,10,45445,533725,399317224
21,3961,ns3::TcpNewReno,0,10,45445,533768,399317267
8,5275,ns3::TcpNewReno,0,10,952309,1217035,399680541
8,5275,ns3::TcpNewReno,0,10,952309,1217078,399680584
13,2025,ns3::TcpNewReno,0,10,9083,193642,399809723
13,2025,ns3::TcpNewReno,0,10,9083,193685,399809766
21,7227,ns3::TcpNewReno,0,10,21,43758,399983116
21,7227,ns3::TcpNewReno,0,10,21,43801,399983159
22,156,ns3::TcpNewReno,0,10,77349,648809,400270737
22,156,ns3::TcpNewReno,0,10,77349,648852,400270780
8,1420,ns3::TcpNewReno,0,10,10645,311627,400306414
8,1420,ns3::TcpNewReno,0,10,10645,311670,400306457
1,1125,ns3::TcpNewReno,0,10,12049,295656,400379591
1,1125,ns3::TcpNewReno,0,10,12049,295699,400379634
7,8144,ns3::TcpNewReno,0,10,78495,699067,400551012
7,8144,ns3::TcpNewReno,0,10,78495,699110,400551055
3,3375,ns3::TcpNewReno,0,10,10390,215641,400979709
3,3375,ns3::TcpNewReno,0,10,10390,215684,400979752
8,8145,ns3::TcpNewReno,0,10,8487,125853,401088298
8,8145,ns3::TcpNewReno,0,10,8487,125896,401088341
22,4617,ns3::TcpNewReno,0,10,67056,629846,401150752
22,4617,ns3::TcpNewReno,0,10,67056,629889,401150795
7,5261,ns3::TcpNewReno,0,10,8180295,21571829,401451686
7,5261,ns3::TcpNewReno,0,10,8180295,21571872,401451729
3,3935,ns3::TcpNewReno,0,10,1299280,42650718,401495590
3,3935,ns3::TcpNewReno,0,10,1299280,42650761,401495633
16,4295,ns3::TcpNewReno,0,10,10776,301588,401632519
16,4295,ns3::TcpNewReno,0,10,10776,301631,401632562
8,5276,ns3::TcpNewReno,0,10,2408180,2384294,401846420
8,5276,ns3::TcpNewReno,0,10,2408180,2384337,401846463
2,1421,ns3::TcpNewReno,0,10,457713,631234,401885372
2,1421,ns3::TcpNewReno,0,10,457713,631277,401885415
23,5278,ns3::TcpNewReno,0,10,79684,652990,402175799
23,5278,ns3::TcpNewReno,0,10,79684,653033,402175842
21,1124,ns3::TcpNewReno,0,10,1175080,2451871,402369220
21,1124,ns3::TcpNewReno,0,10,1175080,2451914,402369263
1,3017,ns3::TcpNewReno,0,10,48625,548488,402869724
1,3017,ns3::TcpNewReno,0,10,48625,548531,402869767
18,5279,ns3::TcpNewReno,0,10,7209,56153,403700951
18,5279,ns3::TcpNewReno,0,10,7209,56196,403700994
9,8452,ns3::TcpNewReno,0,10,381,101682,403728715
9,8452,ns3::TcpNewReno,0,10,381,101725,403728758
23,1419,ns3::TcpNewReno,0,10,4747150,4430342,403833527
23,1419,ns3::TcpNewReno,0,10,4747150,4430385,403833570
16,4298,ns3::TcpNewReno,0,10,79345,639166,404188230
16,4298,ns3::TcpNewReno,0,10,79345,639209,404188273
15,1422,ns3::TcpNewReno,0,10,40834,555991,404516474
15,1422,ns3::TcpNewReno,0,10,40834,556034,404516517
5,9639,ns3::TcpNewReno,0,10,159655,171319243,404659607
5,9639,ns3::TcpNewReno,0,10,159655,171319286,404659650
21,9415,ns3::TcpNewReno,0,10,31607,426836,405196969
21,9415,ns3::TcpNewReno,0,10,31607,426879,405197012
14,9089,ns3::TcpNewReno,0,10,59668,532166,405388517
14,9089,ns3::TcpNewReno,0,10,59668,532209,405388560
4,817,ns3::TcpNewReno,0,10,40589,254397,405455915
4,817,ns3::TcpNewReno,0,10,40589,254440,405455958
19,9086,ns3::TcpNewReno,0,10,28092065,23049058,405589522
19,9086,ns3::TcpNewReno,0,10,28092065,23049101,405589565
9,509,ns3::TcpNewReno,0,10,73081,315052,405844621
9,509,ns3::TcpNewReno,0,10,73081,315095,405844664
1,3943,ns3::TcpNewReno,0,10,1924460,55025920,405980252
1,3943,ns3::TcpNewReno,0,10,1924460,55025963,405980295
9,8453,ns3::TcpNewReno,0,10,29523,208664,406089675
9,8453,ns3::TcpNewReno,0,10,29523,208707,406089718
12,6249,ns3::TcpNewReno,0,10,33787,445412,406169750
12,6249,ns3::TcpNewReno,0,10,33787,445455,406169793
2,9416,ns3::TcpNewReno,0,10,786740,901688,406240873
2,9416,ns3::TcpNewReno,0,10,786740,901731,406240916
17,6575,ns3::TcpNewReno,0,10,4321848,3793109,406394294
17,6575,ns3::TcpNewReno,0,10,4321848,3793152,406394337
23,10019,ns3::TcpNewReno,0,10,46921,550117,406668525
23,10019,ns3::TcpNewReno,0,10,46921,550160,406668568
4,3669,ns3::TcpNewReno,0,10,35408,462949,406954394
4,3669,ns3::TcpNewReno,0,10,35408,462992,406954437
