7,5891,ns3::TcpNewReno,0.01,100,67761,2166526,2934779975
21,4572,ns3::TcpNewReno,0.01,100,79935,4559709,2940993595
21,4572,ns3::TcpNewReno,0.01,100,79935,4560141,2940994027
1,8733,ns3::TcpNewReno,0.01,100,13805,1764777,2941287714
1,8733,ns3::TcpNewReno,0.01,100,13805,1765209,2941288146
20,1384,ns3::TcpNewReno,0.01,100,700,842092,2944240626
20,1384,ns3::TcpNewReno,0.01,100,700,842524,2944241058
23,5241,ns3::TcpNewReno,0.01,100,8267,1004287,2945802931
23,5241,ns3::TcpNewReno,0.01,100,8267,1004719,2945803363
18,9378,ns3::TcpNewReno,0.01,100,69253,4480190,2947424017
18,9378,ns3::TcpNewReno,0.01,100,69253,4480622,2947424449
22,6865,ns3::TcpNewReno,0.01,100,15060,1787469,2949628285
22,6865,ns3::TcpNewReno,0.01,100,15060,1787901,2949628717
13,4573,ns3::TcpNewReno,0.01,100,3970,888376,2951026391
13,4573,ns3::TcpNewReno,0.01,100,3970,888808,2951026823
7,8732,ns3::TcpNewReno,0.01,100,1844421,17627814,2952819667
7,8732,ns3::TcpNewReno,0.01,100,1844421,17628246,2952820099
1,4574,ns3::TcpNewReno,0.01,100,51029,3588637,2955523813
1,4574,ns3::TcpNewReno,0.01,100,51029,3589069,2955524245
17,1986,ns3::TcpNewReno,0.01,100,20689,2647080,2960168121
17,1986,ns3::TcpNewReno,0.01,100,20689,2647512,2960168553
20,8416,ns3::TcpNewReno,0.01,100,4128,915159,2961729593
20,8416,ns3::TcpNewReno,0.01,100,4128,915591,2961730025
18,8091,ns3::TcpNewReno,0.01,100,1599715,15242397,2963951508
18,8091,ns3::TcpNewReno,0.01,100,1599715,15242829,2963951940
0,7195,ns3::TcpNewReno,0.01,100,8420,493737,2965807619
0,7195,ns3::TcpNewReno,0.01,100,8420,494169,2965808051
6,2327,ns3::TcpNewReno,0.01,100,78743,2253062,2967222347
6,2327,ns3::TcpNewReno,0.01,100,78743,2253494,2967222779
16,2963,ns3::TcpNewReno,0.01,100,747205,9206785,2970576058
16,2963,ns3::TcpNewReno,0.01,100,747205,9207217,2970576490
10,3321,ns3::TcpNewReno,0.01,100,82562,4545944,2971561214
10,3321,ns3::TcpNewReno,0.01,100,82562,4546376,2971561646
0,1987,ns3::TcpNewReno,0.01,100,41388,3527249,2973612971
0,1987,ns3::TcpNewReno,0.01,100,41388,3527681,2973613403
3,471,ns3::TcpNewReno,0.01,100,55717,3641432,2975093538
3,471,ns3::TcpNewReno,0.01,100,55717,3641864,2975093970
16,5227,ns3::TcpNewReno,0.01,100,28663872,293792101,2977366390
16,5227,ns3::TcpNewReno,0.01,100,28663872,293792533,2977366822
13,7494,ns3::TcpNewReno,0.01,100,714328,7879735,2978516657
13,7494,ns3::TcpNewReno,0.01,100,714328,7880167,2978517089
15,4576,ns3::TcpNewReno,0.01,100,33455,2729347,2979279635
15,4576,ns3::TcpNewReno,0.01,100,33455,2729779,2979280067
20,9984,ns3::TcpNewReno,0.01,100,53914,1821037,2979452890
20,9984,ns3::TcpNewReno,0.01,100,53914,1821469,2979453322
1,2331,ns3::TcpNewReno,0.01,100,72429,2237201,2980125706
1,2331,ns3::TcpNewReno,0.01,100,72429,2237633,2980126138
10,9382,ns3::TcpNewReno,0.01,100,1438,876728,2983731719
10,9382,ns3::TcpNewReno,0.01,100,1438,877160,2983732151
9,1674,ns3::TcpNewReno,0.01,100,91025,4604355,2985476567
9,1674,ns3::TcpNewReno,0.01,100,91025,4604787,2985476999
12,8736,ns3::TcpNewReno,0.01,100,5076,912166,2988471366
12,8736,ns3::TcpNewReno,0.01,100,5076,912598,2988471798
9,4897,ns3::TcpNewReno,0.01,100,168141,3115520,2988542348
9,4897,ns3::TcpNewReno,0.01,100,168141,3115952,2988542780
23,6200,ns3::TcpNewReno,0.01,100,1222,868937,2988553102
23,6200,ns3::TcpNewReno,0.01,100,1222,869369,2988553534
5,8737,ns3::TcpNewReno,0.01,100,61623,3687284,2991892441
5,8737,ns3::TcpNewReno,0.01,100,61623,3687716,2991892873
14,472,ns3::TcpNewReno,0.01,100,58982,1892991,2992614398
14,472,ns3::TcpNewReno,0.01,100,58982,1893423,2992614830
3,3920,ns3::TcpNewReno,0.01,100,5531,913030,2992805071
3,3920,ns3::TcpNewReno,0.01,100,5531,913462,2992805503
17,3315,ns3::TcpNewReno,0.01,100,12011482,101709407,2992921260
17,3315,ns3::TcpNewReno,0.01,100,12011482,101709839,2992921692
15,9062,ns3::TcpNewReno,0.01,100,79814,4499154,2999505636
15,9062,ns3::TcpNewReno,0.01,100,79814,4499586,2999506068
0,4255,ns3::TcpNewReno,0.01,100,4055,467098,3000642562
0,4255,ns3::TcpNewReno,0.01,100,4055,467530,3000642994
7,7496,ns3::TcpNewReno,0.01,100,71885,4439046,3000674110
7,7496,ns3::TcpNewReno,0.01,100,71885,4439478,3000674542
19,104,ns3::TcpNewReno,0.01,100,16084,1812284,3002326836
19,104,ns3::TcpNewReno,0.01,100,16084,1812716,3002327268
12,1978,ns3::TcpNewReno,0.01,100,26009020,244565920,3003529603
12,1978,ns3::TcpNewReno,0.01,100,26009020,244566352,3003530035
10,2629,ns3::TcpNewReno,0.01,100,123194,287950833,3004059481
10,2629,ns3::TcpNewReno,0.01,100,123194,287951265,3004059913
23,780,ns3::TcpNewReno,0.01,100,23637,2634506,3004531441
23,780,ns3::TcpNewReno,0.01,100,23637,2634938,3004531873
4,1989,ns3::TcpNewReno,0.01,100,7232,931155,3005220586
4,1989,ns3::TcpNewReno,0.01,100,7232,931587,3005221018
8,9986,ns3::TcpNewReno,0.01,100,19620,1837258,3005379037
8,9986,ns3::TcpNewReno,0.01,100,19620,1837690,3005379469
22,8417,ns3::TcpNewReno,0.01,100,25704,2654825,3006331631
22,8417,ns3::TcpNewReno,0.01,100,25704,2655257,3006332063
7,1990,ns3::TcpNewReno,0.01,100,1295,424285,3008225346
7,1990,ns3::TcpNewReno,0.01,100,1295,424717,3008225778
4,474,ns3::TcpNewReno,0.01,100,67091,4439478,3013383282
4,474,ns3::TcpNewReno,0.01,100,67091,4439910,3013383714
7,9987,ns3::TcpNewReno,0.01,100,6333,925573,3013889337
7,9987,ns3::TcpNewReno,0.01,100,6333,926005,3013889769
6,2637,ns3::TcpNewReno,0.01,100,29949,1361183,3016566678
6,2637,ns3::TcpNewReno,0.01,100,29949,1361615,3016567110
7,8093,ns3::TcpNewReno,0.01,100,26727,2662600,3018697330
7,8093,ns3::TcpNewReno,0.01,100,26727,2663032,3018697762
19,6201,ns3::TcpNewReno,0.01,100,13507,1770737,3021228547
19,6201,ns3::TcpNewReno,0.01,100,13507,1771169,3021228979
3,3643,ns3::TcpNewReno,0.01,100,39982,1727506,3024292572
3,3643,ns3::TcpNewReno,0.01,100,39982,1727938,3024293004
17,783,ns3::TcpNewReno,0.01,100,54665,3695119,3025030309
17,783,ns3::TcpNewReno,0.01,100,54665,3695551,3025030741
23,8739,ns3::TcpNewReno,0.01,100,422,844252,3026783536
23,8739,ns3::TcpNewReno,0.01,100,422,844684,3026783968
15,8094,ns3::TcpNewReno,0.01,100,41267,3519409,3029103433
15,8094,ns3::TcpNewReno,0.01,100,41267,3519841,3029103865
16,7798,ns3::TcpNewReno,0.01,100,2063707,19379232,3029301085
16,7798,ns3::TcpNewReno,0.01,100,2063707,19379664,3029301517
0,5573,ns3::TcpNewReno,0.01,100,43451,3553168,3031972434
0,5573,ns3::TcpNewReno,0.01,100,43451,3553600,3031972866
14,5894,ns3::TcpNewReno,0.01,100,46368,1801630,3032253958
14,5894,ns3::TcpNewReno,0.01,100,46368,1802062,3032254390
21,105,ns3::TcpNewReno,0.01,100,9270,1738754,3033794740
21,105,ns3::TcpNewReno,0.01,100,9270,1739186,3033795172
14,468,ns3::TcpNewReno,0.01,100,8479157,211822155,3038263233
14,468,ns3::TcpNewReno,0.01,100,8479157,211822587,3038263665
11,8096,ns3::TcpNewReno,0.01,100,16314,1796605,3038282269
11,8096,ns3::TcpNewReno,0.01,100,16314,1797037,3038282701
14,2959,ns3::TcpNewReno,0.01,100,4626963,116120493,3040219646
14,2959,ns3::TcpNewReno,0.01,100,4626963,116120925,3040220078
5,1676,ns3::TcpNewReno,0.01,100,9641,1736594,3042418335
5,1676,ns3::TcpNewReno,0.01,100,9641,1737026,3042418767
0,4892,ns3::TcpNewReno,0.01,100,16053516,153615506,3042729318
0,4892,ns3::TcpNewReno,0.01,100,16053516,153615938,3042729750
14,4898,ns3::TcpNewReno,0.01,100,33634,2709819,3043141049
14,4898,ns3::TcpNewReno,0.01,100,33634,2710251,3043141481
12,3921,ns3::TcpNewReno,0.01,100,161206,5619922,3044971317
12,3921,ns3::TcpNewReno,0.01,100,161206,5620354,3044971749
10,7800,ns3::TcpNewReno,0.01,100,69524,4440260,3045894446
10,7800,ns3::TcpNewReno,0.01,100,69524,4440692,3045894878
20,1080,ns3::TcpNewReno,0.01,100,13787,908309,3047693495
20,1080,ns3::TcpNewReno,0.01,100,13787,908741,3047693927
8,1992,ns3::TcpNewReno,0.01,100,23268,1332580,3048063134
8,1992,ns3::TcpNewReno,0.01,100,23268,1333012,3048063566
5,9989,ns3::TcpNewReno,0.01,100,6790,919093,3049448144
5,9989,ns3::TcpNewReno,0.01,100,6790,919525,3049448576
15,2965,ns3::TcpNewReno,0.01,100,4205,920420,3054866778
15,2965,ns3::TcpNewReno,0.01,100,4205,920852,3054867210
1,5895,ns3::TcpNewReno,0.01,100,55488,3727834,3056252684
1,5895,ns3::TcpNewReno,0.01,100,55488,3728266,3056253116
16,8420,ns3::TcpNewReno,0.01,100,27792,2688550,3057870580
16,8420,ns3::TcpNewReno,0.01,100,27792,2688982,3057871012
3,7199,ns3::TcpNewReno,0.01,100,16511,1816172,3061802951
3,7199,ns3::TcpNewReno,0.01,100,16511,1816604,3061803383
21,4900,ns3::TcpNewReno,0.01,100,2268,875401,3062077050
21,4900,ns3::TcpNewReno,0.01,100,2268,875833,3062077482
20,1993,ns3::TcpNewReno,0.01,100,77797,4522094,3062777605
20,1993,ns3::TcpNewReno,0.01,100,77797,4522526,3062778037
15,2966,ns3::TcpNewReno,0.01,100,51335,3609899,3063704856
15,2966,ns3::TcpNewReno,0.01,100,51335,3610331,3063705288
0,3644,ns3::TcpNewReno,0.01,100,1440492,27896831,3064298684
0,3644,ns3::TcpNewReno,0.01,100,1440492,27897263,3064299116
5,475,ns3::TcpNewReno,0.01,100,75008,2203342,3064635195
5,475,ns3::TcpNewReno,0.01,100,75008,2203774,3064635627
11,9384,ns3::TcpNewReno,0.01,100,48649,3584288,3064829838
11,9384,ns3::TcpNewReno,0.01,100,48649,3584720,3064830270
19,3327,ns3::TcpNewReno,0.01,100,49108,3642015,3065977347
19,3327,ns3::TcpNewReno,0.01,100,49108,3642447,3065977779
21,3326,ns3::TcpNewReno,0.01,100,903651,9523986,3067345839
21,3326,ns3::TcpNewReno,0.01,100,903651,9524418,3067346271
17,4901,ns3::TcpNewReno,0.01,100,3388,888376,3070564349
17,4901,ns3::TcpNewReno,0.01,100,3388,888808,3070564781
3,4578,ns3::TcpNewReno,0.01,100,78563,4495606,3072124173
3,4578,ns3::TcpNewReno,0.01,100,78563,4496038,3072124605
10,5242,ns3::TcpNewReno,0.01,100,4272466,55149321,3076771759
10,5242,ns3::TcpNewReno,0.01,100,4272466,55149753,3076772191
20,1995,ns3::TcpNewReno,0.01,100,38011,1705475,3078648959
20,1995,ns3::TcpNewReno,0.01,100,38011,1705907,3078649391
21,2968,ns3::TcpNewReno,0.01,100,23977,1293168,3079375020
21,2968,ns3::TcpNewReno,0.01,100,23977,1293600,3079375452
8,2967,ns3::TcpNewReno,0.01,100,63416,3759117,3079746862
8,2967,ns3::TcpNewReno,0.01,100,63416,3759549,3079747294
13,8097,ns3::TcpNewReno,0.01,100,493766,10283103,3080295807
13,8097,ns3::TcpNewReno,0.01,100,493766,10283535,3080296239
0,2639,ns3::TcpNewReno,0.01,100,8592,927301,3081613494
0,2639,ns3::TcpNewReno,0.01,100,8592,927733,3081613926
6,8098,ns3::TcpNewReno,0.01,100,27083,2684306,3081802126
6,8098,ns3::TcpNewReno,0.01,100,27083,2684738,3081802558
8,6204,ns3::TcpNewReno,0.01,100,2038921,19523778,3082282310
8,6204,ns3::TcpNewReno,0.01,100,2038921,19524210,3082282742
3,2970,ns3::TcpNewReno,0.01,100,25031,1317649,3087339502
3,2970,ns3::TcpNewReno,0.01,100,25031,1318081,3087339934
5,2969,ns3::TcpNewReno,0.01,100,46784,3574799,3087850556
5,2969,ns3::TcpNewReno,0.01,100,46784,3575231,3087850988
4,1081,ns3::TcpNewReno,0.01,100,73348,2236537,3088786495
4,1081,ns3::TcpNewReno,0.01,100,73348,2236969,3088786927
2,4567,ns3::TcpNewReno,0.01,100,29581905,250867207,3088806165
2,4567,ns3::TcpNewReno,0.01,100,29581905,250867639,3088806597
0,2640,ns3::TcpNewReno,0.01,100,57311,3666040,3090898118
0,2640,ns3::TcpNewReno,0.01,100,57311,3666472,3090898550
20,5243,ns3::TcpNewReno,0.01,100,41499,3560016,3091183369
20,5243,ns3::TcpNewReno,0.01,100,41499,3560448,3091183801
3,3641,ns3::TcpNewReno,0.01,100,161416,165011562,3092191278
3,3641,ns3::TcpNewReno,0.01,100,161416,165011994,3092191710
22,6869,ns3::TcpNewReno,0.01,100,35172,1410892,3094344788
22,6869,ns3::TcpNewReno,0.01,100,35172,1411324,3094345220
2,107,ns3::TcpNewReno,0.01,100,22196,2623228,3095283507
2,107,ns3::TcpNewReno,0.01,100,22196,2623660,3095283939
23,1082,ns3::TcpNewReno,0.01,100,9047,844403,3096183412
23,1082,ns3::TcpNewReno,0.01,100,9047,844835,3096183844
20,5245,ns3::TcpNewReno,0.01,100,23381,1310964,3097144589
20,5245,ns3::TcpNewReno,0.01,100,23381,1311396,3097145021
20,5246,ns3::TcpNewReno,0.01,100,22591,2626132,3105052625
20,5246,ns3::TcpNewReno,0.01,100,22591,2626564,3105053057
21,478,ns3::TcpNewReno,0.01,100,93131,4596017,3106274769
21,478,ns3::TcpNewReno,0.01,100,93131,4596449,3106275201
16,2339,ns3::TcpNewReno,0.01,100,24679,2661326,3108555912
16,2339,ns3::TcpNewReno,0.01,100,24679,2661758,3108556344
6,3645,ns3::TcpNewReno,0.01,100,46725,1805812,3112844756
6,3645,ns3::TcpNewReno,0.01,100,46725,1806244,3112845188
6,108,ns3::TcpNewReno,0.01,100,9215,1743953,3113290727
6,108,ns3::TcpNewReno,0.01,100,9215,1744385,3113291159
18,3642,ns3::TcpNewReno,0.01,100,9260195,101165974,3113527827
18,3642,ns3::TcpNewReno,0.01,100,9260195,101166406,3113528259
14,9670,ns3::TcpNewReno,0.01,100,136390,17976028,3114617433
14,9670,ns3::TcpNewReno,0.01,100,136390,17976460,3114617865
16,1083,ns3::TcpNewReno,0.01,100,1563,437000,3114788852
16,1083,ns3::TcpNewReno,0.01,100,1563,437432,3114789284
4,6537,ns3::TcpNewReno,0.01,100,54783,1887566,3115101099
4,6537,ns3::TcpNewReno,0.01,100,54783,1887998,3115101531
2,2962,ns3::TcpNewReno,0.01,100,1250282,46437417,3119642922
2,2962,ns3::TcpNewReno,0.01,100,1250282,46437849,3119643354
19,786,ns3::TcpNewReno,0.01,100,73091,4418322,3121425696
19,786,ns3::TcpNewReno,0.01,100,73091,4418754,3121426128
18,7201,ns3::TcpNewReno,0.01,100,372443,15076305,3121822133
18,7201,ns3::TcpNewReno,0.01,100,372443,15076737,3121822565
18,5897,ns3::TcpNewReno,0.01,100,59879,3681468,3123016558
18,5897,ns3::TcpNewReno,0.01,100,59879,3681900,3123016990
6,6872,ns3::TcpNewReno,0.01,100,73836,4464684,3125268557
6,6872,ns3::TcpNewReno,0.01,100,73836,4465116,3125268989
10,4256,ns3::TcpNewReno,0.01,100,22661,1292342,3129164195
10,4256,ns3::TcpNewReno,0.01,100,22661,1292774,3129164627
10,1084,ns3::TcpNewReno,0.01,100,5619,900148,3130845030
10,1084,ns3::TcpNewReno,0.01,100,5619,900580,3130845462
9,4257,ns3::TcpNewReno,0.01,100,6960,924339,3131374443
9,4257,ns3::TcpNewReno,0.01,100,6960,924771,3131374875
8,5898,ns3::TcpNewReno,0.01,100,7971,950721,3131437158
8,5898,ns3::TcpNewReno,0.01,100,7971,951153,3131437590
9,9385,ns3::TcpNewReno,0.01,100,4240,901351,3131634822
9,9385,ns3::TcpNewReno,0.01,100,4240,901783,3131635254
4,5899,ns3::TcpNewReno,0.01,100,5136,916579,3133676524
4,5899,ns3::TcpNewReno,0.01,100,5136,917011,3133676956
16,6540,ns3::TcpNewReno,0.01,100,727032,7831824,3134553677
16,6540,ns3::TcpNewReno,0.01,100,727032,7832256,3134554109
12,2972,ns3::TcpNewReno,0.01,100,25511,1312970,3134854823
12,2972,ns3::TcpNewReno,0.01,100,25511,1313402,3134855255
6,7497,ns3::TcpNewReno,0.01,100,34488,2769486,3135777298
6,7497,ns3::TcpNewReno,0.01,100,34488,2769918,3135777730
9,7202,ns3::TcpNewReno,0.01,100,61964,3694517,3137582513
9,7202,ns3::TcpNewReno,0.01,100,61964,3694949,3137582945
2,1679,ns3::TcpNewReno,0.01,100,5527,930460,3142716295
2,1679,ns3::TcpNewReno,0.01,100,5527,930892,3142716727
6,6541,ns3::TcpNewReno,0.01,100,15224,913655,3144937375
6,6541,ns3::TcpNewReno,0.01,100,15224,914087,3144937807
7,3924,ns3::TcpNewReno,0.01,100,23057,2632406,3146497214
7,3924,ns3::TcpNewReno,0.01,100,23057,2632838,3146497646
11,5577,ns3::TcpNewReno,0.01,100,8745,949795,3148173963
11,5577,ns3::TcpNewReno,0.01,100,8745,950227,3148174395
6,3329,ns3::TcpNewReno,0.01,100,4662965,42726762,3149212082
6,3329,ns3::TcpNewReno,0.01,100,4662965,42727194,3149212514
6,6205,ns3::TcpNewReno,0.01,100,12277,1739587,3153067099
6,6205,ns3::TcpNewReno,0.01,100,12277,1740019,3153067531
7,1388,ns3::TcpNewReno,0.01,100,73049,4456400,3160708185
7,1388,ns3::TcpNewReno,0.01,100,73049,4456832,3160708617
2,2644,ns3::TcpNewReno,0.01,100,27935,1348276,3161684682
2,2644,ns3::TcpNewReno,0.01,100,27935,1348708,3161685114
9,4584,ns3::TcpNewReno,0.01,100,528,848649,3162094656
9,4584,ns3::TcpNewReno,0.01,100,528,849081,3162095088
1,5578,ns3::TcpNewReno,0.01,100,27039,2692037,3164415420
1,5578,ns3::TcpNewReno,0.01,100,27039,2692469,3164415852
11,9065,ns3::TcpNewReno,0.01,100,64998,4361714,3165275509
11,9065,ns3::TcpNewReno,0.01,100,64998,4362146,3165275941
15,1680,ns3::TcpNewReno,0.01,100,30767,2707156,3166812712
15,1680,ns3::TcpNewReno,0.01,100,30767,2707588,3166813144
2,3305,ns3::TcpNewReno,0.01,100,7778320,458247633,3167397793
2,3305,ns3::TcpNewReno,0.01,100,7778320,458248065,3167398225
22,2975,ns3::TcpNewReno,0.01,100,72175,4431746,3175801569
22,2975,ns3::TcpNewReno,0.01,100,72175,4432178,3175802001
17,9386,ns3::TcpNewReno,0.01,100,2315315,21007879,3178389731
17,9386,ns3::TcpNewReno,0.01,100,2315315,21008311,3178390163
3,7804,ns3::TcpNewReno,0.01,100,28689,1332156,3182490509
3,7804,ns3::TcpNewReno,0.01,100,28689,1332588,3182490941
20,5580,ns3::TcpNewReno,0.01,100,14915,1862425,3184607620
20,5580,ns3::TcpNewReno,0.01,100,14915,1862857,3184608052
16,1389,ns3::TcpNewReno,0.01,100,51047,3675605,3184657792
16,1389,ns3::TcpNewReno,0.01,100,51047,3676037,3184658224
10,7499,ns3::TcpNewReno,0.01,100,23574,2663479,3187691030
10,7499,ns3::TcpNewReno,0.01,100,23574,2663911,3187691462
5,2646,ns3::TcpNewReno,0.01,100,15870,1811342,3188345141
5,2646,ns3::TcpNewReno,0.01,100,15870,1811774,3188345573
11,7500,ns3::TcpNewReno,0.01,100,1341,435846,3196008740
11,7500,ns3::TcpNewReno,0.01,100,1341,436278,3196009172
2,5249,ns3::TcpNewReno,0.01,100,15070,1823932,3197078676
2,5249,ns3::TcpNewReno,0.01,100,15070,1824364,3197079108
15,3332,ns3::TcpNewReno,0.01,100,2628222,24193712,3203465564
15,3332,ns3::TcpNewReno,0.01,100,2628222,24194144,3203465996
5,3333,ns3::TcpNewReno,0.01,100,46099,1756362,3204088214
5,3333,ns3::TcpNewReno,0.01,100,46099,1756794,3204088646
4,3334,ns3::TcpNewReno,0.01,100,24125,1343395,3204612479
4,3334,ns3::TcpNewReno,0.01,100,24125,1343827,3204612911
6,4260,ns3::TcpNewReno,0.01,100,28557,1331100,3208622146
6,4260,ns3::TcpNewReno,0.01,100,28557,1331532,3208622578
19,4261,ns3::TcpNewReno,0.01,100,22927,1284336,3211456188
19,4261,ns3::TcpNewReno,0.01,100,22927,1284768,3211456620
4,3930,ns3::TcpNewReno,0.01,100,67311,4400923,3215178261
4,3930,ns3::TcpNewReno,0.01,100,67311,4401355,3215178693
18,2342,ns3::TcpNewReno,0.01,100,94438,2403949,3216757990
18,2342,ns3::TcpNewReno,0.01,100,94438,2404381,3216758422
14,6206,ns3::TcpNewReno,0.01,100,12830,1763809,3219437692
14,6206,ns3::TcpNewReno,0.01,100,12830,1764241,3219438124
21,787,ns3::TcpNewReno,0.01,100,40370,3498244,3222559335
21,787,ns3::TcpNewReno,0.01,100,40370,3498676,3222559767
17,1996,ns3::TcpNewReno,0.01,100,29737,1368481,3226200935
17,1996,ns3::TcpNewReno,0.01,100,29737,1368913,3226201367
2,5583,ns3::TcpNewReno,0.01,100,12622,886231,3227659271
2,5583,ns3::TcpNewReno,0.01,100,12622,886663,3227659703
5,7806,ns3::TcpNewReno,0.01,100,2586,436828,3229978195
5,7806,ns3::TcpNewReno,0.01,100,2586,437260,3229978627
22,5250,ns3::TcpNewReno,0.01,100,4302254,38115984,3233732748
22,5250,ns3::TcpNewReno,0.01,100,4302254,38116416,3233733180
15,2978,ns3::TcpNewReno,0.01,100,3373,875370,3235328639
15,2978,ns3::TcpNewReno,0.01,100,3373,875802,3235329071
12,1086,ns3::TcpNewReno,0.01,100,62282,3768574,3237062250
12,1086,ns3::TcpNewReno,0.01,100,62282,3769006,3237062682
22,111,ns3::TcpNewReno,0.01,100,36994,2803688,3238741534
22,111,ns3::TcpNewReno,0.01,100,36994,2804120,3238741966
18,7204,ns3::TcpNewReno,0.01,100,10486,1774223,3243351295
18,7204,ns3::TcpNewReno,0.01,100,10486,1774655,3243351727
19,6544,ns3::TcpNewReno,0.01,100,34755,1382408,3243504260
19,6544,ns3::TcpNewReno,0.01,100,34755,1382840,3243504692
4,8425,ns3::TcpNewReno,0.01,100,78836,2301890,3244245453
4,8425,ns3::TcpNewReno,0.01,100,78836,2302322,3244245885
13,1684,ns3::TcpNewReno,0.01,100,2700425,24152371,3244484224
13,1684,ns3::TcpNewReno,0.01,100,2700425,24152803,3244484656
7,5584,ns3::TcpNewReno,0.01,100,603,848601,3244869001
7,5584,ns3::TcpNewReno,0.01,100,603,849033,3244869433
12,8749,ns3::TcpNewReno,0.01,100,26992,2668841,3245885598
12,8749,ns3::TcpNewReno,0.01,100,26992,2669273,3245886030
12,4905,ns3::TcpNewReno,0.01,100,77129,4518316,3249958446
12,4905,ns3::TcpNewReno,0.01,100,77129,4518748,3249958878
7,9994,ns3::TcpNewReno,0.01,100,73409,2206625,3250746155
7,9994,ns3::TcpNewReno,0.01,100,73409,2207057,3250746587
21,789,ns3::TcpNewReno,0.01,100,7547,935092,3250991530
21,789,ns3::TcpNewReno,0.01,100,7547,935524,3250991962
23,4262,ns3::TcpNewReno,0.01,100,79512,4552162,3252886463
23,4262,ns3::TcpNewReno,0.01,100,79512,4552594,3252886895
13,1685,ns3::TcpNewReno,0.01,100,33464,2713667,3256135037
13,1685,ns3::TcpNewReno,0.01,100,33464,2714099,3256135469
11,8105,ns3::TcpNewReno,0.01,100,25,827389,3256431749
11,8105,ns3::TcpNewReno,0.01,100,25,827821,3256432181
10,5903,ns3::TcpNewReno,0.01,100,62738,1894216,3256646069
10,5903,ns3::TcpNewReno,0.01,100,62738,1894648,3256646501
4,3335,ns3::TcpNewReno,0.01,100,74336,2263877,3257202446
4,3335,ns3::TcpNewReno,0.01,100,74336,2264309,3257202878
5,6546,ns3::TcpNewReno,0.01,100,4807,901783,3268278937
5,6546,ns3::TcpNewReno,0.01,100,4807,902215,3268279369
13,115,ns3::TcpNewReno,0.01,100,6076,925110,3271205359
13,115,ns3::TcpNewReno,0.01,100,6076,925542,3271205791
18,2648,ns3::TcpNewReno,0.01,100,47256,1779774,3275781627
18,2648,ns3::TcpNewReno,0.01,100,47256,1780206,3275782059
5,2649,ns3::TcpNewReno,0.01,100,52645,3589100,3278936197
5,2649,ns3::TcpNewReno,0.01,100,52645,3589532,3278936629
23,3938,ns3::TcpNewReno,0.01,100,29742,1341011,3279372863
23,3938,ns3::TcpNewReno,0.01,100,29742,1341443,3279373295
9,7205,ns3::TcpNewReno,0.01,100,51683,3630694,3279579095
9,7205,ns3::TcpNewReno,0.01,100,51683,3631126,3279579527
23,5575,ns3::TcpNewReno,0.01,100,11737229,219150646,3280277870
23,5575,ns3::TcpNewReno,0.01,100,11737229,219151078,3280278302
6,4263,ns3::TcpNewReno,0.01,100,15217,1788062,3286932769
6,4263,ns3::TcpNewReno,0.01,100,15217,1788494,3286933201
9,9068,ns3::TcpNewReno,0.01,100,3532849,39489016,3303235143
9,9068,ns3::TcpNewReno,0.01,100,3532849,39489448,3303235575
12,5905,ns3::TcpNewReno,0.01,100,1925,442043,3305565883
12,5905,ns3::TcpNewReno,0.01,100,1925,442475,3305566315
16,9998,ns3::TcpNewReno,0.01,100,43094,1731461,3307003314
16,9998,ns3::TcpNewReno,0.01,100,43094,1731893,3307003746
5,6549,ns3::TcpNewReno,0.01,100,2083140,19263489,3308302066
5,6549,ns3::TcpNewReno,0.01,100,2083140,19263921,3308302498
0,2980,ns3::TcpNewReno,0.01,100,13187,1788463,3309915605
0,2980,ns3::TcpNewReno,0.01,100,13187,1788895,3309916037
11,2981,ns3::TcpNewReno,0.01,100,648,839068,3312410601
