5,7470,ns3::TcpNewReno,0,10,1366502,1383538,405639723
5,7470,ns3::TcpNewReno,0,10,1366502,1383581,405639766
23,7176,ns3::TcpNewReno,0,10,18222,326874,406242541
23,7176,ns3::TcpNewReno,0,10,18222,326917,406242584
13,8067,ns3::TcpNewReno,0,10,119800,4639317,406310084
13,8067,ns3::TcpNewReno,0,10,119800,4639360,406310127
20,8714,ns3::TcpNewReno,0,10,24169,433940,406433340
20,8714,ns3::TcpNewReno,0,10,24169,433983,406433383
3,7779,ns3::TcpNewReno,0,10,8097,120874,406695605
3,7779,ns3::TcpNewReno,0,10,8097,120917,406695648
3,7780,ns3::TcpNewReno,0,10,48466,615940,408114376
3,7780,ns3::TcpNewReno,0,10,48466,615983,408114419
10,5881,ns3::TcpNewReno,0,10,7250869,6116628,408127920
10,5881,ns3::TcpNewReno,0,10,7250869,6116671,408127963
14,3291,ns3::TcpNewReno,0,10,29873,447066,408306177
14,3291,ns3::TcpNewReno,0,10,29873,447109,408306220
20,8389,ns3::TcpNewReno,0,10,9556,218064,408328277
20,8389,ns3::TcpNewReno,0,10,9556,218107,408328320
20,4232,ns3::TcpNewReno,0,10,26451254,22607758,408695994
20,4232,ns3::TcpNewReno,0,10,26451254,22607801,408696037
5,7174,ns3::TcpNewReno,0,10,819125,24353093,408790758
5,7174,ns3::TcpNewReno,0,10,819125,24353136,408790801
18,85,ns3::TcpNewReno,0,10,35674,439543,408861506
18,85,ns3::TcpNewReno,0,10,35674,439586,408861549
16,2620,ns3::TcpNewReno,0,10,31077,472613,408969901
16,2620,ns3::TcpNewReno,0,10,31077,472656,408969944
13,3292,ns3::TcpNewReno,0,10,975352,1177096,409652459
13,3292,ns3::TcpNewReno,0,10,975352,1177139,409652502
1,8634,ns3::TcpNewReno,0,10,187055,365846150,409782770
1,8634,ns3::TcpNewReno,0,10,187055,365846193,409782813
2,7177,ns3::TcpNewReno,0,10,257473,829707,409932049
2,7177,ns3::TcpNewReno,0,10,257473,829750,409932092
17,6183,ns3::TcpNewReno,0,10,873036,965263,410120448
17,6183,ns3::TcpNewReno,0,10,873036,965306,410120491
12,3618,ns3::TcpNewReno,0,10,30703,201605,410608320
12,3618,ns3::TcpNewReno,0,10,30703,201648,410608363
7,450,ns3::TcpNewReno,0,10,2926,95107,410653112
7,450,ns3::TcpNewReno,0,10,2926,95150,410653155
11,6846,ns3::TcpNewReno,0,10,40389,275344,410704634
11,6846,ns3::TcpNewReno,0,10,40389,275387,410704677
21,5217,ns3::TcpNewReno,0,10,16109,310672,410922143
21,5217,ns3::TcpNewReno,0,10,16109,310715,410922186
14,6510,ns3::TcpNewReno,0,10,20650,310648,411407102
14,6510,ns3::TcpNewReno,0,10,20650,310691,411407145
18,6181,ns3::TcpNewReno,0,10,124833,4253398,411521583
18,6181,ns3::TcpNewReno,0,10,124833,4253441,411521626
19,9967,ns3::TcpNewReno,0,10,68302,640516,411577573
19,9967,ns3::TcpNewReno,0,10,68302,640559,411577616
23,8392,ns3::TcpNewReno,0,10,24912,455612,411599905
23,8392,ns3::TcpNewReno,0,10,24912,455655,411599948
2,1358,ns3::TcpNewReno,0,10,62812,583958,411649433
2,1358,ns3::TcpNewReno,0,10,62812,584001,411649476
3,7778,ns3::TcpNewReno,0,10,7223576,7217189,411660839
3,7778,ns3::TcpNewReno,0,10,7223576,7217232,411660882
7,1965,ns3::TcpNewReno,0,10,585761,737413,411879598
7,1965,ns3::TcpNewReno,0,10,585761,737456,411879641
5,1650,ns3::TcpNewReno,0,10,188421,3029457,411882140
5,1650,ns3::TcpNewReno,0,10,188421,3029500,411882183
19,2943,ns3::TcpNewReno,0,10,7038,106794,411986175
19,2943,ns3::TcpNewReno,0,10,7038,106837,411986218
22,6848,ns3::TcpNewReno,0,10,13849,306765,412728655
22,6848,ns3::TcpNewReno,0,10,13849,306808,412728698
4,9968,ns3::TcpNewReno,0,10,9546,203921,412737571
4,9968,ns3::TcpNewReno,0,10,9546,203964,412737614
22,6492,ns3::TcpNewReno,0,10,1717677,92272380,413183587
22,6492,ns3::TcpNewReno,0,10,1717677,92272423,413183630
13,7782,ns3::TcpNewReno,0,10,1531883,1604838,413783565
13,7782,ns3::TcpNewReno,0,10,1531883,1604881,413783608
21,5878,ns3::TcpNewReno,0,10,27810287,22804926,414039110
21,5878,ns3::TcpNewReno,0,10,27810287,22804969,414039153
15,8393,ns3::TcpNewReno,0,10,72427,289544,414291728
15,8393,ns3::TcpNewReno,0,10,72427,289587,414291771
21,1652,ns3::TcpNewReno,0,10,21280,144467,414830652
21,1652,ns3::TcpNewReno,0,10,21280,144510,414830695
3,8718,ns3::TcpNewReno,0,10,52531,254489,415044674
3,8718,ns3::TcpNewReno,0,10,52531,254532,415044717
3,5556,ns3::TcpNewReno,0,10,744189,1867874,415240084
3,5556,ns3::TcpNewReno,0,10,744189,1867917,415240127
11,8716,ns3::TcpNewReno,0,10,10147740,8730564,415510746
11,8716,ns3::TcpNewReno,0,10,10147740,8730607,415510789
8,5219,ns3::TcpNewReno,0,10,3693,46122,415655307
8,5219,ns3::TcpNewReno,0,10,3693,46165,415655350
2,2944,ns3::TcpNewReno,0,10,72144,639019,415727537
2,2944,ns3::TcpNewReno,0,10,72144,639062,415727580
5,3295,ns3::TcpNewReno,0,10,4813,116847,415953917
5,3295,ns3::TcpNewReno,0,10,4813,116890,415953960
19,8715,ns3::TcpNewReno,0,10,384113,2906121,416461672
19,8715,ns3::TcpNewReno,0,10,384113,2906164,416461715
12,1359,ns3::TcpNewReno,0,10,3570,102595,416717352
12,1359,ns3::TcpNewReno,0,10,3570,102638,416717395
8,9969,ns3::TcpNewReno,0,10,12162,338852,417351244
8,9969,ns3::TcpNewReno,0,10,12162,338895,417351287
14,1360,ns3::TcpNewReno,0,10,3792,110569,417395124
14,1360,ns3::TcpNewReno,0,10,3792,110612,417395167
1,3623,ns3::TcpNewReno,0,10,143384,407717,417827907
1,3623,ns3::TcpNewReno,0,10,143384,407760,417827950
9,6849,ns3::TcpNewReno,0,10,96709,673881,418383467
9,6849,ns3::TcpNewReno,0,10,96709,673924,418383510
3,8072,ns3::TcpNewReno,0,10,50367,542164,418692018
3,8072,ns3::TcpNewReno,0,10,50367,542207,418692061
20,2308,ns3::TcpNewReno,0,10,50293,540275,418694225
20,2308,ns3::TcpNewReno,0,10,50293,540318,418694268
8,3904,ns3::TcpNewReno,0,10,5850,116546,418921308
8,3904,ns3::TcpNewReno,0,10,5850,116589,418921351
4,9360,ns3::TcpNewReno,0,10,180687,399068,419195253
4,9360,ns3::TcpNewReno,0,10,180687,399111,419195296
20,3297,ns3::TcpNewReno,0,10,14591,136704,420087888
20,3297,ns3::TcpNewReno,0,10,14591,136747,420087931
13,4240,ns3::TcpNewReno,0,10,828775,932752,420167936
13,4240,ns3::TcpNewReno,0,10,828775,932795,420167979
22,7179,ns3::TcpNewReno,0,10,48462,510131,420970806
22,7179,ns3::TcpNewReno,0,10,48462,510174,420970849
9,2946,ns3::TcpNewReno,0,10,43797,535280,421068897
9,2946,ns3::TcpNewReno,0,10,43797,535323,421068940
23,762,ns3::TcpNewReno,0,10,622647,796261,421480470
23,762,ns3::TcpNewReno,0,10,622647,796304,421480513
14,5222,ns3::TcpNewReno,0,10,7277,109283,421525503
14,5222,ns3::TcpNewReno,0,10,7277,109326,421525546
5,763,ns3::TcpNewReno,0,10,57641,271811,421603997
5,763,ns3::TcpNewReno,0,10,57641,271854,421604040
3,8719,ns3::TcpNewReno,0,10,2179,50991,421657345
3,8719,ns3::TcpNewReno,0,10,2179,51034,421657388
8,8061,ns3::TcpNewReno,0,10,28698405,50877410,421803424
8,8061,ns3::TcpNewReno,0,10,28698405,50877453,421803467
21,1362,ns3::TcpNewReno,0,10,42837,265380,421934225
21,1362,ns3::TcpNewReno,0,10,42837,265423,421934268
23,4876,ns3::TcpNewReno,0,10,197285,849951,422268727
23,4876,ns3::TcpNewReno,0,10,197285,849994,422268770
18,3905,ns3::TcpNewReno,0,10,28148,434856,422447625
18,3905,ns3::TcpNewReno,0,10,28148,434899,422447668
9,9966,ns3::TcpNewReno,0,10,11890974,23780388,422588037
9,9966,ns3::TcpNewReno,0,10,11890974,23780431,422588080
18,4241,ns3::TcpNewReno,0,10,2367117,2202677,422595861
18,4241,ns3::TcpNewReno,0,10,2367117,2202720,422595904
17,6186,ns3::TcpNewReno,0,10,2247757,2248076,422789261
17,6186,ns3::TcpNewReno,0,10,2247757,2248119,422789304
7,2622,ns3::TcpNewReno,0,10,7683686,6563137,422866321
7,2622,ns3::TcpNewReno,0,10,7683686,6563180,422866364
21,9652,ns3::TcpNewReno,0,10,6749,103681,423159498
21,9652,ns3::TcpNewReno,0,10,6749,103724,423159541
0,453,ns3::TcpNewReno,0,10,42182,510697,423197373
0,453,ns3::TcpNewReno,0,10,42182,510740,423197416
15,3627,ns3::TcpNewReno,0,10,3620,46006,423208190
15,3627,ns3::TcpNewReno,0,10,3620,46049,423208233
6,3626,ns3::TcpNewReno,0,10,32427,423219,423233439
6,3626,ns3::TcpNewReno,0,10,32427,423262,423233482
22,1654,ns3::TcpNewReno,0,10,9681,197375,423407582
22,1654,ns3::TcpNewReno,0,10,9681,197418,423407625
11,88,ns3::TcpNewReno,0,10,26049,381022,423677765
11,88,ns3::TcpNewReno,0,10,26049,381065,423677808
17,3907,ns3::TcpNewReno,0,10,16042,291349,423816038
17,3907,ns3::TcpNewReno,0,10,16042,291392,423816081
12,7464,ns3::TcpNewReno,0,10,126077,40089274,423950423
12,7464,ns3::TcpNewReno,0,10,126077,40089317,423950466
15,3628,ns3::TcpNewReno,0,10,22970,157600,424456041
15,3628,ns3::TcpNewReno,0,10,22970,157643,424456084
13,9031,ns3::TcpNewReno,0,10,1253127,55611337,424611011
13,9031,ns3::TcpNewReno,0,10,1253127,55611380,424611054
6,4243,ns3::TcpNewReno,0,10,49472,516308,424923635
6,4243,ns3::TcpNewReno,0,10,49472,516351,424923678
12,4557,ns3::TcpNewReno,0,10,2873735,2613648,425186832
12,4557,ns3::TcpNewReno,0,10,2873735,2613691,425186875
3,6187,ns3::TcpNewReno,0,10,22232,331744,425412278
3,6187,ns3::TcpNewReno,0,10,22232,331787,425412321
14,2309,ns3::TcpNewReno,0,10,8988,102410,425604956
14,2309,ns3::TcpNewReno,0,10,8988,102453,425604999
2,6851,ns3::TcpNewReno,0,10,3312,96671,425675653
2,6851,ns3::TcpNewReno,0,10,3312,96714,425675696
17,2625,ns3::TcpNewReno,0,10,28082,193341,425720526
17,2625,ns3::TcpNewReno,0,10,28082,193384,425720569
22,6514,ns3::TcpNewReno,0,10,9707,88716,425938901
22,6514,ns3::TcpNewReno,0,10,9707,88759,425938944
10,6513,ns3::TcpNewReno,0,10,36961,423699,426243920
10,6513,ns3::TcpNewReno,0,10,36961,423742,426243963
6,3298,ns3::TcpNewReno,0,10,5208897,5727562,426532596
6,3298,ns3::TcpNewReno,0,10,5208897,5727605,426532639
10,9362,ns3::TcpNewReno,0,10,71798,289954,426575138
10,9362,ns3::TcpNewReno,0,10,71798,289997,426575181
3,7473,ns3::TcpNewReno,0,10,63062,276028,426616360
3,7473,ns3::TcpNewReno,0,10,63062,276071,426616403
19,2310,ns3::TcpNewReno,0,10,44195,538831,426700680
19,2310,ns3::TcpNewReno,0,10,44195,538874,426700723
6,4878,ns3::TcpNewReno,0,10,26006,435708,426756359
6,4878,ns3::TcpNewReno,0,10,26006,435751,426756402
4,6515,ns3::TcpNewReno,0,10,8826,107642,426957409
4,6515,ns3::TcpNewReno,0,10,8826,107685,426957452
8,9971,ns3::TcpNewReno,0,10,170934,4697483,427147905
8,9971,ns3::TcpNewReno,0,10,170934,4697526,427147948
12,9653,ns3::TcpNewReno,0,10,72650,289723,427244907
12,9653,ns3::TcpNewReno,0,10,72650,289766,427244950
16,9047,ns3::TcpNewReno,0,10,26816,402342,427402629
16,9047,ns3::TcpNewReno,0,10,26816,402385,427402672
15,6155,ns3::TcpNewReno,0,10,9735373,182555500,427937302
15,6155,ns3::TcpNewReno,0,10,9735373,182555543,427937345
6,8395,ns3::TcpNewReno,0,10,25321,199482,428406799
6,8395,ns3::TcpNewReno,0,10,25321,199525,428406842
19,454,ns3::TcpNewReno,0,10,24926,191102,428980153
19,454,ns3::TcpNewReno,0,10,24926,191145,428980196
10,1968,ns3::TcpNewReno,0,10,20343,338377,429293940
10,1968,ns3::TcpNewReno,0,10,20343,338420,429293983
4,9048,ns3::TcpNewReno,0,10,269465,489423,429361607
4,9048,ns3::TcpNewReno,0,10,269465,489466,429361650
15,3301,ns3::TcpNewReno,0,10,74989,661127,429389008
15,3301,ns3::TcpNewReno,0,10,74989,661170,429389051
13,4218,ns3::TcpNewReno,0,10,1471322,116953190,429507443
13,4218,ns3::TcpNewReno,0,10,1471322,116953233,429507486
21,7784,ns3::TcpNewReno,0,10,4572800,4235239,429856423
21,7784,ns3::TcpNewReno,0,10,4572800,4235282,429856466
22,8720,ns3::TcpNewReno,0,10,69707,653286,430186449
22,8720,ns3::TcpNewReno,0,10,69707,653329,430186492
23,2915,ns3::TcpNewReno,0,10,1819846,126089638,430531307
23,2915,ns3::TcpNewReno,0,10,1819846,126089681,430531350
4,8397,ns3::TcpNewReno,0,10,8355,50945,430651475
4,8397,ns3::TcpNewReno,0,10,8355,50988,430651518
14,4550,ns3::TcpNewReno,0,10,143414,48266135,430715138
14,4550,ns3::TcpNewReno,0,10,143414,48266178,430715181
11,7411,ns3::TcpNewReno,0,10,141197,345054441,430766520
11,7411,ns3::TcpNewReno,0,10,141197,345054484,430766563
0,4879,ns3::TcpNewReno,0,10,31127,450855,430832190
0,4879,ns3::TcpNewReno,0,10,31127,450898,430832233
19,6180,ns3::TcpNewReno,0,10,1471774,17989298,431095448
19,6180,ns3::TcpNewReno,0,10,1471774,17989341,431095491
22,8399,ns3::TcpNewReno,0,10,902,98906,431200047
22,8399,ns3::TcpNewReno,0,10,902,98949,431200090
19,4880,ns3::TcpNewReno,0,10,117185,973490,431665433
19,4880,ns3::TcpNewReno,0,10,117185,973533,431665476
11,3629,ns3::TcpNewReno,0,10,133906,4139652,431863928
11,3629,ns3::TcpNewReno,0,10,133906,4139695,431863971
11,7787,ns3::TcpNewReno,0,10,5972,114725,432301499
11,7787,ns3::TcpNewReno,0,10,5972,114768,432301542
10,8400,ns3::TcpNewReno,0,10,66848,283733,432467917
10,8400,ns3::TcpNewReno,0,10,66848,283776,432467960
2,8075,ns3::TcpNewReno,0,10,70613,318617,432511409
2,8075,ns3::TcpNewReno,0,10,70613,318660,432511452
17,2948,ns3::TcpNewReno,0,10,32648,434825,432588524
17,2948,ns3::TcpNewReno,0,10,32648,434868,432588567
9,448,ns3::TcpNewReno,0,10,128338,15486722,432903062
9,448,ns3::TcpNewReno,0,10,128338,15486765,432903105
17,89,ns3::TcpNewReno,0,10,6249,112023,432996407
17,89,ns3::TcpNewReno,0,10,6249,112066,432996450
5,1364,ns3::TcpNewReno,0,10,5228,53391,434062540
5,1364,ns3::TcpNewReno,0,10,5228,53434,434062583
7,5884,ns3::TcpNewReno,0,10,4507713,3972275,434114384
7,5884,ns3::TcpNewReno,0,10,4507713,3972318,434114427
9,6188,ns3::TcpNewReno,0,10,1342235,6756068,434715329
9,6188,ns3::TcpNewReno,0,10,1342235,6756111,434715372
12,2311,ns3::TcpNewReno,0,10,36916,437918,434897775
12,2311,ns3::TcpNewReno,0,10,36916,437961,434897818
13,4556,ns3::TcpNewReno,0,10,907400,16050574,435002460
13,4556,ns3::TcpNewReno,0,10,907400,16050617,435002503
15,8068,ns3::TcpNewReno,0,10,559171,15894217,435017109
15,8068,ns3::TcpNewReno,0,10,559171,15894260,435017152
12,1956,ns3::TcpNewReno,0,10,1074491,51879941,435068144
12,1956,ns3::TcpNewReno,0,10,1074491,51879984,435068187
16,1655,ns3::TcpNewReno,0,10,2155,105841,435396231
16,1655,ns3::TcpNewReno,0,10,2155,105884,435396274
19,767,ns3::TcpNewReno,0,10,56865,571651,435620089
19,767,ns3::TcpNewReno,0,10,56865,571694,435620132
5,457,ns3::TcpNewReno,0,10,5626,101040,435975237
5,457,ns3::TcpNewReno,0,10,5626,101083,435975280
7,1365,ns3::TcpNewReno,0,10,121260,353932,436118117
7,1365,ns3::TcpNewReno,0,10,121260,353975,436118160
0,7788,ns3::TcpNewReno,0,10,2016247,1934467,436262652
0,7788,ns3::TcpNewReno,0,10,2016247,1934510,436262695
3,7789,ns3::TcpNewReno,0,10,65476,308155,436362024
3,7789,ns3::TcpNewReno,0,10,65476,308198,436362067
13,458,ns3::TcpNewReno,0,10,63699,253319,436729503
13,458,ns3::TcpNewReno,0,10,63699,253362,436729546
6,5885,ns3::TcpNewReno,0,10,7153,49622,437368895
6,5885,ns3::TcpNewReno,0,10,7153,49665,437368938
1,4245,ns3::TcpNewReno,0,10,48797,562169,437470538
1,4245,ns3::TcpNewReno,0,10,48797,562212,437470581
16,91,ns3::TcpNewReno,0,10,28877,188717,437659911
16,91,ns3::TcpNewReno,0,10,28877,188760,437659954
13,1366,ns3::TcpNewReno,0,10,22002,307475,437878495
13,1366,ns3::TcpNewReno,0,10,22002,307518,437878538
2,8403,ns3::TcpNewReno,0,10,9068,208144,438173707
2,8403,ns3::TcpNewReno,0,10,9068,208187,438173750
5,3631,ns3::TcpNewReno,0,10,76302,626833,438275009
5,3631,ns3::TcpNewReno,0,10,76302,626876,438275052
18,5886,ns3::TcpNewReno,0,10,6290,53431,438561307
18,5886,ns3::TcpNewReno,0,10,6290,53474,438561350
16,7786,ns3::TcpNewReno,0,10,6155469,7501568,438570044
16,7786,ns3::TcpNewReno,0,10,6155469,7501611,438570087
9,6193,ns3::TcpNewReno,0,10,73710,306434,438873494
9,6193,ns3::TcpNewReno,0,10,73710,306477,438873537
9,9046,ns3::TcpNewReno,0,10,597306,17277161,438975994
9,9046,ns3::TcpNewReno,0,10,597306,17277204,438976037
21,90,ns3::TcpNewReno,0,10,160040,5838750,439256940
21,90,ns3::TcpNewReno,0,10,160040,5838793,439256983
18,8404,ns3::TcpNewReno,0,10,1762135,1715663,439803847
18,8404,ns3::TcpNewReno,0,10,1762135,1715706,439803890
11,7475,ns3::TcpNewReno,0,10,702453,7837883,440308054
11,7475,ns3::TcpNewReno,0,10,702453,7837926,440308097
3,6185,ns3::TcpNewReno,0,10,28996792,24702228,440597830
3,6185,ns3::TcpNewReno,0,10,28996792,24702271,440597873
12,1971,ns3::TcpNewReno,0,10,64965,640398,440684606
12,1971,ns3::TcpNewReno,0,10,64965,640441,440684649
1,2951,ns3::TcpNewReno,0,10,58506,256606,440727791
1,2951,ns3::TcpNewReno,0,10,58506,256649,440727834
1,7182,ns3::TcpNewReno,0,10,22537,319214,441031452
1,7182,ns3::TcpNewReno,0,10,22537,319257,441031495
18,4882,ns3::TcpNewReno,0,10,64971,642334,441127557
18,4882,ns3::TcpNewReno,0,10,64971,642377,441127600
6,1657,ns3::TcpNewReno,0,10,53690,262734,441542292
6,1657,ns3::TcpNewReno,0,10,53690,262777,441542335
13,7472,ns3::TcpNewReno,0,10,1770879,16781915,441878993
13,7472,ns3::TcpNewReno,0,10,1770879,16781958,441879036
2,9656,ns3::TcpNewReno,0,10,365,82397,442290128
2,9656,ns3::TcpNewReno,0,10,365,82440,442290171
3,3622,ns3::TcpNewReno,0,10,283780,9290223,442363625
3,3622,ns3::TcpNewReno,0,10,283780,9290266,442363668
20,459,ns3::TcpNewReno,0,10,79267,621443,442519341
20,459,ns3::TcpNewReno,0,10,79267,621486,442519384
22,1656,ns3::TcpNewReno,0,10,1743645,3493542,442559366
22,1656,ns3::TcpNewReno,0,10,1743645,3493585,442559409
1,2952,ns3::TcpNewReno,0,10,1679067,1879231,442692446
1,2952,ns3::TcpNewReno,0,10,1679067,1879274,442692489
19,8406,ns3::TcpNewReno,0,10,12256,284389,442733497
19,8406,ns3::TcpNewReno,0,10,12256,284432,442733540
22,1651,ns3::TcpNewReno,0,10,591404,29449170,442859160
22,1651,ns3::TcpNewReno,0,10,591404,29449213,442859203
16,7183,ns3::TcpNewReno,0,10,18870,140497,443468682
16,7183,ns3::TcpNewReno,0,10,18870,140540,443468725
9,4247,ns3::TcpNewReno,0,10,29015,430003,443641661
9,4247,ns3::TcpNewReno,0,10,29015,430046,443641704
1,5552,ns3::TcpNewReno,0,10,572716,37174197,443667838
1,5552,ns3::TcpNewReno,0,10,572716,37174240,443667881
0,6507,ns3::TcpNewReno,0,10,668232,38510653,444752567
0,6507,ns3::TcpNewReno,0,10,668232,38510696,444752610
17,7184,ns3::TcpNewReno,0,10,89988,654222,444791816
17,7184,ns3::TcpNewReno,0,10,89988,654265,444791859
11,9658,ns3::TcpNewReno,0,10,39880,523710,444799045
11,9658,ns3::TcpNewReno,0,10,39880,523753,444799088
11,3909,ns3::TcpNewReno,0,10,27540,414999,444925439
11,3909,ns3::TcpNewReno,0,10,27540,415042,444925482
3,2312,ns3::TcpNewReno,0,10,531350,1799791,444928285
3,2312,ns3::TcpNewReno,0,10,531350,1799834,444928328
7,7478,ns3::TcpNewReno,0,10,120056,1485402,444976186
7,7478,ns3::TcpNewReno,0,10,120056,1485445,444976229
21,2248,ns3::TcpNewReno,0,10,162572,271352926,445177022
21,2248,ns3::TcpNewReno,0,10,162572,271352969,445177065
1,6520,ns3::TcpNewReno,0,10,445311,3805865,445313752
1,6520,ns3::TcpNewReno,0,10,445311,3805908,445313795
14,2630,ns3::TcpNewReno,0,10,29475,453349,445458415
14,2630,ns3::TcpNewReno,0,10,29475,453392,445458458
7,8078,ns3::TcpNewReno,0,10,34295,439853,446254128
7,8078,ns3::TcpNewReno,0,10,34295,439896,446254171
20,8723,ns3::TcpNewReno,0,10,67203,678547,446571018
20,8723,ns3::TcpNewReno,0,10,67203,678590,446571061
16,7791,ns3::TcpNewReno,0,10,9717,110483,446795535
16,7791,ns3::TcpNewReno,0,10,9717,110526,446795578
5,4883,ns3::TcpNewReno,0,10,38107,229828,446815870
5,4883,ns3::TcpNewReno,0,10,38107,229871,446815913
2,3299,ns3::TcpNewReno,0,10,374942,8977586,446817575
2,3299,ns3::TcpNewReno,0,10,374942,8977629,446817618
10,6843,ns3::TcpNewReno,0,10,1564311,31548561,447269619
10,6843,ns3::TcpNewReno,0,10,1564311,31548604,447269662
15,8398,ns3::TcpNewReno,0,10,7837344,16817913,447569659
15,8398,ns3::TcpNewReno,0,10,7837344,16817956,447569702
15,3294,ns3::TcpNewReno,0,10,1962218,28934586,447691478
15,3294,ns3::TcpNewReno,0,10,1962218,28934629,447691521
7,8076,ns3::TcpNewReno,0,10,869639,6501466,448030399
7,8076,ns3::TcpNewReno,0,10,869639,6501509,448030442
23,3632,ns3::TcpNewReno,0,10,41102,525610,448253902
23,3632,ns3::TcpNewReno,0,10,41102,525653,448253945
2,6853,ns3::TcpNewReno,0,10,14934,327982,448358517
2,6853,ns3::TcpNewReno,0,10,14934,328025,448358560
10,6523,ns3::TcpNewReno,0,10,28084,438735,449026407
10,6523,ns3::TcpNewReno,0,10,28084,438778,449026450
9,3304,ns3::TcpNewReno,0,10,6815,49352,449473409
9,3304,ns3::TcpNewReno,0,10,6815,49395,449473452
23,8409,ns3::TcpNewReno,0,10,53889,538212,449606045
23,8409,ns3::TcpNewReno,0,10,53889,538255,449606088
9,6826,ns3::TcpNewReno,0,10,2419776,77542621,449903257
9,6826,ns3::TcpNewReno,0,10,2419776,77542664,449903300
12,6190,ns3::TcpNewReno,0,10,1176807,19127540,450332060
12,6190,ns3::TcpNewReno,0,10,1176807,19127583,450332103
2,3633,ns3::TcpNewReno,0,10,5721,50902,450906890
2,3633,ns3::TcpNewReno,0,10,5721,50945,450906933
17,3634,ns3::TcpNewReno,0,10,93158,311519,451485879
17,3634,ns3::TcpNewReno,0,10,93158,311562,451485922
4,7792,ns3::TcpNewReno,0,10,41188,265808,451616924
4,7792,ns3::TcpNewReno,0,10,41188,265851,451616967
12,463,ns3::TcpNewReno,0,10,2021,43448,451908632
12,463,ns3::TcpNewReno,0,10,2021,43491,451908675
17,2314,ns3::TcpNewReno,0,10,1055387,1285865,452381238
17,2314,ns3::TcpNewReno,0,10,1055387,1285908,452381281
1,5230,ns3::TcpNewReno,0,10,3972,110685,452433611
1,5230,ns3::TcpNewReno,0,10,3972,110728,452433654
11,5561,ns3::TcpNewReno,0,10,60841,251365,452556549
11,5561,ns3::TcpNewReno,0,10,60841,251408,452556592
6,3302,ns3::TcpNewReno,0,10,1399592,10646099,452821837
6,3302,ns3::TcpNewReno,0,10,1399592,10646142,452821880
23,94,ns3::TcpNewReno,0,10,17640,139994,453411178
23,94,ns3::TcpNewReno,0,10,17640,140037,453411221
7,8725,ns3::TcpNewReno,0,10,7355,111815,453877402
7,8725,ns3::TcpNewReno,0,10,7355,111858,453877445
10,8079,ns3::TcpNewReno,0,10,24920,430704,454179669
10,8079,ns3::TcpNewReno,0,10,24920,430747,454179712
8,7186,ns3::TcpNewReno,0,10,85138,697121,454241722
8,7186,ns3::TcpNewReno,0,10,85138,697164,454241765
3,1368,ns3::TcpNewReno,0,10,10372,198923,454270760
3,1368,ns3::TcpNewReno,0,10,10372,198966,454270803
17,772,ns3::TcpNewReno,0,10,54335,252582,454328766
17,772,ns3::TcpNewReno,0,10,54335,252625,454328809
4,6855,ns3::TcpNewReno,0,10,4594,58337,454415661
4,6855,ns3::TcpNewReno,0,10,4594,58380,454415704
16,5231,ns3::TcpNewReno,0,10,98270,695593,454443207
16,5231,ns3::TcpNewReno,0,10,98270,695636,454443250
1,5224,ns3::TcpNewReno,0,10,1178639,19070258,454899053
1,5224,ns3::TcpNewReno,0,10,1178639,19070301,454899096
10,1660,ns3::TcpNewReno,0,10,57688,570875,455306660
10,1660,ns3::TcpNewReno,0,10,57688,570918,455306703
20,3306,ns3::TcpNewReno,0,10,842053,1341561,455470746
20,3306,ns3::TcpNewReno,0,10,842053,1341604,455470789
