16,7183,ns3::TcpNewReno,0.05,100,18870,1099162,4434381014
11,7787,ns3::TcpNewReno,0.05,100,5972,60642589,4443812218
11,7787,ns3::TcpNewReno,0.05,100,5972,60643021,4443812650
11,88,ns3::TcpNewReno,0.05,100,26049,168374930,4464464353
11,88,ns3::TcpNewReno,0.05,100,26049,168375362,4464464785
5,4883,ns3::TcpNewReno,0.05,100,38107,1726688,4467538541
5,4883,ns3::TcpNewReno,0.05,100,38107,1727120,4467538973
16,7791,ns3::TcpNewReno,0.05,100,9717,887357,4467689210
16,7791,ns3::TcpNewReno,0.05,100,9717,887789,4467689642
16,5812,ns3::TcpNewReno,0.05,100,28082412,432225227,4469618855
3,9962,ns3::TcpNewReno,0.05,100,49898,596080372,4472316650
3,9962,ns3::TcpNewReno,0.05,100,49898,596080804,4472317082
3,7789,ns3::TcpNewReno,0.05,100,65476,108536220,4477066472
3,7789,ns3::TcpNewReno,0.05,100,65476,108536652,4477066904
2,9656,ns3::TcpNewReno,0.05,100,365,7274335,4477621879
2,9656,ns3::TcpNewReno,0.05,100,365,7274767,4477622311
5,457,ns3::TcpNewReno,0.05,100,5626,59214837,4477696710
5,457,ns3::TcpNewReno,0.05,100,5626,59215269,4477697142
17,2948,ns3::TcpNewReno,0.05,100,32648,59178287,4480606710
17,2948,ns3::TcpNewReno,0.05,100,32648,59178719,4480607142
23,3632,ns3::TcpNewReno,0.05,100,41102,4128518,4481346918
23,3632,ns3::TcpNewReno,0.05,100,41102,4128950,4481347350
19,8406,ns3::TcpNewReno,0.05,100,12256,11254103,4482332546
19,8406,ns3::TcpNewReno,0.05,100,12256,11254535,4482332978
5,3631,ns3::TcpNewReno,0.05,100,76302,86192401,4488183076
5,3631,ns3::TcpNewReno,0.05,100,76302,86192833,4488183508
11,3629,ns3::TcpNewReno,0.05,100,133906,185082423,4494615461
11,3629,ns3::TcpNewReno,0.05,100,133906,185082855,4494615893
9,3304,ns3::TcpNewReno,0.05,100,6815,511197,4494729245
9,3304,ns3::TcpNewReno,0.05,100,6815,511629,4494729677
23,8409,ns3::TcpNewReno,0.05,100,53889,5374873,4496200985
23,8409,ns3::TcpNewReno,0.05,100,53889,5375305,4496201417
22,1651,ns3::TcpNewReno,0.05,100,591404,337105048,4497247996
22,1651,ns3::TcpNewReno,0.05,100,591404,337105480,4497248428
2,6853,ns3::TcpNewReno,0.05,100,14934,13700099,4498200173
2,6853,ns3::TcpNewReno,0.05,100,14934,13700531,4498200605
10,6523,ns3::TcpNewReno,0.05,100,28084,13817399,4505361564
10,6523,ns3::TcpNewReno,0.05,100,28084,13931624,4505475789
17,3634,ns3::TcpNewReno,0.05,100,93158,2749946,4514529743
17,3634,ns3::TcpNewReno,0.05,100,93158,2750378,4514530175
12,463,ns3::TcpNewReno,0.05,100,2021,532682,4519186510
12,463,ns3::TcpNewReno,0.05,100,2021,533114,4519186942
17,2314,ns3::TcpNewReno,0.05,100,1055387,11846315,4522758168
17,2314,ns3::TcpNewReno,0.05,100,1055387,11846747,4522758600
5,86,ns3::TcpNewReno,0.05,100,6493882,343896470,4523974377
5,86,ns3::TcpNewReno,0.05,100,6493882,343896902,4523974809
11,5561,ns3::TcpNewReno,0.05,100,60841,3815539,4527684923
11,5561,ns3::TcpNewReno,0.05,100,60841,3815971,4527685355
1,5230,ns3::TcpNewReno,0.05,100,3972,6201944,4533324923
1,5230,ns3::TcpNewReno,0.05,100,3972,6347398,4533470377
23,94,ns3::TcpNewReno,0.05,100,17640,1137594,4533849446
23,94,ns3::TcpNewReno,0.05,100,17640,1138026,4533849878
2,3633,ns3::TcpNewReno,0.05,100,5721,19317328,4540240632
2,3633,ns3::TcpNewReno,0.05,100,5721,19317760,4540241064
17,772,ns3::TcpNewReno,0.05,100,54335,2212371,4542974223
17,772,ns3::TcpNewReno,0.05,100,54335,2212803,4542974655
3,5225,ns3::TcpNewReno,0.05,100,22627257,211664193,4543240695
3,5225,ns3::TcpNewReno,0.05,100,22627257,211664625,4543241127
20,3306,ns3::TcpNewReno,0.05,100,842053,10858221,4552512099
20,3306,ns3::TcpNewReno,0.05,100,842053,10858653,4552512531
7,8725,ns3::TcpNewReno,0.05,100,7355,9876063,4556085855
7,8725,ns3::TcpNewReno,0.05,100,7355,9876495,4556086287
11,4874,ns3::TcpNewReno,0.05,100,8470431,448170969,4557575083
11,4874,ns3::TcpNewReno,0.05,100,8470431,448171401,4557575515
3,1368,ns3::TcpNewReno,0.05,100,10372,12493475,4559379611
3,1368,ns3::TcpNewReno,0.05,100,10372,12493907,4559380043
16,5560,ns3::TcpNewReno,0.05,100,435533,57370011,4561737350
16,5560,ns3::TcpNewReno,0.05,100,435533,57370443,4561737782
1,9370,ns3::TcpNewReno,0.05,100,1636,2288499,4562155713
1,9370,ns3::TcpNewReno,0.05,100,1636,2288931,4562156145
11,7188,ns3::TcpNewReno,0.05,100,3677,460991,4565251183
11,7188,ns3::TcpNewReno,0.05,100,3677,461423,4565251615
2,7418,ns3::TcpNewReno,0.05,100,77177,166835633,4565614152
15,9371,ns3::TcpNewReno,0.05,100,5270,5227593,4568978894
15,9371,ns3::TcpNewReno,0.05,100,5270,5228025,4568979326
2,3299,ns3::TcpNewReno,0.05,100,374942,350605218,4570640879
2,3299,ns3::TcpNewReno,0.05,100,374942,350605650,4570641311
10,8079,ns3::TcpNewReno,0.05,100,24920,31251566,4574153177
10,8079,ns3::TcpNewReno,0.05,100,24920,31251998,4574153609
6,4499,ns3::TcpNewReno,0.05,100,4499,7693044,4574423156
6,4499,ns3::TcpNewReno,0.05,100,4499,7867623,4574597735
22,8720,ns3::TcpNewReno,0.05,100,69707,236775683,4578465706
20,5229,ns3::TcpNewReno,0.05,100,2678916,88171117,4584957566
20,5229,ns3::TcpNewReno,0.05,100,2678916,88171549,4584957998
12,464,ns3::TcpNewReno,0.05,100,145793,2868338,4596390190
12,464,ns3::TcpNewReno,0.05,100,145793,2868770,4596390622
23,33,ns3::TcpNewReno,0.05,100,21582,49463352,4596401266
23,33,ns3::TcpNewReno,0.05,100,21582,49463784,4596401698
3,2312,ns3::TcpNewReno,0.05,100,531350,122355702,4597082124
3,2312,ns3::TcpNewReno,0.05,100,531350,122356134,4597082556
8,2319,ns3::TcpNewReno,0.05,100,8516,538415,4597940268
8,2319,ns3::TcpNewReno,0.05,100,8516,538847,4597940700
6,4887,ns3::TcpNewReno,0.05,100,1883008,85921817,4598148940
6,4887,ns3::TcpNewReno,0.05,100,1883008,85922249,4598149372
2,3305,ns3::TcpNewReno,0.05,100,7778320,86291335,4601685443
2,3305,ns3::TcpNewReno,0.05,100,7778320,86291767,4601685875
22,7793,ns3::TcpNewReno,0.05,100,8205513,70236919,4606538771
22,7793,ns3::TcpNewReno,0.05,100,8205513,70237351,4606539203
10,8411,ns3::TcpNewReno,0.05,100,46573,1832030,4608003882
10,8411,ns3::TcpNewReno,0.05,100,46573,1832462,4608004314
17,2318,ns3::TcpNewReno,0.05,100,1607141,15589376,4611211229
17,2318,ns3::TcpNewReno,0.05,100,1607141,15589808,4611211661
14,3307,ns3::TcpNewReno,0.05,100,21360,27375709,4616053030
14,3307,ns3::TcpNewReno,0.05,100,21360,27376141,4616053462
23,9660,ns3::TcpNewReno,0.05,100,32707,5446789,4616122886
23,9660,ns3::TcpNewReno,0.05,100,32707,5447221,4616123318
13,8728,ns3::TcpNewReno,0.05,100,51292,39781921,4617656000
13,8728,ns3::TcpNewReno,0.05,100,51292,39782353,4617656432
18,4817,ns3::TcpNewReno,0.05,100,5901,15679080,4620249241
18,4817,ns3::TcpNewReno,0.05,100,5901,15679512,4620249673
5,8729,ns3::TcpNewReno,0.05,100,2597903,24387128,4621848980
5,8729,ns3::TcpNewReno,0.05,100,2597903,24387560,4621849412
16,6526,ns3::TcpNewReno,0.05,100,7169,3613306,4623205360
16,6526,ns3::TcpNewReno,0.05,100,7169,3613738,4623205792
4,6855,ns3::TcpNewReno,0.05,100,4594,47287443,4623836325
4,6855,ns3::TcpNewReno,0.05,100,4594,47287875,4623836757
18,461,ns3::TcpNewReno,0.05,100,165311,98524125,4624013779
18,461,ns3::TcpNewReno,0.05,100,165311,98524557,4624014211
2,5562,ns3::TcpNewReno,0.05,100,3281761,62471814,4626469810
2,5562,ns3::TcpNewReno,0.05,100,3281761,62472246,4626470242
18,8081,ns3::TcpNewReno,0.05,100,95652,2448797,4632720650
18,8081,ns3::TcpNewReno,0.05,100,95652,2449229,4632721082
14,1662,ns3::TcpNewReno,0.05,100,24025,1163368,4635605220
14,1662,ns3::TcpNewReno,0.05,100,24025,1163800,4635605652
23,4564,ns3::TcpNewReno,0.05,100,22903,34115409,4636270821
23,4564,ns3::TcpNewReno,0.05,100,22903,34115841,4636271253
17,1076,ns3::TcpNewReno,0.05,100,709,413501,4638725353
17,1076,ns3::TcpNewReno,0.05,100,709,413933,4638725785
4,7792,ns3::TcpNewReno,0.05,100,41188,110711437,4639162570
4,7792,ns3::TcpNewReno,0.05,100,41188,110711869,4639163002
9,9054,ns3::TcpNewReno,0.05,100,47583,1930286,4642229013
9,9054,ns3::TcpNewReno,0.05,100,47583,1930718,4642229445
6,3610,ns3::TcpNewReno,0.05,100,44124,532615100,4645626383
6,3610,ns3::TcpNewReno,0.05,100,44124,532615532,4645626815
23,6196,ns3::TcpNewReno,0.05,100,42572,1790879,4645752731
23,6196,ns3::TcpNewReno,0.05,100,42572,1791311,4645753163
20,4250,ns3::TcpNewReno,0.05,100,22545,1128131,4648329983
20,4250,ns3::TcpNewReno,0.05,100,22545,1128563,4648330415
16,1600,ns3::TcpNewReno,0.05,100,25234,70640282,4662084059
16,1600,ns3::TcpNewReno,0.05,100,25234,70640714,4662084491
20,3637,ns3::TcpNewReno,0.05,100,52709,1844111,4671225964
20,3637,ns3::TcpNewReno,0.05,100,52709,1844543,4671226396
7,2940,ns3::TcpNewReno,0.05,100,45528,665246860,4674858288
3,9057,ns3::TcpNewReno,0.05,100,58646,2274308,4685246161
3,9057,ns3::TcpNewReno,0.05,100,58646,2274740,4685246593
20,6859,ns3::TcpNewReno,0.05,100,51728,19915273,4688668437
20,6859,ns3::TcpNewReno,0.05,100,51728,19915705,4688668869
2,774,ns3::TcpNewReno,0.05,100,1660,1538827,4694156651
2,774,ns3::TcpNewReno,0.05,100,1660,1539259,4694157083
23,3912,ns3::TcpNewReno,0.05,100,3350,455759,4695737612
23,3912,ns3::TcpNewReno,0.05,100,3350,456191,4695738044
8,7186,ns3::TcpNewReno,0.05,100,85138,155829951,4698768456
8,7186,ns3::TcpNewReno,0.05,100,85138,155830383,4698768888
6,2564,ns3::TcpNewReno,0.05,100,608819,306612308,4712382481
6,2564,ns3::TcpNewReno,0.05,100,608819,306612740,4712382913
4,4885,ns3::TcpNewReno,0.05,100,28172915,235329324,4714421177
4,4885,ns3::TcpNewReno,0.05,100,28172915,235329756,4714421609
7,9977,ns3::TcpNewReno,0.05,100,48645,107562061,4714930243
7,9977,ns3::TcpNewReno,0.05,100,48645,107562493,4714930675
5,3911,ns3::TcpNewReno,0.05,100,9638,2302649,4715340881
5,3911,ns3::TcpNewReno,0.05,100,9638,2303081,4715341313
4,2633,ns3::TcpNewReno,0.05,100,66691,6573581,4720692300
4,2633,ns3::TcpNewReno,0.05,100,66691,6574013,4720692732
12,9310,ns3::TcpNewReno,0.05,100,6365,65014881,4725787950
12,9310,ns3::TcpNewReno,0.05,100,6365,65015313,4725788382
3,761,ns3::TcpNewReno,0.05,100,139366,509795788,4727994341
3,761,ns3::TcpNewReno,0.05,100,139366,509796220,4727994773
20,3913,ns3::TcpNewReno,0.05,100,19845,1106531,4728338383
20,3913,ns3::TcpNewReno,0.05,100,19845,1106963,4728338815
14,1376,ns3::TcpNewReno,0.05,100,61129,2765891,4729734661
14,1376,ns3::TcpNewReno,0.05,100,61129,2766323,4729735093
5,1377,ns3::TcpNewReno,0.05,100,178236,3244806,4732206658
5,1377,ns3::TcpNewReno,0.05,100,178236,3245238,4732207090
3,9661,ns3::TcpNewReno,0.05,100,45849,86659977,4733231179
3,9661,ns3::TcpNewReno,0.05,100,45849,86660409,4733231611
10,6530,ns3::TcpNewReno,0.05,100,29505,2033079,4734030896
10,6530,ns3::TcpNewReno,0.05,100,29505,2033511,4734031328
8,9373,ns3::TcpNewReno,0.05,100,49021,1814606,4734926458
8,9373,ns3::TcpNewReno,0.05,100,49021,1815038,4734926890
10,1667,ns3::TcpNewReno,0.05,100,477781,5784188,4736866041
10,1667,ns3::TcpNewReno,0.05,100,477781,5784620,4736866473
16,5231,ns3::TcpNewReno,0.05,100,98270,193548326,4741745267
16,5231,ns3::TcpNewReno,0.05,100,98270,193548758,4741745699
0,2316,ns3::TcpNewReno,0.05,100,2782898,197446674,4744862775
6,1379,ns3::TcpNewReno,0.05,100,9670,8758230,4747334004
6,1379,ns3::TcpNewReno,0.05,100,9670,8758662,4747334436
6,775,ns3::TcpNewReno,0.05,100,624741,7742997,4747408339
6,775,ns3::TcpNewReno,0.05,100,624741,7743429,4747408771
10,1380,ns3::TcpNewReno,0.05,100,52622,1843414,4747925267
10,1380,ns3::TcpNewReno,0.05,100,52622,1843846,4747925699
3,8063,ns3::TcpNewReno,0.05,100,659099,1000153262,4748355848
3,8063,ns3::TcpNewReno,0.05,100,659099,1000153694,4748356280
3,8085,ns3::TcpNewReno,0.05,100,4927,509159,4754210125
3,8085,ns3::TcpNewReno,0.05,100,4927,509591,4754210557
22,1654,ns3::TcpNewReno,0.05,100,9681,463947301,4759002692
10,1660,ns3::TcpNewReno,0.05,100,57688,193396249,4762631472
10,1660,ns3::TcpNewReno,0.05,100,57688,193396681,4762631904
18,6517,ns3::TcpNewReno,0.05,100,757792,341660015,4764516591
18,6517,ns3::TcpNewReno,0.05,100,757792,341660447,4764517023
11,4568,ns3::TcpNewReno,0.05,100,1570960,15001520,4768173372
11,4568,ns3::TcpNewReno,0.05,100,1570960,15001952,4768173804
23,1934,ns3::TcpNewReno,0.05,100,72695,1980949502,4769259719
23,1934,ns3::TcpNewReno,0.05,100,72695,1980949934,4769260151
6,3313,ns3::TcpNewReno,0.05,100,22105,2470365,4781536507
6,3313,ns3::TcpNewReno,0.05,100,22105,2470797,4781536939
15,5235,ns3::TcpNewReno,0.05,100,5398,33043779,4781992185
15,5235,ns3::TcpNewReno,0.05,100,5398,33044211,4781992617
11,2568,ns3::TcpNewReno,0.05,100,78671,208724662,4788570411
11,2568,ns3::TcpNewReno,0.05,100,78671,208725094,4788570843
7,9369,ns3::TcpNewReno,0.05,100,10478099,253428386,4804668055
7,9369,ns3::TcpNewReno,0.05,100,10478099,253428818,4804668487
22,9375,ns3::TcpNewReno,0.05,100,1070253,11179323,4809661953
22,9375,ns3::TcpNewReno,0.05,100,1070253,11179755,4809662385
17,6532,ns3::TcpNewReno,0.05,100,166465,3487315,4811627693
17,6532,ns3::TcpNewReno,0.05,100,166465,3487747,4811628125
22,5567,ns3::TcpNewReno,0.05,100,28409,1469744,4816171597
22,5567,ns3::TcpNewReno,0.05,100,28409,1470176,4816172029
18,1668,ns3::TcpNewReno,0.05,100,51667,38060063,4817023640
18,1668,ns3::TcpNewReno,0.05,100,51667,38060495,4817024072
16,4570,ns3::TcpNewReno,0.05,100,2449,6165779,4820533282
16,4570,ns3::TcpNewReno,0.05,100,2449,6166211,4820533714
3,7488,ns3::TcpNewReno,0.05,100,21848,5220740,4823801673
3,7488,ns3::TcpNewReno,0.05,100,21848,5221172,4823802105
7,5149,ns3::TcpNewReno,0.05,100,139611,262541860,4824932902
7,5149,ns3::TcpNewReno,0.05,100,139611,262542292,4824933334
6,469,ns3::TcpNewReno,0.05,100,1175124,20646959,4826111775
6,469,ns3::TcpNewReno,0.05,100,1175124,20647391,4826112207
23,8086,ns3::TcpNewReno,0.05,100,71573,10883551,4826321105
23,8086,ns3::TcpNewReno,0.05,100,71573,10883983,4826321537
0,6860,ns3::TcpNewReno,0.05,100,15080,6347360,4833643035
0,6860,ns3::TcpNewReno,0.05,100,15080,6347792,4833643467
0,4879,ns3::TcpNewReno,0.05,100,31127,492374586,4838167372
0,4879,ns3::TcpNewReno,0.05,100,31127,492375018,4838167804
1,9664,ns3::TcpNewReno,0.05,100,4607428,54811506,4838982807
1,9664,ns3::TcpNewReno,0.05,100,4607428,54811938,4838983239
7,8357,ns3::TcpNewReno,0.05,100,743958,2143878849,4839047565
7,8357,ns3::TcpNewReno,0.05,100,743958,2143879281,4839047997
4,5566,ns3::TcpNewReno,0.05,100,15275,31268462,4840800890
4,5566,ns3::TcpNewReno,0.05,100,15275,31268894,4840801322
23,3916,ns3::TcpNewReno,0.05,100,5035,17322449,4841179382
23,3916,ns3::TcpNewReno,0.05,100,5035,17322881,4841179814
21,3317,ns3::TcpNewReno,0.05,100,160687,3498642,4842096943
21,3317,ns3::TcpNewReno,0.05,100,160687,3499074,4842097375
16,6858,ns3::TcpNewReno,0.05,100,29140,176949373,4842140391
16,6858,ns3::TcpNewReno,0.05,100,29140,176949805,4842140823
15,3636,ns3::TcpNewReno,0.05,100,9228,17504281,4843747336
15,3636,ns3::TcpNewReno,0.05,100,9228,17504713,4843747768
10,4816,ns3::TcpNewReno,0.05,100,132449,248889302,4844488209
10,4816,ns3::TcpNewReno,0.05,100,132449,248889734,4844488641
12,2311,ns3::TcpNewReno,0.05,100,36916,444938109,4844925435
12,2311,ns3::TcpNewReno,0.05,100,36916,444938541,4844925867
3,5568,ns3::TcpNewReno,0.05,100,741805,16010165,4844990043
3,5568,ns3::TcpNewReno,0.05,100,741805,16010597,4844990475
7,9376,ns3::TcpNewReno,0.05,100,27703,19207461,4849049474
7,9376,ns3::TcpNewReno,0.05,100,27703,19207893,4849049906
13,1663,ns3::TcpNewReno,0.05,100,124054,112219675,4852230676
13,1663,ns3::TcpNewReno,0.05,100,124054,112220107,4852231108
23,2878,ns3::TcpNewReno,0.05,100,335308,244794030,4855625594
23,2878,ns3::TcpNewReno,0.05,100,335308,244794462,4855626026
14,5237,ns3::TcpNewReno,0.05,100,7600085,94715352,4855837706
14,5237,ns3::TcpNewReno,0.05,100,7600085,94715784,4855838138
4,6861,ns3::TcpNewReno,0.05,100,19577,9324903,4856009596
4,6861,ns3::TcpNewReno,0.05,100,19577,9325335,4856010028
3,6199,ns3::TcpNewReno,0.05,100,33707,17838891,4856375155
3,6199,ns3::TcpNewReno,0.05,100,33707,17839323,4856375587
3,8414,ns3::TcpNewReno,0.05,100,32392,14636683,4856817929
3,8414,ns3::TcpNewReno,0.05,100,32392,14637115,4856818361
14,5238,ns3::TcpNewReno,0.05,100,7945,2773008,4859185371
14,5238,ns3::TcpNewReno,0.05,100,7945,2773440,4859185803
14,1983,ns3::TcpNewReno,0.05,100,7004,34208013,4860833997
14,1983,ns3::TcpNewReno,0.05,100,7004,34208445,4860834429
5,7491,ns3::TcpNewReno,0.05,100,23109,7510018,4862498781
5,7491,ns3::TcpNewReno,0.05,100,23109,7510450,4862499213
12,2323,ns3::TcpNewReno,0.05,100,71654,57243788,4863701150
12,2323,ns3::TcpNewReno,0.05,100,71654,57244220,4863701582
1,2581,ns3::TcpNewReno,0.05,100,1264609,2740422047,4864982265
1,2581,ns3::TcpNewReno,0.05,100,1264609,2740422479,4864982697
19,7796,ns3::TcpNewReno,0.05,100,106327,2621767,4872033620
19,7796,ns3::TcpNewReno,0.05,100,106327,2622199,4872034052
16,1671,ns3::TcpNewReno,0.05,100,482930,7727548,4873478400
16,1671,ns3::TcpNewReno,0.05,100,482930,7727980,4873478832
16,5152,ns3::TcpNewReno,0.05,100,113463,276893932,4879950308
16,5152,ns3::TcpNewReno,0.05,100,113463,276894364,4879950740
12,8015,ns3::TcpNewReno,0.05,100,23640,249098738,4882674702
12,8015,ns3::TcpNewReno,0.05,100,23640,249099170,4882675134
12,3638,ns3::TcpNewReno,0.05,100,166840,63719343,4886090826
12,3638,ns3::TcpNewReno,0.05,100,166840,63719775,4886091258
22,5233,ns3::TcpNewReno,0.05,100,26124,121761790,4886607349
22,5233,ns3::TcpNewReno,0.05,100,26124,121762222,4886607781
14,468,ns3::TcpNewReno,0.05,100,8479157,178784631,4889261878
14,468,ns3::TcpNewReno,0.05,100,8479157,178785063,4889262310
15,3316,ns3::TcpNewReno,0.05,100,1276964,47986801,4889560707
15,3316,ns3::TcpNewReno,0.05,100,1276964,47987233,4889561139
7,5891,ns3::TcpNewReno,0.05,100,67761,2989084,4890414561
7,5891,ns3::TcpNewReno,0.05,100,67761,2989516,4890414993
0,9060,ns3::TcpNewReno,0.05,100,45964,15830747,4890704273
0,9060,ns3::TcpNewReno,0.05,100,45964,15831179,4890704705
5,7489,ns3::TcpNewReno,0.05,100,384837,71869186,4892105058
5,7489,ns3::TcpNewReno,0.05,100,384837,71869618,4892105490
14,2959,ns3::TcpNewReno,0.05,100,4626963,42932253,4902804105
14,2959,ns3::TcpNewReno,0.05,100,4626963,42932685,4902804537
23,753,ns3::TcpNewReno,0.05,100,39776,1198032275,4902941635
23,753,ns3::TcpNewReno,0.05,100,39776,1198032707,4902942067
13,8415,ns3::TcpNewReno,0.05,100,3198,3507307,4902970803
13,8415,ns3::TcpNewReno,0.05,100,3198,3507739,4902971235
7,8732,ns3::TcpNewReno,0.05,100,1844421,18951495,4910663347
7,8732,ns3::TcpNewReno,0.05,100,1844421,18951927,4910663779
8,776,ns3::TcpNewReno,0.05,100,100994,112248356,4918595329
8,776,ns3::TcpNewReno,0.05,100,100994,112248788,4918595761
1,8733,ns3::TcpNewReno,0.05,100,13805,16869492,4921479687
1,8733,ns3::TcpNewReno,0.05,100,13805,16869924,4921480119
16,5227,ns3::TcpNewReno,0.05,100,28663872,443465257,4921759252
17,3315,ns3::TcpNewReno,0.05,100,12011482,109551652,4927963505
17,3315,ns3::TcpNewReno,0.05,100,12011482,109552084,4927963937
21,6856,ns3::TcpNewReno,0.05,100,744286,280992813,4932008968
21,6856,ns3::TcpNewReno,0.05,100,744286,280993245,4932009400
21,6525,ns3::TcpNewReno,0.05,100,531846,357825162,4939184622
21,6525,ns3::TcpNewReno,0.05,100,531846,357825594,4939185054
0,7195,ns3::TcpNewReno,0.05,100,8420,567864,4942489716
0,7195,ns3::TcpNewReno,0.05,100,8420,568296,4942490148
18,8091,ns3::TcpNewReno,0.05,100,1599715,20344658,4942798013
18,8091,ns3::TcpNewReno,0.05,100,1599715,20345090,4942798445
16,2963,ns3::TcpNewReno,0.05,100,747205,8236977,4943548830
16,2963,ns3::TcpNewReno,0.05,100,747205,8237409,4943549262
23,2960,ns3::TcpNewReno,0.05,100,554,34545621,4946306434
23,2960,ns3::TcpNewReno,0.05,100,554,34546053,4946306866
3,3641,ns3::TcpNewReno,0.05,100,161416,69274251,4955110913
3,3641,ns3::TcpNewReno,0.05,100,161416,69274683,4955111345
13,7494,ns3::TcpNewReno,0.05,100,714328,8350589,4959170137
13,7494,ns3::TcpNewReno,0.05,100,714328,8351021,4959170569
20,9984,ns3::TcpNewReno,0.05,100,53914,1853750,4964305602
20,9984,ns3::TcpNewReno,0.05,100,53914,1854182,4964306034
23,5241,ns3::TcpNewReno,0.05,100,8267,34174076,4966185027
23,5241,ns3::TcpNewReno,0.05,100,8267,34174508,4966185459
13,4573,ns3::TcpNewReno,0.05,100,3970,32610006,4972599387
13,4573,ns3::TcpNewReno,0.05,100,3970,32610438,4972599819
3,7487,ns3::TcpNewReno,0.05,100,72052,158456170,4972623184
3,7487,ns3::TcpNewReno,0.05,100,72052,158456602,4972623616
9,4897,ns3::TcpNewReno,0.05,100,168141,3312974,4978732426
9,4897,ns3::TcpNewReno,0.05,100,168141,3313406,4978732858
2,2962,ns3::TcpNewReno,0.05,100,1250282,12467384,4984662091
2,2962,ns3::TcpNewReno,0.05,100,1250282,12467816,4984662523
14,472,ns3::TcpNewReno,0.05,100,58982,2473421,4986750678
14,472,ns3::TcpNewReno,0.05,100,58982,2473853,4986751110
20,1384,ns3::TcpNewReno,0.05,100,700,53557284,4988619010
20,1384,ns3::TcpNewReno,0.05,100,700,53557716,4988619442
2,4567,ns3::TcpNewReno,0.05,100,29581905,259989234,4989611086
2,4567,ns3::TcpNewReno,0.05,100,29581905,259989666,4989611518
6,2327,ns3::TcpNewReno,0.05,100,78743,35669265,4990942813
6,2327,ns3::TcpNewReno,0.05,100,78743,35669697,4990943245
1,2331,ns3::TcpNewReno,0.05,100,72429,11646950,4991752925
1,2331,ns3::TcpNewReno,0.05,100,72429,11647382,4991753357
0,4255,ns3::TcpNewReno,0.05,100,4055,573866,5000792467
0,4255,ns3::TcpNewReno,0.05,100,4055,574298,5000792899
1,4574,ns3::TcpNewReno,0.05,100,51029,75474129,5005328989
1,4574,ns3::TcpNewReno,0.05,100,51029,75474561,5005329421
10,1968,ns3::TcpNewReno,0.05,100,20343,612848583,5007952264
10,1968,ns3::TcpNewReno,0.05,100,20343,612849015,5007952696
20,8416,ns3::TcpNewReno,0.05,100,4128,44188976,5011976031
20,8416,ns3::TcpNewReno,0.05,100,4128,44189408,5011976463
7,1990,ns3::TcpNewReno,0.05,100,1295,422877,5013144729
7,1990,ns3::TcpNewReno,0.05,100,1295,423309,5013145161
22,6865,ns3::TcpNewReno,0.05,100,15060,79615346,5020322279
22,6865,ns3::TcpNewReno,0.05,100,15060,79615778,5020322711
1,1383,ns3::TcpNewReno,0.05,100,165029,129950446,5021495599
1,1383,ns3::TcpNewReno,0.05,100,165029,129950878,5021496031
9,3882,ns3::TcpNewReno,0.05,100,71475,1558918382,5021774256
9,3882,ns3::TcpNewReno,0.05,100,71475,1558918814,5021774688
6,2637,ns3::TcpNewReno,0.05,100,29949,1482063,5026553916
