12,7480,ns3::TcpNewReno,0.01,100,7715488,140986830,13528113637
17,3634,ns3::TcpNewReno,0.01,100,93158,2408477,13536715732
17,3634,ns3::TcpNewReno,0.01,100,93158,2408909,13536716164
4,7792,ns3::TcpNewReno,0.01,100,41188,1758897,13541372078
4,7792,ns3::TcpNewReno,0.01,100,41188,1759329,13541372510
17,2314,ns3::TcpNewReno,0.01,100,1055387,11219488,13543121340
17,2314,ns3::TcpNewReno,0.01,100,1055387,11219920,13543121772
12,463,ns3::TcpNewReno,0.01,100,2021,430437,13555632290
12,463,ns3::TcpNewReno,0.01,100,2021,430869,13555632722
1,5230,ns3::TcpNewReno,0.01,100,3972,882808,13568509023
1,5230,ns3::TcpNewReno,0.01,100,3972,883240,13568509455
11,5561,ns3::TcpNewReno,0.01,100,60841,1878608,13570280460
11,5561,ns3::TcpNewReno,0.01,100,60841,1879040,13570280892
23,94,ns3::TcpNewReno,0.01,100,17640,912550,13598214402
23,94,ns3::TcpNewReno,0.01,100,17640,912982,13598214834
8,7186,ns3::TcpNewReno,0.01,100,85138,4495726,13608918328
8,7186,ns3::TcpNewReno,0.01,100,85138,4496158,13608918760
2,3305,ns3::TcpNewReno,0.01,100,7778320,66875773,13610977625
2,3305,ns3::TcpNewReno,0.01,100,7778320,66876205,13610978057
7,8725,ns3::TcpNewReno,0.01,100,7355,912929,13611934822
7,8725,ns3::TcpNewReno,0.01,100,7355,913361,13611935254
10,8079,ns3::TcpNewReno,0.01,100,24920,2591746,13612701798
10,8079,ns3::TcpNewReno,0.01,100,24920,2592178,13612702230
16,5231,ns3::TcpNewReno,0.01,100,98270,4613655,13614851974
16,5231,ns3::TcpNewReno,0.01,100,98270,4614087,13614852406
3,1368,ns3::TcpNewReno,0.01,100,10372,1713493,13622022516
3,1368,ns3::TcpNewReno,0.01,100,10372,1713925,13622022948
17,772,ns3::TcpNewReno,0.01,100,54335,1824837,13623326690
17,772,ns3::TcpNewReno,0.01,100,54335,1825269,13623327122
4,6855,ns3::TcpNewReno,0.01,100,4594,481400,13629911465
4,6855,ns3::TcpNewReno,0.01,100,4594,481832,13629911897
20,3306,ns3::TcpNewReno,0.01,100,842053,8712511,13631827153
20,3306,ns3::TcpNewReno,0.01,100,842053,8712943,13631827585
10,1660,ns3::TcpNewReno,0.01,100,57688,3637544,13643758163
10,1660,ns3::TcpNewReno,0.01,100,57688,3637976,13643758595
9,7794,ns3::TcpNewReno,0.01,100,3998228,43757175,13668178228
9,7794,ns3::TcpNewReno,0.01,100,3998228,43757607,13668178660
1,9370,ns3::TcpNewReno,0.01,100,1636,863691,13670189241
1,9370,ns3::TcpNewReno,0.01,100,1636,864123,13670189673
7,9369,ns3::TcpNewReno,0.01,100,10478099,91176258,13670485800
7,9369,ns3::TcpNewReno,0.01,100,10478099,91176690,13670486232
4,4885,ns3::TcpNewReno,0.01,100,28172915,237369996,13673871848
4,4885,ns3::TcpNewReno,0.01,100,28172915,237370428,13673872280
22,7793,ns3::TcpNewReno,0.01,100,8205513,70089376,13678191228
22,7793,ns3::TcpNewReno,0.01,100,8205513,70089808,13678191660
15,9371,ns3::TcpNewReno,0.01,100,5270,900487,13680013618
15,9371,ns3::TcpNewReno,0.01,100,5270,900919,13680014050
16,5227,ns3::TcpNewReno,0.01,100,28663872,276284534,13690796144
16,5227,ns3::TcpNewReno,0.01,100,28663872,276284966,13690796576
11,7188,ns3::TcpNewReno,0.01,100,3677,448939,13693854172
11,7188,ns3::TcpNewReno,0.01,100,3677,449371,13693854604
7,9977,ns3::TcpNewReno,0.01,100,48645,1777592,13698479445
7,9977,ns3::TcpNewReno,0.01,100,48645,1778024,13698479877
2,5562,ns3::TcpNewReno,0.01,100,3281761,29078337,13699680189
2,5562,ns3::TcpNewReno,0.01,100,3281761,29078769,13699680621
13,8728,ns3::TcpNewReno,0.01,100,51292,3532547,13713840476
13,8728,ns3::TcpNewReno,0.01,100,51292,3532979,13713840908
12,4248,ns3::TcpNewReno,0.01,100,4607707,75467251,13716795083
12,4248,ns3::TcpNewReno,0.01,100,4607707,75467683,13716795515
15,3636,ns3::TcpNewReno,0.01,100,9228,1690915,13730613465
15,3636,ns3::TcpNewReno,0.01,100,9228,1691347,13730613897
14,3307,ns3::TcpNewReno,0.01,100,21360,2576064,13735988068
14,3307,ns3::TcpNewReno,0.01,100,21360,2576496,13735988500
23,4564,ns3::TcpNewReno,0.01,100,22903,2671718,13747116810
23,4564,ns3::TcpNewReno,0.01,100,22903,2672150,13747117242
22,9052,ns3::TcpNewReno,0.01,100,5981181,61862616,13752408796
22,9052,ns3::TcpNewReno,0.01,100,5981181,61863048,13752409228
1,95,ns3::TcpNewReno,0.01,100,6352170,86283498,13762503480
1,95,ns3::TcpNewReno,0.01,100,6352170,86283930,13762503912
22,2317,ns3::TcpNewReno,0.01,100,244764,98710516,13770453296
22,2317,ns3::TcpNewReno,0.01,100,244764,98710948,13770453728
16,5560,ns3::TcpNewReno,0.01,100,435533,154223854,13781748299
16,5560,ns3::TcpNewReno,0.01,100,435533,154224286,13781748731
12,464,ns3::TcpNewReno,0.01,100,145793,2948954,13782750807
12,464,ns3::TcpNewReno,0.01,100,145793,2949386,13782751239
8,2319,ns3::TcpNewReno,0.01,100,8516,484120,13791885973
8,2319,ns3::TcpNewReno,0.01,100,8516,484552,13791886405
17,2318,ns3::TcpNewReno,0.01,100,1607141,15022725,13801024578
17,2318,ns3::TcpNewReno,0.01,100,1607141,15023157,13801025010
5,8729,ns3::TcpNewReno,0.01,100,2597903,23363876,13814965728
5,8729,ns3::TcpNewReno,0.01,100,2597903,23364308,13814966160
4,1075,ns3::TcpNewReno,0.01,100,272546,7043006,13816346711
4,1075,ns3::TcpNewReno,0.01,100,272546,7043438,13816347143
4,5228,ns3::TcpNewReno,0.01,100,1314882,400856978,13818770758
4,5228,ns3::TcpNewReno,0.01,100,1314882,400857410,13818771190
10,8411,ns3::TcpNewReno,0.01,100,46573,1760155,13819462007
10,8411,ns3::TcpNewReno,0.01,100,46573,1760587,13819462439
23,9660,ns3::TcpNewReno,0.01,100,32707,1386670,13830500189
23,9660,ns3::TcpNewReno,0.01,100,32707,1387102,13830500621
16,6526,ns3::TcpNewReno,0.01,100,7169,483298,13851692719
16,6526,ns3::TcpNewReno,0.01,100,7169,483730,13851693151
9,1373,ns3::TcpNewReno,0.01,100,65289,4339534,13869082610
9,1373,ns3::TcpNewReno,0.01,100,65289,4339966,13869083042
3,9661,ns3::TcpNewReno,0.01,100,45849,3600347,13883548851
3,9661,ns3::TcpNewReno,0.01,100,45849,3600779,13883549283
16,2320,ns3::TcpNewReno,0.01,100,6847020,67400948,13885204653
16,2320,ns3::TcpNewReno,0.01,100,6847020,67401380,13885205085
18,8081,ns3::TcpNewReno,0.01,100,95652,2374528,13892376380
18,8081,ns3::TcpNewReno,0.01,100,95652,2374960,13892376812
14,1662,ns3::TcpNewReno,0.01,100,24025,1293551,13903795404
14,1662,ns3::TcpNewReno,0.01,100,24025,1293983,13903795836
19,4249,ns3::TcpNewReno,0.01,100,377392,8056209,13905977280
19,4249,ns3::TcpNewReno,0.01,100,377392,8056641,13905977712
17,1076,ns3::TcpNewReno,0.01,100,709,413501,13914515354
17,1076,ns3::TcpNewReno,0.01,100,709,413933,13914515786
16,6858,ns3::TcpNewReno,0.01,100,29140,2658177,13917667641
16,6858,ns3::TcpNewReno,0.01,100,29140,2658609,13917668073
9,9054,ns3::TcpNewReno,0.01,100,47583,1768665,13921770518
9,9054,ns3::TcpNewReno,0.01,100,47583,1769097,13921770950
23,6196,ns3::TcpNewReno,0.01,100,42572,1727284,13932829136
23,6196,ns3::TcpNewReno,0.01,100,42572,1727716,13932829568
20,4250,ns3::TcpNewReno,0.01,100,22545,1281281,13942091121
20,4250,ns3::TcpNewReno,0.01,100,22545,1281713,13942091553
12,4889,ns3::TcpNewReno,0.01,100,8605312,227600823,13942429038
12,4889,ns3::TcpNewReno,0.01,100,8605312,227601255,13942429470
3,9979,ns3::TcpNewReno,0.01,100,12405794,109641526,13956193167
3,9979,ns3::TcpNewReno,0.01,100,12405794,109641958,13956193599
5,3911,ns3::TcpNewReno,0.01,100,9638,841291,13957443144
5,3911,ns3::TcpNewReno,0.01,100,9638,841723,13957443576
7,9053,ns3::TcpNewReno,0.01,100,1572922,129903250,13969609660
7,9053,ns3::TcpNewReno,0.01,100,1572922,129903682,13969610092
22,5233,ns3::TcpNewReno,0.01,100,26124,2636659,13987184160
22,5233,ns3::TcpNewReno,0.01,100,26124,2637091,13987184592
20,6859,ns3::TcpNewReno,0.01,100,51728,1803118,13993704971
20,6859,ns3::TcpNewReno,0.01,100,51728,1803550,13993705403
6,1077,ns3::TcpNewReno,0.01,100,669275,59917981,14002048493
6,1077,ns3::TcpNewReno,0.01,100,669275,59918413,14002048925
20,3637,ns3::TcpNewReno,0.01,100,52709,1811397,14009113249
20,3637,ns3::TcpNewReno,0.01,100,52709,1811829,14009113681
21,6856,ns3::TcpNewReno,0.01,100,744286,135984283,14010811490
21,6856,ns3::TcpNewReno,0.01,100,744286,135984715,14010811922
3,773,ns3::TcpNewReno,0.01,100,37300,2720563,14012751460
3,773,ns3::TcpNewReno,0.01,100,37300,2720995,14012751892
0,2316,ns3::TcpNewReno,0.01,100,2782898,339138089,14015965567
0,2316,ns3::TcpNewReno,0.01,100,2782898,339138521,14015965999
21,1658,ns3::TcpNewReno,0.01,100,1729333,367801669,14016338709
21,1658,ns3::TcpNewReno,0.01,100,1729333,367802101,14016339141
17,5888,ns3::TcpNewReno,0.01,100,1455233,152339497,14029970717
17,5888,ns3::TcpNewReno,0.01,100,1455233,152339929,14029971149
1,2581,ns3::TcpNewReno,0.01,100,1264609,7678380272,14030838917
1,2581,ns3::TcpNewReno,0.01,100,1264609,7678380704,14030839349
2,2956,ns3::TcpNewReno,0.01,100,23820,2626267,14031049556
2,2956,ns3::TcpNewReno,0.01,100,23820,2626699,14031049988
3,9057,ns3::TcpNewReno,0.01,100,58646,1860618,14049962471
3,9057,ns3::TcpNewReno,0.01,100,58646,1861050,14049962903
13,9662,ns3::TcpNewReno,0.01,100,35469,2724852,14059665946
13,9662,ns3::TcpNewReno,0.01,100,35469,2725284,14059666378
15,5235,ns3::TcpNewReno,0.01,100,5398,889347,14060716255
15,5235,ns3::TcpNewReno,0.01,100,5398,889779,14060716687
23,1664,ns3::TcpNewReno,0.01,100,25520,2639674,14063267621
23,1664,ns3::TcpNewReno,0.01,100,25520,2640106,14063268053
20,9981,ns3::TcpNewReno,0.01,100,1636471,61676324,14065709231
20,9981,ns3::TcpNewReno,0.01,100,1636471,61676756,14065709663
2,774,ns3::TcpNewReno,0.01,100,1660,427549,14074229401
2,774,ns3::TcpNewReno,0.01,100,1660,427981,14074229833
5,1375,ns3::TcpNewReno,0.01,100,3862774,127876890,14074403652
5,1375,ns3::TcpNewReno,0.01,100,3862774,127877322,14074404084
23,3912,ns3::TcpNewReno,0.01,100,3350,441499,14085555155
23,3912,ns3::TcpNewReno,0.01,100,3350,441931,14085555587
4,2633,ns3::TcpNewReno,0.01,100,66691,2182183,14086589164
4,2633,ns3::TcpNewReno,0.01,100,66691,2182615,14086589596
9,5232,ns3::TcpNewReno,0.01,100,9882651,130191591,14108913185
9,5232,ns3::TcpNewReno,0.01,100,9882651,130192023,14108913617
5,1980,ns3::TcpNewReno,0.01,100,9711138,183351880,14133960678
5,1980,ns3::TcpNewReno,0.01,100,9711138,183352312,14133961110
12,5565,ns3::TcpNewReno,0.01,100,30112,2641945,14135066831
12,5565,ns3::TcpNewReno,0.01,100,30112,2642377,14135067263
8,1982,ns3::TcpNewReno,0.01,100,213344,13257628,14137072842
8,1982,ns3::TcpNewReno,0.01,100,213344,13258060,14137073274
10,9055,ns3::TcpNewReno,0.01,100,6261906,157610410,14140856400
10,9055,ns3::TcpNewReno,0.01,100,6261906,157610842,14140856832
22,5890,ns3::TcpNewReno,0.01,100,59691,3622006,14156732371
22,5890,ns3::TcpNewReno,0.01,100,59691,3622438,14156732803
21,9982,ns3::TcpNewReno,0.01,100,180183,6125497,14167140026
21,9982,ns3::TcpNewReno,0.01,100,180183,6125929,14167140458
14,1376,ns3::TcpNewReno,0.01,100,61129,1924460,14181232318
14,1376,ns3::TcpNewReno,0.01,100,61129,1924892,14181232750
20,3913,ns3::TcpNewReno,0.01,100,19845,930621,14181832474
20,3913,ns3::TcpNewReno,0.01,100,19845,931053,14181832906
18,6529,ns3::TcpNewReno,0.01,100,7444,927316,14186149592
18,6529,ns3::TcpNewReno,0.01,100,7444,927748,14186150024
5,1377,ns3::TcpNewReno,0.01,100,178236,3158645,14189260498
5,1377,ns3::TcpNewReno,0.01,100,178236,3159077,14189260930
20,2957,ns3::TcpNewReno,0.01,100,584967,9837498,14193846051
20,2957,ns3::TcpNewReno,0.01,100,584967,9837930,14193846483
14,1079,ns3::TcpNewReno,0.01,100,35456,2711387,14194730417
14,1079,ns3::TcpNewReno,0.01,100,35456,2711819,14194730849
0,3311,ns3::TcpNewReno,0.01,100,7930663,85795937,14195232783
0,3311,ns3::TcpNewReno,0.01,100,7930663,85796369,14195233215
10,6530,ns3::TcpNewReno,0.01,100,29505,1373695,14195879027
10,6530,ns3::TcpNewReno,0.01,100,29505,1374127,14195879459
10,1667,ns3::TcpNewReno,0.01,100,477781,5903774,14198305627
10,1667,ns3::TcpNewReno,0.01,100,477781,5904206,14198306059
8,9373,ns3::TcpNewReno,0.01,100,49021,1780600,14200282453
8,9373,ns3::TcpNewReno,0.01,100,49021,1781032,14200282885
14,468,ns3::TcpNewReno,0.01,100,8479157,73517631,14204019484
14,468,ns3::TcpNewReno,0.01,100,8479157,73518063,14204019916
4,4891,ns3::TcpNewReno,0.01,100,1482400,79811094,14205039506
4,4891,ns3::TcpNewReno,0.01,100,1482400,79811526,14205039938
17,8413,ns3::TcpNewReno,0.01,100,27733,2612547,14205144242
17,8413,ns3::TcpNewReno,0.01,100,27733,2612979,14205144674
6,1379,ns3::TcpNewReno,0.01,100,9670,885830,14210510806
6,1379,ns3::TcpNewReno,0.01,100,9670,886262,14210511238
6,775,ns3::TcpNewReno,0.01,100,624741,6996581,14224908536
6,775,ns3::TcpNewReno,0.01,100,624741,6997013,14224908968
10,1380,ns3::TcpNewReno,0.01,100,52622,1810701,14239212554
10,1380,ns3::TcpNewReno,0.01,100,52622,1811133,14239212986
3,8085,ns3::TcpNewReno,0.01,100,4927,461726,14260763835
3,8085,ns3::TcpNewReno,0.01,100,4927,462158,14260764267
14,9058,ns3::TcpNewReno,0.01,100,1868644,161665967,14264296326
14,9058,ns3::TcpNewReno,0.01,100,1868644,161666399,14264296758
11,4568,ns3::TcpNewReno,0.01,100,1570960,14783921,14273495977
11,4568,ns3::TcpNewReno,0.01,100,1570960,14784353,14273496409
0,6528,ns3::TcpNewReno,0.01,100,3468812,106215227,14285734328
0,6528,ns3::TcpNewReno,0.01,100,3468812,106215659,14285734760
18,1668,ns3::TcpNewReno,0.01,100,51667,3539385,14304243089
18,1668,ns3::TcpNewReno,0.01,100,51667,3539817,14304243521
8,776,ns3::TcpNewReno,0.01,100,100994,2418988,14316020841
8,776,ns3::TcpNewReno,0.01,100,100994,2419420,14316021273
12,2323,ns3::TcpNewReno,0.01,100,71654,4343406,14319149524
12,2323,ns3::TcpNewReno,0.01,100,71654,4343838,14319149956
1,9663,ns3::TcpNewReno,0.01,100,3557240,36091004,14333094709
1,9663,ns3::TcpNewReno,0.01,100,3557240,36091436,14333095141
6,3313,ns3::TcpNewReno,0.01,100,22105,1299764,14336012706
6,3313,ns3::TcpNewReno,0.01,100,22105,1300196,14336013138
14,1983,ns3::TcpNewReno,0.01,100,7004,924724,14346649813
14,1983,ns3::TcpNewReno,0.01,100,7004,925156,14346650245
14,5237,ns3::TcpNewReno,0.01,100,7600085,65119167,14347621019
14,5237,ns3::TcpNewReno,0.01,100,7600085,65119599,14347621451
12,9374,ns3::TcpNewReno,0.01,100,270850,7019968,14350031329
12,9374,ns3::TcpNewReno,0.01,100,270850,7020400,14350031761
4,5566,ns3::TcpNewReno,0.01,100,15275,1770797,14357784630
4,5566,ns3::TcpNewReno,0.01,100,15275,1771229,14357785062
17,6198,ns3::TcpNewReno,0.01,100,1916217,21622099,14358132048
17,6198,ns3::TcpNewReno,0.01,100,1916217,21622531,14358132480
3,7487,ns3::TcpNewReno,0.01,100,72052,2203723,14363910015
3,7487,ns3::TcpNewReno,0.01,100,72052,2204155,14363910447
23,3916,ns3::TcpNewReno,0.01,100,5035,880497,14364784201
23,3916,ns3::TcpNewReno,0.01,100,5035,880929,14364784633
12,3638,ns3::TcpNewReno,0.01,100,166840,5970598,14366174303
12,3638,ns3::TcpNewReno,0.01,100,166840,5971030,14366174735
16,4570,ns3::TcpNewReno,0.01,100,2449,868532,14377174830
16,4570,ns3::TcpNewReno,0.01,100,2449,868964,14377175262
1,9664,ns3::TcpNewReno,0.01,100,4607428,40567496,14391069811
1,9664,ns3::TcpNewReno,0.01,100,4607428,40567928,14391070243
22,9375,ns3::TcpNewReno,0.01,100,1070253,12702740,14392804592
22,9375,ns3::TcpNewReno,0.01,100,1070253,12703172,14392805024
2,9059,ns3::TcpNewReno,0.01,100,41599,3515393,14406037712
2,9059,ns3::TcpNewReno,0.01,100,41599,3515825,14406038144
23,8086,ns3::TcpNewReno,0.01,100,71573,4323976,14407151259
23,8086,ns3::TcpNewReno,0.01,100,71573,4324408,14407151691
6,469,ns3::TcpNewReno,0.01,100,1175124,11631533,14424736433
6,469,ns3::TcpNewReno,0.01,100,1175124,11631965,14424736865
7,9376,ns3::TcpNewReno,0.01,100,27703,2639980,14426468743
7,9376,ns3::TcpNewReno,0.01,100,27703,2640412,14426469175
17,6532,ns3::TcpNewReno,0.01,100,166465,3098491,14426511859
17,6532,ns3::TcpNewReno,0.01,100,166465,3098923,14426512291
22,5567,ns3::TcpNewReno,0.01,100,28409,1338669,14444640521
22,5567,ns3::TcpNewReno,0.01,100,28409,1339101,14444640953
3,7488,ns3::TcpNewReno,0.01,100,21848,1307942,14451910702
3,7488,ns3::TcpNewReno,0.01,100,21848,1308374,14451911134
2,4567,ns3::TcpNewReno,0.01,100,29581905,269012092,14457113944
2,4567,ns3::TcpNewReno,0.01,100,29581905,269012524,14457114376
3,6199,ns3::TcpNewReno,0.01,100,33707,2688118,14461814900
3,6199,ns3::TcpNewReno,0.01,100,33707,2688550,14461815332
0,6860,ns3::TcpNewReno,0.01,100,15080,1813148,14478051596
0,6860,ns3::TcpNewReno,0.01,100,15080,1813580,14478052028
5,7491,ns3::TcpNewReno,0.01,100,23109,2592958,14479916645
5,7491,ns3::TcpNewReno,0.01,100,23109,2593390,14479917077
3,5568,ns3::TcpNewReno,0.01,100,741805,7856996,14488858849
3,5568,ns3::TcpNewReno,0.01,100,741805,7857428,14488859281
14,5238,ns3::TcpNewReno,0.01,100,7945,914295,14495031959
14,5238,ns3::TcpNewReno,0.01,100,7945,914727,14495032391
3,8414,ns3::TcpNewReno,0.01,100,32392,2688550,14514910707
3,8414,ns3::TcpNewReno,0.01,100,32392,2688982,14514911139
21,3317,ns3::TcpNewReno,0.01,100,160687,3108100,14518024910
21,3317,ns3::TcpNewReno,0.01,100,160687,3108532,14518025342
4,6861,ns3::TcpNewReno,0.01,100,19577,1800574,14528915506
4,6861,ns3::TcpNewReno,0.01,100,19577,1801006,14528915938
17,3315,ns3::TcpNewReno,0.01,100,12011482,101339188,14555741041
17,3315,ns3::TcpNewReno,0.01,100,12011482,101339620,14555741473
0,4892,ns3::TcpNewReno,0.01,100,16053516,141440790,14583659065
0,4892,ns3::TcpNewReno,0.01,100,16053516,141441222,14583659497
16,1671,ns3::TcpNewReno,0.01,100,482930,5698464,14602000317
16,1671,ns3::TcpNewReno,0.01,100,482930,5698896,14602000749
1,1383,ns3::TcpNewReno,0.01,100,165029,29240259,14604557288
1,1383,ns3::TcpNewReno,0.01,100,165029,29240691,14604557720
19,7796,ns3::TcpNewReno,0.01,100,106327,2729277,14610131793
19,7796,ns3::TcpNewReno,0.01,100,106327,2729709,14610132225
0,9060,ns3::TcpNewReno,0.01,100,45964,3563597,14618484760
0,9060,ns3::TcpNewReno,0.01,100,45964,3564029,14618485192
22,3639,ns3::TcpNewReno,0.01,100,21703247,237722398,14620827917
22,3639,ns3::TcpNewReno,0.01,100,21703247,237722830,14620828349
14,7191,ns3::TcpNewReno,0.01,100,5815507,216935816,14627245971
14,7191,ns3::TcpNewReno,0.01,100,5815507,216936248,14627246403
8,6863,ns3::TcpNewReno,0.01,100,38295,3449233,14629892067
8,6863,ns3::TcpNewReno,0.01,100,38295,3449665,14629892499
12,9377,ns3::TcpNewReno,0.01,100,190445,45250837,14637169659
12,9377,ns3::TcpNewReno,0.01,100,190445,45251269,14637170091
3,3641,ns3::TcpNewReno,0.01,100,161416,3018124,14637219977
3,3641,ns3::TcpNewReno,0.01,100,161416,3018556,14637220409
14,1670,ns3::TcpNewReno,0.01,100,4187667,234747580,14640362553
14,1670,ns3::TcpNewReno,0.01,100,4187667,234748012,14640362985
15,9061,ns3::TcpNewReno,0.01,100,79642,4485283,14647320226
15,9061,ns3::TcpNewReno,0.01,100,79642,4485715,14647320658
5,7489,ns3::TcpNewReno,0.01,100,384837,75902457,14651354867
5,7489,ns3::TcpNewReno,0.01,100,384837,75902889,14651355299
14,2959,ns3::TcpNewReno,0.01,100,4626963,72887977,14651689830
14,2959,ns3::TcpNewReno,0.01,100,4626963,72888409,14651690262
13,5570,ns3::TcpNewReno,0.01,100,2110384,37439981,14651779144
13,5570,ns3::TcpNewReno,0.01,100,2110384,37440413,14651779576
10,4233,ns3::TcpNewReno,0.01,100,57268,3591305,14656604523
10,4233,ns3::TcpNewReno,0.01,100,57268,3591737,14656604955
7,5891,ns3::TcpNewReno,0.01,100,67761,2150444,14663559512
7,5891,ns3::TcpNewReno,0.01,100,67761,2150876,14663559944
13,8415,ns3::TcpNewReno,0.01,100,3198,454555,14664873594
13,8415,ns3::TcpNewReno,0.01,100,3198,454987,14664874026
23,2960,ns3::TcpNewReno,0.01,100,554,850315,14666066858
23,2960,ns3::TcpNewReno,0.01,100,554,850747,14666067290
21,4572,ns3::TcpNewReno,0.01,100,79935,4464070,14683182443
21,4572,ns3::TcpNewReno,0.01,100,79935,4464502,14683182875
14,1646,ns3::TcpNewReno,0.01,100,2803418,34752757,14688386259
14,1646,ns3::TcpNewReno,0.01,100,2803418,34753189,14688386691
7,8732,ns3::TcpNewReno,0.01,100,1844421,17779298,14692081150
7,8732,ns3::TcpNewReno,0.01,100,1844421,17779730,14692081582
1,8733,ns3::TcpNewReno,0.01,100,13805,1787136,14696012103
1,8733,ns3::TcpNewReno,0.01,100,13805,1787568,14696012535
12,1984,ns3::TcpNewReno,0.01,100,798980,107985319,14698918867
12,1984,ns3::TcpNewReno,0.01,100,798980,107985751,14698919299
10,1672,ns3::TcpNewReno,0.01,100,608726,17620833,14702732477
10,1672,ns3::TcpNewReno,0.01,100,608726,17621265,14702732909
13,4894,ns3::TcpNewReno,0.01,100,995303,34366206,14706998930
13,4894,ns3::TcpNewReno,0.01,100,995303,34366638,14706999362
11,6864,ns3::TcpNewReno,0.01,100,342577,13298902,14713847588
11,6864,ns3::TcpNewReno,0.01,100,342577,13299334,14713848020
20,1384,ns3::TcpNewReno,0.01,100,700,852277,14714475442
20,1384,ns3::TcpNewReno,0.01,100,700,852709,14714475874
18,9378,ns3::TcpNewReno,0.01,100,69253,4338544,14715661873
18,9378,ns3::TcpNewReno,0.01,100,69253,4338976,14715662305
23,5241,ns3::TcpNewReno,0.01,100,8267,923531,14721646956
23,5241,ns3::TcpNewReno,0.01,100,8267,923963,14721647388
15,3316,ns3::TcpNewReno,0.01,100,1276964,158041825,14726254307
15,3316,ns3::TcpNewReno,0.01,100,1276964,158042257,14726254739
22,6865,ns3::TcpNewReno,0.01,100,15060,1782309,14737706691
22,6865,ns3::TcpNewReno,0.01,100,15060,1782741,14737707123
13,4573,ns3::TcpNewReno,0.01,100,3970,897046,14748221310
13,4573,ns3::TcpNewReno,0.01,100,3970,897478,14748221742
18,8091,ns3::TcpNewReno,0.01,100,1599715,15244393,14757150984
18,8091,ns3::TcpNewReno,0.01,100,1599715,15244825,14757151416
1,4574,ns3::TcpNewReno,0.01,100,51029,3550527,14759863790
1,4574,ns3::TcpNewReno,0.01,100,51029,3550959,14759864222
2,2962,ns3::TcpNewReno,0.01,100,1250282,12148763,14776550615
2,2962,ns3::TcpNewReno,0.01,100,1250282,12149195,14776551047
7,7192,ns3::TcpNewReno,0.01,100,8433704,197975048,14785313371
7,7192,ns3::TcpNewReno,0.01,100,8433704,197975480,14785313803
17,1986,ns3::TcpNewReno,0.01,100,20689,2534933,14786752238
17,1986,ns3::TcpNewReno,0.01,100,20689,2535365,14786752670
20,8416,ns3::TcpNewReno,0.01,100,4128,900024,14801734841
20,8416,ns3::TcpNewReno,0.01,100,4128,900456,14801735273
