2,2956,ns3::TcpNewReno,0.1,10,23820,317272,467998612
3,9057,ns3::TcpNewReno,0.1,10,58646,195199,468495860
3,9057,ns3::TcpNewReno,0.1,10,58646,195242,468495903
15,5235,ns3::TcpNewReno,0.1,10,5398,102281,468833804
15,5235,ns3::TcpNewReno,0.1,10,5398,102324,468833847
13,9662,ns3::TcpNewReno,0.1,10,35469,328419,468972475
13,9662,ns3::TcpNewReno,0.1,10,35469,328462,468972518
23,1664,ns3::TcpNewReno,0.1,10,25520,321895,469090037
23,1664,ns3::TcpNewReno,0.1,10,25520,321938,469090080
2,774,ns3::TcpNewReno,0.1,10,1660,44967,469200446
2,774,ns3::TcpNewReno,0.1,10,1660,45010,469200489
12,7480,ns3::TcpNewReno,0.1,10,7715488,23473190,469511736
12,7480,ns3::TcpNewReno,0.1,10,7715488,23473233,469511779
23,3912,ns3::TcpNewReno,0.1,10,3350,45574,469573759
23,3912,ns3::TcpNewReno,0.1,10,3350,45617,469573802
4,2633,ns3::TcpNewReno,0.1,10,66691,236770,469754936
4,2633,ns3::TcpNewReno,0.1,10,66691,236813,469754979
13,1663,ns3::TcpNewReno,0.1,10,124054,2830708,470692933
13,1663,ns3::TcpNewReno,0.1,10,124054,2830751,470692976
19,8405,ns3::TcpNewReno,0.1,10,9103331,31347155,470718237
19,8405,ns3::TcpNewReno,0.1,10,9103331,31347198,470718280
4,4885,ns3::TcpNewReno,0.1,10,28172915,23134305,471043490
4,4885,ns3::TcpNewReno,0.1,10,28172915,23134348,471043533
12,5565,ns3::TcpNewReno,0.1,10,30112,306464,471450860
12,5565,ns3::TcpNewReno,0.1,10,30112,306507,471450903
15,8398,ns3::TcpNewReno,0.1,10,7837344,41172419,471910333
15,8398,ns3::TcpNewReno,0.1,10,7837344,41172462,471910376
8,1982,ns3::TcpNewReno,0.1,10,213344,1331615,472199117
8,1982,ns3::TcpNewReno,0.1,10,213344,1331658,472199160
22,5890,ns3::TcpNewReno,0.1,10,59691,424570,472273534
22,5890,ns3::TcpNewReno,0.1,10,59691,424613,472273577
20,3913,ns3::TcpNewReno,0.1,10,19845,92963,472816148
20,3913,ns3::TcpNewReno,0.1,10,19845,93006,472816191
14,1376,ns3::TcpNewReno,0.1,10,61129,217679,472897638
14,1376,ns3::TcpNewReno,0.1,10,61129,217722,472897681
18,6529,ns3::TcpNewReno,0.1,10,7444,102106,473009950
18,6529,ns3::TcpNewReno,0.1,10,7444,102149,473009993
5,1377,ns3::TcpNewReno,0.1,10,178236,318569,473214753
5,1377,ns3::TcpNewReno,0.1,10,178236,318612,473214796
10,6530,ns3::TcpNewReno,0.1,10,29505,155613,473340612
10,6530,ns3::TcpNewReno,0.1,10,29505,155656,473340655
14,1079,ns3::TcpNewReno,0.1,10,35456,326467,473458904
14,1079,ns3::TcpNewReno,0.1,10,35456,326510,473458947
8,9373,ns3::TcpNewReno,0.1,10,49021,189662,473504096
8,9373,ns3::TcpNewReno,0.1,10,49021,189705,473504139
10,1667,ns3::TcpNewReno,0.1,10,477781,593420,473701604
10,1667,ns3::TcpNewReno,0.1,10,477781,593463,473701647
6,1379,ns3::TcpNewReno,0.1,10,9670,87291,473771318
6,1379,ns3::TcpNewReno,0.1,10,9670,87334,473771361
17,8413,ns3::TcpNewReno,0.1,10,27733,305666,473785294
17,8413,ns3::TcpNewReno,0.1,10,27733,305709,473785337
6,775,ns3::TcpNewReno,0.1,10,624741,752896,474714010
6,775,ns3::TcpNewReno,0.1,10,624741,752939,474714053
10,1380,ns3::TcpNewReno,0.1,10,52622,180414,474788598
10,1380,ns3::TcpNewReno,0.1,10,52622,180457,474788641
3,8085,ns3::TcpNewReno,0.1,10,4927,45484,475414669
3,8085,ns3::TcpNewReno,0.1,10,4927,45527,475414712
3,9979,ns3::TcpNewReno,0.1,10,12405794,14521122,476139141
3,9979,ns3::TcpNewReno,0.1,10,12405794,14521165,476139184
6,1077,ns3::TcpNewReno,0.1,10,669275,12269562,476270875
6,1077,ns3::TcpNewReno,0.1,10,669275,12269605,476270918
11,4568,ns3::TcpNewReno,0.1,10,1570960,1495754,476812939
11,4568,ns3::TcpNewReno,0.1,10,1570960,1495797,476812982
8,776,ns3::TcpNewReno,0.1,10,100994,263925,477411569
8,776,ns3::TcpNewReno,0.1,10,100994,263968,477411612
6,3313,ns3::TcpNewReno,0.1,10,22105,131023,477984754
6,3313,ns3::TcpNewReno,0.1,10,22105,131066,477984797
3,7487,ns3::TcpNewReno,0.1,10,72052,226131,478977921
3,7487,ns3::TcpNewReno,0.1,10,72052,226174,478977964
14,468,ns3::TcpNewReno,0.1,10,8479157,8787920,479832104
14,468,ns3::TcpNewReno,0.1,10,8479157,8787963,479832147
22,9375,ns3::TcpNewReno,0.1,10,1070253,1065857,480429041
22,9375,ns3::TcpNewReno,0.1,10,1070253,1065900,480429084
2,9059,ns3::TcpNewReno,0.1,10,41599,366545,480508441
2,9059,ns3::TcpNewReno,0.1,10,41599,366588,480508484
23,8086,ns3::TcpNewReno,0.1,10,71573,472516,480620884
23,8086,ns3::TcpNewReno,0.1,10,71573,472559,480620927
7,9376,ns3::TcpNewReno,0.1,10,27703,291077,481146120
7,9376,ns3::TcpNewReno,0.1,10,27703,291120,481146163
17,6532,ns3::TcpNewReno,0.1,10,166465,335198,481151469
17,6532,ns3::TcpNewReno,0.1,10,166465,335241,481151512
22,5567,ns3::TcpNewReno,0.1,10,28409,132657,481602842
22,5567,ns3::TcpNewReno,0.1,10,28409,132700,481602885
6,469,ns3::TcpNewReno,0.1,10,1175124,1191850,481662081
6,469,ns3::TcpNewReno,0.1,10,1175124,1191893,481662124
3,7488,ns3::TcpNewReno,0.1,10,21848,134319,481852925
3,7488,ns3::TcpNewReno,0.1,10,21848,134362,481852968
3,6199,ns3::TcpNewReno,0.1,10,33707,302631,482334540
3,6199,ns3::TcpNewReno,0.1,10,33707,302674,482334583
1,9664,ns3::TcpNewReno,0.1,10,4607428,4218243,482594427
1,9664,ns3::TcpNewReno,0.1,10,4607428,4218286,482594470
0,6860,ns3::TcpNewReno,0.1,10,15080,222586,482836369
0,6860,ns3::TcpNewReno,0.1,10,15080,222629,482836412
5,7491,ns3::TcpNewReno,0.1,10,23109,320030,482970137
5,7491,ns3::TcpNewReno,0.1,10,23109,320073,482970180
14,5238,ns3::TcpNewReno,0.1,10,7945,108174,483307044
14,5238,ns3::TcpNewReno,0.1,10,7945,108217,483307087
3,5568,ns3::TcpNewReno,0.1,10,741805,908950,483635135
3,5568,ns3::TcpNewReno,0.1,10,741805,908993,483635178
3,8414,ns3::TcpNewReno,0.1,10,32392,316038,484119873
3,8414,ns3::TcpNewReno,0.1,10,32392,316081,484119916
21,3317,ns3::TcpNewReno,0.1,10,160687,313724,484173134
21,3317,ns3::TcpNewReno,0.1,10,160687,313767,484173177
4,6861,ns3::TcpNewReno,0.1,10,19577,199575,484503830
4,6861,ns3::TcpNewReno,0.1,10,19577,199618,484503873
14,1670,ns3::TcpNewReno,0.1,10,4187667,5943360,486184729
14,1670,ns3::TcpNewReno,0.1,10,4187667,5943403,486184772
19,7796,ns3::TcpNewReno,0.1,10,106327,245081,487193053
19,7796,ns3::TcpNewReno,0.1,10,106327,245124,487193096
0,9060,ns3::TcpNewReno,0.1,10,45964,424782,487659710
0,9060,ns3::TcpNewReno,0.1,10,45964,424825,487659753
16,1671,ns3::TcpNewReno,0.1,10,482930,1492699,488065592
16,1671,ns3::TcpNewReno,0.1,10,482930,1492742,488065635
13,8415,ns3::TcpNewReno,0.1,10,3198,50859,488899037
13,8415,ns3::TcpNewReno,0.1,10,3198,50902,488899080
7,5891,ns3::TcpNewReno,0.1,10,67761,218828,488962543
7,5891,ns3::TcpNewReno,0.1,10,67761,218871,488962586
14,2959,ns3::TcpNewReno,0.1,10,4626963,4101654,490088839
14,2959,ns3::TcpNewReno,0.1,10,4626963,4101697,490088882
20,1384,ns3::TcpNewReno,0.1,10,700,94591,490609165
20,1384,ns3::TcpNewReno,0.1,10,700,94634,490609208
23,5241,ns3::TcpNewReno,0.1,10,8267,101980,490856782
23,5241,ns3::TcpNewReno,0.1,10,8267,102023,490856825
7,8732,ns3::TcpNewReno,0.1,10,1844421,1777720,490948904
7,8732,ns3::TcpNewReno,0.1,10,1844421,1777763,490948947
18,9378,ns3::TcpNewReno,0.1,10,69253,523751,490968668
18,9378,ns3::TcpNewReno,0.1,10,69253,523794,490968711
22,6865,ns3::TcpNewReno,0.1,10,15060,186855,491444875
22,6865,ns3::TcpNewReno,0.1,10,15060,186898,491444918
13,4573,ns3::TcpNewReno,0.1,10,3970,97271,491737455
13,4573,ns3::TcpNewReno,0.1,10,3970,97314,491737498
8,6863,ns3::TcpNewReno,0.1,10,38295,4129708,491744090
8,6863,ns3::TcpNewReno,0.1,10,38295,4129751,491744133
17,3315,ns3::TcpNewReno,0.1,10,12011482,9930803,491771987
17,3315,ns3::TcpNewReno,0.1,10,12011482,9930846,491772030
1,4574,ns3::TcpNewReno,0.1,10,51029,398289,492335868
1,4574,ns3::TcpNewReno,0.1,10,51029,398332,492335911
18,8091,ns3::TcpNewReno,0.1,10,1599715,1523112,492949250
18,8091,ns3::TcpNewReno,0.1,10,1599715,1523155,492949293
17,1986,ns3::TcpNewReno,0.1,10,20689,226002,493099936
17,1986,ns3::TcpNewReno,0.1,10,20689,226045,493099979
20,8416,ns3::TcpNewReno,0.1,10,4128,109111,493528782
20,8416,ns3::TcpNewReno,0.1,10,4128,109154,493528825
0,7195,ns3::TcpNewReno,0.1,10,8420,51960,494248277
0,7195,ns3::TcpNewReno,0.1,10,8420,52003,494248320
6,2327,ns3::TcpNewReno,0.1,10,78743,240783,494379888
6,2327,ns3::TcpNewReno,0.1,10,78743,240826,494379931
16,2963,ns3::TcpNewReno,0.1,10,747205,1260117,494792550
16,2963,ns3::TcpNewReno,0.1,10,747205,1260160,494792593
10,2629,ns3::TcpNewReno,0.1,10,123194,50419979,494823804
10,2629,ns3::TcpNewReno,0.1,10,123194,50420022,494823847
10,3321,ns3::TcpNewReno,0.1,10,82562,497193,494955585
10,3321,ns3::TcpNewReno,0.1,10,82562,497236,494955628
0,1987,ns3::TcpNewReno,0.1,10,41388,423235,495395128
0,1987,ns3::TcpNewReno,0.1,10,41388,423278,495395171
3,471,ns3::TcpNewReno,0.1,10,55717,421757,495612025
3,471,ns3::TcpNewReno,0.1,10,55717,421800,495612068
13,7494,ns3::TcpNewReno,0.1,10,714328,787482,495866730
13,7494,ns3::TcpNewReno,0.1,10,714328,787525,495866773
15,4576,ns3::TcpNewReno,0.1,10,33455,297519,496339074
15,4576,ns3::TcpNewReno,0.1,10,33455,297562,496339117
20,9984,ns3::TcpNewReno,0.1,10,53914,181448,496426633
20,9984,ns3::TcpNewReno,0.1,10,53914,181491,496426676
1,2331,ns3::TcpNewReno,0.1,10,72429,227066,496514779
1,2331,ns3::TcpNewReno,0.1,10,72429,227109,496514822
10,9382,ns3::TcpNewReno,0.1,10,1438,103447,497192636
10,9382,ns3::TcpNewReno,0.1,10,1438,103490,497192679
2,4567,ns3::TcpNewReno,0.1,10,29581905,24241506,497203691
2,4567,ns3::TcpNewReno,0.1,10,29581905,24241549,497203734
9,1674,ns3::TcpNewReno,0.1,10,91025,554920,497331823
9,1674,ns3::TcpNewReno,0.1,10,91025,554963,497331866
9,4897,ns3::TcpNewReno,0.1,10,168141,307793,497848978
9,4897,ns3::TcpNewReno,0.1,10,168141,307836,497849021
12,8736,ns3::TcpNewReno,0.1,10,5076,94941,497978827
12,8736,ns3::TcpNewReno,0.1,10,5076,94984,497978870
23,6200,ns3::TcpNewReno,0.1,10,1222,109375,498007034
23,6200,ns3::TcpNewReno,0.1,10,1222,109418,498007077
3,3641,ns3::TcpNewReno,0.1,10,161416,3130427,498252860
3,3641,ns3::TcpNewReno,0.1,10,161416,3130470,498252903
5,8737,ns3::TcpNewReno,0.1,10,61623,445049,498445860
5,8737,ns3::TcpNewReno,0.1,10,61623,445092,498445903
14,472,ns3::TcpNewReno,0.1,10,58982,187296,498612481
14,472,ns3::TcpNewReno,0.1,10,58982,187339,498612524
3,3920,ns3::TcpNewReno,0.1,10,5531,102109,498708255
3,3920,ns3::TcpNewReno,0.1,10,5531,102152,498708298
2,2962,ns3::TcpNewReno,0.1,10,1250282,4011517,499312386
2,2962,ns3::TcpNewReno,0.1,10,1250282,4011560,499312429
15,9062,ns3::TcpNewReno,0.1,10,79814,547429,499672744
15,9062,ns3::TcpNewReno,0.1,10,79814,547472,499672787
0,4892,ns3::TcpNewReno,0.1,10,16053516,18314720,499794126
0,4892,ns3::TcpNewReno,0.1,10,16053516,18314763,499794169
7,7496,ns3::TcpNewReno,0.1,10,71885,539585,499874099
7,7496,ns3::TcpNewReno,0.1,10,71885,539628,499874142
0,4255,ns3::TcpNewReno,0.1,10,4055,46702,500044887
0,4255,ns3::TcpNewReno,0.1,10,4055,46745,500044930
19,104,ns3::TcpNewReno,0.1,10,16084,219150,500257499
19,104,ns3::TcpNewReno,0.1,10,16084,219193,500257542
23,780,ns3::TcpNewReno,0.1,10,23637,291862,500555981
23,780,ns3::TcpNewReno,0.1,10,23637,291905,500556024
8,9986,ns3::TcpNewReno,0.1,10,19620,201359,500745325
8,9986,ns3::TcpNewReno,0.1,10,19620,201402,500745368
4,1989,ns3::TcpNewReno,0.1,10,7232,103579,500772524
4,1989,ns3::TcpNewReno,0.1,10,7232,103622,500772567
22,8417,ns3::TcpNewReno,0.1,10,25704,295733,500859026
22,8417,ns3::TcpNewReno,0.1,10,25704,295776,500859069
7,1990,ns3::TcpNewReno,0.1,10,1295,46583,501318768
7,1990,ns3::TcpNewReno,0.1,10,1295,46626,501318811
4,474,ns3::TcpNewReno,0.1,10,67091,496557,501939287
4,474,ns3::TcpNewReno,0.1,10,67091,496643,501939373
3,8063,ns3::TcpNewReno,0.1,10,659099,127833071,501982957
3,8063,ns3::TcpNewReno,0.1,10,659099,127833114,501983000
7,9987,ns3::TcpNewReno,0.1,10,6333,109307,502230875
7,9987,ns3::TcpNewReno,0.1,10,6333,109350,502230918
5,7489,ns3::TcpNewReno,0.1,10,384837,20396151,502311313
5,7489,ns3::TcpNewReno,0.1,10,384837,20396194,502311356
6,2637,ns3::TcpNewReno,0.1,10,29949,139263,502646507
6,2637,ns3::TcpNewReno,0.1,10,29949,139306,502646550
7,8093,ns3::TcpNewReno,0.1,10,26727,313254,502952800
7,8093,ns3::TcpNewReno,0.1,10,26727,313297,502952843
19,6201,ns3::TcpNewReno,0.1,10,13507,206258,503403095
19,6201,ns3::TcpNewReno,0.1,10,13507,206301,503403138
16,7798,ns3::TcpNewReno,0.1,10,2063707,2163463,503790648
16,7798,ns3::TcpNewReno,0.1,10,2063707,2163506,503790691
3,3643,ns3::TcpNewReno,0.1,10,39982,169500,503902684
3,3643,ns3::TcpNewReno,0.1,10,39982,169543,503902727
17,783,ns3::TcpNewReno,0.1,10,54665,403580,503906166
17,783,ns3::TcpNewReno,0.1,10,54665,403623,503906209
23,8739,ns3::TcpNewReno,0.1,10,422,93183,504371297
23,8739,ns3::TcpNewReno,0.1,10,422,93226,504371340
15,8094,ns3::TcpNewReno,0.1,10,41267,403466,504616496
15,8094,ns3::TcpNewReno,0.1,10,41267,403509,504616539
0,5573,ns3::TcpNewReno,0.1,10,43451,372191,505059349
0,5573,ns3::TcpNewReno,0.1,10,43451,372234,505059392
14,5894,ns3::TcpNewReno,0.1,10,46368,182165,505235170
14,5894,ns3::TcpNewReno,0.1,10,46368,182208,505235213
21,105,ns3::TcpNewReno,0.1,10,9270,195174,505495009
21,105,ns3::TcpNewReno,0.1,10,9270,195217,505495052
11,8096,ns3::TcpNewReno,0.1,10,16314,204112,506233747
11,8096,ns3::TcpNewReno,0.1,10,16314,204155,506233790
10,5242,ns3::TcpNewReno,0.1,10,4272466,3867500,507443684
10,5242,ns3::TcpNewReno,0.1,10,4272466,3867543,507443727
0,3644,ns3::TcpNewReno,0.1,10,1440492,1459739,507499924
0,3644,ns3::TcpNewReno,0.1,10,1440492,1459782,507499967
20,1080,ns3::TcpNewReno,0.1,10,13787,94637,507868693
20,1080,ns3::TcpNewReno,0.1,10,13787,94680,507868736
8,1992,ns3::TcpNewReno,0.1,10,23268,138323,507900674
8,1992,ns3::TcpNewReno,0.1,10,23268,138366,507900717
12,3921,ns3::TcpNewReno,0.1,10,161206,2129623,509711288
12,3921,ns3::TcpNewReno,0.1,10,161206,2129666,509711331
20,1993,ns3::TcpNewReno,0.1,10,77797,458583,510121059
20,1993,ns3::TcpNewReno,0.1,10,77797,458626,510121102
3,7199,ns3::TcpNewReno,0.1,10,16511,209545,510150016
3,7199,ns3::TcpNewReno,0.1,10,16511,209588,510150059
18,3642,ns3::TcpNewReno,0.1,10,9260195,8171744,510205929
18,3642,ns3::TcpNewReno,0.1,10,9260195,8171787,510205972
21,4900,ns3::TcpNewReno,0.1,10,2268,101114,510244071
21,4900,ns3::TcpNewReno,0.1,10,2268,101157,510244114
15,2966,ns3::TcpNewReno,0.1,10,51335,384711,510346141
15,2966,ns3::TcpNewReno,0.1,10,51335,384754,510346184
11,9384,ns3::TcpNewReno,0.1,10,48649,402285,510554106
11,9384,ns3::TcpNewReno,0.1,10,48649,402328,510554149
21,3326,ns3::TcpNewReno,0.1,10,903651,949198,510559382
21,3326,ns3::TcpNewReno,0.1,10,903651,949241,510559425
5,475,ns3::TcpNewReno,0.1,10,75008,219166,510598350
5,475,ns3::TcpNewReno,0.1,10,75008,219209,510598393
19,3327,ns3::TcpNewReno,0.1,10,49108,403674,510748506
19,3327,ns3::TcpNewReno,0.1,10,49108,403717,510748549
17,4901,ns3::TcpNewReno,0.1,10,3388,106075,511673870
17,4901,ns3::TcpNewReno,0.1,10,3388,106118,511673913
3,4578,ns3::TcpNewReno,0.1,10,78563,469040,511695137
3,4578,ns3::TcpNewReno,0.1,10,78563,469083,511695180
13,8097,ns3::TcpNewReno,0.1,10,493766,603654,512244838
13,8097,ns3::TcpNewReno,0.1,10,493766,603697,512244881
8,6204,ns3::TcpNewReno,0.1,10,2038921,1943774,512373959
8,6204,ns3::TcpNewReno,0.1,10,2038921,1943817,512374002
20,1995,ns3::TcpNewReno,0.1,10,38011,144362,512938547
20,1995,ns3::TcpNewReno,0.1,10,38011,144405,512938590
8,2967,ns3::TcpNewReno,0.1,10,63416,433027,513061547
8,2967,ns3::TcpNewReno,0.1,10,63416,433070,513061590
21,2968,ns3::TcpNewReno,0.1,10,23977,130871,513118056
21,2968,ns3::TcpNewReno,0.1,10,23977,130914,513118099
6,8098,ns3::TcpNewReno,0.1,10,27083,306811,513445200
6,8098,ns3::TcpNewReno,0.1,10,27083,306854,513445243
0,2639,ns3::TcpNewReno,0.1,10,8592,116973,513518230
0,2639,ns3::TcpNewReno,0.1,10,8592,117016,513518273
5,2969,ns3::TcpNewReno,0.1,10,46784,416869,514417276
5,2969,ns3::TcpNewReno,0.1,10,46784,416912,514417319
3,2970,ns3::TcpNewReno,0.1,10,25031,129869,514443369
3,2970,ns3::TcpNewReno,0.1,10,25031,129912,514443412
2,3324,ns3::TcpNewReno,0.1,10,2456275,9876012,514497698
2,3324,ns3::TcpNewReno,0.1,10,2456275,9876055,514497741
4,1081,ns3::TcpNewReno,0.1,10,73348,236047,514636264
4,1081,ns3::TcpNewReno,0.1,10,73348,236090,514636307
0,2640,ns3::TcpNewReno,0.1,10,57311,401876,514899535
0,2640,ns3::TcpNewReno,0.1,10,57311,401919,514899578
20,5243,ns3::TcpNewReno,0.1,10,41499,393839,514947218
20,5243,ns3::TcpNewReno,0.1,10,41499,393882,514947261
6,9666,ns3::TcpNewReno,0.1,10,1641919,16029950,515103890
6,9666,ns3::TcpNewReno,0.1,10,1641919,16029993,515103933
22,6869,ns3::TcpNewReno,0.1,10,35172,147987,515609956
22,6869,ns3::TcpNewReno,0.1,10,35172,148030,515609999
2,107,ns3::TcpNewReno,0.1,10,22196,276736,515664375
2,107,ns3::TcpNewReno,0.1,10,22196,276779,515664418
23,1082,ns3::TcpNewReno,0.1,10,9047,87468,515949851
23,1082,ns3::TcpNewReno,0.1,10,9047,87511,515949894
20,5245,ns3::TcpNewReno,0.1,10,23381,128506,516072691
20,5245,ns3::TcpNewReno,0.1,10,23381,128549,516072734
14,9670,ns3::TcpNewReno,0.1,10,136390,760465,516843726
14,9670,ns3::TcpNewReno,0.1,10,136390,760508,516843769
20,5246,ns3::TcpNewReno,0.1,10,22591,274837,517299383
20,5246,ns3::TcpNewReno,0.1,10,22591,274880,517299426
21,478,ns3::TcpNewReno,0.1,10,93131,481815,517380156
21,478,ns3::TcpNewReno,0.1,10,93131,481858,517380199
16,2339,ns3::TcpNewReno,0.1,10,24679,280316,517877736
16,2339,ns3::TcpNewReno,0.1,10,24679,280359,517877779
18,7201,ns3::TcpNewReno,0.1,10,372443,547990,518313299
18,7201,ns3::TcpNewReno,0.1,10,372443,548033,518313342
6,3645,ns3::TcpNewReno,0.1,10,46725,192736,518673565
6,3645,ns3::TcpNewReno,0.1,10,46725,192779,518673608
6,108,ns3::TcpNewReno,0.1,10,9215,189358,518734156
6,108,ns3::TcpNewReno,0.1,10,9215,189401,518734199
4,6537,ns3::TcpNewReno,0.1,10,54783,190670,519032152
4,6537,ns3::TcpNewReno,0.1,10,54783,190713,519032195
16,1083,ns3::TcpNewReno,0.1,10,1563,47158,519078342
16,1083,ns3::TcpNewReno,0.1,10,1563,47201,519078385
12,4254,ns3::TcpNewReno,0.1,10,20232219,23244210,519147438
12,4254,ns3::TcpNewReno,0.1,10,20232219,23244253,519147481
5,1274,ns3::TcpNewReno,0.1,10,1154230,460431252,519258473
5,1274,ns3::TcpNewReno,0.1,10,1154230,460431295,519258516
19,786,ns3::TcpNewReno,0.1,10,73091,500112,519954977
19,786,ns3::TcpNewReno,0.1,10,73091,500155,519955020
18,5897,ns3::TcpNewReno,0.1,10,59879,423376,520266516
18,5897,ns3::TcpNewReno,0.1,10,59879,423419,520266559
10,4256,ns3::TcpNewReno,0.1,10,22661,127929,521413113
10,4256,ns3::TcpNewReno,0.1,10,22661,127972,521413156
16,6540,ns3::TcpNewReno,0.1,10,727032,781389,521874573
16,6540,ns3::TcpNewReno,0.1,10,727032,781432,521874616
6,3329,ns3::TcpNewReno,0.1,10,4662965,4236824,521961368
6,3329,ns3::TcpNewReno,0.1,10,4662965,4236867,521961411
12,2972,ns3::TcpNewReno,0.1,10,25511,130296,522359481
12,2972,ns3::TcpNewReno,0.1,10,25511,130339,522359524
6,6541,ns3::TcpNewReno,0.1,10,15224,89137,524071994
6,6541,ns3::TcpNewReno,0.1,10,15224,89180,524072037
2,2644,ns3::TcpNewReno,0.1,10,27935,132278,526827462
2,2644,ns3::TcpNewReno,0.1,10,27935,132321,526827505
15,1680,ns3::TcpNewReno,0.1,10,30767,306942,527600311
15,1680,ns3::TcpNewReno,0.1,10,30767,306985,527600354
17,9386,ns3::TcpNewReno,0.1,10,2315315,2118693,528321878
17,9386,ns3::TcpNewReno,0.1,10,2315315,2118736,528321921
20,2643,ns3::TcpNewReno,0.1,10,2892899,2639217,528365401
20,2643,ns3::TcpNewReno,0.1,10,2892899,2639260,528365444
22,2975,ns3::TcpNewReno,0.1,10,72175,446149,528950348
22,2975,ns3::TcpNewReno,0.1,10,72175,446192,528950391
3,7804,ns3::TcpNewReno,0.1,10,28689,132924,530298108
3,7804,ns3::TcpNewReno,0.1,10,28689,132967,530298151
16,1389,ns3::TcpNewReno,0.1,10,51047,398049,530515737
16,1389,ns3::TcpNewReno,0.1,10,51047,398092,530515780
20,5580,ns3::TcpNewReno,0.1,10,14915,207486,530621580
20,5580,ns3::TcpNewReno,0.1,10,14915,207529,530621623
10,7499,ns3::TcpNewReno,0.1,10,23574,287747,531074061
10,7499,ns3::TcpNewReno,0.1,10,23574,287790,531074104
5,2646,ns3::TcpNewReno,0.1,10,15870,199560,531235367
5,2646,ns3::TcpNewReno,0.1,10,15870,199603,531235410
15,3332,ns3::TcpNewReno,0.1,10,2628222,2464568,532315753
15,3332,ns3::TcpNewReno,0.1,10,2628222,2464611,532315796
11,7500,ns3::TcpNewReno,0.1,10,1341,42360,532611767
11,7500,ns3::TcpNewReno,0.1,10,1341,42403,532611810
2,5249,ns3::TcpNewReno,0.1,10,15070,193103,532682547
2,5249,ns3::TcpNewReno,0.1,10,15070,193146,532682590
13,8745,ns3::TcpNewReno,0.1,10,1371455,2769376,533024857
13,8745,ns3::TcpNewReno,0.1,10,1371455,2769419,533024900
19,6873,ns3::TcpNewReno,0.1,10,767939,855652,533414836
19,6873,ns3::TcpNewReno,0.1,10,767939,855695,533414879
5,3333,ns3::TcpNewReno,0.1,10,46099,174981,533870165
5,3333,ns3::TcpNewReno,0.1,10,46099,175024,533870208
4,3334,ns3::TcpNewReno,0.1,10,24125,148927,533999519
4,3334,ns3::TcpNewReno,0.1,10,24125,148970,533999562
6,4260,ns3::TcpNewReno,0.1,10,28557,132818,534653002
6,4260,ns3::TcpNewReno,0.1,10,28557,132861,534653045
4,2976,ns3::TcpNewReno,0.1,10,1082011,4051192,534748693
4,2976,ns3::TcpNewReno,0.1,10,1082011,4051235,534748736
19,4261,ns3::TcpNewReno,0.1,10,22927,129554,535130739
19,4261,ns3::TcpNewReno,0.1,10,22927,129597,535130782
4,3930,ns3::TcpNewReno,0.1,10,67311,502957,535593885
4,3930,ns3::TcpNewReno,0.1,10,67311,503000,535593928
18,2342,ns3::TcpNewReno,0.1,10,94438,270279,535970381
18,2342,ns3::TcpNewReno,0.1,10,94438,270322,535970424
14,6206,ns3::TcpNewReno,0.1,10,12830,217343,536452917
14,6206,ns3::TcpNewReno,0.1,10,12830,217386,536452960
22,5250,ns3::TcpNewReno,0.1,10,4302254,3911614,536484799
22,5250,ns3::TcpNewReno,0.1,10,4302254,3911657,536484842
21,787,ns3::TcpNewReno,0.1,10,40370,409466,536872816
21,787,ns3::TcpNewReno,0.1,10,40370,409509,536872859
17,1996,ns3::TcpNewReno,0.1,10,29737,133762,537576946
17,1996,ns3::TcpNewReno,0.1,10,29737,133805,537576989
2,5583,ns3::TcpNewReno,0.1,10,12622,109111,537878063
2,5583,ns3::TcpNewReno,0.1,10,12622,109154,537878106
0,2977,ns3::TcpNewReno,0.1,10,198960,338125,538035759
0,2977,ns3::TcpNewReno,0.1,10,198960,338168,538035802
5,7806,ns3::TcpNewReno,0.1,10,2586,44352,538272536
5,7806,ns3::TcpNewReno,0.1,10,2586,44395,538272579
13,1684,ns3::TcpNewReno,0.1,10,2700425,2533606,539228790
13,1684,ns3::TcpNewReno,0.1,10,2700425,2533649,539228833
19,6544,ns3::TcpNewReno,0.1,10,34755,137949,540465133
19,6544,ns3::TcpNewReno,0.1,10,34755,137992,540465176
4,8425,ns3::TcpNewReno,0.1,10,78836,239623,540540887
4,8425,ns3::TcpNewReno,0.1,10,78836,239666,540540930
7,9994,ns3::TcpNewReno,0.1,10,73409,226134,541625528
7,9994,ns3::TcpNewReno,0.1,10,73409,226177,541625571
13,1685,ns3::TcpNewReno,0.1,10,33464,281928,542470112
13,1685,ns3::TcpNewReno,0.1,10,33464,281971,542470155
11,8105,ns3::TcpNewReno,0.1,10,25,84358,542630476
11,8105,ns3::TcpNewReno,0.1,10,25,84401,542630519
10,5903,ns3::TcpNewReno,0.1,10,62738,205464,542637648
10,5903,ns3::TcpNewReno,0.1,10,62738,205507,542637691
