15,3595,ns3::TcpNewReno,0.01,10,178707,352081,278365343
15,3595,ns3::TcpNewReno,0.01,10,178707,352124,278365386
9,5795,ns3::TcpNewReno,0.01,10,3264875,227892462,278856005
9,5795,ns3::TcpNewReno,0.01,10,3264875,227892505,278856048
10,400,ns3::TcpNewReno,0.01,10,630077,51903269,279121460
10,400,ns3::TcpNewReno,0.01,10,630077,51903312,279121503
2,6480,ns3::TcpNewReno,0.01,10,196530,1392135,279126507
2,6480,ns3::TcpNewReno,0.01,10,196530,1392178,279126550
18,4200,ns3::TcpNewReno,0.01,10,38810,18920493,279517644
18,4200,ns3::TcpNewReno,0.01,10,38810,18920536,279517687
12,6793,ns3::TcpNewReno,0.01,10,52526,18584515,279654119
12,6793,ns3::TcpNewReno,0.01,10,52526,18584558,279654162
4,8041,ns3::TcpNewReno,0.01,10,21838,20582441,279883360
4,8041,ns3::TcpNewReno,0.01,10,21838,20582484,279883403
22,7150,ns3::TcpNewReno,0.01,10,2227,5555959,280092476
22,7150,ns3::TcpNewReno,0.01,10,2227,5556002,280092519
1,6481,ns3::TcpNewReno,0.01,10,26241,147784,280830968
1,6481,ns3::TcpNewReno,0.01,10,26241,147827,280831011
15,9011,ns3::TcpNewReno,0.01,10,70791,26781260,280891737
15,9011,ns3::TcpNewReno,0.01,10,70791,26781303,280891780
3,8994,ns3::TcpNewReno,0.01,10,1836918,82093596,280961525
3,8994,ns3::TcpNewReno,0.01,10,1836918,82093639,280961568
12,6794,ns3::TcpNewReno,0.01,10,19818,9885685,281191844
12,6794,ns3::TcpNewReno,0.01,10,19818,9885728,281191887
16,6482,ns3::TcpNewReno,0.01,10,45276,200963,281367054
16,6482,ns3::TcpNewReno,0.01,10,45276,201006,281367097
23,5498,ns3::TcpNewReno,0.01,10,147408,61083329,281421626
23,5498,ns3::TcpNewReno,0.01,10,147408,61083372,281421669
12,4501,ns3::TcpNewReno,0.01,10,5167143,112907933,281657870
12,4501,ns3::TcpNewReno,0.01,10,5167143,112907976,281657913
14,1935,ns3::TcpNewReno,0.01,10,11229,85812,281740997
14,1935,ns3::TcpNewReno,0.01,10,11229,85855,281741040
6,4843,ns3::TcpNewReno,0.01,10,1841329,1691438,281965622
6,4843,ns3::TcpNewReno,0.01,10,1841329,1691481,281965665
19,6470,ns3::TcpNewReno,0.01,10,70815,51475524,282155102
19,6470,ns3::TcpNewReno,0.01,10,70815,51475567,282155145
0,1928,ns3::TcpNewReno,0.01,10,37450,20316588,282484993
0,1928,ns3::TcpNewReno,0.01,10,37450,20316631,282485036
4,4491,ns3::TcpNewReno,0.01,10,591319,169710412,282644240
4,4491,ns3::TcpNewReno,0.01,10,591319,169710455,282644283
12,4841,ns3::TcpNewReno,0.01,10,5532,10894084,282958988
12,4841,ns3::TcpNewReno,0.01,10,5532,10894127,282959031
17,3594,ns3::TcpNewReno,0.01,10,2624,7028308,283270507
17,3594,ns3::TcpNewReno,0.01,10,2624,7028351,283270550
7,7145,ns3::TcpNewReno,0.01,10,22959,27649018,283480646
7,7145,ns3::TcpNewReno,0.01,10,22959,27649061,283480689
6,4524,ns3::TcpNewReno,0.01,10,581472,711244,283517429
6,4524,ns3::TcpNewReno,0.01,10,581472,711287,283517472
0,3592,ns3::TcpNewReno,0.01,10,23940,20288180,283665642
0,3592,ns3::TcpNewReno,0.01,10,23940,20288223,283665685
2,3856,ns3::TcpNewReno,0.01,10,589084,83295272,283695026
2,3856,ns3::TcpNewReno,0.01,10,589084,83295315,283695069
0,6803,ns3::TcpNewReno,0.01,10,41589,243943,283804226
0,6803,ns3::TcpNewReno,0.01,10,41589,243986,283804269
1,3861,ns3::TcpNewReno,0.01,10,71128,50164446,284018719
1,3861,ns3::TcpNewReno,0.01,10,71128,50164489,284018762
14,1907,ns3::TcpNewReno,0.01,10,3921541,106769846,284084284
14,1907,ns3::TcpNewReno,0.01,10,3921541,106769889,284084327
8,1624,ns3::TcpNewReno,0.01,10,4495,11066047,284475528
8,1624,ns3::TcpNewReno,0.01,10,4495,11066090,284475571
4,2261,ns3::TcpNewReno,0.01,10,46958,29168084,284584397
4,2261,ns3::TcpNewReno,0.01,10,46958,29168127,284584440
13,1927,ns3::TcpNewReno,0.01,10,42463,28326058,284590848
13,1927,ns3::TcpNewReno,0.01,10,42463,28326101,284590891
14,4207,ns3::TcpNewReno,0.01,10,163463,306944,285901128
14,4207,ns3::TcpNewReno,0.01,10,163463,306987,285901171
9,414,ns3::TcpNewReno,0.01,10,327155,544515,286419700
9,414,ns3::TcpNewReno,0.01,10,327155,544558,286419743
15,3598,ns3::TcpNewReno,0.01,10,1231058,1761138,286482323
15,3598,ns3::TcpNewReno,0.01,10,1231058,1761181,286482366
8,7442,ns3::TcpNewReno,0.01,10,82293,227140,286890325
8,7442,ns3::TcpNewReno,0.01,10,82293,227183,286890368
5,5845,ns3::TcpNewReno,0.01,10,25603,29441608,287194513
5,5845,ns3::TcpNewReno,0.01,10,25603,29441651,287194556
14,1319,ns3::TcpNewReno,0.01,10,23068,32842088,287332160
14,1319,ns3::TcpNewReno,0.01,10,23068,32842131,287332203
15,1045,ns3::TcpNewReno,0.01,10,2869643,3688332,288304021
15,1045,ns3::TcpNewReno,0.01,10,2869643,3688375,288304064
13,4525,ns3::TcpNewReno,0.01,10,69780,214852,288498834
13,4525,ns3::TcpNewReno,0.01,10,69780,214895,288498877
4,5857,ns3::TcpNewReno,0.01,10,12395,86788,288541972
4,5857,ns3::TcpNewReno,0.01,10,12395,86831,288542015
20,2590,ns3::TcpNewReno,0.01,10,4187,46912,288786096
20,2590,ns3::TcpNewReno,0.01,10,4187,46955,288786139
21,2586,ns3::TcpNewReno,0.01,10,37915,23923497,290582991
21,2586,ns3::TcpNewReno,0.01,10,37915,23923540,290583034
18,1310,ns3::TcpNewReno,0.01,10,241787,69861043,290744278
18,1310,ns3::TcpNewReno,0.01,10,241787,69861086,290744321
18,2911,ns3::TcpNewReno,0.01,10,13903,13803942,290976037
18,2911,ns3::TcpNewReno,0.01,10,13903,13803985,290976080
18,1048,ns3::TcpNewReno,0.01,10,6803,354836,291982214
18,1048,ns3::TcpNewReno,0.01,10,6803,354879,291982257
21,4206,ns3::TcpNewReno,0.01,10,19988091,17659349,293062534
21,4206,ns3::TcpNewReno,0.01,10,19988091,17659392,293062577
23,9009,ns3::TcpNewReno,0.01,10,92607,38243487,293907978
23,9009,ns3::TcpNewReno,0.01,10,92607,38243530,293908021
10,5510,ns3::TcpNewReno,0.01,10,25839,31319311,294582617
10,5510,ns3::TcpNewReno,0.01,10,25839,31319354,294582660
23,2592,ns3::TcpNewReno,0.01,10,1950333,2453384,295330695
23,2592,ns3::TcpNewReno,0.01,10,1950333,2453427,295330738
20,3601,ns3::TcpNewReno,0.01,10,57306,619057,295385357
20,3601,ns3::TcpNewReno,0.01,10,57306,619100,295385400
20,9010,ns3::TcpNewReno,0.01,10,67499,38197685,295722431
20,9010,ns3::TcpNewReno,0.01,10,67499,38197728,295722474
22,7141,ns3::TcpNewReno,0.01,10,3242127,75849061,295728083
22,7141,ns3::TcpNewReno,0.01,10,3242127,75849104,295728126
18,1037,ns3::TcpNewReno,0.01,10,297216,41300998,295854144
18,1037,ns3::TcpNewReno,0.01,10,297216,41301041,295854187
7,4840,ns3::TcpNewReno,0.01,10,23798,24544623,296109186
7,4840,ns3::TcpNewReno,0.01,10,23798,24544666,296109229
23,3596,ns3::TcpNewReno,0.01,10,3050,9240721,296267211
23,3596,ns3::TcpNewReno,0.01,10,3050,9240764,296267254
3,1925,ns3::TcpNewReno,0.01,10,60705,31973906,296879574
3,1925,ns3::TcpNewReno,0.01,10,60705,31973949,296879617
23,9329,ns3::TcpNewReno,0.01,10,91620,36774972,296879877
23,9329,ns3::TcpNewReno,0.01,10,91620,36775015,296879920
23,396,ns3::TcpNewReno,0.01,10,4421752,82606105,297157050
23,396,ns3::TcpNewReno,0.01,10,4421752,82606148,297157093
8,4198,ns3::TcpNewReno,0.01,10,61205,42747089,297171399
8,4198,ns3::TcpNewReno,0.01,10,61205,42747132,297171442
3,733,ns3::TcpNewReno,0.01,10,44172,31559283,297274076
3,733,ns3::TcpNewReno,0.01,10,44172,31559326,297274119
9,6807,ns3::TcpNewReno,0.01,10,8075,48089,297411274
9,6807,ns3::TcpNewReno,0.01,10,8075,48132,297411317
14,3235,ns3::TcpNewReno,0.01,10,3784253,126316808,297546065
14,3235,ns3::TcpNewReno,0.01,10,3784253,126316851,297546108
6,7446,ns3::TcpNewReno,0.01,10,1003886,1051950,297581135
6,7446,ns3::TcpNewReno,0.01,10,1003886,1051993,297581178
1,4193,ns3::TcpNewReno,0.01,10,68056,45111989,298653267
1,4193,ns3::TcpNewReno,0.01,10,68056,45112032,298653310
16,9944,ns3::TcpNewReno,0.01,10,37029,23176513,298978128
16,9944,ns3::TcpNewReno,0.01,10,37029,23176556,298978171
23,5837,ns3::TcpNewReno,0.01,10,2639045,76053356,299517640
23,5837,ns3::TcpNewReno,0.01,10,2639045,76053399,299517683
18,4204,ns3::TcpNewReno,0.01,10,72395,29369857,299625340
18,4204,ns3::TcpNewReno,0.01,10,72395,29369900,299625383
9,1936,ns3::TcpNewReno,0.01,10,1872,7963298,299889337
9,1936,ns3::TcpNewReno,0.01,10,1872,7963341,299889380
0,4833,ns3::TcpNewReno,0.01,10,134378,65753088,299983578
0,4833,ns3::TcpNewReno,0.01,10,134378,65753131,299983621
4,8352,ns3::TcpNewReno,0.01,10,187347,58012171,300212096
4,8352,ns3::TcpNewReno,0.01,10,187347,58012214,300212139
14,7449,ns3::TcpNewReno,0.01,10,156416,387104,300444904
14,7449,ns3::TcpNewReno,0.01,10,156416,387147,300444947
21,1937,ns3::TcpNewReno,0.01,10,4844,4157552,300600988
21,1937,ns3::TcpNewReno,0.01,10,4844,4157595,300601031
2,1628,ns3::TcpNewReno,0.01,10,11137,85738,300604922
2,1628,ns3::TcpNewReno,0.01,10,11137,85781,300604965
18,9339,ns3::TcpNewReno,0.01,10,3303,45498,300660682
18,9339,ns3::TcpNewReno,0.01,10,3303,45541,300660725
12,5515,ns3::TcpNewReno,0.01,10,1521,14794966,300851625
12,5515,ns3::TcpNewReno,0.01,10,1521,14795009,300851668
7,5173,ns3::TcpNewReno,0.01,10,73501,38282736,300877034
7,5173,ns3::TcpNewReno,0.01,10,73501,38282779,300877077
7,5173,ns3::TcpNewReno,0.01,10,73501,38282822,300877120
4,2594,ns3::TcpNewReno,0.01,10,3443008,3274071,300896389
4,2594,ns3::TcpNewReno,0.01,10,3443008,3274114,300896432
2,1322,ns3::TcpNewReno,0.01,10,28594,35078889,301159242
2,1322,ns3::TcpNewReno,0.01,10,28594,35078932,301159285
7,9609,ns3::TcpNewReno,0.01,10,1716099,102261097,301463346
7,9609,ns3::TcpNewReno,0.01,10,1716099,102261140,301463389
7,2917,ns3::TcpNewReno,0.01,10,62537,197229,301773414
7,2917,ns3::TcpNewReno,0.01,10,62537,197272,301773457
9,8366,ns3::TcpNewReno,0.01,10,20398,227496,301846233
9,8366,ns3::TcpNewReno,0.01,10,20398,227539,301846276
17,1050,ns3::TcpNewReno,0.01,10,5905897,5874041,302222226
17,1050,ns3::TcpNewReno,0.01,10,5905897,5874084,302222269
1,6157,ns3::TcpNewReno,0.01,10,71581,37797090,302529988
1,6157,ns3::TcpNewReno,0.01,10,71581,37797133,302530031
21,2273,ns3::TcpNewReno,0.01,10,18912,16738524,302682239
21,2273,ns3::TcpNewReno,0.01,10,18912,16738567,302682282
11,7447,ns3::TcpNewReno,0.01,10,4629901,5253142,302753327
11,7447,ns3::TcpNewReno,0.01,10,4629901,5253185,302753370
18,9023,ns3::TcpNewReno,0.01,10,8811,4109205,302948004
18,9023,ns3::TcpNewReno,0.01,10,8811,4114091,302952890
5,1623,ns3::TcpNewReno,0.01,10,61805,32820814,302973611
5,1623,ns3::TcpNewReno,0.01,10,61805,32820857,302973654
5,7426,ns3::TcpNewReno,0.01,10,3773430,104704682,303255825
5,7426,ns3::TcpNewReno,0.01,10,3773430,104704725,303255868
13,741,ns3::TcpNewReno,0.01,10,3662564,3885884,303273205
13,741,ns3::TcpNewReno,0.01,10,3662564,3885927,303273248
11,5169,ns3::TcpNewReno,0.01,10,155962,50179877,304349673
11,5169,ns3::TcpNewReno,0.01,10,155962,50179920,304349716
15,9949,ns3::TcpNewReno,0.01,10,5876700,6628326,304555511
15,9949,ns3::TcpNewReno,0.01,10,5876700,6628369,304555554
11,5522,ns3::TcpNewReno,0.01,10,1981719,5723279,304963806
11,5522,ns3::TcpNewReno,0.01,10,1981719,5723322,304963849
18,1929,ns3::TcpNewReno,0.01,10,136566,38489266,305214127
18,1929,ns3::TcpNewReno,0.01,10,136566,38489309,305214170
15,3864,ns3::TcpNewReno,0.01,10,166376,51369955,305539705
15,3864,ns3::TcpNewReno,0.01,10,166376,51369998,305539748
0,4508,ns3::TcpNewReno,0.01,10,3214172,117808506,305774689
0,4508,ns3::TcpNewReno,0.01,10,3214172,117808549,305774732
1,7731,ns3::TcpNewReno,0.01,10,2842081,108048426,305945426
1,7731,ns3::TcpNewReno,0.01,10,2842081,108048469,305945469
13,6483,ns3::TcpNewReno,0.01,10,2729,9273418,306381799
13,6483,ns3::TcpNewReno,0.01,10,2729,9273461,306381842
14,9950,ns3::TcpNewReno,0.01,10,196461,6498509,306396543
14,9950,ns3::TcpNewReno,0.01,10,196461,6498552,306396586
19,4845,ns3::TcpNewReno,0.01,10,2516,7515341,306497688
19,4845,ns3::TcpNewReno,0.01,10,2516,7515384,306497731
5,4215,ns3::TcpNewReno,0.01,10,1837898,1816514,306665698
5,4215,ns3::TcpNewReno,0.01,10,1837898,1816557,306665741
0,378,ns3::TcpNewReno,0.01,10,9007919,129906744,306686830
0,378,ns3::TcpNewReno,0.01,10,9007919,129906787,306686873
20,4819,ns3::TcpNewReno,0.01,10,5173068,127397572,306689737
20,4819,ns3::TcpNewReno,0.01,10,5173068,127397615,306689780
4,405,ns3::TcpNewReno,0.01,10,159678,45390844,306960611
4,405,ns3::TcpNewReno,0.01,10,159678,45398085,306967852
1,4532,ns3::TcpNewReno,0.01,10,22607,130174,307557359
1,4532,ns3::TcpNewReno,0.01,10,22607,130217,307557402
23,9019,ns3::TcpNewReno,0.01,10,27367,20795935,307868776
23,9019,ns3::TcpNewReno,0.01,10,27367,20795978,307868819
23,1938,ns3::TcpNewReno,0.01,10,10788,11732745,307927143
23,1938,ns3::TcpNewReno,0.01,10,10788,11732788,307927186
14,413,ns3::TcpNewReno,0.01,10,2107,7757834,307997567
14,413,ns3::TcpNewReno,0.01,10,2107,7757877,307997610
14,2909,ns3::TcpNewReno,0.01,10,15686,22275129,308477517
14,2909,ns3::TcpNewReno,0.01,10,15686,22275172,308477560
15,6471,ns3::TcpNewReno,0.01,10,346322,77705113,308634932
15,6471,ns3::TcpNewReno,0.01,10,346322,77705156,308634975
7,5512,ns3::TcpNewReno,0.01,10,49108,43138818,309642428
7,5512,ns3::TcpNewReno,0.01,10,49108,43138861,309642471
7,7751,ns3::TcpNewReno,0.01,10,44098,173337,310111773
7,7751,ns3::TcpNewReno,0.01,10,44098,173380,310111816
0,6796,ns3::TcpNewReno,0.01,10,47628,42923942,310291353
0,6796,ns3::TcpNewReno,0.01,10,47628,42923985,310291396
3,8347,ns3::TcpNewReno,0.01,10,547185,85164545,310320694
3,8347,ns3::TcpNewReno,0.01,10,547185,85164588,310320737
18,3275,ns3::TcpNewReno,0.01,10,28152,132451,310693583
18,3275,ns3::TcpNewReno,0.01,10,28152,132494,310693626
13,9016,ns3::TcpNewReno,0.01,10,49322,40974840,310785660
13,9016,ns3::TcpNewReno,0.01,10,49322,40974883,310785703
3,4210,ns3::TcpNewReno,0.01,10,8322,8170116,311099628
3,4210,ns3::TcpNewReno,0.01,10,8322,8170159,311099671
8,8690,ns3::TcpNewReno,0.01,10,13928,16262735,311322116
8,8690,ns3::TcpNewReno,0.01,10,13928,16262778,311322159
23,1906,ns3::TcpNewReno,0.01,10,9178983,135603379,311554172
23,1906,ns3::TcpNewReno,0.01,10,9178983,135603422,311554215
1,4848,ns3::TcpNewReno,0.01,10,3734308,3574468,311687652
1,4848,ns3::TcpNewReno,0.01,10,3734308,3574511,311687695
10,1631,ns3::TcpNewReno,0.01,10,43613,186445,311742630
10,1631,ns3::TcpNewReno,0.01,10,43613,186488,311742673
21,6806,ns3::TcpNewReno,0.01,10,2992,7489358,311903228
21,6806,ns3::TcpNewReno,0.01,10,2992,7489401,311903271
20,6802,ns3::TcpNewReno,0.01,10,25571,23242160,312090372
20,6802,ns3::TcpNewReno,0.01,10,25571,23242203,312090415
15,8692,ns3::TcpNewReno,0.01,10,8353,7727133,312496604
15,8692,ns3::TcpNewReno,0.01,10,8353,7727176,312496647
17,2913,ns3::TcpNewReno,0.01,10,9780,14356574,312561256
17,2913,ns3::TcpNewReno,0.01,10,9780,14356617,312561299
18,8686,ns3::TcpNewReno,0.01,10,68402,36135020,312978335
18,8686,ns3::TcpNewReno,0.01,10,68402,36135063,312978378
3,2891,ns3::TcpNewReno,0.01,10,2615884,114569898,313721389
3,2891,ns3::TcpNewReno,0.01,10,2615884,114569941,313721432
14,5850,ns3::TcpNewReno,0.01,10,27863,32024356,313784398
14,5850,ns3::TcpNewReno,0.01,10,27863,32024399,313784441
9,4839,ns3::TcpNewReno,0.01,10,59016,42753919,314222126
9,4839,ns3::TcpNewReno,0.01,10,59016,42753962,314222169
16,4849,ns3::TcpNewReno,0.01,10,6981,52932,314294543
16,4849,ns3::TcpNewReno,0.01,10,6981,52975,314294586
23,1934,ns3::TcpNewReno,0.01,10,72695,37509473,314463068
23,1934,ns3::TcpNewReno,0.01,10,72695,37511959,314465554
23,2253,ns3::TcpNewReno,0.01,10,1065297,102918658,314693920
23,2253,ns3::TcpNewReno,0.01,10,1065297,102918701,314693963
2,9024,ns3::TcpNewReno,0.01,10,7469,8183335,315151299
2,9024,ns3::TcpNewReno,0.01,10,7469,8183378,315151342
11,5516,ns3::TcpNewReno,0.01,10,27775,21684923,315631551
11,5516,ns3::TcpNewReno,0.01,10,27775,21684966,315631594
8,736,ns3::TcpNewReno,0.01,10,77078,37169671,315648818
8,736,ns3::TcpNewReno,0.01,10,77078,37169714,315648861
18,4219,ns3::TcpNewReno,0.01,10,1295399,1874322,315764719
18,4219,ns3::TcpNewReno,0.01,10,1295399,1874365,315764762
2,2267,ns3::TcpNewReno,0.01,10,52189,47136071,315971233
2,2267,ns3::TcpNewReno,0.01,10,52189,47136114,315971276
14,1332,ns3::TcpNewReno,0.01,10,4664,45317,316409361
14,1332,ns3::TcpNewReno,0.01,10,4664,45360,316409404
18,423,ns3::TcpNewReno,0.01,10,31552,137606,316705613
18,423,ns3::TcpNewReno,0.01,10,31552,137649,316705656
21,424,ns3::TcpNewReno,0.01,10,2335,43950,316753134
21,424,ns3::TcpNewReno,0.01,10,2335,43993,316753177
7,8369,ns3::TcpNewReno,0.01,10,8416,48362,316847547
7,8369,ns3::TcpNewReno,0.01,10,8416,48405,316847590
11,63,ns3::TcpNewReno,0.01,10,4328413,4619676,316902860
11,63,ns3::TcpNewReno,0.01,10,4328413,4619719,316902903
13,5517,ns3::TcpNewReno,0.01,10,22056,19127761,317195107
13,5517,ns3::TcpNewReno,0.01,10,22056,19127804,317195150
11,5182,ns3::TcpNewReno,0.01,10,52210,27585831,317195838
11,5182,ns3::TcpNewReno,0.01,10,52210,27585874,317195881
12,2589,ns3::TcpNewReno,0.01,10,54727,27683802,317220870
12,2589,ns3::TcpNewReno,0.01,10,54727,27683845,317220913
4,6488,ns3::TcpNewReno,0.01,10,4799,7505886,317548462
4,6488,ns3::TcpNewReno,0.01,10,4799,7505929,317548505
3,1324,ns3::TcpNewReno,0.01,10,26452,30979731,317570519
3,1324,ns3::TcpNewReno,0.01,10,26452,30979774,317570562
11,62,ns3::TcpNewReno,0.01,10,30859,19388674,317699825
11,62,ns3::TcpNewReno,0.01,10,30859,19388717,317699868
13,9943,ns3::TcpNewReno,0.01,10,79580,47895797,317738852
13,9943,ns3::TcpNewReno,0.01,10,79580,47895840,317738895
5,2907,ns3::TcpNewReno,0.01,10,313134,65061682,317810529
5,2907,ns3::TcpNewReno,0.01,10,313134,65061725,317810572
12,412,ns3::TcpNewReno,0.01,10,29143,18465616,318135597
12,412,ns3::TcpNewReno,0.01,10,29143,18465659,318135640
13,3878,ns3::TcpNewReno,0.01,10,13444,123577,318433871
13,3878,ns3::TcpNewReno,0.01,10,13444,123620,318433914
13,7451,ns3::TcpNewReno,0.01,10,1303688,2872613,318448914
13,7451,ns3::TcpNewReno,0.01,10,1303688,2872656,318448957
3,2918,ns3::TcpNewReno,0.01,10,6946003,6196488,318629420
3,2918,ns3::TcpNewReno,0.01,10,6946003,6196531,318629463
22,8053,ns3::TcpNewReno,0.01,10,53859,855021,319182098
22,8053,ns3::TcpNewReno,0.01,10,53859,855064,319182141
20,2921,ns3::TcpNewReno,0.01,10,388088,1036552,319617253
20,2921,ns3::TcpNewReno,0.01,10,388088,1036595,319617296
1,4203,ns3::TcpNewReno,0.01,10,68992,50685432,319728321
1,4203,ns3::TcpNewReno,0.01,10,68992,50685475,319728364
17,5487,ns3::TcpNewReno,0.01,10,5990501,134526118,320916594
17,5487,ns3::TcpNewReno,0.01,10,5990501,134526161,320916637
23,4535,ns3::TcpNewReno,0.01,10,646,2426863,320933979
23,4535,ns3::TcpNewReno,0.01,10,646,2426906,320934022
23,8049,ns3::TcpNewReno,0.01,10,6178347,6962945,320949919
23,8049,ns3::TcpNewReno,0.01,10,6178347,6962988,320949962
23,2280,ns3::TcpNewReno,0.01,10,22485,4096066,321016752
23,2280,ns3::TcpNewReno,0.01,10,22485,4096109,321016795
17,1944,ns3::TcpNewReno,0.01,10,71832,222378,321349032
17,1944,ns3::TcpNewReno,0.01,10,71832,222421,321349075
13,3874,ns3::TcpNewReno,0.01,10,13952,10915520,321723698
13,3874,ns3::TcpNewReno,0.01,10,13952,10915563,321723741
6,7750,ns3::TcpNewReno,0.01,10,4601,5763258,321734452
6,7750,ns3::TcpNewReno,0.01,10,4601,5763301,321734495
10,4852,ns3::TcpNewReno,0.01,10,1062380,1188824,321740008
10,4852,ns3::TcpNewReno,0.01,10,1062380,1188867,321740051
13,8684,ns3::TcpNewReno,0.01,10,67296,42902460,321753583
13,8684,ns3::TcpNewReno,0.01,10,67296,42902503,321753626
0,3872,ns3::TcpNewReno,0.01,10,10718,14734265,322032648
0,3872,ns3::TcpNewReno,0.01,10,10718,14734308,322032691
4,8370,ns3::TcpNewReno,0.01,10,133110,632172,322555954
4,8370,ns3::TcpNewReno,0.01,10,133110,632215,322555997
0,6165,ns3::TcpNewReno,0.01,10,1688888,1903296,323109481
0,6165,ns3::TcpNewReno,0.01,10,1688888,1903339,323109524
12,7452,ns3::TcpNewReno,0.01,10,1938655,1773353,323256537
12,7452,ns3::TcpNewReno,0.01,10,1938655,1773396,323256580
5,6139,ns3::TcpNewReno,0.01,10,5046856,131836350,323979694
5,6139,ns3::TcpNewReno,0.01,10,5046856,131836393,323979737
23,1323,ns3::TcpNewReno,0.01,10,71974,39711615,324086753
23,1323,ns3::TcpNewReno,0.01,10,71974,39711658,324086796
23,8045,ns3::TcpNewReno,0.01,10,25228,24489562,324335780
23,8045,ns3::TcpNewReno,0.01,10,25228,24489605,324335823
21,6495,ns3::TcpNewReno,0.01,10,6886,47095,324795279
21,6495,ns3::TcpNewReno,0.01,10,6886,47138,324795322
16,5519,ns3::TcpNewReno,0.01,10,34600,25015542,324983397
16,5519,ns3::TcpNewReno,0.01,10,34600,25015585,324983440
19,8363,ns3::TcpNewReno,0.01,10,26894,23269494,325005573
19,8363,ns3::TcpNewReno,0.01,10,26894,23283890,325019969
14,7435,ns3::TcpNewReno,0.01,10,347635,71503066,325297238
14,7435,ns3::TcpNewReno,0.01,10,347635,71503109,325297281
1,6810,ns3::TcpNewReno,0.01,10,5531,7593581,325330627
1,6810,ns3::TcpNewReno,0.01,10,5531,7593624,325330670
7,7146,ns3::TcpNewReno,0.01,10,543853,74218535,326231610
7,7146,ns3::TcpNewReno,0.01,10,543853,74218578,326231653
1,2581,ns3::TcpNewReno,0.01,10,1264609,105600716,327040292
1,2581,ns3::TcpNewReno,0.01,10,1264609,105600759,327040335
6,9952,ns3::TcpNewReno,0.01,10,9813610,9197467,327484717
6,9952,ns3::TcpNewReno,0.01,10,9813610,9197510,327484760
16,713,ns3::TcpNewReno,0.01,10,1253541,144722950,327562358
16,713,ns3::TcpNewReno,0.01,10,1253541,144722993,327562401
10,5531,ns3::TcpNewReno,0.01,10,74912,231898,328952083
10,5531,ns3::TcpNewReno,0.01,10,74912,231941,328952126
3,1034,ns3::TcpNewReno,0.01,10,526401,85340667,329345650
3,1034,ns3::TcpNewReno,0.01,10,526401,85340710,329345693
15,6154,ns3::TcpNewReno,0.01,10,1241508,78100150,329936190
15,6154,ns3::TcpNewReno,0.01,10,1241508,78100193,329936233
17,3871,ns3::TcpNewReno,0.01,10,72285,39626545,330602500
17,3871,ns3::TcpNewReno,0.01,10,72285,39626588,330602543
6,9946,ns3::TcpNewReno,0.01,10,21618,28548775,330661518
6,9946,ns3::TcpNewReno,0.01,10,21618,28548818,330661561
23,9633,ns3::TcpNewReno,0.01,10,7427120,7969759,331470943
23,9633,ns3::TcpNewReno,0.01,10,7427120,7969802,331470986
19,2924,ns3::TcpNewReno,0.01,10,8708,50316,331663501
19,2924,ns3::TcpNewReno,0.01,10,8708,50359,331663544
7,65,ns3::TcpNewReno,0.01,10,6812610,7202150,332063023
7,65,ns3::TcpNewReno,0.01,10,6812610,7202193,332063066
1,8698,ns3::TcpNewReno,0.01,10,709201,857601,332278785
1,8698,ns3::TcpNewReno,0.01,10,709201,857644,332278828
7,4538,ns3::TcpNewReno,0.01,10,31500,594445,332317658
7,4538,ns3::TcpNewReno,0.01,10,31500,594488,332317701
15,747,ns3::TcpNewReno,0.01,10,33509,150186,333169371
15,747,ns3::TcpNewReno,0.01,10,33509,150229,333169414
