18,3217,ns3::TcpNewReno,0.1,100,21610,88825672,646560716
18,3217,ns3::TcpNewReno,0.1,100,21610,88826104,646561148
19,6115,ns3::TcpNewReno,0.1,100,25513,1239903,646821996
19,6115,ns3::TcpNewReno,0.1,100,25513,1240335,646822428
23,986,ns3::TcpNewReno,0.1,100,776171,187808601,647408228
23,986,ns3::TcpNewReno,0.1,100,776171,187809033,647408660
22,994,ns3::TcpNewReno,0.1,100,32879,2082957,648813755
22,994,ns3::TcpNewReno,0.1,100,32879,2083389,648814187
10,7113,ns3::TcpNewReno,0.1,100,34758,95761947,650744933
11,2551,ns3::TcpNewReno,0.1,100,9448,103767305,658313197
11,2551,ns3::TcpNewReno,0.1,100,9448,103767737,658313629
18,7407,ns3::TcpNewReno,0.1,100,26602,68796720,658548215
18,7407,ns3::TcpNewReno,0.1,100,26602,68797152,658548647
0,3219,ns3::TcpNewReno,0.1,100,63523,1894415,676307268
0,3219,ns3::TcpNewReno,0.1,100,63523,1894847,676307700
23,19,ns3::TcpNewReno,0.1,100,4206,469455,679199308
23,19,ns3::TcpNewReno,0.1,100,4206,469887,679199740
12,3564,ns3::TcpNewReno,0.1,100,4001040,34581219,696935071
12,3564,ns3::TcpNewReno,0.1,100,4001040,34581651,696935503
20,8970,ns3::TcpNewReno,0.1,100,1992994,18251767,697153619
20,8970,ns3::TcpNewReno,0.1,100,1992994,18252199,697154051
19,8317,ns3::TcpNewReno,0.1,100,28731,56056220,697706576
19,8317,ns3::TcpNewReno,0.1,100,28731,56056652,697707008
6,4164,ns3::TcpNewReno,0.1,100,53834,1861837,698528810
6,4164,ns3::TcpNewReno,0.1,100,53834,1862269,698529242
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,699145847
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,699146279
7,4795,ns3::TcpNewReno,0.1,100,61407,145040307,701354648
6,5131,ns3::TcpNewReno,0.1,100,7326,22902432,702982032
6,5131,ns3::TcpNewReno,0.1,100,7326,22902864,702982464
7,6430,ns3::TcpNewReno,0.1,100,5762,35163530,722408811
7,6430,ns3::TcpNewReno,0.1,100,5762,35163962,722409243
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,723798738
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,723799170
13,686,ns3::TcpNewReno,0.1,100,29869,89737923,734770371
13,686,ns3::TcpNewReno,0.1,100,29869,89738355,734770803
13,7702,ns3::TcpNewReno,0.1,100,37705,1723472,735805041
13,7702,ns3::TcpNewReno,0.1,100,37705,1723904,735805473
2,7409,ns3::TcpNewReno,0.1,100,6233008,53515404,736637894
2,7409,ns3::TcpNewReno,0.1,100,6233008,53515836,736638326
12,6432,ns3::TcpNewReno,0.1,100,13682,1022525,745804196
12,6432,ns3::TcpNewReno,0.1,100,13682,1022957,745804628
2,5799,ns3::TcpNewReno,0.1,100,27164,89923837,751768287
2,5799,ns3::TcpNewReno,0.1,100,27164,89924269,751768719
20,6109,ns3::TcpNewReno,0.1,100,57534,258892488,761536865
20,6109,ns3::TcpNewReno,0.1,100,57534,258892920,761537297
5,5801,ns3::TcpNewReno,0.1,100,96,27750979,765852865
5,5801,ns3::TcpNewReno,0.1,100,96,27751411,765853297
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,772138023
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,772138455
5,7992,ns3::TcpNewReno,0.1,100,79798,119741720,782986448
5,7992,ns3::TcpNewReno,0.1,100,79798,119742152,782986880
13,7700,ns3::TcpNewReno,0.1,100,24357,51894514,784634680
13,7700,ns3::TcpNewReno,0.1,100,24357,51894946,784635112
17,993,ns3::TcpNewReno,0.1,100,21728150,178076106,785391958
17,993,ns3::TcpNewReno,0.1,100,21728150,178076538,785392390
12,7703,ns3::TcpNewReno,0.1,100,39892,2618381,786579035
12,7703,ns3::TcpNewReno,0.1,100,39892,2618813,786579467
17,9892,ns3::TcpNewReno,0.1,100,28094,1467224,786857435
17,9892,ns3::TcpNewReno,0.1,100,28094,1467656,786857867
8,9293,ns3::TcpNewReno,0.1,100,59674,2274519,787734372
8,9293,ns3::TcpNewReno,0.1,100,59674,2274951,787734804
13,7704,ns3::TcpNewReno,0.1,100,20252,2077430,789585858
13,7704,ns3::TcpNewReno,0.1,100,20252,2077862,789586290
7,4161,ns3::TcpNewReno,0.1,100,21325992,219342477,790610919
7,4161,ns3::TcpNewReno,0.1,100,21325992,219342909,790611351
2,9294,ns3::TcpNewReno,0.1,100,5030,1062999,790634011
2,9294,ns3::TcpNewReno,0.1,100,5030,1063431,790634443
3,2554,ns3::TcpNewReno,0.1,100,6132,1137817,790780521
3,2554,ns3::TcpNewReno,0.1,100,6132,1138249,790780953
14,6433,ns3::TcpNewReno,0.1,100,2388245,21906486,790979338
14,6433,ns3::TcpNewReno,0.1,100,2388245,21906918,790979770
7,1580,ns3::TcpNewReno,0.1,100,20933,46045811,792369826
7,1580,ns3::TcpNewReno,0.1,100,20933,46046243,792370258
1,6752,ns3::TcpNewReno,0.1,100,8358,2040567,795849820
1,6752,ns3::TcpNewReno,0.1,100,8358,2040999,795850252
17,1896,ns3::TcpNewReno,0.1,100,18898,6563713,798705001
17,1896,ns3::TcpNewReno,0.1,100,18898,6564145,798705433
11,6108,ns3::TcpNewReno,0.1,100,20171834,439162892,801270507
11,6108,ns3::TcpNewReno,0.1,100,20171834,439163324,801270939
21,3220,ns3::TcpNewReno,0.1,100,4504,55568773,801630607
21,3220,ns3::TcpNewReno,0.1,100,4504,55569205,801631039
7,8640,ns3::TcpNewReno,0.1,100,1325897,35410231,803507926
7,8640,ns3::TcpNewReno,0.1,100,1325897,35410663,803508358
3,6112,ns3::TcpNewReno,0.1,100,170074,214895954,803869096
3,6112,ns3::TcpNewReno,0.1,100,170074,214896386,803869528
11,7411,ns3::TcpNewReno,0.1,100,141197,14457955,804963359
11,7411,ns3::TcpNewReno,0.1,100,141197,14458387,804963791
22,5134,ns3::TcpNewReno,0.1,100,4005404,41125280,807385421
22,5134,ns3::TcpNewReno,0.1,100,4005404,41125712,807385853
21,2550,ns3::TcpNewReno,0.1,100,122336,274433450,808595853
21,2550,ns3::TcpNewReno,0.1,100,122336,274433882,808596285
22,5128,ns3::TcpNewReno,0.1,100,6766,24452102,811102247
22,5128,ns3::TcpNewReno,0.1,100,6766,24452534,811102679
20,5135,ns3::TcpNewReno,0.1,100,8667,2627384,812100154
20,5135,ns3::TcpNewReno,0.1,100,8667,2627816,812100586
23,6431,ns3::TcpNewReno,0.1,100,28165,64769059,813046460
23,6431,ns3::TcpNewReno,0.1,100,28165,64769491,813046892
1,8645,ns3::TcpNewReno,0.1,100,7961,2111899,815159391
1,8645,ns3::TcpNewReno,0.1,100,7961,2112331,815159823
18,6111,ns3::TcpNewReno,0.1,100,9677,28589531,815254181
18,6111,ns3::TcpNewReno,0.1,100,9677,28589963,815254613
4,7705,ns3::TcpNewReno,0.1,100,81,4079159,819776356
4,7705,ns3::TcpNewReno,0.1,100,81,4079591,819776788
17,3830,ns3::TcpNewReno,0.1,100,3817857,43814980,821706655
17,3830,ns3::TcpNewReno,0.1,100,3817857,43815412,821707087
22,6116,ns3::TcpNewReno,0.1,100,6492,4010001,823806992
22,6116,ns3::TcpNewReno,0.1,100,6492,4010433,823807424
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,825635664
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,825636096
0,5803,ns3::TcpNewReno,0.1,100,8067792,70086107,828240960
0,5803,ns3::TcpNewReno,0.1,100,8067792,70086539,828241392
14,5802,ns3::TcpNewReno,0.1,100,18841,42513313,829893281
14,5802,ns3::TcpNewReno,0.1,100,18841,42513745,829893713
9,2856,ns3::TcpNewReno,0.1,100,811620,298614410,830238464
9,2856,ns3::TcpNewReno,0.1,100,811620,298614842,830238896
6,358,ns3::TcpNewReno,0.1,100,4268130,46071817,830322676
6,358,ns3::TcpNewReno,0.1,100,4268130,46072249,830323108
9,4479,ns3::TcpNewReno,0.1,100,78329,22407124,833442244
9,4479,ns3::TcpNewReno,0.1,100,78329,22407556,833442676
10,361,ns3::TcpNewReno,0.1,100,17649,3235838,833762386
10,361,ns3::TcpNewReno,0.1,100,17649,3236270,833762818
11,7115,ns3::TcpNewReno,0.1,100,71350,35760951,836783625
11,7115,ns3::TcpNewReno,0.1,100,71350,35761383,836784057
6,4798,ns3::TcpNewReno,0.1,100,71084,123479939,840407589
6,4798,ns3::TcpNewReno,0.1,100,71084,123480371,840408021
0,9891,ns3::TcpNewReno,0.1,100,114384,159653031,842305379
0,9891,ns3::TcpNewReno,0.1,100,114384,159653463,842305811
5,9894,ns3::TcpNewReno,0.1,100,1140720,13688673,849432198
5,9894,ns3::TcpNewReno,0.1,100,1140720,13689105,849432630
15,693,ns3::TcpNewReno,0.1,100,72910,2174065,850911917
15,693,ns3::TcpNewReno,0.1,100,72910,2174497,850912349
18,357,ns3::TcpNewReno,0.1,100,6203636,69934272,851985634
18,357,ns3::TcpNewReno,0.1,100,6203636,69934704,851986066
15,8971,ns3::TcpNewReno,0.1,100,24243,131066383,853965920
1,9896,ns3::TcpNewReno,0.1,100,708377,11551786,854002783
1,9896,ns3::TcpNewReno,0.1,100,708377,11552218,854003215
3,9296,ns3::TcpNewReno,0.1,100,65716,56245684,855139900
3,9296,ns3::TcpNewReno,0.1,100,65716,56246116,855140332
12,9295,ns3::TcpNewReno,0.1,100,8427562,71164261,860612114
12,9295,ns3::TcpNewReno,0.1,100,8427562,71164693,860612546
3,7996,ns3::TcpNewReno,0.1,100,7689,8598341,861802579
3,7996,ns3::TcpNewReno,0.1,100,7689,8598773,861803011
22,8321,ns3::TcpNewReno,0.1,100,1586576,111355466,861919491
22,8321,ns3::TcpNewReno,0.1,100,1586576,111355898,861919923
12,6753,ns3::TcpNewReno,0.1,100,155828,50116876,862298140
12,6753,ns3::TcpNewReno,0.1,100,155828,50117308,862298572
11,7707,ns3::TcpNewReno,0.1,100,71883,2314812,866414409
11,7707,ns3::TcpNewReno,0.1,100,71883,2315244,866414841
12,690,ns3::TcpNewReno,0.1,100,78115,133228505,866762165
12,690,ns3::TcpNewReno,0.1,100,78115,133228937,866762597
14,2220,ns3::TcpNewReno,0.1,100,23304,173365341,868941120
14,2220,ns3::TcpNewReno,0.1,100,23304,173365773,868941552
17,9895,ns3::TcpNewReno,0.1,100,7957,5332378,869018721
17,9895,ns3::TcpNewReno,0.1,100,7957,5332810,869019153
4,998,ns3::TcpNewReno,0.1,100,315964,5364453,873167294
4,998,ns3::TcpNewReno,0.1,100,315964,5364885,873167726
9,2867,ns3::TcpNewReno,0.1,100,6007,3681453,873390806
9,2867,ns3::TcpNewReno,0.1,100,6007,3681885,873391238
20,7997,ns3::TcpNewReno,0.1,100,19799,7066393,874082742
20,7997,ns3::TcpNewReno,0.1,100,19799,7066825,874083174
13,5138,ns3::TcpNewReno,0.1,100,11354,4550431,875100242
13,5138,ns3::TcpNewReno,0.1,100,11354,4550863,875100674
16,362,ns3::TcpNewReno,0.1,100,26188,10649978,875789349
16,362,ns3::TcpNewReno,0.1,100,26188,10650410,875789781
11,2555,ns3::TcpNewReno,0.1,100,3141923,53711235,881296149
11,2555,ns3::TcpNewReno,0.1,100,3141923,53754150,881339064
19,359,ns3::TcpNewReno,0.1,100,7048406,86315804,881571875
19,359,ns3::TcpNewReno,0.1,100,7048406,86316236,881572307
5,2864,ns3::TcpNewReno,0.1,100,8447,13776177,883055733
5,2864,ns3::TcpNewReno,0.1,100,8447,13776609,883056165
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,883882452
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,883882884
21,996,ns3::TcpNewReno,0.1,100,1713670,75976032,886976172
21,996,ns3::TcpNewReno,0.1,100,1713670,75976464,886976604
22,7706,ns3::TcpNewReno,0.1,100,2030,16384909,886977036
22,7706,ns3::TcpNewReno,0.1,100,2030,16385341,886977468
15,1282,ns3::TcpNewReno,0.1,100,20771,2600751,891959603
15,1282,ns3::TcpNewReno,0.1,100,20771,2601183,891960035
14,1279,ns3::TcpNewReno,0.1,100,42114,177292352,893944716
14,1279,ns3::TcpNewReno,0.1,100,42114,177292784,893945148
10,9298,ns3::TcpNewReno,0.1,100,35696,1704810,897387662
10,9298,ns3::TcpNewReno,0.1,100,35696,1705242,897388094
11,9900,ns3::TcpNewReno,0.1,100,920661,9681212,899054064
11,9900,ns3::TcpNewReno,0.1,100,920661,9681644,899054496
14,2225,ns3::TcpNewReno,0.1,100,22005,13713677,899279463
14,2225,ns3::TcpNewReno,0.1,100,22005,13714109,899279895
6,9893,ns3::TcpNewReno,0.1,100,99875,60835479,900544147
6,9893,ns3::TcpNewReno,0.1,100,99875,60835911,900544579
14,3832,ns3::TcpNewReno,0.1,100,59767,2389112,904662732
14,3832,ns3::TcpNewReno,0.1,100,59767,2389544,904663164
13,6755,ns3::TcpNewReno,0.1,100,3464647,39080434,909229287
13,6755,ns3::TcpNewReno,0.1,100,3464647,39080866,909229719
18,2224,ns3::TcpNewReno,0.1,100,29940,40916780,909867901
18,2224,ns3::TcpNewReno,0.1,100,29940,40917212,909868333
7,4163,ns3::TcpNewReno,0.1,100,7638,17246714,911565002
7,4163,ns3::TcpNewReno,0.1,100,7638,17247146,911565434
18,6437,ns3::TcpNewReno,0.1,100,23978,1139594,911880060
18,6437,ns3::TcpNewReno,0.1,100,23978,1140026,911880492
12,1283,ns3::TcpNewReno,0.1,100,50736,2885439,913228434
12,1283,ns3::TcpNewReno,0.1,100,50736,2885871,913228866
3,4167,ns3::TcpNewReno,0.1,100,24861,1214649,914160606
3,4167,ns3::TcpNewReno,0.1,100,24861,1215081,914161038
6,7406,ns3::TcpNewReno,0.1,100,87194,349714161,918897595
6,7406,ns3::TcpNewReno,0.1,100,87194,349714593,918898027
1,4481,ns3::TcpNewReno,0.1,100,337924,4705230,919735082
1,4481,ns3::TcpNewReno,0.1,100,337924,4705662,919735514
7,8646,ns3::TcpNewReno,0.1,100,1296,5435584,920179099
7,8646,ns3::TcpNewReno,0.1,100,1296,5436016,920179531
7,689,ns3::TcpNewReno,0.1,100,408,15684580,922554995
7,689,ns3::TcpNewReno,0.1,100,408,15685012,922555427
4,6119,ns3::TcpNewReno,0.1,100,29367,1603686,923985539
4,6119,ns3::TcpNewReno,0.1,100,29367,1604118,923985971
5,3222,ns3::TcpNewReno,0.1,100,39549,47278365,937918398
5,3222,ns3::TcpNewReno,0.1,100,39549,47278797,937918830
5,354,ns3::TcpNewReno,0.1,100,20223,211916991,940506326
5,354,ns3::TcpNewReno,0.1,100,20223,211917423,940506758
2,25,ns3::TcpNewReno,0.1,100,1385343,13331974,947587826
2,25,ns3::TcpNewReno,0.1,100,1385343,13332406,947588258
8,9595,ns3::TcpNewReno,0.1,100,69794,2148276,950354128
8,9595,ns3::TcpNewReno,0.1,100,69794,2148708,950354560
18,6436,ns3::TcpNewReno,0.1,100,2302201,46207956,950442044
18,6436,ns3::TcpNewReno,0.1,100,2302201,46208388,950442476
21,4484,ns3::TcpNewReno,0.1,100,522352,6052255,953334108
21,4484,ns3::TcpNewReno,0.1,100,522352,6052687,953334540
9,8974,ns3::TcpNewReno,0.1,100,3719747,43495978,959889831
9,8974,ns3::TcpNewReno,0.1,100,3719747,43496410,959890263
13,999,ns3::TcpNewReno,0.1,100,377692,98058045,971449809
13,999,ns3::TcpNewReno,0.1,100,377692,98058477,971450241
0,8001,ns3::TcpNewReno,0.1,100,45862,1972246,974931209
0,8001,ns3::TcpNewReno,0.1,100,45862,1972678,974931641
11,8647,ns3::TcpNewReno,0.1,100,67974,58352942,977776816
11,8647,ns3::TcpNewReno,0.1,100,67974,58353374,977777248
14,5466,ns3::TcpNewReno,0.1,100,25417,3340109,977810208
14,5466,ns3::TcpNewReno,0.1,100,25417,3340541,977810640
16,4805,ns3::TcpNewReno,0.1,100,46701,34356942,983563865
16,4805,ns3::TcpNewReno,0.1,100,46701,34357374,983564297
5,7708,ns3::TcpNewReno,0.1,100,19952,1107387,987757240
5,7708,ns3::TcpNewReno,0.1,100,19952,1107819,987757672
12,4804,ns3::TcpNewReno,0.1,100,7208570,86751468,1006522635
12,4804,ns3::TcpNewReno,0.1,100,7208570,86751900,1006523067
8,5468,ns3::TcpNewReno,0.1,100,37790,1724151,1006866003
8,5468,ns3::TcpNewReno,0.1,100,37790,1724583,1006866435
18,9299,ns3::TcpNewReno,0.1,100,21767,46293723,1016088451
18,9299,ns3::TcpNewReno,0.1,100,21767,46294155,1016088883
23,9291,ns3::TcpNewReno,0.1,100,1619462,243119755,1023544386
4,1003,ns3::TcpNewReno,0.1,100,3413,456765,1023699112
4,1003,ns3::TcpNewReno,0.1,100,3413,457197,1023699544
0,8326,ns3::TcpNewReno,0.1,100,6027901,54400446,1025411239
0,8326,ns3::TcpNewReno,0.1,100,6027901,54400878,1025411671
6,4487,ns3::TcpNewReno,0.1,100,60647,4511242,1026574947
6,4487,ns3::TcpNewReno,0.1,100,60647,4511674,1026575379
14,9596,ns3::TcpNewReno,0.1,100,51794,1836790,1031858642
14,9596,ns3::TcpNewReno,0.1,100,51794,1837222,1031859074
6,9902,ns3::TcpNewReno,0.1,100,34981,1693370,1035755223
6,9902,ns3::TcpNewReno,0.1,100,34981,1693802,1035755655
20,8315,ns3::TcpNewReno,0.1,100,24454,454644833,1036770085
20,8315,ns3::TcpNewReno,0.1,100,24454,454645265,1036770517
13,1898,ns3::TcpNewReno,0.1,100,3431482,29971838,1040173691
13,1898,ns3::TcpNewReno,0.1,100,3431482,29972270,1040174123
0,1586,ns3::TcpNewReno,0.1,100,79897,2312268,1042734120
0,1586,ns3::TcpNewReno,0.1,100,79897,2312700,1042734552
19,7710,ns3::TcpNewReno,0.1,100,4189,3824942,1042744363
19,7710,ns3::TcpNewReno,0.1,100,4189,3825374,1042744795
11,3834,ns3::TcpNewReno,0.1,100,2288958,30654764,1049798469
11,3834,ns3::TcpNewReno,0.1,100,2288958,30655196,1049798901
1,4489,ns3::TcpNewReno,0.1,100,155080,12313992,1051035831
1,4489,ns3::TcpNewReno,0.1,100,155080,12314424,1051036263
11,8003,ns3::TcpNewReno,0.1,100,1048659,11027477,1056969329
11,8003,ns3::TcpNewReno,0.1,100,1048659,11027909,1056969761
23,8978,ns3::TcpNewReno,0.1,100,27190,5781924,1059816264
23,8978,ns3::TcpNewReno,0.1,100,27190,5782356,1059816696
20,1587,ns3::TcpNewReno,0.1,100,42398,10218411,1060563959
20,1587,ns3::TcpNewReno,0.1,100,42398,10218843,1060564391
4,1005,ns3::TcpNewReno,0.1,100,34918,10175336,1061322889
4,1005,ns3::TcpNewReno,0.1,100,34918,10175768,1061323321
19,2561,ns3::TcpNewReno,0.1,100,274275,23788452,1063836932
19,2561,ns3::TcpNewReno,0.1,100,274275,23788884,1063837364
21,5472,ns3::TcpNewReno,0.1,100,7785,3602113,1070596397
21,5472,ns3::TcpNewReno,0.1,100,7785,3602545,1070596829
7,4173,ns3::TcpNewReno,0.1,100,20444,1111323,1071823176
7,4173,ns3::TcpNewReno,0.1,100,20444,1111755,1071823608
1,8002,ns3::TcpNewReno,0.1,100,1949995,39607498,1073077574
1,8002,ns3::TcpNewReno,0.1,100,1949995,39607930,1073078006
0,28,ns3::TcpNewReno,0.1,100,22896,5635233,1079200706
0,28,ns3::TcpNewReno,0.1,100,22896,5635665,1079201138
0,9903,ns3::TcpNewReno,0.1,100,759468,34957618,1081053984
0,9903,ns3::TcpNewReno,0.1,100,759468,34958050,1081054416
19,4800,ns3::TcpNewReno,0.1,100,22336,171292772,1083520899
19,4800,ns3::TcpNewReno,0.1,100,22336,171293204,1083521331
10,4169,ns3::TcpNewReno,0.1,100,70188,105815728,1085155669
10,4169,ns3::TcpNewReno,0.1,100,70188,105816160,1085156101
22,5809,ns3::TcpNewReno,0.1,100,56045,91132966,1104558537
22,5809,ns3::TcpNewReno,0.1,100,56045,91133398,1104558969
13,6124,ns3::TcpNewReno,0.1,100,4629,476223,1108075340
13,6124,ns3::TcpNewReno,0.1,100,4629,476655,1108075772
11,9303,ns3::TcpNewReno,0.1,100,444129,5437058,1122738911
11,9303,ns3::TcpNewReno,0.1,100,444129,5437490,1122739343
4,4491,ns3::TcpNewReno,0.1,100,591319,24312931,1124002506
4,4491,ns3::TcpNewReno,0.1,100,591319,24313363,1124002938
11,6440,ns3::TcpNewReno,0.1,100,3497001,77570670,1128149675
11,6440,ns3::TcpNewReno,0.1,100,3497001,77571102,1128150107
1,7711,ns3::TcpNewReno,0.1,100,952850,27784233,1139598555
1,7711,ns3::TcpNewReno,0.1,100,952850,27784665,1139598987
1,2229,ns3::TcpNewReno,0.1,100,8121885,85134098,1145286486
1,2229,ns3::TcpNewReno,0.1,100,8121885,85134530,1145286918
3,1287,ns3::TcpNewReno,0.1,100,42038,18978766,1147310872
3,1287,ns3::TcpNewReno,0.1,100,42038,18979198,1147311304
7,3227,ns3::TcpNewReno,0.1,100,8918,544847,1150646699
7,3227,ns3::TcpNewReno,0.1,100,8918,545279,1150647131
1,6126,ns3::TcpNewReno,0.1,100,8452,537391,1152229243
1,6126,ns3::TcpNewReno,0.1,100,8452,537823,1152229675
4,7713,ns3::TcpNewReno,0.1,100,628746,10606466,1167790170
4,7713,ns3::TcpNewReno,0.1,100,628746,10606898,1167790602
23,1592,ns3::TcpNewReno,0.1,100,7113,11235886,1168052230
23,1592,ns3::TcpNewReno,0.1,100,7113,11236318,1168052662
23,1007,ns3::TcpNewReno,0.1,100,3969698,34456835,1168378688
23,1007,ns3::TcpNewReno,0.1,100,3969698,34457267,1168379120
16,4490,ns3::TcpNewReno,0.1,100,3605,16839426,1168667147
16,4490,ns3::TcpNewReno,0.1,100,3605,16839858,1168667579
18,699,ns3::TcpNewReno,0.1,100,6845,585899,1168868073
18,699,ns3::TcpNewReno,0.1,100,6845,586331,1168868505
23,4809,ns3::TcpNewReno,0.1,100,5698,559198,1168938875
23,4809,ns3::TcpNewReno,0.1,100,5698,559630,1168939307
16,2230,ns3::TcpNewReno,0.1,100,21974,49017909,1169173111
16,2230,ns3::TcpNewReno,0.1,100,21974,49018341,1169173543
16,7998,ns3::TcpNewReno,0.1,100,26802034,291740711,1179810613
16,7998,ns3::TcpNewReno,0.1,100,26802034,291741143,1179811045
1,29,ns3::TcpNewReno,0.1,100,893359,9572493,1181524346
1,29,ns3::TcpNewReno,0.1,100,893359,9572925,1181524778
13,1009,ns3::TcpNewReno,0.1,100,55040,2200375,1183542228
13,1009,ns3::TcpNewReno,0.1,100,55040,2200807,1183542660
20,7714,ns3::TcpNewReno,0.1,100,174424,7487631,1185509959
20,7714,ns3::TcpNewReno,0.1,100,174424,7488063,1185510391
2,8650,ns3::TcpNewReno,0.1,100,3883165,33625467,1189877320
2,8650,ns3::TcpNewReno,0.1,100,3883165,33625899,1189877752
19,3229,ns3::TcpNewReno,0.1,100,3245,4638776,1191574005
19,3229,ns3::TcpNewReno,0.1,100,3245,4639208,1191574437
15,9597,ns3::TcpNewReno,0.1,100,1430551,28588440,1192107308
15,9597,ns3::TcpNewReno,0.1,100,1430551,28588872,1192107740
16,9289,ns3::TcpNewReno,0.1,100,68343,491421205,1195977494
16,9289,ns3::TcpNewReno,0.1,100,68343,491421637,1195977926
18,6760,ns3::TcpNewReno,0.1,100,18148,47036462,1202275763
18,6760,ns3::TcpNewReno,0.1,100,18148,47036894,1202276195
10,6128,ns3::TcpNewReno,0.1,100,6675,583903,1205065756
10,6128,ns3::TcpNewReno,0.1,100,6675,584335,1205066188
15,698,ns3::TcpNewReno,0.1,100,71991,39335989,1206812334
15,698,ns3::TcpNewReno,0.1,100,71991,39336421,1206812766
20,1286,ns3::TcpNewReno,0.1,100,1713872,61935274,1207680439
20,1286,ns3::TcpNewReno,0.1,100,1713872,61935706,1207680871
12,6127,ns3::TcpNewReno,0.1,100,8523,3831712,1210431831
12,6127,ns3::TcpNewReno,0.1,100,8523,3832144,1210432263
16,1585,ns3::TcpNewReno,0.1,100,4495134,186224729,1210826998
16,1585,ns3::TcpNewReno,0.1,100,4495134,186225161,1210827430
19,8329,ns3::TcpNewReno,0.1,100,489927,35940635,1211049692
19,8329,ns3::TcpNewReno,0.1,100,489927,35941067,1211050124
11,6129,ns3::TcpNewReno,0.1,100,665,3405609,1213838398
11,6129,ns3::TcpNewReno,0.1,100,665,3406041,1213838830
10,2233,ns3::TcpNewReno,0.1,100,1688523,48592728,1214049370
10,2233,ns3::TcpNewReno,0.1,100,1688523,48593160,1214049802
0,6125,ns3::TcpNewReno,0.1,100,33226,54228346,1218818818
0,6125,ns3::TcpNewReno,0.1,100,33226,54228778,1218819250
8,6441,ns3::TcpNewReno,0.1,100,1747933,18002073,1219133926
8,6441,ns3::TcpNewReno,0.1,100,1747933,18002505,1219134358
20,1006,ns3::TcpNewReno,0.1,100,3350,35014722,1222141914
18,6442,ns3::TcpNewReno,0.1,100,3918,4613038,1224304445
18,6442,ns3::TcpNewReno,0.1,100,3918,4613470,1224304877
20,3570,ns3::TcpNewReno,0.1,100,44449,4222682,1224814783
20,3570,ns3::TcpNewReno,0.1,100,44449,4223114,1224815215
16,6759,ns3::TcpNewReno,0.1,100,1677780,131724696,1225344741
16,6759,ns3::TcpNewReno,0.1,100,1677780,131725128,1225345173
16,6761,ns3::TcpNewReno,0.1,100,56300,42788413,1226071675
16,6761,ns3::TcpNewReno,0.1,100,56300,42788845,1226072107
13,7715,ns3::TcpNewReno,0.1,100,6392,8136077,1229287466
13,7715,ns3::TcpNewReno,0.1,100,6392,8136509,1229287898
7,8008,ns3::TcpNewReno,0.1,100,124242,48785193,1230109139
7,8008,ns3::TcpNewReno,0.1,100,124242,48785625,1230109571
1,6130,ns3::TcpNewReno,0.1,100,108690,2560738,1230463297
1,6130,ns3::TcpNewReno,0.1,100,108690,2561170,1230463729
11,3228,ns3::TcpNewReno,0.1,100,1779068,62296594,1234896403
11,3228,ns3::TcpNewReno,0.1,100,1779068,62297026,1234896835
15,2869,ns3::TcpNewReno,0.1,100,3869448,34955070,1237896922
15,2869,ns3::TcpNewReno,0.1,100,3869448,34955502,1237897354
2,5478,ns3::TcpNewReno,0.1,100,72896,45507731,1244252427
2,5478,ns3::TcpNewReno,0.1,100,72896,45508163,1244252859
14,9305,ns3::TcpNewReno,0.1,100,29002,10451521,1246553257
