1,5230,ns3::TcpNewReno,0.1,10,3972,847516,453849269
1,5230,ns3::TcpNewReno,0.1,10,3972,847559,453849312
2,3633,ns3::TcpNewReno,0.1,10,5721,2047148,454204464
2,3633,ns3::TcpNewReno,0.1,10,5721,2047191,454204507
12,463,ns3::TcpNewReno,0.1,10,2021,1363121,454213917
12,463,ns3::TcpNewReno,0.1,10,2021,1363164,454213960
17,772,ns3::TcpNewReno,0.1,10,54335,196616,454272800
17,772,ns3::TcpNewReno,0.1,10,54335,196659,454272843
20,3306,ns3::TcpNewReno,0.1,10,842053,900259,455029444
20,3306,ns3::TcpNewReno,0.1,10,842053,900302,455029487
12,8077,ns3::TcpNewReno,0.1,10,1899389,11088645,456354727
1,9370,ns3::TcpNewReno,0.1,10,1636,469595,456402052
1,9370,ns3::TcpNewReno,0.1,10,1636,469638,456402095
11,7188,ns3::TcpNewReno,0.1,10,3677,44409,456518594
11,7188,ns3::TcpNewReno,0.1,10,3677,44452,456518637
13,8728,ns3::TcpNewReno,0.1,10,51292,390122,457453720
13,8728,ns3::TcpNewReno,0.1,10,51292,390165,457453763
14,3307,ns3::TcpNewReno,0.1,10,21360,253362,458090245
14,3307,ns3::TcpNewReno,0.1,10,21360,253405,458090288
16,5560,ns3::TcpNewReno,0.1,10,435533,7336648,458340776
16,5560,ns3::TcpNewReno,0.1,10,435533,7336691,458340819
6,4887,ns3::TcpNewReno,0.1,10,1883008,7352614,458648216
23,4564,ns3::TcpNewReno,0.1,10,22903,587838,458889493
23,4564,ns3::TcpNewReno,0.1,10,22903,587881,458889536
19,6494,ns3::TcpNewReno,0.1,10,582959,133604463,459182688
19,6494,ns3::TcpNewReno,0.1,10,582959,133604506,459182731
15,9371,ns3::TcpNewReno,0.1,10,5270,259189,459305827
15,9371,ns3::TcpNewReno,0.1,10,5270,259232,459305870
12,464,ns3::TcpNewReno,0.1,10,145793,292896,459645080
12,464,ns3::TcpNewReno,0.1,10,145793,292939,459645123
2,3305,ns3::TcpNewReno,0.1,10,7778320,8122629,459725114
2,3305,ns3::TcpNewReno,0.1,10,7778320,8122672,459725157
2,5478,ns3::TcpNewReno,0.1,10,72896,336144014,459772790
2,5478,ns3::TcpNewReno,0.1,10,72896,336144057,459772833
8,2319,ns3::TcpNewReno,0.1,10,8516,48410,459788594
8,2319,ns3::TcpNewReno,0.1,10,8516,48453,459788637
10,8079,ns3::TcpNewReno,0.1,10,24920,4886705,460027299
10,8079,ns3::TcpNewReno,0.1,10,24920,4886748,460027342
22,7793,ns3::TcpNewReno,0.1,10,8205513,7072535,460702719
22,7793,ns3::TcpNewReno,0.1,10,8205513,7072578,460702762
10,8411,ns3::TcpNewReno,0.1,10,46573,177050,460794235
10,8411,ns3::TcpNewReno,0.1,10,46573,177093,460794278
23,9660,ns3::TcpNewReno,0.1,10,32707,136598,461132782
23,9660,ns3::TcpNewReno,0.1,10,32707,136641,461132825
12,9657,ns3::TcpNewReno,0.1,10,7067869,17137070,461176884
12,9657,ns3::TcpNewReno,0.1,10,7067869,17137113,461176927
17,2318,ns3::TcpNewReno,0.1,10,1607141,1648464,461211652
17,2318,ns3::TcpNewReno,0.1,10,1607141,1648507,461211695
16,6526,ns3::TcpNewReno,0.1,10,7169,50919,461787119
16,6526,ns3::TcpNewReno,0.1,10,7169,50962,461787162
4,6855,ns3::TcpNewReno,0.1,10,4594,4529275,462021005
4,6855,ns3::TcpNewReno,0.1,10,4594,4529318,462021048
9,1373,ns3::TcpNewReno,0.1,10,65289,782357,463096504
9,1373,ns3::TcpNewReno,0.1,10,65289,782400,463096547
18,8081,ns3::TcpNewReno,0.1,10,95652,292657,463319841
18,8081,ns3::TcpNewReno,0.1,10,95652,292700,463319884
14,1662,ns3::TcpNewReno,0.1,10,24025,131549,463575733
14,1662,ns3::TcpNewReno,0.1,10,24025,131592,463575776
6,7482,ns3::TcpNewReno,0.1,10,1759207,4981238,463594960
6,7482,ns3::TcpNewReno,0.1,10,1759207,4981281,463595003
17,1076,ns3::TcpNewReno,0.1,10,709,45359,463876544
17,1076,ns3::TcpNewReno,0.1,10,709,45402,463876587
2,5562,ns3::TcpNewReno,0.1,10,3281761,7182692,464005912
2,5562,ns3::TcpNewReno,0.1,10,3281761,7182735,464005955
18,1976,ns3::TcpNewReno,0.1,10,2658128,5756478,464132330
18,1976,ns3::TcpNewReno,0.1,10,2658128,5756521,464132373
9,9054,ns3::TcpNewReno,0.1,10,47583,182800,464209984
9,9054,ns3::TcpNewReno,0.1,10,47583,182843,464210027
23,6196,ns3::TcpNewReno,0.1,10,42572,172724,464568908
23,6196,ns3::TcpNewReno,0.1,10,42572,172767,464568951
21,6856,ns3::TcpNewReno,0.1,10,744286,2747888,464703529
21,6856,ns3::TcpNewReno,0.1,10,744286,2747931,464703572
20,4250,ns3::TcpNewReno,0.1,10,22545,128125,464848309
20,4250,ns3::TcpNewReno,0.1,10,22545,128168,464848352
5,8729,ns3::TcpNewReno,0.1,10,2597903,6110160,465865782
5,8729,ns3::TcpNewReno,0.1,10,2597903,6110203,465865825
20,6859,ns3::TcpNewReno,0.1,10,51728,181285,466603470
20,6859,ns3::TcpNewReno,0.1,10,51728,181328,466603513
20,3637,ns3::TcpNewReno,0.1,10,52709,181135,467119319
20,3637,ns3::TcpNewReno,0.1,10,52709,181178,467119362
3,9057,ns3::TcpNewReno,0.1,10,58646,186056,468483240
3,9057,ns3::TcpNewReno,0.1,10,58646,186099,468483283
2,774,ns3::TcpNewReno,0.1,10,1660,52312,469216367
2,774,ns3::TcpNewReno,0.1,10,1660,52355,469216410
23,3912,ns3::TcpNewReno,0.1,10,3350,44148,469572333
23,3912,ns3::TcpNewReno,0.1,10,3350,44191,469572376
12,5565,ns3::TcpNewReno,0.1,10,30112,500675,471647875
12,5565,ns3::TcpNewReno,0.1,10,30112,500718,471647918
8,1982,ns3::TcpNewReno,0.1,10,213344,971675,471818044
8,1982,ns3::TcpNewReno,0.1,10,213344,971718,471818087
4,7792,ns3::TcpNewReno,0.1,10,41188,19026372,471859020
4,7792,ns3::TcpNewReno,0.1,10,41188,19026415,471859063
5,3911,ns3::TcpNewReno,0.1,10,9638,87453,472117598
5,3911,ns3::TcpNewReno,0.1,10,9638,87496,472117641
15,3636,ns3::TcpNewReno,0.1,10,9228,9876247,472122597
15,3636,ns3::TcpNewReno,0.1,10,9228,9876290,472122640
7,9977,ns3::TcpNewReno,0.1,10,48645,11427864,472137604
7,9977,ns3::TcpNewReno,0.1,10,48645,11427907,472137647
4,4885,ns3::TcpNewReno,0.1,10,28172915,24360391,472269576
4,4885,ns3::TcpNewReno,0.1,10,28172915,24360434,472269619
4,2633,ns3::TcpNewReno,0.1,10,66691,507316,472581985
4,2633,ns3::TcpNewReno,0.1,10,66691,507359,472582028
20,3913,ns3::TcpNewReno,0.1,10,19845,93059,472816244
20,3913,ns3::TcpNewReno,0.1,10,19845,93102,472816287
22,5890,ns3::TcpNewReno,0.1,10,59691,950342,472945248
22,5890,ns3::TcpNewReno,0.1,10,59691,950385,472945291
5,1377,ns3::TcpNewReno,0.1,10,178236,316986,473213170
5,1377,ns3::TcpNewReno,0.1,10,178236,317029,473213213
21,9982,ns3::TcpNewReno,0.1,10,180183,1195142,473439818
21,9982,ns3::TcpNewReno,0.1,10,180183,1195185,473439861
8,9373,ns3::TcpNewReno,0.1,10,49021,178862,473490046
8,9373,ns3::TcpNewReno,0.1,10,49021,178905,473490089
10,1667,ns3::TcpNewReno,0.1,10,477781,569114,473677298
10,1667,ns3::TcpNewReno,0.1,10,477781,569157,473677341
18,6529,ns3::TcpNewReno,0.1,10,7444,518064,473753628
18,6529,ns3::TcpNewReno,0.1,10,7444,518107,473753671
17,8413,ns3::TcpNewReno,0.1,10,27733,364274,473881252
17,8413,ns3::TcpNewReno,0.1,10,27733,364317,473881295
20,2957,ns3::TcpNewReno,0.1,10,584967,1383419,474326206
20,2957,ns3::TcpNewReno,0.1,10,584967,1383462,474326249
6,775,ns3::TcpNewReno,0.1,10,624741,746915,474707213
6,775,ns3::TcpNewReno,0.1,10,624741,746958,474707256
10,1380,ns3::TcpNewReno,0.1,10,52622,181244,474789428
10,1380,ns3::TcpNewReno,0.1,10,52622,181287,474789471
6,1379,ns3::TcpNewReno,0.1,10,9670,1022030,474928998
6,1379,ns3::TcpNewReno,0.1,10,9670,1022073,474929041
3,8085,ns3::TcpNewReno,0.1,10,4927,45452,475415158
3,8085,ns3::TcpNewReno,0.1,10,4927,45495,475415201
11,4568,ns3::TcpNewReno,0.1,10,1570960,1480751,476797936
11,4568,ns3::TcpNewReno,0.1,10,1570960,1480794,476797979
8,776,ns3::TcpNewReno,0.1,10,100994,728136,477948812
8,776,ns3::TcpNewReno,0.1,10,100994,728179,477948855
10,6530,ns3::TcpNewReno,0.1,10,29505,4301292,478323881
10,6530,ns3::TcpNewReno,0.1,10,29505,4301335,478323924
14,1376,ns3::TcpNewReno,0.1,10,61129,5088431,478365655
14,1376,ns3::TcpNewReno,0.1,10,61129,5088474,478365698
14,1079,ns3::TcpNewReno,0.1,10,35456,4532240,478455756
14,1079,ns3::TcpNewReno,0.1,10,35456,4532283,478455799
14,468,ns3::TcpNewReno,0.1,10,8479157,7423814,478467998
14,468,ns3::TcpNewReno,0.1,10,8479157,7423857,478468041
14,1983,ns3::TcpNewReno,0.1,10,7004,161879,478645205
14,1983,ns3::TcpNewReno,0.1,10,7004,161922,478645248
6,3313,ns3::TcpNewReno,0.1,10,22105,1113553,479273023
6,3313,ns3::TcpNewReno,0.1,10,22105,1113596,479273066
22,9375,ns3::TcpNewReno,0.1,10,1070253,1060678,480423862
22,9375,ns3::TcpNewReno,0.1,10,1070253,1060721,480423905
23,8086,ns3::TcpNewReno,0.1,10,71573,431376,480579744
23,8086,ns3::TcpNewReno,0.1,10,71573,431419,480579787
7,9376,ns3::TcpNewReno,0.1,10,27703,263385,481123836
7,9376,ns3::TcpNewReno,0.1,10,27703,263428,481123879
17,6532,ns3::TcpNewReno,0.1,10,166465,333745,481139930
17,6532,ns3::TcpNewReno,0.1,10,166465,333788,481139973
7,9369,ns3::TcpNewReno,0.1,10,10478099,26264284,481252328
7,9369,ns3::TcpNewReno,0.1,10,10478099,26264327,481252371
0,3311,ns3::TcpNewReno,0.1,10,7930663,11167566,481537014
22,5567,ns3::TcpNewReno,0.1,10,28409,134596,481605086
22,5567,ns3::TcpNewReno,0.1,10,28409,134639,481605129
12,3638,ns3::TcpNewReno,0.1,10,166840,2237071,482199757
12,3638,ns3::TcpNewReno,0.1,10,166840,2237114,482199800
6,469,ns3::TcpNewReno,0.1,10,1175124,1488868,482321921
6,469,ns3::TcpNewReno,0.1,10,1175124,1490122,482323175
3,7488,ns3::TcpNewReno,0.1,10,21848,567771,482466741
3,7488,ns3::TcpNewReno,0.1,10,21848,567814,482466784
3,6199,ns3::TcpNewReno,0.1,10,33707,783820,482855873
3,6199,ns3::TcpNewReno,0.1,10,33707,783863,482855916
2,1307,ns3::TcpNewReno,0.1,10,120701,285621049,483500150
2,1307,ns3::TcpNewReno,0.1,10,120701,285621092,483500193
21,3317,ns3::TcpNewReno,0.1,10,160687,313367,484171552
21,3317,ns3::TcpNewReno,0.1,10,160687,313410,484171595
12,1984,ns3::TcpNewReno,0.1,10,798980,2327485,484747479
12,1984,ns3::TcpNewReno,0.1,10,798980,2327528,484747522
14,5237,ns3::TcpNewReno,0.1,10,7600085,6599388,484925734
14,5237,ns3::TcpNewReno,0.1,10,7600085,6599431,484925777
3,5568,ns3::TcpNewReno,0.1,10,741805,2510120,485274598
3,5568,ns3::TcpNewReno,0.1,10,741805,2510163,485274641
4,4891,ns3::TcpNewReno,0.1,10,1482400,13029426,485410860
4,4891,ns3::TcpNewReno,0.1,10,1482400,13029469,485410903
1,9664,ns3::TcpNewReno,0.1,10,4607428,7001242,485670716
1,9664,ns3::TcpNewReno,0.1,10,4607428,7001285,485670759
5,7489,ns3::TcpNewReno,0.1,10,384837,3997640,485906378
5,7489,ns3::TcpNewReno,0.1,10,384837,3997683,485906421
3,8414,ns3::TcpNewReno,0.1,10,32392,2247782,486319554
0,6860,ns3::TcpNewReno,0.1,10,15080,3543200,486673239
0,6860,ns3::TcpNewReno,0.1,10,15080,3543243,486673282
16,1671,ns3::TcpNewReno,0.1,10,482930,575784,487143969
16,1671,ns3::TcpNewReno,0.1,10,482930,575827,487144012
19,7796,ns3::TcpNewReno,0.1,10,106327,256671,487197855
19,7796,ns3::TcpNewReno,0.1,10,106327,256714,487197898
4,6861,ns3::TcpNewReno,0.1,10,19577,612313,488506032
4,6861,ns3::TcpNewReno,0.1,10,19577,612356,488506075
15,9061,ns3::TcpNewReno,0.1,10,79642,481617,488634047
15,9061,ns3::TcpNewReno,0.1,10,79642,481660,488634090
7,5891,ns3::TcpNewReno,0.1,10,67761,266933,489008569
7,5891,ns3::TcpNewReno,0.1,10,67761,266976,489008612
22,777,ns3::TcpNewReno,0.1,10,867625,1279296,489014987
22,777,ns3::TcpNewReno,0.1,10,867625,1279339,489015030
23,2960,ns3::TcpNewReno,0.1,10,554,85827,489029737
23,2960,ns3::TcpNewReno,0.1,10,554,85870,489029780
2,1358,ns3::TcpNewReno,0.1,10,62812,76990218,489088130
2,1358,ns3::TcpNewReno,0.1,10,62812,76990261,489088173
3,3641,ns3::TcpNewReno,0.1,10,161416,1282142,489228969
3,3641,ns3::TcpNewReno,0.1,10,161416,1282185,489229012
14,2959,ns3::TcpNewReno,0.1,10,4626963,4042574,490029759
14,2959,ns3::TcpNewReno,0.1,10,4626963,4042617,490029802
13,8415,ns3::TcpNewReno,0.1,10,3198,44069,490049759
13,8415,ns3::TcpNewReno,0.1,10,3198,44112,490049802
1,8733,ns3::TcpNewReno,0.1,10,13805,416327,490403341
1,8733,ns3::TcpNewReno,0.1,10,13805,417581,490404595
18,1668,ns3::TcpNewReno,0.1,10,51667,13690997,490771790
18,1668,ns3::TcpNewReno,0.1,10,51667,13691040,490771833
23,5241,ns3::TcpNewReno,0.1,10,8267,115772,490875310
23,5241,ns3::TcpNewReno,0.1,10,8267,115815,490875353
20,1384,ns3::TcpNewReno,0.1,10,700,250884,490887549
20,1384,ns3::TcpNewReno,0.1,10,700,250927,490887592
7,8732,ns3::TcpNewReno,0.1,10,1844421,1734140,490906013
7,8732,ns3::TcpNewReno,0.1,10,1844421,1734183,490906056
1,1344,ns3::TcpNewReno,0.1,10,48726,108738089,491008342
1,1344,ns3::TcpNewReno,0.1,10,48726,108738132,491008385
22,6865,ns3::TcpNewReno,0.1,10,15060,283958,491581753
22,6865,ns3::TcpNewReno,0.1,10,15060,286423,491584218
14,5238,ns3::TcpNewReno,0.1,10,7945,604672,491915731
14,5238,ns3::TcpNewReno,0.1,10,7945,604715,491915774
13,4573,ns3::TcpNewReno,0.1,10,3970,210399,491919536
13,4573,ns3::TcpNewReno,0.1,10,3970,210442,491919579
17,3315,ns3::TcpNewReno,0.1,10,12011482,11039386,492880570
17,3315,ns3::TcpNewReno,0.1,10,12011482,11039429,492880613
0,7195,ns3::TcpNewReno,0.1,10,8420,48333,494240517
0,7195,ns3::TcpNewReno,0.1,10,8420,48376,494240560
18,8091,ns3::TcpNewReno,0.1,10,1599715,2495131,494277619
18,8091,ns3::TcpNewReno,0.1,10,1599715,2495174,494277662
16,2963,ns3::TcpNewReno,0.1,10,747205,793733,494324918
16,2963,ns3::TcpNewReno,0.1,10,747205,793776,494324961
18,9378,ns3::TcpNewReno,0.1,10,69253,4050227,494887888
18,9378,ns3::TcpNewReno,0.1,10,69253,4050270,494887931
10,3321,ns3::TcpNewReno,0.1,10,82562,499837,494943347
10,3321,ns3::TcpNewReno,0.1,10,82562,499880,494943390
3,471,ns3::TcpNewReno,0.1,10,55717,390494,495574732
3,471,ns3::TcpNewReno,0.1,10,55717,390537,495574775
13,7494,ns3::TcpNewReno,0.1,10,714328,843878,495923063
13,7494,ns3::TcpNewReno,0.1,10,714328,843921,495923106
8,8734,ns3::TcpNewReno,0.1,10,1270790,1852893,495981798
8,8734,ns3::TcpNewReno,0.1,10,1270790,1852936,495981841
0,1987,ns3::TcpNewReno,0.1,10,41388,1028163,496070625
0,1987,ns3::TcpNewReno,0.1,10,41388,1028206,496070668
13,4894,ns3::TcpNewReno,0.1,10,995303,6899187,496190696
13,4894,ns3::TcpNewReno,0.1,10,995303,6902060,496193569
15,4576,ns3::TcpNewReno,0.1,10,33455,299193,496347282
15,4576,ns3::TcpNewReno,0.1,10,33455,299236,496347325
20,9984,ns3::TcpNewReno,0.1,10,53914,187042,496432227
20,9984,ns3::TcpNewReno,0.1,10,53914,187085,496432270
6,2327,ns3::TcpNewReno,0.1,10,78743,2019983,496508138
6,2327,ns3::TcpNewReno,0.1,10,78743,2020026,496508181
17,2328,ns3::TcpNewReno,0.1,10,532776,1621885,497290175
17,2328,ns3::TcpNewReno,0.1,10,532776,1621928,497290218
10,9382,ns3::TcpNewReno,0.1,10,1438,433520,497721075
10,9382,ns3::TcpNewReno,0.1,10,1438,433563,497721118
3,7487,ns3::TcpNewReno,0.1,10,72052,16325934,497790955
3,7487,ns3::TcpNewReno,0.1,10,72052,16325977,497790998
9,4897,ns3::TcpNewReno,0.1,10,168141,335710,497877247
9,4897,ns3::TcpNewReno,0.1,10,168141,335753,497877290
9,1674,ns3::TcpNewReno,0.1,10,91025,1056355,497986157
9,1674,ns3::TcpNewReno,0.1,10,91025,1056398,497986200
2,4567,ns3::TcpNewReno,0.1,10,29581905,25154683,498116868
2,4567,ns3::TcpNewReno,0.1,10,29581905,25154726,498116911
1,2331,ns3::TcpNewReno,0.1,10,72429,1515597,498168650
1,2331,ns3::TcpNewReno,0.1,10,72429,1515640,498168693
1,4574,ns3::TcpNewReno,0.1,10,51029,2880369,498478803
1,4574,ns3::TcpNewReno,0.1,10,51029,2882834,498481268
14,472,ns3::TcpNewReno,0.1,10,58982,188329,498613514
14,472,ns3::TcpNewReno,0.1,10,58982,188372,498613557
2,2962,ns3::TcpNewReno,0.1,10,1250282,1226314,498970314
2,2962,ns3::TcpNewReno,0.1,10,1250282,1226357,498970357
0,4255,ns3::TcpNewReno,0.1,10,4055,44712,500042897
0,4255,ns3::TcpNewReno,0.1,10,4055,44755,500042940
7,1990,ns3::TcpNewReno,0.1,10,1295,42286,501314471
7,1990,ns3::TcpNewReno,0.1,10,1295,42329,501314514
6,2637,ns3::TcpNewReno,0.1,10,29949,134263,502641447
6,2637,ns3::TcpNewReno,0.1,10,29949,134306,502641490
7,8093,ns3::TcpNewReno,0.1,10,26727,260835,502876203
7,8093,ns3::TcpNewReno,0.1,10,26727,260878,502876246
19,6201,ns3::TcpNewReno,0.1,10,13507,174731,503359433
19,6201,ns3::TcpNewReno,0.1,10,13507,174774,503359476
16,7798,ns3::TcpNewReno,0.1,10,2063707,1885892,503513077
16,7798,ns3::TcpNewReno,0.1,10,2063707,1885935,503513120
17,783,ns3::TcpNewReno,0.1,10,54665,352818,503850187
17,783,ns3::TcpNewReno,0.1,10,54665,352861,503850230
3,3643,ns3::TcpNewReno,0.1,10,39982,170566,503903750
3,3643,ns3::TcpNewReno,0.1,10,39982,170609,503903793
23,8739,ns3::TcpNewReno,0.1,10,422,81734,504343102
23,8739,ns3::TcpNewReno,0.1,10,422,81777,504343145
0,5573,ns3::TcpNewReno,0.1,10,43451,345173,505024542
0,5573,ns3::TcpNewReno,0.1,10,43451,345216,505024585
14,5894,ns3::TcpNewReno,0.1,10,46368,178177,505227868
14,5894,ns3::TcpNewReno,0.1,10,46368,178220,505227911
21,105,ns3::TcpNewReno,0.1,10,9270,383528,505752898
21,105,ns3::TcpNewReno,0.1,10,9270,383571,505752941
17,4893,ns3::TcpNewReno,0.1,10,315029,21257483,506193344
17,4893,ns3::TcpNewReno,0.1,10,315029,21257526,506193387
11,8096,ns3::TcpNewReno,0.1,10,16314,326199,506407775
11,8096,ns3::TcpNewReno,0.1,10,16314,326242,506407818
14,4898,ns3::TcpNewReno,0.1,10,33634,611630,507367950
14,4898,ns3::TcpNewReno,0.1,10,33634,611673,507367993
0,3644,ns3::TcpNewReno,0.1,10,1440492,1384616,507424801
0,3644,ns3::TcpNewReno,0.1,10,1440492,1384659,507424844
2,3324,ns3::TcpNewReno,0.1,10,2456275,2850797,507464166
2,3324,ns3::TcpNewReno,0.1,10,2456275,2854387,507467756
5,1676,ns3::TcpNewReno,0.1,10,9641,542598,507487803
5,1676,ns3::TcpNewReno,0.1,10,9641,542641,507487846
10,5242,ns3::TcpNewReno,0.1,10,4272466,3914938,507491122
10,5242,ns3::TcpNewReno,0.1,10,4272466,3914981,507491165
1,1383,ns3::TcpNewReno,0.1,10,165029,25214964,507495787
1,1383,ns3::TcpNewReno,0.1,10,165029,25215007,507495830
12,3921,ns3::TcpNewReno,0.1,10,161206,990733,507655301
12,3921,ns3::TcpNewReno,0.1,10,161206,990776,507655344
10,7800,ns3::TcpNewReno,0.1,10,69524,434730,507775205
10,7800,ns3::TcpNewReno,0.1,10,69524,434773,507775248
8,1992,ns3::TcpNewReno,0.1,10,23268,128715,507892315
8,1992,ns3::TcpNewReno,0.1,10,23268,128758,507892358
20,1080,ns3::TcpNewReno,0.1,10,13787,171395,507980613
20,1080,ns3::TcpNewReno,0.1,10,13787,171438,507980656
5,9989,ns3::TcpNewReno,0.1,10,6790,93121,508127120
5,9989,ns3::TcpNewReno,0.1,10,6790,94375,508128374
5,8737,ns3::TcpNewReno,0.1,10,61623,2108688,508265649
5,8737,ns3::TcpNewReno,0.1,10,61623,2108731,508265692
19,8329,ns3::TcpNewReno,0.1,10,489927,391339381,508851622
19,8329,ns3::TcpNewReno,0.1,10,489927,391339424,508851665
15,2965,ns3::TcpNewReno,0.1,10,4205,127086,509061754
15,2965,ns3::TcpNewReno,0.1,10,4205,127129,509061797
1,5895,ns3::TcpNewReno,0.1,10,55488,451938,509157666
1,5895,ns3::TcpNewReno,0.1,10,55488,451981,509157709
16,8420,ns3::TcpNewReno,0.1,10,27792,537876,509696066
16,8420,ns3::TcpNewReno,0.1,10,27792,537919,509696109
13,4899,ns3::TcpNewReno,0.1,10,551469,1353654,509931969
13,4899,ns3::TcpNewReno,0.1,10,551469,1353697,509932012
15,8094,ns3::TcpNewReno,0.1,10,41267,4914012,510062643
15,8094,ns3::TcpNewReno,0.1,10,41267,4914055,510062686
18,3642,ns3::TcpNewReno,0.1,10,9260195,8041965,510076150
18,3642,ns3::TcpNewReno,0.1,10,9260195,8042008,510076193
3,7199,ns3::TcpNewReno,0.1,10,16511,309058,510321799
3,7199,ns3::TcpNewReno,0.1,10,16511,309101,510321842
21,3326,ns3::TcpNewReno,0.1,10,903651,926286,510536470
21,3326,ns3::TcpNewReno,0.1,10,903651,926329,510536513
5,475,ns3::TcpNewReno,0.1,10,75008,221540,510600724
5,475,ns3::TcpNewReno,0.1,10,75008,221583,510600767
15,2966,ns3::TcpNewReno,0.1,10,51335,758971,510733027
15,2966,ns3::TcpNewReno,0.1,10,51335,759014,510733070
21,4900,ns3::TcpNewReno,0.1,10,2268,426782,510755557
21,4900,ns3::TcpNewReno,0.1,10,2268,428079,510756854
11,9384,ns3::TcpNewReno,0.1,10,48649,821011,511032581
11,9384,ns3::TcpNewReno,0.1,10,48649,821054,511032624
20,1993,ns3::TcpNewReno,0.1,10,77797,1306612,511254936
20,1993,ns3::TcpNewReno,0.1,10,77797,1306655,511254979
10,1660,ns3::TcpNewReno,0.1,10,57688,49008729,511264286
10,1660,ns3::TcpNewReno,0.1,10,57688,49008772,511264329
19,3327,ns3::TcpNewReno,0.1,10,49108,1376652,511844500
19,3327,ns3::TcpNewReno,0.1,10,49108,1376695,511844543
13,8097,ns3::TcpNewReno,0.1,10,493766,605334,512246518
13,8097,ns3::TcpNewReno,0.1,10,493766,605377,512246561
8,6204,ns3::TcpNewReno,0.1,10,2038921,1886288,512316496
8,6204,ns3::TcpNewReno,0.1,10,2038921,1886331,512316539
17,4901,ns3::TcpNewReno,0.1,10,3388,443374,512342680
17,4901,ns3::TcpNewReno,0.1,10,3388,443417,512342723
12,1973,ns3::TcpNewReno,0.1,10,1970588,67005003,512375421
12,1973,ns3::TcpNewReno,0.1,10,1970588,67005046,512375464
20,1995,ns3::TcpNewReno,0.1,10,38011,167820,512962005
20,1995,ns3::TcpNewReno,0.1,10,38011,167863,512962048
20,2638,ns3::TcpNewReno,0.1,10,1868413,4468946,513040997
20,2638,ns3::TcpNewReno,0.1,10,1868413,4470200,513042251
21,2968,ns3::TcpNewReno,0.1,10,23977,129768,513116953
21,2968,ns3::TcpNewReno,0.1,10,23977,129811,513116996
3,4578,ns3::TcpNewReno,0.1,10,78563,2286371,514128121
3,4578,ns3::TcpNewReno,0.1,10,78563,2286414,514128164
3,2970,ns3::TcpNewReno,0.1,10,25031,130199,514441384
3,2970,ns3::TcpNewReno,0.1,10,25031,130242,514441427
4,1081,ns3::TcpNewReno,0.1,10,73348,236047,514633308
4,1081,ns3::TcpNewReno,0.1,10,73348,237301,514634562
8,2967,ns3::TcpNewReno,0.1,10,63416,2858264,515580576
8,2967,ns3::TcpNewReno,0.1,10,63416,2858307,515580619
5,2969,ns3::TcpNewReno,0.1,10,46784,1466836,515585015
5,2969,ns3::TcpNewReno,0.1,10,46784,1466879,515585058
22,6869,ns3::TcpNewReno,0.1,10,35172,140623,515600807
22,6869,ns3::TcpNewReno,0.1,10,35172,140666,515600850
0,2639,ns3::TcpNewReno,0.1,10,8592,1644720,515701049
0,2639,ns3::TcpNewReno,0.1,10,8592,1644763,515701092
23,1082,ns3::TcpNewReno,0.1,10,9047,86691,515946875
23,1082,ns3::TcpNewReno,0.1,10,9047,86734,515946918
20,5245,ns3::TcpNewReno,0.1,10,23381,130983,516075168
20,5245,ns3::TcpNewReno,0.1,10,23381,131026,516075211
14,9670,ns3::TcpNewReno,0.1,10,136390,291910,516371095
14,9670,ns3::TcpNewReno,0.1,10,136390,291953,516371138
10,106,ns3::TcpNewReno,0.1,10,3144008,7079717,516707745
10,106,ns3::TcpNewReno,0.1,10,3144008,7079760,516707788
0,2640,ns3::TcpNewReno,0.1,10,57311,2621536,517275482
0,2640,ns3::TcpNewReno,0.1,10,57311,2621579,517275525
6,8098,ns3::TcpNewReno,0.1,10,27083,3743111,517432604
6,8098,ns3::TcpNewReno,0.1,10,27083,3743154,517432647
4,6537,ns3::TcpNewReno,0.1,10,54783,190463,519031831
4,6537,ns3::TcpNewReno,0.1,10,54783,190506,519031874
16,1083,ns3::TcpNewReno,0.1,10,1563,42675,519073859
16,1083,ns3::TcpNewReno,0.1,10,1563,42718,519073902
18,7201,ns3::TcpNewReno,0.1,10,372443,1420822,519423049
18,7201,ns3::TcpNewReno,0.1,10,372443,1420865,519423092
4,4526,ns3::TcpNewReno,0.1,10,164840,224060402,519439264
4,4526,ns3::TcpNewReno,0.1,10,164840,224061656,519440518
15,7165,ns3::TcpNewReno,0.1,10,24134,172717065,519543934
15,7165,ns3::TcpNewReno,0.1,10,24134,172717108,519543977
2,107,ns3::TcpNewReno,0.1,10,22196,3870517,519909915
2,107,ns3::TcpNewReno,0.1,10,22196,3870560,519909958
10,4256,ns3::TcpNewReno,0.1,10,22661,128218,521413402
10,4256,ns3::TcpNewReno,0.1,10,22661,128261,521413445
6,3645,ns3::TcpNewReno,0.1,10,46725,2741415,521438100
6,3645,ns3::TcpNewReno,0.1,10,46725,2741458,521438143
