1,9676,ns3::TcpNewReno,0,100,64156,3712747,3397598265
18,1396,ns3::TcpNewReno,0,100,16148,900182,3398022035
18,1396,ns3::TcpNewReno,0,100,16148,900614,3398022467
17,6550,ns3::TcpNewReno,0,100,395,850716,3398495202
17,6550,ns3::TcpNewReno,0,100,395,851148,3398495634
5,1095,ns3::TcpNewReno,0,100,1785,871945,3403424151
5,1095,ns3::TcpNewReno,0,100,1785,872377,3403424583
4,8428,ns3::TcpNewReno,0,100,29142,2709779,3403633494
4,8428,ns3::TcpNewReno,0,100,29142,2710211,3403633926
6,5911,ns3::TcpNewReno,0,100,341874,4599897,3404801749
6,5911,ns3::TcpNewReno,0,100,341874,4600329,3404802181
4,8112,ns3::TcpNewReno,0,100,26589,2662661,3407616333
4,8112,ns3::TcpNewReno,0,100,26589,2663093,3407616765
22,8113,ns3::TcpNewReno,0,100,51010,3606800,3408899680
22,8113,ns3::TcpNewReno,0,100,51010,3607232,3408900112
10,7211,ns3::TcpNewReno,0,100,27524,2700003,3410087910
10,7211,ns3::TcpNewReno,0,100,27524,2700435,3410088342
3,2985,ns3::TcpNewReno,0,100,7903,937252,3411291554
3,2985,ns3::TcpNewReno,0,100,7903,937684,3411291986
23,9071,ns3::TcpNewReno,0,100,4831,913829,3411743632
23,9071,ns3::TcpNewReno,0,100,4831,914261,3411744064
17,6220,ns3::TcpNewReno,0,100,609678,6967398,3411889251
17,6220,ns3::TcpNewReno,0,100,609678,6967830,3411889683
18,9393,ns3::TcpNewReno,0,100,22611,1294034,3417965886
18,9393,ns3::TcpNewReno,0,100,22611,1294466,3417966318
2,7503,ns3::TcpNewReno,0,100,1555027,14815059,3418894339
2,7503,ns3::TcpNewReno,0,100,1555027,14815491,3418894771
20,123,ns3::TcpNewReno,0,100,9071,850793,3422765834
20,123,ns3::TcpNewReno,0,100,9071,851225,3422766266
0,2004,ns3::TcpNewReno,0,100,47105,3550235,3424993964
0,2004,ns3::TcpNewReno,0,100,47105,3550667,3424994396
19,2987,ns3::TcpNewReno,0,100,22315,1313373,3425371914
19,2987,ns3::TcpNewReno,0,100,22315,1313805,3425372346
15,2349,ns3::TcpNewReno,0,100,31324,2722709,3429850397
15,2349,ns3::TcpNewReno,0,100,31324,2723141,3429850829
22,8754,ns3::TcpNewReno,0,100,57440,1850539,3435082392
22,8754,ns3::TcpNewReno,0,100,57440,1850971,3435082824
13,3339,ns3::TcpNewReno,0,100,16442073,141028136,3437630889
13,3339,ns3::TcpNewReno,0,100,16442073,141028568,3437631321
13,7504,ns3::TcpNewReno,0,100,36994,2750000,3437989690
13,7504,ns3::TcpNewReno,0,100,36994,2750432,3437990122
9,8116,ns3::TcpNewReno,0,100,20452,1252523,3439114376
9,8116,ns3::TcpNewReno,0,100,20452,1252955,3439114808
6,4598,ns3::TcpNewReno,0,100,3905625,34957434,3449194153
6,4598,ns3::TcpNewReno,0,100,3905625,34957866,3449194585
20,9678,ns3::TcpNewReno,0,100,32815,2672119,3453474794
20,9678,ns3::TcpNewReno,0,100,32815,2672551,3453475226
3,4270,ns3::TcpNewReno,0,100,57298,3614155,3453596418
3,4270,ns3::TcpNewReno,0,100,57298,3614587,3453596850
22,3348,ns3::TcpNewReno,0,100,101062,4871123,3462333479
22,3348,ns3::TcpNewReno,0,100,101062,4871555,3462333911
7,4271,ns3::TcpNewReno,0,100,63796,4046773,3463377809
7,4271,ns3::TcpNewReno,0,100,63796,4047205,3463378241
3,8118,ns3::TcpNewReno,0,100,68914,4367077,3463660885
3,8118,ns3::TcpNewReno,0,100,68914,4367509,3463661317
2,3944,ns3::TcpNewReno,0,100,584,841259,3465007398
2,3944,ns3::TcpNewReno,0,100,584,841691,3465007830
9,8119,ns3::TcpNewReno,0,100,43708,3516129,3466381762
9,8119,ns3::TcpNewReno,0,100,43708,3516561,3466382194
16,2350,ns3::TcpNewReno,0,100,28919,2648823,3468625060
16,2350,ns3::TcpNewReno,0,100,28919,2649255,3468625492
23,8430,ns3::TcpNewReno,0,100,58130,3689566,3469140811
23,8430,ns3::TcpNewReno,0,100,58130,3689998,3469141243
21,5915,ns3::TcpNewReno,0,100,36397,2773821,3469686077
21,5915,ns3::TcpNewReno,0,100,36397,2774253,3469686509
8,6222,ns3::TcpNewReno,0,100,22883,2626267,3473726508
8,6222,ns3::TcpNewReno,0,100,22883,2626699,3473726940
0,3946,ns3::TcpNewReno,0,100,696,862441,3476112218
0,3946,ns3::TcpNewReno,0,100,696,862873,3476112650
18,125,ns3::TcpNewReno,0,100,7644,486136,3477660102
18,125,ns3::TcpNewReno,0,100,7644,486568,3477660534
19,1693,ns3::TcpNewReno,0,100,4816,464074,3479334746
19,1693,ns3::TcpNewReno,0,100,4816,464506,3479335178
17,4272,ns3::TcpNewReno,0,100,25002,2668233,3481925414
17,4272,ns3::TcpNewReno,0,100,25002,2668665,3481925846
1,4273,ns3::TcpNewReno,0,100,68472,2169982,3482287419
1,4273,ns3::TcpNewReno,0,100,68472,2170414,3482287851
21,2351,ns3::TcpNewReno,0,100,35354,1403488,3483127814
21,2351,ns3::TcpNewReno,0,100,35354,1403920,3483128246
13,8757,ns3::TcpNewReno,0,100,83837,4562748,3485853312
13,8757,ns3::TcpNewReno,0,100,83837,4563180,3485853744
14,5914,ns3::TcpNewReno,0,100,4587650,40682600,3486187132
14,5914,ns3::TcpNewReno,0,100,4587650,40683032,3486187564
13,7214,ns3::TcpNewReno,0,100,26722,2663896,3488479611
13,7214,ns3::TcpNewReno,0,100,26722,2664328,3488480043
16,4274,ns3::TcpNewReno,0,100,109505,3875898,3490841932
16,4274,ns3::TcpNewReno,0,100,109505,3876330,3490842364
4,2989,ns3::TcpNewReno,0,100,8921,1733600,3491019348
4,2989,ns3::TcpNewReno,0,100,8921,1734032,3491019780
19,5244,ns3::TcpNewReno,0,100,26670953,398340519,3491059254
19,5244,ns3::TcpNewReno,0,100,26670953,398340951,3491059686
22,5916,ns3::TcpNewReno,0,100,57270,3776821,3493406152
22,5916,ns3::TcpNewReno,0,100,57270,3777253,3493406584
20,3350,ns3::TcpNewReno,0,100,43255,3609879,3494043979
20,3350,ns3::TcpNewReno,0,100,43255,3610311,3494044411
19,7207,ns3::TcpNewReno,0,100,4434863,92184357,3496750526
19,7207,ns3::TcpNewReno,0,100,4434863,92184789,3496750958
8,1099,ns3::TcpNewReno,0,100,8722,496383,3497125362
8,1099,ns3::TcpNewReno,0,100,8722,496815,3497125794
22,485,ns3::TcpNewReno,0,100,79311,4516433,3497535512
22,485,ns3::TcpNewReno,0,100,79311,4516865,3497535944
15,8755,ns3::TcpNewReno,0,100,3948817,41642858,3499355488
15,8755,ns3::TcpNewReno,0,100,3948817,41643290,3499355920
1,7508,ns3::TcpNewReno,0,100,4766,912166,3502732269
1,7508,ns3::TcpNewReno,0,100,4766,912598,3502732701
23,2991,ns3::TcpNewReno,0,100,66858,4389138,3504514247
23,2991,ns3::TcpNewReno,0,100,66858,4389570,3504514679
0,9681,ns3::TcpNewReno,0,100,17925,1823245,3504843575
0,9681,ns3::TcpNewReno,0,100,17925,1823677,3504844007
11,2653,ns3::TcpNewReno,0,100,28351,1331398,3505503250
11,2653,ns3::TcpNewReno,0,100,28351,1331830,3505503682
8,9396,ns3::TcpNewReno,0,100,12912,1800605,3507713846
8,9396,ns3::TcpNewReno,0,100,12912,1801037,3507714278
9,8111,ns3::TcpNewReno,0,100,2548194,82035179,3510022462
9,8111,ns3::TcpNewReno,0,100,2548194,82035611,3510022894
2,8431,ns3::TcpNewReno,0,100,5008,456283,3514227323
2,8431,ns3::TcpNewReno,0,100,5008,456715,3514227755
4,487,ns3::TcpNewReno,0,100,3350,915538,3514293552
4,487,ns3::TcpNewReno,0,100,3350,915970,3514293984
3,1695,ns3::TcpNewReno,0,100,40395,3579581,3514438826
3,1695,ns3::TcpNewReno,0,100,40395,3580013,3514439258
10,488,ns3::TcpNewReno,0,100,48057,3610368,3517566954
10,488,ns3::TcpNewReno,0,100,48057,3610800,3517567386
15,7215,ns3::TcpNewReno,0,100,25650,2650489,3520268570
15,7215,ns3::TcpNewReno,0,100,25650,2650921,3520269002
17,9395,ns3::TcpNewReno,0,100,6742025,58320577,3521312430
17,9395,ns3::TcpNewReno,0,100,6742025,58321009,3521312862
10,7217,ns3::TcpNewReno,0,100,1229,876728,3521650956
10,7217,ns3::TcpNewReno,0,100,1229,877160,3521651388
11,3653,ns3::TcpNewReno,0,100,11558,1765136,3522996142
11,3653,ns3::TcpNewReno,0,100,11558,1765568,3522996574
17,1398,ns3::TcpNewReno,0,100,12394,868857,3523480709
17,1398,ns3::TcpNewReno,0,100,12394,869289,3523481141
5,1692,ns3::TcpNewReno,0,100,9849998,102128103,3525650449
5,1692,ns3::TcpNewReno,0,100,9849998,102128535,3525650881
15,5592,ns3::TcpNewReno,0,100,47958,3622378,3526860738
15,5592,ns3::TcpNewReno,0,100,47958,3622810,3526861170
6,4912,ns3::TcpNewReno,0,100,78532,4494263,3530002972
6,4912,ns3::TcpNewReno,0,100,78532,4494695,3530003404
21,8121,ns3::TcpNewReno,0,100,16706,911765,3531362875
21,8121,ns3::TcpNewReno,0,100,16706,912197,3531363307
22,4601,ns3::TcpNewReno,0,100,866280,8950851,3533012704
22,4601,ns3::TcpNewReno,0,100,866280,8951283,3533013136
22,126,ns3::TcpNewReno,0,100,3277,888407,3533422225
22,126,ns3::TcpNewReno,0,100,3277,888839,3533422657
18,2993,ns3::TcpNewReno,0,100,2948,438283,3534620136
18,2993,ns3::TcpNewReno,0,100,2948,438715,3534620568
16,4275,ns3::TcpNewReno,0,100,21096,1262825,3536234677
16,4275,ns3::TcpNewReno,0,100,21096,1263257,3536235109
3,9979,ns3::TcpNewReno,0,100,12405794,759336605,3537301560
3,9979,ns3::TcpNewReno,0,100,12405794,759337037,3537301992
13,5918,ns3::TcpNewReno,0,100,64177,3714656,3538327793
13,5918,ns3::TcpNewReno,0,100,64177,3715088,3538328225
3,4602,ns3::TcpNewReno,0,100,3438,452589,3539369247
3,4602,ns3::TcpNewReno,0,100,3438,453021,3539369679
2,2354,ns3::TcpNewReno,0,100,7022,949826,3539923946
2,2354,ns3::TcpNewReno,0,100,7022,950258,3539924378
10,4913,ns3::TcpNewReno,0,100,31725,2689381,3540942812
10,4913,ns3::TcpNewReno,0,100,31725,2689813,3540943244
10,2346,ns3::TcpNewReno,0,100,23191919,197835110,3542175987
10,2346,ns3::TcpNewReno,0,100,23191919,197835542,3542176419
17,7812,ns3::TcpNewReno,0,100,46981,3571639,3542801965
17,7812,ns3::TcpNewReno,0,100,46981,3572071,3542802397
22,490,ns3::TcpNewReno,0,100,21645,2631544,3550806416
22,490,ns3::TcpNewReno,0,100,21645,2631976,3550806848
10,799,ns3::TcpNewReno,0,100,112465,9497005,3551177133
10,799,ns3::TcpNewReno,0,100,112465,9497437,3551177565
6,1103,ns3::TcpNewReno,0,100,25836,2661351,3552859572
6,1103,ns3::TcpNewReno,0,100,25836,2661783,3552860004
11,6225,ns3::TcpNewReno,0,100,132127,31539870,3553399268
11,6225,ns3::TcpNewReno,0,100,132127,31540302,3553399700
3,8432,ns3::TcpNewReno,0,100,64728,4388412,3554771785
3,8432,ns3::TcpNewReno,0,100,64728,4388844,3554772217
9,2355,ns3::TcpNewReno,0,100,31623,1389591,3555213702
9,2355,ns3::TcpNewReno,0,100,31623,1390023,3555214134
23,6554,ns3::TcpNewReno,0,100,3454,449834,3555533213
23,6554,ns3::TcpNewReno,0,100,3454,450266,3555533645
21,3656,ns3::TcpNewReno,0,100,65161,4439399,3556256692
21,3656,ns3::TcpNewReno,0,100,65161,4439831,3556257124
9,2994,ns3::TcpNewReno,0,100,29658,1373007,3557202041
9,2994,ns3::TcpNewReno,0,100,29658,1373439,3557202473
16,3354,ns3::TcpNewReno,0,100,39912,3498707,3559238129
16,3354,ns3::TcpNewReno,0,100,39912,3499139,3559238561
20,129,ns3::TcpNewReno,0,100,46579,3599483,3561654684
20,129,ns3::TcpNewReno,0,100,46579,3599915,3561655116
6,4603,ns3::TcpNewReno,0,100,69770,2159714,3562481566
6,4603,ns3::TcpNewReno,0,100,69770,2160146,3562481998
17,1401,ns3::TcpNewReno,0,100,9000,1713236,3568678575
17,1401,ns3::TcpNewReno,0,100,9000,1713668,3568679007
23,4604,ns3::TcpNewReno,0,100,3007,899222,3576764409
23,4604,ns3::TcpNewReno,0,100,3007,899654,3576764841
9,9685,ns3::TcpNewReno,0,100,2345674,27095025,3577690005
9,9685,ns3::TcpNewReno,0,100,2345674,27095457,3577690437
9,5907,ns3::TcpNewReno,0,100,2083703,223865651,3579776657
9,5907,ns3::TcpNewReno,0,100,2083703,223866083,3579777089
21,10001,ns3::TcpNewReno,0,100,43219,1772927,3584455732
21,10001,ns3::TcpNewReno,0,100,43219,1773359,3584456164
8,7509,ns3::TcpNewReno,0,100,9211909,79893505,3584856055
8,7509,ns3::TcpNewReno,0,100,9211909,79893937,3584856487
8,6229,ns3::TcpNewReno,0,100,25565,2689106,3585001330
8,6229,ns3::TcpNewReno,0,100,25565,2689538,3585001762
1,6228,ns3::TcpNewReno,0,100,69171,4432937,3585938426
1,6228,ns3::TcpNewReno,0,100,69171,4433369,3585938858
20,9398,ns3::TcpNewReno,0,100,193405,3295630,3587537482
20,9398,ns3::TcpNewReno,0,100,193405,3296062,3587537914
17,3357,ns3::TcpNewReno,0,100,3806,910901,3589013743
17,3357,ns3::TcpNewReno,0,100,3806,911333,3589014175
9,2358,ns3::TcpNewReno,0,100,28294,2709508,3589236425
9,2358,ns3::TcpNewReno,0,100,28294,2709940,3589236857
9,1697,ns3::TcpNewReno,0,100,62838,1937312,3589814237
9,1697,ns3::TcpNewReno,0,100,62838,1937744,3589814669
4,6558,ns3::TcpNewReno,0,100,22214,2615483,3592714593
4,6558,ns3::TcpNewReno,0,100,22214,2615915,3592715025
11,3358,ns3::TcpNewReno,0,100,194817,3488283,3593350135
11,3358,ns3::TcpNewReno,0,100,194817,3488715,3593350567
7,5913,ns3::TcpNewReno,0,100,21331357,180172123,3593663975
7,5913,ns3::TcpNewReno,0,100,21331357,180172555,3593664407
23,6230,ns3::TcpNewReno,0,100,70210,4422137,3598567909
23,6230,ns3::TcpNewReno,0,100,70210,4422569,3598568341
0,9078,ns3::TcpNewReno,0,100,17272,923333,3603090275
0,9078,ns3::TcpNewReno,0,100,17272,923765,3603090707
22,6886,ns3::TcpNewReno,0,100,41377,3504950,3603317733
22,6886,ns3::TcpNewReno,0,100,41377,3505382,3603318165
9,2359,ns3::TcpNewReno,0,100,40670,3548401,3608280623
9,2359,ns3::TcpNewReno,0,100,40670,3548833,3608281055
20,2006,ns3::TcpNewReno,0,100,6492,931653,3610168278
20,2006,ns3::TcpNewReno,0,100,6492,932085,3610168710
12,9688,ns3::TcpNewReno,0,100,6600,930357,3610521624
12,9688,ns3::TcpNewReno,0,100,6600,930789,3610522056
12,122,ns3::TcpNewReno,0,100,19896418,203392228,3614418283
12,122,ns3::TcpNewReno,0,100,19896418,203392660,3614418715
21,493,ns3::TcpNewReno,0,100,9525,1727013,3615999050
21,493,ns3::TcpNewReno,0,100,9525,1727445,3615999482
6,495,ns3::TcpNewReno,0,100,22998,2636897,3629306966
6,495,ns3::TcpNewReno,0,100,22998,2637329,3629307398
10,4280,ns3::TcpNewReno,0,100,25983,2686980,3629513489
10,4280,ns3::TcpNewReno,0,100,25983,2687412,3629513921
17,134,ns3::TcpNewReno,0,100,191506,3396233,3631148255
17,134,ns3::TcpNewReno,0,100,191506,3396665,3631148687
12,8117,ns3::TcpNewReno,0,100,1074768,68991637,3632064365
12,8117,ns3::TcpNewReno,0,100,1074768,68992069,3632064797
8,6559,ns3::TcpNewReno,0,100,96250,4647168,3633548497
8,6559,ns3::TcpNewReno,0,100,96250,4647600,3633548929
8,8126,ns3::TcpNewReno,0,100,47650,3613814,3635468515
8,8126,ns3::TcpNewReno,0,100,47650,3614246,3635468947
0,8763,ns3::TcpNewReno,0,100,93498,2374799,3636490253
0,8763,ns3::TcpNewReno,0,100,93498,2375231,3636490685
6,1403,ns3::TcpNewReno,0,100,100708,2416269,3637028121
6,1403,ns3::TcpNewReno,0,100,100708,2416701,3637028553
2,2007,ns3::TcpNewReno,0,100,6323,936851,3637850029
2,2007,ns3::TcpNewReno,0,100,6323,937283,3637850461
8,3000,ns3::TcpNewReno,0,100,37593,2779824,3645863614
8,3000,ns3::TcpNewReno,0,100,37593,2780256,3645864046
0,10003,ns3::TcpNewReno,0,100,25477,2673967,3646122739
0,10003,ns3::TcpNewReno,0,100,25477,2674399,3646123171
18,1105,ns3::TcpNewReno,0,100,1935,440597,3650561043
18,1105,ns3::TcpNewReno,0,100,1935,441029,3650561475
15,496,ns3::TcpNewReno,0,100,37814,1407742,3651309595
15,496,ns3::TcpNewReno,0,100,37814,1408174,3651310027
13,6560,ns3::TcpNewReno,0,100,2018,887944,3652258627
13,6560,ns3::TcpNewReno,0,100,2018,888376,3652259059
9,7516,ns3::TcpNewReno,0,100,3269,440852,3658072705
9,7516,ns3::TcpNewReno,0,100,3269,441284,3658073137
4,8127,ns3::TcpNewReno,0,100,13633,879201,3664761053
4,8127,ns3::TcpNewReno,0,100,13633,879633,3664761485
17,1404,ns3::TcpNewReno,0,100,28521,1349072,3667117962
17,1404,ns3::TcpNewReno,0,100,28521,1349504,3667118394
10,9403,ns3::TcpNewReno,0,100,40357,1708702,3668541018
10,9403,ns3::TcpNewReno,0,100,40357,1709134,3668541450
23,4607,ns3::TcpNewReno,0,100,30270,1357950,3668999803
23,4607,ns3::TcpNewReno,0,100,30270,1358382,3669000235
10,3951,ns3::TcpNewReno,0,100,34160,2742725,3670001022
10,3951,ns3::TcpNewReno,0,100,34160,2743157,3670001454
9,9404,ns3::TcpNewReno,0,100,37716,2796716,3670472503
9,9404,ns3::TcpNewReno,0,100,37716,2797148,3670472935
16,8123,ns3::TcpNewReno,0,100,7541722,67681012,3670902864
16,8123,ns3::TcpNewReno,0,100,7541722,67681444,3670903296
5,2659,ns3::TcpNewReno,0,100,15771,1783295,3673971597
5,2659,ns3::TcpNewReno,0,100,15771,1783727,3673972029
15,2364,ns3::TcpNewReno,0,100,25052,1302198,3677804050
15,2364,ns3::TcpNewReno,0,100,25052,1302630,3677804482
23,8128,ns3::TcpNewReno,0,100,46428,1766087,3679717940
23,8128,ns3::TcpNewReno,0,100,46428,1766519,3679718372
18,1107,ns3::TcpNewReno,0,100,57015,3691604,3679822954
18,1107,ns3::TcpNewReno,0,100,57015,3692036,3679823386
21,10006,ns3::TcpNewReno,0,100,8348,936820,3683432451
21,10006,ns3::TcpNewReno,0,100,8348,937252,3683432883
0,4283,ns3::TcpNewReno,0,100,64277,4335170,3687051642
0,4283,ns3::TcpNewReno,0,100,64277,4335602,3687052074
2,9691,ns3::TcpNewReno,0,100,9384,857213,3691061917
2,9691,ns3::TcpNewReno,0,100,9384,857645,3691062349
9,2009,ns3::TcpNewReno,0,100,69942,4423448,3694730410
9,2009,ns3::TcpNewReno,0,100,69942,4423880,3694730842
3,6185,ns3::TcpNewReno,0,100,28996792,1177366353,3697025680
3,6185,ns3::TcpNewReno,0,100,28996792,1177366785,3697026112
7,10008,ns3::TcpNewReno,0,100,3251,916532,3703552953
7,10008,ns3::TcpNewReno,0,100,3251,916964,3703553385
21,808,ns3::TcpNewReno,0,100,24839,2657416,3704265261
21,808,ns3::TcpNewReno,0,100,24839,2657848,3704265693
4,10007,ns3::TcpNewReno,0,100,1445273,13769747,3706202727
4,10007,ns3::TcpNewReno,0,100,1445273,13770179,3706203159
16,9693,ns3::TcpNewReno,0,100,5931,463009,3707594861
16,9693,ns3::TcpNewReno,0,100,5931,463441,3707595293
22,9081,ns3::TcpNewReno,0,100,43075,3512947,3708593149
22,9081,ns3::TcpNewReno,0,100,43075,3513379,3708593581
11,3364,ns3::TcpNewReno,0,100,18198,1807562,3718018193
11,3364,ns3::TcpNewReno,0,100,18198,1807994,3718018625
20,7519,ns3::TcpNewReno,0,100,18572,1954592,3720882543
20,7519,ns3::TcpNewReno,0,100,18572,1955024,3720882975
16,5601,ns3::TcpNewReno,0,100,87010,4546124,3721684446
16,5601,ns3::TcpNewReno,0,100,87010,4546556,3721684878
11,6563,ns3::TcpNewReno,0,100,9255,861608,3721884225
11,6563,ns3::TcpNewReno,0,100,9255,862040,3721884657
13,1405,ns3::TcpNewReno,0,100,1110883,11480250,3722302103
13,1405,ns3::TcpNewReno,0,100,1110883,11480682,3722302535
4,7520,ns3::TcpNewReno,0,100,20563,2580477,3724591211
4,7520,ns3::TcpNewReno,0,100,20563,2580909,3724591643
15,7522,ns3::TcpNewReno,0,100,23280,1326137,3726235232
15,7522,ns3::TcpNewReno,0,100,23280,1326569,3726235664
18,6564,ns3::TcpNewReno,0,100,49,849497,3726249191
18,6564,ns3::TcpNewReno,0,100,49,849929,3726249623
2,8438,ns3::TcpNewReno,0,100,51599,3708097,3726337773
2,8438,ns3::TcpNewReno,0,100,51599,3708529,3726338205
0,7819,ns3::TcpNewReno,0,100,3574,443292,3727075145
0,7819,ns3::TcpNewReno,0,100,3574,443724,3727075577
18,2367,ns3::TcpNewReno,0,100,64658,4372580,3728813252
18,2367,ns3::TcpNewReno,0,100,64658,4373012,3728813684
11,4920,ns3::TcpNewReno,0,100,5226,901320,3730871123
11,4920,ns3::TcpNewReno,0,100,5226,901752,3730871555
0,6565,ns3::TcpNewReno,0,100,2511,434356,3731006209
0,6565,ns3::TcpNewReno,0,100,2511,434788,3731006641
13,4285,ns3::TcpNewReno,0,100,77548,4454212,3733682636
13,4285,ns3::TcpNewReno,0,100,77548,4454644,3733683068
23,142,ns3::TcpNewReno,0,100,673168,7374210,3734647566
23,142,ns3::TcpNewReno,0,100,673168,7374642,3734647998
10,10009,ns3::TcpNewReno,0,100,70086,4406091,3737035647
10,10009,ns3::TcpNewReno,0,100,70086,4406955,3737036511
3,8129,ns3::TcpNewReno,0,100,30199,1344667,3738236519
3,8129,ns3::TcpNewReno,0,100,30199,1345099,3738236951
19,6236,ns3::TcpNewReno,0,100,67506,4423494,3738444359
19,6236,ns3::TcpNewReno,0,100,67506,4423926,3738444791
22,6567,ns3::TcpNewReno,0,100,17627,1832618,3740879551
22,6567,ns3::TcpNewReno,0,100,17627,1833050,3740879983
21,4610,ns3::TcpNewReno,0,100,36410,1396079,3740987931
21,4610,ns3::TcpNewReno,0,100,36410,1396511,3740988363
9,8767,ns3::TcpNewReno,0,100,110296,2876942,3742310035
9,8767,ns3::TcpNewReno,0,100,110296,2877374,3742310467
0,7222,ns3::TcpNewReno,0,100,68632,4404165,3743208299
0,7222,ns3::TcpNewReno,0,100,68632,4404597,3743208731
22,6568,ns3::TcpNewReno,0,100,26735,2657975,3743525015
22,6568,ns3::TcpNewReno,0,100,26735,2658407,3743525447
14,8768,ns3::TcpNewReno,0,100,43906,1754615,3744034089
14,8768,ns3::TcpNewReno,0,100,43906,1755047,3744034521
17,1111,ns3::TcpNewReno,0,100,13339,1798078,3744560483
17,1111,ns3::TcpNewReno,0,100,13339,1798510,3744560915
4,2014,ns3::TcpNewReno,0,100,70652,2223417,3744989032
4,2014,ns3::TcpNewReno,0,100,70652,2223849,3744989464
21,8440,ns3::TcpNewReno,0,100,2526,434477,3745966330
21,8440,ns3::TcpNewReno,0,100,2526,434909,3745966762
13,8439,ns3::TcpNewReno,0,100,695705,7577462,3748399985
13,8439,ns3::TcpNewReno,0,100,695705,7577894,3748400417
16,8131,ns3::TcpNewReno,0,100,53168,1840393,3753940031
16,8131,ns3::TcpNewReno,0,100,53168,1840825,3753940463
21,2662,ns3::TcpNewReno,0,100,3536,884920,3759920865
21,2662,ns3::TcpNewReno,0,100,3536,885352,3759921297
8,7523,ns3::TcpNewReno,0,100,33211,2713636,3763882451
8,7523,ns3::TcpNewReno,0,100,33211,2714068,3763882883
16,500,ns3::TcpNewReno,0,100,21160,2570479,3766209960
16,500,ns3::TcpNewReno,0,100,21160,2570911,3766210392
14,2016,ns3::TcpNewReno,0,100,2706,438988,3766806705
14,2016,ns3::TcpNewReno,0,100,2706,439420,3766807137
10,9405,ns3::TcpNewReno,0,100,24635,2640911,3766966333
10,9405,ns3::TcpNewReno,0,100,24635,2641343,3766966765
7,2015,ns3::TcpNewReno,0,100,26730,2648792,3768545237
7,2015,ns3::TcpNewReno,0,100,26730,2649224,3768545669
12,2017,ns3::TcpNewReno,0,100,1085,436162,3770606270
12,2017,ns3::TcpNewReno,0,100,1085,436594,3770606702
18,8441,ns3::TcpNewReno,0,100,29557,2657924,3773284028
18,8441,ns3::TcpNewReno,0,100,29557,2658356,3773284460
8,2369,ns3::TcpNewReno,0,100,32529,2697637,3774845467
8,2369,ns3::TcpNewReno,0,100,32529,2698069,3774845899
5,8134,ns3::TcpNewReno,0,100,31295,1353866,3775395718
5,8134,ns3::TcpNewReno,0,100,31295,1354298,3775396150
4,2370,ns3::TcpNewReno,0,100,25068,2705228,3776352596
4,2370,ns3::TcpNewReno,0,100,25068,2705660,3776353028
8,7821,ns3::TcpNewReno,0,100,13356,1752562,3780219554
8,7821,ns3::TcpNewReno,0,100,13356,1752994,3780219986
19,1399,ns3::TcpNewReno,0,100,2271006,130845473,3781414667
19,1399,ns3::TcpNewReno,0,100,2271006,130845905,3781415099
1,8770,ns3::TcpNewReno,0,100,20780,1287190,3783391026
1,8770,ns3::TcpNewReno,0,100,20780,1287622,3783391458
7,1408,ns3::TcpNewReno,0,100,17942,1824827,3784278454
7,1408,ns3::TcpNewReno,0,100,17942,1825259,3784278886
20,6893,ns3::TcpNewReno,0,100,22871,1316093,3786824141
20,6893,ns3::TcpNewReno,0,100,22871,1316525,3786824573
10,6237,ns3::TcpNewReno,0,100,1508799,19990259,3800221604
10,6237,ns3::TcpNewReno,0,100,1508799,19990691,3800222036
0,5607,ns3::TcpNewReno,0,100,75504,4432178,3805229366
0,5607,ns3::TcpNewReno,0,100,75504,4432610,3805229798
