19,8378,ns3::TcpNewReno,0.05,100,25617,53502055,10581222939
18,2608,ns3::TcpNewReno,0.05,100,33769,1675001,10589176853
18,2608,ns3::TcpNewReno,0.05,100,33769,1675433,10589177285
16,4224,ns3::TcpNewReno,0.05,100,39504,77436091,10590893935
16,4224,ns3::TcpNewReno,0.05,100,39504,77436523,10590894367
3,2928,ns3::TcpNewReno,0.05,100,29036,96311929,10594125861
3,2928,ns3::TcpNewReno,0.05,100,29036,96312361,10594126293
18,8680,ns3::TcpNewReno,0.05,100,1187627,207644484,10595395373
18,8680,ns3::TcpNewReno,0.05,100,1187627,207644916,10595395805
19,1952,ns3::TcpNewReno,0.05,100,23008,36984237,10597687508
19,1952,ns3::TcpNewReno,0.05,100,23008,36984669,10597687940
19,53,ns3::TcpNewReno,0.05,100,1555808,217526966,10599938624
19,53,ns3::TcpNewReno,0.05,100,1555808,217527398,10599939056
14,8377,ns3::TcpNewReno,0.05,100,8291484,188936515,10606217155
14,8377,ns3::TcpNewReno,0.05,100,8291484,188936947,10606217587
20,9638,ns3::TcpNewReno,0.05,100,58882,22898578,10609887894
20,9638,ns3::TcpNewReno,0.05,100,58882,22899010,10609888326
4,7168,ns3::TcpNewReno,0.05,100,9366954,234815774,10610926695
4,7168,ns3::TcpNewReno,0.05,100,9366954,234816206,10610927127
4,4225,ns3::TcpNewReno,0.05,100,25538,53408977,10611036420
4,4225,ns3::TcpNewReno,0.05,100,25538,53409409,10611036852
0,2609,ns3::TcpNewReno,0.05,100,7069,11785406,10627614593
0,2609,ns3::TcpNewReno,0.05,100,7069,11785838,10627615025
21,8380,ns3::TcpNewReno,0.05,100,4070,6299357,10629507589
21,8380,ns3::TcpNewReno,0.05,100,4070,6299789,10629508021
2,2288,ns3::TcpNewReno,0.05,100,3088693,212777913,10636616274
2,2288,ns3::TcpNewReno,0.05,100,3088693,212778345,10636616706
16,5204,ns3::TcpNewReno,0.05,100,2902,30901338,10658849866
16,5204,ns3::TcpNewReno,0.05,100,2902,30901770,10658850298
9,5869,ns3::TcpNewReno,0.05,100,64576,81224578,10658890673
9,5869,ns3::TcpNewReno,0.05,100,64576,81225010,10658891105
3,4862,ns3::TcpNewReno,0.05,100,8239769,68995487,10658897339
3,4862,ns3::TcpNewReno,0.05,100,8239769,68995919,10658897771
20,435,ns3::TcpNewReno,0.05,100,4712609,239944196,10661832634
20,435,ns3::TcpNewReno,0.05,100,4712609,239944628,10661833066
4,8041,ns3::TcpNewReno,0.05,100,21838,3397334,10662315950
4,8041,ns3::TcpNewReno,0.05,100,21838,3397766,10662316382
14,6816,ns3::TcpNewReno,0.05,100,267520,677451313,10663046007
14,6816,ns3::TcpNewReno,0.05,100,267520,677451745,10663046439
22,2289,ns3::TcpNewReno,0.05,100,21917,32440551,10664693201
22,2289,ns3::TcpNewReno,0.05,100,21917,32440983,10664693633
4,437,ns3::TcpNewReno,0.05,100,1306765,17858565,10664760417
4,437,ns3::TcpNewReno,0.05,100,1306765,17858997,10664760849
21,4227,ns3::TcpNewReno,0.05,100,4427926,38545007,10671646859
21,4227,ns3::TcpNewReno,0.05,100,4427926,38545439,10671647291
5,1058,ns3::TcpNewReno,0.05,100,4720,16264852,10677660254
5,1058,ns3::TcpNewReno,0.05,100,4720,16265284,10677660686
0,3592,ns3::TcpNewReno,0.05,100,23940,32831744,10682417443
0,3592,ns3::TcpNewReno,0.05,100,23940,32832176,10682417875
3,1039,ns3::TcpNewReno,0.05,100,2149257,37815264,10697668756
3,1039,ns3::TcpNewReno,0.05,100,2149257,37815696,10697669188
7,4226,ns3::TcpNewReno,0.05,100,374004,136026928,10703172517
7,4226,ns3::TcpNewReno,0.05,100,374004,136027360,10703172949
22,6823,ns3::TcpNewReno,0.05,100,4587279,191474753,10703255402
22,6823,ns3::TcpNewReno,0.05,100,4587279,191475185,10703255834
8,752,ns3::TcpNewReno,0.05,100,183744,3255328,10709057180
8,752,ns3::TcpNewReno,0.05,100,183744,3255760,10709057612
13,9031,ns3::TcpNewReno,0.05,100,1253127,116165226,10709285995
13,9031,ns3::TcpNewReno,0.05,100,1253127,116165658,10709286427
17,4544,ns3::TcpNewReno,0.05,100,1961577,18115956,10709817809
17,4544,ns3::TcpNewReno,0.05,100,1961577,18116388,10709818241
18,6467,ns3::TcpNewReno,0.05,100,9038584,1359474442,10715813496
18,6467,ns3::TcpNewReno,0.05,100,9038584,1359474874,10715813928
6,3610,ns3::TcpNewReno,0.05,100,44124,16140354,10725133673
6,3610,ns3::TcpNewReno,0.05,100,44124,16140786,10725134105
1,6157,ns3::TcpNewReno,0.05,100,71581,60559177,10746168583
1,6157,ns3::TcpNewReno,0.05,100,71581,60559609,10746169015
22,8057,ns3::TcpNewReno,0.05,100,138378,43509958,10751671290
22,8057,ns3::TcpNewReno,0.05,100,138378,43510390,10751671722
19,7768,ns3::TcpNewReno,0.05,100,4161449,234286360,10753942581
19,7768,ns3::TcpNewReno,0.05,100,4161449,234286792,10753943013
14,9012,ns3::TcpNewReno,0.05,100,2034192,138173926,10754119946
14,9012,ns3::TcpNewReno,0.05,100,2034192,138174358,10754120378
2,7460,ns3::TcpNewReno,0.05,100,6837,13971652,10756167133
2,7460,ns3::TcpNewReno,0.05,100,6837,13972084,10756167565
3,4229,ns3::TcpNewReno,0.05,100,20875,23034135,10756911968
3,4229,ns3::TcpNewReno,0.05,100,20875,23034567,10756912400
4,1639,ns3::TcpNewReno,0.05,100,23114,11003487,10786330590
4,1639,ns3::TcpNewReno,0.05,100,23114,11003919,10786331022
23,753,ns3::TcpNewReno,0.05,100,39776,22968151,10791422359
23,753,ns3::TcpNewReno,0.05,100,39776,22968583,10791422791
5,9352,ns3::TcpNewReno,0.05,100,7112,12001908,10797387187
5,9352,ns3::TcpNewReno,0.05,100,7112,12002340,10797387619
11,5538,ns3::TcpNewReno,0.05,100,5992,498031,10835099883
11,5538,ns3::TcpNewReno,0.05,100,5992,498463,10835100315
22,72,ns3::TcpNewReno,0.05,100,4944,481263,10841483116
22,72,ns3::TcpNewReno,0.05,100,4944,481695,10841483548
22,3612,ns3::TcpNewReno,0.05,100,790683,8515611,10855617464
22,3612,ns3::TcpNewReno,0.05,100,790683,8516043,10855617896
12,5871,ns3::TcpNewReno,0.05,100,48583,1811102,10890612955
12,5871,ns3::TcpNewReno,0.05,100,48583,1811534,10890613387
13,3283,ns3::TcpNewReno,0.05,100,20434,1111243,10933113095
13,3283,ns3::TcpNewReno,0.05,100,20434,1111675,10933113527
14,2292,ns3::TcpNewReno,0.05,100,58661,2258309,10957160161
14,2292,ns3::TcpNewReno,0.05,100,58661,2258741,10957160593
23,7771,ns3::TcpNewReno,0.05,100,73506,2179265,10963281117
23,7771,ns3::TcpNewReno,0.05,100,73506,2179697,10963281549
5,754,ns3::TcpNewReno,0.05,100,138139,2804951,10968406803
5,754,ns3::TcpNewReno,0.05,100,138139,2805383,10968407235
5,4864,ns3::TcpNewReno,0.05,100,156926,2960419,11001062272
5,4864,ns3::TcpNewReno,0.05,100,156926,2960851,11001062704
8,9641,ns3::TcpNewReno,0.05,100,5341989,45435269,11020437122
8,9641,ns3::TcpNewReno,0.05,100,5341989,45435701,11020437554
5,5872,ns3::TcpNewReno,0.05,100,65376,1909670,11047511522
5,5872,ns3::TcpNewReno,0.05,100,65376,1910102,11047511954
2,1642,ns3::TcpNewReno,0.05,100,78430,4546208,11109249912
2,1642,ns3::TcpNewReno,0.05,100,78430,4546640,11109250344
23,6169,ns3::TcpNewReno,0.05,100,42540,696181626,11112911893
23,6169,ns3::TcpNewReno,0.05,100,42540,696182058,11112912325
3,3285,ns3::TcpNewReno,0.05,100,5973289,53351660,11128153513
3,3285,ns3::TcpNewReno,0.05,100,5973289,53352092,11128153945
12,2296,ns3::TcpNewReno,0.05,100,700490,20126614,11132528413
12,2296,ns3::TcpNewReno,0.05,100,700490,20127046,11132528845
17,7463,ns3::TcpNewReno,0.05,100,4996007,42780237,11143182089
17,7463,ns3::TcpNewReno,0.05,100,4996007,42780669,11143182521
4,1061,ns3::TcpNewReno,0.05,100,18302,15853482,11145674737
4,1061,ns3::TcpNewReno,0.05,100,18302,15853914,11145675169
22,2612,ns3::TcpNewReno,0.05,100,6395,5812244,11155770247
22,2612,ns3::TcpNewReno,0.05,100,6395,5812676,11155770679
21,4866,ns3::TcpNewReno,0.05,100,939785,9722650,11189224503
21,4866,ns3::TcpNewReno,0.05,100,939785,9723082,11189224935
18,7173,ns3::TcpNewReno,0.05,100,1071674,53372248,11193868141
18,7173,ns3::TcpNewReno,0.05,100,1071674,53372680,11193868573
23,8382,ns3::TcpNewReno,0.05,100,46990,1798359,11195800211
23,8382,ns3::TcpNewReno,0.05,100,46990,1798791,11195800643
17,1062,ns3::TcpNewReno,0.05,100,10583,21137297,11199077494
17,1062,ns3::TcpNewReno,0.05,100,10583,21137729,11199077926
4,75,ns3::TcpNewReno,0.05,100,7552,10728052,11205056506
4,75,ns3::TcpNewReno,0.05,100,7552,10728484,11205056938
8,1340,ns3::TcpNewReno,0.05,100,3610143,480933166,11225612012
8,1340,ns3::TcpNewReno,0.05,100,3610143,480933598,11225612444
4,9034,ns3::TcpNewReno,0.05,100,12409,22452082,11234469386
4,9034,ns3::TcpNewReno,0.05,100,12409,22452514,11234469818
10,6831,ns3::TcpNewReno,0.05,100,190,26934405,11244425826
10,6831,ns3::TcpNewReno,0.05,100,190,26934837,11244426258
2,9355,ns3::TcpNewReno,0.05,100,7131,29463134,11250898560
2,9355,ns3::TcpNewReno,0.05,100,7131,29463566,11250898992
21,4231,ns3::TcpNewReno,0.05,100,8720,6985773,11259308528
21,4231,ns3::TcpNewReno,0.05,100,8720,6986205,11259308960
16,6832,ns3::TcpNewReno,0.05,100,35268,28868335,11261889306
16,6832,ns3::TcpNewReno,0.05,100,35268,28868767,11261889738
15,1342,ns3::TcpNewReno,0.05,100,9099603,136044650,11262199503
15,1342,ns3::TcpNewReno,0.05,100,9099603,136045082,11262199935
8,5544,ns3::TcpNewReno,0.05,100,13066,952008,11274805647
8,5544,ns3::TcpNewReno,0.05,100,13066,952440,11274806079
10,3891,ns3::TcpNewReno,0.05,100,33749,1673658,11279075510
10,3891,ns3::TcpNewReno,0.05,100,33749,1674090,11279075942
14,4550,ns3::TcpNewReno,0.05,100,143414,15669071,11281346665
14,4550,ns3::TcpNewReno,0.05,100,143414,15669503,11281347097
3,8063,ns3::TcpNewReno,0.05,100,659099,57830506,11290049731
3,8063,ns3::TcpNewReno,0.05,100,659099,57830938,11290050163
11,2932,ns3::TcpNewReno,0.05,100,606889,16841871,11294546950
11,2932,ns3::TcpNewReno,0.05,100,606889,16842303,11294547382
12,7464,ns3::TcpNewReno,0.05,100,126077,11791661,11298133637
12,7464,ns3::TcpNewReno,0.05,100,126077,11792093,11298134069
3,5545,ns3::TcpNewReno,0.05,100,18012,5088471,11305060231
3,5545,ns3::TcpNewReno,0.05,100,18012,5088903,11305060663
13,2299,ns3::TcpNewReno,0.05,100,36668,7198627,11317657052
13,2299,ns3::TcpNewReno,0.05,100,36668,7199059,11317657484
1,420,ns3::TcpNewReno,0.05,100,48010,2357348587,11335933972
1,420,ns3::TcpNewReno,0.05,100,48010,2357349019,11335934404
9,5876,ns3::TcpNewReno,0.05,100,1253843,14769715,11347271568
9,5876,ns3::TcpNewReno,0.05,100,1253843,14770147,11347272000
4,1063,ns3::TcpNewReno,0.05,100,7851403,138095051,11358004180
4,1063,ns3::TcpNewReno,0.05,100,7851403,138095483,11358004612
16,9642,ns3::TcpNewReno,0.05,100,1375070,84876689,11359023171
16,9642,ns3::TcpNewReno,0.05,100,1375070,84877121,11359023603
5,9356,ns3::TcpNewReno,0.05,100,417181,69584490,11362116414
5,9356,ns3::TcpNewReno,0.05,100,417181,69584922,11362116846
19,1643,ns3::TcpNewReno,0.05,100,78720,29688605,11364990683
19,1643,ns3::TcpNewReno,0.05,100,78720,29689037,11364991115
1,1344,ns3::TcpNewReno,0.05,100,48726,7685372,11368059052
1,1344,ns3::TcpNewReno,0.05,100,48726,7685804,11368059484
7,5875,ns3::TcpNewReno,0.05,100,57961,36495928,11377707747
7,5875,ns3::TcpNewReno,0.05,100,57961,36496360,11377708179
11,7411,ns3::TcpNewReno,0.05,100,141197,21931144,11385587392
11,7411,ns3::TcpNewReno,0.05,100,141197,21931576,11385587824
18,9643,ns3::TcpNewReno,0.05,100,19310,1102251,11386704103
18,9643,ns3::TcpNewReno,0.05,100,19310,1102683,11386704535
3,9962,ns3::TcpNewReno,0.05,100,49898,12914247,11394358390
3,9962,ns3::TcpNewReno,0.05,100,49898,12914679,11394358822
13,6834,ns3::TcpNewReno,0.05,100,4054061,37415686,11395217539
13,6834,ns3::TcpNewReno,0.05,100,4054061,37416118,11395217971
10,2300,ns3::TcpNewReno,0.05,100,1042569,11069018,11397270870
10,2300,ns3::TcpNewReno,0.05,100,1042569,11069450,11397271302
10,4213,ns3::TcpNewReno,0.05,100,1881875,1425024889,11399840525
10,4213,ns3::TcpNewReno,0.05,100,1881875,1425025321,11399840957
14,1644,ns3::TcpNewReno,0.05,100,424708,13572509,11405715840
14,1644,ns3::TcpNewReno,0.05,100,424708,13572941,11405716272
8,3286,ns3::TcpNewReno,0.05,100,93173,9812835,11407330994
8,3286,ns3::TcpNewReno,0.05,100,93173,9813267,11407331426
11,2933,ns3::TcpNewReno,0.05,100,139916,2940163,11407442015
11,2933,ns3::TcpNewReno,0.05,100,139916,2940595,11407442447
11,756,ns3::TcpNewReno,0.05,100,21309,11576754,11407924801
11,756,ns3::TcpNewReno,0.05,100,21309,11577186,11407925233
23,5874,ns3::TcpNewReno,0.05,100,2596689,127555583,11410080114
23,5874,ns3::TcpNewReno,0.05,100,2596689,127556015,11410080546
13,4867,ns3::TcpNewReno,0.05,100,46314,4128758,11410336405
13,4867,ns3::TcpNewReno,0.05,100,46314,4129190,11410336837
10,1955,ns3::TcpNewReno,0.05,100,68551,31608137,11413106025
10,1955,ns3::TcpNewReno,0.05,100,68551,31608569,11413106457
8,1065,ns3::TcpNewReno,0.05,100,568900,8613417,11419615270
8,1065,ns3::TcpNewReno,0.05,100,568900,8613849,11419615702
18,2616,ns3::TcpNewReno,0.05,100,1547433,14772358,11428374210
18,2616,ns3::TcpNewReno,0.05,100,1547433,14772790,11428374642
17,78,ns3::TcpNewReno,0.05,100,38988,1913723,11433515576
17,78,ns3::TcpNewReno,0.05,100,38988,1914155,11433516008
9,757,ns3::TcpNewReno,0.05,100,67973,2720754,11434139277
9,757,ns3::TcpNewReno,0.05,100,67973,2721186,11434139709
23,2298,ns3::TcpNewReno,0.05,100,6803609,159513741,11437657881
23,2298,ns3::TcpNewReno,0.05,100,6803609,159514173,11437658313
1,1645,ns3::TcpNewReno,0.05,100,478811,5694855,11440996708
1,1645,ns3::TcpNewReno,0.05,100,478811,5695287,11440997140
9,5549,ns3::TcpNewReno,0.05,100,802,947575,11454677308
9,5549,ns3::TcpNewReno,0.05,100,802,948007,11454677740
3,442,ns3::TcpNewReno,0.05,100,37430,3949637,11459771053
3,442,ns3::TcpNewReno,0.05,100,37430,3950069,11459771485
7,3613,ns3::TcpNewReno,0.05,100,27166697,312293962,11460150073
7,3613,ns3::TcpNewReno,0.05,100,27166697,312294394,11460150505
23,6833,ns3::TcpNewReno,0.05,100,2866844,155094721,11462264694
23,6833,ns3::TcpNewReno,0.05,100,2866844,155095153,11462265126
20,440,ns3::TcpNewReno,0.05,100,74834,28973408,11467216991
20,440,ns3::TcpNewReno,0.05,100,74834,28973840,11467217423
19,9644,ns3::TcpNewReno,0.05,100,199626,3574486,11486976339
19,9644,ns3::TcpNewReno,0.05,100,199626,3574918,11486976771
0,3895,ns3::TcpNewReno,0.05,100,472343,5678246,11527380099
0,3895,ns3::TcpNewReno,0.05,100,472343,5678678,11527380531
1,79,ns3::TcpNewReno,0.05,100,23389,1134883,11557736736
1,79,ns3::TcpNewReno,0.05,100,23389,1135315,11557737168
13,3897,ns3::TcpNewReno,0.05,100,2014889,18426954,11589828806
13,3897,ns3::TcpNewReno,0.05,100,2014889,18427386,11589829238
0,9036,ns3::TcpNewReno,0.05,100,7872,1071475,11593240802
0,9036,ns3::TcpNewReno,0.05,100,7872,1071907,11593241234
2,76,ns3::TcpNewReno,0.05,100,8165578,284556250,11594586831
2,76,ns3::TcpNewReno,0.05,100,8165578,284556682,11594587263
18,6506,ns3::TcpNewReno,0.05,100,14560,2416400,11595239653
18,6506,ns3::TcpNewReno,0.05,100,14560,2416832,11595240085
13,6838,ns3::TcpNewReno,0.05,100,197890,6868086,11596729797
13,6838,ns3::TcpNewReno,0.05,100,197890,6868518,11596730229
15,5550,ns3::TcpNewReno,0.05,100,67904,4516255,11597083333
15,5550,ns3::TcpNewReno,0.05,100,67904,4516687,11597083765
23,3615,ns3::TcpNewReno,0.05,100,38442,1729367,11611531220
23,3615,ns3::TcpNewReno,0.05,100,38442,1729799,11611531652
8,2302,ns3::TcpNewReno,0.05,100,3299192,38107517,11632710870
8,2302,ns3::TcpNewReno,0.05,100,3299192,38107949,11632711302
4,2936,ns3::TcpNewReno,0.05,100,32601,1655288,11634457141
4,2936,ns3::TcpNewReno,0.05,100,32601,1655720,11634457573
6,9645,ns3::TcpNewReno,0.05,100,44205,15357030,11671753820
6,9645,ns3::TcpNewReno,0.05,100,44205,15357462,11671754252
16,9358,ns3::TcpNewReno,0.05,100,2113905,84912832,11677954993
16,9358,ns3::TcpNewReno,0.05,100,2113905,84913696,11677955857
0,2937,ns3::TcpNewReno,0.05,100,1309,448445,11681563943
0,2937,ns3::TcpNewReno,0.05,100,1309,448877,11681564375
14,2935,ns3::TcpNewReno,0.05,100,4975912,65760149,11687692302
14,2935,ns3::TcpNewReno,0.05,100,4975912,65760581,11687692734
10,4233,ns3::TcpNewReno,0.05,100,57268,30451691,11687984458
10,4233,ns3::TcpNewReno,0.05,100,57268,30452123,11687984890
6,4552,ns3::TcpNewReno,0.05,100,6431031,54660496,11702862349
6,4552,ns3::TcpNewReno,0.05,100,6431031,54660928,11702862781
14,6177,ns3::TcpNewReno,0.05,100,3308960,72122212,11725150639
14,6177,ns3::TcpNewReno,0.05,100,3308960,72122644,11725151071
11,9037,ns3::TcpNewReno,0.05,100,182023,3332881,11729480424
11,9037,ns3::TcpNewReno,0.05,100,182023,3333313,11729480856
0,6507,ns3::TcpNewReno,0.05,100,668232,35409075,11732479660
0,6507,ns3::TcpNewReno,0.05,100,668232,35409507,11732480092
1,5552,ns3::TcpNewReno,0.05,100,572716,41799077,11740729147
1,5552,ns3::TcpNewReno,0.05,100,572716,41799509,11740729579
17,1066,ns3::TcpNewReno,0.05,100,70636,107826982,11754587433
17,1066,ns3::TcpNewReno,0.05,100,70636,107827414,11754587865
8,1351,ns3::TcpNewReno,0.05,100,51282,1832695,11839734548
8,1351,ns3::TcpNewReno,0.05,100,51282,1833127,11839734980
19,1349,ns3::TcpNewReno,0.05,100,57365,178404996,11844090265
9,1352,ns3::TcpNewReno,0.05,100,25288,1224610,11858937464
9,1352,ns3::TcpNewReno,0.05,100,25288,1225042,11858937896
8,6842,ns3::TcpNewReno,0.05,100,7774,6559276,11862905412
8,6842,ns3::TcpNewReno,0.05,100,7774,6559708,11862905844
16,1067,ns3::TcpNewReno,0.05,100,733,31561733,11876496828
20,1347,ns3::TcpNewReno,0.05,100,1350311,470251050,11879599562
20,1347,ns3::TcpNewReno,0.05,100,1350311,470251482,11879599994
5,8707,ns3::TcpNewReno,0.05,100,4185959,44059099,11882962804
5,8707,ns3::TcpNewReno,0.05,100,4185959,44059531,11882963236
15,8383,ns3::TcpNewReno,0.05,100,45450,6377242,11883167279
15,8383,ns3::TcpNewReno,0.05,100,45450,6377674,11883167711
6,6179,ns3::TcpNewReno,0.05,100,23373,3580051,11884237595
6,6179,ns3::TcpNewReno,0.05,100,23373,3580483,11884238027
5,1647,ns3::TcpNewReno,0.05,100,87460,6290614,11918332428
5,1647,ns3::TcpNewReno,0.05,100,87460,6291046,11918332860
6,8066,ns3::TcpNewReno,0.05,100,1921953,23364749,11929759537
6,8066,ns3::TcpNewReno,0.05,100,1921953,23365181,11929759969
6,1281,ns3::TcpNewReno,0.05,100,61551,537590452,11932952735
6,1281,ns3::TcpNewReno,0.05,100,61551,537590884,11932953167
19,6180,ns3::TcpNewReno,0.05,100,1471774,41292564,11944484649
19,6180,ns3::TcpNewReno,0.05,100,1471774,41292996,11944485081
15,1353,ns3::TcpNewReno,0.05,100,3269359,69953003,11944993025
15,1353,ns3::TcpNewReno,0.05,100,3269359,69953435,11944993457
3,1069,ns3::TcpNewReno,0.05,100,9320,881005,11945682857
3,1069,ns3::TcpNewReno,0.05,100,9320,881437,11945683289
10,7776,ns3::TcpNewReno,0.05,100,20666,31479196,11962338053
10,7776,ns3::TcpNewReno,0.05,100,20666,31479628,11962338485
20,5879,ns3::TcpNewReno,0.05,100,27747,130361760,11962732059
20,5879,ns3::TcpNewReno,0.05,100,27747,130362192,11962732491
21,5878,ns3::TcpNewReno,0.05,100,27810287,227167627,11963369479
21,5878,ns3::TcpNewReno,0.05,100,27810287,227168059,11963369911
13,9965,ns3::TcpNewReno,0.05,100,3351753,29358069,11968559922
13,9965,ns3::TcpNewReno,0.05,100,3351753,29358501,11968560354
7,1960,ns3::TcpNewReno,0.05,100,60422,2286487,11969688340
7,1960,ns3::TcpNewReno,0.05,100,60422,2286919,11969688772
13,2942,ns3::TcpNewReno,0.05,100,32651,1656090,11970180570
13,2942,ns3::TcpNewReno,0.05,100,32651,1656522,11970181002
4,1648,ns3::TcpNewReno,0.05,100,23319,26727683,11974696692
4,1648,ns3::TcpNewReno,0.05,100,23319,26728115,11974697124
7,2938,ns3::TcpNewReno,0.05,100,465782,269648880,11976695618
7,2938,ns3::TcpNewReno,0.05,100,465782,269649312,11976696050
22,4871,ns3::TcpNewReno,0.05,100,4034,474034,11981506538
22,4871,ns3::TcpNewReno,0.05,100,4034,474466,11981506970
14,8065,ns3::TcpNewReno,0.05,100,6912744,115078649,11993508976
14,8065,ns3::TcpNewReno,0.05,100,6912744,115079081,11993509408
6,8709,ns3::TcpNewReno,0.05,100,3132,468594,11994270446
6,8709,ns3::TcpNewReno,0.05,100,3132,469026,11994270878
18,6181,ns3::TcpNewReno,0.05,100,124833,18810756,12003605728
18,6181,ns3::TcpNewReno,0.05,100,124833,18811188,12003606160
20,8384,ns3::TcpNewReno,0.05,100,3521238,31251482,12005596339
20,8384,ns3::TcpNewReno,0.05,100,3521238,31251914,12005596771
19,6508,ns3::TcpNewReno,0.05,100,1361872,130631949,12014360705
19,6508,ns3::TcpNewReno,0.05,100,1361872,130632381,12014361137
2,9649,ns3::TcpNewReno,0.05,100,3377215,73167902,12020810542
2,9649,ns3::TcpNewReno,0.05,100,3377215,73168334,12020810974
16,6509,ns3::TcpNewReno,0.05,100,63828,35297801,12028376256
16,6509,ns3::TcpNewReno,0.05,100,63828,35298233,12028376688
23,1649,ns3::TcpNewReno,0.05,100,187,405149,12046707001
23,1649,ns3::TcpNewReno,0.05,100,187,405581,12046707433
12,8710,ns3::TcpNewReno,0.05,100,8862,7918290,12047104248
12,8710,ns3::TcpNewReno,0.05,100,8862,7918722,12047104680
13,8067,ns3::TcpNewReno,0.05,100,119800,2786132,12051987984
13,8067,ns3::TcpNewReno,0.05,100,119800,2786564,12051988416
3,9650,ns3::TcpNewReno,0.05,100,134249,2957143,12063858995
3,9650,ns3::TcpNewReno,0.05,100,134249,2957575,12063859427
9,448,ns3::TcpNewReno,0.05,100,128338,32014179,12067841851
9,448,ns3::TcpNewReno,0.05,100,128338,32014611,12067842283
21,2941,ns3::TcpNewReno,0.05,100,11538744,109646241,12072512801
21,2941,ns3::TcpNewReno,0.05,100,11538744,109646673,12072513233
23,3607,ns3::TcpNewReno,0.05,100,4823260,1707592009,12077142497
23,3607,ns3::TcpNewReno,0.05,100,4823260,1707592441,12077142929
13,3874,ns3::TcpNewReno,0.05,100,13952,15250004,12097442443
13,3874,ns3::TcpNewReno,0.05,100,13952,15250436,12097442875
20,8711,ns3::TcpNewReno,0.05,100,23574,11409346,12121678883
20,8711,ns3::TcpNewReno,0.05,100,23574,11409778,12121679315
10,5881,ns3::TcpNewReno,0.05,100,7250869,68590978,12127992830
10,5881,ns3::TcpNewReno,0.05,100,7250869,68591410,12127993262
19,5215,ns3::TcpNewReno,0.05,100,10396,5080023,12129091417
19,5215,ns3::TcpNewReno,0.05,100,10396,5080455,12129091849
6,7777,ns3::TcpNewReno,0.05,100,13459,75041400,12130073557
6,7777,ns3::TcpNewReno,0.05,100,13459,75041832,12130073989
21,7468,ns3::TcpNewReno,0.05,100,2986339,207350553,12133560100
21,7468,ns3::TcpNewReno,0.05,100,2986339,207350985,12133560532
4,6488,ns3::TcpNewReno,0.05,100,4799,48011590,12134426517
4,6488,ns3::TcpNewReno,0.05,100,4799,48012022,12134426949
10,6843,ns3::TcpNewReno,0.05,100,1564311,150321368,12134570533
