22,5233,ns3::TcpNewReno,0.1,10,26124,307835,280073723
20,3637,ns3::TcpNewReno,0.1,10,52709,180484,280359669
20,3637,ns3::TcpNewReno,0.1,10,52709,180527,280359712
6,1077,ns3::TcpNewReno,0.1,10,669275,2169941,280609992
6,1077,ns3::TcpNewReno,0.1,10,669275,2169984,280610035
3,773,ns3::TcpNewReno,0.1,10,37300,336536,280632116
3,773,ns3::TcpNewReno,0.1,10,37300,336579,280632159
2,2956,ns3::TcpNewReno,0.1,10,23820,328529,280982518
2,2956,ns3::TcpNewReno,0.1,10,23820,328572,280982561
3,9057,ns3::TcpNewReno,0.1,10,58646,193183,281193654
3,9057,ns3::TcpNewReno,0.1,10,58646,193226,281193697
2,774,ns3::TcpNewReno,0.1,10,1660,50816,281564353
2,774,ns3::TcpNewReno,0.1,10,1660,50859,281564396
23,3912,ns3::TcpNewReno,0.1,10,3350,45574,281778759
23,3912,ns3::TcpNewReno,0.1,10,3350,45617,281778802
4,2633,ns3::TcpNewReno,0.1,10,66691,277685,282006568
4,2633,ns3::TcpNewReno,0.1,10,66691,277728,282006611
22,5890,ns3::TcpNewReno,0.1,10,59691,414484,283555698
22,5890,ns3::TcpNewReno,0.1,10,59691,414527,283555741
20,3913,ns3::TcpNewReno,0.1,10,19845,97538,283747722
20,3913,ns3::TcpNewReno,0.1,10,19845,97581,283747765
14,1376,ns3::TcpNewReno,0.1,10,61129,187435,283805619
14,1376,ns3::TcpNewReno,0.1,10,61129,187478,283805662
18,6529,ns3::TcpNewReno,0.1,10,7444,103379,283894882
18,6529,ns3::TcpNewReno,0.1,10,7444,103422,283894925
10,6530,ns3::TcpNewReno,0.1,10,29505,133577,284062659
10,6530,ns3::TcpNewReno,0.1,10,29505,133620,284062702
5,1377,ns3::TcpNewReno,0.1,10,178236,321770,284075955
5,1377,ns3::TcpNewReno,0.1,10,178236,321813,284075998
8,9373,ns3::TcpNewReno,0.1,10,49021,184103,284187288
8,9373,ns3::TcpNewReno,0.1,10,49021,184146,284187331
14,1079,ns3::TcpNewReno,0.1,10,35456,307232,284227771
14,1079,ns3::TcpNewReno,0.1,10,35456,307275,284227814
6,1379,ns3::TcpNewReno,0.1,10,9670,109757,284346310
6,1379,ns3::TcpNewReno,0.1,10,9670,109800,284346353
3,5225,ns3::TcpNewReno,0.1,10,22627257,24974364,284387585
3,5225,ns3::TcpNewReno,0.1,10,22627257,24974407,284387628
17,8413,ns3::TcpNewReno,0.1,10,27733,303079,284436271
17,8413,ns3::TcpNewReno,0.1,10,27733,303122,284436314
10,1667,ns3::TcpNewReno,0.1,10,477781,611904,284502479
10,1667,ns3::TcpNewReno,0.1,10,477781,611947,284502522
10,1380,ns3::TcpNewReno,0.1,10,52622,180414,284961599
10,1380,ns3::TcpNewReno,0.1,10,52622,180457,284961642
6,775,ns3::TcpNewReno,0.1,10,624741,731709,285121963
6,775,ns3::TcpNewReno,0.1,10,624741,731752,285122006
3,8085,ns3::TcpNewReno,0.1,10,4927,48906,285286367
3,8085,ns3::TcpNewReno,0.1,10,4927,48949,285286410
7,9369,ns3::TcpNewReno,0.1,10,10478099,14401048,286032290
7,9369,ns3::TcpNewReno,0.1,10,10478099,14401091,286032333
18,1668,ns3::TcpNewReno,0.1,10,51667,387098,286469634
18,1668,ns3::TcpNewReno,0.1,10,51667,387141,286469677
8,776,ns3::TcpNewReno,0.1,10,100994,284472,286602496
8,776,ns3::TcpNewReno,0.1,10,100994,284515,286602539
11,4568,ns3::TcpNewReno,0.1,10,1570960,1491647,286697831
11,4568,ns3::TcpNewReno,0.1,10,1570960,1491690,286697874
6,3313,ns3::TcpNewReno,0.1,10,22105,152886,286889341
6,3313,ns3::TcpNewReno,0.1,10,22105,152929,286889384
12,2323,ns3::TcpNewReno,0.1,10,71654,517824,286894294
12,2323,ns3::TcpNewReno,0.1,10,71654,517867,286894337
14,1983,ns3::TcpNewReno,0.1,10,7004,109541,287098526
14,1983,ns3::TcpNewReno,0.1,10,7004,109584,287098569
4,5566,ns3::TcpNewReno,0.1,10,15275,218742,287415704
4,5566,ns3::TcpNewReno,0.1,10,15275,218785,287415747
23,3916,ns3::TcpNewReno,0.1,10,5035,101587,287457591
23,3916,ns3::TcpNewReno,0.1,10,5035,101630,287457634
3,7487,ns3::TcpNewReno,0.1,10,72052,240780,287515274
3,7487,ns3::TcpNewReno,0.1,10,72052,240823,287515317
16,4570,ns3::TcpNewReno,0.1,10,2449,103777,287723972
16,4570,ns3::TcpNewReno,0.1,10,2449,103820,287724015
12,3638,ns3::TcpNewReno,0.1,10,166840,870328,288158940
12,3638,ns3::TcpNewReno,0.1,10,166840,870371,288158983
2,9059,ns3::TcpNewReno,0.1,10,41599,405068,288536807
2,9059,ns3::TcpNewReno,0.1,10,41599,405111,288536850
23,8086,ns3::TcpNewReno,0.1,10,71573,523376,288657050
23,8086,ns3::TcpNewReno,0.1,10,71573,523419,288657093
22,9375,ns3::TcpNewReno,0.1,10,1070253,1237670,288872313
22,9375,ns3::TcpNewReno,0.1,10,1070253,1237713,288872356
7,9376,ns3::TcpNewReno,0.1,10,27703,334660,288900337
7,9376,ns3::TcpNewReno,0.1,10,27703,334703,288900380
22,5567,ns3::TcpNewReno,0.1,10,28409,132657,289031184
22,5567,ns3::TcpNewReno,0.1,10,28409,132700,289031227
17,6532,ns3::TcpNewReno,0.1,10,166465,600777,289106869
17,6532,ns3::TcpNewReno,0.1,10,166465,600820,289106912
3,7488,ns3::TcpNewReno,0.1,10,21848,149681,289199495
3,7488,ns3::TcpNewReno,0.1,10,21848,149724,289199538
6,469,ns3::TcpNewReno,0.1,10,1175124,1205704,289501700
6,469,ns3::TcpNewReno,0.1,10,1175124,1205747,289501743
21,3317,ns3::TcpNewReno,0.1,10,160687,305112,290636297
21,3317,ns3::TcpNewReno,0.1,10,160687,305155,290636340
4,6861,ns3::TcpNewReno,0.1,10,19577,226048,290847715
4,6861,ns3::TcpNewReno,0.1,10,19577,226091,290847758
4,4885,ns3::TcpNewReno,0.1,10,28172915,23259075,292020259
4,4885,ns3::TcpNewReno,0.1,10,28172915,23259118,292020302
19,7796,ns3::TcpNewReno,0.1,10,106327,268435,292449619
19,7796,ns3::TcpNewReno,0.1,10,106327,268478,292449662
0,9060,ns3::TcpNewReno,0.1,10,45964,410854,292785798
0,9060,ns3::TcpNewReno,0.1,10,45964,410897,292785841
8,6863,ns3::TcpNewReno,0.1,10,38295,349253,292966523
8,6863,ns3::TcpNewReno,0.1,10,38295,349296,292966566
13,8415,ns3::TcpNewReno,0.1,10,3198,54431,293382751
13,8415,ns3::TcpNewReno,0.1,10,3198,54474,293382794
15,9061,ns3::TcpNewReno,0.1,10,79642,511550,293456101
15,9061,ns3::TcpNewReno,0.1,10,79642,511593,293456144
7,5891,ns3::TcpNewReno,0.1,10,67761,213154,293474339
7,5891,ns3::TcpNewReno,0.1,10,67761,213197,293474382
23,2960,ns3::TcpNewReno,0.1,10,554,103306,293485128
23,2960,ns3::TcpNewReno,0.1,10,554,103349,293485171
14,468,ns3::TcpNewReno,0.1,10,8479157,10961494,293611609
14,468,ns3::TcpNewReno,0.1,10,8479157,10961537,293611652
16,1671,ns3::TcpNewReno,0.1,10,482930,1762502,293724535
16,1671,ns3::TcpNewReno,0.1,10,482930,1762545,293724578
1,9664,ns3::TcpNewReno,0.1,10,4607428,8344932,295389865
1,9664,ns3::TcpNewReno,0.1,10,4607428,8344975,295389908
1,4574,ns3::TcpNewReno,0.1,10,51029,404849,295603872
1,4574,ns3::TcpNewReno,0.1,10,51029,404892,295603915
7,8732,ns3::TcpNewReno,0.1,10,1844421,2221587,295740771
7,8732,ns3::TcpNewReno,0.1,10,1844421,2221630,295740814
17,1986,ns3::TcpNewReno,0.1,10,20689,204098,295964570
17,1986,ns3::TcpNewReno,0.1,10,20689,204141,295964613
20,8416,ns3::TcpNewReno,0.1,10,4128,102479,296190633
20,8416,ns3::TcpNewReno,0.1,10,4128,102522,296190676
18,8091,ns3::TcpNewReno,0.1,10,1599715,1551288,296426907
18,8091,ns3::TcpNewReno,0.1,10,1599715,1551331,296426950
0,7195,ns3::TcpNewReno,0.1,10,8420,48872,296582345
0,7195,ns3::TcpNewReno,0.1,10,8420,48915,296582388
6,2327,ns3::TcpNewReno,0.1,10,78743,240826,296742122
6,2327,ns3::TcpNewReno,0.1,10,78743,240869,296742165
10,3321,ns3::TcpNewReno,0.1,10,82562,502341,297215387
10,3321,ns3::TcpNewReno,0.1,10,82562,502384,297215430
0,1987,ns3::TcpNewReno,0.1,10,41388,393617,297420115
0,1987,ns3::TcpNewReno,0.1,10,41388,393660,297420158
16,2963,ns3::TcpNewReno,0.1,10,747205,1370813,297514327
16,2963,ns3::TcpNewReno,0.1,10,747205,1370856,297514370
3,471,ns3::TcpNewReno,0.1,10,55717,413561,297572826
3,471,ns3::TcpNewReno,0.1,10,55717,413604,297572869
14,5237,ns3::TcpNewReno,0.1,10,7600085,11971256,297659800
14,5237,ns3::TcpNewReno,0.1,10,7600085,11971299,297659843
20,9984,ns3::TcpNewReno,0.1,10,53914,188766,297951951
20,9984,ns3::TcpNewReno,0.1,10,53914,188809,297951994
15,4576,ns3::TcpNewReno,0.1,10,33455,302553,297960466
15,4576,ns3::TcpNewReno,0.1,10,33455,302596,297960509
1,2331,ns3::TcpNewReno,0.1,10,72429,234369,298027808
1,2331,ns3::TcpNewReno,0.1,10,72429,234412,298027851
13,7494,ns3::TcpNewReno,0.1,10,714328,1032435,298098030
13,7494,ns3::TcpNewReno,0.1,10,714328,1032478,298098073
10,9382,ns3::TcpNewReno,0.1,10,1438,102448,298396600
10,9382,ns3::TcpNewReno,0.1,10,1438,102491,298396643
9,1674,ns3::TcpNewReno,0.1,10,91025,493790,298588333
9,1674,ns3::TcpNewReno,0.1,10,91025,493833,298588376
21,4572,ns3::TcpNewReno,0.1,10,79935,5132609,298798361
21,4572,ns3::TcpNewReno,0.1,10,79935,5132652,298798404
9,4897,ns3::TcpNewReno,0.1,10,168141,318994,298861827
9,4897,ns3::TcpNewReno,0.1,10,168141,319037,298861870
12,8736,ns3::TcpNewReno,0.1,10,5076,105804,298869245
12,8736,ns3::TcpNewReno,0.1,10,5076,105847,298869288
23,6200,ns3::TcpNewReno,0.1,10,1222,102408,298871590
23,6200,ns3::TcpNewReno,0.1,10,1222,102451,298871633
17,3315,ns3::TcpNewReno,0.1,10,12011482,9973243,299094427
17,3315,ns3::TcpNewReno,0.1,10,12011482,9973286,299094470
14,472,ns3::TcpNewReno,0.1,10,58982,188530,299259714
14,472,ns3::TcpNewReno,0.1,10,58982,188573,299259757
5,8737,ns3::TcpNewReno,0.1,10,61623,439297,299276112
5,8737,ns3::TcpNewReno,0.1,10,61623,439340,299276155
3,3920,ns3::TcpNewReno,0.1,10,5531,95795,299298365
3,3920,ns3::TcpNewReno,0.1,10,5531,95838,299298408
15,9062,ns3::TcpNewReno,0.1,10,79814,505218,300017321
15,9062,ns3::TcpNewReno,0.1,10,79814,505261,300017364
0,4255,ns3::TcpNewReno,0.1,10,4055,50859,300067789
0,4255,ns3::TcpNewReno,0.1,10,4055,50902,300067832
7,7496,ns3::TcpNewReno,0.1,10,71885,504454,300138076
7,7496,ns3::TcpNewReno,0.1,10,71885,504497,300138119
19,104,ns3::TcpNewReno,0.1,10,16084,207564,300270690
19,104,ns3::TcpNewReno,0.1,10,16084,207607,300270733
23,780,ns3::TcpNewReno,0.1,10,23637,321719,300531466
23,780,ns3::TcpNewReno,0.1,10,23637,321762,300531509
4,1989,ns3::TcpNewReno,0.1,10,7232,104767,300541182
4,1989,ns3::TcpNewReno,0.1,10,7232,113313,300549728
8,9986,ns3::TcpNewReno,0.1,10,19620,225309,300604476
8,9986,ns3::TcpNewReno,0.1,10,19620,225352,300604519
22,8417,ns3::TcpNewReno,0.1,10,25704,308780,300679386
22,8417,ns3::TcpNewReno,0.1,10,25704,308823,300679429
7,1990,ns3::TcpNewReno,0.1,10,1295,44333,300824730
7,1990,ns3::TcpNewReno,0.1,10,1295,44376,300824773
7,9987,ns3::TcpNewReno,0.1,10,6333,102434,301409191
7,9987,ns3::TcpNewReno,0.1,10,6333,102477,301409234
4,474,ns3::TcpNewReno,0.1,10,67091,526417,301431377
4,474,ns3::TcpNewReno,0.1,10,67091,526460,301431420
6,2637,ns3::TcpNewReno,0.1,10,29949,145672,301667567
6,2637,ns3::TcpNewReno,0.1,10,29949,145715,301667610
3,3643,ns3::TcpNewReno,0.1,10,39982,170214,302428786
3,3643,ns3::TcpNewReno,0.1,10,39982,170257,302428829
16,7798,ns3::TcpNewReno,0.1,10,2063707,2193743,303185927
16,7798,ns3::TcpNewReno,0.1,10,2063707,2193786,303185970
0,5573,ns3::TcpNewReno,0.1,10,43451,373118,303218708
0,5573,ns3::TcpNewReno,0.1,10,43451,373161,303218751
14,5894,ns3::TcpNewReno,0.1,10,46368,183180,303228365
14,5894,ns3::TcpNewReno,0.1,10,46368,183223,303228408
1,7194,ns3::TcpNewReno,0.1,10,1605780,7719143,303345088
21,105,ns3::TcpNewReno,0.1,10,9270,205658,303412196
21,105,ns3::TcpNewReno,0.1,10,9270,205701,303412239
11,8096,ns3::TcpNewReno,0.1,10,16314,196601,303856941
11,8096,ns3::TcpNewReno,0.1,10,16314,196644,303856984
5,1676,ns3::TcpNewReno,0.1,10,9641,197034,304270151
5,1676,ns3::TcpNewReno,0.1,10,9641,197077,304270194
14,4898,ns3::TcpNewReno,0.1,10,33634,315974,304371908
14,4898,ns3::TcpNewReno,0.1,10,33634,316017,304371951
10,7800,ns3::TcpNewReno,0.1,10,69524,532771,304707698
10,7800,ns3::TcpNewReno,0.1,10,69524,532814,304707741
20,1080,ns3::TcpNewReno,0.1,10,13787,94775,304777602
20,1080,ns3::TcpNewReno,0.1,10,13787,94818,304777645
8,1992,ns3::TcpNewReno,0.1,10,23268,144993,304823292
8,1992,ns3::TcpNewReno,0.1,10,23268,145036,304823335
5,9989,ns3::TcpNewReno,0.1,10,6790,102109,304976230
5,9989,ns3::TcpNewReno,0.1,10,6790,102152,304976273
12,3921,ns3::TcpNewReno,0.1,10,161206,1399848,305347352
12,3921,ns3::TcpNewReno,0.1,10,161206,1399891,305347395
0,3644,ns3::TcpNewReno,0.1,10,1440492,1857454,305497638
0,3644,ns3::TcpNewReno,0.1,10,1440492,1857497,305497681
15,2965,ns3::TcpNewReno,0.1,10,4205,104667,305511514
15,2965,ns3::TcpNewReno,0.1,10,4205,104710,305511557
1,5895,ns3::TcpNewReno,0.1,10,55488,426617,305694335
1,5895,ns3::TcpNewReno,0.1,10,55488,426660,305694378
16,8420,ns3::TcpNewReno,0.1,10,27792,323398,305851471
16,8420,ns3::TcpNewReno,0.1,10,27792,323441,305851514
3,7199,ns3::TcpNewReno,0.1,10,16511,211468,306234252
3,7199,ns3::TcpNewReno,0.1,10,16511,211511,306234295
21,4900,ns3::TcpNewReno,0.1,10,2268,106551,306237788
21,4900,ns3::TcpNewReno,0.1,10,2268,106594,306237831
10,5242,ns3::TcpNewReno,0.1,10,4272466,4086801,306247985
10,5242,ns3::TcpNewReno,0.1,10,4272466,4086844,306248028
20,1993,ns3::TcpNewReno,0.1,10,77797,543907,306389753
20,1993,ns3::TcpNewReno,0.1,10,77797,543950,306389796
15,2966,ns3::TcpNewReno,0.1,10,51335,431338,306449695
15,2966,ns3::TcpNewReno,0.1,10,51335,431381,306449738
5,475,ns3::TcpNewReno,0.1,10,75008,219166,306462351
5,475,ns3::TcpNewReno,0.1,10,75008,219209,306462394
11,9384,ns3::TcpNewReno,0.1,10,48649,424086,306559722
11,9384,ns3::TcpNewReno,0.1,10,48649,424129,306559765
19,3327,ns3::TcpNewReno,0.1,10,49108,426627,306679114
19,3327,ns3::TcpNewReno,0.1,10,49108,426670,306679157
21,3326,ns3::TcpNewReno,0.1,10,903651,1020108,306802293
21,3326,ns3::TcpNewReno,0.1,10,903651,1020151,306802336
17,4901,ns3::TcpNewReno,0.1,10,3388,101592,307074004
17,4901,ns3::TcpNewReno,0.1,10,3388,101635,307074047
3,4578,ns3::TcpNewReno,0.1,10,78563,533158,307310908
3,4578,ns3::TcpNewReno,0.1,10,78563,533201,307310951
13,8097,ns3::TcpNewReno,0.1,10,493766,614861,307620106
13,8097,ns3::TcpNewReno,0.1,10,493766,614904,307620149
20,1995,ns3::TcpNewReno,0.1,10,38011,160528,307856832
20,1995,ns3::TcpNewReno,0.1,10,38011,160571,307856875
21,2968,ns3::TcpNewReno,0.1,10,23977,128982,307941550
21,2968,ns3::TcpNewReno,0.1,10,23977,129025,307941593
8,2967,ns3::TcpNewReno,0.1,10,63416,430994,308058460
8,2967,ns3::TcpNewReno,0.1,10,63416,431037,308058503
0,2639,ns3::TcpNewReno,0.1,10,8592,109584,308186159
0,2639,ns3::TcpNewReno,0.1,10,8592,109627,308186202
8,6204,ns3::TcpNewReno,0.1,10,2038921,1957317,308231502
8,6204,ns3::TcpNewReno,0.1,10,2038921,1957360,308231545
6,8098,ns3::TcpNewReno,0.1,10,27083,312996,308243159
6,8098,ns3::TcpNewReno,0.1,10,27083,313039,308243202
2,4567,ns3::TcpNewReno,0.1,10,29581905,24497685,308291497
2,4567,ns3::TcpNewReno,0.1,10,29581905,24497728,308291540
3,2970,ns3::TcpNewReno,0.1,10,25031,134577,308740274
3,2970,ns3::TcpNewReno,0.1,10,25031,134620,308740317
4,1081,ns3::TcpNewReno,0.1,10,73348,239800,308900083
4,1081,ns3::TcpNewReno,0.1,10,73348,239843,308900126
3,3641,ns3::TcpNewReno,0.1,10,161416,9302524,309348496
3,3641,ns3::TcpNewReno,0.1,10,161416,9302567,309348539
22,6869,ns3::TcpNewReno,0.1,10,35172,153058,309445950
22,6869,ns3::TcpNewReno,0.1,10,35172,153101,309445993
23,1082,ns3::TcpNewReno,0.1,10,9047,88723,309622978
23,1082,ns3::TcpNewReno,0.1,10,9047,88766,309623021
20,5245,ns3::TcpNewReno,0.1,10,23381,133632,309721925
20,5245,ns3::TcpNewReno,0.1,10,23381,133675,309721968
14,9670,ns3::TcpNewReno,0.1,10,136390,279641,309942825
14,9670,ns3::TcpNewReno,0.1,10,136390,279684,309942868
18,3642,ns3::TcpNewReno,0.1,10,9260195,8979656,310215841
18,3642,ns3::TcpNewReno,0.1,10,9260195,8979699,310215884
18,7201,ns3::TcpNewReno,0.1,10,372443,490072,311164387
18,7201,ns3::TcpNewReno,0.1,10,372443,490115,311164430
6,3645,ns3::TcpNewReno,0.1,10,46725,185278,311292101
6,3645,ns3::TcpNewReno,0.1,10,46725,185321,311292144
16,1083,ns3::TcpNewReno,0.1,10,1563,42714,311477898
16,1083,ns3::TcpNewReno,0.1,10,1563,42757,311477941
4,6537,ns3::TcpNewReno,0.1,10,54783,190653,311518470
4,6537,ns3::TcpNewReno,0.1,10,54783,190696,311518513
19,786,ns3::TcpNewReno,0.1,10,73091,457114,312156482
19,786,ns3::TcpNewReno,0.1,10,73091,457157,312156525
18,5897,ns3::TcpNewReno,0.1,10,59879,397879,312341227
18,5897,ns3::TcpNewReno,0.1,10,59879,397922,312341270
6,6872,ns3::TcpNewReno,0.1,10,73836,506030,312592091
6,6872,ns3::TcpNewReno,0.1,10,73836,506073,312592134
10,4256,ns3::TcpNewReno,0.1,10,22661,134087,312921836
10,4256,ns3::TcpNewReno,0.1,10,22661,134130,312921879
10,1084,ns3::TcpNewReno,0.1,10,5619,93365,313097347
10,1084,ns3::TcpNewReno,0.1,10,5619,93408,313097390
8,5898,ns3::TcpNewReno,0.1,10,7971,100377,313155873
8,5898,ns3::TcpNewReno,0.1,10,7971,100420,313155916
9,4257,ns3::TcpNewReno,0.1,10,6960,95810,313158550
9,4257,ns3::TcpNewReno,0.1,10,6960,95853,313158593
9,9385,ns3::TcpNewReno,0.1,10,4240,100588,313180623
9,9385,ns3::TcpNewReno,0.1,10,4240,100631,313180666
4,5899,ns3::TcpNewReno,0.1,10,5136,98007,313379613
4,5899,ns3::TcpNewReno,0.1,10,5136,98050,313379656
0,2640,ns3::TcpNewReno,0.1,10,57311,4663243,313396750
0,2640,ns3::TcpNewReno,0.1,10,57311,4663286,313396793
12,2972,ns3::TcpNewReno,0.1,10,25511,138154,313492762
12,2972,ns3::TcpNewReno,0.1,10,25511,138197,313492805
16,6540,ns3::TcpNewReno,0.1,10,727032,844640,313516825
16,6540,ns3::TcpNewReno,0.1,10,727032,844683,313516868
6,7497,ns3::TcpNewReno,0.1,10,34488,296003,313602076
6,7497,ns3::TcpNewReno,0.1,10,34488,296046,313602119
9,7202,ns3::TcpNewReno,0.1,10,61964,395151,313798711
9,7202,ns3::TcpNewReno,0.1,10,61964,395194,313798754
0,2340,ns3::TcpNewReno,0.1,10,906369,2369656,314099172
0,2340,ns3::TcpNewReno,0.1,10,906369,2369699,314099215
2,1679,ns3::TcpNewReno,0.1,10,5527,116694,314311313
2,1679,ns3::TcpNewReno,0.1,10,5527,116737,314311356
6,6541,ns3::TcpNewReno,0.1,10,15224,101214,314503631
6,6541,ns3::TcpNewReno,0.1,10,15224,101257,314503674
7,3924,ns3::TcpNewReno,0.1,10,23057,300674,314697508
7,3924,ns3::TcpNewReno,0.1,10,23057,300717,314697551
11,5577,ns3::TcpNewReno,0.1,10,8745,99950,314841753
11,5577,ns3::TcpNewReno,0.1,10,8745,99993,314841796
6,3329,ns3::TcpNewReno,0.1,10,4662965,4449348,315103895
6,3329,ns3::TcpNewReno,0.1,10,4662965,4449391,315103938
6,6205,ns3::TcpNewReno,0.1,10,12277,210229,315357085
6,6205,ns3::TcpNewReno,0.1,10,12277,210272,315357128
2,3305,ns3::TcpNewReno,0.1,10,7778320,44776951,315694872
2,3305,ns3::TcpNewReno,0.1,10,7778320,44776994,315694915
2,2962,ns3::TcpNewReno,0.1,10,1250282,13518758,316157780
2,2962,ns3::TcpNewReno,0.1,10,1250282,13518801,316157823
2,2644,ns3::TcpNewReno,0.1,10,27935,141122,316185683
2,2644,ns3::TcpNewReno,0.1,10,27935,141165,316185726
7,1388,ns3::TcpNewReno,0.1,10,73049,549838,316186732
7,1388,ns3::TcpNewReno,0.1,10,73049,549881,316186775
9,4584,ns3::TcpNewReno,0.1,10,528,95007,316241398
9,4584,ns3::TcpNewReno,0.1,10,528,95050,316241441
1,5578,ns3::TcpNewReno,0.1,10,27039,308182,316495155
1,5578,ns3::TcpNewReno,0.1,10,27039,308225,316495198
11,9065,ns3::TcpNewReno,0.1,10,64998,444498,316541251
11,9065,ns3::TcpNewReno,0.1,10,64998,444541,316541294
15,1680,ns3::TcpNewReno,0.1,10,30767,325968,316752503
15,1680,ns3::TcpNewReno,0.1,10,30767,326011,316752546
22,2975,ns3::TcpNewReno,0.1,10,72175,531035,317674800
22,2975,ns3::TcpNewReno,0.1,10,72175,531078,317674843
17,9386,ns3::TcpNewReno,0.1,10,2315315,2194532,317936386
17,9386,ns3::TcpNewReno,0.1,10,2315315,2194575,317936429
18,3331,ns3::TcpNewReno,0.1,10,790614,5987339,318009153
18,3331,ns3::TcpNewReno,0.1,10,790614,5987382,318009196
3,7804,ns3::TcpNewReno,0.1,10,28689,132924,318252761
3,7804,ns3::TcpNewReno,0.1,10,28689,132967,318252804
20,5580,ns3::TcpNewReno,0.1,10,14915,216889,318513020
20,5580,ns3::TcpNewReno,0.1,10,14915,216932,318513063
16,1389,ns3::TcpNewReno,0.1,10,51047,424012,318537754
16,1389,ns3::TcpNewReno,0.1,10,51047,424055,318537797
10,7499,ns3::TcpNewReno,0.1,10,23574,310119,318822614
10,7499,ns3::TcpNewReno,0.1,10,23574,310162,318822657
5,2646,ns3::TcpNewReno,0.1,10,15870,222197,318899655
5,2646,ns3::TcpNewReno,0.1,10,15870,222240,318899698
11,7500,ns3::TcpNewReno,0.1,10,1341,44712,319607675
11,7500,ns3::TcpNewReno,0.1,10,1341,44755,319607718
15,3332,ns3::TcpNewReno,0.1,10,2628222,2418098,320345282
15,3332,ns3::TcpNewReno,0.1,10,2628222,2418141,320345325
5,3333,ns3::TcpNewReno,0.1,10,46099,178000,320411185
5,3333,ns3::TcpNewReno,0.1,10,46099,178043,320411228
4,3334,ns3::TcpNewReno,0.1,10,24125,135764,320462493
4,3334,ns3::TcpNewReno,0.1,10,24125,135807,320462536
6,4260,ns3::TcpNewReno,0.1,10,28557,133644,320861828
6,4260,ns3::TcpNewReno,0.1,10,28557,133687,320861871
19,4261,ns3::TcpNewReno,0.1,10,22927,131353,321148538
19,4261,ns3::TcpNewReno,0.1,10,22927,131396,321148581
20,2643,ns3::TcpNewReno,0.1,10,2892899,6021735,321474771
20,2643,ns3::TcpNewReno,0.1,10,2892899,6021778,321474814
18,2342,ns3::TcpNewReno,0.1,10,94438,248387,321688122
18,2342,ns3::TcpNewReno,0.1,10,94438,248430,321688165
14,6206,ns3::TcpNewReno,0.1,10,12830,189014,321957508
14,6206,ns3::TcpNewReno,0.1,10,12830,189057,321957551
21,787,ns3::TcpNewReno,0.1,10,40370,362857,322285436
21,787,ns3::TcpNewReno,0.1,10,40370,362900,322285479
17,1996,ns3::TcpNewReno,0.1,10,29737,147444,322634021
17,1996,ns3::TcpNewReno,0.1,10,29737,147487,322634064
2,5583,ns3::TcpNewReno,0.1,10,12622,94763,322783608
2,5583,ns3::TcpNewReno,0.1,10,12622,94806,322783651
0,2977,ns3::TcpNewReno,0.1,10,198960,349790,322983974
0,2977,ns3::TcpNewReno,0.1,10,198960,349833,322984017
5,7806,ns3::TcpNewReno,0.1,10,2586,44352,322997776
5,7806,ns3::TcpNewReno,0.1,10,2586,44395,322997819
19,6873,ns3::TcpNewReno,0.1,10,767939,2559615,323158577
19,6873,ns3::TcpNewReno,0.1,10,767939,2559658,323158620
22,5250,ns3::TcpNewReno,0.1,10,4302254,3948111,323512067
22,5250,ns3::TcpNewReno,0.1,10,4302254,3948154,323512110
15,2978,ns3::TcpNewReno,0.1,10,3373,96727,323550898
15,2978,ns3::TcpNewReno,0.1,10,3373,96770,323550941
12,1086,ns3::TcpNewReno,0.1,10,62282,391661,323724196
12,1086,ns3::TcpNewReno,0.1,10,62282,391704,323724239
22,111,ns3::TcpNewReno,0.1,10,36994,307871,323903219
22,111,ns3::TcpNewReno,0.1,10,36994,307914,323903262
19,6544,ns3::TcpNewReno,0.1,10,34755,146492,324358677
19,6544,ns3::TcpNewReno,0.1,10,34755,146535,324358720
18,7204,ns3::TcpNewReno,0.1,10,10486,195224,324366773
18,7204,ns3::TcpNewReno,0.1,10,10486,195267,324366816
4,8425,ns3::TcpNewReno,0.1,10,78836,232495,324439456
4,8425,ns3::TcpNewReno,0.1,10,78836,232538,324439499
7,5584,ns3::TcpNewReno,0.1,10,603,105163,324513879
7,5584,ns3::TcpNewReno,0.1,10,603,105206,324513922
12,8749,ns3::TcpNewReno,0.1,10,26992,300868,324623015
12,8749,ns3::TcpNewReno,0.1,10,26992,300911,324623058
13,1684,ns3::TcpNewReno,0.1,10,2700425,2656550,324689734
13,1684,ns3::TcpNewReno,0.1,10,2700425,2656593,324689777
12,4905,ns3::TcpNewReno,0.1,10,77129,501681,325047616
12,4905,ns3::TcpNewReno,0.1,10,77129,501724,325047659
7,9994,ns3::TcpNewReno,0.1,10,73409,239907,325095311
7,9994,ns3::TcpNewReno,0.1,10,73409,239950,325095354
21,789,ns3::TcpNewReno,0.1,10,7547,112668,325136210
21,789,ns3::TcpNewReno,0.1,10,7547,112711,325136253
23,4262,ns3::TcpNewReno,0.1,10,79512,513107,325351967
