8,752,ns3::TcpNewReno,0.05,10,183744,429755,1071011337
8,752,ns3::TcpNewReno,0.05,10,183744,429798,1071011380
17,4544,ns3::TcpNewReno,0.05,10,1961577,1847859,1071018043
17,4544,ns3::TcpNewReno,0.05,10,1961577,1847902,1071018086
9,6826,ns3::TcpNewReno,0.05,10,2419776,2935393,1071125796
9,6826,ns3::TcpNewReno,0.05,10,2419776,2935436,1071125839
6,3610,ns3::TcpNewReno,0.05,10,44124,517529,1071185435
6,3610,ns3::TcpNewReno,0.05,10,44124,517572,1071185478
20,7459,ns3::TcpNewReno,0.05,10,4510918,4643893,1071934261
20,7459,ns3::TcpNewReno,0.05,10,4510918,4643936,1071934304
22,8057,ns3::TcpNewReno,0.05,10,138378,2003181,1072318263
22,8057,ns3::TcpNewReno,0.05,10,138378,2003224,1072318306
3,4229,ns3::TcpNewReno,0.05,10,20875,300560,1072487311
3,4229,ns3::TcpNewReno,0.05,10,20875,300603,1072487354
2,7460,ns3::TcpNewReno,0.05,10,6837,101765,1073066084
2,7460,ns3::TcpNewReno,0.05,10,6837,101808,1073066127
12,7457,ns3::TcpNewReno,0.05,10,7736129,47246254,1075357086
12,7457,ns3::TcpNewReno,0.05,10,7736129,47246297,1075357129
23,753,ns3::TcpNewReno,0.05,10,39776,522602,1076974209
23,753,ns3::TcpNewReno,0.05,10,39776,522645,1076974252
4,1639,ns3::TcpNewReno,0.05,10,23114,297914,1077410075
4,1639,ns3::TcpNewReno,0.05,10,23114,297957,1077410118
5,9352,ns3::TcpNewReno,0.05,10,7112,101722,1077948905
5,9352,ns3::TcpNewReno,0.05,10,7112,101765,1077948948
17,4228,ns3::TcpNewReno,0.05,10,6934216,9135866,1079287830
17,4228,ns3::TcpNewReno,0.05,10,6934216,9135909,1079287873
18,6829,ns3::TcpNewReno,0.05,10,51406,503904,1079659985
18,6829,ns3::TcpNewReno,0.05,10,51406,503947,1079660028
23,1951,ns3::TcpNewReno,0.05,10,7227386,52154653,1079835022
23,1951,ns3::TcpNewReno,0.05,10,7227386,52154696,1079835065
8,1340,ns3::TcpNewReno,0.05,10,3610143,8399309,1082115725
8,1340,ns3::TcpNewReno,0.05,10,3610143,8399352,1082115768
16,70,ns3::TcpNewReno,0.05,10,435837,7130191,1082254463
16,70,ns3::TcpNewReno,0.05,10,435837,7130234,1082254506
11,5538,ns3::TcpNewReno,0.05,10,5992,48643,1083508828
11,5538,ns3::TcpNewReno,0.05,10,5992,48686,1083508871
22,72,ns3::TcpNewReno,0.05,10,4944,46967,1084147152
22,72,ns3::TcpNewReno,0.05,10,4944,47010,1084147195
20,9350,ns3::TcpNewReno,0.05,10,2248799,12756035,1084348158
20,9350,ns3::TcpNewReno,0.05,10,2248799,12756078,1084348201
5,9639,ns3::TcpNewReno,0.05,10,159655,786820,1084586977
5,9639,ns3::TcpNewReno,0.05,10,159655,786863,1084587020
16,4863,ns3::TcpNewReno,0.05,10,3018,92267,1084923495
16,4863,ns3::TcpNewReno,0.05,10,3018,92310,1084923538
22,3612,ns3::TcpNewReno,0.05,10,790683,897238,1085607423
22,3612,ns3::TcpNewReno,0.05,10,790683,897281,1085607466
21,5539,ns3::TcpNewReno,0.05,10,27129,382946,1087830185
21,5539,ns3::TcpNewReno,0.05,10,27129,382989,1087830228
12,5871,ns3::TcpNewReno,0.05,10,48583,241097,1089121282
12,5871,ns3::TcpNewReno,0.05,10,48583,241140,1089121325
15,5541,ns3::TcpNewReno,0.05,10,22381,291358,1089652572
15,5541,ns3::TcpNewReno,0.05,10,22381,291401,1089652615
22,8060,ns3::TcpNewReno,0.05,10,10863,276751,1090202858
22,8060,ns3::TcpNewReno,0.05,10,10863,276794,1090202901
20,5205,ns3::TcpNewReno,0.05,10,14511,287388,1090460312
20,5205,ns3::TcpNewReno,0.05,10,14511,287431,1090460355
3,9640,ns3::TcpNewReno,0.05,10,35150,392512,1091423512
3,9640,ns3::TcpNewReno,0.05,10,35150,392555,1091423555
6,1059,ns3::TcpNewReno,0.05,10,622143,1200519,1092267865
6,1059,ns3::TcpNewReno,0.05,10,622143,1200562,1092267908
13,3283,ns3::TcpNewReno,0.05,10,20434,141791,1093341975
13,3283,ns3::TcpNewReno,0.05,10,20434,141834,1093342018
6,3284,ns3::TcpNewReno,0.05,10,29907,392380,1094548497
6,3284,ns3::TcpNewReno,0.05,10,29907,392423,1094548540
23,7461,ns3::TcpNewReno,0.05,10,30150,394798,1095025216
23,7461,ns3::TcpNewReno,0.05,10,30150,394841,1095025259
4,4491,ns3::TcpNewReno,0.05,10,591319,762925142,1095733170
4,4491,ns3::TcpNewReno,0.05,10,591319,762925185,1095733213
14,2292,ns3::TcpNewReno,0.05,10,58661,249246,1095739431
14,2292,ns3::TcpNewReno,0.05,10,58661,249289,1095739474
23,7771,ns3::TcpNewReno,0.05,10,73506,290450,1096400635
23,7771,ns3::TcpNewReno,0.05,10,73506,290493,1096400678
2,1341,ns3::TcpNewReno,0.05,10,1086443,1644457,1096592411
2,1341,ns3::TcpNewReno,0.05,10,1086443,1644500,1096592454
5,754,ns3::TcpNewReno,0.05,10,138139,360987,1096921171
5,754,ns3::TcpNewReno,0.05,10,138139,361030,1096921214
5,4864,ns3::TcpNewReno,0.05,10,156926,401356,1100213758
5,4864,ns3::TcpNewReno,0.05,10,156926,401399,1100213801
1,5206,ns3::TcpNewReno,0.05,10,1566001,1994098,1100419100
1,5206,ns3::TcpNewReno,0.05,10,1566001,1994141,1100419143
21,4230,ns3::TcpNewReno,0.05,10,71994,597810,1100515793
21,4230,ns3::TcpNewReno,0.05,10,71994,597853,1100515836
8,9641,ns3::TcpNewReno,0.05,10,5341989,4532314,1102032499
8,9641,ns3::TcpNewReno,0.05,10,5341989,4532357,1102032542
5,1060,ns3::TcpNewReno,0.05,10,66018,584998,1103458848
5,1060,ns3::TcpNewReno,0.05,10,66018,585041,1103458891
18,8059,ns3::TcpNewReno,0.05,10,23629915,19831918,1104622287
18,8059,ns3::TcpNewReno,0.05,10,23629915,19831961,1104622330
5,5872,ns3::TcpNewReno,0.05,10,65376,280962,1104841146
5,5872,ns3::TcpNewReno,0.05,10,65376,281005,1104841189
22,7462,ns3::TcpNewReno,0.05,10,26905,371015,1105202681
22,7462,ns3::TcpNewReno,0.05,10,26905,371058,1105202724
22,439,ns3::TcpNewReno,0.05,10,45974,471463,1105412357
22,439,ns3::TcpNewReno,0.05,10,45974,471506,1105412400
18,2295,ns3::TcpNewReno,0.05,10,873712,2220740,1106417083
18,2295,ns3::TcpNewReno,0.05,10,873712,2220783,1106417126
19,6830,ns3::TcpNewReno,0.05,10,221880,3879248,1107021386
19,6830,ns3::TcpNewReno,0.05,10,221880,3879291,1107021429
10,6504,ns3::TcpNewReno,0.05,10,14130,294767,1107899212
10,6504,ns3::TcpNewReno,0.05,10,14130,294810,1107899255
23,74,ns3::TcpNewReno,0.05,10,28004,403840,1108057887
23,74,ns3::TcpNewReno,0.05,10,28004,403883,1108057930
13,1641,ns3::TcpNewReno,0.05,10,366810,1331828,1108301070
13,1641,ns3::TcpNewReno,0.05,10,366810,1331871,1108301113
13,7172,ns3::TcpNewReno,0.05,10,1301744,2547016,1109627384
13,7172,ns3::TcpNewReno,0.05,10,1301744,2547059,1109627427
2,1642,ns3::TcpNewReno,0.05,10,78430,593203,1111072342
2,1642,ns3::TcpNewReno,0.05,10,78430,593246,1111072385
4,1061,ns3::TcpNewReno,0.05,10,18302,326914,1112449828
4,1061,ns3::TcpNewReno,0.05,10,18302,326957,1112449871
3,3285,ns3::TcpNewReno,0.05,10,5973289,5056422,1112536697
3,3285,ns3::TcpNewReno,0.05,10,5973289,5056465,1112536740
17,7463,ns3::TcpNewReno,0.05,10,4996007,4295500,1114342026
17,7463,ns3::TcpNewReno,0.05,10,4996007,4295543,1114342069
22,2612,ns3::TcpNewReno,0.05,10,6395,102083,1114708003
22,2612,ns3::TcpNewReno,0.05,10,6395,102126,1114708046
17,1062,ns3::TcpNewReno,0.05,10,10583,274382,1117307998
17,1062,ns3::TcpNewReno,0.05,10,10583,274425,1117308041
4,75,ns3::TcpNewReno,0.05,10,7552,98578,1118571183
4,75,ns3::TcpNewReno,0.05,10,7552,98621,1118571226
21,4866,ns3::TcpNewReno,0.05,10,939785,1016254,1118966438
21,4866,ns3::TcpNewReno,0.05,10,939785,1016297,1118966481
23,8382,ns3::TcpNewReno,0.05,10,46990,239823,1119640007
23,8382,ns3::TcpNewReno,0.05,10,46990,239866,1119640050
10,6831,ns3::TcpNewReno,0.05,10,190,84085,1119965952
10,6831,ns3::TcpNewReno,0.05,10,190,84128,1119965995
2,9355,ns3::TcpNewReno,0.05,10,7131,102156,1120224320
2,9355,ns3::TcpNewReno,0.05,10,7131,102199,1120224363
4,9034,ns3::TcpNewReno,0.05,10,12409,134840,1120506902
4,9034,ns3::TcpNewReno,0.05,10,12409,134883,1120506945
16,6832,ns3::TcpNewReno,0.05,10,35268,396889,1122081247
16,6832,ns3::TcpNewReno,0.05,10,35268,396932,1122081290
21,4231,ns3::TcpNewReno,0.05,10,8720,101938,1123440545
21,4231,ns3::TcpNewReno,0.05,10,8720,101981,1123440588
3,8063,ns3::TcpNewReno,0.05,10,659099,3119015,1125373132
3,8063,ns3::TcpNewReno,0.05,10,659099,3119058,1125373175
8,5544,ns3::TcpNewReno,0.05,10,13066,137727,1127510028
8,5544,ns3::TcpNewReno,0.05,10,13066,137770,1127510071
10,3891,ns3::TcpNewReno,0.05,10,33749,192658,1127932842
10,3891,ns3::TcpNewReno,0.05,10,33749,192701,1127932885
4,1063,ns3::TcpNewReno,0.05,10,7851403,7659078,1128691303
4,1063,ns3::TcpNewReno,0.05,10,7851403,7659121,1128691346
5,9356,ns3::TcpNewReno,0.05,10,417181,1068156,1129930851
5,9356,ns3::TcpNewReno,0.05,10,417181,1068199,1129930894
3,5545,ns3::TcpNewReno,0.05,10,18012,295603,1130105636
3,5545,ns3::TcpNewReno,0.05,10,18012,295646,1130105679
7,5875,ns3::TcpNewReno,0.05,10,57961,518724,1131228401
7,5875,ns3::TcpNewReno,0.05,10,57961,518767,1131228444
13,2299,ns3::TcpNewReno,0.05,10,36668,405049,1131337072
13,2299,ns3::TcpNewReno,0.05,10,36668,405092,1131337115
19,1643,ns3::TcpNewReno,0.05,10,78720,605915,1133042488
19,1643,ns3::TcpNewReno,0.05,10,78720,605958,1133042531
18,2599,ns3::TcpNewReno,0.05,10,24987508,160112913,1134574137
18,2599,ns3::TcpNewReno,0.05,10,24987508,160112956,1134574180
9,5876,ns3::TcpNewReno,0.05,10,1253843,2053694,1135307521
9,5876,ns3::TcpNewReno,0.05,10,1253843,2053737,1135307564
1,1344,ns3::TcpNewReno,0.05,10,48726,495960,1136108821
1,1344,ns3::TcpNewReno,0.05,10,48726,496003,1136108864
23,2298,ns3::TcpNewReno,0.05,10,6803609,9463100,1137139814
23,2298,ns3::TcpNewReno,0.05,10,6803609,9463143,1137139857
23,5874,ns3::TcpNewReno,0.05,10,2596689,9729254,1137727325
23,5874,ns3::TcpNewReno,0.05,10,2596689,9729297,1137727368
10,1955,ns3::TcpNewReno,0.05,10,68551,581234,1138285149
10,1955,ns3::TcpNewReno,0.05,10,68551,581277,1138285192
3,9962,ns3::TcpNewReno,0.05,10,49898,511356,1138340782
3,9962,ns3::TcpNewReno,0.05,10,49898,511399,1138340825
18,9643,ns3::TcpNewReno,0.05,10,19310,140849,1138701033
18,9643,ns3::TcpNewReno,0.05,10,19310,140892,1138701076
13,6834,ns3::TcpNewReno,0.05,10,4054061,3578181,1139358365
13,6834,ns3::TcpNewReno,0.05,10,4054061,3578224,1139358408
11,756,ns3::TcpNewReno,0.05,10,21309,297845,1139500876
11,756,ns3::TcpNewReno,0.05,10,21309,297888,1139500919
10,2300,ns3::TcpNewReno,0.05,10,1042569,1105399,1139725583
10,2300,ns3::TcpNewReno,0.05,10,1042569,1105442,1139725626
8,3286,ns3::TcpNewReno,0.05,10,93173,618187,1140322307
8,3286,ns3::TcpNewReno,0.05,10,93173,618230,1140322350
11,2933,ns3::TcpNewReno,0.05,10,139916,377858,1140830863
11,2933,ns3::TcpNewReno,0.05,10,139916,377901,1140830906
14,9033,ns3::TcpNewReno,0.05,10,655581,38347368,1140882400
14,9033,ns3::TcpNewReno,0.05,10,655581,38347411,1140882443
13,4867,ns3::TcpNewReno,0.05,10,46314,487128,1140991672
13,4867,ns3::TcpNewReno,0.05,10,46314,487171,1140991715
20,1347,ns3::TcpNewReno,0.05,10,1350311,1841848,1142345391
20,1347,ns3::TcpNewReno,0.05,10,1350311,1841891,1142345434
8,1065,ns3::TcpNewReno,0.05,10,568900,1580843,1142681144
8,1065,ns3::TcpNewReno,0.05,10,568900,1580886,1142681187
18,2616,ns3::TcpNewReno,0.05,10,1547433,1523398,1142883582
18,2616,ns3::TcpNewReno,0.05,10,1547433,1523441,1142883625
17,78,ns3::TcpNewReno,0.05,10,38988,230925,1143391109
17,78,ns3::TcpNewReno,0.05,10,38988,230968,1143391152
9,757,ns3::TcpNewReno,0.05,10,67973,288985,1143432600
9,757,ns3::TcpNewReno,0.05,10,67973,289028,1143432643
20,440,ns3::TcpNewReno,0.05,10,74834,586303,1143808804
20,440,ns3::TcpNewReno,0.05,10,74834,586346,1143808847
14,1644,ns3::TcpNewReno,0.05,10,424708,4843442,1143924007
14,1644,ns3::TcpNewReno,0.05,10,424708,4843485,1143924050
1,1645,ns3::TcpNewReno,0.05,10,478811,644312,1144174496
1,1645,ns3::TcpNewReno,0.05,10,478811,644355,1144174539
9,5549,ns3::TcpNewReno,0.05,10,802,94535,1145472262
9,5549,ns3::TcpNewReno,0.05,10,802,94578,1145472305
3,442,ns3::TcpNewReno,0.05,10,37430,405009,1145992366
3,442,ns3::TcpNewReno,0.05,10,37430,405052,1145992409
8,443,ns3::TcpNewReno,0.05,10,7084,104187,1147314371
8,443,ns3::TcpNewReno,0.05,10,7084,104230,1147314414
12,1956,ns3::TcpNewReno,0.05,10,1074491,2386991,1148496046
12,1956,ns3::TcpNewReno,0.05,10,1074491,2387034,1148496089
19,9644,ns3::TcpNewReno,0.05,10,199626,417963,1148758148
19,9644,ns3::TcpNewReno,0.05,10,199626,418006,1148758191
18,7173,ns3::TcpNewReno,0.05,10,1071674,18687454,1148981229
18,7173,ns3::TcpNewReno,0.05,10,1071674,18687497,1148981272
23,6833,ns3::TcpNewReno,0.05,10,2866844,19707619,1149766070
23,6833,ns3::TcpNewReno,0.05,10,2866844,19707662,1149766113
11,2932,ns3::TcpNewReno,0.05,10,606889,14560873,1149901010
11,2932,ns3::TcpNewReno,0.05,10,606889,14560916,1149901053
11,2611,ns3::TcpNewReno,0.05,10,1951317,45843379,1150196753
11,2611,ns3::TcpNewReno,0.05,10,1951317,45843422,1150196796
12,2296,ns3::TcpNewReno,0.05,10,700490,22981035,1150555995
12,2296,ns3::TcpNewReno,0.05,10,700490,22981078,1150556038
22,3893,ns3::TcpNewReno,0.05,10,9015,193984,1150790936
22,3893,ns3::TcpNewReno,0.05,10,9015,194027,1150790979
16,9642,ns3::TcpNewReno,0.05,10,1375070,16501984,1150965842
16,9642,ns3::TcpNewReno,0.05,10,1375070,16502027,1150965885
14,4550,ns3::TcpNewReno,0.05,10,143414,19175967,1151075234
14,4550,ns3::TcpNewReno,0.05,10,143414,19176010,1151075277
12,7464,ns3::TcpNewReno,0.05,10,126077,14915699,1151082666
12,7464,ns3::TcpNewReno,0.05,10,126077,14915742,1151082709
12,9353,ns3::TcpNewReno,0.05,10,5459492,67506546,1151835010
12,9353,ns3::TcpNewReno,0.05,10,5459492,67506589,1151835053
8,9035,ns3::TcpNewReno,0.05,10,39888,504247,1152324569
8,9035,ns3::TcpNewReno,0.05,10,39888,504290,1152324612
0,3895,ns3::TcpNewReno,0.05,10,472343,642866,1152813051
0,3895,ns3::TcpNewReno,0.05,10,472343,642909,1152813094
20,6175,ns3::TcpNewReno,0.05,10,1612,103226,1153473009
20,6175,ns3::TcpNewReno,0.05,10,1612,103269,1153473052
6,3896,ns3::TcpNewReno,0.05,10,1940,98403,1154330822
6,3896,ns3::TcpNewReno,0.05,10,1940,98446,1154330865
22,6836,ns3::TcpNewReno,0.05,10,69232,643865,1155557537
22,6836,ns3::TcpNewReno,0.05,10,69232,643908,1155557580
1,79,ns3::TcpNewReno,0.05,10,23389,144155,1155804340
1,79,ns3::TcpNewReno,0.05,10,23389,144198,1155804383
7,3613,ns3::TcpNewReno,0.05,10,27166697,41188458,1155968643
7,3613,ns3::TcpNewReno,0.05,10,27166697,41188501,1155968686
8,444,ns3::TcpNewReno,0.05,10,5503317,5239934,1156505225
8,444,ns3::TcpNewReno,0.05,10,5503317,5239977,1156505268
13,3897,ns3::TcpNewReno,0.05,10,2014889,1886009,1159026194
13,3897,ns3::TcpNewReno,0.05,10,2014889,1886052,1159026237
0,9036,ns3::TcpNewReno,0.05,10,7872,115544,1159342249
0,9036,ns3::TcpNewReno,0.05,10,7872,115587,1159342292
8,8061,ns3::TcpNewReno,0.05,10,28698405,46825113,1159416963
8,8061,ns3::TcpNewReno,0.05,10,28698405,46825156,1159417006
18,6506,ns3::TcpNewReno,0.05,10,14560,292045,1159569896
18,6506,ns3::TcpNewReno,0.05,10,14560,292088,1159569939
15,5550,ns3::TcpNewReno,0.05,10,67904,646303,1159912425
15,5550,ns3::TcpNewReno,0.05,10,67904,646346,1159912468
23,3615,ns3::TcpNewReno,0.05,10,38442,230051,1161210236
23,3615,ns3::TcpNewReno,0.05,10,38442,230094,1161210279
8,2302,ns3::TcpNewReno,0.05,10,3299192,4014274,1162112512
8,2302,ns3::TcpNewReno,0.05,10,3299192,4014317,1162112555
4,2936,ns3::TcpNewReno,0.05,10,32601,191697,1163471882
4,2936,ns3::TcpNewReno,0.05,10,32601,191740,1163471925
16,9358,ns3::TcpNewReno,0.05,10,2113905,4396057,1163707341
16,9358,ns3::TcpNewReno,0.05,10,2113905,4396100,1163707384
17,1066,ns3::TcpNewReno,0.05,10,70636,619286,1164064371
17,1066,ns3::TcpNewReno,0.05,10,70636,619329,1164064414
19,1349,ns3::TcpNewReno,0.05,10,57365,555677,1165172048
19,1349,ns3::TcpNewReno,0.05,10,57365,555720,1165172091
6,9645,ns3::TcpNewReno,0.05,10,44205,267188,1165752627
6,9645,ns3::TcpNewReno,0.05,10,44205,267231,1165752670
10,4233,ns3::TcpNewReno,0.05,10,57268,539798,1165860415
10,4233,ns3::TcpNewReno,0.05,10,57268,539841,1165860458
14,2935,ns3::TcpNewReno,0.05,10,4975912,5622119,1167494246
14,2935,ns3::TcpNewReno,0.05,10,4975912,5622162,1167494289
0,2937,ns3::TcpNewReno,0.05,10,1309,42308,1168152492
0,2937,ns3::TcpNewReno,0.05,10,1309,42351,1168152535
6,4552,ns3::TcpNewReno,0.05,10,6431031,5488075,1170315016
6,4552,ns3::TcpNewReno,0.05,10,6431031,5488118,1170315059
16,1067,ns3::TcpNewReno,0.05,10,733,91334,1172209444
16,1067,ns3::TcpNewReno,0.05,10,733,91377,1172209487
7,2938,ns3::TcpNewReno,0.05,10,465782,2616939,1172493819
7,2938,ns3::TcpNewReno,0.05,10,465782,2616982,1172493862
14,6177,ns3::TcpNewReno,0.05,10,3308960,7720994,1172551536
14,6177,ns3::TcpNewReno,0.05,10,3308960,7721037,1172551579
14,1646,ns3::TcpNewReno,0.05,10,2803418,7420562,1172795974
14,1646,ns3::TcpNewReno,0.05,10,2803418,7420605,1172796017
11,9037,ns3::TcpNewReno,0.05,10,182023,437039,1173047897
11,9037,ns3::TcpNewReno,0.05,10,182023,437082,1173047940
7,2934,ns3::TcpNewReno,0.05,10,24796684,25458658,1174692546
7,2934,ns3::TcpNewReno,0.05,10,24796684,25458701,1174692589
4,6840,ns3::TcpNewReno,0.05,10,289684,937995,1178154881
4,6840,ns3::TcpNewReno,0.05,10,289684,938038,1178154924
20,5879,ns3::TcpNewReno,0.05,10,27747,210708,1178342605
20,5879,ns3::TcpNewReno,0.05,10,27747,210751,1178342648
7,2940,ns3::TcpNewReno,0.05,10,45528,490860,1180377739
7,2940,ns3::TcpNewReno,0.05,10,45528,490903,1180377782
5,6841,ns3::TcpNewReno,0.05,10,3593,92938,1181324381
5,6841,ns3::TcpNewReno,0.05,10,3593,92981,1181324424
4,8705,ns3::TcpNewReno,0.05,10,3519,101676,1181741959
4,8705,ns3::TcpNewReno,0.05,10,3519,101719,1181742002
8,1351,ns3::TcpNewReno,0.05,10,51282,266680,1184061306
8,1351,ns3::TcpNewReno,0.05,10,51282,266723,1184061349
8,6842,ns3::TcpNewReno,0.05,10,7774,101808,1185406913
8,6842,ns3::TcpNewReno,0.05,10,7774,101851,1185406956
9,1352,ns3::TcpNewReno,0.05,10,25288,183233,1185953417
9,1352,ns3::TcpNewReno,0.05,10,25288,183276,1185953460
6,6179,ns3::TcpNewReno,0.05,10,23373,311883,1187944530
6,6179,ns3::TcpNewReno,0.05,10,23373,311926,1187944573
15,8383,ns3::TcpNewReno,0.05,10,45450,536482,1188100918
15,8383,ns3::TcpNewReno,0.05,10,45450,536525,1188100961
15,1353,ns3::TcpNewReno,0.05,10,3269359,4252910,1191388487
15,1353,ns3::TcpNewReno,0.05,10,3269359,4252953,1191388530
20,4232,ns3::TcpNewReno,0.05,10,26451254,33518338,1191620048
20,4232,ns3::TcpNewReno,0.05,10,26451254,33518381,1191620091
5,1647,ns3::TcpNewReno,0.05,10,87460,615962,1191761227
5,1647,ns3::TcpNewReno,0.05,10,87460,616005,1191761270
10,7776,ns3::TcpNewReno,0.05,10,20666,307185,1192021682
10,7776,ns3::TcpNewReno,0.05,10,20666,307228,1192021725
13,6838,ns3::TcpNewReno,0.05,10,197890,33399444,1192271031
13,6838,ns3::TcpNewReno,0.05,10,197890,33399487,1192271074
19,6180,ns3::TcpNewReno,0.05,10,1471774,2088397,1192310559
19,6180,ns3::TcpNewReno,0.05,10,1471774,2088440,1192310602
6,8066,ns3::TcpNewReno,0.05,10,1921953,1831744,1192461929
6,8066,ns3::TcpNewReno,0.05,10,1921953,1831787,1192461972
4,1648,ns3::TcpNewReno,0.05,10,23319,289911,1193626652
4,1648,ns3::TcpNewReno,0.05,10,23319,289954,1193626695
3,1069,ns3::TcpNewReno,0.05,10,9320,88098,1194568282
3,1069,ns3::TcpNewReno,0.05,10,9320,88141,1194568325
14,8065,ns3::TcpNewReno,0.05,10,6912744,8485837,1196193535
14,8065,ns3::TcpNewReno,0.05,10,6912744,8485880,1196193578
21,5878,ns3::TcpNewReno,0.05,10,27810287,22657869,1196278054
21,5878,ns3::TcpNewReno,0.05,10,27810287,22657912,1196278097
13,9965,ns3::TcpNewReno,0.05,10,3351753,2997551,1196917736
13,9965,ns3::TcpNewReno,0.05,10,3351753,2997594,1196917779
7,1960,ns3::TcpNewReno,0.05,10,60422,251427,1196991612
7,1960,ns3::TcpNewReno,0.05,10,60422,251470,1196991655
13,2942,ns3::TcpNewReno,0.05,10,32651,196520,1197021645
13,2942,ns3::TcpNewReno,0.05,10,32651,196563,1197021688
2,9649,ns3::TcpNewReno,0.05,10,3377215,4330076,1197562000
2,9649,ns3::TcpNewReno,0.05,10,3377215,4330119,1197562043
22,4871,ns3::TcpNewReno,0.05,10,4034,50862,1198159370
22,4871,ns3::TcpNewReno,0.05,10,4034,50905,1198159413
16,6509,ns3::TcpNewReno,0.05,10,63828,569787,1198991619
16,6509,ns3::TcpNewReno,0.05,10,63828,569830,1198991662
6,8709,ns3::TcpNewReno,0.05,10,3132,46187,1199431823
6,8709,ns3::TcpNewReno,0.05,10,3132,46230,1199431866
1,5552,ns3::TcpNewReno,0.05,10,572716,13471948,1199820053
1,5552,ns3::TcpNewReno,0.05,10,572716,13471991,1199820096
19,6508,ns3::TcpNewReno,0.05,10,1361872,8496638,1200174770
19,6508,ns3::TcpNewReno,0.05,10,1361872,8496681,1200174813
20,8384,ns3::TcpNewReno,0.05,10,3521238,3068462,1200498646
20,8384,ns3::TcpNewReno,0.05,10,3521238,3068505,1200498689
18,6181,ns3::TcpNewReno,0.05,10,124833,2110593,1200502935
18,6181,ns3::TcpNewReno,0.05,10,124833,2110636,1200502978
4,3616,ns3::TcpNewReno,0.05,10,72239,611341,1200831217
4,3616,ns3::TcpNewReno,0.05,10,72239,611384,1200831260
5,7174,ns3::TcpNewReno,0.05,10,819125,14134543,1201118559
5,7174,ns3::TcpNewReno,0.05,10,819125,14134586,1201118602
0,6507,ns3::TcpNewReno,0.05,10,668232,15784782,1201936698
0,6507,ns3::TcpNewReno,0.05,10,668232,15784825,1201936741
3,9647,ns3::TcpNewReno,0.05,10,1438730,15161348,1203088735
3,9647,ns3::TcpNewReno,0.05,10,1438730,15161391,1203088778
12,8710,ns3::TcpNewReno,0.05,10,8862,117829,1203374013
12,8710,ns3::TcpNewReno,0.05,10,8862,117872,1203374056
19,6837,ns3::TcpNewReno,0.05,10,2073536,12797316,1203628129
19,6837,ns3::TcpNewReno,0.05,10,2073536,12797359,1203628172
19,7467,ns3::TcpNewReno,0.05,10,2042755,19271160,1203642735
19,7467,ns3::TcpNewReno,0.05,10,2042755,19271203,1203642778
23,1961,ns3::TcpNewReno,0.05,10,78657,612044,1203784721
23,1961,ns3::TcpNewReno,0.05,10,78657,612087,1203784764
6,7777,ns3::TcpNewReno,0.05,10,13459,287545,1203944401
6,7777,ns3::TcpNewReno,0.05,10,13459,287588,1203944444
23,1649,ns3::TcpNewReno,0.05,10,187,40512,1204670697
23,1649,ns3::TcpNewReno,0.05,10,187,40555,1204670740
2,5214,ns3::TcpNewReno,0.05,10,60508,508626,1204874415
2,5214,ns3::TcpNewReno,0.05,10,60508,508669,1204874458
13,8067,ns3::TcpNewReno,0.05,10,119800,347229,1205267413
13,8067,ns3::TcpNewReno,0.05,10,119800,347272,1205267456
3,9650,ns3::TcpNewReno,0.05,10,134249,392727,1206487151
3,9650,ns3::TcpNewReno,0.05,10,134249,392770,1206487194
9,9966,ns3::TcpNewReno,0.05,10,11890974,10331762,1206568950
9,9966,ns3::TcpNewReno,0.05,10,11890974,10331805,1206568993
21,2941,ns3::TcpNewReno,0.05,10,11538744,12337855,1207621638
21,2941,ns3::TcpNewReno,0.05,10,11538744,12337898,1207621681
9,448,ns3::TcpNewReno,0.05,10,128338,1514516,1207788640
9,448,ns3::TcpNewReno,0.05,10,128338,1514559,1207788683
9,1962,ns3::TcpNewReno,0.05,10,64143,486143,1208596511
9,1962,ns3::TcpNewReno,0.05,10,64143,486186,1208596554
15,8068,ns3::TcpNewReno,0.05,10,559171,1116434,1209336802
15,8068,ns3::TcpNewReno,0.05,10,559171,1116477,1209336845
20,8711,ns3::TcpNewReno,0.05,10,23574,281619,1210721988
20,8711,ns3::TcpNewReno,0.05,10,23574,281662,1210722031
