4,6782,ns3::TcpNewReno,0.1,100,51135,3703996,2059558650
4,6782,ns3::TcpNewReno,0.1,100,51135,3704428,2059559082
17,1917,ns3::TcpNewReno,0.1,100,2922,1097744,2062763948
17,1917,ns3::TcpNewReno,0.1,100,2922,1098176,2062764380
1,7731,ns3::TcpNewReno,0.1,100,2842081,179659785,2071097861
1,7731,ns3::TcpNewReno,0.1,100,2842081,179660217,2071098293
15,1027,ns3::TcpNewReno,0.1,100,2892606,30392865,2072444718
15,1027,ns3::TcpNewReno,0.1,100,2892606,30393297,2072445150
7,5161,ns3::TcpNewReno,0.1,100,5210,1129792,2075719619
7,5161,ns3::TcpNewReno,0.1,100,5210,1130224,2075720051
7,1919,ns3::TcpNewReno,0.1,100,43555,1786414,2078344842
7,1919,ns3::TcpNewReno,0.1,100,43555,1786846,2078345274
1,3585,ns3::TcpNewReno,0.1,100,19739,2343823,2084168714
1,3585,ns3::TcpNewReno,0.1,100,19739,2344255,2084169146
13,2893,ns3::TcpNewReno,0.1,100,28517,1470608,2084332461
13,2893,ns3::TcpNewReno,0.1,100,28517,1471040,2084332893
9,8997,ns3::TcpNewReno,0.1,100,6428,1096531,2089799047
9,8997,ns3::TcpNewReno,0.1,100,6428,1096963,2089799479
3,8998,ns3::TcpNewReno,0.1,100,9350,950806,2094690925
3,8998,ns3::TcpNewReno,0.1,100,9350,951238,2094691357
23,2253,ns3::TcpNewReno,0.1,100,1065297,44942969,2095310922
23,2253,ns3::TcpNewReno,0.1,100,1065297,44943401,2095311354
5,9321,ns3::TcpNewReno,0.1,100,1390478,16992578,2098419581
5,9321,ns3::TcpNewReno,0.1,100,1390478,16993010,2098420013
3,2245,ns3::TcpNewReno,0.1,100,1998657,477547909,2098899517
3,2245,ns3::TcpNewReno,0.1,100,1998657,477548341,2098899949
15,9927,ns3::TcpNewReno,0.1,100,8836,543533,2101735385
15,9927,ns3::TcpNewReno,0.1,100,8836,543965,2101735817
5,7426,ns3::TcpNewReno,0.1,100,3773430,207355937,2102103080
5,7426,ns3::TcpNewReno,0.1,100,3773430,207356369,2102103512
3,2580,ns3::TcpNewReno,0.1,100,779433,20089960,2103960406
3,2580,ns3::TcpNewReno,0.1,100,779433,20090392,2103960838
16,6463,ns3::TcpNewReno,0.1,100,4944,1169055,2104440921
16,6463,ns3::TcpNewReno,0.1,100,4944,1169487,2104441353
2,7734,ns3::TcpNewReno,0.1,100,4749846,48706815,2105558667
2,7734,ns3::TcpNewReno,0.1,100,4749846,48707247,2105559099
23,1309,ns3::TcpNewReno,0.1,100,58779,2438056,2108321838
23,1309,ns3::TcpNewReno,0.1,100,58779,2438488,2108322270
4,3250,ns3::TcpNewReno,0.1,100,50767,1828574,2110530426
4,3250,ns3::TcpNewReno,0.1,100,50767,1829006,2110530858
9,2895,ns3::TcpNewReno,0.1,100,22595,2460636,2112200713
9,2895,ns3::TcpNewReno,0.1,100,22595,2461068,2112201145
6,9928,ns3::TcpNewReno,0.1,100,1654071,24087894,2125908331
6,9928,ns3::TcpNewReno,0.1,100,1654071,24088326,2125908763
13,3860,ns3::TcpNewReno,0.1,100,922,947908,2130998790
13,3860,ns3::TcpNewReno,0.1,100,922,948340,2130999222
15,6468,ns3::TcpNewReno,0.1,100,4851,479775,2141301628
15,6468,ns3::TcpNewReno,0.1,100,4851,480207,2141302060
15,8671,ns3::TcpNewReno,0.1,100,14722,2269014,2141727364
15,8671,ns3::TcpNewReno,0.1,100,14722,2269446,2141727796
14,2256,ns3::TcpNewReno,0.1,100,36981,3949478,2144587779
14,2256,ns3::TcpNewReno,0.1,100,36981,3949910,2144588211
14,724,ns3::TcpNewReno,0.1,100,27787,3282953,2145386679
14,724,ns3::TcpNewReno,0.1,100,27787,3283385,2145387111
16,9616,ns3::TcpNewReno,0.1,100,90849,2445560,2146447413
16,9616,ns3::TcpNewReno,0.1,100,90849,2445992,2146447845
3,6147,ns3::TcpNewReno,0.1,100,6429,1167798,2148521526
3,6147,ns3::TcpNewReno,0.1,100,6429,1168230,2148521958
14,2896,ns3::TcpNewReno,0.1,100,78460,5329237,2148924381
14,2896,ns3::TcpNewReno,0.1,100,78460,5329669,2148924813
8,7428,ns3::TcpNewReno,0.1,100,69373,4774042,2150604977
8,7428,ns3::TcpNewReno,0.1,100,69373,4774474,2150605409
16,5836,ns3::TcpNewReno,0.1,100,43655,4008295,2156294141
16,5836,ns3::TcpNewReno,0.1,100,43655,4008727,2156294573
5,1921,ns3::TcpNewReno,0.1,100,4295742,38656626,2157105940
5,1921,ns3::TcpNewReno,0.1,100,4295742,38657058,2157106372
9,2582,ns3::TcpNewReno,0.1,100,28758,1594265,2157414470
9,2582,ns3::TcpNewReno,0.1,100,28758,1594697,2157414902
4,1032,ns3::TcpNewReno,0.1,100,176492,6944270,2158273463
4,1032,ns3::TcpNewReno,0.1,100,176492,6944702,2158273895
21,1311,ns3::TcpNewReno,0.1,100,73228,2279454,2158693342
21,1311,ns3::TcpNewReno,0.1,100,73228,2279886,2158693774
9,3252,ns3::TcpNewReno,0.1,100,29141,3133733,2159404834
9,3252,ns3::TcpNewReno,0.1,100,29141,3134165,2159405266
9,8670,ns3::TcpNewReno,0.1,100,294193,42796151,2161972922
9,8670,ns3::TcpNewReno,0.1,100,294193,42796583,2161973354
22,9930,ns3::TcpNewReno,0.1,100,29978,3278515,2163671755
22,9930,ns3::TcpNewReno,0.1,100,29978,3278947,2163672187
13,1611,ns3::TcpNewReno,0.1,100,8127887,75696330,2165108183
13,1611,ns3::TcpNewReno,0.1,100,8127887,75696762,2165108615
1,3587,ns3::TcpNewReno,0.1,100,2865,482250,2170240636
1,3587,ns3::TcpNewReno,0.1,100,2865,483114,2170241500
15,7142,ns3::TcpNewReno,0.1,100,28473,3205877,2175092355
15,7142,ns3::TcpNewReno,0.1,100,28473,3206309,2175092787
22,9002,ns3::TcpNewReno,0.1,100,32559,3656290,2175925203
22,9002,ns3::TcpNewReno,0.1,100,32559,3656722,2175925635
1,7429,ns3::TcpNewReno,0.1,100,46675,3901714,2176981393
1,7429,ns3::TcpNewReno,0.1,100,46675,3902146,2176981825
20,9929,ns3::TcpNewReno,0.1,100,3340956,64268308,2183495384
20,9929,ns3::TcpNewReno,0.1,100,3340956,64268740,2183495816
23,398,ns3::TcpNewReno,0.1,100,63446,4013688,2185184401
23,398,ns3::TcpNewReno,0.1,100,63446,4014120,2185184833
8,8672,ns3::TcpNewReno,0.1,100,24114,2388818,2186811235
8,8672,ns3::TcpNewReno,0.1,100,24114,2389250,2186811667
8,8348,ns3::TcpNewReno,0.1,100,183744,3292240,2187214093
8,8348,ns3::TcpNewReno,0.1,100,183744,3292672,2187214525
8,5163,ns3::TcpNewReno,0.1,100,78975,2228902,2191370755
8,5163,ns3::TcpNewReno,0.1,100,78975,2229334,2191371187
12,6149,ns3::TcpNewReno,0.1,100,32503,1653722,2193675574
12,6149,ns3::TcpNewReno,0.1,100,32503,1654154,2193676006
19,6470,ns3::TcpNewReno,0.1,100,70815,5034043,2195950235
19,6470,ns3::TcpNewReno,0.1,100,70815,5034475,2195950667
11,5164,ns3::TcpNewReno,0.1,100,66741,2116919,2196078772
11,5164,ns3::TcpNewReno,0.1,100,66741,2117351,2196079204
11,1613,ns3::TcpNewReno,0.1,100,230,949444,2196841874
11,1613,ns3::TcpNewReno,0.1,100,230,949876,2196842306
13,9325,ns3::TcpNewReno,0.1,100,21852,1122586,2203454438
13,9325,ns3::TcpNewReno,0.1,100,21852,1123018,2203454870
20,2897,ns3::TcpNewReno,0.1,100,9455,2112051,2207457627
20,2897,ns3::TcpNewReno,0.1,100,9455,2112483,2207458059
15,9003,ns3::TcpNewReno,0.1,100,31973,3500105,2214840701
15,9003,ns3::TcpNewReno,0.1,100,31973,3500537,2214841133
13,3588,ns3::TcpNewReno,0.1,100,34888,3602986,2217275307
13,3588,ns3::TcpNewReno,0.1,100,34888,3603418,2217275739
16,8350,ns3::TcpNewReno,0.1,100,523584,6263183,2218875035
16,8350,ns3::TcpNewReno,0.1,100,523584,6263615,2218875467
1,3861,ns3::TcpNewReno,0.1,100,71128,5356077,2219158819
1,3861,ns3::TcpNewReno,0.1,100,71128,5356509,2219159251
8,2257,ns3::TcpNewReno,0.1,100,46815,3648894,2221071405
8,2257,ns3::TcpNewReno,0.1,100,46815,3649326,2221071837
2,2898,ns3::TcpNewReno,0.1,100,14315,2266283,2221499068
2,2898,ns3::TcpNewReno,0.1,100,14315,2266715,2221499500
3,5838,ns3::TcpNewReno,0.1,100,731616,8183148,2227295001
3,5838,ns3::TcpNewReno,0.1,100,731616,8183580,2227295433
14,6459,ns3::TcpNewReno,0.1,100,20272129,323307006,2231561898
14,6459,ns3::TcpNewReno,0.1,100,20272129,323307438,2231562330
19,1033,ns3::TcpNewReno,0.1,100,37639,3569807,2236141187
19,1033,ns3::TcpNewReno,0.1,100,37639,3570239,2236141619
6,4189,ns3::TcpNewReno,0.1,100,8484,1093424,2240351672
6,4189,ns3::TcpNewReno,0.1,100,8484,1093856,2240352104
16,9326,ns3::TcpNewReno,0.1,100,22743,2549452,2249322668
16,9326,ns3::TcpNewReno,0.1,100,22743,2549884,2249323100
23,8674,ns3::TcpNewReno,0.1,100,74992,4803293,2254518794
23,8674,ns3::TcpNewReno,0.1,100,74992,4803725,2254519226
14,2259,ns3::TcpNewReno,0.1,100,25134,2405660,2256060121
14,2259,ns3::TcpNewReno,0.1,100,25134,2406092,2256060553
3,9932,ns3::TcpNewReno,0.1,100,66134,2188114,2260754382
3,9932,ns3::TcpNewReno,0.1,100,66134,2188546,2260754814
0,4190,ns3::TcpNewReno,0.1,100,917895,9832054,2263792950
0,4190,ns3::TcpNewReno,0.1,100,917895,9832486,2263793382
20,9617,ns3::TcpNewReno,0.1,100,8938197,75337701,2267509553
20,9617,ns3::TcpNewReno,0.1,100,8938197,75338133,2267509985
18,2900,ns3::TcpNewReno,0.1,100,463745,5630225,2271979582
18,2900,ns3::TcpNewReno,0.1,100,463745,5630657,2271980014
3,2901,ns3::TcpNewReno,0.1,100,37232,1736964,2278324526
3,2901,ns3::TcpNewReno,0.1,100,37232,1737396,2278324958
2,6472,ns3::TcpNewReno,0.1,100,5603,1028994,2279177404
2,6472,ns3::TcpNewReno,0.1,100,5603,1029426,2279177836
1,3253,ns3::TcpNewReno,0.1,100,67239,4753436,2279398249
1,3253,ns3::TcpNewReno,0.1,100,67239,4753868,2279398681
11,8351,ns3::TcpNewReno,0.1,100,46079,1809610,2284231463
11,8351,ns3::TcpNewReno,0.1,100,46079,1810042,2284231895
17,728,ns3::TcpNewReno,0.1,100,72253,4743214,2290914746
17,728,ns3::TcpNewReno,0.1,100,72253,4743646,2290915178
14,401,ns3::TcpNewReno,0.1,100,1987058,18554352,2295876205
14,401,ns3::TcpNewReno,0.1,100,1987058,18554784,2295876637
1,1612,ns3::TcpNewReno,0.1,100,16211495,177383752,2298039294
1,1612,ns3::TcpNewReno,0.1,100,16211495,177384184,2298039726
22,1920,ns3::TcpNewReno,0.1,100,22430546,198193082,2301976252
22,1920,ns3::TcpNewReno,0.1,100,22430546,198193514,2301976684
20,402,ns3::TcpNewReno,0.1,100,34490,3486722,2303767542
20,402,ns3::TcpNewReno,0.1,100,34490,3487154,2303767974
19,7118,ns3::TcpNewReno,0.1,100,121476,1191313895,2305698197
19,7118,ns3::TcpNewReno,0.1,100,121476,1191314327,2305698629
17,8676,ns3::TcpNewReno,0.1,100,120047,2724945,2305955873
17,8676,ns3::TcpNewReno,0.1,100,120047,2725377,2305956305
12,4515,ns3::TcpNewReno,0.1,100,10456,1917965,2322394853
12,4515,ns3::TcpNewReno,0.1,100,10456,1918397,2322395285
1,4193,ns3::TcpNewReno,0.1,100,68056,4709574,2322485450
1,4193,ns3::TcpNewReno,0.1,100,68056,4710006,2322485882
19,9935,ns3::TcpNewReno,0.1,100,1147,882088,2323132632
19,9935,ns3::TcpNewReno,0.1,100,1147,882520,2323133064
7,8677,ns3::TcpNewReno,0.1,100,15803,1108060,2325629913
7,8677,ns3::TcpNewReno,0.1,100,15803,1108492,2325630345
2,6151,ns3::TcpNewReno,0.1,100,2852530,49972277,2327023520
2,6151,ns3::TcpNewReno,0.1,100,2852530,49972709,2327023952
6,2905,ns3::TcpNewReno,0.1,100,1803,941754,2330267140
6,2905,ns3::TcpNewReno,0.1,100,1803,942186,2330267572
4,8352,ns3::TcpNewReno,0.1,100,187347,34895593,2332128034
4,8352,ns3::TcpNewReno,0.1,100,187347,34896025,2332128466
15,5500,ns3::TcpNewReno,0.1,100,1404,919184,2332380132
15,5500,ns3::TcpNewReno,0.1,100,1404,919616,2332380564
2,8346,ns3::TcpNewReno,0.1,100,662748,206241915,2334616534
2,8346,ns3::TcpNewReno,0.1,100,662748,206242347,2334616966
7,7145,ns3::TcpNewReno,0.1,100,22959,2468653,2337598308
7,7145,ns3::TcpNewReno,0.1,100,22959,2469085,2337598740
15,1616,ns3::TcpNewReno,0.1,100,36095,3483605,2344614114
15,1616,ns3::TcpNewReno,0.1,100,36095,3484037,2344614546
19,5842,ns3::TcpNewReno,0.1,100,683251,7889712,2346564894
19,5842,ns3::TcpNewReno,0.1,100,683251,7890144,2346565326
11,9007,ns3::TcpNewReno,0.1,100,1329281,36436428,2348707686
11,9007,ns3::TcpNewReno,0.1,100,1329281,36436860,2348708118
7,6152,ns3::TcpNewReno,0.1,100,9211,1921811,2349870335
7,6152,ns3::TcpNewReno,0.1,100,9211,1922243,2349870767
11,6475,ns3::TcpNewReno,0.1,100,6380,527363,2350923739
11,6475,ns3::TcpNewReno,0.1,100,6380,527795,2350924171
4,2261,ns3::TcpNewReno,0.1,100,46958,3721444,2360231505
4,2261,ns3::TcpNewReno,0.1,100,46958,3721876,2360231937
5,6787,ns3::TcpNewReno,0.1,100,22474,2353386,2366203708
5,6787,ns3::TcpNewReno,0.1,100,22474,2353818,2366204140
23,9009,ns3::TcpNewReno,0.1,100,92607,5159526,2367844830
23,9009,ns3::TcpNewReno,0.1,100,92607,5159958,2367845262
11,1317,ns3::TcpNewReno,0.1,100,29603,3318406,2368270176
11,1317,ns3::TcpNewReno,0.1,100,29603,3318838,2368270608
5,3862,ns3::TcpNewReno,0.1,100,3515,458397,2371020249
5,3862,ns3::TcpNewReno,0.1,100,3515,458829,2371020681
6,9934,ns3::TcpNewReno,0.1,100,1974807,58185268,2371348351
6,9934,ns3::TcpNewReno,0.1,100,1974807,58185700,2371348783
11,9938,ns3::TcpNewReno,0.1,100,19259,2480206,2373033694
11,9938,ns3::TcpNewReno,0.1,100,19259,2480638,2373034126
12,8678,ns3::TcpNewReno,0.1,100,41558,3782605,2375778214
12,8678,ns3::TcpNewReno,0.1,100,41558,3783037,2375778646
19,3863,ns3::TcpNewReno,0.1,100,9311,880861,2378432713
19,3863,ns3::TcpNewReno,0.1,100,9311,881293,2378433145
7,5501,ns3::TcpNewReno,0.1,100,1510511,40412742,2379373393
7,5501,ns3::TcpNewReno,0.1,100,1510511,40413174,2379373825
2,404,ns3::TcpNewReno,0.1,100,6641,1128665,2382476365
2,404,ns3::TcpNewReno,0.1,100,6641,1129097,2382476797
19,52,ns3::TcpNewReno,0.1,100,64173,4138513,2386043619
19,52,ns3::TcpNewReno,0.1,100,64173,4138945,2386044051
15,7434,ns3::TcpNewReno,0.1,100,101886,5160075,2388343221
15,7434,ns3::TcpNewReno,0.1,100,101886,5160507,2388343653
16,6788,ns3::TcpNewReno,0.1,100,20004,2482430,2391095850
16,6788,ns3::TcpNewReno,0.1,100,20004,2482862,2391096282
22,4834,ns3::TcpNewReno,0.1,100,48955,1923216,2392999851
22,4834,ns3::TcpNewReno,0.1,100,48955,1923648,2393000283
7,8354,ns3::TcpNewReno,0.1,100,1712184,17071136,2393322988
7,8354,ns3::TcpNewReno,0.1,100,1712184,17071568,2393323420
4,1036,ns3::TcpNewReno,0.1,100,183463,4296471,2395096314
4,1036,ns3::TcpNewReno,0.1,100,183463,4296903,2395096746
21,2906,ns3::TcpNewReno,0.1,100,1860073,48605088,2396283347
21,2906,ns3::TcpNewReno,0.1,100,1860073,48605520,2396283779
11,1617,ns3::TcpNewReno,0.1,100,67453,4926817,2403372309
11,1617,ns3::TcpNewReno,0.1,100,67453,4927249,2403372741
1,5168,ns3::TcpNewReno,0.1,100,312064,4387737,2408603829
1,5168,ns3::TcpNewReno,0.1,100,312064,4388169,2408604261
7,6790,ns3::TcpNewReno,0.1,100,7909,1087980,2415372976
7,6790,ns3::TcpNewReno,0.1,100,7909,1088412,2415373408
20,9010,ns3::TcpNewReno,0.1,100,67499,5114656,2417590325
20,9010,ns3::TcpNewReno,0.1,100,67499,5115088,2417590757
21,6783,ns3::TcpNewReno,0.1,100,1335911,325718012,2419638633
21,6783,ns3::TcpNewReno,0.1,100,1335911,325718444,2419639065
18,6142,ns3::TcpNewReno,0.1,100,7976176,555973175,2427302112
18,6142,ns3::TcpNewReno,0.1,100,7976176,555973607,2427302544
20,5844,ns3::TcpNewReno,0.1,100,46955,1899445,2429565296
20,5844,ns3::TcpNewReno,0.1,100,46955,1899877,2429565728
21,6791,ns3::TcpNewReno,0.1,100,1362,950339,2430078921
21,6791,ns3::TcpNewReno,0.1,100,1362,950771,2430079353
7,7146,ns3::TcpNewReno,0.1,100,543853,10970717,2430386998
7,7146,ns3::TcpNewReno,0.1,100,543853,10971149,2430387430
5,2907,ns3::TcpNewReno,0.1,100,313134,8770806,2443738689
5,2907,ns3::TcpNewReno,0.1,100,313134,8771238,2443739121
18,403,ns3::TcpNewReno,0.1,100,3925827,105962285,2452505968
18,403,ns3::TcpNewReno,0.1,100,3925827,105962717,2452506400
3,1925,ns3::TcpNewReno,0.1,100,60705,4668923,2453401255
3,1925,ns3::TcpNewReno,0.1,100,60705,4669355,2453401687
19,2889,ns3::TcpNewReno,0.1,100,4223659,603506470,2455709670
19,2889,ns3::TcpNewReno,0.1,100,4223659,603506902,2455710102
15,9011,ns3::TcpNewReno,0.1,100,70791,4851048,2459348674
15,9011,ns3::TcpNewReno,0.1,100,70791,4851480,2459349106
8,4516,ns3::TcpNewReno,0.1,100,11039128,100596599,2462400407
8,4516,ns3::TcpNewReno,0.1,100,11039128,100597031,2462400839
11,7436,ns3::TcpNewReno,0.1,100,287,406751,2464681445
11,7436,ns3::TcpNewReno,0.1,100,287,407183,2464681877
14,1319,ns3::TcpNewReno,0.1,100,23068,2477803,2470796851
14,1319,ns3::TcpNewReno,0.1,100,23068,2478235,2470797283
17,9623,ns3::TcpNewReno,0.1,100,305,934936,2471520005
17,9623,ns3::TcpNewReno,0.1,100,305,935368,2471520437
8,4198,ns3::TcpNewReno,0.1,100,61205,4878777,2471749672
8,4198,ns3::TcpNewReno,0.1,100,61205,4879209,2471750104
23,9329,ns3::TcpNewReno,0.1,100,91620,4893326,2472014624
23,9329,ns3::TcpNewReno,0.1,100,91620,4893758,2472015056
13,55,ns3::TcpNewReno,0.1,100,8364,1136965,2474010110
13,55,ns3::TcpNewReno,0.1,100,8364,1137397,2474010542
8,3258,ns3::TcpNewReno,0.1,100,15851,2316003,2475815389
8,3258,ns3::TcpNewReno,0.1,100,15851,2316435,2475815821
5,5845,ns3::TcpNewReno,0.1,100,25603,2382278,2477073827
5,5845,ns3::TcpNewReno,0.1,100,25603,2382710,2477074259
0,4833,ns3::TcpNewReno,0.1,100,134378,205343544,2479698743
0,4833,ns3::TcpNewReno,0.1,100,134378,205343976,2479699175
18,4200,ns3::TcpNewReno,0.1,100,38810,3754429,2488536803
18,4200,ns3::TcpNewReno,0.1,100,38810,3754861,2488537235
21,1618,ns3::TcpNewReno,0.1,100,5299,1040455,2490412021
21,1618,ns3::TcpNewReno,0.1,100,5299,1040887,2490412453
23,731,ns3::TcpNewReno,0.1,100,435764,6031627,2493858656
23,731,ns3::TcpNewReno,0.1,100,435764,6032059,2493859088
19,8681,ns3::TcpNewReno,0.1,100,899205,12366880,2498279844
19,8681,ns3::TcpNewReno,0.1,100,899205,12367312,2498280276
3,7438,ns3::TcpNewReno,0.1,100,157460,3225528,2500847380
3,7438,ns3::TcpNewReno,0.1,100,157460,3225960,2500847812
18,1037,ns3::TcpNewReno,0.1,100,297216,42990753,2508279213
18,1037,ns3::TcpNewReno,0.1,100,297216,42991185,2508279645
1,1038,ns3::TcpNewReno,0.1,100,21437,1119266,2511491119
1,1038,ns3::TcpNewReno,0.1,100,21437,1119698,2511491551
7,5505,ns3::TcpNewReno,0.1,100,14609,2287406,2512066507
7,5505,ns3::TcpNewReno,0.1,100,14609,2287838,2512066939
20,7144,ns3::TcpNewReno,0.1,100,1879965,208796290,2514014500
20,7144,ns3::TcpNewReno,0.1,100,1879965,208796722,2514014932
3,1034,ns3::TcpNewReno,0.1,100,526401,209305264,2515122966
3,1034,ns3::TcpNewReno,0.1,100,526401,209305696,2515123398
12,2585,ns3::TcpNewReno,0.1,100,3577058,33059857,2515261709
12,2585,ns3::TcpNewReno,0.1,100,3577058,33060289,2515262141
3,8347,ns3::TcpNewReno,0.1,100,547185,231495318,2516052669
3,8347,ns3::TcpNewReno,0.1,100,547185,231495750,2516053101
14,5507,ns3::TcpNewReno,0.1,100,60766,2473790,2516660418
14,5507,ns3::TcpNewReno,0.1,100,60766,2474222,2516660850
18,8680,ns3::TcpNewReno,0.1,100,1187627,60148785,2520386396
18,8680,ns3::TcpNewReno,0.1,100,1187627,60149217,2520386828
11,5848,ns3::TcpNewReno,0.1,100,33920,3422954,2521856601
11,5848,ns3::TcpNewReno,0.1,100,33920,3423386,2521857033
3,8040,ns3::TcpNewReno,0.1,100,1715733,21542385,2522464527
3,8040,ns3::TcpNewReno,0.1,100,1715733,21542817,2522464959
13,1927,ns3::TcpNewReno,0.1,100,42463,3573571,2524475654
13,1927,ns3::TcpNewReno,0.1,100,42463,3574003,2524476086
19,53,ns3::TcpNewReno,0.1,100,1555808,64642113,2524733615
19,53,ns3::TcpNewReno,0.1,100,1555808,64642545,2524734047
11,5169,ns3::TcpNewReno,0.1,100,155962,54854062,2525914610
11,5169,ns3::TcpNewReno,0.1,100,155962,54854494,2525915042
0,3591,ns3::TcpNewReno,0.1,100,192339,3399187,2525991040
0,3591,ns3::TcpNewReno,0.1,100,192339,3399619,2525991472
3,732,ns3::TcpNewReno,0.1,100,20973,1115555,2526832261
3,732,ns3::TcpNewReno,0.1,100,20973,1115987,2526832693
2,7147,ns3::TcpNewReno,0.1,100,24168,2379436,2528528416
2,7147,ns3::TcpNewReno,0.1,100,24168,2379868,2528528848
7,5173,ns3::TcpNewReno,0.1,100,73501,5147755,2530378375
7,5173,ns3::TcpNewReno,0.1,100,73501,5148187,2530378807
7,5173,ns3::TcpNewReno,0.1,100,73501,5148619,2530379239
0,1928,ns3::TcpNewReno,0.1,100,37450,3589048,2531822415
0,1928,ns3::TcpNewReno,0.1,100,37450,3589480,2531822847
11,8356,ns3::TcpNewReno,0.1,100,618,903850,2532317103
11,8356,ns3::TcpNewReno,0.1,100,618,904282,2532317535
4,405,ns3::TcpNewReno,0.1,100,159678,15209105,2534049294
4,405,ns3::TcpNewReno,0.1,100,159678,15209537,2534049726
17,9330,ns3::TcpNewReno,0.1,100,3718,509081,2535995610
17,9330,ns3::TcpNewReno,0.1,100,3718,509513,2535996042
3,7739,ns3::TcpNewReno,0.1,100,928250,177870177,2542856053
3,7739,ns3::TcpNewReno,0.1,100,928250,177870609,2542856485
12,6793,ns3::TcpNewReno,0.1,100,52526,3937625,2543706915
12,6793,ns3::TcpNewReno,0.1,100,52526,3938057,2543707347
21,2550,ns3::TcpNewReno,0.1,100,122336,1795774231,2546069225
21,2550,ns3::TcpNewReno,0.1,100,122336,1795774663,2546069657
0,3592,ns3::TcpNewReno,0.1,100,23940,2331649,2547754273
0,3592,ns3::TcpNewReno,0.1,100,23940,2332081,2547754705
10,400,ns3::TcpNewReno,0.1,100,630077,261799565,2548341140
10,400,ns3::TcpNewReno,0.1,100,630077,261799997,2548341572
12,5172,ns3::TcpNewReno,0.1,100,1851113,61450650,2549177527
12,5172,ns3::TcpNewReno,0.1,100,1851113,61451082,2549177959
15,3864,ns3::TcpNewReno,0.1,100,166376,78917492,2549428551
15,3864,ns3::TcpNewReno,0.1,100,166376,78917924,2549428983
7,2583,ns3::TcpNewReno,0.1,100,1915987,258407340,2554030382
7,2583,ns3::TcpNewReno,0.1,100,1915987,258407772,2554030814
4,8041,ns3::TcpNewReno,0.1,100,21838,2332879,2555703336
4,8041,ns3::TcpNewReno,0.1,100,21838,2333311,2555703768
0,1619,ns3::TcpNewReno,0.1,100,1500386,16676208,2560948061
0,1619,ns3::TcpNewReno,0.1,100,1500386,16676640,2560948493
1,6157,ns3::TcpNewReno,0.1,100,71581,4854005,2561672329
1,6157,ns3::TcpNewReno,0.1,100,71581,4854437,2561672761
12,6148,ns3::TcpNewReno,0.1,100,773918,277027806,2561898263
12,6148,ns3::TcpNewReno,0.1,100,773918,277028238,2561898695
21,4837,ns3::TcpNewReno,0.1,100,140355,3556194,2563474569
21,4837,ns3::TcpNewReno,0.1,100,140355,3556626,2563475001
19,3261,ns3::TcpNewReno,0.1,100,1737,944754,2564653445
19,3261,ns3::TcpNewReno,0.1,100,1737,945186,2564653877
21,4520,ns3::TcpNewReno,0.1,100,5735,1016422,2564874925
21,4520,ns3::TcpNewReno,0.1,100,5735,1016854,2564875357
7,7143,ns3::TcpNewReno,0.1,100,2770147,270991266,2567171854
7,7143,ns3::TcpNewReno,0.1,100,2770147,270991698,2567172286
14,6478,ns3::TcpNewReno,0.1,100,3609,494588,2570509062
14,6478,ns3::TcpNewReno,0.1,100,3609,495020,2570509494
10,9940,ns3::TcpNewReno,0.1,100,149408,2998887,2578868232
10,9940,ns3::TcpNewReno,0.1,100,149408,2999319,2578868664
7,7148,ns3::TcpNewReno,0.1,100,26653,1160995,2600092847
7,7148,ns3::TcpNewReno,0.1,100,26653,1161427,2600093279
21,2586,ns3::TcpNewReno,0.1,100,37915,3359642,2605923347
21,2586,ns3::TcpNewReno,0.1,100,37915,3360074,2605923779
2,1322,ns3::TcpNewReno,0.1,100,28594,2892402,2611456106
2,1322,ns3::TcpNewReno,0.1,100,28594,2892834,2611456538
7,5512,ns3::TcpNewReno,0.1,100,49108,3487102,2613073718
7,5512,ns3::TcpNewReno,0.1,100,49108,3487534,2613074150
0,6796,ns3::TcpNewReno,0.1,100,47628,3450198,2617283903
0,6796,ns3::TcpNewReno,0.1,100,47628,3450630,2617284335
5,8683,ns3::TcpNewReno,0.1,100,76433,2203112,2617454965
5,8683,ns3::TcpNewReno,0.1,100,76433,2203544,2617455397
18,4202,ns3::TcpNewReno,0.1,100,38915,3655552,2621353876
18,4202,ns3::TcpNewReno,0.1,100,38915,3655984,2621354308
1,7149,ns3::TcpNewReno,0.1,100,27172,1490073,2624271926
1,7149,ns3::TcpNewReno,0.1,100,27172,1490505,2624272358
17,1621,ns3::TcpNewReno,0.1,100,2863,957834,2625842146
17,1621,ns3::TcpNewReno,0.1,100,2863,958266,2625842578
