20,2308,ns3::TcpNewReno,0,10,50293,5897476,1261833118
20,2308,ns3::TcpNewReno,0,10,50293,5897519,1261833161
18,4241,ns3::TcpNewReno,0,10,2367117,2326666,1263426851
18,4241,ns3::TcpNewReno,0,10,2367117,2326709,1263426894
17,6186,ns3::TcpNewReno,0,10,2247757,2032323,1263572508
17,6186,ns3::TcpNewReno,0,10,2247757,2032366,1263572551
23,762,ns3::TcpNewReno,0,10,622647,1589968,1263776964
23,762,ns3::TcpNewReno,0,10,622647,1590011,1263777007
5,763,ns3::TcpNewReno,0,10,57641,185210,1264095395
5,763,ns3::TcpNewReno,0,10,57641,185253,1264095438
5,86,ns3::TcpNewReno,0,10,6493882,18559262,1264121100
5,86,ns3::TcpNewReno,0,10,6493882,18560516,1264122354
23,4876,ns3::TcpNewReno,0,10,197285,331574,1264471759
23,4876,ns3::TcpNewReno,0,10,197285,331617,1264471802
3,8719,ns3::TcpNewReno,0,10,2179,71183,1264820054
3,8719,ns3::TcpNewReno,0,10,2179,71226,1264820097
21,1362,ns3::TcpNewReno,0,10,42837,172936,1265083120
21,1362,ns3::TcpNewReno,0,10,42837,172979,1265083163
22,7179,ns3::TcpNewReno,0,10,48462,2343081,1265810963
22,7179,ns3::TcpNewReno,0,10,48462,2343124,1265811006
6,3298,ns3::TcpNewReno,0,10,5208897,4711909,1267022094
6,3298,ns3::TcpNewReno,0,10,5208897,4711952,1267022137
18,3905,ns3::TcpNewReno,0,10,28148,1223964,1267369496
18,3905,ns3::TcpNewReno,0,10,28148,1224007,1267369539
22,1967,ns3::TcpNewReno,0,10,2327952,8297687,1267670882
22,1967,ns3::TcpNewReno,0,10,2327952,8297730,1267670925
9,6849,ns3::TcpNewReno,0,10,96709,13605954,1267888507
9,6849,ns3::TcpNewReno,0,10,96709,13605997,1267888550
14,5222,ns3::TcpNewReno,0,10,7277,2453679,1268662845
14,5222,ns3::TcpNewReno,0,10,7277,2453722,1268662888
15,3627,ns3::TcpNewReno,0,10,3620,44364,1269444549
15,3627,ns3::TcpNewReno,0,10,3620,44407,1269444592
0,453,ns3::TcpNewReno,0,10,42182,1748909,1269955486
0,453,ns3::TcpNewReno,0,10,42182,1748952,1269955529
12,4557,ns3::TcpNewReno,0,10,2873735,2618247,1270258432
12,4557,ns3::TcpNewReno,0,10,2873735,2618290,1270258475
17,3907,ns3::TcpNewReno,0,10,16042,999814,1271794174
17,3907,ns3::TcpNewReno,0,10,16042,999857,1271794217
15,3628,ns3::TcpNewReno,0,10,22970,128465,1272928649
15,3628,ns3::TcpNewReno,0,10,22970,128508,1272928692
21,9652,ns3::TcpNewReno,0,10,6749,2073496,1273090815
21,9652,ns3::TcpNewReno,0,10,6749,2073539,1273090858
22,1654,ns3::TcpNewReno,0,10,9681,4217368,1275653652
22,1654,ns3::TcpNewReno,0,10,9681,4217411,1275653695
6,4243,ns3::TcpNewReno,0,10,49472,2328644,1275796091
6,4243,ns3::TcpNewReno,0,10,49472,2328687,1275796134
9,2946,ns3::TcpNewReno,0,10,43797,11004506,1275848887
9,2946,ns3::TcpNewReno,0,10,43797,11005803,1275850184
17,2625,ns3::TcpNewReno,0,10,28082,132726,1276632910
17,2625,ns3::TcpNewReno,0,10,28082,132769,1276632953
22,6514,ns3::TcpNewReno,0,10,9707,84236,1277554421
22,6514,ns3::TcpNewReno,0,10,9707,84279,1277554464
2,6851,ns3::TcpNewReno,0,10,3312,695695,1277819160
2,6851,ns3::TcpNewReno,0,10,3312,695738,1277819203
11,88,ns3::TcpNewReno,0,10,26049,6170517,1277869975
11,88,ns3::TcpNewReno,0,10,26049,6170560,1277870018
6,3626,ns3::TcpNewReno,0,10,32427,7545409,1278140088
6,3626,ns3::TcpNewReno,0,10,32427,7545452,1278140131
9,9046,ns3::TcpNewReno,0,10,597306,16065559,1278240550
9,9046,ns3::TcpNewReno,0,10,597306,16065602,1278240593
10,9362,ns3::TcpNewReno,0,10,71798,217675,1278997859
10,9362,ns3::TcpNewReno,0,10,71798,217718,1278997902
13,7472,ns3::TcpNewReno,0,10,1770879,4553593,1279764675
13,7472,ns3::TcpNewReno,0,10,1770879,4553636,1279764718
21,7784,ns3::TcpNewReno,0,10,4572800,3960900,1280741084
21,7784,ns3::TcpNewReno,0,10,4572800,3960943,1280741127
12,9653,ns3::TcpNewReno,0,10,72650,218357,1280998541
12,9653,ns3::TcpNewReno,0,10,72650,218400,1280998584
6,4878,ns3::TcpNewReno,0,10,26006,2374765,1281782578
6,4878,ns3::TcpNewReno,0,10,26006,2374808,1281782621
8,9971,ns3::TcpNewReno,0,10,170934,16819160,1281951977
8,9971,ns3::TcpNewReno,0,10,170934,16819203,1281952020
19,2310,ns3::TcpNewReno,0,10,44195,3189641,1282087105
19,2310,ns3::TcpNewReno,0,10,44195,3189684,1282087148
4,6515,ns3::TcpNewReno,0,10,8826,1713985,1282801559
4,6515,ns3::TcpNewReno,0,10,8826,1714028,1282801602
3,7473,ns3::TcpNewReno,0,10,63062,989140,1283994008
3,7473,ns3::TcpNewReno,0,10,63062,989183,1283994051
14,2309,ns3::TcpNewReno,0,10,8988,5466977,1284308749
14,2309,ns3::TcpNewReno,0,10,8988,5467020,1284308792
16,9047,ns3::TcpNewReno,0,10,26816,2822614,1284378889
16,9047,ns3::TcpNewReno,0,10,26816,2822657,1284378932
6,8395,ns3::TcpNewReno,0,10,25321,132066,1284642251
6,8395,ns3::TcpNewReno,0,10,25321,132109,1284642294
3,6187,ns3::TcpNewReno,0,10,22232,5424859,1284967440
3,6187,ns3::TcpNewReno,0,10,22232,5424902,1284967483
19,454,ns3::TcpNewReno,0,10,24926,130116,1286400300
19,454,ns3::TcpNewReno,0,10,24926,130159,1286400343
1,5224,ns3::TcpNewReno,0,10,1178639,1723942,1286582668
1,5224,ns3::TcpNewReno,0,10,1178639,1723985,1286582711
10,6513,ns3::TcpNewReno,0,10,36961,6957520,1286770689
10,6513,ns3::TcpNewReno,0,10,36961,6957563,1286770732
2,3299,ns3::TcpNewReno,0,10,374942,20572247,1286805808
2,3299,ns3::TcpNewReno,0,10,374942,20572290,1286805851
4,9048,ns3::TcpNewReno,0,10,269465,398296,1286939414
4,9048,ns3::TcpNewReno,0,10,269465,398339,1286939457
10,1968,ns3::TcpNewReno,0,10,20343,204588,1286976577
10,1968,ns3::TcpNewReno,0,10,20343,204631,1286976620
2,4242,ns3::TcpNewReno,0,10,821505,18230704,1287721793
2,4242,ns3::TcpNewReno,0,10,821505,18230747,1287721836
11,3629,ns3::TcpNewReno,0,10,133906,2178391,1287927151
11,3629,ns3::TcpNewReno,0,10,133906,2178434,1287927194
3,6185,ns3::TcpNewReno,0,10,28996792,38818712,1288010074
3,6185,ns3::TcpNewReno,0,10,28996792,38818755,1288010117
15,3301,ns3::TcpNewReno,0,10,74989,1268830,1288040171
15,3301,ns3::TcpNewReno,0,10,74989,1268873,1288040214
9,6188,ns3::TcpNewReno,0,10,1342235,3048434,1288623717
9,6188,ns3::TcpNewReno,0,10,1342235,3049688,1288624971
8,444,ns3::TcpNewReno,0,10,5503317,135622149,1288661539
8,444,ns3::TcpNewReno,0,10,5503317,135622192,1288661582
22,8720,ns3::TcpNewReno,0,10,69707,1096390,1289590514
22,8720,ns3::TcpNewReno,0,10,69707,1096433,1289590557
20,4540,ns3::TcpNewReno,0,10,29443463,274615874,1289762190
20,4540,ns3::TcpNewReno,0,10,29443463,274615917,1289762233
0,4879,ns3::TcpNewReno,0,10,31127,268405,1291220746
0,4879,ns3::TcpNewReno,0,10,31127,268448,1291220789
4,8397,ns3::TcpNewReno,0,10,8355,48281,1291749592
4,8397,ns3::TcpNewReno,0,10,8355,48324,1291749635
19,4880,ns3::TcpNewReno,0,10,117185,644316,1292505030
19,4880,ns3::TcpNewReno,0,10,117185,644359,1292505073
8,2302,ns3::TcpNewReno,0,10,3299192,127139344,1292730115
8,2302,ns3::TcpNewReno,0,10,3299192,127139387,1292730158
22,8399,ns3::TcpNewReno,0,10,902,83992,1293206398
22,8399,ns3::TcpNewReno,0,10,902,84035,1293206441
7,5884,ns3::TcpNewReno,0,10,4507713,3906852,1294227037
7,5884,ns3::TcpNewReno,0,10,4507713,3906895,1294227080
10,4244,ns3::TcpNewReno,0,10,1594540,1490529,1295270713
10,4244,ns3::TcpNewReno,0,10,1594540,1490572,1295270756
10,8400,ns3::TcpNewReno,0,10,66848,213543,1296683727
10,8400,ns3::TcpNewReno,0,10,66848,213586,1296683770
2,8075,ns3::TcpNewReno,0,10,70613,216684,1296706869
2,8075,ns3::TcpNewReno,0,10,70613,216727,1296706912
11,7787,ns3::TcpNewReno,0,10,5972,1289582,1298609349
11,7787,ns3::TcpNewReno,0,10,5972,1289625,1298609392
16,7786,ns3::TcpNewReno,0,10,6155469,6144690,1299165058
16,7786,ns3::TcpNewReno,0,10,6155469,6145944,1299166312
17,2948,ns3::TcpNewReno,0,10,32648,2783547,1299678654
17,2948,ns3::TcpNewReno,0,10,32648,2783590,1299678697
15,8398,ns3::TcpNewReno,0,10,7837344,8032544,1300074954
15,8398,ns3::TcpNewReno,0,10,7837344,8032587,1300074997
17,89,ns3::TcpNewReno,0,10,6249,706576,1300141565
17,89,ns3::TcpNewReno,0,10,6249,706619,1300141608
12,6190,ns3::TcpNewReno,0,10,1176807,7543467,1301165149
12,6190,ns3::TcpNewReno,0,10,1176807,7543510,1301165192
5,1364,ns3::TcpNewReno,0,10,5228,45756,1301986170
5,1364,ns3::TcpNewReno,0,10,5228,45799,1301986213
11,7475,ns3::TcpNewReno,0,10,702453,4204828,1302226422
11,7475,ns3::TcpNewReno,0,10,702453,4204871,1302226465
14,6191,ns3::TcpNewReno,0,10,3765090,8229378,1304751534
14,6191,ns3::TcpNewReno,0,10,3765090,8229421,1304751577
12,2311,ns3::TcpNewReno,0,10,36916,1223460,1304765242
12,2311,ns3::TcpNewReno,0,10,36916,1223503,1304765285
19,767,ns3::TcpNewReno,0,10,56865,544982,1305532145
19,767,ns3::TcpNewReno,0,10,56865,545025,1305532188
2,6852,ns3::TcpNewReno,0,10,4502561,4262863,1305745221
2,6852,ns3::TcpNewReno,0,10,4502561,4262906,1305745264
16,1655,ns3::TcpNewReno,0,10,2155,85657,1305783845
16,1655,ns3::TcpNewReno,0,10,2155,85700,1305783888
0,7788,ns3::TcpNewReno,0,10,2016247,4107887,1307317841
0,7788,ns3::TcpNewReno,0,10,2016247,4107930,1307317884
7,1365,ns3::TcpNewReno,0,10,121260,284011,1307496185
7,1365,ns3::TcpNewReno,0,10,121260,285265,1307497439
5,457,ns3::TcpNewReno,0,10,5626,88777,1307509145
5,457,ns3::TcpNewReno,0,10,5626,88820,1307509188
20,768,ns3::TcpNewReno,0,10,137021,536604,1309406972
20,768,ns3::TcpNewReno,0,10,137021,536647,1309407015
13,458,ns3::TcpNewReno,0,10,63699,190228,1309540412
13,458,ns3::TcpNewReno,0,10,63699,190271,1309540455
1,4245,ns3::TcpNewReno,0,10,48797,347908,1310868277
1,4245,ns3::TcpNewReno,0,10,48797,347951,1310868320
6,5885,ns3::TcpNewReno,0,10,7153,47276,1311927460
6,5885,ns3::TcpNewReno,0,10,7153,47319,1311927503
16,91,ns3::TcpNewReno,0,10,28877,133362,1312463546
16,91,ns3::TcpNewReno,0,10,28877,133405,1312463589
13,1366,ns3::TcpNewReno,0,10,22002,296849,1312781564
13,1366,ns3::TcpNewReno,0,10,22002,296892,1312781607
5,3631,ns3::TcpNewReno,0,10,76302,555395,1313276344
5,3631,ns3::TcpNewReno,0,10,76302,555438,1313276387
2,8403,ns3::TcpNewReno,0,10,9068,236310,1313919996
2,8403,ns3::TcpNewReno,0,10,9068,236353,1313920039
3,5225,ns3::TcpNewReno,0,10,22627257,18944122,1315774307
3,5225,ns3::TcpNewReno,0,10,22627257,18944165,1315774350
18,8404,ns3::TcpNewReno,0,10,1762135,1639203,1315819388
18,8404,ns3::TcpNewReno,0,10,1762135,1639246,1315819431
9,6193,ns3::TcpNewReno,0,10,73710,219248,1315819433
9,6193,ns3::TcpNewReno,0,10,73710,219291,1315819476
18,5886,ns3::TcpNewReno,0,10,6290,51427,1315870773
18,5886,ns3::TcpNewReno,0,10,6290,51470,1315870816
3,7789,ns3::TcpNewReno,0,10,65476,2418173,1315947210
3,7789,ns3::TcpNewReno,0,10,65476,2418216,1315947253
21,90,ns3::TcpNewReno,0,10,160040,14565017,1316095941
21,90,ns3::TcpNewReno,0,10,160040,14565060,1316095984
8,9049,ns3::TcpNewReno,0,10,4805721,4655625,1316275993
8,9049,ns3::TcpNewReno,0,10,4805721,4655668,1316276036
18,6517,ns3::TcpNewReno,0,10,757792,8650707,1317171916
18,6517,ns3::TcpNewReno,0,10,757792,8650750,1317171959
14,7476,ns3::TcpNewReno,0,10,1936881,9373900,1319981400
14,7476,ns3::TcpNewReno,0,10,1936881,9373943,1319981443
12,1971,ns3::TcpNewReno,0,10,64965,439102,1320340194
12,1971,ns3::TcpNewReno,0,10,64965,439145,1320340237
12,7457,ns3::TcpNewReno,0,10,7736129,291143608,1320563777
12,7457,ns3::TcpNewReno,0,10,7736129,291143651,1320563820
15,5226,ns3::TcpNewReno,0,10,1129056,4797371,1321007685
15,5226,ns3::TcpNewReno,0,10,1129056,4797414,1321007728
1,2951,ns3::TcpNewReno,0,10,58506,192981,1321524271
1,2951,ns3::TcpNewReno,0,10,58506,193024,1321524314
22,1656,ns3::TcpNewReno,0,10,1743645,4634128,1321867864
22,1656,ns3::TcpNewReno,0,10,1743645,4634171,1321867907
1,7182,ns3::TcpNewReno,0,10,22537,856468,1322846520
1,7182,ns3::TcpNewReno,0,10,22537,856511,1322846563
18,4882,ns3::TcpNewReno,0,10,64971,1491881,1323194741
18,4882,ns3::TcpNewReno,0,10,64971,1491924,1323194784
1,6520,ns3::TcpNewReno,0,10,445311,3161540,1324592178
1,6520,ns3::TcpNewReno,0,10,445311,3161583,1324592221
1,2952,ns3::TcpNewReno,0,10,1679067,3436943,1325797224
1,2952,ns3::TcpNewReno,0,10,1679067,3436986,1325797267
7,8076,ns3::TcpNewReno,0,10,869639,5821281,1327317015
7,8076,ns3::TcpNewReno,0,10,869639,5821324,1327317058
6,1657,ns3::TcpNewReno,0,10,53690,3582049,1327894455
6,1657,ns3::TcpNewReno,0,10,53690,3582092,1327894498
2,9656,ns3::TcpNewReno,0,10,365,867984,1327908056
2,9656,ns3::TcpNewReno,0,10,365,868027,1327908099
19,8406,ns3::TcpNewReno,0,10,12256,1060325,1328450052
19,8406,ns3::TcpNewReno,0,10,12256,1060368,1328450095
7,3908,ns3::TcpNewReno,0,10,5792162,10216460,1328508656
7,3908,ns3::TcpNewReno,0,10,5792162,10216503,1328508699
20,459,ns3::TcpNewReno,0,10,79267,2912363,1328817044
20,459,ns3::TcpNewReno,0,10,79267,2912406,1328817087
6,3302,ns3::TcpNewReno,0,10,1399592,6334997,1329751574
6,3302,ns3::TcpNewReno,0,10,1399592,6335040,1329751617
14,2935,ns3::TcpNewReno,0,10,4975912,165409011,1329943349
14,2935,ns3::TcpNewReno,0,10,4975912,165409054,1329943392
16,7183,ns3::TcpNewReno,0,10,18870,92236,1330002421
16,7183,ns3::TcpNewReno,0,10,18870,92279,1330002464
9,4247,ns3::TcpNewReno,0,10,29015,495430,1330013587
9,4247,ns3::TcpNewReno,0,10,29015,495473,1330013630
19,8405,ns3::TcpNewReno,0,10,9103331,12731518,1330797389
19,8405,ns3::TcpNewReno,0,10,9103331,12731561,1330797432
10,2629,ns3::TcpNewReno,0,10,123194,871276,1330952913
10,2629,ns3::TcpNewReno,0,10,123194,871319,1330952956
7,7478,ns3::TcpNewReno,0,10,120056,722477,1331112019
7,7478,ns3::TcpNewReno,0,10,120056,722520,1331112062
3,2312,ns3::TcpNewReno,0,10,531350,1769158,1331290581
3,2312,ns3::TcpNewReno,0,10,531350,1769201,1331290624
14,2953,ns3::TcpNewReno,0,10,1049291,1409832,1331429653
14,2953,ns3::TcpNewReno,0,10,1049291,1409875,1331429696
17,7184,ns3::TcpNewReno,0,10,89988,462348,1332654886
17,7184,ns3::TcpNewReno,0,10,89988,462391,1332654929
11,9658,ns3::TcpNewReno,0,10,39880,416998,1333030845
11,9658,ns3::TcpNewReno,0,10,39880,417041,1333030888
18,8407,ns3::TcpNewReno,0,10,387136,952045,1333328108
18,8407,ns3::TcpNewReno,0,10,387136,952088,1333328151
11,3909,ns3::TcpNewReno,0,10,27540,416042,1333807482
11,3909,ns3::TcpNewReno,0,10,27540,416085,1333807525
14,2630,ns3::TcpNewReno,0,10,29475,494289,1335351011
14,2630,ns3::TcpNewReno,0,10,29475,494332,1335351054
7,8078,ns3::TcpNewReno,0,10,34295,545502,1337877817
7,8078,ns3::TcpNewReno,0,10,34295,545545,1337877860
20,8723,ns3::TcpNewReno,0,10,67203,433438,1337905018
20,8723,ns3::TcpNewReno,0,10,67203,433481,1337905061
12,9657,ns3::TcpNewReno,0,10,7067869,6439573,1338149942
12,9657,ns3::TcpNewReno,0,10,7067869,6439616,1338149985
5,4883,ns3::TcpNewReno,0,10,38107,167972,1339828157
5,4883,ns3::TcpNewReno,0,10,38107,168015,1339828200
16,7791,ns3::TcpNewReno,0,10,9717,84252,1340044436
16,7791,ns3::TcpNewReno,0,10,9717,84295,1340044479
18,461,ns3::TcpNewReno,0,10,165311,600298,1340900679
18,461,ns3::TcpNewReno,0,10,165311,600341,1340900722
12,8077,ns3::TcpNewReno,0,10,1899389,5894853,1341494221
12,8077,ns3::TcpNewReno,0,10,1899389,5894896,1341494264
12,1973,ns3::TcpNewReno,0,10,1970588,6176161,1342297562
12,1973,ns3::TcpNewReno,0,10,1970588,6176204,1342297605
23,3632,ns3::TcpNewReno,0,10,41102,485561,1343503883
23,3632,ns3::TcpNewReno,0,10,41102,485604,1343503926
4,5228,ns3::TcpNewReno,0,10,1314882,4135013,1345929151
4,5228,ns3::TcpNewReno,0,10,1314882,4135056,1345929194
2,6853,ns3::TcpNewReno,0,10,14934,2342487,1346988757
2,6853,ns3::TcpNewReno,0,10,14934,2342530,1346988800
23,8409,ns3::TcpNewReno,0,10,53889,948868,1348070696
23,8409,ns3::TcpNewReno,0,10,53889,948911,1348070739
9,3304,ns3::TcpNewReno,0,10,6815,48042,1348218758
9,3304,ns3::TcpNewReno,0,10,6815,48085,1348218801
12,7480,ns3::TcpNewReno,0,10,7715488,11015185,1349173709
12,7480,ns3::TcpNewReno,0,10,7715488,11015228,1349173752
10,6523,ns3::TcpNewReno,0,10,28084,3813285,1350566789
10,6523,ns3::TcpNewReno,0,10,28084,3813328,1350566832
17,3634,ns3::TcpNewReno,0,10,93158,751541,1354187833
17,3634,ns3::TcpNewReno,0,10,93158,751584,1354187876
17,2314,ns3::TcpNewReno,0,10,1055387,1120617,1354310802
17,2314,ns3::TcpNewReno,0,10,1055387,1120660,1354310845
12,463,ns3::TcpNewReno,0,10,2021,43041,1355563226
12,463,ns3::TcpNewReno,0,10,2021,43084,1355563269
11,5561,ns3::TcpNewReno,0,10,60841,187856,1357028041
11,5561,ns3::TcpNewReno,0,10,60841,187899,1357028084
6,4887,ns3::TcpNewReno,0,10,1883008,4942798,1357667900
6,4887,ns3::TcpNewReno,0,10,1883008,4942841,1357667943
1,5230,ns3::TcpNewReno,0,10,3972,747787,1358402959
1,5230,ns3::TcpNewReno,0,10,3972,747830,1358403002
20,5229,ns3::TcpNewReno,0,10,2678916,9977273,1358780534
20,5229,ns3::TcpNewReno,0,10,2678916,9977316,1358780577
23,94,ns3::TcpNewReno,0,10,17640,91252,1359821437
23,94,ns3::TcpNewReno,0,10,17640,91295,1359821480
2,3305,ns3::TcpNewReno,0,10,7778320,6624450,1361034635
2,3305,ns3::TcpNewReno,0,10,7778320,6624493,1361034678
7,8725,ns3::TcpNewReno,0,10,7355,391353,1361795450
7,8725,ns3::TcpNewReno,0,10,7355,391396,1361795493
17,772,ns3::TcpNewReno,0,10,54335,182479,1362332663
17,772,ns3::TcpNewReno,0,10,54335,182522,1362332706
10,8079,ns3::TcpNewReno,0,10,24920,1159710,1362496935
10,8079,ns3::TcpNewReno,0,10,24920,1159753,1362496978
3,1368,ns3::TcpNewReno,0,10,10372,790191,1363123691
3,1368,ns3::TcpNewReno,0,10,10372,790234,1363123734
20,3306,ns3::TcpNewReno,0,10,842053,866351,1363177810
20,3306,ns3::TcpNewReno,0,10,842053,866394,1363177853
2,3633,ns3::TcpNewReno,0,10,5721,7705807,1364296618
2,3633,ns3::TcpNewReno,0,10,5721,7705850,1364296661
4,4885,ns3::TcpNewReno,0,10,28172915,23868316,1367518500
4,4885,ns3::TcpNewReno,0,10,28172915,23868359,1367518543
4,6855,ns3::TcpNewReno,0,10,4594,47949,1367561480
4,6855,ns3::TcpNewReno,0,10,4594,47992,1367561523
4,7792,ns3::TcpNewReno,0,10,41188,8787799,1367603979
4,7792,ns3::TcpNewReno,0,10,41188,8787842,1367604022
22,7793,ns3::TcpNewReno,0,10,8205513,6991183,1367801368
22,7793,ns3::TcpNewReno,0,10,8205513,6991226,1367801411
1,9370,ns3::TcpNewReno,0,10,1636,1270660,1369015525
1,9370,ns3::TcpNewReno,0,10,1636,1270703,1369015568
16,5560,ns3::TcpNewReno,0,10,435533,14674954,1369089168
16,5560,ns3::TcpNewReno,0,10,435533,14674997,1369089211
11,7188,ns3::TcpNewReno,0,10,3677,44409,1369384593
11,7188,ns3::TcpNewReno,0,10,3677,44452,1369384636
16,5227,ns3::TcpNewReno,0,10,28663872,27985431,1369440784
16,5227,ns3::TcpNewReno,0,10,28663872,27985474,1369440827
15,9371,ns3::TcpNewReno,0,10,5270,641488,1369686485
15,9371,ns3::TcpNewReno,0,10,5270,641531,1369686528
2,5562,ns3::TcpNewReno,0,10,3281761,2890016,1369950200
2,5562,ns3::TcpNewReno,0,10,3281761,2890059,1369950243
8,7186,ns3::TcpNewReno,0,10,85138,7104750,1370279066
8,7186,ns3::TcpNewReno,0,10,85138,7104793,1370279109
10,1660,ns3::TcpNewReno,0,10,57688,1386006,1370388572
10,1660,ns3::TcpNewReno,0,10,57688,1386049,1370388615
16,5231,ns3::TcpNewReno,0,10,98270,1294541,1370734075
16,5231,ns3::TcpNewReno,0,10,98270,1294584,1370734118
0,2316,ns3::TcpNewReno,0,10,2782898,9435437,1371819761
0,2316,ns3::TcpNewReno,0,10,2782898,9435480,1371819804
22,2317,ns3::TcpNewReno,0,10,244764,2569068,1372018333
22,2317,ns3::TcpNewReno,0,10,244764,2569111,1372018376
21,6525,ns3::TcpNewReno,0,10,531846,4033986,1373486884
21,6525,ns3::TcpNewReno,0,10,531846,4034029,1373486927
21,1658,ns3::TcpNewReno,0,10,1729333,12851884,1374811425
21,1658,ns3::TcpNewReno,0,10,1729333,12851927,1374811468
13,8728,ns3::TcpNewReno,0,10,51292,2853694,1374959468
13,8728,ns3::TcpNewReno,0,10,51292,2853737,1374959511
15,3636,ns3::TcpNewReno,0,10,9228,1493898,1375238507
15,3636,ns3::TcpNewReno,0,10,9228,1493941,1375238550
14,3307,ns3::TcpNewReno,0,10,21360,1551212,1375446031
14,3307,ns3::TcpNewReno,0,10,21360,1551255,1375446074
7,9369,ns3::TcpNewReno,0,10,10478099,11682679,1376462579
7,9369,ns3::TcpNewReno,0,10,10478099,11682722,1376462622
7,9977,ns3::TcpNewReno,0,10,48645,5888748,1376513979
7,9977,ns3::TcpNewReno,0,10,48645,5888791,1376514022
1,95,ns3::TcpNewReno,0,10,6352170,9208821,1377381650
1,95,ns3::TcpNewReno,0,10,6352170,9208864,1377381693
9,7794,ns3::TcpNewReno,0,10,3998228,14884135,1377642779
9,7794,ns3::TcpNewReno,0,10,3998228,14884178,1377642822
12,464,ns3::TcpNewReno,0,10,145793,288832,1378344073
12,464,ns3::TcpNewReno,0,10,145793,288875,1378344116
12,4248,ns3::TcpNewReno,0,10,4607707,11735842,1379091630
12,4248,ns3::TcpNewReno,0,10,4607707,11735885,1379091673
8,2319,ns3::TcpNewReno,0,10,8516,101935,1379258465
8,2319,ns3::TcpNewReno,0,10,8516,101978,1379258508
23,4564,ns3::TcpNewReno,0,10,22903,1420868,1379309519
23,4564,ns3::TcpNewReno,0,10,22903,1420911,1379309562
17,2318,ns3::TcpNewReno,0,10,1607141,1500953,1380101138
17,2318,ns3::TcpNewReno,0,10,1607141,1500996,1380101181
5,8729,ns3::TcpNewReno,0,10,2597903,2326259,1381486443
5,8729,ns3::TcpNewReno,0,10,2597903,2326302,1381486486
10,8411,ns3::TcpNewReno,0,10,46573,176011,1381946195
10,8411,ns3::TcpNewReno,0,10,46573,176054,1381946238
23,9660,ns3::TcpNewReno,0,10,32707,136555,1383046740
23,9660,ns3::TcpNewReno,0,10,32707,136598,1383046783
16,6526,ns3::TcpNewReno,0,10,7169,47289,1385167474
16,6526,ns3::TcpNewReno,0,10,7169,47332,1385167517
22,9052,ns3::TcpNewReno,0,10,5981181,15804985,1386372607
22,9052,ns3::TcpNewReno,0,10,5981181,15805028,1386372650
6,7482,ns3::TcpNewReno,0,10,1759207,10308675,1387839285
6,7482,ns3::TcpNewReno,0,10,1759207,10308718,1387839328
12,4889,ns3::TcpNewReno,0,10,8605312,17415038,1388351772
12,4889,ns3::TcpNewReno,0,10,8605312,17415081,1388351815
21,6856,ns3::TcpNewReno,0,10,744286,3006950,1388668743
21,6856,ns3::TcpNewReno,0,10,744286,3011751,1388673544
18,8081,ns3::TcpNewReno,0,10,95652,237618,1389237802
18,8081,ns3::TcpNewReno,0,10,95652,237661,1389237845
9,1373,ns3::TcpNewReno,0,10,65289,3513914,1390107842
9,1373,ns3::TcpNewReno,0,10,65289,3513957,1390107885
17,5888,ns3::TcpNewReno,0,10,1455233,4555109,1390247868
17,5888,ns3::TcpNewReno,0,10,1455233,4555152,1390247911
14,1662,ns3::TcpNewReno,0,10,24025,129352,1390379536
14,1662,ns3::TcpNewReno,0,10,24025,129395,1390379579
18,465,ns3::TcpNewReno,0,10,1746592,11413818,1390588103
18,465,ns3::TcpNewReno,0,10,1746592,11413861,1390588146
17,1076,ns3::TcpNewReno,0,10,709,41348,1391451532
17,1076,ns3::TcpNewReno,0,10,709,41391,1391451575
18,1976,ns3::TcpNewReno,0,10,2658128,14171691,1391512147
18,1976,ns3::TcpNewReno,0,10,2658128,14171734,1391512190
9,9054,ns3::TcpNewReno,0,10,47583,176862,1392177047
9,9054,ns3::TcpNewReno,0,10,47583,176905,1392177090
23,6196,ns3::TcpNewReno,0,10,42572,172724,1393282909
23,6196,ns3::TcpNewReno,0,10,42572,172767,1393282952
20,4250,ns3::TcpNewReno,0,10,22545,128125,1394208309
20,4250,ns3::TcpNewReno,0,10,22545,128168,1394208352
