3,1069,ns3::TcpNewReno,0.01,100,9320,836203,2390120902
3,1069,ns3::TcpNewReno,0.01,100,9320,836635,2390121334
3,9640,ns3::TcpNewReno,0.01,100,35150,97235412,2391060277
3,9640,ns3::TcpNewReno,0.01,100,35150,97235844,2391060709
23,1951,ns3::TcpNewReno,0.01,100,7227386,321374069,2393191716
23,1951,ns3::TcpNewReno,0.01,100,7227386,321374501,2393192148
19,6830,ns3::TcpNewReno,0.01,100,221880,174809998,2393443633
19,6830,ns3::TcpNewReno,0.01,100,221880,174810430,2393444065
16,1067,ns3::TcpNewReno,0.01,100,733,27572832,2393616211
16,1067,ns3::TcpNewReno,0.01,100,733,27573264,2393616643
22,4871,ns3::TcpNewReno,0.01,100,4034,460411,2397049492
22,4871,ns3::TcpNewReno,0.01,100,4034,460843,2397049924
8,443,ns3::TcpNewReno,0.01,100,7084,56309042,2397089337
8,443,ns3::TcpNewReno,0.01,100,7084,56309474,2397089769
20,440,ns3::TcpNewReno,0.01,100,74834,93179518,2400319926
20,440,ns3::TcpNewReno,0.01,100,74834,93179950,2400320358
3,4229,ns3::TcpNewReno,0.01,100,20875,155890998,2406401004
3,4229,ns3::TcpNewReno,0.01,100,20875,155891430,2406401436
13,2942,ns3::TcpNewReno,0.01,100,32651,12523442,2407715750
13,2942,ns3::TcpNewReno,0.01,100,32651,12523874,2407716182
3,442,ns3::TcpNewReno,0.01,100,37430,85266820,2412422490
3,442,ns3::TcpNewReno,0.01,100,37430,85267252,2412422922
9,5869,ns3::TcpNewReno,0.01,100,64576,230282972,2414162570
9,5869,ns3::TcpNewReno,0.01,100,64576,230283404,2414163002
5,6841,ns3::TcpNewReno,0.01,100,3593,23641052,2415677429
5,6841,ns3::TcpNewReno,0.01,100,3593,23641484,2415677861
13,9965,ns3::TcpNewReno,0.01,100,3351753,33865387,2422557573
13,9965,ns3::TcpNewReno,0.01,100,3351753,33865819,2422558005
8,6842,ns3::TcpNewReno,0.01,100,7774,25386955,2422659347
8,6842,ns3::TcpNewReno,0.01,100,7774,25387387,2422659779
19,1349,ns3::TcpNewReno,0.01,100,57365,76470894,2423300320
19,1349,ns3::TcpNewReno,0.01,100,57365,76471326,2423300752
10,4858,ns3::TcpNewReno,0.01,100,49761,254242289,2424653503
10,4858,ns3::TcpNewReno,0.01,100,49761,254242721,2424653935
23,1649,ns3::TcpNewReno,0.01,100,187,9865345,2424984799
23,1649,ns3::TcpNewReno,0.01,100,187,9865777,2424985231
13,8067,ns3::TcpNewReno,0.01,100,119800,8231617,2426828769
13,8067,ns3::TcpNewReno,0.01,100,119800,8232049,2426829201
20,8384,ns3::TcpNewReno,0.01,100,3521238,33291561,2428463413
20,8384,ns3::TcpNewReno,0.01,100,3521238,33291993,2428463845
13,1641,ns3::TcpNewReno,0.01,100,366810,206455147,2431490728
13,1641,ns3::TcpNewReno,0.01,100,366810,206455579,2431491160
15,8388,ns3::TcpNewReno,0.01,100,3665,456130,2432017983
15,8388,ns3::TcpNewReno,0.01,100,3665,456562,2432018415
14,6816,ns3::TcpNewReno,0.01,100,267520,406631277,2438069331
14,6816,ns3::TcpNewReno,0.01,100,267520,406631709,2438069763
6,3896,ns3::TcpNewReno,0.01,100,1940,70185540,2438733002
6,3896,ns3::TcpNewReno,0.01,100,1940,70185972,2438733434
5,7470,ns3::TcpNewReno,0.01,100,1366502,16940629,2442632481
5,7470,ns3::TcpNewReno,0.01,100,1366502,16941061,2442632913
13,9031,ns3::TcpNewReno,0.01,100,1253127,297132918,2443333282
13,9031,ns3::TcpNewReno,0.01,100,1253127,297133350,2443333714
13,4867,ns3::TcpNewReno,0.01,100,46314,122327250,2443662439
13,4867,ns3::TcpNewReno,0.01,100,46314,122327682,2443662871
15,8383,ns3::TcpNewReno,0.01,100,45450,62082196,2450594031
15,8383,ns3::TcpNewReno,0.01,100,45450,62082628,2450594463
19,8715,ns3::TcpNewReno,0.01,100,384113,13183400,2450812062
19,8715,ns3::TcpNewReno,0.01,100,384113,13183832,2450812494
12,8710,ns3::TcpNewReno,0.01,100,8862,34875489,2455128140
12,8710,ns3::TcpNewReno,0.01,100,8862,34875921,2455128572
11,8712,ns3::TcpNewReno,0.01,100,2854,19549981,2464476378
11,8712,ns3::TcpNewReno,0.01,100,2854,19550413,2464476810
17,6183,ns3::TcpNewReno,0.01,100,873036,9427595,2464519447
17,6183,ns3::TcpNewReno,0.01,100,873036,9428027,2464519879
7,1960,ns3::TcpNewReno,0.01,100,60422,13082937,2464526105
7,1960,ns3::TcpNewReno,0.01,100,60422,13083369,2464526537
3,9650,ns3::TcpNewReno,0.01,100,134249,18102402,2464999162
3,9650,ns3::TcpNewReno,0.01,100,134249,18102834,2464999594
7,1965,ns3::TcpNewReno,0.01,100,585761,7331624,2474343477
7,1965,ns3::TcpNewReno,0.01,100,585761,7332056,2474343909
1,1645,ns3::TcpNewReno,0.01,100,478811,186871623,2477209591
1,1645,ns3::TcpNewReno,0.01,100,478811,186872055,2477210023
0,9036,ns3::TcpNewReno,0.01,100,7872,30937649,2478809003
10,5881,ns3::TcpNewReno,0.01,100,7250869,68697394,2480909247
10,5881,ns3::TcpNewReno,0.01,100,7250869,68697826,2480909679
1,1344,ns3::TcpNewReno,0.01,100,48726,171780364,2481718155
1,1344,ns3::TcpNewReno,0.01,100,48726,171780796,2481718587
19,5215,ns3::TcpNewReno,0.01,100,10396,38949205,2481969543
19,5215,ns3::TcpNewReno,0.01,100,10396,38949637,2481969975
15,8393,ns3::TcpNewReno,0.01,100,72427,2292868,2486464720
15,8393,ns3::TcpNewReno,0.01,100,72427,2293300,2486465152
16,6509,ns3::TcpNewReno,0.01,100,63828,80159297,2489276798
16,6509,ns3::TcpNewReno,0.01,100,63828,80159729,2489277230
3,8718,ns3::TcpNewReno,0.01,100,52531,1814006,2490715859
3,8718,ns3::TcpNewReno,0.01,100,52531,1814438,2490716291
14,4550,ns3::TcpNewReno,0.01,100,143414,180380903,2491559920
14,4550,ns3::TcpNewReno,0.01,100,143414,180381335,2491560352
12,7464,ns3::TcpNewReno,0.01,100,126077,182198881,2494698091
12,7464,ns3::TcpNewReno,0.01,100,126077,182199313,2494698523
13,3292,ns3::TcpNewReno,0.01,100,975352,44587684,2497298119
13,3292,ns3::TcpNewReno,0.01,100,975352,44588116,2497298551
6,8709,ns3::TcpNewReno,0.01,100,3132,53678220,2497656613
6,8709,ns3::TcpNewReno,0.01,100,3132,53678652,2497657045
2,5195,ns3::TcpNewReno,0.01,100,153246,448017210,2498651794
2,5195,ns3::TcpNewReno,0.01,100,153246,448017642,2498652226
18,6829,ns3::TcpNewReno,0.01,100,51406,268922539,2499557952
18,6829,ns3::TcpNewReno,0.01,100,51406,268922971,2499558384
4,1648,ns3::TcpNewReno,0.01,100,23319,90898998,2500456419
4,1648,ns3::TcpNewReno,0.01,100,23319,90899430,2500456851
5,1060,ns3::TcpNewReno,0.01,100,66018,221637475,2504908182
5,1060,ns3::TcpNewReno,0.01,100,66018,221637907,2504908614
12,1956,ns3::TcpNewReno,0.01,100,1074491,194275751,2506619522
12,1956,ns3::TcpNewReno,0.01,100,1074491,194276183,2506619954
2,2595,ns3::TcpNewReno,0.01,100,23485173,688082371,2506915278
10,7776,ns3::TcpNewReno,0.01,100,20666,101137597,2507450877
10,7776,ns3::TcpNewReno,0.01,100,20666,101138029,2507451309
20,8711,ns3::TcpNewReno,0.01,100,23574,59173059,2507491598
20,8711,ns3::TcpNewReno,0.01,100,23574,59173491,2507492030
1,3623,ns3::TcpNewReno,0.01,100,143384,2930547,2507582399
1,3623,ns3::TcpNewReno,0.01,100,143384,2930979,2507582831
4,8705,ns3::TcpNewReno,0.01,100,3519,90193804,2508711254
4,8705,ns3::TcpNewReno,0.01,100,3519,90194236,2508711686
20,8389,ns3::TcpNewReno,0.01,100,9556,43929900,2512866564
20,8389,ns3::TcpNewReno,0.01,100,9556,43930332,2512866996
20,8714,ns3::TcpNewReno,0.01,100,24169,60207454,2514646338
20,8714,ns3::TcpNewReno,0.01,100,24169,60207886,2514646770
4,9360,ns3::TcpNewReno,0.01,100,180687,3236198,2516174099
4,9360,ns3::TcpNewReno,0.01,100,180687,3236630,2516174531
12,3618,ns3::TcpNewReno,0.01,100,30703,47476005,2517406289
12,3618,ns3::TcpNewReno,0.01,100,30703,47476437,2517406721
20,3297,ns3::TcpNewReno,0.01,100,14591,897743,2520816272
20,3297,ns3::TcpNewReno,0.01,100,14591,898175,2520816704
18,6181,ns3::TcpNewReno,0.01,100,124833,112751685,2521869649
18,6181,ns3::TcpNewReno,0.01,100,124833,112752117,2521870081
5,9639,ns3::TcpNewReno,0.01,100,159655,268684375,2522572326
5,9639,ns3::TcpNewReno,0.01,100,159655,268684807,2522572758
7,3613,ns3::TcpNewReno,0.01,100,27166697,296152219,2526034072
7,3613,ns3::TcpNewReno,0.01,100,27166697,296152651,2526034504
22,6848,ns3::TcpNewReno,0.01,100,13849,32281223,2526912275
22,6848,ns3::TcpNewReno,0.01,100,13849,32281655,2526912707
2,76,ns3::TcpNewReno,0.01,100,8165578,271567954,2527608242
2,76,ns3::TcpNewReno,0.01,100,8165578,271568386,2527608674
6,9645,ns3::TcpNewReno,0.01,100,44205,169750807,2527818335
6,9645,ns3::TcpNewReno,0.01,100,44205,169751239,2527818767
6,3610,ns3::TcpNewReno,0.01,100,44124,309382608,2527835630
6,3610,ns3::TcpNewReno,0.01,100,44124,309383040,2527836062
6,8375,ns3::TcpNewReno,0.01,100,68819,419850440,2527952405
6,8375,ns3::TcpNewReno,0.01,100,68819,419850872,2527952837
19,1643,ns3::TcpNewReno,0.01,100,78720,210999175,2528030074
19,1643,ns3::TcpNewReno,0.01,100,78720,211015174,2528046073
6,3284,ns3::TcpNewReno,0.01,100,29907,254602234,2528610287
6,3284,ns3::TcpNewReno,0.01,100,29907,254602666,2528610719
10,4233,ns3::TcpNewReno,0.01,100,57268,155888471,2530562741
10,4233,ns3::TcpNewReno,0.01,100,57268,155888903,2530563173
3,8719,ns3::TcpNewReno,0.01,100,2179,923027,2530812889
3,8719,ns3::TcpNewReno,0.01,100,2179,923459,2530813321
9,448,ns3::TcpNewReno,0.01,100,128338,112429375,2531734439
9,448,ns3::TcpNewReno,0.01,100,128338,112429807,2531734871
2,7177,ns3::TcpNewReno,0.01,100,257473,5535307,2533144476
2,7177,ns3::TcpNewReno,0.01,100,257473,5535739,2533144908
13,7782,ns3::TcpNewReno,0.01,100,1531883,58277280,2533807793
13,7782,ns3::TcpNewReno,0.01,100,1531883,58277712,2533808225
8,5219,ns3::TcpNewReno,0.01,100,3693,20254732,2534292035
8,5219,ns3::TcpNewReno,0.01,100,3693,20255164,2534292467
19,2943,ns3::TcpNewReno,0.01,100,7038,18811469,2535075082
19,2943,ns3::TcpNewReno,0.01,100,7038,18811901,2535075514
22,6836,ns3::TcpNewReno,0.01,100,69232,216590023,2535594672
22,6836,ns3::TcpNewReno,0.01,100,69232,216590455,2535595104
12,1359,ns3::TcpNewReno,0.01,100,3570,14929299,2535757076
12,1359,ns3::TcpNewReno,0.01,100,3570,14929731,2535757508
14,1360,ns3::TcpNewReno,0.01,100,3792,14562544,2536581890
14,1360,ns3::TcpNewReno,0.01,100,3792,14562976,2536582322
11,6846,ns3::TcpNewReno,0.01,100,40389,63546979,2537483407
11,6846,ns3::TcpNewReno,0.01,100,40389,63547411,2537483839
7,450,ns3::TcpNewReno,0.01,100,2926,32430572,2539496873
7,450,ns3::TcpNewReno,0.01,100,2926,32431004,2539497305
15,3627,ns3::TcpNewReno,0.01,100,3620,518968,2539684999
15,3627,ns3::TcpNewReno,0.01,100,3620,519400,2539685431
8,3904,ns3::TcpNewReno,0.01,100,5850,12305095,2540335865
8,3904,ns3::TcpNewReno,0.01,100,5850,12305527,2540336297
11,8716,ns3::TcpNewReno,0.01,100,10147740,104575866,2545377718
11,8716,ns3::TcpNewReno,0.01,100,10147740,104576298,2545378150
13,2299,ns3::TcpNewReno,0.01,100,36668,232395444,2546235140
18,4241,ns3::TcpNewReno,0.01,100,2367117,24683297,2547205150
18,4241,ns3::TcpNewReno,0.01,100,2367117,24683729,2547205582
5,763,ns3::TcpNewReno,0.01,100,57641,16697959,2547217515
5,763,ns3::TcpNewReno,0.01,100,57641,16698391,2547217947
15,3628,ns3::TcpNewReno,0.01,100,22970,1434168,2548062458
15,3628,ns3::TcpNewReno,0.01,100,22970,1434600,2548062890
17,2625,ns3::TcpNewReno,0.01,100,28082,1336213,2554659809
17,2625,ns3::TcpNewReno,0.01,100,28082,1336645,2554660241
22,6514,ns3::TcpNewReno,0.01,100,9707,868095,2556129948
22,6514,ns3::TcpNewReno,0.01,100,9707,868527,2556130380
6,8066,ns3::TcpNewReno,0.01,100,1921953,135317669,2556785600
6,8066,ns3::TcpNewReno,0.01,100,1921953,135318101,2556786032
23,9344,ns3::TcpNewReno,0.01,100,77075,517869911,2557220021
23,9344,ns3::TcpNewReno,0.01,100,77075,517870343,2557220453
13,4240,ns3::TcpNewReno,0.01,100,828775,12077491,2557254809
13,4240,ns3::TcpNewReno,0.01,100,828775,12077923,2557255241
10,9362,ns3::TcpNewReno,0.01,100,71798,2188911,2560072810
10,9362,ns3::TcpNewReno,0.01,100,71798,2189343,2560073242
3,5556,ns3::TcpNewReno,0.01,100,744189,32023515,2560155648
3,5556,ns3::TcpNewReno,0.01,100,744189,32023947,2560156080
8,9969,ns3::TcpNewReno,0.01,100,12162,41399647,2562964837
8,9969,ns3::TcpNewReno,0.01,100,12162,41400079,2562965269
23,8392,ns3::TcpNewReno,0.01,100,24912,70895700,2563450691
23,8392,ns3::TcpNewReno,0.01,100,24912,70896132,2563451123
6,7777,ns3::TcpNewReno,0.01,100,13459,56249918,2565486006
6,7777,ns3::TcpNewReno,0.01,100,13459,56250350,2565486438
16,2620,ns3::TcpNewReno,0.01,100,31077,88801132,2566808693
16,2620,ns3::TcpNewReno,0.01,100,31077,88801564,2566809125
14,6510,ns3::TcpNewReno,0.01,100,20650,73654228,2567558687
14,6510,ns3::TcpNewReno,0.01,100,20650,73654660,2567559119
18,85,ns3::TcpNewReno,0.01,100,35674,68993402,2569182949
18,85,ns3::TcpNewReno,0.01,100,35674,68993834,2569183381
3,7473,ns3::TcpNewReno,0.01,100,63062,11310764,2571515752
3,7473,ns3::TcpNewReno,0.01,100,63062,11311196,2571516184
14,5222,ns3::TcpNewReno,0.01,100,7277,31708004,2571883434
14,5222,ns3::TcpNewReno,0.01,100,7277,31708436,2571883866
12,2619,ns3::TcpNewReno,0.01,100,413555,186427815,2572882522
12,2619,ns3::TcpNewReno,0.01,100,413555,186428247,2572882954
7,2622,ns3::TcpNewReno,0.01,100,7683686,75260266,2573242119
7,2622,ns3::TcpNewReno,0.01,100,7683686,75260698,2573242551
13,7472,ns3::TcpNewReno,0.01,100,1770879,24585899,2575456031
13,7472,ns3::TcpNewReno,0.01,100,1770879,24586331,2575456463
22,7462,ns3::TcpNewReno,0.01,100,26905,285997845,2576925361
12,4557,ns3::TcpNewReno,0.01,100,2873735,31287934,2577106062
12,4557,ns3::TcpNewReno,0.01,100,2873735,31288366,2577106494
12,9653,ns3::TcpNewReno,0.01,100,72650,11529648,2577270561
12,9653,ns3::TcpNewReno,0.01,100,72650,11530080,2577270993
4,9048,ns3::TcpNewReno,0.01,100,269465,4415872,2579404692
4,9048,ns3::TcpNewReno,0.01,100,269465,4416304,2579405124
7,2940,ns3::TcpNewReno,0.01,100,45528,172878691,2579466975
7,2940,ns3::TcpNewReno,0.01,100,45528,172879123,2579467407
2,1642,ns3::TcpNewReno,0.01,100,78430,273154201,2581846732
2,1642,ns3::TcpNewReno,0.01,100,78430,273154633,2581847164
5,8713,ns3::TcpNewReno,0.01,100,20661,116865449,2582333363
5,8713,ns3::TcpNewReno,0.01,100,20661,116865881,2582333795
4,3616,ns3::TcpNewReno,0.01,100,72239,159939119,2584712248
4,3616,ns3::TcpNewReno,0.01,100,72239,159939551,2584712680
23,7176,ns3::TcpNewReno,0.01,100,18222,54553121,2585154444
23,7176,ns3::TcpNewReno,0.01,100,18222,54553553,2585154876
1,1014,ns3::TcpNewReno,0.01,100,3048465,1743385499,2585351093
1,1014,ns3::TcpNewReno,0.01,100,3048465,1743385931,2585351525
17,4873,ns3::TcpNewReno,0.01,100,54786,107214992,2586928909
17,4873,ns3::TcpNewReno,0.01,100,54786,107215856,2586929773
11,1633,ns3::TcpNewReno,0.01,100,174482,626666516,2589784395
11,1633,ns3::TcpNewReno,0.01,100,174482,626666948,2589784827
3,3622,ns3::TcpNewReno,0.01,100,283780,85669138,2591007526
3,3622,ns3::TcpNewReno,0.01,100,283780,85669570,2591007958
14,9033,ns3::TcpNewReno,0.01,100,655581,283699908,2591669759
14,9033,ns3::TcpNewReno,0.01,100,655581,283700340,2591670191
12,2296,ns3::TcpNewReno,0.01,100,700490,283070425,2593973668
12,2296,ns3::TcpNewReno,0.01,100,700490,283070857,2593974100
4,8397,ns3::TcpNewReno,0.01,100,8355,6419415,2596148166
4,8397,ns3::TcpNewReno,0.01,100,8355,6419847,2596148598
19,454,ns3::TcpNewReno,0.01,100,24926,18726028,2597583006
19,454,ns3::TcpNewReno,0.01,100,24926,18726460,2597583438
23,762,ns3::TcpNewReno,0.01,100,622647,68905027,2598463909
23,762,ns3::TcpNewReno,0.01,100,622647,68905459,2598464341
22,1654,ns3::TcpNewReno,0.01,100,9681,34514194,2599802706
22,1654,ns3::TcpNewReno,0.01,100,9681,34526737,2599815249
6,6179,ns3::TcpNewReno,0.01,100,23373,153630717,2602623959
6,6179,ns3::TcpNewReno,0.01,100,23373,153631149,2602624391
23,753,ns3::TcpNewReno,0.01,100,39776,379874760,2604679876
21,1652,ns3::TcpNewReno,0.01,100,21280,58737682,2604954165
21,1652,ns3::TcpNewReno,0.01,100,21280,58738114,2604954597
10,4244,ns3::TcpNewReno,0.01,100,1594540,17100281,2604999742
10,4244,ns3::TcpNewReno,0.01,100,1594540,17100713,2605000174
6,3298,ns3::TcpNewReno,0.01,100,5208897,76438127,2605062285
6,3298,ns3::TcpNewReno,0.01,100,5208897,76438559,2605062717
2,8075,ns3::TcpNewReno,0.01,100,70613,10820619,2605424781
2,8075,ns3::TcpNewReno,0.01,100,70613,10821051,2605425213
10,8400,ns3::TcpNewReno,0.01,100,66848,11283881,2605529468
10,8400,ns3::TcpNewReno,0.01,100,66848,11284313,2605529900
6,8395,ns3::TcpNewReno,0.01,100,25321,25873654,2606012678
6,8395,ns3::TcpNewReno,0.01,100,25321,25874086,2606013110
4,9968,ns3::TcpNewReno,0.01,100,9546,77444426,2606286249
4,9968,ns3::TcpNewReno,0.01,100,9546,77444858,2606286681
21,5878,ns3::TcpNewReno,0.01,100,27810287,256078977,2607513939
21,5878,ns3::TcpNewReno,0.01,100,27810287,256079409,2607514371
21,1362,ns3::TcpNewReno,0.01,100,42837,6713191,2608502049
21,1362,ns3::TcpNewReno,0.01,100,42837,6713623,2608502481
11,88,ns3::TcpNewReno,0.01,100,26049,48861181,2609815290
11,88,ns3::TcpNewReno,0.01,100,26049,48861613,2609815722
5,1364,ns3::TcpNewReno,0.01,100,5228,3356474,2610204593
5,1364,ns3::TcpNewReno,0.01,100,5228,3356906,2610205025
14,3291,ns3::TcpNewReno,0.01,100,29873,90476566,2612137364
14,3291,ns3::TcpNewReno,0.01,100,29873,90476998,2612137796
2,5214,ns3::TcpNewReno,0.01,100,60508,115348267,2615791280
2,5214,ns3::TcpNewReno,0.01,100,60508,115348699,2615791712
2,6851,ns3::TcpNewReno,0.01,100,3312,37738684,2615998463
2,6851,ns3::TcpNewReno,0.01,100,3312,37763338,2616023117
17,89,ns3::TcpNewReno,0.01,100,6249,9236805,2619094136
17,89,ns3::TcpNewReno,0.01,100,6249,9237237,2619094568
13,458,ns3::TcpNewReno,0.01,100,63699,1914734,2620926586
13,458,ns3::TcpNewReno,0.01,100,63699,1915166,2620927018
17,3907,ns3::TcpNewReno,0.01,100,16042,60592874,2623102736
17,3907,ns3::TcpNewReno,0.01,100,16042,60593306,2623103168
3,7789,ns3::TcpNewReno,0.01,100,65476,6479312,2625476115
3,7789,ns3::TcpNewReno,0.01,100,65476,6479744,2625476547
7,5884,ns3::TcpNewReno,0.01,100,4507713,44546279,2625518131
7,5884,ns3::TcpNewReno,0.01,100,4507713,44546711,2625518563
0,7788,ns3::TcpNewReno,0.01,100,2016247,20375560,2626507412
0,7788,ns3::TcpNewReno,0.01,100,2016247,20375992,2626507844
21,9652,ns3::TcpNewReno,0.01,100,6749,13277598,2626685438
21,9652,ns3::TcpNewReno,0.01,100,6749,13278030,2626685870
21,5217,ns3::TcpNewReno,0.01,100,16109,87180396,2626745304
21,5217,ns3::TcpNewReno,0.01,100,16109,87180828,2626745736
16,91,ns3::TcpNewReno,0.01,100,28877,3429974,2628832137
16,91,ns3::TcpNewReno,0.01,100,28877,3430406,2628832569
22,1049,ns3::TcpNewReno,0.01,100,1190036,848747898,2630647082
22,1049,ns3::TcpNewReno,0.01,100,1190036,848748330,2630647514
18,5886,ns3::TcpNewReno,0.01,100,6290,681689,2631853944
18,5886,ns3::TcpNewReno,0.01,100,6290,682121,2631854376
9,6193,ns3::TcpNewReno,0.01,100,73710,2909061,2634457254
9,6193,ns3::TcpNewReno,0.01,100,73710,2909493,2634457686
20,3599,ns3::TcpNewReno,0.01,100,815831,860534754,2635196114
20,3599,ns3::TcpNewReno,0.01,100,815831,860535186,2635196546
17,2948,ns3::TcpNewReno,0.01,100,32648,27652707,2635468149
17,2948,ns3::TcpNewReno,0.01,100,32648,27653139,2635468581
19,6837,ns3::TcpNewReno,0.01,100,2073536,304244839,2635562847
19,6837,ns3::TcpNewReno,0.01,100,2073536,304245271,2635563279
7,1365,ns3::TcpNewReno,0.01,100,121260,15681062,2637103576
7,1365,ns3::TcpNewReno,0.01,100,121260,15681494,2637104008
6,5885,ns3::TcpNewReno,0.01,100,7153,8906524,2641144784
6,5885,ns3::TcpNewReno,0.01,100,7153,8906956,2641145216
10,1968,ns3::TcpNewReno,0.01,100,20343,37491625,2641293363
10,1968,ns3::TcpNewReno,0.01,100,20343,37492057,2641293795
22,7179,ns3::TcpNewReno,0.01,100,48462,106562440,2642677100
22,7179,ns3::TcpNewReno,0.01,100,48462,106562872,2642677532
20,2308,ns3::TcpNewReno,0.01,100,50293,112547029,2645007106
20,2308,ns3::TcpNewReno,0.01,100,50293,112547461,2645007538
18,8404,ns3::TcpNewReno,0.01,100,1762135,17328015,2646019867
18,8404,ns3::TcpNewReno,0.01,100,1762135,17328447,2646020299
21,2906,ns3::TcpNewReno,0.01,100,1860073,1214701612,2646267563
21,2906,ns3::TcpNewReno,0.01,100,1860073,1214702044,2646267995
11,2932,ns3::TcpNewReno,0.01,100,606889,334568741,2646738732
11,2932,ns3::TcpNewReno,0.01,100,606889,334569173,2646739164
21,4485,ns3::TcpNewReno,0.01,100,1309430,2051321250,2647015964
21,4485,ns3::TcpNewReno,0.01,100,1309430,2051321682,2647016396
8,9971,ns3::TcpNewReno,0.01,100,170934,96216264,2647650483
8,9971,ns3::TcpNewReno,0.01,100,170934,96228807,2647663026
19,6508,ns3::TcpNewReno,0.01,100,1361872,259397723,2659829704
19,6508,ns3::TcpNewReno,0.01,100,1361872,259398155,2659830136
22,8399,ns3::TcpNewReno,0.01,100,902,41373805,2661894927
22,8399,ns3::TcpNewReno,0.01,100,902,41374237,2661895359
1,2952,ns3::TcpNewReno,0.01,100,1679067,18764551,2663806403
1,2952,ns3::TcpNewReno,0.01,100,1679067,18764983,2663806835
6,1657,ns3::TcpNewReno,0.01,100,53690,6645120,2664364663
6,1657,ns3::TcpNewReno,0.01,100,53690,6645552,2664365095
4,6515,ns3::TcpNewReno,0.01,100,8826,73782352,2668920402
4,6515,ns3::TcpNewReno,0.01,100,8826,73782784,2668920834
4,6840,ns3::TcpNewReno,0.01,100,289684,284014103,2673086172
4,6840,ns3::TcpNewReno,0.01,100,289684,284014535,2673086604
16,7183,ns3::TcpNewReno,0.01,100,18870,9581468,2673795533
16,7183,ns3::TcpNewReno,0.01,100,18870,9594011,2673808076
5,3295,ns3::TcpNewReno,0.01,100,4813,40119962,2674405022
5,3295,ns3::TcpNewReno,0.01,100,4813,40120394,2674405454
13,1366,ns3::TcpNewReno,0.01,100,22002,43427819,2677131803
13,1366,ns3::TcpNewReno,0.01,100,22002,43428251,2677132235
14,2309,ns3::TcpNewReno,0.01,100,8988,83872622,2677845890
14,2309,ns3::TcpNewReno,0.01,100,8988,83873054,2677846322
6,4552,ns3::TcpNewReno,0.01,100,6431031,297652960,2678735339
6,4552,ns3::TcpNewReno,0.01,100,6431031,297653392,2678735771
18,3905,ns3::TcpNewReno,0.01,100,28148,119139298,2679471695
18,3905,ns3::TcpNewReno,0.01,100,28148,119139730,2679472127
16,1655,ns3::TcpNewReno,0.01,100,2155,29962185,2680023179
16,1655,ns3::TcpNewReno,0.01,100,2155,29962617,2680023611
5,4883,ns3::TcpNewReno,0.01,100,38107,1679769,2681335436
5,4883,ns3::TcpNewReno,0.01,100,38107,1680201,2681335868
3,6187,ns3::TcpNewReno,0.01,100,22232,100493479,2681812694
3,6187,ns3::TcpNewReno,0.01,100,22232,100493911,2681813126
9,6849,ns3::TcpNewReno,0.01,100,96709,158260503,2682063423
9,6849,ns3::TcpNewReno,0.01,100,96709,158260935,2682063855
23,1961,ns3::TcpNewReno,0.01,100,78657,177605733,2682691738
