11,5538,ns3::TcpNewReno,0.1,10,5992,48686,1083508871
2,7460,ns3::TcpNewReno,0.1,10,6837,5775986,1084067084
2,7460,ns3::TcpNewReno,0.1,10,6837,5776029,1084067127
10,9025,ns3::TcpNewReno,0.1,10,77305,168641034,1084219527
10,9025,ns3::TcpNewReno,0.1,10,77305,168641077,1084219570
22,72,ns3::TcpNewReno,0.1,10,4944,125022,1085200518
22,72,ns3::TcpNewReno,0.1,10,4944,125065,1085200561
22,3612,ns3::TcpNewReno,0.1,10,790683,910965,1085621150
22,3612,ns3::TcpNewReno,0.1,10,790683,911008,1085621193
12,5871,ns3::TcpNewReno,0.1,10,48583,241097,1089121282
12,5871,ns3::TcpNewReno,0.1,10,48583,241140,1089121325
5,9352,ns3::TcpNewReno,0.1,10,7112,5691358,1089285122
5,9352,ns3::TcpNewReno,0.1,10,7112,5691401,1089285165
22,2283,ns3::TcpNewReno,0.1,10,24010,90146501,1090240653
22,2283,ns3::TcpNewReno,0.1,10,24010,90146544,1090240696
23,6812,ns3::TcpNewReno,0.1,10,9077135,109786903,1090504306
23,6812,ns3::TcpNewReno,0.1,10,9077135,109786946,1090504349
15,5541,ns3::TcpNewReno,0.1,10,22381,617303,1090634504
15,5541,ns3::TcpNewReno,0.1,10,22381,617346,1090634547
22,8057,ns3::TcpNewReno,0.1,10,138378,18101247,1090659297
22,8057,ns3::TcpNewReno,0.1,10,138378,18101290,1090659340
22,8060,ns3::TcpNewReno,0.1,10,10863,774276,1090928949
22,8060,ns3::TcpNewReno,0.1,10,10863,774319,1090928992
0,4533,ns3::TcpNewReno,0.1,10,8873381,148941486,1090945053
0,4533,ns3::TcpNewReno,0.1,10,8873381,148941529,1090945096
3,4229,ns3::TcpNewReno,0.1,10,20875,14729658,1090960487
3,4229,ns3::TcpNewReno,0.1,10,20875,14729701,1090960530
20,4540,ns3::TcpNewReno,0.1,10,29443463,72497922,1091038494
20,4540,ns3::TcpNewReno,0.1,10,29443463,72497965,1091038537
21,5539,ns3::TcpNewReno,0.1,10,27129,1032661,1091060558
21,5539,ns3::TcpNewReno,0.1,10,27129,1032704,1091060601
20,5205,ns3::TcpNewReno,0.1,10,14511,942602,1091356876
20,5205,ns3::TcpNewReno,0.1,10,14511,942645,1091356919
16,4863,ns3::TcpNewReno,0.1,10,3018,1194568,1091674596
16,4863,ns3::TcpNewReno,0.1,10,3018,1194611,1091674639
3,2928,ns3::TcpNewReno,0.1,10,29036,36626132,1093034289
3,2928,ns3::TcpNewReno,0.1,10,29036,36626175,1093034332
3,9640,ns3::TcpNewReno,0.1,10,35150,2136642,1093248425
3,9640,ns3::TcpNewReno,0.1,10,35150,2136685,1093248468
4,4225,ns3::TcpNewReno,0.1,10,25538,34643589,1093248745
4,4225,ns3::TcpNewReno,0.1,10,25538,34643632,1093248788
13,3283,ns3::TcpNewReno,0.1,10,20434,141791,1093341975
13,3283,ns3::TcpNewReno,0.1,10,20434,141834,1093342018
14,2292,ns3::TcpNewReno,0.1,10,58661,249246,1095739431
14,2292,ns3::TcpNewReno,0.1,10,58661,249289,1095739474
23,7771,ns3::TcpNewReno,0.1,10,73506,290450,1096400635
23,7771,ns3::TcpNewReno,0.1,10,73506,290493,1096400678
5,754,ns3::TcpNewReno,0.1,10,138139,360987,1096921171
5,754,ns3::TcpNewReno,0.1,10,138139,361030,1096921214
5,4864,ns3::TcpNewReno,0.1,10,156926,376189,1100186373
5,4864,ns3::TcpNewReno,0.1,10,156926,376232,1100186416
8,9641,ns3::TcpNewReno,0.1,10,5341989,4532139,1102032324
8,9641,ns3::TcpNewReno,0.1,10,5341989,4532182,1102032367
5,5872,ns3::TcpNewReno,0.1,10,65376,280962,1104841146
5,5872,ns3::TcpNewReno,0.1,10,65376,281005,1104841189
2,1642,ns3::TcpNewReno,0.1,10,78430,573865,1111044233
2,1642,ns3::TcpNewReno,0.1,10,78430,573908,1111044276
23,753,ns3::TcpNewReno,0.1,10,39776,29649459,1111804181
23,753,ns3::TcpNewReno,0.1,10,39776,29649502,1111804224
3,3285,ns3::TcpNewReno,0.1,10,5973289,5271684,1112751868
3,3285,ns3::TcpNewReno,0.1,10,5973289,5271727,1112751911
12,2296,ns3::TcpNewReno,0.1,10,700490,1955672,1113189106
12,2296,ns3::TcpNewReno,0.1,10,700490,1955715,1113189149
19,6830,ns3::TcpNewReno,0.1,10,221880,23757029,1113686659
19,6830,ns3::TcpNewReno,0.1,10,221880,23757134,1113686764
17,7463,ns3::TcpNewReno,0.1,10,4996007,4261635,1114301820
17,7463,ns3::TcpNewReno,0.1,10,4996007,4261678,1114301863
4,1061,ns3::TcpNewReno,0.1,10,18302,2216750,1115205882
4,1061,ns3::TcpNewReno,0.1,10,18302,2216793,1115205925
22,2612,ns3::TcpNewReno,0.1,10,6395,647591,1115635819
22,2612,ns3::TcpNewReno,0.1,10,6395,647634,1115635862
21,4866,ns3::TcpNewReno,0.1,10,939785,1017454,1118967638
21,4866,ns3::TcpNewReno,0.1,10,939785,1017497,1118967681
10,2607,ns3::TcpNewReno,0.1,10,42398,64905011,1119587674
10,2607,ns3::TcpNewReno,0.1,10,42398,64905054,1119587717
23,8382,ns3::TcpNewReno,0.1,10,46990,239823,1119640007
23,8382,ns3::TcpNewReno,0.1,10,46990,239866,1119640050
4,75,ns3::TcpNewReno,0.1,10,7552,1093825,1120450467
4,75,ns3::TcpNewReno,0.1,10,7552,1093868,1120450510
17,1062,ns3::TcpNewReno,0.1,10,10583,2904158,1120561188
17,1062,ns3::TcpNewReno,0.1,10,10583,2904201,1120561231
4,9034,ns3::TcpNewReno,0.1,10,12409,1828700,1122603782
4,9034,ns3::TcpNewReno,0.1,10,12409,1828743,1122603825
21,4231,ns3::TcpNewReno,0.1,10,8720,690505,1125882181
21,4231,ns3::TcpNewReno,0.1,10,8720,690548,1125882224
10,6831,ns3::TcpNewReno,0.1,10,190,3746639,1126162976
10,6831,ns3::TcpNewReno,0.1,10,190,3746682,1126163019
16,6832,ns3::TcpNewReno,0.1,10,35268,2852895,1126206662
16,6832,ns3::TcpNewReno,0.1,10,35268,2852938,1126206705
18,7173,ns3::TcpNewReno,0.1,10,1071674,12505692,1126673993
18,7173,ns3::TcpNewReno,0.1,10,1071674,12505735,1126674036
2,9355,ns3::TcpNewReno,0.1,10,7131,3762878,1126689026
2,9355,ns3::TcpNewReno,0.1,10,7131,3762921,1126689069
20,9638,ns3::TcpNewReno,0.1,10,58882,54566554,1126810869
20,9638,ns3::TcpNewReno,0.1,10,58882,54566597,1126810912
15,1342,ns3::TcpNewReno,0.1,10,9099603,14457365,1127057733
15,1342,ns3::TcpNewReno,0.1,10,9099603,14457408,1127057776
8,5544,ns3::TcpNewReno,0.1,10,13066,138931,1127509115
8,5544,ns3::TcpNewReno,0.1,10,13066,138974,1127509158
16,4224,ns3::TcpNewReno,0.1,10,39504,75033543,1127890910
16,4224,ns3::TcpNewReno,0.1,10,39504,75033586,1127890953
10,3891,ns3::TcpNewReno,0.1,10,33749,192658,1127932842
10,3891,ns3::TcpNewReno,0.1,10,33749,192701,1127932885
13,9031,ns3::TcpNewReno,0.1,10,1253127,67876309,1129665722
13,9031,ns3::TcpNewReno,0.1,10,1253127,67876352,1129665765
14,4550,ns3::TcpNewReno,0.1,10,143414,2354102,1129764421
14,4550,ns3::TcpNewReno,0.1,10,143414,2354145,1129764464
12,7464,ns3::TcpNewReno,0.1,10,126077,1144481,1130059214
12,7464,ns3::TcpNewReno,0.1,10,126077,1144524,1130059257
3,5545,ns3::TcpNewReno,0.1,10,18012,518915,1130388235
3,5545,ns3::TcpNewReno,0.1,10,18012,518958,1130388278
11,2932,ns3::TcpNewReno,0.1,10,606889,2076550,1130726418
11,2932,ns3::TcpNewReno,0.1,10,606889,2076593,1130726461
13,2299,ns3::TcpNewReno,0.1,10,36668,624426,1131587441
13,2299,ns3::TcpNewReno,0.1,10,36668,624469,1131587484
3,8063,ns3::TcpNewReno,0.1,10,659099,10704277,1134469609
3,8063,ns3::TcpNewReno,0.1,10,659099,10704320,1134469652
9,5876,ns3::TcpNewReno,0.1,10,1253843,2266793,1135516978
9,5876,ns3::TcpNewReno,0.1,10,1253843,2266836,1135517021
15,6489,ns3::TcpNewReno,0.1,10,4294654,216274658,1136522059
15,6489,ns3::TcpNewReno,0.1,10,4294654,216274701,1136522102
18,9643,ns3::TcpNewReno,0.1,10,19310,140849,1138701033
18,9643,ns3::TcpNewReno,0.1,10,19310,140892,1138701076
13,6834,ns3::TcpNewReno,0.1,10,4054061,3526527,1139313809
13,6834,ns3::TcpNewReno,0.1,10,4054061,3526570,1139313852
10,2300,ns3::TcpNewReno,0.1,10,1042569,1103408,1139723592
10,2300,ns3::TcpNewReno,0.1,10,1042569,1103451,1139723635
11,2933,ns3::TcpNewReno,0.1,10,139916,362409,1140812593
11,2933,ns3::TcpNewReno,0.1,10,139916,362452,1140812636
8,1065,ns3::TcpNewReno,0.1,10,568900,716983,1141817167
8,1065,ns3::TcpNewReno,0.1,10,568900,717026,1141817210
18,2616,ns3::TcpNewReno,0.1,10,1547433,1506349,1142866533
18,2616,ns3::TcpNewReno,0.1,10,1547433,1506392,1142866576
17,78,ns3::TcpNewReno,0.1,10,38988,230925,1143391109
17,78,ns3::TcpNewReno,0.1,10,38988,230968,1143391152
9,757,ns3::TcpNewReno,0.1,10,67973,285116,1143425301
9,757,ns3::TcpNewReno,0.1,10,67973,285159,1143425344
1,1645,ns3::TcpNewReno,0.1,10,478811,644312,1144174496
1,1645,ns3::TcpNewReno,0.1,10,478811,644355,1144174539
9,5549,ns3::TcpNewReno,0.1,10,802,102992,1145488451
9,5549,ns3::TcpNewReno,0.1,10,802,103035,1145488494
3,442,ns3::TcpNewReno,0.1,10,37430,460120,1146053094
3,442,ns3::TcpNewReno,0.1,10,37430,460163,1146053137
7,3613,ns3::TcpNewReno,0.1,10,27166697,31837048,1146622342
7,3613,ns3::TcpNewReno,0.1,10,27166697,31837091,1146622385
19,1952,ns3::TcpNewReno,0.1,10,23008,90550145,1146709528
19,1952,ns3::TcpNewReno,0.1,10,23008,90550188,1146709571
7,5875,ns3::TcpNewReno,0.1,10,57961,13826032,1148228857
7,5875,ns3::TcpNewReno,0.1,10,57961,13826075,1148228900
5,9356,ns3::TcpNewReno,0.1,10,417181,19143934,1148275588
5,9356,ns3::TcpNewReno,0.1,10,417181,19143977,1148275631
20,7459,ns3::TcpNewReno,0.1,10,4510918,77964478,1148688109
19,9644,ns3::TcpNewReno,0.1,10,199626,441888,1148782073
19,9644,ns3::TcpNewReno,0.1,10,199626,441931,1148782116
12,1956,ns3::TcpNewReno,0.1,10,1074491,3193467,1149298782
12,1956,ns3::TcpNewReno,0.1,10,1074491,3193510,1149298825
22,3893,ns3::TcpNewReno,0.1,10,9015,531336,1151262085
22,3893,ns3::TcpNewReno,0.1,10,9015,531379,1151262128
0,3895,ns3::TcpNewReno,0.1,10,472343,660917,1152831102
0,3895,ns3::TcpNewReno,0.1,10,472343,660960,1152831145
16,70,ns3::TcpNewReno,0.1,10,435837,72730690,1153570590
16,70,ns3::TcpNewReno,0.1,10,435837,72730733,1153570633
8,443,ns3::TcpNewReno,0.1,10,7084,2365858,1153788511
8,443,ns3::TcpNewReno,0.1,10,7084,2365901,1153788554
20,6175,ns3::TcpNewReno,0.1,10,1612,491463,1154237184
20,6175,ns3::TcpNewReno,0.1,10,1612,491506,1154237227
8,9035,ns3::TcpNewReno,0.1,10,39888,2554676,1154744287
8,9035,ns3::TcpNewReno,0.1,10,39888,2554719,1154744330
1,79,ns3::TcpNewReno,0.1,10,23389,144155,1155804340
1,79,ns3::TcpNewReno,0.1,10,23389,144198,1155804383
22,6836,ns3::TcpNewReno,0.1,10,69232,3016480,1158316153
22,6836,ns3::TcpNewReno,0.1,10,69232,3016523,1158316196
6,3896,ns3::TcpNewReno,0.1,10,1940,2259231,1158676507
6,3896,ns3::TcpNewReno,0.1,10,1940,2259274,1158676550
13,3897,ns3::TcpNewReno,0.1,10,2014889,1883523,1159023708
13,3897,ns3::TcpNewReno,0.1,10,2014889,1883566,1159023751
13,6838,ns3::TcpNewReno,0.1,10,197890,538888,1159557211
13,6838,ns3::TcpNewReno,0.1,10,197890,538931,1159557254
23,3615,ns3::TcpNewReno,0.1,10,38442,230051,1161210236
23,3615,ns3::TcpNewReno,0.1,10,38442,230094,1161210279
4,2936,ns3::TcpNewReno,0.1,10,32601,191697,1163471882
4,2936,ns3::TcpNewReno,0.1,10,32601,191740,1163471925
2,76,ns3::TcpNewReno,0.1,10,8165578,35052316,1165939843
2,76,ns3::TcpNewReno,0.1,10,8165578,35052359,1165939886
6,9645,ns3::TcpNewReno,0.1,10,44205,189149,1166108953
6,9645,ns3::TcpNewReno,0.1,10,44205,189192,1166108996
18,6506,ns3::TcpNewReno,0.1,10,14560,274467,1167444240
18,6506,ns3::TcpNewReno,0.1,10,14560,274510,1167444283
0,2937,ns3::TcpNewReno,0.1,10,1309,42308,1168152492
0,2937,ns3::TcpNewReno,0.1,10,1309,42351,1168152535
7,2938,ns3::TcpNewReno,0.1,10,465782,1166962,1169924084
7,2938,ns3::TcpNewReno,0.1,10,465782,1167005,1169924127
19,7467,ns3::TcpNewReno,0.1,10,2042755,2386457,1170366825
19,7467,ns3::TcpNewReno,0.1,10,2042755,2386500,1170366868
6,4552,ns3::TcpNewReno,0.1,10,6431031,5747983,1171306296
6,4552,ns3::TcpNewReno,0.1,10,6431031,5748026,1171306339
0,6507,ns3::TcpNewReno,0.1,10,668232,1634681,1171320835
0,6507,ns3::TcpNewReno,0.1,10,668232,1634724,1171320878
1,5552,ns3::TcpNewReno,0.1,10,572716,1605327,1171479368
1,5552,ns3::TcpNewReno,0.1,10,572716,1605370,1171479411
16,1067,ns3::TcpNewReno,0.1,10,733,87983,1172209901
16,1067,ns3::TcpNewReno,0.1,10,733,88026,1172209944
11,9037,ns3::TcpNewReno,0.1,10,182023,400550,1173010734
11,9037,ns3::TcpNewReno,0.1,10,182023,400593,1173010777
19,1643,ns3::TcpNewReno,0.1,10,78720,41528245,1175169002
19,1643,ns3::TcpNewReno,0.1,10,78720,41528288,1175169045
5,7174,ns3::TcpNewReno,0.1,10,819125,21978557,1175767185
5,7174,ns3::TcpNewReno,0.1,10,819125,21978600,1175767228
1,1344,ns3::TcpNewReno,0.1,10,48726,21602774,1177392062
1,1344,ns3::TcpNewReno,0.1,10,48726,21602817,1177392105
4,6840,ns3::TcpNewReno,0.1,10,289684,3331442,1180789109
4,6840,ns3::TcpNewReno,0.1,10,289684,3331485,1180789152
5,6841,ns3::TcpNewReno,0.1,10,3593,569155,1182248596
5,6841,ns3::TcpNewReno,0.1,10,3593,569198,1182248639
7,2940,ns3::TcpNewReno,0.1,10,45528,2726627,1182997242
7,2940,ns3::TcpNewReno,0.1,10,45528,2726670,1182997285
4,1063,ns3::TcpNewReno,0.1,10,7851403,60748556,1182997414
4,1063,ns3::TcpNewReno,0.1,10,7851403,60748599,1182997457
8,1351,ns3::TcpNewReno,0.1,10,51282,247092,1184037277
8,1351,ns3::TcpNewReno,0.1,10,51282,247135,1184037320
16,9358,ns3::TcpNewReno,0.1,10,2113905,12246675,1184476112
16,9358,ns3::TcpNewReno,0.1,10,2113905,12246718,1184476155
12,9353,ns3::TcpNewReno,0.1,10,5459492,100028695,1185666932
12,9353,ns3::TcpNewReno,0.1,10,5459492,100028738,1185666975
12,2619,ns3::TcpNewReno,0.1,10,413555,4631036,1185726009
12,2619,ns3::TcpNewReno,0.1,10,413555,4631079,1185726052
9,1352,ns3::TcpNewReno,0.1,10,25288,188349,1185958533
9,1352,ns3::TcpNewReno,0.1,10,25288,188392,1185958576
8,6842,ns3::TcpNewReno,0.1,10,7774,529254,1186316151
8,6842,ns3::TcpNewReno,0.1,10,7774,529297,1186316194
11,2611,ns3::TcpNewReno,0.1,10,1951317,97403023,1186647101
11,2611,ns3::TcpNewReno,0.1,10,1951317,97403066,1186647144
14,8377,ns3::TcpNewReno,0.1,10,8291484,144860774,1187014007
14,8377,ns3::TcpNewReno,0.1,10,8291484,144860817,1187014050
3,9647,ns3::TcpNewReno,0.1,10,1438730,6917661,1187662805
3,9647,ns3::TcpNewReno,0.1,10,1438730,6917704,1187662848
6,6179,ns3::TcpNewReno,0.1,10,23373,1010917,1188921087
6,6179,ns3::TcpNewReno,0.1,10,23373,1010960,1188921130
15,8383,ns3::TcpNewReno,0.1,10,45450,1329900,1188956231
15,8383,ns3::TcpNewReno,0.1,10,45450,1329943,1188956274
8,444,ns3::TcpNewReno,0.1,10,5503317,37672161,1189206572
8,444,ns3::TcpNewReno,0.1,10,5503317,37672204,1189206615
4,8705,ns3::TcpNewReno,0.1,10,3519,5468958,1190955312
4,8705,ns3::TcpNewReno,0.1,10,3519,5469001,1190955355
6,8066,ns3::TcpNewReno,0.1,10,1921953,2010092,1192640277
6,8066,ns3::TcpNewReno,0.1,10,1921953,2010135,1192640320
3,1069,ns3::TcpNewReno,0.1,10,9320,88098,1194568282
3,1069,ns3::TcpNewReno,0.1,10,9320,88141,1194568325
20,5879,ns3::TcpNewReno,0.1,10,27747,16041101,1196273729
20,5879,ns3::TcpNewReno,0.1,10,27747,16041144,1196273772
21,5878,ns3::TcpNewReno,0.1,10,27810287,22994431,1196614616
21,5878,ns3::TcpNewReno,0.1,10,27810287,22994474,1196614659
13,9965,ns3::TcpNewReno,0.1,10,3351753,2926630,1196846815
13,9965,ns3::TcpNewReno,0.1,10,3351753,2926673,1196846858
7,1960,ns3::TcpNewReno,0.1,10,60422,250697,1196990882
7,1960,ns3::TcpNewReno,0.1,10,60422,250740,1196990925
13,2942,ns3::TcpNewReno,0.1,10,32651,191737,1197031453
13,2942,ns3::TcpNewReno,0.1,10,32651,191780,1197031496
22,4871,ns3::TcpNewReno,0.1,10,4034,50862,1198154615
22,4871,ns3::TcpNewReno,0.1,10,4034,50905,1198154658
16,6509,ns3::TcpNewReno,0.1,10,63828,499434,1198912837
16,6509,ns3::TcpNewReno,0.1,10,63828,499477,1198912880
18,6181,ns3::TcpNewReno,0.1,10,124833,677017,1199067385
18,6181,ns3::TcpNewReno,0.1,10,124833,677060,1199067428
6,8709,ns3::TcpNewReno,0.1,10,3132,45224,1199425409
6,8709,ns3::TcpNewReno,0.1,10,3132,45267,1199425452
20,8384,ns3::TcpNewReno,0.1,10,3521238,3065933,1200496117
20,8384,ns3::TcpNewReno,0.1,10,3521238,3065976,1200496160
4,3616,ns3::TcpNewReno,0.1,10,72239,568826,1200779194
4,3616,ns3::TcpNewReno,0.1,10,72239,568869,1200779237
5,1647,ns3::TcpNewReno,0.1,10,87460,11408810,1203017367
5,1647,ns3::TcpNewReno,0.1,10,87460,11408853,1203017410
12,8710,ns3::TcpNewReno,0.1,10,8862,142260,1203417851
12,8710,ns3::TcpNewReno,0.1,10,8862,142303,1203417894
9,448,ns3::TcpNewReno,0.1,10,128338,709531,1203625531
9,448,ns3::TcpNewReno,0.1,10,128338,709574,1203625574
23,1961,ns3::TcpNewReno,0.1,10,78657,603400,1203777244
23,1961,ns3::TcpNewReno,0.1,10,78657,603443,1203777287
6,7777,ns3::TcpNewReno,0.1,10,13459,317703,1203977441
6,7777,ns3::TcpNewReno,0.1,10,13459,317746,1203977484
10,7776,ns3::TcpNewReno,0.1,10,20666,472278,1204465774
10,7776,ns3::TcpNewReno,0.1,10,20666,472321,1204465817
23,1649,ns3::TcpNewReno,0.1,10,187,42220,1204672405
23,1649,ns3::TcpNewReno,0.1,10,187,42263,1204672448
2,5214,ns3::TcpNewReno,0.1,10,60508,617561,1204990871
2,5214,ns3::TcpNewReno,0.1,10,60508,617604,1204990914
13,8067,ns3::TcpNewReno,0.1,10,119800,350870,1205271054
13,8067,ns3::TcpNewReno,0.1,10,119800,350913,1205271097
21,2941,ns3::TcpNewReno,0.1,10,11538744,9725421,1206016717
21,2941,ns3::TcpNewReno,0.1,10,11538744,9725464,1206016760
3,9650,ns3::TcpNewReno,0.1,10,134249,404606,1206495017
3,9650,ns3::TcpNewReno,0.1,10,134249,404649,1206495060
10,5881,ns3::TcpNewReno,0.1,10,7250869,6074535,1212014719
10,5881,ns3::TcpNewReno,0.1,10,7250869,6074578,1212014762
5,7470,ns3::TcpNewReno,0.1,10,1366502,1360404,1214050589
5,7470,ns3::TcpNewReno,0.1,10,1366502,1360447,1214050632
15,8388,ns3::TcpNewReno,0.1,10,3665,46078,1215666263
15,8388,ns3::TcpNewReno,0.1,10,3665,46121,1215666306
19,8715,ns3::TcpNewReno,0.1,10,384113,567953,1219168138
19,8715,ns3::TcpNewReno,0.1,10,384113,567996,1219168181
20,8389,ns3::TcpNewReno,0.1,10,9556,176906,1224287274
20,8389,ns3::TcpNewReno,0.1,10,9556,176949,1224287317
18,85,ns3::TcpNewReno,0.1,10,35674,378886,1225419255
18,85,ns3::TcpNewReno,0.1,10,35674,378929,1225419298
13,3292,ns3::TcpNewReno,0.1,10,975352,1091794,1226402710
13,3292,ns3::TcpNewReno,0.1,10,975352,1091837,1226402753
5,1650,ns3::TcpNewReno,0.1,10,188421,790157,1227110525
5,1650,ns3::TcpNewReno,0.1,10,188421,790200,1227110568
2,7177,ns3::TcpNewReno,0.1,10,257473,465844,1227686028
2,7177,ns3::TcpNewReno,0.1,10,257473,465887,1227686071
17,6183,ns3::TcpNewReno,0.1,10,873036,962891,1228353075
17,6183,ns3::TcpNewReno,0.1,10,873036,962934,1228353118
11,8716,ns3::TcpNewReno,0.1,10,10147740,8451486,1228691670
11,8716,ns3::TcpNewReno,0.1,10,10147740,8451529,1228691713
16,2620,ns3::TcpNewReno,0.1,10,31077,1323868,1228934624
16,2620,ns3::TcpNewReno,0.1,10,31077,1323911,1228934667
12,3618,ns3::TcpNewReno,0.1,10,30703,197207,1231327392
12,3618,ns3::TcpNewReno,0.1,10,30703,197250,1231327435
11,6846,ns3::TcpNewReno,0.1,10,40389,233167,1231433352
11,6846,ns3::TcpNewReno,0.1,10,40389,233210,1231433395
7,450,ns3::TcpNewReno,0.1,10,2926,171360,1231755701
7,450,ns3::TcpNewReno,0.1,10,2926,171403,1231755744
19,6837,ns3::TcpNewReno,0.1,10,2073536,74064604,1231810245
19,6837,ns3::TcpNewReno,0.1,10,2073536,74064647,1231810288
21,5217,ns3::TcpNewReno,0.1,10,16109,437993,1232129104
21,5217,ns3::TcpNewReno,0.1,10,16109,438036,1232129147
14,6510,ns3::TcpNewReno,0.1,10,20650,452389,1233593779
14,6510,ns3::TcpNewReno,0.1,10,20650,452432,1233593822
2,1358,ns3::TcpNewReno,0.1,10,62812,1008981,1234094690
2,1358,ns3::TcpNewReno,0.1,10,62812,1009024,1234094733
7,1965,ns3::TcpNewReno,0.1,10,585761,951923,1234296669
7,1965,ns3::TcpNewReno,0.1,10,585761,951966,1234296712
19,9967,ns3::TcpNewReno,0.1,10,68302,1566873,1234301003
19,9967,ns3::TcpNewReno,0.1,10,68302,1566916,1234301046
23,8392,ns3::TcpNewReno,0.1,10,24912,1167294,1234529627
23,8392,ns3::TcpNewReno,0.1,10,24912,1167337,1234529670
19,6508,ns3::TcpNewReno,0.1,10,1361872,47075502,1235660556
19,6508,ns3::TcpNewReno,0.1,10,1361872,47075545,1235660599
19,2943,ns3::TcpNewReno,0.1,10,7038,266911,1235883596
19,2943,ns3::TcpNewReno,0.1,10,7038,266954,1235883639
23,6833,ns3::TcpNewReno,0.1,10,2866844,105457846,1236147804
23,6833,ns3::TcpNewReno,0.1,10,2866844,105457889,1236147847
20,435,ns3::TcpNewReno,0.1,10,4712609,193683595,1237033444
20,435,ns3::TcpNewReno,0.1,10,4712609,193683638,1237033487
13,7782,ns3::TcpNewReno,0.1,10,1531883,1570733,1238026801
13,7782,ns3::TcpNewReno,0.1,10,1531883,1570776,1238026844
15,3294,ns3::TcpNewReno,0.1,10,1962218,5015112,1238380867
15,3294,ns3::TcpNewReno,0.1,10,1962218,5015155,1238380910
22,6848,ns3::TcpNewReno,0.1,10,13849,1079945,1238755020
22,6848,ns3::TcpNewReno,0.1,10,13849,1079988,1238755063
10,8717,ns3::TcpNewReno,0.1,10,1630638,4386397,1238858592
10,8717,ns3::TcpNewReno,0.1,10,1630638,4386440,1238858635
4,9968,ns3::TcpNewReno,0.1,10,9546,675428,1238947125
4,9968,ns3::TcpNewReno,0.1,10,9546,675471,1238947168
3,5556,ns3::TcpNewReno,0.1,10,744189,1470434,1241482837
3,5556,ns3::TcpNewReno,0.1,10,744189,1470477,1241482880
15,8393,ns3::TcpNewReno,0.1,10,72427,293018,1242224145
15,8393,ns3::TcpNewReno,0.1,10,72427,293061,1242224188
22,1651,ns3::TcpNewReno,0.1,10,591404,3655004,1243818042
22,1651,ns3::TcpNewReno,0.1,10,591404,3655047,1243818085
21,1652,ns3::TcpNewReno,0.1,10,21280,142468,1244122653
21,1652,ns3::TcpNewReno,0.1,10,21280,142511,1244122696
3,8718,ns3::TcpNewReno,0.1,10,52531,244299,1244534484
3,8718,ns3::TcpNewReno,0.1,10,52531,244342,1244534527
20,7458,ns3::TcpNewReno,0.1,10,9052786,189488376,1244565689
20,7458,ns3::TcpNewReno,0.1,10,9052786,189492017,1244569330
7,2934,ns3::TcpNewReno,0.1,10,24796684,96998610,1246232616
7,2934,ns3::TcpNewReno,0.1,10,24796684,96998653,1246232659
8,5219,ns3::TcpNewReno,0.1,10,3693,46122,1246796306
8,5219,ns3::TcpNewReno,0.1,10,3693,46165,1246796349
19,9043,ns3::TcpNewReno,0.1,10,1816727,6055596,1247686574
19,9043,ns3::TcpNewReno,0.1,10,1816727,6055639,1247686617
15,5557,ns3::TcpNewReno,0.1,10,1678632,5654342,1248455276
15,5557,ns3::TcpNewReno,0.1,10,1678632,5654385,1248455319
2,2944,ns3::TcpNewReno,0.1,10,72144,3040987,1248511625
2,2944,ns3::TcpNewReno,0.1,10,72144,3041030,1248511668
5,3295,ns3::TcpNewReno,0.1,10,4813,1772424,1250112358
5,3295,ns3::TcpNewReno,0.1,10,4813,1772467,1250112401
5,3902,ns3::TcpNewReno,0.1,10,4840629,6837914,1250312304
5,3902,ns3::TcpNewReno,0.1,10,4840629,6837957,1250312347
14,8065,ns3::TcpNewReno,0.1,10,6912744,62881057,1250634308
14,8065,ns3::TcpNewReno,0.1,10,6912744,62881100,1250634351
12,1359,ns3::TcpNewReno,0.1,10,3570,672460,1250659798
12,1359,ns3::TcpNewReno,0.1,10,3570,679744,1250667082
1,3623,ns3::TcpNewReno,0.1,10,143384,372555,1252542739
1,3623,ns3::TcpNewReno,0.1,10,143384,372598,1252542782
3,761,ns3::TcpNewReno,0.1,10,139366,1820856,1253420784
3,761,ns3::TcpNewReno,0.1,10,139366,1820899,1253420827
3,8072,ns3::TcpNewReno,0.1,10,50367,878013,1255294868
3,8072,ns3::TcpNewReno,0.1,10,50367,878056,1255294911
14,1360,ns3::TcpNewReno,0.1,10,3792,2378151,1255541481
14,1360,ns3::TcpNewReno,0.1,10,3792,2378194,1255541524
7,2622,ns3::TcpNewReno,0.1,10,7683686,6782792,1255612977
7,2622,ns3::TcpNewReno,0.1,10,7683686,6782835,1255613020
3,3622,ns3::TcpNewReno,0.1,10,283780,2445947,1255649093
3,3622,ns3::TcpNewReno,0.1,10,283780,2445990,1255649136
20,2308,ns3::TcpNewReno,0.1,10,50293,1047748,1255774429
20,2308,ns3::TcpNewReno,0.1,10,50293,1047791,1255774472
4,9360,ns3::TcpNewReno,0.1,10,180687,399111,1256709295
4,9360,ns3::TcpNewReno,0.1,10,180687,399154,1256709338
5,86,ns3::TcpNewReno,0.1,10,6493882,14314018,1258081044
5,86,ns3::TcpNewReno,0.1,10,6493882,14314061,1258081087
13,4240,ns3::TcpNewReno,0.1,10,828775,1128535,1258748719
