17,1404,ns3::TcpNewReno,0,10,28521,136147,366714144
10,9403,ns3::TcpNewReno,0,10,40357,180312,366863542
10,9403,ns3::TcpNewReno,0,10,40357,180355,366863585
16,8123,ns3::TcpNewReno,0,10,7541722,6568329,366891149
16,8123,ns3::TcpNewReno,0,10,7541722,6568372,366891192
23,4607,ns3::TcpNewReno,0,10,30270,134649,366899458
23,4607,ns3::TcpNewReno,0,10,30270,134692,366899501
10,3951,ns3::TcpNewReno,0,10,34160,271272,366996729
10,3951,ns3::TcpNewReno,0,10,34160,271315,366996772
9,9404,ns3::TcpNewReno,0,10,37716,275080,367042399
9,9404,ns3::TcpNewReno,0,10,37716,275123,367042442
5,2659,ns3::TcpNewReno,0,10,15771,179901,367398902
5,2659,ns3::TcpNewReno,0,10,15771,179944,367398945
15,2364,ns3::TcpNewReno,0,10,25052,130216,367780400
15,2364,ns3::TcpNewReno,0,10,25052,130259,367780443
23,8128,ns3::TcpNewReno,0,10,46428,177451,367972635
23,8128,ns3::TcpNewReno,0,10,46428,177494,367972678
18,1107,ns3::TcpNewReno,0,10,57015,363340,367975229
18,1107,ns3::TcpNewReno,0,10,57015,363383,367975272
21,10006,ns3::TcpNewReno,0,10,8348,92412,368341266
21,10006,ns3::TcpNewReno,0,10,8348,92455,368341309
0,4283,ns3::TcpNewReno,0,10,64277,434491,368706020
0,4283,ns3::TcpNewReno,0,10,64277,434534,368706063
12,3657,ns3::TcpNewReno,0,10,9319718,10408622,368886708
12,3657,ns3::TcpNewReno,0,10,9319718,10408665,368886751
2,9691,ns3::TcpNewReno,0,10,9384,86296,369107843
2,9691,ns3::TcpNewReno,0,10,9384,86339,369107886
9,2009,ns3::TcpNewReno,0,10,69942,443435,369473011
9,2009,ns3::TcpNewReno,0,10,69942,443478,369473054
7,10008,ns3::TcpNewReno,0,10,3251,89492,370353382
7,10008,ns3::TcpNewReno,0,10,3251,89535,370353425
21,808,ns3::TcpNewReno,0,10,24839,262540,370423744
21,808,ns3::TcpNewReno,0,10,24839,262583,370423787
4,10007,ns3::TcpNewReno,0,10,1445273,1436616,370680560
4,10007,ns3::TcpNewReno,0,10,1445273,1436659,370680603
16,9693,ns3::TcpNewReno,0,10,5931,46298,370759482
16,9693,ns3::TcpNewReno,0,10,5931,46341,370759525
22,9081,ns3::TcpNewReno,0,10,43075,349940,370858712
22,9081,ns3::TcpNewReno,0,10,43075,349983,370858755
5,2654,ns3::TcpNewReno,0,10,3939808,18337966,371773642
5,2654,ns3::TcpNewReno,0,10,3939808,18338009,371773685
11,3364,ns3::TcpNewReno,0,10,18198,183161,371804357
11,3364,ns3::TcpNewReno,0,10,18198,183204,371804400
20,7519,ns3::TcpNewReno,0,10,18572,194648,372087623
20,7519,ns3::TcpNewReno,0,10,18572,194691,372087666
16,5601,ns3::TcpNewReno,0,10,87010,455530,372167843
16,5601,ns3::TcpNewReno,0,10,87010,455573,372167886
11,6563,ns3::TcpNewReno,0,10,9255,86152,372188505
11,6563,ns3::TcpNewReno,0,10,9255,86195,372188548
13,1405,ns3::TcpNewReno,0,10,1110883,1156583,372238767
13,1405,ns3::TcpNewReno,0,10,1110883,1156626,372238810
4,7520,ns3::TcpNewReno,0,10,20563,254979,372454968
4,7520,ns3::TcpNewReno,0,10,20563,255022,372455011
15,7522,ns3::TcpNewReno,0,10,23280,132599,372622970
15,7522,ns3::TcpNewReno,0,10,23280,132642,372623013
2,8438,ns3::TcpNewReno,0,10,51599,363826,372626568
2,8438,ns3::TcpNewReno,0,10,51599,363869,372626611
18,6564,ns3::TcpNewReno,0,10,49,88614,372628721
18,6564,ns3::TcpNewReno,0,10,49,88657,372628764
0,7819,ns3::TcpNewReno,0,10,3574,44327,372707511
0,7819,ns3::TcpNewReno,0,10,3574,44370,372707554
18,2367,ns3::TcpNewReno,0,10,64658,437972,372882035
18,2367,ns3::TcpNewReno,0,10,64658,438015,372882078
11,4920,ns3::TcpNewReno,0,10,5226,90821,373087104
11,4920,ns3::TcpNewReno,0,10,5226,90864,373087147
0,6565,ns3::TcpNewReno,0,10,2511,43433,373100617
0,6565,ns3::TcpNewReno,0,10,2511,43476,373100660
13,4285,ns3::TcpNewReno,0,10,77548,447765,373370757
13,4285,ns3::TcpNewReno,0,10,77548,447808,373370800
23,142,ns3::TcpNewReno,0,10,673168,733367,373460618
23,142,ns3::TcpNewReno,0,10,673168,733410,373460661
10,10009,ns3::TcpNewReno,0,10,70086,443815,373707251
10,10009,ns3::TcpNewReno,0,10,70086,443858,373707294
3,8129,ns3::TcpNewReno,0,10,30199,134463,373823648
3,8129,ns3::TcpNewReno,0,10,30199,134506,373823691
19,6236,ns3::TcpNewReno,0,10,67506,446948,373851305
19,6236,ns3::TcpNewReno,0,10,67506,446991,373851348
22,6567,ns3::TcpNewReno,0,10,17627,183789,374086952
22,6567,ns3::TcpNewReno,0,10,17627,183832,374086995
21,4610,ns3::TcpNewReno,0,10,36410,139604,374098789
21,4610,ns3::TcpNewReno,0,10,36410,139647,374098832
9,8767,ns3::TcpNewReno,0,10,110296,342686,374284164
9,8767,ns3::TcpNewReno,0,10,110296,342729,374284207
0,7222,ns3::TcpNewReno,0,10,68632,442417,374323296
0,7222,ns3::TcpNewReno,0,10,68632,442460,374323339
22,6568,ns3::TcpNewReno,0,10,26735,270248,374357293
22,6568,ns3::TcpNewReno,0,10,26735,270291,374357336
14,8768,ns3::TcpNewReno,0,10,43906,178973,374407544
14,8768,ns3::TcpNewReno,0,10,43906,179016,374407587
17,1111,ns3::TcpNewReno,0,10,13339,179126,374456194
17,1111,ns3::TcpNewReno,0,10,13339,179169,374456237
4,2014,ns3::TcpNewReno,0,10,70652,222364,374498976
4,2014,ns3::TcpNewReno,0,10,70652,222407,374499019
21,8440,ns3::TcpNewReno,0,10,2526,43446,374596630
21,8440,ns3::TcpNewReno,0,10,2526,43489,374596673
13,8439,ns3::TcpNewReno,0,10,695705,799365,374881490
13,8439,ns3::TcpNewReno,0,10,695705,799408,374881533
16,8131,ns3::TcpNewReno,0,10,53168,183674,375393043
16,8131,ns3::TcpNewReno,0,10,53168,183717,375393086
0,9899,ns3::TcpNewReno,0,10,7097992,323116235,375591921
0,9899,ns3::TcpNewReno,0,10,7097992,323116278,375591964
21,2662,ns3::TcpNewReno,0,10,3536,89603,375995668
21,2662,ns3::TcpNewReno,0,10,3536,89646,375995711
8,7523,ns3::TcpNewReno,0,10,33211,270021,376387664
8,7523,ns3::TcpNewReno,0,10,33211,270064,376387707
16,500,ns3::TcpNewReno,0,10,21160,257481,376620328
16,500,ns3::TcpNewReno,0,10,21160,257524,376620371
14,2016,ns3::TcpNewReno,0,10,2706,45147,376681830
14,2016,ns3::TcpNewReno,0,10,2706,45190,376681873
10,9405,ns3::TcpNewReno,0,10,24635,269134,376701003
10,9405,ns3::TcpNewReno,0,10,24635,269177,376701046
7,2015,ns3::TcpNewReno,0,10,26730,264628,376854905
7,2015,ns3::TcpNewReno,0,10,26730,264671,376854948
12,2017,ns3::TcpNewReno,0,10,1085,43635,377060270
12,2017,ns3::TcpNewReno,0,10,1085,43678,377060313
18,8441,ns3::TcpNewReno,0,10,29557,268967,377330815
18,8441,ns3::TcpNewReno,0,10,29557,269010,377330858
8,2369,ns3::TcpNewReno,0,10,32529,272615,377487012
8,2369,ns3::TcpNewReno,0,10,32529,272658,377487055
5,8134,ns3::TcpNewReno,0,10,31295,136728,377540912
5,8134,ns3::TcpNewReno,0,10,31295,136771,377540955
4,2370,ns3::TcpNewReno,0,10,25068,268750,377633299
4,2370,ns3::TcpNewReno,0,10,25068,268793,377633342
8,7821,ns3::TcpNewReno,0,10,13356,176440,378026190
8,7821,ns3::TcpNewReno,0,10,13356,176483,378026233
19,1399,ns3::TcpNewReno,0,10,2271006,9504591,378176073
19,1399,ns3::TcpNewReno,0,10,2271006,9504634,378176116
1,8770,ns3::TcpNewReno,0,10,20780,127538,378336945
1,8770,ns3::TcpNewReno,0,10,20780,127581,378336988
7,1408,ns3::TcpNewReno,0,10,17942,183749,378430931
7,1408,ns3::TcpNewReno,0,10,17942,183792,378430974
20,6893,ns3::TcpNewReno,0,10,22871,131598,378682527
20,6893,ns3::TcpNewReno,0,10,22871,131641,378682570
12,1699,ns3::TcpNewReno,0,10,9439643,8387564,379540749
12,1699,ns3::TcpNewReno,0,10,9439643,8387607,379540792
9,4919,ns3::TcpNewReno,0,10,3272643,8252409,380047404
9,4919,ns3::TcpNewReno,0,10,3272643,8252452,380047447
2,2357,ns3::TcpNewReno,0,10,25666675,21864954,380386122
2,2357,ns3::TcpNewReno,0,10,25666675,21864997,380386165
0,5607,ns3::TcpNewReno,0,10,75504,447112,380530316
0,5607,ns3::TcpNewReno,0,10,75504,447155,380530359
19,5254,ns3::TcpNewReno,0,10,28833376,32584869,380546922
19,5254,ns3::TcpNewReno,0,10,28833376,32584912,380546965
8,2666,ns3::TcpNewReno,0,10,45026,352927,380659056
8,2666,ns3::TcpNewReno,0,10,45026,352970,380659099
3,4921,ns3::TcpNewReno,0,10,167333,402029,380735958
3,4921,ns3::TcpNewReno,0,10,167333,402072,380736001
6,1409,ns3::TcpNewReno,0,10,35714,276549,380768544
6,1409,ns3::TcpNewReno,0,10,35714,276592,380768587
0,7825,ns3::TcpNewReno,0,10,25221,268447,380797467
0,7825,ns3::TcpNewReno,0,10,25221,268490,380797510
1,6238,ns3::TcpNewReno,0,10,42569,176265,381228687
1,6238,ns3::TcpNewReno,0,10,42569,176308,381228730
7,2664,ns3::TcpNewReno,0,10,1910981,3633423,381424484
7,2664,ns3::TcpNewReno,0,10,1910981,3633466,381424527
10,3003,ns3::TcpNewReno,0,10,9257171,11004590,381511774
10,3003,ns3::TcpNewReno,0,10,9257171,11004633,381511817
19,3660,ns3::TcpNewReno,0,10,23834,265769,381699653
19,3660,ns3::TcpNewReno,0,10,23834,265812,381699696
1,6239,ns3::TcpNewReno,0,10,20119,185390,381731928
1,6239,ns3::TcpNewReno,0,10,20119,185433,381731971
2,8346,ns3::TcpNewReno,0,10,662748,246497713,381812065
2,8346,ns3::TcpNewReno,0,10,662748,246497756,381812108
11,2019,ns3::TcpNewReno,0,10,1358,87190,382037787
11,2019,ns3::TcpNewReno,0,10,1358,87233,382037830
0,1114,ns3::TcpNewReno,0,10,92698,461598,382113383
0,1114,ns3::TcpNewReno,0,10,92698,461641,382113426
10,1412,ns3::TcpNewReno,0,10,24558,265706,382468790
10,1412,ns3::TcpNewReno,0,10,24558,265792,382468876
19,1117,ns3::TcpNewReno,0,10,64850,438858,382691197
19,1117,ns3::TcpNewReno,0,10,64850,438901,382691240
1,9407,ns3::TcpNewReno,0,10,22294,127924,382858108
1,9407,ns3::TcpNewReno,0,10,22294,127967,382858151
5,9408,ns3::TcpNewReno,0,10,12644,190105,383300907
5,9408,ns3::TcpNewReno,0,10,12644,190148,383300950
19,6240,ns3::TcpNewReno,0,10,55754,362057,383344958
19,6240,ns3::TcpNewReno,0,10,55754,362100,383345001
1,7827,ns3::TcpNewReno,0,10,67481,438160,383362575
1,7827,ns3::TcpNewReno,0,10,67481,438203,383362618
13,7225,ns3::TcpNewReno,0,10,71148,444389,384298543
13,7225,ns3::TcpNewReno,0,10,71148,444432,384298586
2,9087,ns3::TcpNewReno,0,10,42263,355740,384298685
2,9087,ns3::TcpNewReno,0,10,42263,355783,384298728
20,9698,ns3::TcpNewReno,0,10,54876,369706,384448153
20,9698,ns3::TcpNewReno,0,10,54876,369749,384448196
15,5263,ns3::TcpNewReno,0,10,38353,168366,384711550
15,5263,ns3::TcpNewReno,0,10,38353,168409,384711593
10,8772,ns3::TcpNewReno,0,10,5039,92081,384879700
10,8772,ns3::TcpNewReno,0,10,5039,92124,384879743
4,9694,ns3::TcpNewReno,0,10,12765576,10874785,384928401
4,9694,ns3::TcpNewReno,0,10,12765576,10874828,384928444
15,150,ns3::TcpNewReno,0,10,46042,358654,384996855
15,150,ns3::TcpNewReno,0,10,46042,358697,384996898
7,3010,ns3::TcpNewReno,0,10,28354,271844,385097530
7,3010,ns3::TcpNewReno,0,10,28354,271887,385097573
20,5265,ns3::TcpNewReno,0,10,7262,48389,385282322
20,5265,ns3::TcpNewReno,0,10,7262,48432,385282365
8,3367,ns3::TcpNewReno,0,10,100901,475233,385390833
8,3367,ns3::TcpNewReno,0,10,100901,475276,385390876
16,4286,ns3::TcpNewReno,0,10,2401624,2201278,385399462
16,4286,ns3::TcpNewReno,0,10,2401624,2201321,385399505
14,6571,ns3::TcpNewReno,0,10,51400,365108,385476112
14,6571,ns3::TcpNewReno,0,10,51400,365151,385476155
5,501,ns3::TcpNewReno,0,10,26581,269498,385666567
5,501,ns3::TcpNewReno,0,10,26581,269541,385666610
22,9406,ns3::TcpNewReno,0,10,1821269,3211998,385816752
22,9406,ns3::TcpNewReno,0,10,1821269,3212041,385816795
10,10013,ns3::TcpNewReno,0,10,66293,438963,386019737
10,10013,ns3::TcpNewReno,0,10,66293,439006,386019780
18,9409,ns3::TcpNewReno,0,10,5760,47357,386519266
18,9409,ns3::TcpNewReno,0,10,5760,47400,386519309
22,8445,ns3::TcpNewReno,0,10,813371,944693,386529921
22,8445,ns3::TcpNewReno,0,10,813371,944736,386529964
4,9410,ns3::TcpNewReno,0,10,20876,130004,387022333
4,9410,ns3::TcpNewReno,0,10,20876,130047,387022376
17,9077,ns3::TcpNewReno,0,10,264663,10922463,387297732
17,9077,ns3::TcpNewReno,0,10,264663,10922506,387297775
13,8137,ns3::TcpNewReno,0,10,63815,372765,387341879
13,8137,ns3::TcpNewReno,0,10,63815,372808,387341922
4,9699,ns3::TcpNewReno,0,10,182370,756969,387413425
4,9699,ns3::TcpNewReno,0,10,182370,757012,387413468
6,2021,ns3::TcpNewReno,0,10,7049,93283,387567714
6,2021,ns3::TcpNewReno,0,10,7049,93326,387567757
0,9700,ns3::TcpNewReno,0,10,21708,128102,387653462
0,9700,ns3::TcpNewReno,0,10,21708,128145,387653505
22,3004,ns3::TcpNewReno,0,10,267110,8507677,387660101
22,3004,ns3::TcpNewReno,0,10,267110,8507720,387660144
3,1707,ns3::TcpNewReno,0,10,39661,171754,387799846
3,1707,ns3::TcpNewReno,0,10,39661,171797,387799889
6,4612,ns3::TcpNewReno,0,10,28813,138601,388015196
6,4612,ns3::TcpNewReno,0,10,28813,138644,388015239
23,4613,ns3::TcpNewReno,0,10,30153,271549,388309465
23,4613,ns3::TcpNewReno,0,10,30153,271592,388309508
4,2013,ns3::TcpNewReno,0,10,2754845,14609395,388347238
4,2013,ns3::TcpNewReno,0,10,2754845,14609438,388347281
9,7526,ns3::TcpNewReno,0,10,8365054,7680314,388435499
9,7526,ns3::TcpNewReno,0,10,8365054,7680357,388435542
23,6899,ns3::TcpNewReno,0,10,27070,135316,388442274
23,6899,ns3::TcpNewReno,0,10,27070,135359,388442317
23,2012,ns3::TcpNewReno,0,10,199015,7443876,388550433
23,2012,ns3::TcpNewReno,0,10,199015,7443919,388550476
8,8774,ns3::TcpNewReno,0,10,57241,185827,388588011
8,8774,ns3::TcpNewReno,0,10,57241,185870,388588054
9,5267,ns3::TcpNewReno,0,10,56224,370375,388920928
9,5267,ns3::TcpNewReno,0,10,56224,370418,388920971
3,7829,ns3::TcpNewReno,0,10,22367,262013,389004661
3,7829,ns3::TcpNewReno,0,10,22367,262056,389004704
21,8139,ns3::TcpNewReno,0,10,26211,131143,389081378
21,8139,ns3::TcpNewReno,0,10,26211,131186,389081421
18,9703,ns3::TcpNewReno,0,10,8020,96088,389410271
18,9703,ns3::TcpNewReno,0,10,8020,96131,389410314
13,6901,ns3::TcpNewReno,0,10,49615,358392,389597711
13,6901,ns3::TcpNewReno,0,10,49615,358435,389597754
12,6242,ns3::TcpNewReno,0,10,19277,182793,389617560
12,6242,ns3::TcpNewReno,0,10,19277,182836,389617603
16,2670,ns3::TcpNewReno,0,10,71136,217102,389847286
16,2670,ns3::TcpNewReno,0,10,71136,217145,389847329
10,4289,ns3::TcpNewReno,0,10,8413,49954,390250813
10,4289,ns3::TcpNewReno,0,10,8413,49997,390250856
18,6572,ns3::TcpNewReno,0,10,2206,89990,390319856
18,6572,ns3::TcpNewReno,0,10,2206,90033,390319899
12,9411,ns3::TcpNewReno,0,10,67104,439025,390432180
12,9411,ns3::TcpNewReno,0,10,67104,439068,390432223
18,4924,ns3::TcpNewReno,0,10,1291449,2160555,390472651
18,4924,ns3::TcpNewReno,0,10,1291449,2160598,390472694
23,1406,ns3::TcpNewReno,0,10,854384,9609017,390508415
23,1406,ns3::TcpNewReno,0,10,854384,9609060,390508458
11,4614,ns3::TcpNewReno,0,10,66154,437819,390533510
11,4614,ns3::TcpNewReno,0,10,66154,437862,390533553
17,1120,ns3::TcpNewReno,0,10,14634,88761,390571945
17,1120,ns3::TcpNewReno,0,10,14634,88804,390571988
22,3369,ns3::TcpNewReno,0,10,6950,91079,391543142
22,3369,ns3::TcpNewReno,0,10,6950,91122,391543185
1,2671,ns3::TcpNewReno,0,10,4222,90076,391780938
1,2671,ns3::TcpNewReno,0,10,4222,90119,391780981
6,1113,ns3::TcpNewReno,0,10,13328836,11592571,391805758
6,1113,ns3::TcpNewReno,0,10,13328836,11592614,391805801
12,8775,ns3::TcpNewReno,0,10,378248,491323,391988320
12,8775,ns3::TcpNewReno,0,10,378248,491366,391988363
21,7226,ns3::TcpNewReno,0,10,64897,216334,392197073
21,7226,ns3::TcpNewReno,0,10,64897,216377,392197116
6,4291,ns3::TcpNewReno,0,10,7870,93709,392344215
6,4291,ns3::TcpNewReno,0,10,7870,93752,392344258
23,8776,ns3::TcpNewReno,0,10,9422,84071,392543633
23,8776,ns3::TcpNewReno,0,10,9422,84114,392543676
23,6902,ns3::TcpNewReno,0,10,10433,176712,392554661
23,6902,ns3::TcpNewReno,0,10,10433,176755,392554704
5,9412,ns3::TcpNewReno,0,10,41344,176282,392581619
5,9412,ns3::TcpNewReno,0,10,41344,176325,392581662
17,1121,ns3::TcpNewReno,0,10,52235,184914,392681458
17,1121,ns3::TcpNewReno,0,10,52235,184957,392681501
14,8777,ns3::TcpNewReno,0,10,1392,42440,392722624
14,8777,ns3::TcpNewReno,0,10,1392,42483,392722667
15,9708,ns3::TcpNewReno,0,10,6911,98299,392732958
15,9708,ns3::TcpNewReno,0,10,6911,98342,392733001
22,5610,ns3::TcpNewReno,0,10,40346,172946,392736439
22,5610,ns3::TcpNewReno,0,10,40346,172989,392736482
8,3663,ns3::TcpNewReno,0,10,568873,645821,392803005
8,3663,ns3::TcpNewReno,0,10,568873,645864,392803048
10,8448,ns3::TcpNewReno,0,10,68438,444403,393201718
10,8448,ns3::TcpNewReno,0,10,68438,444446,393201761
21,6573,ns3::TcpNewReno,0,10,66307,436034,393770057
21,6573,ns3::TcpNewReno,0,10,66307,436077,393770100
10,7830,ns3::TcpNewReno,0,10,22051,266345,393783642
10,7830,ns3::TcpNewReno,0,10,22051,266388,393783685
20,4609,ns3::TcpNewReno,0,10,24890356,21778488,394067672
20,4609,ns3::TcpNewReno,0,10,24890356,21778531,394067715
0,3958,ns3::TcpNewReno,0,10,948831,1019138,394205322
0,3958,ns3::TcpNewReno,0,10,948831,1019181,394205365
16,5924,ns3::TcpNewReno,0,10,61108,364608,394352387
16,5924,ns3::TcpNewReno,0,10,61108,364651,394352430
4,1418,ns3::TcpNewReno,0,10,28641,271708,394576301
4,1418,ns3::TcpNewReno,0,10,28641,271751,394576344
8,7531,ns3::TcpNewReno,0,10,10188,173843,394647663
8,7531,ns3::TcpNewReno,0,10,10188,173886,394647706
2,4615,ns3::TcpNewReno,0,10,2113374,2281275,394665529
2,4615,ns3::TcpNewReno,0,10,2113374,2281318,394665572
17,8141,ns3::TcpNewReno,0,10,26427,264009,394871423
17,8141,ns3::TcpNewReno,0,10,26427,264052,394871466
12,3015,ns3::TcpNewReno,0,10,1059873,1059522,394895706
12,3015,ns3::TcpNewReno,0,10,1059873,1059565,394895749
7,2992,ns3::TcpNewReno,0,10,25013260,40846596,394965702
7,2992,ns3::TcpNewReno,0,10,25013260,40846639,394965745
2,2373,ns3::TcpNewReno,0,10,30489,134695,395237879
2,2373,ns3::TcpNewReno,0,10,30489,134738,395237922
6,4293,ns3::TcpNewReno,0,10,68099,217900,395391090
6,4293,ns3::TcpNewReno,0,10,68099,217943,395391133
8,4928,ns3::TcpNewReno,0,10,37349,295212,395465532
8,4928,ns3::TcpNewReno,0,10,37349,295255,395465575
4,5271,ns3::TcpNewReno,0,10,25795,268675,395507188
4,5271,ns3::TcpNewReno,0,10,25795,268718,395507231
10,5270,ns3::TcpNewReno,0,10,77959,453656,395529357
10,5270,ns3::TcpNewReno,0,10,77959,453699,395529400
16,3664,ns3::TcpNewReno,0,10,2532,88478,395592851
16,3664,ns3::TcpNewReno,0,10,2532,88521,395592894
1,4929,ns3::TcpNewReno,0,10,35740,142546,396191514
1,4929,ns3::TcpNewReno,0,10,35740,142589,396191557
3,3959,ns3::TcpNewReno,0,10,15355,181159,396389409
3,3959,ns3::TcpNewReno,0,10,15355,181248,396389498
9,8449,ns3::TcpNewReno,0,10,6477,91115,396719950
9,8449,ns3::TcpNewReno,0,10,6477,91158,396719993
16,9711,ns3::TcpNewReno,0,10,49343,357625,396790361
16,9711,ns3::TcpNewReno,0,10,49343,357668,396790404
19,5611,ns3::TcpNewReno,0,10,21361,129176,397019367
19,5611,ns3::TcpNewReno,0,10,21361,129219,397019410
20,10015,ns3::TcpNewReno,0,10,7390,49299,397118568
20,10015,ns3::TcpNewReno,0,10,7390,49342,397118611
21,9712,ns3::TcpNewReno,0,10,21361,260078,397381546
21,9712,ns3::TcpNewReno,0,10,21361,260121,397381589
15,154,ns3::TcpNewReno,0,10,567112,640951,397560135
15,154,ns3::TcpNewReno,0,10,567112,640994,397560178
0,3665,ns3::TcpNewReno,0,10,42869,356237,397618201
0,3665,ns3::TcpNewReno,0,10,42869,356280,397618244
22,7831,ns3::TcpNewReno,0,10,65698,433673,397694481
22,7831,ns3::TcpNewReno,0,10,65698,433716,397694524
7,9701,ns3::TcpNewReno,0,10,3983768,9727453,397766154
7,9701,ns3::TcpNewReno,0,10,3983768,9727496,397766197
2,9704,ns3::TcpNewReno,0,10,1513340,8162834,397920041
2,9704,ns3::TcpNewReno,0,10,1513340,8162877,397920084
13,1123,ns3::TcpNewReno,0,10,28832,138013,397979198
13,1123,ns3::TcpNewReno,0,10,28832,138056,397979241
8,3371,ns3::TcpNewReno,0,10,29033,134548,398012733
8,3371,ns3::TcpNewReno,0,10,29033,134591,398012776
16,5274,ns3::TcpNewReno,0,10,10646,176186,398076141
16,5274,ns3::TcpNewReno,0,10,10646,176229,398076184
18,8450,ns3::TcpNewReno,0,10,26793,131695,398204880
18,8450,ns3::TcpNewReno,0,10,26793,131738,398204923
10,9714,ns3::TcpNewReno,0,10,45133,358849,398330932
10,9714,ns3::TcpNewReno,0,10,45133,358892,398330975
9,6574,ns3::TcpNewReno,0,10,553366,659969,398600153
9,6574,ns3::TcpNewReno,0,10,553366,660012,398600196
15,6244,ns3::TcpNewReno,0,10,3264,87439,398932961
15,6244,ns3::TcpNewReno,0,10,3264,87482,398933004
21,3961,ns3::TcpNewReno,0,10,45445,362935,399131084
21,3961,ns3::TcpNewReno,0,10,45445,362978,399131127
8,5275,ns3::TcpNewReno,0,10,952309,990023,399448550
8,5275,ns3::TcpNewReno,0,10,952309,990066,399448593
13,2025,ns3::TcpNewReno,0,10,9083,170911,399784398
13,2025,ns3::TcpNewReno,0,10,9083,170954,399784441
21,7227,ns3::TcpNewReno,0,10,21,41216,399978930
21,7227,ns3::TcpNewReno,0,10,21,41259,399978973
22,156,ns3::TcpNewReno,0,10,77349,446738,400062398
22,156,ns3::TcpNewReno,0,10,77349,446781,400062441
8,1420,ns3::TcpNewReno,0,10,10645,179342,400158882
8,1420,ns3::TcpNewReno,0,10,10645,179385,400158925
1,1125,ns3::TcpNewReno,0,10,12049,176519,400245378
1,1125,ns3::TcpNewReno,0,10,12049,176562,400245421
7,8144,ns3::TcpNewReno,0,10,78495,448255,400281099
7,8144,ns3::TcpNewReno,0,10,78495,448298,400281142
3,3375,ns3::TcpNewReno,0,10,10390,176222,400925119
3,3375,ns3::TcpNewReno,0,10,10390,176265,400925162
22,4617,ns3::TcpNewReno,0,10,67056,437773,400953929
22,4617,ns3::TcpNewReno,0,10,67056,437816,400953972
8,8145,ns3::TcpNewReno,0,10,8487,95095,401026565
8,8145,ns3::TcpNewReno,0,10,8487,95138,401026608
10,6237,ns3::TcpNewReno,0,10,1508799,22323006,401386681
10,6237,ns3::TcpNewReno,0,10,1508799,22323049,401386724
16,4295,ns3::TcpNewReno,0,10,10776,177559,401480668
16,4295,ns3::TcpNewReno,0,10,10776,177602,401480711
8,5276,ns3::TcpNewReno,0,10,2408180,2208779,401665964
8,5276,ns3::TcpNewReno,0,10,2408180,2208822,401666007
2,1421,ns3::TcpNewReno,0,10,457713,550518,401803702
2,1421,ns3::TcpNewReno,0,10,457713,550561,401803745
23,5278,ns3::TcpNewReno,0,10,79684,457229,401962640
23,5278,ns3::TcpNewReno,0,10,79684,457272,401962683
1,3017,ns3::TcpNewReno,0,10,48625,358824,402667244
1,3017,ns3::TcpNewReno,0,10,48625,358867,402667287
18,5279,ns3::TcpNewReno,0,10,7209,48565,403693626
18,5279,ns3::TcpNewReno,0,10,7209,48608,403693669
9,8452,ns3::TcpNewReno,0,10,381,83644,403695615
9,8452,ns3::TcpNewReno,0,10,381,83687,403695658
10,6561,ns3::TcpNewReno,0,10,23052794,36411985,403835204
10,6561,ns3::TcpNewReno,0,10,23052794,36412028,403835247
16,4298,ns3::TcpNewReno,0,10,79345,448020,403981825
16,4298,ns3::TcpNewReno,0,10,79345,448063,403981868
15,1422,ns3::TcpNewReno,0,10,40834,352444,404297465
15,1422,ns3::TcpNewReno,0,10,40834,352487,404297508
1,9705,ns3::TcpNewReno,0,10,2283970,14540757,404699622
1,9705,ns3::TcpNewReno,0,10,2283970,14540800,404699665
21,9415,ns3::TcpNewReno,0,10,31607,270568,405023657
21,9415,ns3::TcpNewReno,0,10,31607,270611,405023700
