4,8370,ns3::TcpNewReno,0.1,100,133110,2797440,3220125569
18,1333,ns3::TcpNewReno,0.1,100,29791,2692021,3222534599
18,1333,ns3::TcpNewReno,0.1,100,29791,2692453,3222535031
9,3278,ns3::TcpNewReno,0.1,100,8087,959746,3224721146
9,3278,ns3::TcpNewReno,0.1,100,8087,960178,3224721578
0,6164,ns3::TcpNewReno,0.1,100,1059459,84067199,3225172568
0,6164,ns3::TcpNewReno,0.1,100,1059459,84067631,3225173000
9,6493,ns3::TcpNewReno,0.1,100,62497,3691650,3226468124
9,6493,ns3::TcpNewReno,0.1,100,62497,3692082,3226468556
0,6165,ns3::TcpNewReno,0.1,100,1688888,17862029,3229923882
0,6165,ns3::TcpNewReno,0.1,100,1688888,17862461,3229924314
12,1945,ns3::TcpNewReno,0.1,100,24552,2682564,3231113999
12,1945,ns3::TcpNewReno,0.1,100,24552,2682996,3231114431
12,7452,ns3::TcpNewReno,0.1,100,1938655,18103608,3232935461
12,7452,ns3::TcpNewReno,0.1,100,1938655,18104040,3232935893
22,7453,ns3::TcpNewReno,0.1,100,54965,3626698,3234072673
22,7453,ns3::TcpNewReno,0.1,100,54965,3627130,3234073105
21,3880,ns3::TcpNewReno,0.1,100,6150,907177,3238034097
21,3880,ns3::TcpNewReno,0.1,100,6150,907609,3238034529
5,9027,ns3::TcpNewReno,0.1,100,10274,1744771,3246965999
5,9027,ns3::TcpNewReno,0.1,100,10274,1745203,3246966431
21,6495,ns3::TcpNewReno,0.1,100,6886,481034,3247971227
21,6495,ns3::TcpNewReno,0.1,100,6886,481466,3247971659
1,4537,ns3::TcpNewReno,0.1,100,1870727,38939559,3252074255
1,4537,ns3::TcpNewReno,0.1,100,1870727,38939991,3252074687
1,9341,ns3::TcpNewReno,0.1,100,53268,3608198,3260601279
1,9341,ns3::TcpNewReno,0.1,100,53268,3608630,3260601711
8,3211,ns3::TcpNewReno,0.1,100,66511,4389275,3273987308
8,3211,ns3::TcpNewReno,0.1,100,66511,4389707,3273987740
0,5530,ns3::TcpNewReno,0.1,100,337,837340,3277003807
0,5530,ns3::TcpNewReno,0.1,100,337,837772,3277004239
10,5531,ns3::TcpNewReno,0.1,100,74912,2202574,3289406805
10,5531,ns3::TcpNewReno,0.1,100,74912,2203006,3289407237
1,9634,ns3::TcpNewReno,0.1,100,20375,1820105,3295044146
1,9634,ns3::TcpNewReno,0.1,100,20375,1820537,3295044578
23,9633,ns3::TcpNewReno,0.1,100,7427120,64539290,3299551142
23,9633,ns3::TcpNewReno,0.1,100,7427120,64539722,3299551574
7,4538,ns3::TcpNewReno,0.1,100,31500,1394399,3300458210
7,4538,ns3::TcpNewReno,0.1,100,31500,1394831,3300458642
2,4221,ns3::TcpNewReno,0.1,100,6789,912439,3300957303
2,4221,ns3::TcpNewReno,0.1,100,6789,912871,3300957735
22,3604,ns3::TcpNewReno,0.1,100,11106,10610918,3301568237
22,3604,ns3::TcpNewReno,0.1,100,11106,10611350,3301568669
11,7161,ns3::TcpNewReno,0.1,100,56785,3661805,3308035003
11,7161,ns3::TcpNewReno,0.1,100,56785,3662237,3308035435
19,2924,ns3::TcpNewReno,0.1,100,8708,492179,3316624031
19,2924,ns3::TcpNewReno,0.1,100,8708,492611,3316624463
4,1634,ns3::TcpNewReno,0.1,100,4881140,86944997,3317644850
4,1634,ns3::TcpNewReno,0.1,100,4881140,86945429,3317645282
1,8698,ns3::TcpNewReno,0.1,100,709201,7846496,3322068867
1,8698,ns3::TcpNewReno,0.1,100,709201,7846928,3322069299
5,8052,ns3::TcpNewReno,0.1,100,2460327,146359887,3326451736
5,8052,ns3::TcpNewReno,0.1,100,2460327,146360319,3326452168
22,2283,ns3::TcpNewReno,0.1,100,24010,2678151,3326596000
22,2283,ns3::TcpNewReno,0.1,100,24010,2678583,3326596432
7,65,ns3::TcpNewReno,0.1,100,6812610,78075203,3326627055
7,65,ns3::TcpNewReno,0.1,100,6812610,78075635,3326627487
0,1948,ns3::TcpNewReno,0.1,100,13188,1811852,3327658517
0,1948,ns3::TcpNewReno,0.1,100,13188,1812284,3327658949
20,4539,ns3::TcpNewReno,0.1,100,51622,3599918,3328119382
20,4539,ns3::TcpNewReno,0.1,100,51622,3600350,3328119814
3,7759,ns3::TcpNewReno,0.1,100,16768,926900,3330857057
3,7759,ns3::TcpNewReno,0.1,100,16768,927332,3330857489
15,747,ns3::TcpNewReno,0.1,100,33509,1372009,3331573550
15,747,ns3::TcpNewReno,0.1,100,33509,1372441,3331573982
5,1337,ns3::TcpNewReno,0.1,100,48749,1828714,3331751320
5,1337,ns3::TcpNewReno,0.1,100,48749,1829146,3331751752
23,6169,ns3::TcpNewReno,0.1,100,42540,3534161,3334021686
23,6169,ns3::TcpNewReno,0.1,100,42540,3534593,3334022118
2,1636,ns3::TcpNewReno,0.1,100,3414,452860,3335283283
2,1636,ns3::TcpNewReno,0.1,100,3414,453292,3335283715
10,9345,ns3::TcpNewReno,0.1,100,178445,3159528,3336541381
10,9345,ns3::TcpNewReno,0.1,100,178445,3159960,3336541813
13,7163,ns3::TcpNewReno,0.1,100,104131,2535123,3340036975
13,7163,ns3::TcpNewReno,0.1,100,104131,2535555,3340037407
4,4855,ns3::TcpNewReno,0.1,100,2114193,19478449,3341667548
4,4855,ns3::TcpNewReno,0.1,100,2114193,19478881,3341667980
21,2925,ns3::TcpNewReno,0.1,100,72761,2226996,3344558849
21,2925,ns3::TcpNewReno,0.1,100,72761,2227428,3344559281
7,9955,ns3::TcpNewReno,0.1,100,57956,1854667,3345936519
7,9955,ns3::TcpNewReno,0.1,100,57956,1855099,3345936951
13,7108,ns3::TcpNewReno,0.1,100,8950,1682935,3346664119
13,7108,ns3::TcpNewReno,0.1,100,8950,1683367,3346664551
3,6817,ns3::TcpNewReno,0.1,100,23688,2596058,3349546046
3,6817,ns3::TcpNewReno,0.1,100,23688,2596490,3349546478
5,7694,ns3::TcpNewReno,0.1,100,25797,2633656,3349668884
5,7694,ns3::TcpNewReno,0.1,100,25797,2634088,3349669316
0,2603,ns3::TcpNewReno,0.1,100,77743,4424789,3356221801
0,2603,ns3::TcpNewReno,0.1,100,77743,4425221,3356222233
6,9952,ns3::TcpNewReno,0.1,100,9813610,178145490,3358972781
6,9952,ns3::TcpNewReno,0.1,100,9813610,178145922,3358973213
23,8374,ns3::TcpNewReno,0.1,100,1724,864586,3358979645
23,8374,ns3::TcpNewReno,0.1,100,1724,865018,3358980077
16,7164,ns3::TcpNewReno,0.1,100,3053,877592,3360067507
16,7164,ns3::TcpNewReno,0.1,100,3053,878024,3360067939
23,4222,ns3::TcpNewReno,0.1,100,70441,2165514,3361837366
23,4222,ns3::TcpNewReno,0.1,100,70441,2165946,3361837798
23,9344,ns3::TcpNewReno,0.1,100,77075,35572601,3367022959
23,9344,ns3::TcpNewReno,0.1,100,77075,35573033,3367023391
21,749,ns3::TcpNewReno,0.1,100,5285,901351,3368344355
21,749,ns3::TcpNewReno,0.1,100,5285,901783,3368344787
23,5125,ns3::TcpNewReno,0.1,100,9460,1740451,3370097844
23,5125,ns3::TcpNewReno,0.1,100,9460,1740883,3370098276
8,5866,ns3::TcpNewReno,0.1,100,54047,1849018,3377426346
8,5866,ns3::TcpNewReno,0.1,100,54047,1849450,3377426778
6,8375,ns3::TcpNewReno,0.1,100,68819,4410072,3382849519
6,8375,ns3::TcpNewReno,0.1,100,68819,4410504,3382849951
17,3881,ns3::TcpNewReno,0.1,100,31710,2705307,3384739731
17,3881,ns3::TcpNewReno,0.1,100,31710,2705739,3384740163
7,8311,ns3::TcpNewReno,0.1,100,391759,18152639,3387638241
7,8311,ns3::TcpNewReno,0.1,100,391759,18153071,3387638673
15,6170,ns3::TcpNewReno,0.1,100,27653,2669055,3387737103
15,6170,ns3::TcpNewReno,0.1,100,27653,2669487,3387737535
13,3605,ns3::TcpNewReno,0.1,100,4389,909620,3389418629
13,3605,ns3::TcpNewReno,0.1,100,4389,910052,3389419061
16,433,ns3::TcpNewReno,0.1,100,9631,855971,3390598147
16,433,ns3::TcpNewReno,0.1,100,9631,856403,3390598579
4,2547,ns3::TcpNewReno,0.1,100,1862126,27442495,3394242520
4,2547,ns3::TcpNewReno,0.1,100,1862126,27442927,3394242952
13,6820,ns3::TcpNewReno,0.1,100,68775,2239223,3395074050
13,6820,ns3::TcpNewReno,0.1,100,68775,2239655,3395074482
15,7165,ns3::TcpNewReno,0.1,100,24134,2654439,3401088091
15,7165,ns3::TcpNewReno,0.1,100,24134,2654871,3401088523
23,1950,ns3::TcpNewReno,0.1,100,1572286,14859371,3409242676
23,1950,ns3::TcpNewReno,0.1,100,1572286,14859803,3409243108
13,4541,ns3::TcpNewReno,0.1,100,1781565,16735343,3414947038
13,4541,ns3::TcpNewReno,0.1,100,1781565,16735775,3414947470
7,5200,ns3::TcpNewReno,0.1,100,6554,910453,3416542838
7,5200,ns3::TcpNewReno,0.1,100,6554,910885,3416543270
22,6492,ns3::TcpNewReno,0.1,100,1717677,208584574,3417639904
22,6492,ns3::TcpNewReno,0.1,100,1717677,208585006,3417640336
8,3606,ns3::TcpNewReno,0.1,100,3904,456779,3419160642
8,3606,ns3::TcpNewReno,0.1,100,3904,457211,3419161074
8,4472,ns3::TcpNewReno,0.1,100,39866,3457317,3419394203
8,4472,ns3::TcpNewReno,0.1,100,39866,3457749,3419394635
8,2604,ns3::TcpNewReno,0.1,100,9914,1738148,3419692051
8,2604,ns3::TcpNewReno,0.1,100,9914,1738580,3419692483
11,2286,ns3::TcpNewReno,0.1,100,7764,488952,3420062326
11,2286,ns3::TcpNewReno,0.1,100,7764,489384,3420062758
2,5867,ns3::TcpNewReno,0.1,100,28213,14191041,3422302784
2,5867,ns3::TcpNewReno,0.1,100,28213,14191473,3422303216
7,5793,ns3::TcpNewReno,0.1,100,3661,901990,3424118377
7,5793,ns3::TcpNewReno,0.1,100,3661,902422,3424118809
10,3820,ns3::TcpNewReno,0.1,100,48096,3595327,3424314669
10,3820,ns3::TcpNewReno,0.1,100,48096,3595759,3424315101
21,4856,ns3::TcpNewReno,0.1,100,56873,3668975,3426959455
21,4856,ns3::TcpNewReno,0.1,100,56873,3669407,3426959887
5,9636,ns3::TcpNewReno,0.1,100,5096,947490,3429943999
5,9636,ns3::TcpNewReno,0.1,100,5096,947922,3429944431
15,434,ns3::TcpNewReno,0.1,100,52665,3614839,3431707364
15,434,ns3::TcpNewReno,0.1,100,52665,3615271,3431707796
1,7987,ns3::TcpNewReno,0.1,100,23337,2674105,3435394777
1,7987,ns3::TcpNewReno,0.1,100,23337,2674537,3435395209
14,4542,ns3::TcpNewReno,0.1,100,35647,2749586,3438130550
14,4542,ns3::TcpNewReno,0.1,100,35647,2750018,3438130982
22,9346,ns3::TcpNewReno,0.1,100,27552,2687717,3444652302
22,9346,ns3::TcpNewReno,0.1,100,27552,2688149,3444652734
21,1334,ns3::TcpNewReno,0.1,100,16358280,212492195,3444727560
21,1334,ns3::TcpNewReno,0.1,100,16358280,212492627,3444727992
11,5201,ns3::TcpNewReno,0.1,100,1024953,29224970,3448407126
11,5201,ns3::TcpNewReno,0.1,100,1024953,29225402,3448407558
20,4223,ns3::TcpNewReno,0.1,100,5181,891832,3448892806
20,4223,ns3::TcpNewReno,0.1,100,5181,892264,3448893238
10,7763,ns3::TcpNewReno,0.1,100,8859817,77573315,3453264632
10,7763,ns3::TcpNewReno,0.1,100,8859817,77573747,3453265064
23,68,ns3::TcpNewReno,0.1,100,12793,1768592,3457334503
23,68,ns3::TcpNewReno,0.1,100,12793,1769024,3457334935
10,4858,ns3::TcpNewReno,0.1,100,49761,3588637,3465894035
10,4858,ns3::TcpNewReno,0.1,100,49761,3589069,3465894467
6,3280,ns3::TcpNewReno,0.1,100,166831,6663006,3474574858
6,3280,ns3::TcpNewReno,0.1,100,166831,6663438,3474575290
15,1056,ns3::TcpNewReno,0.1,100,728043,8308027,3478499880
15,1056,ns3::TcpNewReno,0.1,100,728043,8308459,3478500312
7,8699,ns3::TcpNewReno,0.1,100,192,412174,3480856434
7,8699,ns3::TcpNewReno,0.1,100,192,412606,3480856866
0,3608,ns3::TcpNewReno,0.1,100,38477,1685687,3481167540
0,3608,ns3::TcpNewReno,0.1,100,38477,1686119,3481167972
16,1057,ns3::TcpNewReno,0.1,100,3493,888376,3484407250
16,1057,ns3::TcpNewReno,0.1,100,3493,888808,3484407682
23,436,ns3::TcpNewReno,0.1,100,11510,861372,3487351476
23,436,ns3::TcpNewReno,0.1,100,11510,861804,3487351908
1,9960,ns3::TcpNewReno,0.1,100,79980,2252614,3490356452
1,9960,ns3::TcpNewReno,0.1,100,79980,2253046,3490356884
22,9637,ns3::TcpNewReno,0.1,100,9348,1710643,3495050009
22,9637,ns3::TcpNewReno,0.1,100,9348,1711075,3495050441
11,6498,ns3::TcpNewReno,0.1,100,1749315,39849059,3496783755
11,6498,ns3::TcpNewReno,0.1,100,1749315,39849491,3496784187
16,4224,ns3::TcpNewReno,0.1,100,39504,3438296,3498325169
16,4224,ns3::TcpNewReno,0.1,100,39504,3438728,3498325601
3,2928,ns3::TcpNewReno,0.1,100,29036,2625308,3500732627
3,2928,ns3::TcpNewReno,0.1,100,29036,2625740,3500733059
19,8378,ns3::TcpNewReno,0.1,100,25617,2627639,3505925807
19,8378,ns3::TcpNewReno,0.1,100,25617,2628071,3505926239
10,2607,ns3::TcpNewReno,0.1,100,42398,3530720,3509173161
10,2607,ns3::TcpNewReno,0.1,100,42398,3531152,3509173593
0,3216,ns3::TcpNewReno,0.1,100,15031,1787409,3509856851
0,3216,ns3::TcpNewReno,0.1,100,15031,1787841,3509857283
4,4225,ns3::TcpNewReno,0.1,100,25538,2662506,3512080448
4,4225,ns3::TcpNewReno,0.1,100,25538,2662938,3512080880
19,1952,ns3::TcpNewReno,0.1,100,23008,2660069,3514603734
19,1952,ns3::TcpNewReno,0.1,100,23008,2660501,3514604166
1,6501,ns3::TcpNewReno,0.1,100,7283,473826,3520585678
1,6501,ns3::TcpNewReno,0.1,100,7283,474258,3520586110
6,1888,ns3::TcpNewReno,0.1,100,7416453,104369775,3526367623
20,9638,ns3::TcpNewReno,0.1,100,58882,3605078,3528321366
20,9638,ns3::TcpNewReno,0.1,100,58882,3605510,3528321798
17,9287,ns3::TcpNewReno,0.1,100,4515,891236,3530623312
17,9287,ns3::TcpNewReno,0.1,100,4515,891668,3530623744
18,2608,ns3::TcpNewReno,0.1,100,33769,1379554,3530811407
18,2608,ns3::TcpNewReno,0.1,100,33769,1379986,3530811839
18,3217,ns3::TcpNewReno,0.1,100,21610,2565260,3531239328
18,3217,ns3::TcpNewReno,0.1,100,21610,2565692,3531239760
1,7986,ns3::TcpNewReno,0.1,100,325548,102338202,3533921997
1,7986,ns3::TcpNewReno,0.1,100,325548,102338634,3533922429
5,354,ns3::TcpNewReno,0.1,100,20223,1811851,3535721337
5,354,ns3::TcpNewReno,0.1,100,20223,1812283,3535721769
17,4861,ns3::TcpNewReno,0.1,100,1133896,12815789,3536079484
17,4861,ns3::TcpNewReno,0.1,100,1133896,12816221,3536079916
0,2609,ns3::TcpNewReno,0.1,100,7069,922996,3536657371
0,2609,ns3::TcpNewReno,0.1,100,7069,923428,3536657803
16,5204,ns3::TcpNewReno,0.1,100,2902,887944,3538532708
16,5204,ns3::TcpNewReno,0.1,100,2902,888376,3538533140
21,8380,ns3::TcpNewReno,0.1,100,4070,888823,3540130542
21,8380,ns3::TcpNewReno,0.1,100,4070,889255,3540130974
10,7113,ns3::TcpNewReno,0.1,100,34758,2725393,3541707927
10,7113,ns3::TcpNewReno,0.1,100,34758,2725825,3541708359
7,4795,ns3::TcpNewReno,0.1,100,61407,3673502,3543219753
7,4795,ns3::TcpNewReno,0.1,100,61407,3673934,3543220185
15,4474,ns3::TcpNewReno,0.1,100,47747,3560452,3543666461
15,4474,ns3::TcpNewReno,0.1,100,47747,3560884,3543666893
23,3823,ns3::TcpNewReno,0.1,100,44677,3666952,3544031523
23,3823,ns3::TcpNewReno,0.1,100,44677,3667384,3544031955
22,2289,ns3::TcpNewReno,0.1,100,21917,2634527,3544583013
22,2289,ns3::TcpNewReno,0.1,100,21917,2634959,3544583445
23,2552,ns3::TcpNewReno,0.1,100,58263,3749476,3544862430
23,2552,ns3::TcpNewReno,0.1,100,58263,3749908,3544862862
5,1058,ns3::TcpNewReno,0.1,100,4720,909589,3548962974
5,1058,ns3::TcpNewReno,0.1,100,4720,910021,3548963406
4,437,ns3::TcpNewReno,0.1,100,1306765,12568529,3561800382
4,437,ns3::TcpNewReno,0.1,100,1306765,12568961,3561800814
14,2859,ns3::TcpNewReno,0.1,100,32850,2655896,3566542220
14,2859,ns3::TcpNewReno,0.1,100,32850,2656328,3566542652
8,752,ns3::TcpNewReno,0.1,100,183744,3204078,3572075931
8,752,ns3::TcpNewReno,0.1,100,183744,3204510,3572076363
3,4229,ns3::TcpNewReno,0.1,100,20875,2585903,3577095105
3,4229,ns3::TcpNewReno,0.1,100,20875,2586335,3577095537
2,7460,ns3::TcpNewReno,0.1,100,6837,899462,3577981683
2,7460,ns3::TcpNewReno,0.1,100,6837,899894,3577982115
22,8057,ns3::TcpNewReno,0.1,100,138378,11817748,3580047205
22,8057,ns3::TcpNewReno,0.1,100,138378,11818180,3580047637
17,4544,ns3::TcpNewReno,0.1,100,1961577,18385464,3582560943
17,4544,ns3::TcpNewReno,0.1,100,1961577,18385896,3582561375
21,4227,ns3::TcpNewReno,0.1,100,4427926,38974013,3583595866
21,4227,ns3::TcpNewReno,0.1,100,4427926,38974445,3583596298
5,2553,ns3::TcpNewReno,0.1,100,2939,875015,3585045050
5,2553,ns3::TcpNewReno,0.1,100,2939,875447,3585045482
19,9591,ns3::TcpNewReno,0.1,100,37120,2755244,3588381828
19,9591,ns3::TcpNewReno,0.1,100,37120,2755676,3588382260
23,3561,ns3::TcpNewReno,0.1,100,73246,4419687,3590600036
23,3561,ns3::TcpNewReno,0.1,100,73246,4420119,3590600468
19,8317,ns3::TcpNewReno,0.1,100,28731,2669603,3592045429
19,8317,ns3::TcpNewReno,0.1,100,28731,2670035,3592045861
23,753,ns3::TcpNewReno,0.1,100,39776,3478053,3592167077
23,753,ns3::TcpNewReno,0.1,100,39776,3478485,3592167509
4,1639,ns3::TcpNewReno,0.1,100,23114,2596867,3593523893
4,1639,ns3::TcpNewReno,0.1,100,23114,2597299,3593524325
5,9352,ns3::TcpNewReno,0.1,100,7112,909574,3594273032
5,9352,ns3::TcpNewReno,0.1,100,7112,910006,3594273464
22,432,ns3::TcpNewReno,0.1,100,23027541,221378080,3597591907
22,432,ns3::TcpNewReno,0.1,100,23027541,221378512,3597592339
18,6829,ns3::TcpNewReno,0.1,100,51406,3611563,3601326541
18,6829,ns3::TcpNewReno,0.1,100,51406,3611995,3601326973
3,4862,ns3::TcpNewReno,0.1,100,8239769,71993824,3602240094
3,4862,ns3::TcpNewReno,0.1,100,8239769,71994256,3602240526
11,5538,ns3::TcpNewReno,0.1,100,5992,463497,3612265350
11,5538,ns3::TcpNewReno,0.1,100,5992,463929,3612265782
22,72,ns3::TcpNewReno,0.1,100,4944,454682,3614386534
22,72,ns3::TcpNewReno,0.1,100,4944,455114,3614386966
22,3612,ns3::TcpNewReno,0.1,100,790683,8238021,3624219874
22,3612,ns3::TcpNewReno,0.1,100,790683,8238453,3624220306
12,5871,ns3::TcpNewReno,0.1,100,48583,1777096,3631648948
12,5871,ns3::TcpNewReno,0.1,100,48583,1777528,3631649380
13,3283,ns3::TcpNewReno,0.1,100,20434,935332,3645197185
13,3283,ns3::TcpNewReno,0.1,100,20434,935764,3645197617
14,2292,ns3::TcpNewReno,0.1,100,58661,1860737,3653742589
14,2292,ns3::TcpNewReno,0.1,100,58661,1861169,3653743021
23,7771,ns3::TcpNewReno,0.1,100,73506,2190896,3656174216
23,7771,ns3::TcpNewReno,0.1,100,73506,2191328,3656174648
5,754,ns3::TcpNewReno,0.1,100,138139,2825013,3658276866
5,754,ns3::TcpNewReno,0.1,100,138139,2825445,3658277298
5,4864,ns3::TcpNewReno,0.1,100,156926,2980911,3669272764
5,4864,ns3::TcpNewReno,0.1,100,156926,2981343,3669273196
21,4230,ns3::TcpNewReno,0.1,100,71994,4303799,3671197504
21,4230,ns3::TcpNewReno,0.1,100,71994,4304231,3671197936
7,689,ns3::TcpNewReno,0.1,100,408,839090,3677104795
7,689,ns3::TcpNewReno,0.1,100,408,839522,3677105227
5,1060,ns3::TcpNewReno,0.1,100,66018,4291491,3681045195
5,1060,ns3::TcpNewReno,0.1,100,66018,4291923,3681045627
12,690,ns3::TcpNewReno,0.1,100,78115,4395239,3683044020
12,690,ns3::TcpNewReno,0.1,100,78115,4395671,3683044452
5,5872,ns3::TcpNewReno,0.1,100,65376,2123084,3684244936
5,5872,ns3::TcpNewReno,0.1,100,65376,2123516,3684245368
22,7462,ns3::TcpNewReno,0.1,100,26905,2705859,3686015518
22,7462,ns3::TcpNewReno,0.1,100,26905,2706291,3686015950
16,9289,ns3::TcpNewReno,0.1,100,68343,4302944,3686686952
16,9289,ns3::TcpNewReno,0.1,100,68343,4303376,3686687384
8,9641,ns3::TcpNewReno,0.1,100,5341989,46064563,3704656415
8,9641,ns3::TcpNewReno,0.1,100,5341989,46064995,3704656847
2,1642,ns3::TcpNewReno,0.1,100,78430,4357011,3706470759
2,1642,ns3::TcpNewReno,0.1,100,78430,4357443,3706471191
4,1061,ns3::TcpNewReno,0.1,100,18302,1787177,3709327244
4,1061,ns3::TcpNewReno,0.1,100,18302,1787609,3709327676
22,2612,ns3::TcpNewReno,0.1,100,6395,915824,3716796027
22,2612,ns3::TcpNewReno,0.1,100,6395,916256,3716796459
1,4489,ns3::TcpNewReno,0.1,100,155080,2662392644,3723998915
1,4489,ns3::TcpNewReno,0.1,100,155080,2662393076,3723999347
17,1062,ns3::TcpNewReno,0.1,100,10583,1732877,3725704553
17,1062,ns3::TcpNewReno,0.1,100,10583,1733309,3725704985
4,75,ns3::TcpNewReno,0.1,100,7552,910453,3729658049
4,75,ns3::TcpNewReno,0.1,100,7552,910885,3729658481
23,8382,ns3::TcpNewReno,0.1,100,46990,1763921,3733370030
23,8382,ns3::TcpNewReno,0.1,100,46990,1764353,3733370462
10,6831,ns3::TcpNewReno,0.1,100,190,868637,3734383956
10,6831,ns3::TcpNewReno,0.1,100,190,869069,3734384388
4,9034,ns3::TcpNewReno,0.1,100,12409,884472,3735729141
4,9034,ns3::TcpNewReno,0.1,100,12409,884904,3735729573
21,4866,ns3::TcpNewReno,0.1,100,939785,9646081,3736407934
21,4866,ns3::TcpNewReno,0.1,100,939785,9646513,3736408366
17,7463,ns3::TcpNewReno,0.1,100,4996007,43523211,3743945063
17,7463,ns3::TcpNewReno,0.1,100,4996007,43523643,3743945495
21,4231,ns3::TcpNewReno,0.1,100,8720,910838,3745864542
21,4231,ns3::TcpNewReno,0.1,100,8720,911270,3745864974
3,3285,ns3::TcpNewReno,0.1,100,5973289,54422784,3746274637
3,3285,ns3::TcpNewReno,0.1,100,5973289,54423216,3746275069
14,4550,ns3::TcpNewReno,0.1,100,143414,5448279,3753381983
14,4550,ns3::TcpNewReno,0.1,100,143414,5448711,3753382415
16,5152,ns3::TcpNewReno,0.1,100,113463,2131136551,3758122519
16,5152,ns3::TcpNewReno,0.1,100,113463,2131136983,3758122951
8,5544,ns3::TcpNewReno,0.1,100,13066,882899,3759044752
8,5544,ns3::TcpNewReno,0.1,100,13066,883331,3759045184
10,3891,ns3::TcpNewReno,0.1,100,33749,1374361,3760786213
10,3891,ns3::TcpNewReno,0.1,100,33749,1374793,3760786645
3,5545,ns3::TcpNewReno,0.1,100,18012,1800157,3768311715
3,5545,ns3::TcpNewReno,0.1,100,18012,1800589,3768312147
1,1344,ns3::TcpNewReno,0.1,100,48726,3488879,3789392583
1,1344,ns3::TcpNewReno,0.1,100,48726,3489311,3789393015
9,5876,ns3::TcpNewReno,0.1,100,1253843,12080360,3789842212
9,5876,ns3::TcpNewReno,0.1,100,1253843,12080792,3789842644
18,9643,ns3::TcpNewReno,0.1,100,19310,926341,3796388193
18,9643,ns3::TcpNewReno,0.1,100,19310,926773,3796388625
3,9962,ns3::TcpNewReno,0.1,100,49898,3535148,3796819253
3,9962,ns3::TcpNewReno,0.1,100,49898,3535580,3796819685
10,1955,ns3::TcpNewReno,0.1,100,68551,4280244,3797133949
10,1955,ns3::TcpNewReno,0.1,100,68551,4280676,3797134381
11,756,ns3::TcpNewReno,0.1,100,21309,2555675,3800439379
11,756,ns3::TcpNewReno,0.1,100,21309,2556107,3800439811
4,9629,ns3::TcpNewReno,0.1,100,122549,765432555,3800786756
4,9629,ns3::TcpNewReno,0.1,100,122549,765432987,3800787188
16,675,ns3::TcpNewReno,0.1,100,191050,3709351844,3803302488
16,675,ns3::TcpNewReno,0.1,100,191050,3709352276,3803302920
13,2299,ns3::TcpNewReno,0.1,100,36668,8995967,3803354003
13,2299,ns3::TcpNewReno,0.1,100,36668,8996399,3803354435
8,3286,ns3::TcpNewReno,0.1,100,93173,4645579,3804187552
8,3286,ns3::TcpNewReno,0.1,100,93173,4646011,3804187984
11,2933,ns3::TcpNewReno,0.1,100,139916,2888146,3804649998
11,2933,ns3::TcpNewReno,0.1,100,139916,2888578,3804650430
13,4867,ns3::TcpNewReno,0.1,100,46314,3589300,3805861645
13,4867,ns3::TcpNewReno,0.1,100,46314,3589732,3805862077
10,2300,ns3::TcpNewReno,0.1,100,1042569,10536183,3806188035
10,2300,ns3::TcpNewReno,0.1,100,1042569,10536615,3806188467
14,1644,ns3::TcpNewReno,0.1,100,424708,9416368,3806842364
14,1644,ns3::TcpNewReno,0.1,100,424708,9416800,3806842796
5,9356,ns3::TcpNewReno,0.1,100,417181,46535830,3809948715
5,9356,ns3::TcpNewReno,0.1,100,417181,46536262,3809949147
17,78,ns3::TcpNewReno,0.1,100,38988,1693865,3812505718
17,78,ns3::TcpNewReno,0.1,100,38988,1694297,3812506150
9,4479,ns3::TcpNewReno,0.1,100,78329,4457203,3812696219
9,4479,ns3::TcpNewReno,0.1,100,78329,4457635,3812696651
9,757,ns3::TcpNewReno,0.1,100,67973,2150440,3812884468
9,757,ns3::TcpNewReno,0.1,100,67973,2150872,3812884900
20,440,ns3::TcpNewReno,0.1,100,74834,4428807,3815797789
20,440,ns3::TcpNewReno,0.1,100,74834,4429239,3815798221
11,2932,ns3::TcpNewReno,0.1,100,606889,57497092,3817160796
11,2932,ns3::TcpNewReno,0.1,100,606889,57497524,3817161228
1,1645,ns3::TcpNewReno,0.1,100,478811,5808254,3817833469
1,1645,ns3::TcpNewReno,0.1,100,478811,5808686,3817833901
9,5549,ns3::TcpNewReno,0.1,100,802,841274,3819278972
9,5549,ns3::TcpNewReno,0.1,100,802,841706,3819279404
18,2616,ns3::TcpNewReno,0.1,100,1547433,14698240,3819500092
18,2616,ns3::TcpNewReno,0.1,100,1547433,14698672,3819500524
3,442,ns3::TcpNewReno,0.1,100,37430,2729243,3821848673
