16,1671,ns3::TcpNewReno,0.05,10,482930,572750,1460202934
16,1671,ns3::TcpNewReno,0.05,10,482930,572793,1460202977
19,7796,ns3::TcpNewReno,0.05,10,106327,245081,1460985266
19,7796,ns3::TcpNewReno,0.05,10,106327,245124,1460985309
14,2959,ns3::TcpNewReno,0.05,10,4626963,3967865,1461848050
14,2959,ns3::TcpNewReno,0.05,10,4626963,3967908,1461848093
1,1383,ns3::TcpNewReno,0.05,10,165029,16095541,1462377233
1,1383,ns3::TcpNewReno,0.05,10,165029,16095584,1462377276
8,6863,ns3::TcpNewReno,0.05,10,38295,573559,1463283077
8,6863,ns3::TcpNewReno,0.05,10,38295,573602,1463283120
3,3641,ns3::TcpNewReno,0.05,10,161416,299755,1463719939
3,3641,ns3::TcpNewReno,0.05,10,161416,299798,1463719982
13,5570,ns3::TcpNewReno,0.05,10,2110384,2443945,1463878624
13,5570,ns3::TcpNewReno,0.05,10,2110384,2443988,1463878667
0,9060,ns3::TcpNewReno,0.05,10,45964,2290435,1464092461
0,9060,ns3::TcpNewReno,0.05,10,45964,2290478,1464092504
15,9061,ns3::TcpNewReno,0.05,10,79642,498820,1464789431
15,9061,ns3::TcpNewReno,0.05,10,79642,498863,1464789474
7,5891,ns3::TcpNewReno,0.05,10,67761,222458,1466362642
7,5891,ns3::TcpNewReno,0.05,10,67761,222501,1466362685
13,8415,ns3::TcpNewReno,0.05,10,3198,45330,1466485514
13,8415,ns3::TcpNewReno,0.05,10,3198,45373,1466485557
4,5239,ns3::TcpNewReno,0.05,10,8345356,8253239,1467633608
4,5239,ns3::TcpNewReno,0.05,10,8345356,8253282,1467633651
23,2960,ns3::TcpNewReno,0.05,10,554,307650,1467702282
23,2960,ns3::TcpNewReno,0.05,10,554,307693,1467702325
3,6199,ns3::TcpNewReno,0.05,10,33707,21945674,1468755147
3,6199,ns3::TcpNewReno,0.05,10,33707,21945717,1468755190
7,8732,ns3::TcpNewReno,0.05,10,1844421,1801504,1469231688
7,8732,ns3::TcpNewReno,0.05,10,1844421,1801547,1469231731
22,777,ns3::TcpNewReno,0.05,10,867625,6580605,1470283064
22,777,ns3::TcpNewReno,0.05,10,867625,6580648,1470283107
1,8733,ns3::TcpNewReno,0.05,10,13805,724613,1470370951
1,8733,ns3::TcpNewReno,0.05,10,13805,724656,1470370994
13,4894,ns3::TcpNewReno,0.05,10,995303,3840864,1471121688
13,4894,ns3::TcpNewReno,0.05,10,995303,3840907,1471121731
19,7492,ns3::TcpNewReno,0.05,10,3133165,9369415,1471420393
19,7492,ns3::TcpNewReno,0.05,10,3133165,9369458,1471420436
21,4572,ns3::TcpNewReno,0.05,10,79935,3586644,1471542238
21,4572,ns3::TcpNewReno,0.05,10,79935,3586687,1471542281
10,1672,ns3::TcpNewReno,0.05,10,608726,3063382,1471625648
10,1672,ns3::TcpNewReno,0.05,10,608726,3063425,1471625691
20,1384,ns3::TcpNewReno,0.05,10,700,211552,1471909781
20,1384,ns3::TcpNewReno,0.05,10,700,211595,1471909824
11,6864,ns3::TcpNewReno,0.05,10,342577,1688359,1472399676
11,6864,ns3::TcpNewReno,0.05,10,342577,1688402,1472399719
23,5241,ns3::TcpNewReno,0.05,10,8267,232567,1472464736
23,5241,ns3::TcpNewReno,0.05,10,8267,232610,1472464779
14,1670,ns3::TcpNewReno,0.05,10,4187667,32121796,1474519107
14,1670,ns3::TcpNewReno,0.05,10,4187667,32121839,1474519150
22,6865,ns3::TcpNewReno,0.05,10,15060,1023621,1474997920
22,6865,ns3::TcpNewReno,0.05,10,15060,1023664,1474997963
18,1985,ns3::TcpNewReno,0.05,10,4460562,7370987,1475000148
18,1985,ns3::TcpNewReno,0.05,10,4460562,7371030,1475000191
18,9378,ns3::TcpNewReno,0.05,10,69253,3447960,1475034085
18,9378,ns3::TcpNewReno,0.05,10,69253,3448003,1475034128
14,7191,ns3::TcpNewReno,0.05,10,5815507,32735481,1475056241
14,7191,ns3::TcpNewReno,0.05,10,5815507,32735524,1475056284
13,4573,ns3::TcpNewReno,0.05,10,3970,109000,1475070087
13,4573,ns3::TcpNewReno,0.05,10,3970,109043,1475070130
18,8091,ns3::TcpNewReno,0.05,10,1599715,1482561,1475913106
18,8091,ns3::TcpNewReno,0.05,10,1599715,1482604,1475913149
1,4574,ns3::TcpNewReno,0.05,10,51029,546854,1476190746
1,4574,ns3::TcpNewReno,0.05,10,51029,546897,1476190789
5,7489,ns3::TcpNewReno,0.05,10,384837,30998123,1477141829
5,7489,ns3::TcpNewReno,0.05,10,384837,30998166,1477141872
2,2962,ns3::TcpNewReno,0.05,10,1250282,1202166,1477642350
2,2962,ns3::TcpNewReno,0.05,10,1250282,1202209,1477642393
17,1986,ns3::TcpNewReno,0.05,10,20689,525225,1479078674
17,1986,ns3::TcpNewReno,0.05,10,20689,525268,1479078717
20,8416,ns3::TcpNewReno,0.05,10,4128,95831,1480176199
20,8416,ns3::TcpNewReno,0.05,10,4128,95874,1480176242
1,7194,ns3::TcpNewReno,0.05,10,1605780,3496130,1481252581
1,7194,ns3::TcpNewReno,0.05,10,1605780,3496173,1481252624
16,2963,ns3::TcpNewReno,0.05,10,747205,795257,1481305441
16,2963,ns3::TcpNewReno,0.05,10,747205,795300,1481305484
6,2327,ns3::TcpNewReno,0.05,10,78743,239617,1482560831
6,2327,ns3::TcpNewReno,0.05,10,78743,239660,1482560874
0,7195,ns3::TcpNewReno,0.05,10,8420,59779,1482572754
0,7195,ns3::TcpNewReno,0.05,10,8420,59822,1482572797
10,3321,ns3::TcpNewReno,0.05,10,82562,684692,1483861491
10,3321,ns3::TcpNewReno,0.05,10,82562,684735,1483861534
13,7494,ns3::TcpNewReno,0.05,10,714328,761222,1485921406
13,7494,ns3::TcpNewReno,0.05,10,714328,761265,1485921449
15,4895,ns3::TcpNewReno,0.05,10,2271715,7405255,1487106695
15,4895,ns3::TcpNewReno,0.05,10,2271715,7405298,1487106738
17,2328,ns3::TcpNewReno,0.05,10,532776,1838496,1487984081
17,2328,ns3::TcpNewReno,0.05,10,532776,1838539,1487984124
20,9984,ns3::TcpNewReno,0.05,10,53914,181448,1488831632
20,9984,ns3::TcpNewReno,0.05,10,53914,181491,1488831675
1,2331,ns3::TcpNewReno,0.05,10,72429,222627,1489007179
1,2331,ns3::TcpNewReno,0.05,10,72429,222670,1489007222
9,1674,ns3::TcpNewReno,0.05,10,91025,471983,1490669225
9,1674,ns3::TcpNewReno,0.05,10,91025,472026,1490669268
3,471,ns3::TcpNewReno,0.05,10,55717,5221755,1491563495
3,471,ns3::TcpNewReno,0.05,10,55717,5221798,1491563538
15,7797,ns3::TcpNewReno,0.05,10,6698674,11524557,1491620307
15,7797,ns3::TcpNewReno,0.05,10,6698674,11524600,1491620350
0,1987,ns3::TcpNewReno,0.05,10,41388,5994856,1491683009
0,1987,ns3::TcpNewReno,0.05,10,41388,5994899,1491683052
10,9382,ns3::TcpNewReno,0.05,10,1438,507397,1492489249
10,9382,ns3::TcpNewReno,0.05,10,1438,507440,1492489292
15,4576,ns3::TcpNewReno,0.05,10,33455,3167104,1492586797
15,4576,ns3::TcpNewReno,0.05,10,33455,3167147,1492586840
9,4897,ns3::TcpNewReno,0.05,10,168141,305350,1492845534
9,4897,ns3::TcpNewReno,0.05,10,168141,305393,1492845577
8,8734,ns3::TcpNewReno,0.05,10,1270790,10494042,1492901504
8,8734,ns3::TcpNewReno,0.05,10,1270790,10494085,1492901547
12,8736,ns3::TcpNewReno,0.05,10,5076,141530,1493615860
12,8736,ns3::TcpNewReno,0.05,10,5076,141573,1493615903
23,6200,ns3::TcpNewReno,0.05,10,1222,849906,1494718158
23,6200,ns3::TcpNewReno,0.05,10,1222,849949,1494718201
14,472,ns3::TcpNewReno,0.05,10,58982,201548,1495395370
14,472,ns3::TcpNewReno,0.05,10,58982,201591,1495395413
22,4896,ns3::TcpNewReno,0.05,10,4167011,6053715,1497570171
22,4896,ns3::TcpNewReno,0.05,10,4167011,6053758,1497570214
15,9062,ns3::TcpNewReno,0.05,10,79814,1102617,1498770719
15,9062,ns3::TcpNewReno,0.05,10,79814,1102660,1498770762
0,4892,ns3::TcpNewReno,0.05,10,16053516,55083740,1499419445
0,4892,ns3::TcpNewReno,0.05,10,16053516,55083783,1499419488
3,3920,ns3::TcpNewReno,0.05,10,5531,1978740,1499475616
3,3920,ns3::TcpNewReno,0.05,10,5531,1978783,1499475659
0,4255,ns3::TcpNewReno,0.05,10,4055,46702,1499956887
0,4255,ns3::TcpNewReno,0.05,10,4055,46745,1499956930
23,780,ns3::TcpNewReno,0.05,10,23637,956547,1501790682
23,780,ns3::TcpNewReno,0.05,10,23637,956590,1501790725
5,8737,ns3::TcpNewReno,0.05,10,61623,7891350,1502270041
5,8737,ns3::TcpNewReno,0.05,10,61623,7891393,1502270084
18,1385,ns3::TcpNewReno,0.05,10,1611833,14148631,1502283444
18,1385,ns3::TcpNewReno,0.05,10,1611833,14148674,1502283487
22,8417,ns3::TcpNewReno,0.05,10,25704,1012442,1502752182
22,8417,ns3::TcpNewReno,0.05,10,25704,1012485,1502752225
7,1990,ns3::TcpNewReno,0.05,10,1295,42286,1503783939
7,1990,ns3::TcpNewReno,0.05,10,1295,42329,1503783982
10,781,ns3::TcpNewReno,0.05,10,130288,2919513,1506082450
10,781,ns3::TcpNewReno,0.05,10,130288,2919556,1506082493
16,7798,ns3::TcpNewReno,0.05,10,2063707,1867894,1506668079
16,7798,ns3::TcpNewReno,0.05,10,2063707,1867937,1506668122
6,2637,ns3::TcpNewReno,0.05,10,29949,133932,1507574117
6,2637,ns3::TcpNewReno,0.05,10,29949,133975,1507574160
4,1989,ns3::TcpNewReno,0.05,10,7232,4212666,1509319783
4,1989,ns3::TcpNewReno,0.05,10,7232,4212709,1509319826
19,104,ns3::TcpNewReno,0.05,10,16084,6975705,1509452895
19,104,ns3::TcpNewReno,0.05,10,16084,6975748,1509452938
19,6201,ns3::TcpNewReno,0.05,10,13507,518439,1510539174
19,6201,ns3::TcpNewReno,0.05,10,13507,518482,1510539217
3,3643,ns3::TcpNewReno,0.05,10,39982,169500,1511289684
3,3643,ns3::TcpNewReno,0.05,10,39982,169543,1511289727
13,7197,ns3::TcpNewReno,0.05,10,2771708,6002679,1512661541
13,7197,ns3::TcpNewReno,0.05,10,2771708,6002722,1512661584
8,9986,ns3::TcpNewReno,0.05,10,19620,9170030,1513678018
8,9986,ns3::TcpNewReno,0.05,10,19620,9170073,1513678061
18,3642,ns3::TcpNewReno,0.05,10,9260195,7925693,1513945878
18,3642,ns3::TcpNewReno,0.05,10,9260195,7925736,1513945921
15,8094,ns3::TcpNewReno,0.05,10,41267,355318,1514141305
15,8094,ns3::TcpNewReno,0.05,10,41267,355361,1514141348
10,5242,ns3::TcpNewReno,0.05,10,4272466,3725866,1514376051
10,5242,ns3::TcpNewReno,0.05,10,4272466,3725909,1514376094
7,9987,ns3::TcpNewReno,0.05,10,6333,4543795,1514903238
7,9987,ns3::TcpNewReno,0.05,10,6333,4543838,1514903281
12,4254,ns3::TcpNewReno,0.05,10,20232219,26210683,1514935529
12,4254,ns3::TcpNewReno,0.05,10,20232219,26210726,1514935572
14,5894,ns3::TcpNewReno,0.05,10,46368,175196,1515245381
14,5894,ns3::TcpNewReno,0.05,10,46368,175239,1515245424
21,105,ns3::TcpNewReno,0.05,10,9270,166394,1515866762
21,105,ns3::TcpNewReno,0.05,10,9270,166437,1515866805
20,103,ns3::TcpNewReno,0.05,10,3468264,24016496,1515907680
20,103,ns3::TcpNewReno,0.05,10,3468264,24016539,1515907723
7,7496,ns3::TcpNewReno,0.05,10,71885,16363983,1516019537
7,7496,ns3::TcpNewReno,0.05,10,71885,16364026,1516019580
20,5526,ns3::TcpNewReno,0.05,10,353934,543458107,1516137174
20,5526,ns3::TcpNewReno,0.05,10,353934,543458150,1516137217
23,8739,ns3::TcpNewReno,0.05,10,422,645403,1516230744
23,8739,ns3::TcpNewReno,0.05,10,422,645446,1516230787
7,8093,ns3::TcpNewReno,0.05,10,26727,4000766,1516330399
7,8093,ns3::TcpNewReno,0.05,10,26727,4000809,1516330442
4,474,ns3::TcpNewReno,0.05,10,67091,8765209,1516571587
4,474,ns3::TcpNewReno,0.05,10,67091,8765252,1516571630
9,1675,ns3::TcpNewReno,0.05,10,129015,13446485,1516620918
9,1675,ns3::TcpNewReno,0.05,10,129015,13446528,1516620961
17,783,ns3::TcpNewReno,0.05,10,54665,2043076,1516913168
17,783,ns3::TcpNewReno,0.05,10,54665,2043119,1516913211
0,5573,ns3::TcpNewReno,0.05,10,43451,1344406,1517261679
0,5573,ns3::TcpNewReno,0.05,10,43451,1344449,1517261722
6,9666,ns3::TcpNewReno,0.05,10,1641919,23341449,1517581792
6,9666,ns3::TcpNewReno,0.05,10,1641919,23341492,1517581835
11,8096,ns3::TcpNewReno,0.05,10,16314,1037206,1519180974
11,8096,ns3::TcpNewReno,0.05,10,16314,1037249,1519181017
0,3644,ns3::TcpNewReno,0.05,10,1440492,1362262,1519402447
0,3644,ns3::TcpNewReno,0.05,10,1440492,1362305,1519402490
12,3921,ns3::TcpNewReno,0.05,10,161206,299586,1519809771
12,3921,ns3::TcpNewReno,0.05,10,161206,299629,1519809814
14,4898,ns3::TcpNewReno,0.05,10,33634,289968,1520179217
14,4898,ns3::TcpNewReno,0.05,10,33634,290011,1520179260
1,779,ns3::TcpNewReno,0.05,10,4564215,20212593,1522041999
1,779,ns3::TcpNewReno,0.05,10,4564215,20212636,1522042042
5,1676,ns3::TcpNewReno,0.05,10,9641,1833120,1522848753
5,1676,ns3::TcpNewReno,0.05,10,9641,1833163,1522848796
2,3324,ns3::TcpNewReno,0.05,10,2456275,6961349,1522851222
2,3324,ns3::TcpNewReno,0.05,10,2456275,6961392,1522851265
10,7800,ns3::TcpNewReno,0.05,10,69524,1576174,1523133603
10,7800,ns3::TcpNewReno,0.05,10,69524,1576217,1523133646
8,1992,ns3::TcpNewReno,0.05,10,23268,128415,1523328600
8,1992,ns3::TcpNewReno,0.05,10,23268,128458,1523328643
18,4171,ns3::TcpNewReno,0.05,10,9932939,1229180022,1523600748
18,4171,ns3::TcpNewReno,0.05,10,9932939,1229180065,1523600791
20,1080,ns3::TcpNewReno,0.05,10,13787,363254,1523735958
20,1080,ns3::TcpNewReno,0.05,10,13787,363297,1523736001
5,9989,ns3::TcpNewReno,0.05,10,6790,181668,1524208244
5,9989,ns3::TcpNewReno,0.05,10,6790,181711,1524208287
22,3639,ns3::TcpNewReno,0.05,10,21703247,86131660,1524796337
22,3639,ns3::TcpNewReno,0.05,10,21703247,86131703,1524796380
1,5895,ns3::TcpNewReno,0.05,10,55488,939271,1526875461
1,5895,ns3::TcpNewReno,0.05,10,55488,939314,1526875504
13,4899,ns3::TcpNewReno,0.05,10,551469,1698855,1527259223
13,4899,ns3::TcpNewReno,0.05,10,551469,1698898,1527259266
15,2965,ns3::TcpNewReno,0.05,10,4205,487687,1527420457
15,2965,ns3::TcpNewReno,0.05,10,4205,487730,1527420500
16,8420,ns3::TcpNewReno,0.05,10,27792,284652,1527558139
16,8420,ns3::TcpNewReno,0.05,10,27792,284695,1527558182
20,2638,ns3::TcpNewReno,0.05,10,1868413,2468394,1527809920
20,2638,ns3::TcpNewReno,0.05,10,1868413,2468437,1527809963
20,1993,ns3::TcpNewReno,0.05,10,77797,450626,1529240995
20,1993,ns3::TcpNewReno,0.05,10,77797,450669,1529241038
21,3326,ns3::TcpNewReno,0.05,10,903651,915389,1529665574
21,3326,ns3::TcpNewReno,0.05,10,903651,915432,1529665617
15,2966,ns3::TcpNewReno,0.05,10,51335,788488,1530541752
15,2966,ns3::TcpNewReno,0.05,10,51335,788531,1530541795
21,4900,ns3::TcpNewReno,0.05,10,2268,252615,1530639735
21,4900,ns3::TcpNewReno,0.05,10,2268,252658,1530639778
19,6494,ns3::TcpNewReno,0.05,10,582959,558843661,1530899506
19,6494,ns3::TcpNewReno,0.05,10,582959,558843704,1530899549
5,475,ns3::TcpNewReno,0.05,10,75008,219166,1531279351
5,475,ns3::TcpNewReno,0.05,10,75008,219209,1531279394
3,7199,ns3::TcpNewReno,0.05,10,16511,1394329,1531310911
3,7199,ns3::TcpNewReno,0.05,10,16511,1394372,1531310954
10,106,ns3::TcpNewReno,0.05,10,3144008,3623831,1531974200
10,106,ns3::TcpNewReno,0.05,10,3144008,3623874,1531974243
11,9384,ns3::TcpNewReno,0.05,10,48649,1540323,1531979547
11,9384,ns3::TcpNewReno,0.05,10,48649,1540366,1531979590
19,3327,ns3::TcpNewReno,0.05,10,49108,1125335,1532196606
19,3327,ns3::TcpNewReno,0.05,10,49108,1125378,1532196649
8,6204,ns3::TcpNewReno,0.05,10,2038921,1854726,1533307320
8,6204,ns3::TcpNewReno,0.05,10,2038921,1854769,1533307363
13,8097,ns3::TcpNewReno,0.05,10,493766,581590,1535421774
13,8097,ns3::TcpNewReno,0.05,10,493766,581633,1535421817
20,1995,ns3::TcpNewReno,0.05,10,38011,140640,1538440824
20,1995,ns3::TcpNewReno,0.05,10,38011,140683,1538440867
21,2968,ns3::TcpNewReno,0.05,10,23977,128982,1539009166
21,2968,ns3::TcpNewReno,0.05,10,23977,129025,1539009209
3,2970,ns3::TcpNewReno,0.05,10,25031,129869,1542980054
3,2970,ns3::TcpNewReno,0.05,10,25031,129912,1542980097
4,1081,ns3::TcpNewReno,0.05,10,73348,217752,1543327936
4,1081,ns3::TcpNewReno,0.05,10,73348,217795,1543327979
22,6869,ns3::TcpNewReno,0.05,10,35172,138282,1546438466
22,6869,ns3::TcpNewReno,0.05,10,35172,138325,1546438509
23,1082,ns3::TcpNewReno,0.05,10,9047,82860,1547583045
23,1082,ns3::TcpNewReno,0.05,10,9047,82903,1547583088
20,5245,ns3::TcpNewReno,0.05,10,23381,128506,1547878690
20,5245,ns3::TcpNewReno,0.05,10,23381,128549,1547878733
14,9670,ns3::TcpNewReno,0.05,10,136390,279003,1548439187
14,9670,ns3::TcpNewReno,0.05,10,136390,279046,1548439230
18,7201,ns3::TcpNewReno,0.05,10,372443,482812,1553692996
18,7201,ns3::TcpNewReno,0.05,10,372443,482855,1553693039
4,6537,ns3::TcpNewReno,0.05,10,54783,182186,1556622371
4,6537,ns3::TcpNewReno,0.05,10,54783,182229,1556622414
16,1083,ns3::TcpNewReno,0.05,10,1563,42714,1557052898
16,1083,ns3::TcpNewReno,0.05,10,1563,42757,1557052941
6,3329,ns3::TcpNewReno,0.05,10,4662965,3994513,1557074697
6,3329,ns3::TcpNewReno,0.05,10,4662965,3994556,1557074740
6,3645,ns3::TcpNewReno,0.05,10,46725,891288,1557202939
6,3645,ns3::TcpNewReno,0.05,10,46725,891331,1557202982
10,4256,ns3::TcpNewReno,0.05,10,22661,127929,1563908113
10,4256,ns3::TcpNewReno,0.05,10,22661,127972,1563908156
16,6540,ns3::TcpNewReno,0.05,10,727032,771557,1563971742
16,6540,ns3::TcpNewReno,0.05,10,727032,771600,1563971785
12,2972,ns3::TcpNewReno,0.05,10,25511,130296,1566740481
12,2972,ns3::TcpNewReno,0.05,10,25511,130339,1566740524
6,6541,ns3::TcpNewReno,0.05,10,15224,89137,1571939321
6,6541,ns3::TcpNewReno,0.05,10,15224,89180,1571939364
20,2643,ns3::TcpNewReno,0.05,10,2892899,2566548,1579666732
20,2643,ns3::TcpNewReno,0.05,10,2892899,2566591,1579666775
21,7203,ns3::TcpNewReno,0.05,10,1264149,1920516,1580120884
21,7203,ns3::TcpNewReno,0.05,10,1264149,1920559,1580120927
2,2644,ns3::TcpNewReno,0.05,10,27935,132278,1580132463
2,2644,ns3::TcpNewReno,0.05,10,27935,132321,1580132506
1,4583,ns3::TcpNewReno,0.05,10,918063,1959017,1580409386
1,4583,ns3::TcpNewReno,0.05,10,918063,1959060,1580409429
9,4584,ns3::TcpNewReno,0.05,10,528,82074,1580448938
9,4584,ns3::TcpNewReno,0.05,10,528,82117,1580448981
17,9386,ns3::TcpNewReno,0.05,10,2315315,2064931,1580595115
17,9386,ns3::TcpNewReno,0.05,10,2315315,2064974,1580595158
11,9065,ns3::TcpNewReno,0.05,10,64998,370891,1580656862
11,9065,ns3::TcpNewReno,0.05,10,64998,370934,1580656905
1,5578,ns3::TcpNewReno,0.05,10,27039,302429,1580832797
1,5578,ns3::TcpNewReno,0.05,10,27039,302472,1580832840
8,2974,ns3::TcpNewReno,0.05,10,189869,615427,1580906376
8,2974,ns3::TcpNewReno,0.05,10,189869,615470,1580906419
15,1680,ns3::TcpNewReno,0.05,10,30767,314473,1582040233
15,1680,ns3::TcpNewReno,0.05,10,30767,314516,1582040276
8,8424,ns3::TcpNewReno,0.05,10,1856063,2059983,1582630076
8,8424,ns3::TcpNewReno,0.05,10,1856063,2060026,1582630119
22,2975,ns3::TcpNewReno,0.05,10,72175,429674,1585780042
22,2975,ns3::TcpNewReno,0.05,10,72175,429717,1585780085
3,7804,ns3::TcpNewReno,0.05,10,28689,132924,1590553108
3,7804,ns3::TcpNewReno,0.05,10,28689,132967,1590553151
16,1389,ns3::TcpNewReno,0.05,10,51047,501084,1590680122
16,1389,ns3::TcpNewReno,0.05,10,51047,501127,1590680165
20,5580,ns3::TcpNewReno,0.05,10,14915,335420,1591430815
20,5580,ns3::TcpNewReno,0.05,10,14915,335463,1591430858
15,3332,ns3::TcpNewReno,0.05,10,2628222,2379732,1591849916
15,3332,ns3::TcpNewReno,0.05,10,2628222,2379775,1591849959
13,8745,ns3::TcpNewReno,0.05,10,1371455,1717236,1592295146
13,8745,ns3::TcpNewReno,0.05,10,1371455,1717279,1592295189
10,7499,ns3::TcpNewReno,0.05,10,23574,473446,1592709991
10,7499,ns3::TcpNewReno,0.05,10,23574,473489,1592710034
5,2646,ns3::TcpNewReno,0.05,10,15870,351174,1593367088
5,2646,ns3::TcpNewReno,0.05,10,15870,351217,1593367131
4,2976,ns3::TcpNewReno,0.05,10,1082011,3721771,1595651278
4,2976,ns3::TcpNewReno,0.05,10,1082011,3721814,1595651321
21,5901,ns3::TcpNewReno,0.05,10,9834426,9585493,1596505862
21,5901,ns3::TcpNewReno,0.05,10,9834426,9585536,1596505905
11,7500,ns3::TcpNewReno,0.05,10,1341,42360,1597672545
11,7500,ns3::TcpNewReno,0.05,10,1341,42403,1597672588
2,5249,ns3::TcpNewReno,0.05,10,15070,762551,1598169280
2,5249,ns3::TcpNewReno,0.05,10,15070,762594,1598169323
19,6873,ns3::TcpNewReno,0.05,10,767939,1080067,1598680252
19,6873,ns3::TcpNewReno,0.05,10,767939,1080110,1598680295
8,110,ns3::TcpNewReno,0.05,10,3104832,5632487,1600793070
8,110,ns3::TcpNewReno,0.05,10,3104832,5632530,1600793113
5,3333,ns3::TcpNewReno,0.05,10,46099,174981,1601175165
5,3333,ns3::TcpNewReno,0.05,10,46099,175024,1601175208
22,5250,ns3::TcpNewReno,0.05,10,4302254,3712767,1601352951
22,5250,ns3::TcpNewReno,0.05,10,4302254,3712810,1601352994
4,3334,ns3::TcpNewReno,0.05,10,24125,129144,1601599328
4,3334,ns3::TcpNewReno,0.05,10,24125,129187,1601599371
17,3929,ns3::TcpNewReno,0.05,10,3050485,3195706,1601759457
17,3929,ns3::TcpNewReno,0.05,10,3050485,3195749,1601759500
6,4260,ns3::TcpNewReno,0.05,10,28557,132818,1603613002
6,4260,ns3::TcpNewReno,0.05,10,28557,132861,1603613045
12,5248,ns3::TcpNewReno,0.05,10,6585092,8249332,1604722480
12,5248,ns3::TcpNewReno,0.05,10,6585092,8249375,1604722523
18,6874,ns3::TcpNewReno,0.05,10,114340,2275056,1604967545
18,6874,ns3::TcpNewReno,0.05,10,114340,2275099,1604967588
19,4261,ns3::TcpNewReno,0.05,10,22927,128142,1605048327
19,4261,ns3::TcpNewReno,0.05,10,22927,128185,1605048370
4,3930,ns3::TcpNewReno,0.05,10,67311,966540,1606061260
4,3930,ns3::TcpNewReno,0.05,10,67311,966645,1606061365
18,2342,ns3::TcpNewReno,0.05,10,94438,237713,1607247898
18,2342,ns3::TcpNewReno,0.05,10,94438,237756,1607247941
14,7805,ns3::TcpNewReno,0.05,10,667574,2963988,1609646554
14,7805,ns3::TcpNewReno,0.05,10,667574,2964031,1609646597
14,6206,ns3::TcpNewReno,0.05,10,12830,1438113,1610389361
14,6206,ns3::TcpNewReno,0.05,10,12830,1438156,1610389404
21,787,ns3::TcpNewReno,0.05,10,40370,2336089,1611886551
21,787,ns3::TcpNewReno,0.05,10,40370,2336132,1611886594
17,1996,ns3::TcpNewReno,0.05,10,29737,133762,1612383946
17,1996,ns3::TcpNewReno,0.05,10,29737,133805,1612383989
13,1684,ns3::TcpNewReno,0.05,10,2700425,2416195,1612416380
13,1684,ns3::TcpNewReno,0.05,10,2700425,2416238,1612416423
0,2977,ns3::TcpNewReno,0.05,10,198960,330865,1613341050
0,2977,ns3::TcpNewReno,0.05,10,198960,330908,1613341093
5,7806,ns3::TcpNewReno,0.05,10,2586,44352,1614644536
5,7806,ns3::TcpNewReno,0.05,10,2586,44395,1614644579
15,2978,ns3::TcpNewReno,0.05,10,3373,991147,1618770615
15,2978,ns3::TcpNewReno,0.05,10,3373,991190,1618770658
2,5583,ns3::TcpNewReno,0.05,10,12622,5895331,1620633033
2,5583,ns3::TcpNewReno,0.05,10,12622,5895374,1620633076
19,6544,ns3::TcpNewReno,0.05,10,34755,137949,1621038133
19,6544,ns3::TcpNewReno,0.05,10,34755,137992,1621038176
4,8425,ns3::TcpNewReno,0.05,10,78836,370346,1621183176
4,8425,ns3::TcpNewReno,0.05,10,78836,370389,1621183219
3,9066,ns3::TcpNewReno,0.05,10,14819434,12282185,1622102369
3,9066,ns3::TcpNewReno,0.05,10,14819434,12282228,1622102412
18,7204,ns3::TcpNewReno,0.05,10,10486,2488962,1623985958
18,7204,ns3::TcpNewReno,0.05,10,10486,2489005,1623986001
7,9994,ns3::TcpNewReno,0.05,10,73409,217801,1624327985
7,9994,ns3::TcpNewReno,0.05,10,73409,217844,1624328028
12,8749,ns3::TcpNewReno,0.05,10,26992,456245,1624469958
12,8749,ns3::TcpNewReno,0.05,10,26992,456288,1624470001
7,5584,ns3::TcpNewReno,0.05,10,603,1653427,1624832604
7,5584,ns3::TcpNewReno,0.05,10,603,1653470,1624832647
12,4905,ns3::TcpNewReno,0.05,10,77129,1006552,1625035383
12,4905,ns3::TcpNewReno,0.05,10,77129,1006595,1625035426
22,111,ns3::TcpNewReno,0.05,10,36994,3825442,1625869710
22,111,ns3::TcpNewReno,0.05,10,36994,3825485,1625869753
21,789,ns3::TcpNewReno,0.05,10,7547,319114,1626095587
21,789,ns3::TcpNewReno,0.05,10,7547,319157,1626095630
12,6542,ns3::TcpNewReno,0.05,10,21851275,24664909,1626787804
12,6542,ns3::TcpNewReno,0.05,10,21851275,24664952,1626787847
8,4904,ns3::TcpNewReno,0.05,10,2106201,8643078,1626865763
8,4904,ns3::TcpNewReno,0.05,10,2106201,8643121,1626865806
10,5903,ns3::TcpNewReno,0.05,10,62738,196808,1627422033
