5,382,ns3::TcpNewReno,0.01,10,952728,1372140,525084249
5,382,ns3::TcpNewReno,0.01,10,952728,1372183,525084292
10,8026,ns3::TcpNewReno,0.01,10,71332,446379,526013897
10,8026,ns3::TcpNewReno,0.01,10,71332,446422,526013940
8,7728,ns3::TcpNewReno,0.01,10,28385,294189,526689720
8,7728,ns3::TcpNewReno,0.01,10,28385,294232,526689763
18,1300,ns3::TcpNewReno,0.01,10,47767,393250,527274985
18,1300,ns3::TcpNewReno,0.01,10,47767,393293,527275028
2,1298,ns3::TcpNewReno,0.01,10,26865784,21909798,527846983
2,1298,ns3::TcpNewReno,0.01,10,26865784,21909841,527847026
14,2886,ns3::TcpNewReno,0.01,10,21965,126902,528279087
14,2886,ns3::TcpNewReno,0.01,10,21965,126945,528279130
18,4182,ns3::TcpNewReno,0.01,10,3564784,3427780,528567965
18,4182,ns3::TcpNewReno,0.01,10,3564784,3427823,528568008
20,8024,ns3::TcpNewReno,0.01,10,135918,4627146,529525373
20,8024,ns3::TcpNewReno,0.01,10,135918,4627189,529525416
13,3241,ns3::TcpNewReno,0.01,10,4085727,11950265,529601867
13,3241,ns3::TcpNewReno,0.01,10,4085727,11950308,529601910
21,2887,ns3::TcpNewReno,0.01,10,78665,467439,529642192
21,2887,ns3::TcpNewReno,0.01,10,78665,467482,529642235
7,8986,ns3::TcpNewReno,0.01,10,681636,4467865,529757526
7,8986,ns3::TcpNewReno,0.01,10,681636,4467908,529757569
13,4507,ns3::TcpNewReno,0.01,10,8742668,12406882,529838663
13,4507,ns3::TcpNewReno,0.01,10,8742668,12406925,529838706
6,7131,ns3::TcpNewReno,0.01,10,37550,267987,530106755
6,7131,ns3::TcpNewReno,0.01,10,37550,268030,530106798
1,35,ns3::TcpNewReno,0.01,10,57373,354632,531894001
1,35,ns3::TcpNewReno,0.01,10,57373,354675,531894044
19,8987,ns3::TcpNewReno,0.01,10,76972,220780,532199965
19,8987,ns3::TcpNewReno,0.01,10,76972,220823,532200008
0,716,ns3::TcpNewReno,0.01,10,9245,166314,532710683
0,716,ns3::TcpNewReno,0.01,10,9245,166357,532710726
6,8027,ns3::TcpNewReno,0.01,10,1304999,1242230,533259415
6,8027,ns3::TcpNewReno,0.01,10,1304999,1242273,533259458
18,3850,ns3::TcpNewReno,0.01,10,839,89398,534906767
18,3850,ns3::TcpNewReno,0.01,10,839,89441,534906810
0,4508,ns3::TcpNewReno,0.01,10,3214172,3400281,538716650
0,4508,ns3::TcpNewReno,0.01,10,3214172,3400324,538716693
9,3243,ns3::TcpNewReno,0.01,10,341176,837802,538851816
9,3243,ns3::TcpNewReno,0.01,10,341176,837845,538851859
2,1603,ns3::TcpNewReno,0.01,10,71065,476340,541591204
2,1603,ns3::TcpNewReno,0.01,10,71065,476383,541591247
15,8340,ns3::TcpNewReno,0.01,10,1330432,1819793,541631161
15,8340,ns3::TcpNewReno,0.01,10,1330432,1819836,541631204
10,4183,ns3::TcpNewReno,0.01,10,1806934,2538051,543004875
10,4183,ns3::TcpNewReno,0.01,10,1806934,2538094,543004918
2,384,ns3::TcpNewReno,0.01,10,4860611,4263811,544377996
2,384,ns3::TcpNewReno,0.01,10,4860611,4263854,544378039
5,8028,ns3::TcpNewReno,0.01,10,47620,176241,546103426
5,8028,ns3::TcpNewReno,0.01,10,47620,176284,546103469
22,385,ns3::TcpNewReno,0.01,10,1239752,3144270,547046503
22,385,ns3::TcpNewReno,0.01,10,1239752,3144313,547046546
1,6140,ns3::TcpNewReno,0.01,10,49965,378631,549017937
1,6140,ns3::TcpNewReno,0.01,10,49965,378674,549017980
15,1303,ns3::TcpNewReno,0.01,10,41765,171385,549064813
15,1303,ns3::TcpNewReno,0.01,10,41765,171428,549064856
13,1604,ns3::TcpNewReno,0.01,10,715,41358,549084359
13,1604,ns3::TcpNewReno,0.01,10,715,41401,549084402
8,37,ns3::TcpNewReno,0.01,10,22610,284313,550093111
8,37,ns3::TcpNewReno,0.01,10,22610,284356,550093154
12,9607,ns3::TcpNewReno,0.01,10,170006,306928,550659113
12,9607,ns3::TcpNewReno,0.01,10,170006,306971,550659156
12,2574,ns3::TcpNewReno,0.01,10,8257781,8373761,551373019
12,2574,ns3::TcpNewReno,0.01,10,8257781,8373804,551373062
3,3851,ns3::TcpNewReno,0.01,10,8543,109110,551987566
3,3851,ns3::TcpNewReno,0.01,10,8543,109153,551987609
4,6779,ns3::TcpNewReno,0.01,10,45126,380641,552331699
4,6779,ns3::TcpNewReno,0.01,10,45126,380684,552331742
13,8988,ns3::TcpNewReno,0.01,10,66051,542056,552710393
13,8988,ns3::TcpNewReno,0.01,10,66051,542099,552710436
15,5488,ns3::TcpNewReno,0.01,10,52670,395348,553513956
15,5488,ns3::TcpNewReno,0.01,10,52670,395391,553513999
5,6139,ns3::TcpNewReno,0.01,10,5046856,5232077,553827777
5,6139,ns3::TcpNewReno,0.01,10,5046856,5232120,553827820
19,38,ns3::TcpNewReno,0.01,10,125332,1170114,553831818
19,38,ns3::TcpNewReno,0.01,10,125332,1170157,553831861
8,8989,ns3::TcpNewReno,0.01,10,1006675,1882386,554622103
8,8989,ns3::TcpNewReno,0.01,10,1006675,1882429,554622146
13,1023,ns3::TcpNewReno,0.01,10,2905515,10359793,556714885
13,1023,ns3::TcpNewReno,0.01,10,2905515,10359836,556714928
18,4822,ns3::TcpNewReno,0.01,10,1669926,2661136,558106504
18,4822,ns3::TcpNewReno,0.01,10,1669926,2661179,558106547
17,8662,ns3::TcpNewReno,0.01,10,8247059,9081335,558441520
17,8662,ns3::TcpNewReno,0.01,10,8247059,9081378,558441563
19,1304,ns3::TcpNewReno,0.01,10,218,94634,560282812
19,1304,ns3::TcpNewReno,0.01,10,218,94677,560282855
14,388,ns3::TcpNewReno,0.01,10,1638,101937,560733612
14,388,ns3::TcpNewReno,0.01,10,1638,101980,560733655
19,2889,ns3::TcpNewReno,0.01,10,4223659,5540209,561021578
19,2889,ns3::TcpNewReno,0.01,10,4223659,5540252,561021621
12,717,ns3::TcpNewReno,0.01,10,5732968,6146374,561931639
12,717,ns3::TcpNewReno,0.01,10,5732968,6146417,561931682
21,5832,ns3::TcpNewReno,0.01,10,5181,93260,562998806
21,5832,ns3::TcpNewReno,0.01,10,5181,93303,562998849
0,7133,ns3::TcpNewReno,0.01,10,2332548,4468617,563500134
0,7133,ns3::TcpNewReno,0.01,10,2332548,4468660,563500177
10,1024,ns3::TcpNewReno,0.01,10,24442,308603,565398232
10,1024,ns3::TcpNewReno,0.01,10,24442,308646,565398275
22,5490,ns3::TcpNewReno,0.01,10,11571,218613,566069142
22,5490,ns3::TcpNewReno,0.01,10,11571,218656,566069185
9,9319,ns3::TcpNewReno,0.01,10,39666,168996,566429180
9,9319,ns3::TcpNewReno,0.01,10,39666,169039,566429223
6,2576,ns3::TcpNewReno,0.01,10,3501843,5200373,566796403
6,2576,ns3::TcpNewReno,0.01,10,3501843,5200416,566796446
7,8342,ns3::TcpNewReno,0.01,10,72295,222757,567158941
7,8342,ns3::TcpNewReno,0.01,10,72295,222800,567158984
21,39,ns3::TcpNewReno,0.01,10,5485995,7262848,567290390
21,39,ns3::TcpNewReno,0.01,10,5485995,7262891,567290433
21,8992,ns3::TcpNewReno,0.01,10,24143,129158,568623343
21,8992,ns3::TcpNewReno,0.01,10,24143,129201,568623386
18,6458,ns3::TcpNewReno,0.01,10,2850,106525,568623953
18,6458,ns3::TcpNewReno,0.01,10,2850,106568,568623996
1,7731,ns3::TcpNewReno,0.01,10,2842081,4309258,569177960
1,7731,ns3::TcpNewReno,0.01,10,2842081,4309301,569178003
17,8030,ns3::TcpNewReno,0.01,10,22592,283095,569197423
17,8030,ns3::TcpNewReno,0.01,10,22592,283138,569197466
17,390,ns3::TcpNewReno,0.01,10,8644,48544,569323729
17,390,ns3::TcpNewReno,0.01,10,8644,48587,569323772
10,4825,ns3::TcpNewReno,0.01,10,6578256,5980832,570838017
10,4825,ns3::TcpNewReno,0.01,10,6578256,5980875,570838060
19,718,ns3::TcpNewReno,0.01,10,51941,179827,571920011
19,718,ns3::TcpNewReno,0.01,10,51941,179870,571920054
18,6142,ns3::TcpNewReno,0.01,10,7976176,11259732,572478060
18,6142,ns3::TcpNewReno,0.01,10,7976176,11259775,572478103
5,7426,ns3::TcpNewReno,0.01,10,3773430,5661003,573900162
5,7426,ns3::TcpNewReno,0.01,10,3773430,5661046,573900205
22,3581,ns3::TcpNewReno,0.01,10,50702,385765,575321969
22,3581,ns3::TcpNewReno,0.01,10,50702,385808,575322012
9,5833,ns3::TcpNewReno,0.01,10,20177,184012,575794824
9,5833,ns3::TcpNewReno,0.01,10,20177,184055,575794867
3,8994,ns3::TcpNewReno,0.01,10,1836918,4815077,576713957
3,8994,ns3::TcpNewReno,0.01,10,1836918,4815120,576714000
0,2578,ns3::TcpNewReno,0.01,10,7051,47226,577766411
0,2578,ns3::TcpNewReno,0.01,10,7051,47269,577766454
19,1605,ns3::TcpNewReno,0.01,10,240257,2005863,578833358
19,1605,ns3::TcpNewReno,0.01,10,240257,2005906,578833401
3,6780,ns3::TcpNewReno,0.01,10,4050989,6942921,578965611
3,6780,ns3::TcpNewReno,0.01,10,4050989,6942964,578965654
3,3852,ns3::TcpNewReno,0.01,10,14768,187711,580085264
3,3852,ns3::TcpNewReno,0.01,10,14768,187754,580085307
14,8032,ns3::TcpNewReno,0.01,10,3143,105490,580907911
14,8032,ns3::TcpNewReno,0.01,10,3143,105533,580907954
7,9609,ns3::TcpNewReno,0.01,10,1716099,3484674,581735842
7,9609,ns3::TcpNewReno,0.01,10,1716099,3484717,581735885
21,9610,ns3::TcpNewReno,0.01,10,21843,313079,581910544
21,9610,ns3::TcpNewReno,0.01,10,21843,313122,581910587
10,719,ns3::TcpNewReno,0.01,10,17880,91305,582165490
10,719,ns3::TcpNewReno,0.01,10,17880,91348,582165533
3,2891,ns3::TcpNewReno,0.01,10,2615884,5036091,583068679
3,2891,ns3::TcpNewReno,0.01,10,2615884,5036134,583068722
14,8343,ns3::TcpNewReno,0.01,10,69011,225443,583419896
14,8343,ns3::TcpNewReno,0.01,10,69011,225486,583419939
20,9611,ns3::TcpNewReno,0.01,10,55524,371116,583777645
20,9611,ns3::TcpNewReno,0.01,10,55524,371159,583777688
3,8665,ns3::TcpNewReno,0.01,10,39677,169012,584850196
3,8665,ns3::TcpNewReno,0.01,10,39677,169055,584850239
13,8033,ns3::TcpNewReno,0.01,10,27722,132107,586985292
13,8033,ns3::TcpNewReno,0.01,10,27722,132150,586985335
12,3247,ns3::TcpNewReno,0.01,10,30700,134576,587209760
12,3247,ns3::TcpNewReno,0.01,10,30700,134619,587209803
19,4186,ns3::TcpNewReno,0.01,10,22279,127404,587519588
19,4186,ns3::TcpNewReno,0.01,10,22279,127447,587519631
17,9921,ns3::TcpNewReno,0.01,10,9628907,8075716,588874805
17,9921,ns3::TcpNewReno,0.01,10,9628907,8075759,588874848
14,6459,ns3::TcpNewReno,0.01,10,20272129,17105094,589404934
14,6459,ns3::TcpNewReno,0.01,10,20272129,17105137,589404977
8,7732,ns3::TcpNewReno,0.01,10,1143015,1120666,590224851
8,7732,ns3::TcpNewReno,0.01,10,1143015,1120709,590224894
2,1307,ns3::TcpNewReno,0.01,10,120701,533304,591435672
2,1307,ns3::TcpNewReno,0.01,10,120701,533347,591435715
19,2892,ns3::TcpNewReno,0.01,10,21670,252907,592693275
19,2892,ns3::TcpNewReno,0.01,10,21670,252950,592693318
9,4510,ns3::TcpNewReno,0.01,10,954025,4683434,593129801
9,4510,ns3::TcpNewReno,0.01,10,954025,4683477,593129844
16,3582,ns3::TcpNewReno,0.01,10,5939,94499,594591671
16,3582,ns3::TcpNewReno,0.01,10,5939,94542,594591714
2,3856,ns3::TcpNewReno,0.01,10,589084,1004722,595000090
2,3856,ns3::TcpNewReno,0.01,10,589084,1004765,595000133
8,1608,ns3::TcpNewReno,0.01,10,3181646,2828592,595698776
8,1608,ns3::TcpNewReno,0.01,10,3181646,2828635,595698819
1,721,ns3::TcpNewReno,0.01,10,9338,166610,599899751
1,721,ns3::TcpNewReno,0.01,10,9338,166653,599899794
21,2252,ns3::TcpNewReno,0.01,10,855195,882915,599909100
21,2252,ns3::TcpNewReno,0.01,10,855195,882958,599909143
18,4187,ns3::TcpNewReno,0.01,10,1084741,1474282,601621651
18,4187,ns3::TcpNewReno,0.01,10,1084741,1474325,601621694
5,1913,ns3::TcpNewReno,0.01,10,47838,347855,601801482
5,1913,ns3::TcpNewReno,0.01,10,47838,347898,601801525
6,8667,ns3::TcpNewReno,0.01,10,26950,259163,603171532
6,8667,ns3::TcpNewReno,0.01,10,26950,259206,603171575
10,43,ns3::TcpNewReno,0.01,10,23226,269168,603429536
10,43,ns3::TcpNewReno,0.01,10,23226,269211,603429579
14,9925,ns3::TcpNewReno,0.01,10,5468,45917,610586102
14,9925,ns3::TcpNewReno,0.01,10,5468,45960,610586145
8,1029,ns3::TcpNewReno,0.01,10,769083,833186,613887116
8,1029,ns3::TcpNewReno,0.01,10,769083,833229,613887159
15,1027,ns3::TcpNewReno,0.01,10,2892606,2571950,615108135
15,1027,ns3::TcpNewReno,0.01,10,2892606,2571993,615108178
2,7734,ns3::TcpNewReno,0.01,10,4749846,4071726,621047911
2,7734,ns3::TcpNewReno,0.01,10,4749846,4071769,621047954
7,1919,ns3::TcpNewReno,0.01,10,43555,172903,623054087
7,1919,ns3::TcpNewReno,0.01,10,43555,172946,623054130
13,2893,ns3::TcpNewReno,0.01,10,28517,132786,624910971
13,2893,ns3::TcpNewReno,0.01,10,28517,132829,624911014
5,9321,ns3::TcpNewReno,0.01,10,1390478,1311817,625657001
5,9321,ns3::TcpNewReno,0.01,10,1390478,1311860,625657044
3,8998,ns3::TcpNewReno,0.01,10,9350,83346,628112531
3,8998,ns3::TcpNewReno,0.01,10,9350,83389,628112574
21,6783,ns3::TcpNewReno,0.01,10,1335911,1587677,629578045
21,6783,ns3::TcpNewReno,0.01,10,1335911,1587720,629578088
15,9927,ns3::TcpNewReno,0.01,10,8836,48697,630324882
15,9927,ns3::TcpNewReno,0.01,10,8836,48740,630324925
16,6463,ns3::TcpNewReno,0.01,10,4944,91446,630863187
16,6463,ns3::TcpNewReno,0.01,10,4944,91489,630863230
8,4831,ns3::TcpNewReno,0.01,10,395472,839230,631410599
8,4831,ns3::TcpNewReno,0.01,10,395472,839273,631410642
23,1309,ns3::TcpNewReno,0.01,10,58779,185512,631859697
23,1309,ns3::TcpNewReno,0.01,10,58779,185555,631859740
4,3250,ns3::TcpNewReno,0.01,10,50767,178844,632709028
4,3250,ns3::TcpNewReno,0.01,10,50767,178887,632709071
6,9928,ns3::TcpNewReno,0.01,10,1654071,2484886,632844256
6,9928,ns3::TcpNewReno,0.01,10,1654071,2484929,632844299
9,2895,ns3::TcpNewReno,0.01,10,22595,266911,632996823
9,2895,ns3::TcpNewReno,0.01,10,22595,266954,632996866
13,1611,ns3::TcpNewReno,0.01,10,8127887,6801458,633544643
13,1611,ns3::TcpNewReno,0.01,10,8127887,6801501,633544686
1,6464,ns3::TcpNewReno,0.01,10,1503801,2000861,635324370
1,6464,ns3::TcpNewReno,0.01,10,1503801,2000904,635324413
9,8670,ns3::TcpNewReno,0.01,10,294193,419094,636085279
9,8670,ns3::TcpNewReno,0.01,10,294193,419137,636085322
20,9929,ns3::TcpNewReno,0.01,10,3340956,2927994,636215179
20,9929,ns3::TcpNewReno,0.01,10,3340956,2928037,636215222
13,3860,ns3::TcpNewReno,0.01,10,922,87414,638923881
13,3860,ns3::TcpNewReno,0.01,10,922,87457,638923924
5,1921,ns3::TcpNewReno,0.01,10,4295742,5026146,640477845
5,1921,ns3::TcpNewReno,0.01,10,4295742,5026189,640477888
15,8671,ns3::TcpNewReno,0.01,10,14722,189570,641846061
15,8671,ns3::TcpNewReno,0.01,10,14722,189613,641846104
15,6468,ns3::TcpNewReno,0.01,10,4851,45424,642212609
15,6468,ns3::TcpNewReno,0.01,10,4851,45467,642212652
14,2256,ns3::TcpNewReno,0.01,10,36981,298986,642261647
14,2256,ns3::TcpNewReno,0.01,10,36981,299029,642261690
14,724,ns3::TcpNewReno,0.01,10,27787,284232,642713533
14,724,ns3::TcpNewReno,0.01,10,27787,284275,642713576
14,2896,ns3::TcpNewReno,0.01,10,78460,496081,643337551
14,2896,ns3::TcpNewReno,0.01,10,78460,496124,643337594
16,9616,ns3::TcpNewReno,0.01,10,90849,244601,643371667
16,9616,ns3::TcpNewReno,0.01,10,90849,244644,643371710
8,7428,ns3::TcpNewReno,0.01,10,69373,459655,644017938
8,7428,ns3::TcpNewReno,0.01,10,69373,459698,644017981
3,6147,ns3::TcpNewReno,0.01,10,6429,102109,644130255
3,6147,ns3::TcpNewReno,0.01,10,6429,102152,644130298
4,1032,ns3::TcpNewReno,0.01,10,176492,312245,645623430
4,1032,ns3::TcpNewReno,0.01,10,176492,312288,645623473
16,5836,ns3::TcpNewReno,0.01,10,43655,443547,645935267
16,5836,ns3::TcpNewReno,0.01,10,43655,443590,645935310
9,2582,ns3::TcpNewReno,0.01,10,28758,132979,646792164
9,2582,ns3::TcpNewReno,0.01,10,28758,133022,646792207
9,3252,ns3::TcpNewReno,0.01,10,29141,291729,647008216
9,3252,ns3::TcpNewReno,0.01,10,29141,291772,647008259
21,1311,ns3::TcpNewReno,0.01,10,73228,217656,647057841
21,1311,ns3::TcpNewReno,0.01,10,73228,217699,647057884
22,9930,ns3::TcpNewReno,0.01,10,29978,284469,648228345
22,9930,ns3::TcpNewReno,0.01,10,29978,284512,648228388
22,1920,ns3::TcpNewReno,0.01,10,22430546,18973813,649933512
22,1920,ns3::TcpNewReno,0.01,10,22430546,18973856,649933555
1,1612,ns3::TcpNewReno,0.01,10,16211495,13970193,650001545
1,1612,ns3::TcpNewReno,0.01,10,16211495,13970236,650001588
16,6146,ns3::TcpNewReno,0.01,10,1444348,19914326,650177695
16,6146,ns3::TcpNewReno,0.01,10,1444348,19914369,650177738
1,3587,ns3::TcpNewReno,0.01,10,2865,50900,650892657
1,3587,ns3::TcpNewReno,0.01,10,2865,50943,650892700
15,7142,ns3::TcpNewReno,0.01,10,28473,305190,651699740
15,7142,ns3::TcpNewReno,0.01,10,28473,305233,651699783
22,9002,ns3::TcpNewReno,0.01,10,32559,299155,651779473
22,9002,ns3::TcpNewReno,0.01,10,32559,299198,651779516
1,7429,ns3::TcpNewReno,0.01,10,46675,401819,652133186
1,7429,ns3::TcpNewReno,0.01,10,46675,401862,652133229
19,5499,ns3::TcpNewReno,0.01,10,225695,3063606,652935082
19,5499,ns3::TcpNewReno,0.01,10,225695,3063649,652935125
23,5498,ns3::TcpNewReno,0.01,10,147408,3303057,653119876
23,5498,ns3::TcpNewReno,0.01,10,147408,3303100,653119919
18,1310,ns3::TcpNewReno,0.01,10,241787,10789581,653195413
18,1310,ns3::TcpNewReno,0.01,10,241787,10789624,653195456
12,6148,ns3::TcpNewReno,0.01,10,773918,5204126,654451120
12,6148,ns3::TcpNewReno,0.01,10,773918,5204169,654451163
23,398,ns3::TcpNewReno,0.01,10,63446,394407,654574195
23,398,ns3::TcpNewReno,0.01,10,63446,394450,654574238
5,6465,ns3::TcpNewReno,0.01,10,2608224,20697003,655011318
5,6465,ns3::TcpNewReno,0.01,10,2608224,20697046,655011361
8,8672,ns3::TcpNewReno,0.01,10,24114,285058,655433585
8,8672,ns3::TcpNewReno,0.01,10,24114,285101,655433628
8,8348,ns3::TcpNewReno,0.01,10,183744,343882,655444955
8,8348,ns3::TcpNewReno,0.01,10,183744,343925,655444998
8,5163,ns3::TcpNewReno,0.01,10,78975,222426,656885610
8,5163,ns3::TcpNewReno,0.01,10,78975,222469,656885653
19,6470,ns3::TcpNewReno,0.01,10,70815,528300,657609656
19,6470,ns3::TcpNewReno,0.01,10,70815,528343,657609699
12,6149,ns3::TcpNewReno,0.01,10,32503,136434,657663619
12,6149,ns3::TcpNewReno,0.01,10,32503,136477,657663662
7,7143,ns3::TcpNewReno,0.01,10,2770147,5048049,657691669
7,7143,ns3::TcpNewReno,0.01,10,2770147,5048092,657691712
16,685,ns3::TcpNewReno,0.01,10,687725,470970641,657820446
16,685,ns3::TcpNewReno,0.01,10,687725,470970684,657820489
1,2581,ns3::TcpNewReno,0.01,10,1264609,22703534,657961966
1,2581,ns3::TcpNewReno,0.01,10,1264609,22703577,657962009
2,8346,ns3::TcpNewReno,0.01,10,662748,12084142,658005827
2,8346,ns3::TcpNewReno,0.01,10,662748,12084185,658005870
11,5164,ns3::TcpNewReno,0.01,10,66741,211686,658319870
11,5164,ns3::TcpNewReno,0.01,10,66741,211729,658319913
13,6469,ns3::TcpNewReno,0.01,10,6785120,8562117,658384579
13,6469,ns3::TcpNewReno,0.01,10,6785120,8562160,658384622
11,1613,ns3::TcpNewReno,0.01,10,230,92238,658657218
11,1613,ns3::TcpNewReno,0.01,10,230,92281,658657261
3,8347,ns3::TcpNewReno,0.01,10,547185,9119011,659384206
3,8347,ns3::TcpNewReno,0.01,10,547185,9119054,659384249
13,9325,ns3::TcpNewReno,0.01,10,21852,126720,660745905
13,9325,ns3::TcpNewReno,0.01,10,21852,126763,660745948
23,5837,ns3::TcpNewReno,0.01,10,2639045,4921002,661100577
23,5837,ns3::TcpNewReno,0.01,10,2639045,4921045,661100620
23,1922,ns3::TcpNewReno,0.01,10,4362449,8276400,661445170
23,1922,ns3::TcpNewReno,0.01,10,4362449,8276443,661445213
15,6471,ns3::TcpNewReno,0.01,10,346322,1074160,661525232
15,6471,ns3::TcpNewReno,0.01,10,346322,1074203,661525275
20,2897,ns3::TcpNewReno,0.01,10,9455,194833,661573944
20,2897,ns3::TcpNewReno,0.01,10,9455,194876,661573987
15,9003,ns3::TcpNewReno,0.01,10,31973,291125,663527848
15,9003,ns3::TcpNewReno,0.01,10,31973,291168,663527891
10,2255,ns3::TcpNewReno,0.01,10,1733028,17428748,663866909
10,2255,ns3::TcpNewReno,0.01,10,1733028,17428791,663866952
13,3588,ns3::TcpNewReno,0.01,10,34888,294167,664163609
13,3588,ns3::TcpNewReno,0.01,10,34888,294210,664163652
16,8350,ns3::TcpNewReno,0.01,10,523584,622189,664327617
16,8350,ns3::TcpNewReno,0.01,10,523584,622232,664327660
1,3861,ns3::TcpNewReno,0.01,10,71128,516872,664447071
1,3861,ns3::TcpNewReno,0.01,10,71128,516915,664447114
20,9617,ns3::TcpNewReno,0.01,10,8938197,7547808,665122980
20,9617,ns3::TcpNewReno,0.01,10,8938197,7547851,665123023
5,6466,ns3::TcpNewReno,0.01,10,8735931,30864547,665391254
5,6466,ns3::TcpNewReno,0.01,10,8735931,30864590,665391297
8,2257,ns3::TcpNewReno,0.01,10,46815,367464,665395284
8,2257,ns3::TcpNewReno,0.01,10,46815,367507,665395327
2,2898,ns3::TcpNewReno,0.01,10,14315,177582,665772071
2,2898,ns3::TcpNewReno,0.01,10,14315,177625,665772114
0,4833,ns3::TcpNewReno,0.01,10,134378,588172,665878014
0,4833,ns3::TcpNewReno,0.01,10,134378,588215,665878057
3,5838,ns3::TcpNewReno,0.01,10,731616,775311,666427495
3,5838,ns3::TcpNewReno,0.01,10,731616,775354,666427538
23,726,ns3::TcpNewReno,0.01,10,2454871,6155231,666853949
23,726,ns3::TcpNewReno,0.01,10,2454871,6155274,666853992
19,1033,ns3::TcpNewReno,0.01,10,37639,288321,669881927
19,1033,ns3::TcpNewReno,0.01,10,37639,288364,669881970
10,400,ns3::TcpNewReno,0.01,10,630077,1084056,670089582
10,400,ns3::TcpNewReno,0.01,10,630077,1084099,670089625
6,4189,ns3::TcpNewReno,0.01,10,8484,102695,671692184
6,4189,ns3::TcpNewReno,0.01,10,8484,102738,671692227
16,9326,ns3::TcpNewReno,0.01,10,22743,269420,674107583
16,9326,ns3::TcpNewReno,0.01,10,22743,269463,674107626
23,986,ns3::TcpNewReno,0.01,10,776171,542334002,674160780
23,986,ns3::TcpNewReno,0.01,10,776171,542334045,674160823
2,8673,ns3::TcpNewReno,0.01,10,8573163,8200322,674974570
2,8673,ns3::TcpNewReno,0.01,10,8573163,8200365,674974613
23,8674,ns3::TcpNewReno,0.01,10,74992,481232,675206771
23,8674,ns3::TcpNewReno,0.01,10,74992,481275,675206814
14,2259,ns3::TcpNewReno,0.01,10,25134,270941,676192108
14,2259,ns3::TcpNewReno,0.01,10,25134,270984,676192151
16,1923,ns3::TcpNewReno,0.01,10,1319503,1705720,676376936
16,1923,ns3::TcpNewReno,0.01,10,1319503,1705763,676376979
7,2583,ns3::TcpNewReno,0.01,10,1915987,4836675,676492030
7,2583,ns3::TcpNewReno,0.01,10,1915987,4836718,676492073
0,4190,ns3::TcpNewReno,0.01,10,917895,930463,677033647
0,4190,ns3::TcpNewReno,0.01,10,917895,930506,677033690
3,9932,ns3::TcpNewReno,0.01,10,66134,210716,677692900
3,9932,ns3::TcpNewReno,0.01,10,66134,210759,677692943
18,2900,ns3::TcpNewReno,0.01,10,463745,586227,680397412
18,2900,ns3::TcpNewReno,0.01,10,463745,586270,680397455
1,3253,ns3::TcpNewReno,0.01,10,67239,440221,682634589
1,3253,ns3::TcpNewReno,0.01,10,67239,440264,682634632
3,2901,ns3::TcpNewReno,0.01,10,37232,139973,683033158
3,2901,ns3::TcpNewReno,0.01,10,37232,140016,683033201
2,6472,ns3::TcpNewReno,0.01,10,5603,88597,683356660
2,6472,ns3::TcpNewReno,0.01,10,5603,88640,683356703
11,8351,ns3::TcpNewReno,0.01,10,46079,174965,684821150
11,8351,ns3::TcpNewReno,0.01,10,46079,175008,684821193
14,401,ns3::TcpNewReno,0.01,10,1987058,1824929,684948464
14,401,ns3::TcpNewReno,0.01,10,1987058,1824972,684948507
17,728,ns3::TcpNewReno,0.01,10,72253,475401,686142728
17,728,ns3::TcpNewReno,0.01,10,72253,475444,686142771
2,6151,ns3::TcpNewReno,0.01,10,2852530,3349945,686288313
2,6151,ns3::TcpNewReno,0.01,10,2852530,3349988,686288356
20,7144,ns3::TcpNewReno,0.01,10,1879965,2278068,686431984
20,7144,ns3::TcpNewReno,0.01,10,1879965,2278111,686432027
3,1034,ns3::TcpNewReno,0.01,10,526401,2149849,686503844
3,1034,ns3::TcpNewReno,0.01,10,526401,2149892,686503887
16,9619,ns3::TcpNewReno,0.01,10,1908657,2239423,688585192
