16,730,ns3::TcpNewReno,0,100,27157826,258971611,1736737393
15,1045,ns3::TcpNewReno,0,100,2869643,32200914,1738377112
15,1045,ns3::TcpNewReno,0,100,2869643,32201346,1738377544
2,7147,ns3::TcpNewReno,0,100,24168,126646424,1739629370
2,7147,ns3::TcpNewReno,0,100,24168,126646856,1739629802
21,3583,ns3::TcpNewReno,0,100,60924,461673878,1740579881
21,3583,ns3::TcpNewReno,0,100,60924,461674310,1740580313
20,2223,ns3::TcpNewReno,0,100,1204467,1327636371,1740676383
20,2223,ns3::TcpNewReno,0,100,1204467,1327636803,1740676815
4,8041,ns3::TcpNewReno,0,100,21838,111904686,1740691360
4,8041,ns3::TcpNewReno,0,100,21838,111905118,1740691792
17,8005,ns3::TcpNewReno,0,100,1130143,995801838,1741132733
17,8005,ns3::TcpNewReno,0,100,1130143,995802270,1741133165
5,5845,ns3::TcpNewReno,0,100,25603,180814553,1741472385
5,5845,ns3::TcpNewReno,0,100,25603,180814985,1741472817
16,9326,ns3::TcpNewReno,0,100,22743,287059166,1741623544
16,9326,ns3::TcpNewReno,0,100,22743,287059598,1741623976
23,9009,ns3::TcpNewReno,0,100,92607,231805639,1743965153
23,9009,ns3::TcpNewReno,0,100,92607,231806071,1743965585
23,2878,ns3::TcpNewReno,0,100,335308,721252625,1744223194
23,2878,ns3::TcpNewReno,0,100,335308,721253057,1744223626
21,4520,ns3::TcpNewReno,0,100,5735,77487223,1744296920
21,4520,ns3::TcpNewReno,0,100,5735,77487655,1744297352
13,4525,ns3::TcpNewReno,0,100,69780,13550411,1744645189
13,4525,ns3::TcpNewReno,0,100,69780,13550843,1744645621
15,3598,ns3::TcpNewReno,0,100,1231058,36978678,1745492889
15,3598,ns3::TcpNewReno,0,100,1231058,36979110,1745493321
23,5498,ns3::TcpNewReno,0,100,147408,397323010,1746869974
23,5498,ns3::TcpNewReno,0,100,147408,397323442,1746870406
19,8681,ns3::TcpNewReno,0,100,899205,252791526,1747905629
19,8681,ns3::TcpNewReno,0,100,899205,252791958,1747906061
16,6482,ns3::TcpNewReno,0,100,45276,13078880,1749889776
16,6482,ns3::TcpNewReno,0,100,45276,13079312,1749890208
5,7724,ns3::TcpNewReno,0,100,710429,806331604,1750017525
5,7724,ns3::TcpNewReno,0,100,710429,806332036,1750017957
22,9930,ns3::TcpNewReno,0,100,29978,349979180,1752089589
22,9930,ns3::TcpNewReno,0,100,29978,349979612,1752090021
16,5506,ns3::TcpNewReno,0,100,3066350,235858542,1755863484
16,5506,ns3::TcpNewReno,0,100,3066350,235858974,1755863916
18,1310,ns3::TcpNewReno,0,100,241787,407042237,1756265780
18,1310,ns3::TcpNewReno,0,100,241787,407042669,1756266212
19,1931,ns3::TcpNewReno,0,100,1629120,153863247,1756347728
19,1931,ns3::TcpNewReno,0,100,1629120,153863679,1756348160
14,1319,ns3::TcpNewReno,0,100,23068,202265464,1756532733
14,1319,ns3::TcpNewReno,0,100,23068,202265896,1756533165
18,1048,ns3::TcpNewReno,0,100,6803,2283943,1759317830
18,1048,ns3::TcpNewReno,0,100,6803,2284375,1759318262
8,1624,ns3::TcpNewReno,0,100,4495,61362422,1762122472
8,1624,ns3::TcpNewReno,0,100,4495,61362854,1762122904
1,3253,ns3::TcpNewReno,0,100,67239,335362436,1767334840
1,3253,ns3::TcpNewReno,0,100,67239,335362868,1767335272
8,2257,ns3::TcpNewReno,0,100,46815,322159997,1767607303
8,2257,ns3::TcpNewReno,0,100,46815,322160429,1767607735
10,5510,ns3::TcpNewReno,0,100,25839,117532306,1768339145
10,5510,ns3::TcpNewReno,0,100,25839,117532738,1768339577
11,9938,ns3::TcpNewReno,0,100,19259,243431930,1768851438
11,9938,ns3::TcpNewReno,0,100,19259,243432362,1768851870
12,5515,ns3::TcpNewReno,0,100,1521,59491433,1774493969
12,5515,ns3::TcpNewReno,0,100,1521,59491865,1774494401
17,1621,ns3::TcpNewReno,0,100,2863,62788915,1777724301
17,1621,ns3::TcpNewReno,0,100,2863,62789347,1777724733
23,3596,ns3::TcpNewReno,0,100,3050,59908065,1784140088
23,3596,ns3::TcpNewReno,0,100,3050,59908497,1784140520
9,6807,ns3::TcpNewReno,0,100,8075,531359,1784873212
9,6807,ns3::TcpNewReno,0,100,8075,531791,1784873644
20,3601,ns3::TcpNewReno,0,100,57306,16547675,1785682184
20,3601,ns3::TcpNewReno,0,100,57306,16548107,1785682616
23,2592,ns3::TcpNewReno,0,100,1950333,28559204,1785961056
23,2592,ns3::TcpNewReno,0,100,1950333,28559636,1785961488
6,7446,ns3::TcpNewReno,0,100,1003886,10760054,1790091906
6,7446,ns3::TcpNewReno,0,100,1003886,10760486,1790092338
13,6483,ns3::TcpNewReno,0,100,2729,50759938,1791187408
13,6483,ns3::TcpNewReno,0,100,2729,50760370,1791187840
3,1324,ns3::TcpNewReno,0,100,26452,79002980,1792459525
3,1324,ns3::TcpNewReno,0,100,26452,79003412,1792459957
7,5512,ns3::TcpNewReno,0,100,49108,133341390,1792623400
7,5512,ns3::TcpNewReno,0,100,49108,133341822,1792623832
2,1322,ns3::TcpNewReno,0,100,28594,134442073,1793139860
2,1322,ns3::TcpNewReno,0,100,28594,134442505,1793140292
0,6796,ns3::TcpNewReno,0,100,47628,131353266,1793177587
0,6796,ns3::TcpNewReno,0,100,47628,131353698,1793178019
14,1935,ns3::TcpNewReno,0,100,11229,48979549,1794674260
14,1935,ns3::TcpNewReno,0,100,11229,48979981,1794674692
19,3261,ns3::TcpNewReno,0,100,1737,66404450,1795008190
19,3261,ns3::TcpNewReno,0,100,1737,66404882,1795008622
15,3595,ns3::TcpNewReno,0,100,178707,85229205,1799232376
15,3595,ns3::TcpNewReno,0,100,178707,85229637,1799232808
14,5508,ns3::TcpNewReno,0,100,25580182,276304407,1799352064
14,5508,ns3::TcpNewReno,0,100,25580182,276304839,1799352496
14,4207,ns3::TcpNewReno,0,100,163463,19279008,1800090634
14,4207,ns3::TcpNewReno,0,100,163463,19279440,1800091066
13,1927,ns3::TcpNewReno,0,100,42463,197098408,1800105466
13,1927,ns3::TcpNewReno,0,100,42463,197098840,1800105898
16,6788,ns3::TcpNewReno,0,100,20004,238869805,1801136780
16,6788,ns3::TcpNewReno,0,100,20004,238870237,1801137212
20,9010,ns3::TcpNewReno,0,100,67499,268641494,1801279202
20,9010,ns3::TcpNewReno,0,100,67499,268642358,1801280066
23,9329,ns3::TcpNewReno,0,100,91620,240668964,1802112534
23,9329,ns3::TcpNewReno,0,100,91620,240669396,1802112966
9,3869,ns3::TcpNewReno,0,100,490896,85836818,1803833837
9,3869,ns3::TcpNewReno,0,100,490896,85837250,1803834269
2,1628,ns3::TcpNewReno,0,100,11137,942933,1804214785
2,1628,ns3::TcpNewReno,0,100,11137,943365,1804215217
18,9339,ns3::TcpNewReno,0,100,3303,710969,1806454570
18,9339,ns3::TcpNewReno,0,100,3303,711401,1806455002
20,402,ns3::TcpNewReno,0,100,34490,284079480,1808392523
20,402,ns3::TcpNewReno,0,100,34490,284079912,1808392955
19,38,ns3::TcpNewReno,0,100,125332,607318487,1808394683
19,38,ns3::TcpNewReno,0,100,125332,607318919,1808395115
19,1033,ns3::TcpNewReno,0,100,37639,362263837,1808578566
19,1033,ns3::TcpNewReno,0,100,37639,362264269,1808578998
14,7449,ns3::TcpNewReno,0,100,156416,8263577,1809795717
14,7449,ns3::TcpNewReno,0,100,156416,8264009,1809796149
9,8366,ns3::TcpNewReno,0,100,20398,1258561,1810915847
9,8366,ns3::TcpNewReno,0,100,20398,1258993,1810916279
14,9950,ns3::TcpNewReno,0,100,196461,13758998,1810965751
14,9950,ns3::TcpNewReno,0,100,196461,13759430,1810966183
19,7408,ns3::TcpNewReno,0,100,2306098,1416806190,1811466943
19,7408,ns3::TcpNewReno,0,100,2306098,1416806622,1811467375
17,1012,ns3::TcpNewReno,0,100,881386,982381252,1817473731
17,1012,ns3::TcpNewReno,0,100,881386,982381684,1817474163
2,2267,ns3::TcpNewReno,0,100,52189,136396401,1821287813
2,2267,ns3::TcpNewReno,0,100,52189,136396833,1821288245
4,2594,ns3::TcpNewReno,0,100,3443008,39172297,1825044149
4,2594,ns3::TcpNewReno,0,100,3443008,39172729,1825044581
16,685,ns3::TcpNewReno,0,100,687725,1426824493,1827455746
16,685,ns3::TcpNewReno,0,100,687725,1426824925,1827456178
5,1623,ns3::TcpNewReno,0,100,61805,212795085,1829170587
5,1623,ns3::TcpNewReno,0,100,61805,212795517,1829171019
7,2917,ns3::TcpNewReno,0,100,62537,10490171,1830947306
7,2917,ns3::TcpNewReno,0,100,62537,10490603,1830947738
7,8986,ns3::TcpNewReno,0,100,681636,719120910,1832821121
7,8986,ns3::TcpNewReno,0,100,681636,719121342,1832821553
13,741,ns3::TcpNewReno,0,100,3662564,36492291,1832934941
13,741,ns3::TcpNewReno,0,100,3662564,36492723,1832935373
11,7447,ns3::TcpNewReno,0,100,4629901,47794208,1832977432
11,7447,ns3::TcpNewReno,0,100,4629901,47794640,1832977864
8,4198,ns3::TcpNewReno,0,100,61205,268842115,1837368352
8,4198,ns3::TcpNewReno,0,100,61205,268843171,1837369408
21,1937,ns3::TcpNewReno,0,100,4844,94939409,1845161207
21,1937,ns3::TcpNewReno,0,100,4844,94939841,1845161639
1,4532,ns3::TcpNewReno,0,100,22607,1128627,1845850479
1,4532,ns3::TcpNewReno,0,100,22607,1129059,1845850911
5,4215,ns3::TcpNewReno,0,100,1837898,18427464,1847679317
5,4215,ns3::TcpNewReno,0,100,1837898,18427896,1847679749
3,1925,ns3::TcpNewReno,0,100,60705,303172441,1849557257
3,1925,ns3::TcpNewReno,0,100,60705,303172873,1849557689
2,9024,ns3::TcpNewReno,0,100,7469,60022698,1852395106
2,9024,ns3::TcpNewReno,0,100,7469,60023130,1852395538
21,2273,ns3::TcpNewReno,0,100,18912,151172653,1858962783
21,2273,ns3::TcpNewReno,0,100,18912,151173085,1858963215
7,7751,ns3::TcpNewReno,0,100,44098,1796403,1862767213
7,7751,ns3::TcpNewReno,0,100,44098,1796835,1862767645
11,5522,ns3::TcpNewReno,0,100,1981719,72384604,1863991099
11,5522,ns3::TcpNewReno,0,100,1981719,72385036,1863991531
15,9949,ns3::TcpNewReno,0,100,5876700,69653456,1864017560
15,9949,ns3::TcpNewReno,0,100,5876700,69653888,1864017992
7,5173,ns3::TcpNewReno,0,100,73501,296620999,1864968068
7,5173,ns3::TcpNewReno,0,100,73501,296621431,1864968500
7,5173,ns3::TcpNewReno,0,100,73501,296621863,1864968932
10,1631,ns3::TcpNewReno,0,100,43613,1770735,1871272587
10,1631,ns3::TcpNewReno,0,100,43613,1771167,1871273019
15,8692,ns3::TcpNewReno,0,100,8353,74776413,1872997036
15,8692,ns3::TcpNewReno,0,100,8353,74776845,1872997468
18,2911,ns3::TcpNewReno,0,100,13903,137513588,1874532948
18,2911,ns3::TcpNewReno,0,100,13903,137514020,1874533380
18,4171,ns3::TcpNewReno,0,100,9932939,1247565855,1876894680
18,4171,ns3::TcpNewReno,0,100,9932939,1247566287,1876895112
14,2909,ns3::TcpNewReno,0,100,15686,182179574,1883199023
14,2909,ns3::TcpNewReno,0,100,15686,182180006,1883199455
19,4845,ns3::TcpNewReno,0,100,2516,62954961,1883656053
19,4845,ns3::TcpNewReno,0,100,2516,62955393,1883656485
1,4848,ns3::TcpNewReno,0,100,3734308,35103954,1883945807
1,4848,ns3::TcpNewReno,0,100,3734308,35104386,1883946239
19,1605,ns3::TcpNewReno,0,100,240257,661819068,1884978567
19,1605,ns3::TcpNewReno,0,100,240257,661819500,1884978999
20,6802,ns3::TcpNewReno,0,100,25571,134277184,1886842630
20,6802,ns3::TcpNewReno,0,100,25571,134277616,1886843062
4,8352,ns3::TcpNewReno,0,100,187347,436827396,1889514829
4,8352,ns3::TcpNewReno,0,100,187347,436827828,1889515261
1,4193,ns3::TcpNewReno,0,100,68056,394129815,1892310101
1,4193,ns3::TcpNewReno,0,100,68056,394130247,1892310533
12,8678,ns3::TcpNewReno,0,100,41558,371315202,1896926671
12,8678,ns3::TcpNewReno,0,100,41558,371315634,1896927103
18,423,ns3::TcpNewReno,0,100,31552,1660060,1901191912
18,423,ns3::TcpNewReno,0,100,31552,1660492,1901192344
7,8369,ns3::TcpNewReno,0,100,8416,536813,1901498666
7,8369,ns3::TcpNewReno,0,100,8416,537245,1901499098
21,1620,ns3::TcpNewReno,0,100,555496,327035731,1901888752
21,1620,ns3::TcpNewReno,0,100,555496,327036163,1901889184
9,1936,ns3::TcpNewReno,0,100,1872,84984973,1902129975
9,1936,ns3::TcpNewReno,0,100,1872,84985405,1902130407
16,1902,ns3::TcpNewReno,0,100,873453,1001010344,1902185739
16,1902,ns3::TcpNewReno,0,100,873453,1001010776,1902186171
22,5817,ns3::TcpNewReno,0,100,2043904,1082730840,1908578165
22,5817,ns3::TcpNewReno,0,100,2043904,1082731272,1908578597
13,3878,ns3::TcpNewReno,0,100,13444,1018617,1909585885
13,3878,ns3::TcpNewReno,0,100,13444,1019049,1909586317
22,8053,ns3::TcpNewReno,0,100,53859,2153092,1911422005
22,8053,ns3::TcpNewReno,0,100,53859,2153524,1911422437
23,2280,ns3::TcpNewReno,0,100,22485,12819339,1911659612
23,2280,ns3::TcpNewReno,0,100,22485,12819771,1911660044
19,52,ns3::TcpNewReno,0,100,64173,357170374,1912460113
19,52,ns3::TcpNewReno,0,100,64173,357170806,1912460545
18,4202,ns3::TcpNewReno,0,100,38915,202518753,1912460977
18,4202,ns3::TcpNewReno,0,100,38915,202519185,1912461409
14,1332,ns3::TcpNewReno,0,100,4664,8632038,1912797595
14,1332,ns3::TcpNewReno,0,100,4664,8632470,1912798027
16,32,ns3::TcpNewReno,0,100,873748,1001394340,1912917557
16,32,ns3::TcpNewReno,0,100,873748,1001394772,1912917989
18,4219,ns3::TcpNewReno,0,100,1295399,13152784,1913648647
18,4219,ns3::TcpNewReno,0,100,1295399,13153216,1913649079
20,2921,ns3::TcpNewReno,0,100,388088,5434815,1916326668
20,2921,ns3::TcpNewReno,0,100,388088,5435247,1916327100
15,9924,ns3::TcpNewReno,0,100,1706323,687553996,1918034447
15,9924,ns3::TcpNewReno,0,100,1706323,687554428,1918034879
23,4535,ns3::TcpNewReno,0,100,646,9397025,1918479457
23,4535,ns3::TcpNewReno,0,100,646,9397889,1918480321
11,63,ns3::TcpNewReno,0,100,4328413,48838823,1922700675
11,63,ns3::TcpNewReno,0,100,4328413,48839255,1922701107
13,7451,ns3::TcpNewReno,0,100,1303688,32250132,1923322808
13,7451,ns3::TcpNewReno,0,100,1303688,32250564,1923323240
14,413,ns3::TcpNewReno,0,100,2107,90663854,1928562884
14,413,ns3::TcpNewReno,0,100,2107,90664286,1928563316
11,5848,ns3::TcpNewReno,0,100,33920,325221435,1928782334
11,5848,ns3::TcpNewReno,0,100,33920,325221867,1928782766
0,4833,ns3::TcpNewReno,0,100,134378,500253920,1928802297
0,4833,ns3::TcpNewReno,0,100,134378,500254352,1928802729
17,1944,ns3::TcpNewReno,0,100,71832,2165011,1929046863
17,1944,ns3::TcpNewReno,0,100,71832,2165443,1929047295
12,6794,ns3::TcpNewReno,0,100,19818,245422029,1931570966
12,6794,ns3::TcpNewReno,0,100,19818,245422461,1931571398
4,8370,ns3::TcpNewReno,0,100,133110,3041024,1933592877
4,8370,ns3::TcpNewReno,0,100,133110,3041456,1933593309
18,9023,ns3::TcpNewReno,0,100,8811,95973107,1934726306
18,9023,ns3::TcpNewReno,0,100,8811,95973539,1934726738
10,4852,ns3::TcpNewReno,0,100,1062380,11735833,1935737971
10,4852,ns3::TcpNewReno,0,100,1062380,11736265,1935738403
9,4839,ns3::TcpNewReno,0,100,59016,254022685,1935904062
9,4839,ns3::TcpNewReno,0,100,59016,254023117,1935904494
21,4206,ns3::TcpNewReno,0,100,19988091,226058099,1938197065
21,4206,ns3::TcpNewReno,0,100,19988091,226058531,1938197497
16,4849,ns3::TcpNewReno,0,100,6981,24778591,1942785165
16,4849,ns3::TcpNewReno,0,100,6981,24779023,1942785597
17,728,ns3::TcpNewReno,0,100,72253,437625928,1942889102
17,728,ns3::TcpNewReno,0,100,72253,437626360,1942889534
17,1050,ns3::TcpNewReno,0,100,5905897,162577190,1942985597
17,1050,ns3::TcpNewReno,0,100,5905897,162577622,1942986029
23,8674,ns3::TcpNewReno,0,100,74992,479343738,1943305734
23,8674,ns3::TcpNewReno,0,100,74992,479344170,1943306166
21,424,ns3::TcpNewReno,0,100,2335,4701209,1943518127
21,424,ns3::TcpNewReno,0,100,2335,4701641,1943518559
1,6157,ns3::TcpNewReno,0,100,71581,357018157,1944456452
1,6157,ns3::TcpNewReno,0,100,71581,357018589,1944456884
23,8049,ns3::TcpNewReno,0,100,6178347,60658352,1944720204
23,8049,ns3::TcpNewReno,0,100,6178347,60658784,1944720636
18,3275,ns3::TcpNewReno,0,100,28152,55756532,1944964472
18,3275,ns3::TcpNewReno,0,100,28152,55756964,1944964904
0,4508,ns3::TcpNewReno,0,100,3214172,757383136,1945898291
0,4508,ns3::TcpNewReno,0,100,3214172,757492861,1946008016
1,4203,ns3::TcpNewReno,0,100,68992,279914101,1946642177
1,4203,ns3::TcpNewReno,0,100,68992,279914533,1946642609
12,7452,ns3::TcpNewReno,0,100,1938655,19615552,1948677405
12,7452,ns3::TcpNewReno,0,100,1938655,19615984,1948677837
21,6495,ns3::TcpNewReno,0,100,6886,512333,1949164186
21,6495,ns3::TcpNewReno,0,100,6886,512765,1949164618
15,6471,ns3::TcpNewReno,0,100,346322,585905541,1949697691
15,6471,ns3::TcpNewReno,0,100,346322,585905973,1949698123
12,4501,ns3::TcpNewReno,0,100,5167143,937102390,1954235186
12,4501,ns3::TcpNewReno,0,100,5167143,937102822,1954235618
13,8344,ns3::TcpNewReno,0,100,1029015,701888706,1957335418
13,8344,ns3::TcpNewReno,0,100,1029015,701889138,1957335850
3,4210,ns3::TcpNewReno,0,100,8322,92572891,1958921551
3,4210,ns3::TcpNewReno,0,100,8322,92573323,1958921983
4,6488,ns3::TcpNewReno,0,100,4799,84906359,1959404903
4,6488,ns3::TcpNewReno,0,100,4799,84906791,1959405335
0,3872,ns3::TcpNewReno,0,100,10718,148941125,1959660189
0,3872,ns3::TcpNewReno,0,100,10718,148941557,1959660621
14,5850,ns3::TcpNewReno,0,100,27863,271733335,1960767387
14,5850,ns3::TcpNewReno,0,100,27863,271733767,1960767819
3,2918,ns3::TcpNewReno,0,100,6946003,80933211,1963926113
3,2918,ns3::TcpNewReno,0,100,6946003,80933643,1963926545
3,2580,ns3::TcpNewReno,0,100,779433,687251397,1969055571
3,2580,ns3::TcpNewReno,0,100,779433,687251829,1969056003
0,6165,ns3::TcpNewReno,0,100,1688888,33991800,1973314002
0,6165,ns3::TcpNewReno,0,100,1688888,33992232,1973314434
15,9597,ns3::TcpNewReno,0,100,1430551,1202895686,1973776291
15,9597,ns3::TcpNewReno,0,100,1430551,1202896118,1973776723
10,5531,ns3::TcpNewReno,0,100,74912,2190513,1974672366
10,5531,ns3::TcpNewReno,0,100,74912,2190945,1974672798
23,9019,ns3::TcpNewReno,0,100,27367,258847644,1975457254
23,9019,ns3::TcpNewReno,0,100,27367,258848076,1975457686
23,1938,ns3::TcpNewReno,0,100,10788,197118804,1975753022
23,1938,ns3::TcpNewReno,0,100,10788,197119236,1975753454
12,6793,ns3::TcpNewReno,0,100,52526,346535722,1979525867
12,6793,ns3::TcpNewReno,0,100,52526,346536154,1979526299
19,8363,ns3::TcpNewReno,0,100,26894,142078645,1980277572
19,8363,ns3::TcpNewReno,0,100,26894,142079077,1980278004
18,7119,ns3::TcpNewReno,0,100,1761549,1350845009,1980683103
18,7119,ns3::TcpNewReno,0,100,1761549,1350845441,1980683535
16,9944,ns3::TcpNewReno,0,100,37029,311215820,1981954894
16,9944,ns3::TcpNewReno,0,100,37029,311216252,1981955326
21,6806,ns3::TcpNewReno,0,100,2992,121834622,1984916113
21,6806,ns3::TcpNewReno,0,100,2992,121835054,1984916545
8,8690,ns3::TcpNewReno,0,100,13928,163721585,1985424120
8,8690,ns3::TcpNewReno,0,100,13928,163722017,1985424552
19,2924,ns3::TcpNewReno,0,100,8708,541487,1990383340
19,2924,ns3::TcpNewReno,0,100,8708,541919,1990383772
12,412,ns3::TcpNewReno,0,100,29143,229059352,1993674315
12,412,ns3::TcpNewReno,0,100,29143,229059784,1993674747
23,9291,ns3::TcpNewReno,0,100,1619462,1505365840,1995500375
23,9291,ns3::TcpNewReno,0,100,1619462,1505366272,1995500807
14,2896,ns3::TcpNewReno,0,100,78460,640155290,1999905897
14,2896,ns3::TcpNewReno,0,100,78460,640155722,1999906329
15,747,ns3::TcpNewReno,0,100,33509,1678856,1999976152
15,747,ns3::TcpNewReno,0,100,33509,1679288,1999976584
5,1337,ns3::TcpNewReno,0,100,48749,3676505,2002100435
5,1337,ns3::TcpNewReno,0,100,48749,3676937,2002100867
10,9345,ns3::TcpNewReno,0,100,178445,3150460,2003342312
10,9345,ns3::TcpNewReno,0,100,178445,3150892,2003342744
11,1617,ns3::TcpNewReno,0,100,67453,462337029,2005175891
11,1617,ns3::TcpNewReno,0,100,67453,462337461,2005176323
13,7163,ns3::TcpNewReno,0,100,104131,2451212,2005196250
13,7163,ns3::TcpNewReno,0,100,104131,2451644,2005196682
21,2925,ns3::TcpNewReno,0,100,72761,3148371,2008792597
21,2925,ns3::TcpNewReno,0,100,72761,3148803,2008793029
13,5517,ns3::TcpNewReno,0,100,22056,159549176,2010347316
13,5517,ns3::TcpNewReno,0,100,22056,159549608,2010347748
1,1326,ns3::TcpNewReno,0,100,58113,273528330,2011504281
1,1326,ns3::TcpNewReno,0,100,58113,273528762,2011504713
17,2913,ns3::TcpNewReno,0,100,9780,193440898,2012685060
17,2913,ns3::TcpNewReno,0,100,9780,193441330,2012685492
7,65,ns3::TcpNewReno,0,100,6812610,66416101,2015719992
7,65,ns3::TcpNewReno,0,100,6812610,66416533,2015720424
2,1636,ns3::TcpNewReno,0,100,3414,500096,2016057685
2,1636,ns3::TcpNewReno,0,100,3414,500528,2016058117
3,7759,ns3::TcpNewReno,0,100,16768,1071901,2016555525
3,7759,ns3::TcpNewReno,0,100,16768,1072333,2016555957
23,9633,ns3::TcpNewReno,0,100,7427120,74910518,2016770223
23,9633,ns3::TcpNewReno,0,100,7427120,74910950,2016770655
7,9955,ns3::TcpNewReno,0,100,57956,2592284,2018537243
7,9955,ns3::TcpNewReno,0,100,57956,2592716,2018537675
6,7750,ns3::TcpNewReno,0,100,4601,103249246,2020528764
6,7750,ns3::TcpNewReno,0,100,4601,103249678,2020529196
7,4538,ns3::TcpNewReno,0,100,31500,23326852,2021386559
7,4538,ns3::TcpNewReno,0,100,31500,23327284,2021386991
23,4222,ns3::TcpNewReno,0,100,70441,2211451,2026194622
23,4222,ns3::TcpNewReno,0,100,70441,2211883,2026195054
6,9952,ns3::TcpNewReno,0,100,9813610,120250961,2028923353
6,9952,ns3::TcpNewReno,0,100,9813610,120251393,2028923785
19,5499,ns3::TcpNewReno,0,100,225695,680469817,2029118904
19,5499,ns3::TcpNewReno,0,100,225695,680470249,2029119336
8,5866,ns3::TcpNewReno,0,100,54047,3904317,2029406170
8,5866,ns3::TcpNewReno,0,100,54047,3904749,2029406602
11,5169,ns3::TcpNewReno,0,100,155962,478473596,2031046567
11,5169,ns3::TcpNewReno,0,100,155962,478474028,2031046999
15,3864,ns3::TcpNewReno,0,100,166376,481754440,2034326948
15,3864,ns3::TcpNewReno,0,100,166376,481754872,2034327380
13,9943,ns3::TcpNewReno,0,100,79580,355078974,2035457171
13,9943,ns3::TcpNewReno,0,100,79580,355152013,2035530210
4,4855,ns3::TcpNewReno,0,100,2114193,24489120,2035982908
4,4855,ns3::TcpNewReno,0,100,2114193,24489552,2035983340
2,8346,ns3::TcpNewReno,0,100,662748,720117043,2036657544
2,8346,ns3::TcpNewReno,0,100,662748,720117475,2036657976
16,433,ns3::TcpNewReno,0,100,9631,1984984,2037417319
16,433,ns3::TcpNewReno,0,100,9631,1985416,2037417751
1,8698,ns3::TcpNewReno,0,100,709201,38187733,2037760884
1,8698,ns3::TcpNewReno,0,100,709201,38188165,2037761316
15,9011,ns3::TcpNewReno,0,100,70791,479539313,2044526512
15,9011,ns3::TcpNewReno,0,100,70791,479539745,2044526944
23,8045,ns3::TcpNewReno,0,100,25228,194606048,2045920687
23,8045,ns3::TcpNewReno,0,100,25228,194606480,2045921119
11,5182,ns3::TcpNewReno,0,100,52210,263991821,2052577794
11,5182,ns3::TcpNewReno,0,100,52210,263992253,2052578226
23,1950,ns3::TcpNewReno,0,100,1572286,16201825,2052983677
23,1950,ns3::TcpNewReno,0,100,1572286,16202257,2052984109
8,3606,ns3::TcpNewReno,0,100,3904,2301200,2054919689
