13,4899,ns3::TcpNewReno,0.1,100,551469,17533835,15273137539
15,2965,ns3::TcpNewReno,0.1,100,4205,4682099,15273672744
15,2965,ns3::TcpNewReno,0.1,100,4205,4682531,15273673176
16,8420,ns3::TcpNewReno,0.1,100,27792,5665961,15279186568
16,8420,ns3::TcpNewReno,0.1,100,27792,5666393,15279187000
20,2638,ns3::TcpNewReno,0.1,100,1868413,28213984,15281665053
20,2638,ns3::TcpNewReno,0.1,100,1868413,28214416,15281665485
0,9036,ns3::TcpNewReno,0.1,100,7872,621224396,15291101089
0,9036,ns3::TcpNewReno,0.1,100,7872,621224828,15291101521
20,1993,ns3::TcpNewReno,0.1,100,77797,7946391,15296008928
20,1993,ns3::TcpNewReno,0.1,100,77797,7946823,15296009360
21,3326,ns3::TcpNewReno,0.1,100,903651,10305523,15297807376
21,3326,ns3::TcpNewReno,0.1,100,903651,10305955,15297807808
21,4900,ns3::TcpNewReno,0.1,100,2268,5278129,15311209411
21,4900,ns3::TcpNewReno,0.1,100,2268,5278561,15311209843
5,475,ns3::TcpNewReno,0.1,100,75008,2203342,15312805195
5,475,ns3::TcpNewReno,0.1,100,75008,2203774,15312805627
3,7199,ns3::TcpNewReno,0.1,100,16511,13314575,15312844461
3,7199,ns3::TcpNewReno,0.1,100,16511,13315007,15312844893
4,4828,ns3::TcpNewReno,0.1,100,4479322,229263971,15315798636
4,4828,ns3::TcpNewReno,0.1,100,4479322,229276514,15315811179
15,2966,ns3::TcpNewReno,0.1,100,51335,20613803,15319747799
15,2966,ns3::TcpNewReno,0.1,100,51335,20614235,15319748231
10,106,ns3::TcpNewReno,0.1,100,3144008,38642593,15322162694
10,106,ns3::TcpNewReno,0.1,100,3144008,38643025,15322163126
11,9384,ns3::TcpNewReno,0.1,100,48649,17147829,15323863318
11,9384,ns3::TcpNewReno,0.1,100,48649,17148261,15323863750
19,3327,ns3::TcpNewReno,0.1,100,49108,11967159,15325073710
19,3327,ns3::TcpNewReno,0.1,100,49108,11967591,15325074142
8,6204,ns3::TcpNewReno,0.1,100,2038921,18730758,15333382000
8,6204,ns3::TcpNewReno,0.1,100,2038921,18731190,15333382432
13,8097,ns3::TcpNewReno,0.1,100,493766,5789032,15354190885
13,8097,ns3::TcpNewReno,0.1,100,493766,5789464,15354191317
20,1995,ns3::TcpNewReno,0.1,100,38011,1678231,15384680084
20,1995,ns3::TcpNewReno,0.1,100,38011,1678663,15384680516
21,2968,ns3::TcpNewReno,0.1,100,23977,1293168,15390095021
21,2968,ns3::TcpNewReno,0.1,100,23977,1293600,15390095453
3,2970,ns3::TcpNewReno,0.1,100,25031,1302030,15429803883
3,2970,ns3::TcpNewReno,0.1,100,25031,1302462,15429804315
4,1081,ns3::TcpNewReno,0.1,100,73348,2189632,15433291484
4,1081,ns3::TcpNewReno,0.1,100,73348,2190064,15433291916
22,6869,ns3::TcpNewReno,0.1,100,35172,1386176,15464388029
22,6869,ns3::TcpNewReno,0.1,100,35172,1386608,15464388461
23,1082,ns3::TcpNewReno,0.1,100,9047,831837,15475833690
23,1082,ns3::TcpNewReno,0.1,100,9047,832269,15475834122
20,5245,ns3::TcpNewReno,0.1,100,23381,1288400,15478790253
20,5245,ns3::TcpNewReno,0.1,100,23381,1288832,15478790685
14,9670,ns3::TcpNewReno,0.1,100,136390,2810589,15484412441
14,9670,ns3::TcpNewReno,0.1,100,136390,2811021,15484412873
18,7201,ns3::TcpNewReno,0.1,100,372443,4793057,15536894910
18,7201,ns3::TcpNewReno,0.1,100,372443,4793489,15536895342
3,4578,ns3::TcpNewReno,0.1,100,78563,217429818,15555251136
3,4578,ns3::TcpNewReno,0.1,100,78563,217430250,15555251568
4,6537,ns3::TcpNewReno,0.1,100,54783,1841446,15566243762
4,6537,ns3::TcpNewReno,0.1,100,54783,1841878,15566244194
16,1083,ns3::TcpNewReno,0.1,100,1563,426772,15570528624
16,1083,ns3::TcpNewReno,0.1,100,1563,427204,15570529056
6,3329,ns3::TcpNewReno,0.1,100,4662965,40408659,15571210512
6,3329,ns3::TcpNewReno,0.1,100,4662965,40409091,15571210944
6,3645,ns3::TcpNewReno,0.1,100,46725,9133938,15572559340
6,3645,ns3::TcpNewReno,0.1,100,46725,9134370,15572559772
6,108,ns3::TcpNewReno,0.1,100,9215,8206283,15572651661
6,108,ns3::TcpNewReno,0.1,100,9215,8206715,15572652093
18,5897,ns3::TcpNewReno,0.1,100,59879,7745436,15601743131
18,5897,ns3::TcpNewReno,0.1,100,59879,7745868,15601743563
6,6872,ns3::TcpNewReno,0.1,100,73836,12713481,15614746570
6,6872,ns3::TcpNewReno,0.1,100,73836,12713913,15614747002
5,7174,ns3::TcpNewReno,0.1,100,819125,1058786731,15616902313
5,7174,ns3::TcpNewReno,0.1,100,819125,1058787163,15616902745
19,786,ns3::TcpNewReno,0.1,100,73091,30964209,15617398684
19,786,ns3::TcpNewReno,0.1,100,73091,30964641,15617399116
11,8421,ns3::TcpNewReno,0.1,100,5141379,53154582,15617958287
11,8421,ns3::TcpNewReno,0.1,100,5141379,53155014,15617958719
22,7179,ns3::TcpNewReno,0.1,100,48462,7237081,15620952086
22,7179,ns3::TcpNewReno,0.1,100,48462,7249624,15620964629
9,2946,ns3::TcpNewReno,0.1,100,43797,6809357,15625005168
9,2946,ns3::TcpNewReno,0.1,100,43797,6822332,15625018143
18,3331,ns3::TcpNewReno,0.1,100,790614,22182276,15630648899
18,3331,ns3::TcpNewReno,0.1,100,790614,22194819,15630661442
9,9046,ns3::TcpNewReno,0.1,100,597306,16460317,15633164021
9,9046,ns3::TcpNewReno,0.1,100,597306,16460749,15633164453
10,4256,ns3::TcpNewReno,0.1,100,22661,1282208,15639084060
10,4256,ns3::TcpNewReno,0.1,100,22661,1282640,15639084492
16,6540,ns3::TcpNewReno,0.1,100,727032,7965641,15639967494
16,6540,ns3::TcpNewReno,0.1,100,727032,7966073,15639967926
0,2340,ns3::TcpNewReno,0.1,100,906369,51369858,15640249785
0,2340,ns3::TcpNewReno,0.1,100,906369,51370290,15640250217
10,1084,ns3::TcpNewReno,0.1,100,5619,930971,15647237610
10,1084,ns3::TcpNewReno,0.1,100,5619,931403,15647238042
8,5898,ns3::TcpNewReno,0.1,100,7971,1220755,15650522089
8,5898,ns3::TcpNewReno,0.1,100,7971,1221187,15650522521
9,9385,ns3::TcpNewReno,0.1,100,4240,1307752,15651952002
9,9385,ns3::TcpNewReno,0.1,100,4240,1308184,15651952434
9,4257,ns3::TcpNewReno,0.1,100,6960,8147482,15663616369
9,4257,ns3::TcpNewReno,0.1,100,6960,8147914,15663616801
12,2972,ns3::TcpNewReno,0.1,100,25511,1306303,15667408155
12,2972,ns3::TcpNewReno,0.1,100,25511,1306735,15667408587
15,2642,ns3::TcpNewReno,0.1,100,3097702,66010049,15667667945
15,2642,ns3::TcpNewReno,0.1,100,3097702,66022592,15667680488
2,6539,ns3::TcpNewReno,0.1,100,4494158,59874705,15667808876
2,6539,ns3::TcpNewReno,0.1,100,4494158,59875137,15667809308
4,5899,ns3::TcpNewReno,0.1,100,5136,881593,15668611078
4,5899,ns3::TcpNewReno,0.1,100,5136,917206,15668646691
6,7497,ns3::TcpNewReno,0.1,100,34488,3088465,15671008131
6,7497,ns3::TcpNewReno,0.1,100,34488,3088897,15671008563
9,7202,ns3::TcpNewReno,0.1,100,61964,4412133,15672218608
9,7202,ns3::TcpNewReno,0.1,100,61964,4412565,15672219040
14,6177,ns3::TcpNewReno,0.1,100,3308960,1025163058,15674136578
14,6177,ns3::TcpNewReno,0.1,100,3308960,1025163490,15674137010
3,7803,ns3::TcpNewReno,0.1,100,250051,9130914,15677334749
3,7803,ns3::TcpNewReno,0.1,100,250051,9131346,15677335181
6,6541,ns3::TcpNewReno,0.1,100,15224,892360,15719394212
6,6541,ns3::TcpNewReno,0.1,100,15224,892792,15719394644
20,2643,ns3::TcpNewReno,0.1,100,2892899,25700612,15796702464
20,2643,ns3::TcpNewReno,0.1,100,2892899,25701044,15796702896
2,2644,ns3::TcpNewReno,0.1,100,27935,1326124,15801327976
2,2644,ns3::TcpNewReno,0.1,100,27935,1326556,15801328408
9,4584,ns3::TcpNewReno,0.1,100,528,820783,15803626777
9,4584,ns3::TcpNewReno,0.1,100,528,821215,15803627209
11,9065,ns3::TcpNewReno,0.1,100,64998,4234826,15805338531
11,9065,ns3::TcpNewReno,0.1,100,64998,4235258,15805338963
17,9386,ns3::TcpNewReno,0.1,100,2315315,20897152,15806199005
17,9386,ns3::TcpNewReno,0.1,100,2315315,20897584,15806199437
8,2974,ns3::TcpNewReno,0.1,100,189869,6167505,15807371209
8,2974,ns3::TcpNewReno,0.1,100,189869,6167937,15807371641
1,5578,ns3::TcpNewReno,0.1,100,27039,2835911,15808202343
1,5578,ns3::TcpNewReno,0.1,100,27039,2836343,15808202775
15,1680,ns3::TcpNewReno,0.1,100,30767,5108935,15822784639
15,1680,ns3::TcpNewReno,0.1,100,30767,5109367,15822785071
8,8424,ns3::TcpNewReno,0.1,100,1856063,21872680,15827543150
8,8424,ns3::TcpNewReno,0.1,100,1856063,21873112,15827543582
3,7804,ns3::TcpNewReno,0.1,100,28689,1332156,15905534009
3,7804,ns3::TcpNewReno,0.1,100,28689,1332588,15905534441
15,3332,ns3::TcpNewReno,0.1,100,2628222,23493074,15918194926
15,3332,ns3::TcpNewReno,0.1,100,2628222,23493506,15918195358
11,7500,ns3::TcpNewReno,0.1,100,1341,423615,15976725467
11,7500,ns3::TcpNewReno,0.1,100,1341,424047,15976725899
19,6873,ns3::TcpNewReno,0.1,100,767939,10626704,15986628557
19,6873,ns3::TcpNewReno,0.1,100,767939,10627136,15986628989
5,3333,ns3::TcpNewReno,0.1,100,46099,1756362,16011758214
5,3333,ns3::TcpNewReno,0.1,100,46099,1756794,16011758646
22,5250,ns3::TcpNewReno,0.1,100,4302254,37493158,16013895011
22,5250,ns3::TcpNewReno,0.1,100,4302254,37493590,16013895443
4,3334,ns3::TcpNewReno,0.1,100,24125,1294352,16015996204
4,3334,ns3::TcpNewReno,0.1,100,24125,1294784,16015996636
6,4260,ns3::TcpNewReno,0.1,100,28557,1331100,16036132953
6,4260,ns3::TcpNewReno,0.1,100,28557,1331532,16036133385
19,4261,ns3::TcpNewReno,0.1,100,22927,1284336,16050486188
19,4261,ns3::TcpNewReno,0.1,100,22927,1284768,16050486620
18,2342,ns3::TcpNewReno,0.1,100,94438,2364386,16072466239
18,2342,ns3::TcpNewReno,0.1,100,94438,2364818,16072466671
11,9938,ns3::TcpNewReno,0.1,100,19259,1776104,16111779809
11,9938,ns3::TcpNewReno,0.1,100,19259,1776536,16111780241
12,8678,ns3::TcpNewReno,0.1,100,41558,3517273,16117480977
12,8678,ns3::TcpNewReno,0.1,100,41558,3517705,16117481409
17,1996,ns3::TcpNewReno,0.1,100,29737,1387415,16123892206
17,1996,ns3::TcpNewReno,0.1,100,29737,1387847,16123892638
13,1684,ns3::TcpNewReno,0.1,100,2700425,24116038,16124117890
13,1684,ns3::TcpNewReno,0.1,100,2700425,24116470,16124118322
5,3631,ns3::TcpNewReno,0.1,100,76302,5610309,16132833251
5,3631,ns3::TcpNewReno,0.1,100,76302,5610741,16132833683
0,2977,ns3::TcpNewReno,0.1,100,198960,3378126,16133482320
0,2977,ns3::TcpNewReno,0.1,100,198960,3378558,16133482752
13,1366,ns3::TcpNewReno,0.1,100,22002,19507164,16146172136
13,1366,ns3::TcpNewReno,0.1,100,22002,19507596,16146172568
5,7806,ns3::TcpNewReno,0.1,100,2586,434956,16146436809
5,7806,ns3::TcpNewReno,0.1,100,2586,435388,16146437241
22,3639,ns3::TcpNewReno,0.1,100,21703247,1816241140,16200434921
22,3639,ns3::TcpNewReno,0.1,100,21703247,1816241572,16200435353
2,5583,ns3::TcpNewReno,0.1,100,12622,60327019,16208233891
2,5583,ns3::TcpNewReno,0.1,100,12622,60327451,16208234323
4,8425,ns3::TcpNewReno,0.1,100,78836,4610926,16212909931
4,8425,ns3::TcpNewReno,0.1,100,78836,4611358,16212910363
19,6544,ns3::TcpNewReno,0.1,100,34755,7444907,16217315683
19,6544,ns3::TcpNewReno,0.1,100,34755,7445339,16217316115
14,5843,ns3::TcpNewReno,0.1,100,8591777,110490232,16223313937
14,5843,ns3::TcpNewReno,0.1,100,8591777,110490664,16223314369
3,9066,ns3::TcpNewReno,0.1,100,14819434,125507480,16223709332
3,9066,ns3::TcpNewReno,0.1,100,14819434,125507912,16223709764
15,2978,ns3::TcpNewReno,0.1,100,3373,33936626,16225111087
15,2978,ns3::TcpNewReno,0.1,100,3373,33937058,16225111519
7,5584,ns3::TcpNewReno,0.1,100,603,4660221,16225233925
7,5584,ns3::TcpNewReno,0.1,100,603,4660653,16225234357
12,1086,ns3::TcpNewReno,0.1,100,62282,51400279,16233269075
12,1086,ns3::TcpNewReno,0.1,100,62282,51400711,16233269507
8,9049,ns3::TcpNewReno,0.1,100,4805721,118912218,16235138093
8,9049,ns3::TcpNewReno,0.1,100,4805721,118912650,16235138525
22,111,ns3::TcpNewReno,0.1,100,36994,20893329,16235617280
22,111,ns3::TcpNewReno,0.1,100,36994,20893761,16235617712
10,1024,ns3::TcpNewReno,0.1,100,24442,1579054227,16237444861
10,1024,ns3::TcpNewReno,0.1,100,24442,1579054659,16237445293
7,9994,ns3::TcpNewReno,0.1,100,73409,2190119,16243291972
7,9994,ns3::TcpNewReno,0.1,100,73409,2190551,16243292404
2,9656,ns3::TcpNewReno,0.1,100,365,815563,16265234222
2,9656,ns3::TcpNewReno,0.1,100,365,815995,16265234654
13,1685,ns3::TcpNewReno,0.1,100,33464,2646908,16266450613
13,1685,ns3::TcpNewReno,0.1,100,33464,2647340,16266451045
19,8406,ns3::TcpNewReno,0.1,100,12256,1739991,16272949397
19,8406,ns3::TcpNewReno,0.1,100,12256,1740423,16272949829
10,5903,ns3::TcpNewReno,0.1,100,62738,2276871,16274486711
10,5903,ns3::TcpNewReno,0.1,100,62738,2277303,16274487143
11,8105,ns3::TcpNewReno,0.1,100,25,823485,16275537935
11,8105,ns3::TcpNewReno,0.1,100,25,823917,16275538367
6,1998,ns3::TcpNewReno,0.1,100,1164409,15830988,16281865214
6,1998,ns3::TcpNewReno,0.1,100,1164409,15831420,16281865646
12,4905,ns3::TcpNewReno,0.1,100,77129,48983685,16284114924
12,4905,ns3::TcpNewReno,0.1,100,77129,48984117,16284115356
1,2343,ns3::TcpNewReno,0.1,100,6646805,67686868,16294604224
1,2343,ns3::TcpNewReno,0.1,100,6646805,67687300,16294604656
4,3335,ns3::TcpNewReno,0.1,100,74336,17258872,16295326070
4,3335,ns3::TcpNewReno,0.1,100,74336,17259304,16295326502
9,4247,ns3::TcpNewReno,0.1,100,29015,3598239,16298154749
9,4247,ns3::TcpNewReno,0.1,100,29015,3598671,16298155181
3,2312,ns3::TcpNewReno,0.1,100,531350,13642439,16305696036
3,2312,ns3::TcpNewReno,0.1,100,531350,13642871,16305696468
14,2953,ns3::TcpNewReno,0.1,100,1049291,16438873,16307065333
14,2953,ns3::TcpNewReno,0.1,100,1049291,16439305,16307065765
10,2629,ns3::TcpNewReno,0.1,100,123194,10383759,16307906608
10,2629,ns3::TcpNewReno,0.1,100,123194,10384191,16307907040
7,7478,ns3::TcpNewReno,0.1,100,120056,8468548,16312914279
7,7478,ns3::TcpNewReno,0.1,100,120056,8468980,16312914711
5,6546,ns3::TcpNewReno,0.1,100,4807,878672,16334482376
5,6546,ns3::TcpNewReno,0.1,100,4807,879104,16334482808
11,3909,ns3::TcpNewReno,0.1,100,27540,2597792,16336101497
11,3909,ns3::TcpNewReno,0.1,100,27540,2598224,16336101929
3,7501,ns3::TcpNewReno,0.1,100,1149264,11213128,16339414980
3,7501,ns3::TcpNewReno,0.1,100,1149264,11213560,16339415412
9,9068,ns3::TcpNewReno,0.1,100,3532849,31041019,16348142872
9,9068,ns3::TcpNewReno,0.1,100,3532849,31041451,16348143304
3,1925,ns3::TcpNewReno,0.1,100,60705,3861673,16348245378
3,1925,ns3::TcpNewReno,0.1,100,60705,3862105,16348245810
13,115,ns3::TcpNewReno,0.1,100,6076,1008852,16349036545
13,115,ns3::TcpNewReno,0.1,100,6076,1009284,16349036977
14,7435,ns3::TcpNewReno,0.1,100,347635,8671569,16351419466
14,7435,ns3::TcpNewReno,0.1,100,347635,8672001,16351419898
14,2630,ns3::TcpNewReno,0.1,100,29475,3874145,16351864085
14,2630,ns3::TcpNewReno,0.1,100,29475,3874577,16351864517
6,8104,ns3::TcpNewReno,0.1,100,828491,96728913,16356791940
6,8104,ns3::TcpNewReno,0.1,100,828491,96729345,16356792372
11,6864,ns3::TcpNewReno,0.1,100,342577,1028339159,16361034380
11,6864,ns3::TcpNewReno,0.1,100,342577,1028339591,16361034812
3,7502,ns3::TcpNewReno,0.1,100,1010224,10252281,16361460131
3,7502,ns3::TcpNewReno,0.1,100,1010224,10252713,16361460563
18,2648,ns3::TcpNewReno,0.1,100,47256,1888182,16370299569
18,2648,ns3::TcpNewReno,0.1,100,47256,1888614,16370300001
12,8077,ns3::TcpNewReno,0.1,100,1899389,30761137,16376206827
12,8077,ns3::TcpNewReno,0.1,100,1899389,30761569,16376207259
20,8723,ns3::TcpNewReno,0.1,100,67203,7112834,16382064579
20,8723,ns3::TcpNewReno,0.1,100,67203,7125377,16382077122
5,2907,ns3::TcpNewReno,0.1,100,313134,79343361,16384623502
5,2907,ns3::TcpNewReno,0.1,100,313134,79343793,16384623934
19,6208,ns3::TcpNewReno,0.1,100,4683245,201294704,16389827626
19,6208,ns3::TcpNewReno,0.1,100,4683245,201295136,16389828058
23,3938,ns3::TcpNewReno,0.1,100,29742,1691543,16390203705
23,3938,ns3::TcpNewReno,0.1,100,29742,1691975,16390204137
18,3337,ns3::TcpNewReno,0.1,100,1411218,43370534,16392455743
18,3337,ns3::TcpNewReno,0.1,100,1411218,43383509,16392468718
7,8078,ns3::TcpNewReno,0.1,100,34295,18449952,16396202237
7,8078,ns3::TcpNewReno,0.1,100,34295,18461631,16396213916
15,9011,ns3::TcpNewReno,0.1,100,70791,33077807,16397270150
15,9011,ns3::TcpNewReno,0.1,100,70791,33078239,16397270582
12,1973,ns3::TcpNewReno,0.1,100,1970588,57331874,16406430025
12,1973,ns3::TcpNewReno,0.1,100,1970588,57332306,16406430457
18,461,ns3::TcpNewReno,0.1,100,165311,6989024,16410102536
18,461,ns3::TcpNewReno,0.1,100,165311,7001567,16410115079
5,2649,ns3::TcpNewReno,0.1,100,52645,32258416,16410932037
5,2649,ns3::TcpNewReno,0.1,100,52645,32270959,16410944580
9,7205,ns3::TcpNewReno,0.1,100,51683,35428501,16415443153
9,7205,ns3::TcpNewReno,0.1,100,51683,35428933,16415443585
9,6156,ns3::TcpNewReno,0.1,100,3414626,68180908,16418811124
9,6156,ns3::TcpNewReno,0.1,100,3414626,68181340,16418811556
6,4263,ns3::TcpNewReno,0.1,100,15217,3630631,16426471230
6,4263,ns3::TcpNewReno,0.1,100,15217,3631063,16426471662
23,3632,ns3::TcpNewReno,0.1,100,41102,6364648,16436861663
23,3632,ns3::TcpNewReno,0.1,100,41102,6365080,16436862095
5,6549,ns3::TcpNewReno,0.1,100,2083140,19024405,16462637916
5,6549,ns3::TcpNewReno,0.1,100,2083140,19024837,16462638348
0,3939,ns3::TcpNewReno,0.1,100,509107,18017690,16481022054
0,3939,ns3::TcpNewReno,0.1,100,509107,18018122,16481022486
2,6853,ns3::TcpNewReno,0.1,100,14934,17336192,16487511219
2,6853,ns3::TcpNewReno,0.1,100,14934,17336624,16487511651
12,5905,ns3::TcpNewReno,0.1,100,1925,485303,16524440071
12,5905,ns3::TcpNewReno,0.1,100,1925,485735,16524440503
16,9998,ns3::TcpNewReno,0.1,100,43094,1741075,16526542927
16,9998,ns3::TcpNewReno,0.1,100,43094,1741507,16526543359
1,6548,ns3::TcpNewReno,0.1,100,746198,104544875,16534903233
1,6548,ns3::TcpNewReno,0.1,100,746198,104545307,16534903665
12,8749,ns3::TcpNewReno,0.1,100,26992,301449701,16536580477
12,8749,ns3::TcpNewReno,0.1,100,26992,301450133,16536580909
0,2980,ns3::TcpNewReno,0.1,100,13187,1781320,16538985025
0,2980,ns3::TcpNewReno,0.1,100,13187,1781752,16538985457
10,7140,ns3::TcpNewReno,0.1,100,30801,1408623619,16539451547
10,7140,ns3::TcpNewReno,0.1,100,30801,1408624051,16539451979
1,6520,ns3::TcpNewReno,0.1,100,445311,318055459,16547293823
1,6520,ns3::TcpNewReno,0.1,100,445311,318055891,16547294255
3,3341,ns3::TcpNewReno,0.1,100,16459,1753265,16576456969
3,3341,ns3::TcpNewReno,0.1,100,16459,1753697,16576457401
7,5906,ns3::TcpNewReno,0.1,100,59108,35360672,16585685902
7,5906,ns3::TcpNewReno,0.1,100,59108,35361104,16585686334
3,1689,ns3::TcpNewReno,0.1,100,74873,6388124,16589126389
3,1689,ns3::TcpNewReno,0.1,100,74873,6388556,16589126821
22,8751,ns3::TcpNewReno,0.1,100,33561,2656777,16596461562
22,8751,ns3::TcpNewReno,0.1,100,33561,2669320,16596474105
19,5587,ns3::TcpNewReno,0.1,100,65708,4257981,16596661685
19,5587,ns3::TcpNewReno,0.1,100,65708,4258413,16596662117
8,3933,ns3::TcpNewReno,0.1,100,1951410,431680654,16612306286
8,3933,ns3::TcpNewReno,0.1,100,1951410,431681086,16612306718
4,4265,ns3::TcpNewReno,0.1,100,1393028,13973603,16613475455
4,4265,ns3::TcpNewReno,0.1,100,1393028,13974035,16613475887
13,3339,ns3::TcpNewReno,0.1,100,16442073,139263087,16620564939
13,3339,ns3::TcpNewReno,0.1,100,16442073,139263519,16620565371
13,1927,ns3::TcpNewReno,0.1,100,42463,27777265,16626557432
13,1927,ns3::TcpNewReno,0.1,100,42463,27777697,16626557864
1,2000,ns3::TcpNewReno,0.1,100,22907,1284177,16645186029
1,2000,ns3::TcpNewReno,0.1,100,22907,1284609,16645186461
14,119,ns3::TcpNewReno,0.1,100,20784,1257833,16693459686
14,119,ns3::TcpNewReno,0.1,100,20784,1258265,16693460118
6,6216,ns3::TcpNewReno,0.1,100,28267,1328781,16758530633
6,6216,ns3::TcpNewReno,0.1,100,28267,1329213,16758531065
6,7482,ns3::TcpNewReno,0.1,100,1759207,20893024,16777396728
6,7482,ns3::TcpNewReno,0.1,100,1759207,20893456,16777397160
17,1092,ns3::TcpNewReno,0.1,100,3340005,29458654,16778360506
17,1092,ns3::TcpNewReno,0.1,100,3340005,29459086,16778360938
19,7207,ns3::TcpNewReno,0.1,100,4434863,38577533,16779779386
19,7207,ns3::TcpNewReno,0.1,100,4434863,38577965,16779779818
3,3935,ns3::TcpNewReno,0.1,100,1299280,553661418,16785872655
3,3935,ns3::TcpNewReno,0.1,100,1299280,553661850,16785873087
8,1340,ns3::TcpNewReno,0.1,100,3610143,43254538,16806253764
8,1340,ns3::TcpNewReno,0.1,100,3610143,43298922,16806298148
3,9391,ns3::TcpNewReno,0.1,100,78315,2230661,16813132514
3,9391,ns3::TcpNewReno,0.1,100,78315,2231093,16813132946
13,5908,ns3::TcpNewReno,0.1,100,2536,886663,16819268876
13,5908,ns3::TcpNewReno,0.1,100,2536,887095,16819269308
4,1075,ns3::TcpNewReno,0.1,100,272546,12741594,16822078277
4,1075,ns3::TcpNewReno,0.1,100,272546,12742026,16822078709
6,9999,ns3::TcpNewReno,0.1,100,23352,1301768,16825312429
6,9999,ns3::TcpNewReno,0.1,100,23352,1302200,16825312861
6,792,ns3::TcpNewReno,0.1,100,8362,482889,16838384741
6,792,ns3::TcpNewReno,0.1,100,8362,483321,16838385173
9,5907,ns3::TcpNewReno,0.1,100,2083703,60573231,16838755403
9,5907,ns3::TcpNewReno,0.1,100,2083703,60573663,16838755835
22,120,ns3::TcpNewReno,0.1,100,2898171,33987948,16839478742
22,120,ns3::TcpNewReno,0.1,100,2898171,33988380,16839479174
6,9069,ns3::TcpNewReno,0.1,100,29890,12755833,16839686304
6,9069,ns3::TcpNewReno,0.1,100,29890,12756265,16839686736
7,6879,ns3::TcpNewReno,0.1,100,26080,3560038,16843097184
7,6879,ns3::TcpNewReno,0.1,100,26080,3560470,16843097616
22,7210,ns3::TcpNewReno,0.1,100,24954,1301414,16852303267
22,7210,ns3::TcpNewReno,0.1,100,24954,1301846,16852303699
3,793,ns3::TcpNewReno,0.1,100,74092,2195583,16863697436
3,793,ns3::TcpNewReno,0.1,100,74092,2196015,16863697868
23,3343,ns3::TcpNewReno,0.1,100,14979,890400,16867892252
23,3343,ns3::TcpNewReno,0.1,100,14979,890832,16867892684
9,1373,ns3::TcpNewReno,0.1,100,65289,6239224,16871018806
9,1373,ns3::TcpNewReno,0.1,100,65289,6239656,16871019238
19,121,ns3::TcpNewReno,0.1,100,35202,4717938,16877683287
19,121,ns3::TcpNewReno,0.1,100,35202,4718370,16877683719
12,8109,ns3::TcpNewReno,0.1,100,99108,8253949,16879087817
12,8109,ns3::TcpNewReno,0.1,100,99108,8254381,16879088249
23,9070,ns3::TcpNewReno,0.1,100,97095,5346096,16884674528
23,9070,ns3::TcpNewReno,0.1,100,97095,5346528,16884674960
13,7208,ns3::TcpNewReno,0.1,100,4954013,78687198,16887712573
4,1394,ns3::TcpNewReno,0.1,100,8506,484040,16902585893
4,1394,ns3::TcpNewReno,0.1,100,8506,484472,16902586325
1,1094,ns3::TcpNewReno,0.1,100,2634,435341,16905737194
1,1094,ns3::TcpNewReno,0.1,100,2634,435773,16905737626
10,9674,ns3::TcpNewReno,0.1,100,3796,455631,16915221347
10,9674,ns3::TcpNewReno,0.1,100,3796,456063,16915221779
10,2984,ns3::TcpNewReno,0.1,100,70368,114313709,16915401300
10,2984,ns3::TcpNewReno,0.1,100,70368,114314141,16915401732
16,6858,ns3::TcpNewReno,0.1,100,29140,2713009,16917716713
