4,4828,ns3::TcpNewReno,0.05,100,4479322,140022987,5169552234
4,4828,ns3::TcpNewReno,0.05,100,4479322,140023419,5169552666
20,5246,ns3::TcpNewReno,0.05,100,22591,2442929,5172770610
20,5246,ns3::TcpNewReno,0.05,100,22591,2443361,5172771042
21,478,ns3::TcpNewReno,0.05,100,93131,5172231,5174302523
21,478,ns3::TcpNewReno,0.05,100,93131,5172663,5174302955
16,2339,ns3::TcpNewReno,0.05,100,24679,2455864,5178477781
16,2339,ns3::TcpNewReno,0.05,100,24679,2456296,5178478213
18,7201,ns3::TcpNewReno,0.05,100,372443,4993328,5182625180
18,7201,ns3::TcpNewReno,0.05,100,372443,4993760,5182625612
12,4254,ns3::TcpNewReno,0.05,100,20232219,226666734,5185651427
12,4254,ns3::TcpNewReno,0.05,100,20232219,226667166,5185651859
6,3645,ns3::TcpNewReno,0.05,100,46725,1834173,5186640819
6,3645,ns3::TcpNewReno,0.05,100,46725,1834605,5186641251
6,108,ns3::TcpNewReno,0.05,100,9215,2111619,5187540428
6,108,ns3::TcpNewReno,0.05,100,9215,2112051,5187540860
16,1083,ns3::TcpNewReno,0.05,100,1563,427167,5190739020
16,1083,ns3::TcpNewReno,0.05,100,1563,427599,5190739452
4,6537,ns3::TcpNewReno,0.05,100,54783,2333080,5190801640
4,6537,ns3::TcpNewReno,0.05,100,54783,2333512,5190802072
12,3921,ns3::TcpNewReno,0.05,100,161206,12731752,5198114834
12,3921,ns3::TcpNewReno,0.05,100,161206,12732184,5198115266
19,786,ns3::TcpNewReno,0.05,100,73091,4999904,5199614772
19,786,ns3::TcpNewReno,0.05,100,73091,5000336,5199615204
18,5897,ns3::TcpNewReno,0.05,100,59879,4893833,5203372047
18,5897,ns3::TcpNewReno,0.05,100,59879,4894265,5203372479
6,6872,ns3::TcpNewReno,0.05,100,73836,4996655,5205810553
6,6872,ns3::TcpNewReno,0.05,100,73836,4997087,5205810985
10,4256,ns3::TcpNewReno,0.05,100,22661,1160728,5214012580
10,4256,ns3::TcpNewReno,0.05,100,22661,1161160,5214013012
16,6540,ns3::TcpNewReno,0.05,100,727032,8258304,5219190157
16,6540,ns3::TcpNewReno,0.05,100,727032,8258736,5219190589
6,3329,ns3::TcpNewReno,0.05,100,4662965,42781577,5219983430
6,3329,ns3::TcpNewReno,0.05,100,4662965,42782009,5219983862
12,2972,ns3::TcpNewReno,0.05,100,25511,1151858,5223443711
12,2972,ns3::TcpNewReno,0.05,100,25511,1152290,5223444143
6,6541,ns3::TcpNewReno,0.05,100,15224,1047197,5240819050
6,6541,ns3::TcpNewReno,0.05,100,15224,1047629,5240819482
2,2644,ns3::TcpNewReno,0.05,100,27935,1475956,5268427808
2,2644,ns3::TcpNewReno,0.05,100,27935,1476388,5268428240
9,4584,ns3::TcpNewReno,0.05,100,528,820783,5268964487
9,4584,ns3::TcpNewReno,0.05,100,528,821215,5268964919
11,9065,ns3::TcpNewReno,0.05,100,64998,3609550,5271193254
11,9065,ns3::TcpNewReno,0.05,100,64998,3609982,5271193686
1,5578,ns3::TcpNewReno,0.05,100,27039,2972741,5271995879
1,5578,ns3::TcpNewReno,0.05,100,27039,2973173,5271996311
8,2974,ns3::TcpNewReno,0.05,100,189869,6861963,5274491025
8,2974,ns3::TcpNewReno,0.05,100,189869,6862395,5274491457
15,1680,ns3::TcpNewReno,0.05,100,30767,3017597,5275991885
15,1680,ns3::TcpNewReno,0.05,100,30767,3018029,5275992317
17,9386,ns3::TcpNewReno,0.05,100,2315315,21187362,5283219215
17,9386,ns3::TcpNewReno,0.05,100,2315315,21187794,5283219647
20,2643,ns3::TcpNewReno,0.05,100,2892899,26020496,5283282348
20,2643,ns3::TcpNewReno,0.05,100,2892899,26020928,5283282780
22,2975,ns3::TcpNewReno,0.05,100,72175,4435972,5289488381
22,2975,ns3::TcpNewReno,0.05,100,72175,4436404,5289488813
8,8424,ns3::TcpNewReno,0.05,100,1856063,22315066,5291388771
8,8424,ns3::TcpNewReno,0.05,100,1856063,22315498,5291389203
3,7804,ns3::TcpNewReno,0.05,100,28689,1471984,5303137288
3,7804,ns3::TcpNewReno,0.05,100,28689,1472416,5303137720
16,1389,ns3::TcpNewReno,0.05,100,51047,3661551,5304811565
16,1389,ns3::TcpNewReno,0.05,100,51047,3661983,5304811997
20,5580,ns3::TcpNewReno,0.05,100,14915,2116522,5306112653
20,5580,ns3::TcpNewReno,0.05,100,14915,2116954,5306113085
10,7499,ns3::TcpNewReno,0.05,100,23574,2428841,5310274136
10,7499,ns3::TcpNewReno,0.05,100,23574,2429273,5310274568
5,2646,ns3::TcpNewReno,0.05,100,15870,2282356,5312613139
5,2646,ns3::TcpNewReno,0.05,100,15870,2282788,5312613571
13,8745,ns3::TcpNewReno,0.05,100,1371455,18370471,5320816924
13,8745,ns3::TcpNewReno,0.05,100,1371455,18370903,5320817356
15,3332,ns3::TcpNewReno,0.05,100,2628222,23943253,5322455106
15,3332,ns3::TcpNewReno,0.05,100,2628222,23943685,5322455538
11,7500,ns3::TcpNewReno,0.05,100,1341,423615,5326115467
11,7500,ns3::TcpNewReno,0.05,100,1341,424047,5326115899
2,5249,ns3::TcpNewReno,0.05,100,15070,2428014,5327375064
2,5249,ns3::TcpNewReno,0.05,100,15070,2428446,5327375496
6,2905,ns3::TcpNewReno,0.05,100,1803,985683,5330378828
6,2905,ns3::TcpNewReno,0.05,100,1803,986115,5330379260
15,5500,ns3::TcpNewReno,0.05,100,1404,949490,5332429695
15,5500,ns3::TcpNewReno,0.05,100,1404,949922,5332430127
7,7145,ns3::TcpNewReno,0.05,100,22959,2292546,5337589271
7,7145,ns3::TcpNewReno,0.05,100,22959,2292978,5337589703
5,3333,ns3::TcpNewReno,0.05,100,46099,1791231,5338743083
5,3333,ns3::TcpNewReno,0.05,100,46099,1791663,5338743515
4,3334,ns3::TcpNewReno,0.05,100,24125,1162991,5339675073
4,3334,ns3::TcpNewReno,0.05,100,24125,1163423,5339675505
19,6873,ns3::TcpNewReno,0.05,100,767939,14349809,5339946137
19,6873,ns3::TcpNewReno,0.05,100,767939,14350241,5339946569
15,1616,ns3::TcpNewReno,0.05,100,36095,3616170,5344816060
15,1616,ns3::TcpNewReno,0.05,100,36095,3616602,5344816492
6,4260,ns3::TcpNewReno,0.05,100,28557,1470928,5346672781
6,4260,ns3::TcpNewReno,0.05,100,28557,1471360,5346673213
7,6152,ns3::TcpNewReno,0.05,100,9211,2113347,5350164900
7,6152,ns3::TcpNewReno,0.05,100,9211,2113779,5350165332
19,4261,ns3::TcpNewReno,0.05,100,22927,1251164,5351271320
19,4261,ns3::TcpNewReno,0.05,100,22927,1251596,5351271752
4,3930,ns3::TcpNewReno,0.05,100,67311,5102762,5355923780
4,3930,ns3::TcpNewReno,0.05,100,67311,5103194,5355924212
18,2342,ns3::TcpNewReno,0.05,100,94438,2418269,5359416201
18,2342,ns3::TcpNewReno,0.05,100,94438,2418701,5359416633
4,2261,ns3::TcpNewReno,0.05,100,46958,3786363,5360294086
4,2261,ns3::TcpNewReno,0.05,100,46958,3786795,5360294518
14,6206,ns3::TcpNewReno,0.05,100,12830,2256911,5364554070
14,6206,ns3::TcpNewReno,0.05,100,12830,2257343,5364554502
22,5250,ns3::TcpNewReno,0.05,100,4302254,39437719,5365169572
22,5250,ns3::TcpNewReno,0.05,100,4302254,39438151,5365170004
5,6787,ns3::TcpNewReno,0.05,100,22474,2504390,5366372116
5,6787,ns3::TcpNewReno,0.05,100,22474,2504822,5366372548
23,9009,ns3::TcpNewReno,0.05,100,92607,5241798,5368030088
23,9009,ns3::TcpNewReno,0.05,100,92607,5242230,5368030520
11,1317,ns3::TcpNewReno,0.05,100,29603,3497992,5368490359
11,1317,ns3::TcpNewReno,0.05,100,29603,3498424,5368490791
21,787,ns3::TcpNewReno,0.05,100,40370,3781818,5368532941
21,787,ns3::TcpNewReno,0.05,100,40370,3782250,5368533373
11,9938,ns3::TcpNewReno,0.05,100,19259,2405373,5373081781
11,9938,ns3::TcpNewReno,0.05,100,19259,2405805,5373082213
12,8678,ns3::TcpNewReno,0.05,100,41558,3790667,5375778623
12,8678,ns3::TcpNewReno,0.05,100,41558,3791099,5375779055
17,1996,ns3::TcpNewReno,0.05,100,29737,1519521,5375951374
17,1996,ns3::TcpNewReno,0.05,100,29737,1519953,5375951806
2,5583,ns3::TcpNewReno,0.05,100,12622,1017330,5378749017
2,5583,ns3::TcpNewReno,0.05,100,12622,1017762,5378749449
0,2977,ns3::TcpNewReno,0.05,100,198960,3345190,5380317043
0,2977,ns3::TcpNewReno,0.05,100,198960,3345622,5380317475
2,404,ns3::TcpNewReno,0.05,100,6641,1121462,5382541421
2,404,ns3::TcpNewReno,0.05,100,6641,1121894,5382541853
5,7806,ns3::TcpNewReno,0.05,100,2586,443535,5382725387
5,7806,ns3::TcpNewReno,0.05,100,2586,443967,5382725819
19,52,ns3::TcpNewReno,0.05,100,64173,4193185,5386099021
19,52,ns3::TcpNewReno,0.05,100,64173,4193617,5386099453
11,3213,ns3::TcpNewReno,0.05,100,2548387,4990045258,5388112636
11,3213,ns3::TcpNewReno,0.05,100,2548387,4990045690,5388113068
15,7434,ns3::TcpNewReno,0.05,100,101886,5282234,5388477362
15,7434,ns3::TcpNewReno,0.05,100,101886,5282666,5388477794
16,6788,ns3::TcpNewReno,0.05,100,20004,2389677,5390979505
16,6788,ns3::TcpNewReno,0.05,100,20004,2390109,5390979937
15,2978,ns3::TcpNewReno,0.05,100,3373,964210,5391421367
15,2978,ns3::TcpNewReno,0.05,100,3373,964642,5391421799
12,1086,ns3::TcpNewReno,0.05,100,62282,4877049,5393243485
12,1086,ns3::TcpNewReno,0.05,100,62282,4877481,5393243917
22,111,ns3::TcpNewReno,0.05,100,36994,3778298,5396512079
22,111,ns3::TcpNewReno,0.05,100,36994,3778730,5396512511
11,1617,ns3::TcpNewReno,0.05,100,67453,4853594,5403413100
11,1617,ns3::TcpNewReno,0.05,100,67453,4854026,5403413532
18,7204,ns3::TcpNewReno,0.05,100,10486,2079192,5404328018
18,7204,ns3::TcpNewReno,0.05,100,10486,2079624,5404328450
19,6544,ns3::TcpNewReno,0.05,100,34755,1794809,5405089219
19,6544,ns3::TcpNewReno,0.05,100,34755,1795241,5405089651
4,8425,ns3::TcpNewReno,0.05,100,78836,2396900,5405385648
4,8425,ns3::TcpNewReno,0.05,100,78836,2397332,5405386080
7,5584,ns3::TcpNewReno,0.05,100,603,944322,5407146500
7,5584,ns3::TcpNewReno,0.05,100,603,944754,5407146932
12,8749,ns3::TcpNewReno,0.05,100,26992,2585306,5407505600
12,8749,ns3::TcpNewReno,0.05,100,26992,2585738,5407506032
12,4905,ns3::TcpNewReno,0.05,100,77129,5194311,5413793430
12,4905,ns3::TcpNewReno,0.05,100,77129,5194743,5413793862
7,9994,ns3::TcpNewReno,0.05,100,73409,2334686,5416308868
7,9994,ns3::TcpNewReno,0.05,100,73409,2335118,5416309300
21,789,ns3::TcpNewReno,0.05,100,7547,1315075,5417653015
21,789,ns3::TcpNewReno,0.05,100,7547,1315507,5417653447
23,4262,ns3::TcpNewReno,0.05,100,79512,5064597,5418459223
23,4262,ns3::TcpNewReno,0.05,100,79512,5065029,5418459655
13,1685,ns3::TcpNewReno,0.05,100,33464,3751483,5425704186
13,1685,ns3::TcpNewReno,0.05,100,33464,3751915,5425704618
11,8105,ns3::TcpNewReno,0.05,100,25,874708,5426579821
11,8105,ns3::TcpNewReno,0.05,100,25,875140,5426580253
10,5903,ns3::TcpNewReno,0.05,100,62738,2434954,5426822564
10,5903,ns3::TcpNewReno,0.05,100,62738,2435386,5426822996
4,3335,ns3::TcpNewReno,0.05,100,74336,2524892,5427198157
4,3335,ns3::TcpNewReno,0.05,100,74336,2525324,5427198589
6,8104,ns3::TcpNewReno,0.05,100,828491,20265985,5431769173
6,8104,ns3::TcpNewReno,0.05,100,828491,20266417,5431769605
5,6546,ns3::TcpNewReno,0.05,100,4807,1021218,5446190812
5,6546,ns3::TcpNewReno,0.05,100,4807,1021650,5446191244
13,115,ns3::TcpNewReno,0.05,100,6076,1106079,5451096260
13,115,ns3::TcpNewReno,0.05,100,6076,1106511,5451096692
7,6875,ns3::TcpNewReno,0.05,100,146467,7864883,5451763906
7,6875,ns3::TcpNewReno,0.05,100,146467,7865315,5451764338
18,2648,ns3::TcpNewReno,0.05,100,47256,1800487,5458202340
18,2648,ns3::TcpNewReno,0.05,100,47256,1800919,5458202772
5,2649,ns3::TcpNewReno,0.05,100,52645,3732327,5462202679
5,2649,ns3::TcpNewReno,0.05,100,52645,3732759,5462203111
9,7205,ns3::TcpNewReno,0.05,100,51683,3898946,5463443887
9,7205,ns3::TcpNewReno,0.05,100,51683,3899378,5463444319
23,3938,ns3::TcpNewReno,0.05,100,29742,1480407,5464592260
23,3938,ns3::TcpNewReno,0.05,100,29742,1480839,5464592692
1,2343,ns3::TcpNewReno,0.05,100,6646805,58697015,5467928868
1,2343,ns3::TcpNewReno,0.05,100,6646805,58697447,5467929300
9,9068,ns3::TcpNewReno,0.05,100,3532849,31649617,5470941469
9,9068,ns3::TcpNewReno,0.05,100,3532849,31650049,5470941901
6,4263,ns3::TcpNewReno,0.05,100,15217,2476221,5477253120
6,4263,ns3::TcpNewReno,0.05,100,15217,2476653,5477253552
3,9066,ns3::TcpNewReno,0.05,100,14819434,123717631,5490062709
3,9066,ns3::TcpNewReno,0.05,100,14819434,123718063,5490063141
5,6549,ns3::TcpNewReno,0.05,100,2083140,20294576,5501756429
5,6549,ns3::TcpNewReno,0.05,100,2083140,20295008,5501756861
12,5905,ns3::TcpNewReno,0.05,100,1925,509544,5508869435
12,5905,ns3::TcpNewReno,0.05,100,1925,509976,5508869867
16,9998,ns3::TcpNewReno,0.05,100,43094,1766584,5510288436
16,9998,ns3::TcpNewReno,0.05,100,43094,1767016,5510288868
3,7502,ns3::TcpNewReno,0.05,100,1010224,38478507,5513184657
3,7502,ns3::TcpNewReno,0.05,100,1010224,38478939,5513185089
0,2980,ns3::TcpNewReno,0.05,100,13187,2332653,5515518057
0,2980,ns3::TcpNewReno,0.05,100,13187,2333085,5515518489
3,7501,ns3::TcpNewReno,0.05,100,1149264,51093422,5518101903
3,7501,ns3::TcpNewReno,0.05,100,1149264,51093854,5518102335
11,2981,ns3::TcpNewReno,0.05,100,648,947346,5519757871
11,2981,ns3::TcpNewReno,0.05,100,648,947778,5519758303
7,5906,ns3::TcpNewReno,0.05,100,59108,4888203,5522273340
7,5906,ns3::TcpNewReno,0.05,100,59108,4888635,5522273772
3,3341,ns3::TcpNewReno,0.05,100,16459,2320956,5527895382
3,3341,ns3::TcpNewReno,0.05,100,16459,2321388,5527895814
3,1689,ns3::TcpNewReno,0.05,100,74873,5015425,5533275888
3,1689,ns3::TcpNewReno,0.05,100,74873,5015857,5533276320
22,8751,ns3::TcpNewReno,0.05,100,33561,3574590,5535541361
22,8751,ns3::TcpNewReno,0.05,100,33561,3575022,5535541793
19,5587,ns3::TcpNewReno,0.05,100,65708,4168764,5535572183
19,5587,ns3::TcpNewReno,0.05,100,65708,4169196,5535572615
4,4265,ns3::TcpNewReno,0.05,100,1393028,13842598,5547317284
4,4265,ns3::TcpNewReno,0.05,100,1393028,13843030,5547317716
1,2000,ns3::TcpNewReno,0.05,100,22907,1225567,5549461984
1,2000,ns3::TcpNewReno,0.05,100,22907,1225999,5549462416
13,2001,ns3::TcpNewReno,0.05,100,65530,4231941,5555926855
13,2001,ns3::TcpNewReno,0.05,100,65530,4232373,5555927287
14,119,ns3::TcpNewReno,0.05,100,20784,1114043,5565455895
14,119,ns3::TcpNewReno,0.05,100,20784,1114475,5565456327
15,6215,ns3::TcpNewReno,0.05,100,487,874276,5565544398
15,6215,ns3::TcpNewReno,0.05,100,487,874708,5565544830
18,1310,ns3::TcpNewReno,0.05,100,241787,3342681322,5579181189
18,1310,ns3::TcpNewReno,0.05,100,241787,3342681754,5579181621
6,6216,ns3::TcpNewReno,0.05,100,28267,1572417,5587649797
6,6216,ns3::TcpNewReno,0.05,100,28267,1572849,5587650229
12,6542,ns3::TcpNewReno,0.05,100,21851275,250644825,5588944923
12,6542,ns3::TcpNewReno,0.05,100,21851275,250645257,5588945355
10,2984,ns3::TcpNewReno,0.05,100,70368,2412014,5594540416
10,2984,ns3::TcpNewReno,0.05,100,70368,2412446,5594540848
3,9391,ns3::TcpNewReno,0.05,100,78315,2239842,5606131694
3,9391,ns3::TcpNewReno,0.05,100,78315,2240274,5606132126
13,5908,ns3::TcpNewReno,0.05,100,2536,1019490,5607859715
13,5908,ns3::TcpNewReno,0.05,100,2536,1019922,5607860147
6,9999,ns3::TcpNewReno,0.05,100,23352,1204929,5609519654
6,9999,ns3::TcpNewReno,0.05,100,23352,1205361,5609520086
6,9069,ns3::TcpNewReno,0.05,100,29890,3481027,5612242196
6,9069,ns3::TcpNewReno,0.05,100,29890,3481459,5612242628
6,792,ns3::TcpNewReno,0.05,100,8362,539977,5613530653
6,792,ns3::TcpNewReno,0.05,100,8362,540409,5613531085
17,1092,ns3::TcpNewReno,0.05,100,3340005,30335578,5613577431
17,1092,ns3::TcpNewReno,0.05,100,3340005,30336010,5613577863
7,6879,ns3::TcpNewReno,0.05,100,26080,2385018,5615101906
7,6879,ns3::TcpNewReno,0.05,100,26080,2385450,5615102338
22,7210,ns3::TcpNewReno,0.05,100,24954,1238976,5618542009
22,7210,ns3::TcpNewReno,0.05,100,24954,1239408,5618542441
8,4516,ns3::TcpNewReno,0.05,100,11039128,258455159,5620241878
8,4516,ns3::TcpNewReno,0.05,100,11039128,258455591,5620242310
3,793,ns3::TcpNewReno,0.05,100,74092,2253820,5623025673
3,793,ns3::TcpNewReno,0.05,100,74092,2254252,5623026105
23,3343,ns3::TcpNewReno,0.05,100,14979,1094225,5623716002
23,3343,ns3::TcpNewReno,0.05,100,14979,1094657,5623716434
10,6217,ns3::TcpNewReno,0.05,100,18673,2551898,5625096832
10,6217,ns3::TcpNewReno,0.05,100,18673,2552330,5625097264
10,9674,ns3::TcpNewReno,0.05,100,3796,511272,5625316381
10,9674,ns3::TcpNewReno,0.05,100,3796,511704,5625316813
12,8109,ns3::TcpNewReno,0.05,100,99108,2776777,5625997451
12,8109,ns3::TcpNewReno,0.05,100,99108,2777209,5625997883
19,7207,ns3::TcpNewReno,0.05,100,4434863,47006609,5627713600
19,7207,ns3::TcpNewReno,0.05,100,4434863,47007041,5627714032
19,121,ns3::TcpNewReno,0.05,100,35202,3652089,5628613752
19,121,ns3::TcpNewReno,0.05,100,35202,3652521,5628614184
23,9070,ns3::TcpNewReno,0.05,100,97095,2424840,5629136693
23,9070,ns3::TcpNewReno,0.05,100,97095,2425272,5629137125
13,3339,ns3::TcpNewReno,0.05,100,16442073,135990057,5630040814
13,3339,ns3::TcpNewReno,0.05,100,16442073,135990489,5630041246
4,1394,ns3::TcpNewReno,0.05,100,8506,555370,5634867223
4,1394,ns3::TcpNewReno,0.05,100,8506,555802,5634867655
1,1094,ns3::TcpNewReno,0.05,100,2634,509513,5635928404
1,1094,ns3::TcpNewReno,0.05,100,2634,509945,5635928836
11,9392,ns3::TcpNewReno,0.05,100,9846,1981957,5650209993
11,9392,ns3::TcpNewReno,0.05,100,9846,1982389,5650210425
11,6219,ns3::TcpNewReno,0.05,100,34385,3595357,5656522112
11,6219,ns3::TcpNewReno,0.05,100,34385,3595789,5656522544
12,5910,ns3::TcpNewReno,0.05,100,48403,3813116,5659232763
12,5910,ns3::TcpNewReno,0.05,100,48403,3813548,5659233195
1,9676,ns3::TcpNewReno,0.05,100,64156,4207253,5660182431
1,9676,ns3::TcpNewReno,0.05,100,64156,4207685,5660182863
22,120,ns3::TcpNewReno,0.05,100,2898171,58835819,5661071030
22,120,ns3::TcpNewReno,0.05,100,2898171,58836251,5661071462
18,1396,ns3::TcpNewReno,0.05,100,16148,1081665,5662708093
18,1396,ns3::TcpNewReno,0.05,100,16148,1082097,5662708525
6,2347,ns3::TcpNewReno,0.05,100,209153,11462176,5663127015
6,2347,ns3::TcpNewReno,0.05,100,209153,11462608,5663127447
17,6550,ns3::TcpNewReno,0.05,100,395,918378,5663149042
17,6550,ns3::TcpNewReno,0.05,100,395,918810,5663149474
4,8428,ns3::TcpNewReno,0.05,100,29142,3311570,5671197608
4,8428,ns3::TcpNewReno,0.05,100,29142,3312002,5671198040
5,1095,ns3::TcpNewReno,0.05,100,1785,909643,5671285925
5,1095,ns3::TcpNewReno,0.05,100,1785,910075,5671286357
6,5911,ns3::TcpNewReno,0.05,100,341874,5171810,5671906959
6,5911,ns3::TcpNewReno,0.05,100,341874,5172242,5671907391
4,8112,ns3::TcpNewReno,0.05,100,26589,2616532,5677080891
4,8112,ns3::TcpNewReno,0.05,100,26589,2616964,5677081323
22,8113,ns3::TcpNewReno,0.05,100,51010,3932354,5678989849
22,8113,ns3::TcpNewReno,0.05,100,51010,3932786,5678990281
10,7211,ns3::TcpNewReno,0.05,100,27524,3241746,5681764807
10,7211,ns3::TcpNewReno,0.05,100,27524,3242178,5681765239
17,6220,ns3::TcpNewReno,0.05,100,609678,7317822,5681937216
17,6220,ns3::TcpNewReno,0.05,100,609678,7318254,5681937648
3,2985,ns3::TcpNewReno,0.05,100,7903,1165524,5684619979
3,2985,ns3::TcpNewReno,0.05,100,7903,1165956,5684620411
23,9071,ns3::TcpNewReno,0.05,100,4831,1169319,5685482940
23,9071,ns3::TcpNewReno,0.05,100,4831,1169751,5685483372
2,7503,ns3::TcpNewReno,0.05,100,1555027,16447296,5689645756
2,7503,ns3::TcpNewReno,0.05,100,1555027,16447728,5689646188
6,9997,ns3::TcpNewReno,0.05,100,20160903,225020042,5692220904
6,9997,ns3::TcpNewReno,0.05,100,20160903,225020474,5692221336
18,9393,ns3::TcpNewReno,0.05,100,22611,1128659,5695320511
18,9393,ns3::TcpNewReno,0.05,100,22611,1129091,5695320943
9,8111,ns3::TcpNewReno,0.05,100,2548194,24091128,5697182737
9,8111,ns3::TcpNewReno,0.05,100,2548194,24091560,5697183169
20,123,ns3::TcpNewReno,0.05,100,9071,877021,5703802464
20,123,ns3::TcpNewReno,0.05,100,9071,877453,5703802896
0,2004,ns3::TcpNewReno,0.05,100,47105,3754120,5705658296
0,2004,ns3::TcpNewReno,0.05,100,47105,3754552,5705658728
13,1684,ns3::TcpNewReno,0.05,100,2700425,339850832,5706802685
13,1684,ns3::TcpNewReno,0.05,100,2700425,339851264,5706803117
19,5244,ns3::TcpNewReno,0.05,100,26670953,552890322,5706892683
19,5244,ns3::TcpNewReno,0.05,100,26670953,552890754,5706893115
19,2987,ns3::TcpNewReno,0.05,100,22315,1126290,5707608143
19,2987,ns3::TcpNewReno,0.05,100,22315,1126722,5707608575
18,6436,ns3::TcpNewReno,0.05,100,2302201,4798250013,5710472669
18,6436,ns3::TcpNewReno,0.05,100,2302201,4798250445,5710473101
15,2349,ns3::TcpNewReno,0.05,100,31324,3326671,5714704805
15,2349,ns3::TcpNewReno,0.05,100,31324,3327103,5714705237
22,8754,ns3::TcpNewReno,0.05,100,57440,2238773,5724020625
22,8754,ns3::TcpNewReno,0.05,100,57440,2239205,5724021057
6,4598,ns3::TcpNewReno,0.05,100,3905625,36065419,5726187272
6,4598,ns3::TcpNewReno,0.05,100,3905625,36065851,5726187704
13,7504,ns3::TcpNewReno,0.05,100,36994,3570489,5728560949
13,7504,ns3::TcpNewReno,0.05,100,36994,3570921,5728561381
20,4268,ns3::TcpNewReno,0.05,100,107885,6800371,5730043541
20,4268,ns3::TcpNewReno,0.05,100,107885,6800803,5730043973
9,8116,ns3::TcpNewReno,0.05,100,20452,1111386,5730603239
9,8116,ns3::TcpNewReno,0.05,100,20452,1111818,5730603671
3,4270,ns3::TcpNewReno,0.05,100,57298,4611762,5754122460
3,4270,ns3::TcpNewReno,0.05,100,57298,4612194,5754122892
20,9678,ns3::TcpNewReno,0.05,100,32815,3372290,5754236360
20,9678,ns3::TcpNewReno,0.05,100,32815,3372722,5754236792
10,2346,ns3::TcpNewReno,0.05,100,23191919,192404721,5766040969
10,2346,ns3::TcpNewReno,0.05,100,23191919,192405153,5766041401
22,3348,ns3::TcpNewReno,0.05,100,101062,5634401,5767609533
22,3348,ns3::TcpNewReno,0.05,100,101062,5634833,5767609965
3,1324,ns3::TcpNewReno,0.05,100,26452,2566943,5768762679
3,1324,ns3::TcpNewReno,0.05,100,26452,2567375,5768763111
3,8118,ns3::TcpNewReno,0.05,100,68914,4666276,5769658743
3,8118,ns3::TcpNewReno,0.05,100,68914,4666708,5769659175
7,4271,ns3::TcpNewReno,0.05,100,63796,4729949,5769795918
7,4271,ns3::TcpNewReno,0.05,100,63796,4730381,5769796350
23,1323,ns3::TcpNewReno,0.05,100,71974,4772381,5770837536
23,1323,ns3::TcpNewReno,0.05,100,71974,4772813,5770837968
2,3944,ns3::TcpNewReno,0.05,100,584,939542,5774088052
2,3944,ns3::TcpNewReno,0.05,100,584,939974,5774088484
9,8119,ns3::TcpNewReno,0.05,100,43708,3663002,5774623198
9,8119,ns3::TcpNewReno,0.05,100,43708,3663434,5774623630
21,2273,ns3::TcpNewReno,0.05,100,18912,2639722,5775084820
21,2273,ns3::TcpNewReno,0.05,100,18912,2640154,5775085252
16,2350,ns3::TcpNewReno,0.05,100,28919,3288112,5779472259
16,2350,ns3::TcpNewReno,0.05,100,28919,3288544,5779472691
23,8430,ns3::TcpNewReno,0.05,100,58130,5259764,5780640451
23,8430,ns3::TcpNewReno,0.05,100,58130,5260196,5780640883
21,5915,ns3::TcpNewReno,0.05,100,36397,4168036,5782101934
21,5915,ns3::TcpNewReno,0.05,100,36397,4168468,5782102366
23,3596,ns3::TcpNewReno,0.05,100,3050,1023841,5784149872
23,3596,ns3::TcpNewReno,0.05,100,3050,1024273,5784150304
14,5914,ns3::TcpNewReno,0.05,100,4587650,43792799,5786117584
14,5914,ns3::TcpNewReno,0.05,100,4587650,43793231,5786118016
8,6222,ns3::TcpNewReno,0.05,100,22883,2447264,5787155690
8,6222,ns3::TcpNewReno,0.05,100,22883,2447696,5787156122
23,9019,ns3::TcpNewReno,0.05,100,27367,3404905,5787408299
23,9019,ns3::TcpNewReno,0.05,100,27367,3405337,5787408731
