19,8681,ns3::TcpNewReno,0.01,10,899205,1084907,150249194
1,1038,ns3::TcpNewReno,0.01,10,21437,126824,150765168
1,1038,ns3::TcpNewReno,0.01,10,21437,126867,150765211
7,5505,ns3::TcpNewReno,0.01,10,14609,179031,150796032
7,5505,ns3::TcpNewReno,0.01,10,14609,179074,150796075
14,5507,ns3::TcpNewReno,0.01,10,60766,193312,151059658
14,5507,ns3::TcpNewReno,0.01,10,60766,193355,151059701
11,5848,ns3::TcpNewReno,0.01,10,33920,274345,151409957
11,5848,ns3::TcpNewReno,0.01,10,33920,274388,151410000
13,1927,ns3::TcpNewReno,0.01,10,42463,360132,151644827
13,1927,ns3::TcpNewReno,0.01,10,42463,360175,151644870
3,732,ns3::TcpNewReno,0.01,10,20973,129639,151686878
3,732,ns3::TcpNewReno,0.01,10,20973,129682,151686921
0,3591,ns3::TcpNewReno,0.01,10,192339,341863,151713666
0,3591,ns3::TcpNewReno,0.01,10,192339,341906,151713709
2,7147,ns3::TcpNewReno,0.01,10,24168,264793,151863805
2,7147,ns3::TcpNewReno,0.01,10,24168,264836,151863848
3,8040,ns3::TcpNewReno,0.01,10,1715733,1811790,151882974
3,8040,ns3::TcpNewReno,0.01,10,1715733,1811833,151883017
7,5173,ns3::TcpNewReno,0.01,10,73501,443026,151984117
7,5173,ns3::TcpNewReno,0.01,10,73501,443069,151984160
11,8356,ns3::TcpNewReno,0.01,10,618,87439,151999271
11,8356,ns3::TcpNewReno,0.01,10,618,87482,151999314
0,1928,ns3::TcpNewReno,0.01,10,37450,283127,152006345
0,1928,ns3::TcpNewReno,0.01,10,37450,283170,152006388
7,5149,ns3::TcpNewReno,0.01,10,139611,43229554,152177777
7,5149,ns3::TcpNewReno,0.01,10,139611,43229597,152177820
17,9330,ns3::TcpNewReno,0.01,10,3718,45018,152190713
17,9330,ns3::TcpNewReno,0.01,10,3718,45061,152190756
4,405,ns3::TcpNewReno,0.01,10,159678,1146567,152309074
4,405,ns3::TcpNewReno,0.01,10,159678,1146610,152309117
12,2585,ns3::TcpNewReno,0.01,10,3577058,3483519,152431704
12,2585,ns3::TcpNewReno,0.01,10,3577058,3483562,152431747
9,3243,ns3::TcpNewReno,0.01,10,341176,44777436,152444995
9,3243,ns3::TcpNewReno,0.01,10,341176,44777479,152445038
18,1037,ns3::TcpNewReno,0.01,10,297216,4758944,152701845
18,1037,ns3::TcpNewReno,0.01,10,297216,4758987,152701888
12,6793,ns3::TcpNewReno,0.01,10,52526,363543,152773106
12,6793,ns3::TcpNewReno,0.01,10,52526,363586,152773149
0,3592,ns3::TcpNewReno,0.01,10,23940,269151,153027248
0,3592,ns3::TcpNewReno,0.01,10,23940,269194,153027291
17,1588,ns3::TcpNewReno,0.01,10,263701,55358202,153080848
17,1588,ns3::TcpNewReno,0.01,10,263701,55358245,153080891
4,8041,ns3::TcpNewReno,0.01,10,21838,264599,153498276
4,8041,ns3::TcpNewReno,0.01,10,21838,264642,153498319
11,5169,ns3::TcpNewReno,0.01,10,155962,4706503,153600804
11,5169,ns3::TcpNewReno,0.01,10,155962,4706546,153600847
12,8339,ns3::TcpNewReno,0.01,10,296380,50992147,153776427
12,8339,ns3::TcpNewReno,0.01,10,296380,50992190,153776470
1,6157,ns3::TcpNewReno,0.01,10,71581,447122,153887192
1,6157,ns3::TcpNewReno,0.01,10,71581,447165,153887235
21,4837,ns3::TcpNewReno,0.01,10,140355,289283,153898468
21,4837,ns3::TcpNewReno,0.01,10,140355,289326,153898511
19,3261,ns3::TcpNewReno,0.01,10,1737,90946,153944105
19,3261,ns3::TcpNewReno,0.01,10,1737,90989,153944148
21,4520,ns3::TcpNewReno,0.01,10,5735,91459,153951028
21,4520,ns3::TcpNewReno,0.01,10,5735,91502,153951071
14,6478,ns3::TcpNewReno,0.01,10,3609,45471,154261269
14,6478,ns3::TcpNewReno,0.01,10,3609,45514,154261312
0,1619,ns3::TcpNewReno,0.01,10,1500386,1601185,154273369
0,1619,ns3::TcpNewReno,0.01,10,1500386,1601228,154273412
10,9940,ns3::TcpNewReno,0.01,10,149408,297279,154866092
10,9940,ns3::TcpNewReno,0.01,10,149408,297322,154866135
18,8680,ns3::TcpNewReno,0.01,10,1187627,7273813,154912497
18,8680,ns3::TcpNewReno,0.01,10,1187627,7273856,154912540
12,6794,ns3::TcpNewReno,0.01,10,19818,186049,154947232
12,6794,ns3::TcpNewReno,0.01,10,19818,186092,154947275
0,4833,ns3::TcpNewReno,0.01,10,134378,5753544,155184058
0,4833,ns3::TcpNewReno,0.01,10,134378,5753587,155184101
3,733,ns3::TcpNewReno,0.01,10,44172,354219,155613918
3,733,ns3::TcpNewReno,0.01,10,44172,354262,155613961
15,9941,ns3::TcpNewReno,0.01,10,3460,90036,155628528
15,9941,ns3::TcpNewReno,0.01,10,3460,90079,155628571
10,5510,ns3::TcpNewReno,0.01,10,25839,267645,155666886
10,5510,ns3::TcpNewReno,0.01,10,25839,267688,155666929
7,7148,ns3::TcpNewReno,0.01,10,26653,134315,156087737
7,7148,ns3::TcpNewReno,0.01,10,26653,134358,156087780
21,2586,ns3::TcpNewReno,0.01,10,37915,277806,156466687
21,2586,ns3::TcpNewReno,0.01,10,37915,277892,156466773
2,1322,ns3::TcpNewReno,0.01,10,28594,273703,156823809
2,1322,ns3::TcpNewReno,0.01,10,28594,273746,156823852
7,5512,ns3::TcpNewReno,0.01,10,49108,360928,156970329
7,5512,ns3::TcpNewReno,0.01,10,49108,360971,156970372
5,8683,ns3::TcpNewReno,0.01,10,76433,221550,157152735
5,8683,ns3::TcpNewReno,0.01,10,76433,221593,157152778
0,6796,ns3::TcpNewReno,0.01,10,47628,357034,157221587
0,6796,ns3::TcpNewReno,0.01,10,47628,357077,157221630
18,4202,ns3::TcpNewReno,0.01,10,38915,353450,157446849
18,4202,ns3::TcpNewReno,0.01,10,38915,353493,157446892
1,7149,ns3::TcpNewReno,0.01,10,27172,134690,157518218
1,7149,ns3::TcpNewReno,0.01,10,27172,134733,157518261
19,53,ns3::TcpNewReno,0.01,10,1555808,9951704,157582990
19,53,ns3::TcpNewReno,0.01,10,1555808,9951747,157583033
17,1621,ns3::TcpNewReno,0.01,10,2863,87307,157609370
17,1621,ns3::TcpNewReno,0.01,10,2863,87350,157609413
2,2267,ns3::TcpNewReno,0.01,10,52189,364159,158015225
2,2267,ns3::TcpNewReno,0.01,10,52189,364202,158015268
1,4203,ns3::TcpNewReno,0.01,10,68992,439199,158151767
1,4203,ns3::TcpNewReno,0.01,10,68992,439242,158151810
5,1623,ns3::TcpNewReno,0.01,10,61805,368894,158525641
5,1623,ns3::TcpNewReno,0.01,10,61805,368937,158525684
8,1624,ns3::TcpNewReno,0.01,10,4495,90079,158542247
8,1624,ns3::TcpNewReno,0.01,10,4495,90122,158542290
13,9943,ns3::TcpNewReno,0.01,10,79580,452741,158659445
13,9943,ns3::TcpNewReno,0.01,10,79580,452784,158659488
20,408,ns3::TcpNewReno,0.01,10,23256,129351,158840401
20,408,ns3::TcpNewReno,0.01,10,23256,129394,158840444
16,9944,ns3::TcpNewReno,0.01,10,37029,280224,158933780
16,9944,ns3::TcpNewReno,0.01,10,37029,280267,158933823
1,6795,ns3::TcpNewReno,0.01,10,375377,3242103,158955747
1,6795,ns3::TcpNewReno,0.01,10,375377,3242146,158955790
9,4839,ns3::TcpNewReno,0.01,10,59016,374120,159199789
9,4839,ns3::TcpNewReno,0.01,10,59016,374163,159199832
7,4840,ns3::TcpNewReno,0.01,10,23798,266840,159278296
7,4840,ns3::TcpNewReno,0.01,10,23798,266883,159278339
14,5850,ns3::TcpNewReno,0.01,10,27863,270110,159323581
14,5850,ns3::TcpNewReno,0.01,10,27863,270153,159323624
12,4841,ns3::TcpNewReno,0.01,10,5532,90953,159354049
12,4841,ns3::TcpNewReno,0.01,10,5532,90996,159354092
5,382,ns3::TcpNewReno,0.01,10,952728,51789596,159843151
5,382,ns3::TcpNewReno,0.01,10,952728,51789639,159843194
13,9016,ns3::TcpNewReno,0.01,10,49322,361960,160353259
13,9016,ns3::TcpNewReno,0.01,10,49322,362003,160353302
19,2908,ns3::TcpNewReno,0.01,10,20597,131905,160454227
19,2908,ns3::TcpNewReno,0.01,10,20597,131948,160454270
14,2909,ns3::TcpNewReno,0.01,10,15686,180030,161041215
14,2909,ns3::TcpNewReno,0.01,10,15686,180073,161041258
22,7150,ns3::TcpNewReno,0.01,10,2227,87565,161174187
22,7150,ns3::TcpNewReno,0.01,10,2227,87608,161174230
18,4204,ns3::TcpNewReno,0.01,10,72395,442357,161280654
18,4204,ns3::TcpNewReno,0.01,10,72395,442400,161280697
17,3594,ns3::TcpNewReno,0.01,10,2624,87568,161668726
17,3594,ns3::TcpNewReno,0.01,10,2624,87611,161668769
13,8684,ns3::TcpNewReno,0.01,10,67296,438898,161822271
13,8684,ns3::TcpNewReno,0.01,10,67296,438941,161822314
19,1931,ns3::TcpNewReno,0.01,10,1629120,3008898,162389265
19,1931,ns3::TcpNewReno,0.01,10,1629120,3008941,162389308
20,3868,ns3::TcpNewReno,0.01,10,67555,219540,163288728
20,3868,ns3::TcpNewReno,0.01,10,67555,219583,163288771
20,2269,ns3::TcpNewReno,0.01,10,4206989,3731926,163500111
20,2269,ns3::TcpNewReno,0.01,10,4206989,3731969,163500154
18,2911,ns3::TcpNewReno,0.01,10,13903,175361,163747617
18,2911,ns3::TcpNewReno,0.01,10,13903,175404,163747660
18,8686,ns3::TcpNewReno,0.01,10,68402,434499,163848725
18,8686,ns3::TcpNewReno,0.01,10,68402,434542,163848768
4,3264,ns3::TcpNewReno,0.01,10,2161228,1971508,163855692
4,3264,ns3::TcpNewReno,0.01,10,2161228,1971551,163855735
23,1934,ns3::TcpNewReno,0.01,10,72695,440591,163880813
23,1934,ns3::TcpNewReno,0.01,10,72695,440634,163880856
11,3265,ns3::TcpNewReno,0.01,10,39264,171349,164063805
11,3265,ns3::TcpNewReno,0.01,10,39264,171392,164063848
1,6798,ns3::TcpNewReno,0.01,10,6478,47772,164102516
1,6798,ns3::TcpNewReno,0.01,10,6478,47815,164102559
6,8044,ns3::TcpNewReno,0.01,10,3659,45577,164361485
6,8044,ns3::TcpNewReno,0.01,10,3659,45620,164361528
8,736,ns3::TcpNewReno,0.01,10,77078,444691,164801249
8,736,ns3::TcpNewReno,0.01,10,77078,444734,164801292
8,5847,ns3::TcpNewReno,0.01,10,17140661,14598441,164860625
8,5847,ns3::TcpNewReno,0.01,10,17140661,14598484,164860668
4,9334,ns3::TcpNewReno,0.01,10,42350,173857,165152563
4,9334,ns3::TcpNewReno,0.01,10,42350,173900,165152606
12,5515,ns3::TcpNewReno,0.01,10,1521,88534,165380768
12,5515,ns3::TcpNewReno,0.01,10,1521,88577,165380811
3,1324,ns3::TcpNewReno,0.01,10,26452,267996,166262321
3,1324,ns3::TcpNewReno,0.01,10,26452,268039,166262364
23,1323,ns3::TcpNewReno,0.01,10,71974,438039,166425294
23,1323,ns3::TcpNewReno,0.01,10,71974,438082,166425337
21,2273,ns3::TcpNewReno,0.01,10,18912,182578,166551098
21,2273,ns3::TcpNewReno,0.01,10,18912,182621,166551141
9,5509,ns3::TcpNewReno,0.01,10,13270281,12158073,166610419
9,5509,ns3::TcpNewReno,0.01,10,13270281,12158116,166610462
23,3596,ns3::TcpNewReno,0.01,10,3050,89040,167104507
23,3596,ns3::TcpNewReno,0.01,10,3050,89083,167104550
15,3864,ns3::TcpNewReno,0.01,10,166376,18299060,167164989
15,3864,ns3::TcpNewReno,0.01,10,166376,18299103,167165032
23,9019,ns3::TcpNewReno,0.01,10,27367,267248,167332279
23,9019,ns3::TcpNewReno,0.01,10,27367,267291,167332322
2,1932,ns3::TcpNewReno,0.01,10,9137107,8076837,167822600
2,1932,ns3::TcpNewReno,0.01,10,9137107,8076880,167822643
1,6481,ns3::TcpNewReno,0.01,10,26241,134597,168561930
1,6481,ns3::TcpNewReno,0.01,10,26241,134640,168561973
2,6480,ns3::TcpNewReno,0.01,10,196530,921814,168606028
2,6480,ns3::TcpNewReno,0.01,10,196530,921857,168606071
16,6482,ns3::TcpNewReno,0.01,10,45276,183835,168891243
16,6482,ns3::TcpNewReno,0.01,10,45276,183878,168891286
20,6802,ns3::TcpNewReno,0.01,10,25571,267996,168911898
20,6802,ns3::TcpNewReno,0.01,10,25571,268039,168911941
12,2589,ns3::TcpNewReno,0.01,10,54727,368617,169064931
12,2589,ns3::TcpNewReno,0.01,10,54727,368660,169064974
14,1935,ns3::TcpNewReno,0.01,10,11229,88696,169098505
14,1935,ns3::TcpNewReno,0.01,10,11229,88739,169098548
9,3869,ns3::TcpNewReno,0.01,10,490896,2899950,169300659
9,3869,ns3::TcpNewReno,0.01,10,490896,2899993,169300702
11,5182,ns3::TcpNewReno,0.01,10,52210,358627,169353623
11,5182,ns3::TcpNewReno,0.01,10,52210,358670,169353666
13,6483,ns3::TcpNewReno,0.01,10,2729,90079,169385840
13,6483,ns3::TcpNewReno,0.01,10,2729,90122,169385883
17,3871,ns3::TcpNewReno,0.01,10,72285,440158,169406296
17,3871,ns3::TcpNewReno,0.01,10,72285,440201,169406339
15,3595,ns3::TcpNewReno,0.01,10,178707,2702833,169526271
15,3595,ns3::TcpNewReno,0.01,10,178707,2702876,169526314
23,5498,ns3::TcpNewReno,0.01,10,147408,26702624,169729300
23,5498,ns3::TcpNewReno,0.01,10,147408,26702667,169729343
1,1326,ns3::TcpNewReno,0.01,10,58113,366207,169730774
1,1326,ns3::TcpNewReno,0.01,10,58113,366250,169730817
12,5172,ns3::TcpNewReno,0.01,10,1851113,20630222,169927278
12,5172,ns3::TcpNewReno,0.01,10,1851113,20630265,169927321
6,4843,ns3::TcpNewReno,0.01,10,1841329,1825814,170006999
6,4843,ns3::TcpNewReno,0.01,10,1841329,1825857,170007042
9,1936,ns3::TcpNewReno,0.01,10,1872,87697,170186000
9,1936,ns3::TcpNewReno,0.01,10,1872,87740,170186043
0,6803,ns3::TcpNewReno,0.01,10,41589,172721,170318180
0,6803,ns3::TcpNewReno,0.01,10,41589,172764,170318223
21,1937,ns3::TcpNewReno,0.01,10,4844,92369,170505370
21,1937,ns3::TcpNewReno,0.01,10,4844,92412,170505413
6,4524,ns3::TcpNewReno,0.01,10,581472,839725,170542045
6,4524,ns3::TcpNewReno,0.01,10,581472,839768,170542088
12,412,ns3::TcpNewReno,0.01,10,29143,270998,170748977
12,412,ns3::TcpNewReno,0.01,10,29143,271041,170749020
16,730,ns3::TcpNewReno,0.01,10,27157826,23075496,170849226
16,730,ns3::TcpNewReno,0.01,10,27157826,23075539,170849269
11,5516,ns3::TcpNewReno,0.01,10,27775,267592,170941940
11,5516,ns3::TcpNewReno,0.01,10,27775,267635,170941983
14,413,ns3::TcpNewReno,0.01,10,2107,90423,171350087
14,413,ns3::TcpNewReno,0.01,10,2107,90466,171350130
8,8690,ns3::TcpNewReno,0.01,10,13928,177691,171570034
8,8690,ns3::TcpNewReno,0.01,10,13928,177734,171570077
8,7442,ns3::TcpNewReno,0.01,10,82293,227401,172241585
8,7442,ns3::TcpNewReno,0.01,10,82293,227444,172241628
23,1938,ns3::TcpNewReno,0.01,10,10788,174906,172325579
23,1938,ns3::TcpNewReno,0.01,10,10788,174949,172325622
13,4525,ns3::TcpNewReno,0.01,10,69780,222594,172776811
13,4525,ns3::TcpNewReno,0.01,10,69780,222637,172776854
9,414,ns3::TcpNewReno,0.01,10,327155,1393195,172937581
9,414,ns3::TcpNewReno,0.01,10,327155,1393238,172937624
4,5857,ns3::TcpNewReno,0.01,10,12395,86884,173176069
4,5857,ns3::TcpNewReno,0.01,10,12395,86927,173176112
20,2590,ns3::TcpNewReno,0.01,10,4187,44817,173304002
20,2590,ns3::TcpNewReno,0.01,10,4187,44860,173304045
15,1045,ns3::TcpNewReno,0.01,10,2869643,3024878,173614343
15,1045,ns3::TcpNewReno,0.01,10,2869643,3024921,173614386
14,4207,ns3::TcpNewReno,0.01,10,163463,1418315,173833060
14,4207,ns3::TcpNewReno,0.01,10,163463,1418358,173833103
14,5508,ns3::TcpNewReno,0.01,10,25580182,22820711,174035279
14,5508,ns3::TcpNewReno,0.01,10,25580182,22820754,174035322
9,1041,ns3::TcpNewReno,0.01,10,3807107,10862694,174084825
9,1041,ns3::TcpNewReno,0.01,10,3807107,10862737,174084868
20,1627,ns3::TcpNewReno,0.01,10,2471494,6728945,174116247
20,1627,ns3::TcpNewReno,0.01,10,2471494,6728988,174116290
13,5517,ns3::TcpNewReno,0.01,10,22056,261633,174192132
13,5517,ns3::TcpNewReno,0.01,10,22056,261676,174192175
9,5853,ns3::TcpNewReno,0.01,10,3883931,9049234,174199368
9,5853,ns3::TcpNewReno,0.01,10,3883931,9049277,174199411
11,62,ns3::TcpNewReno,0.01,10,30859,267943,174396942
11,62,ns3::TcpNewReno,0.01,10,30859,267986,174396985
15,3598,ns3::TcpNewReno,0.01,10,1231058,3589930,174438244
15,3598,ns3::TcpNewReno,0.01,10,1231058,3589973,174438287
17,2913,ns3::TcpNewReno,0.01,10,9780,172033,174533228
17,2913,ns3::TcpNewReno,0.01,10,9780,172076,174533271
19,4845,ns3::TcpNewReno,0.01,10,2516,87865,174614204
19,4845,ns3::TcpNewReno,0.01,10,2516,87908,174614247
0,3872,ns3::TcpNewReno,0.01,10,10718,177462,174689588
0,3872,ns3::TcpNewReno,0.01,10,10718,177505,174689631
4,8362,ns3::TcpNewReno,0.01,10,51108,357226,174777206
4,8362,ns3::TcpNewReno,0.01,10,51108,357269,174777249
15,8692,ns3::TcpNewReno,0.01,10,8353,93401,174868854
15,8692,ns3::TcpNewReno,0.01,10,8353,93444,174868897
18,1048,ns3::TcpNewReno,0.01,10,6803,48740,174936865
18,1048,ns3::TcpNewReno,0.01,10,6803,48783,174936908
16,5519,ns3::TcpNewReno,0.01,10,34600,275942,175025959
16,5519,ns3::TcpNewReno,0.01,10,34600,275985,175026002
16,5506,ns3::TcpNewReno,0.01,10,3066350,8641081,175097573
16,5506,ns3::TcpNewReno,0.01,10,3066350,8641124,175097616
18,9023,ns3::TcpNewReno,0.01,10,8811,171405,175182861
18,9023,ns3::TcpNewReno,0.01,10,8811,171448,175182904
18,1310,ns3::TcpNewReno,0.01,10,241787,32102601,175396194
18,1310,ns3::TcpNewReno,0.01,10,241787,32102644,175396237
2,9024,ns3::TcpNewReno,0.01,10,7469,99592,175477448
2,9024,ns3::TcpNewReno,0.01,10,7469,99635,175477491
5,9628,ns3::TcpNewReno,0.01,10,41829,350767,175726112
5,9628,ns3::TcpNewReno,0.01,10,41829,350810,175726155
6,9946,ns3::TcpNewReno,0.01,10,21618,259172,176105861
6,9946,ns3::TcpNewReno,0.01,10,21618,259215,176105904
19,8363,ns3::TcpNewReno,0.01,10,26894,265266,176164370
19,8363,ns3::TcpNewReno,0.01,10,26894,265309,176164413
3,4210,ns3::TcpNewReno,0.01,10,8322,93067,176489944
3,4210,ns3::TcpNewReno,0.01,10,8322,93110,176489987
20,3601,ns3::TcpNewReno,0.01,10,57306,192584,176898895
20,3601,ns3::TcpNewReno,0.01,10,57306,192627,176898938
23,8045,ns3::TcpNewReno,0.01,10,25228,267957,177080717
23,8045,ns3::TcpNewReno,0.01,10,25228,268000,177080760
22,9333,ns3::TcpNewReno,0.01,10,183456,12050137,177424146
22,9333,ns3::TcpNewReno,0.01,10,183456,12050180,177424189
23,2592,ns3::TcpNewReno,0.01,10,1950333,2000607,177740791
23,2592,ns3::TcpNewReno,0.01,10,1950333,2000650,177740834
0,7445,ns3::TcpNewReno,0.01,10,62352,369845,177777576
0,7445,ns3::TcpNewReno,0.01,10,62352,369888,177777619
21,6806,ns3::TcpNewReno,0.01,10,2992,88954,178422850
21,6806,ns3::TcpNewReno,0.01,10,2992,88997,178422893
9,6807,ns3::TcpNewReno,0.01,10,8075,48057,178482241
9,6807,ns3::TcpNewReno,0.01,10,8075,48100,178482284
23,1941,ns3::TcpNewReno,0.01,10,40037,347997,178556178
23,1941,ns3::TcpNewReno,0.01,10,40037,348040,178556221
6,7446,ns3::TcpNewReno,0.01,10,1003886,1019966,178953150
6,7446,ns3::TcpNewReno,0.01,10,1003886,1020009,178953193
1,420,ns3::TcpNewReno,0.01,10,48010,361881,179591833
1,420,ns3::TcpNewReno,0.01,10,48010,361924,179591876
14,9950,ns3::TcpNewReno,0.01,10,196461,338585,179982903
14,9950,ns3::TcpNewReno,0.01,10,196461,338628,179982946
14,7449,ns3::TcpNewReno,0.01,10,156416,344084,180386416
14,7449,ns3::TcpNewReno,0.01,10,156416,344127,180386459
2,1628,ns3::TcpNewReno,0.01,10,11137,86880,180415092
2,1628,ns3::TcpNewReno,0.01,10,11137,86923,180415135
18,9339,ns3::TcpNewReno,0.01,10,3303,44311,180429496
18,9339,ns3::TcpNewReno,0.01,10,3303,44354,180429539
23,2278,ns3::TcpNewReno,0.01,10,38050,344241,180723321
23,2278,ns3::TcpNewReno,0.01,10,38050,344284,180723364
1,1629,ns3::TcpNewReno,0.01,10,36698,278307,180850097
1,1629,ns3::TcpNewReno,0.01,10,36698,278350,180850140
11,5860,ns3::TcpNewReno,0.01,10,44244,356191,180870005
11,5860,ns3::TcpNewReno,0.01,10,44244,356234,180870048
9,8366,ns3::TcpNewReno,0.01,10,20398,93544,181058729
9,8366,ns3::TcpNewReno,0.01,10,20398,93587,181058772
7,2917,ns3::TcpNewReno,0.01,10,62537,197127,181160492
7,2917,ns3::TcpNewReno,0.01,10,62537,197170,181160535
4,6488,ns3::TcpNewReno,0.01,10,4799,90715,181226060
4,6488,ns3::TcpNewReno,0.01,10,4799,90758,181226103
8,3269,ns3::TcpNewReno,0.01,10,173557,7694122,181432017
8,3269,ns3::TcpNewReno,0.01,10,173557,7694165,181432060
4,2594,ns3::TcpNewReno,0.01,10,3443008,3161823,181749008
4,2594,ns3::TcpNewReno,0.01,10,3443008,3161866,181749051
13,3874,ns3::TcpNewReno,0.01,10,13952,178687,181801133
13,3874,ns3::TcpNewReno,0.01,10,13952,178730,181801176
22,8694,ns3::TcpNewReno,0.01,10,29327,269567,181862783
22,8694,ns3::TcpNewReno,0.01,10,29327,269610,181862826
21,4206,ns3::TcpNewReno,0.01,10,19988091,16982994,182242179
21,4206,ns3::TcpNewReno,0.01,10,19988091,16983037,182242222
11,7447,ns3::TcpNewReno,0.01,10,4629901,4256015,182772199
11,7447,ns3::TcpNewReno,0.01,10,4629901,4256058,182772242
8,2596,ns3::TcpNewReno,0.01,10,59556,367679,182865294
8,2596,ns3::TcpNewReno,0.01,10,59556,367722,182865337
10,9025,ns3::TcpNewReno,0.01,10,77305,450979,183373928
10,9025,ns3::TcpNewReno,0.01,10,77305,451022,183373971
11,5522,ns3::TcpNewReno,0.01,10,1981719,5229644,184365528
11,5522,ns3::TcpNewReno,0.01,10,1981719,5229687,184365571
1,4532,ns3::TcpNewReno,0.01,10,22607,129130,184601315
1,4532,ns3::TcpNewReno,0.01,10,22607,129173,184601358
0,744,ns3::TcpNewReno,0.01,10,13821,178335,185071114
0,744,ns3::TcpNewReno,0.01,10,13821,178378,185071157
5,4215,ns3::TcpNewReno,0.01,10,1837898,2467987,185394481
5,4215,ns3::TcpNewReno,0.01,10,1837898,2468030,185394524
13,741,ns3::TcpNewReno,0.01,10,3662564,5823164,185468167
13,741,ns3::TcpNewReno,0.01,10,3662564,5823207,185468210
18,4216,ns3::TcpNewReno,0.01,10,63480,369971,185516147
18,4216,ns3::TcpNewReno,0.01,10,63480,370014,185516190
12,6159,ns3::TcpNewReno,0.01,10,142498,10658948,185643484
9,3262,ns3::TcpNewReno,0.01,10,129781,31518315,185751166
9,3262,ns3::TcpNewReno,0.01,10,129781,31518358,185751209
1,6810,ns3::TcpNewReno,0.01,10,5531,89882,185818332
1,6810,ns3::TcpNewReno,0.01,10,5531,89925,185818375
12,7156,ns3::TcpNewReno,0.01,10,71331,442058,185886056
12,7156,ns3::TcpNewReno,0.01,10,71331,442101,185886099
7,7751,ns3::TcpNewReno,0.01,10,44098,173988,186138173
7,7751,ns3::TcpNewReno,0.01,10,44098,174031,186138216
18,3275,ns3::TcpNewReno,0.01,10,28152,136083,186489258
18,3275,ns3::TcpNewReno,0.01,10,28152,136126,186489301
9,6811,ns3::TcpNewReno,0.01,10,30274,267685,186617386
9,6811,ns3::TcpNewReno,0.01,10,30274,267728,186617429
8,7752,ns3::TcpNewReno,0.01,10,73624,441836,186772982
8,7752,ns3::TcpNewReno,0.01,10,73624,441879,186773025
10,1631,ns3::TcpNewReno,0.01,10,43613,173600,187123784
10,1631,ns3::TcpNewReno,0.01,10,43613,173643,187123827
13,7153,ns3::TcpNewReno,0.01,10,8916190,19836031,187411037
13,7153,ns3::TcpNewReno,0.01,10,8916190,19836074,187411080
11,6162,ns3::TcpNewReno,0.01,10,47911,359523,187836219
11,6162,ns3::TcpNewReno,0.01,10,47911,359566,187836262
16,4849,ns3::TcpNewReno,0.01,10,6981,47138,188558135
16,4849,ns3::TcpNewReno,0.01,10,6981,47181,188558178
1,1933,ns3::TcpNewReno,0.01,10,25823110,28767226,188564800
1,1933,ns3::TcpNewReno,0.01,10,25823110,28767269,188564843
11,6163,ns3::TcpNewReno,0.01,10,79066,454738,188766095
11,6163,ns3::TcpNewReno,0.01,10,79066,454781,188766138
7,2920,ns3::TcpNewReno,0.01,10,9587,173846,188952065
7,2920,ns3::TcpNewReno,0.01,10,9587,173889,188952108
17,1050,ns3::TcpNewReno,0.01,10,5905897,8413302,189362068
17,1050,ns3::TcpNewReno,0.01,10,5905897,8413345,189362111
14,1332,ns3::TcpNewReno,0.01,10,4664,46189,189518738
14,1332,ns3::TcpNewReno,0.01,10,4664,46232,189518781
15,6471,ns3::TcpNewReno,0.01,10,346322,49793061,189527531
15,6471,ns3::TcpNewReno,0.01,10,346322,49793104,189527574
18,4219,ns3::TcpNewReno,0.01,10,1295399,1249713,189591897
18,4219,ns3::TcpNewReno,0.01,10,1295399,1249756,189591940
23,2280,ns3::TcpNewReno,0.01,10,22485,131335,189738134
23,2280,ns3::TcpNewReno,0.01,10,22485,131378,189738177
21,8050,ns3::TcpNewReno,0.01,10,72244,441799,189967247
21,8050,ns3::TcpNewReno,0.01,10,72244,441842,189967290
21,424,ns3::TcpNewReno,0.01,10,2335,43293,190084478
21,424,ns3::TcpNewReno,0.01,10,2335,43336,190084521
3,422,ns3::TcpNewReno,0.01,10,7613,93494,190090798
3,422,ns3::TcpNewReno,0.01,10,7613,93537,190090841
