7,8677,ns3::TcpNewReno,0,100,15803,1056891,1395928744
1,4193,ns3::TcpNewReno,0,100,68056,5265275,1396467375
1,4193,ns3::TcpNewReno,0,100,68056,5265707,1396467807
6,2905,ns3::TcpNewReno,0,100,1803,1020385,1399018186
6,2905,ns3::TcpNewReno,0,100,1803,1020817,1399018618
15,5500,ns3::TcpNewReno,0,100,1404,947284,1400149911
15,5500,ns3::TcpNewReno,0,100,1404,947716,1400150343
7,7145,ns3::TcpNewReno,0,100,22959,2550139,1404057329
7,7145,ns3::TcpNewReno,0,100,22959,2550571,1404057761
15,1616,ns3::TcpNewReno,0,100,36095,3569406,1408569783
15,1616,ns3::TcpNewReno,0,100,36095,3569838,1408570215
11,6475,ns3::TcpNewReno,0,100,6380,504237,1410896090
11,6475,ns3::TcpNewReno,0,100,6380,504669,1410896522
7,6152,ns3::TcpNewReno,0,100,9211,1966837,1411053942
7,6152,ns3::TcpNewReno,0,100,9211,1967269,1411054374
4,2261,ns3::TcpNewReno,0,100,46958,3934632,1418265888
4,2261,ns3::TcpNewReno,0,100,46958,3935064,1418266320
5,6787,ns3::TcpNewReno,0,100,22474,2582057,1421287789
5,6787,ns3::TcpNewReno,0,100,22474,2582489,1421288221
11,1317,ns3::TcpNewReno,0,100,29603,3321620,1422694869
11,1317,ns3::TcpNewReno,0,100,29603,3322052,1422695301
5,3862,ns3::TcpNewReno,0,100,3515,458397,1422960249
5,3862,ns3::TcpNewReno,0,100,3515,458829,1422960681
23,9009,ns3::TcpNewReno,0,100,92607,5075575,1423115228
23,9009,ns3::TcpNewReno,0,100,92607,5076007,1423115660
11,9938,ns3::TcpNewReno,0,100,19259,2332495,1425063862
11,9938,ns3::TcpNewReno,0,100,19259,2332927,1425064294
12,8678,ns3::TcpNewReno,0,100,41558,3643278,1427103801
12,8678,ns3::TcpNewReno,0,100,41558,3643710,1427104233
19,3863,ns3::TcpNewReno,0,100,9311,996988,1427747756
19,3863,ns3::TcpNewReno,0,100,9311,997420,1427748188
2,404,ns3::TcpNewReno,0,100,6641,1092961,1430275073
2,404,ns3::TcpNewReno,0,100,6641,1093393,1430275505
19,52,ns3::TcpNewReno,0,100,64173,3903412,1433339471
19,52,ns3::TcpNewReno,0,100,64173,3916275,1433352334
15,7434,ns3::TcpNewReno,0,100,101886,4915302,1435081069
15,7434,ns3::TcpNewReno,0,100,101886,4915734,1435081501
16,6788,ns3::TcpNewReno,0,100,20004,2377974,1435909912
16,6788,ns3::TcpNewReno,0,100,20004,2378406,1435910344
22,4834,ns3::TcpNewReno,0,100,48955,1919136,1436711773
22,4834,ns3::TcpNewReno,0,100,48955,1919568,1436712205
4,1036,ns3::TcpNewReno,0,100,183463,8442977,1443108189
4,1036,ns3::TcpNewReno,0,100,183463,8443409,1443108621
7,8354,ns3::TcpNewReno,0,100,1712184,17761137,1443672990
7,8354,ns3::TcpNewReno,0,100,1712184,17761569,1443673422
11,1617,ns3::TcpNewReno,0,100,67453,4668817,1444137551
11,1617,ns3::TcpNewReno,0,100,67453,4669249,1444137983
7,6790,ns3::TcpNewReno,0,100,7909,1191977,1450159214
7,6790,ns3::TcpNewReno,0,100,7909,1192409,1450159646
20,9010,ns3::TcpNewReno,0,100,67499,4807349,1452634424
20,9010,ns3::TcpNewReno,0,100,67499,4807781,1452634856
19,5842,ns3::TcpNewReno,0,100,683251,53984273,1457380669
19,5842,ns3::TcpNewReno,0,100,683251,53984705,1457381101
20,5844,ns3::TcpNewReno,0,100,46955,1798511,1458550364
20,5844,ns3::TcpNewReno,0,100,46955,1798943,1458550796
21,6791,ns3::TcpNewReno,0,100,1362,946883,1458753315
21,6791,ns3::TcpNewReno,0,100,1362,947315,1458753747
22,1920,ns3::TcpNewReno,0,100,22430546,201424998,1464074023
22,1920,ns3::TcpNewReno,0,100,22430546,201425430,1464074455
5,5154,ns3::TcpNewReno,0,100,743518,376221152,1466028847
5,5154,ns3::TcpNewReno,0,100,743518,376221584,1466029279
1,1612,ns3::TcpNewReno,0,100,16211495,197667152,1470423403
1,1612,ns3::TcpNewReno,0,100,16211495,197667584,1470423835
1,5168,ns3::TcpNewReno,0,100,312064,23065672,1473821596
1,5168,ns3::TcpNewReno,0,100,312064,23066104,1473822028
3,1925,ns3::TcpNewReno,0,100,60705,4785648,1474479837
3,1925,ns3::TcpNewReno,0,100,60705,4786080,1474480269
15,9011,ns3::TcpNewReno,0,100,70791,4925769,1478023269
15,9011,ns3::TcpNewReno,0,100,70791,4926201,1478023701
18,6142,ns3::TcpNewReno,0,100,7976176,355909782,1479061731
18,6142,ns3::TcpNewReno,0,100,7976176,355910214,1479062163
11,7436,ns3::TcpNewReno,0,100,287,406751,1479158405
11,7436,ns3::TcpNewReno,0,100,287,407183,1479158837
17,9623,ns3::TcpNewReno,0,100,305,884212,1483629554
17,9623,ns3::TcpNewReno,0,100,305,884644,1483629986
14,1319,ns3::TcpNewReno,0,100,23068,2459918,1483879575
14,1319,ns3::TcpNewReno,0,100,23068,2460350,1483880007
13,55,ns3::TcpNewReno,0,100,8364,1111184,1485247135
13,55,ns3::TcpNewReno,0,100,8364,1111616,1485247567
8,4198,ns3::TcpNewReno,0,100,61205,4998485,1485503880
8,4198,ns3::TcpNewReno,0,100,61205,4998917,1485504312
23,9329,ns3::TcpNewReno,0,100,91620,5232424,1485839732
23,9329,ns3::TcpNewReno,0,100,91620,5232856,1485840164
8,3258,ns3::TcpNewReno,0,100,15851,2379773,1486833795
8,3258,ns3::TcpNewReno,0,100,15851,2380205,1486834227
5,5845,ns3::TcpNewReno,0,100,25603,2427119,1487679166
5,5845,ns3::TcpNewReno,0,100,25603,2427551,1487679598
18,4200,ns3::TcpNewReno,0,100,38810,3569838,1494750120
18,4200,ns3::TcpNewReno,0,100,38810,3570270,1494750552
21,1618,ns3::TcpNewReno,0,100,5299,1099441,1495119203
21,1618,ns3::TcpNewReno,0,100,5299,1099873,1495119635
23,731,ns3::TcpNewReno,0,100,435764,5673974,1498515826
23,731,ns3::TcpNewReno,0,100,435764,5674406,1498516258
19,8681,ns3::TcpNewReno,0,100,899205,10282514,1501911853
19,8681,ns3::TcpNewReno,0,100,899205,10282946,1501912285
3,7438,ns3::TcpNewReno,0,100,157460,3188556,1501920408
3,7438,ns3::TcpNewReno,0,100,157460,3188988,1501920840
1,1038,ns3::TcpNewReno,0,100,21437,1126730,1507510786
1,1038,ns3::TcpNewReno,0,100,21437,1127162,1507511218
7,5505,ns3::TcpNewReno,0,100,14609,2289663,1508556582
7,5505,ns3::TcpNewReno,0,100,14609,2290095,1508557014
14,5507,ns3::TcpNewReno,0,100,60766,2400079,1511077966
14,5507,ns3::TcpNewReno,0,100,60766,2400511,1511078398
11,5848,ns3::TcpNewReno,0,100,33920,3562157,1514994237
11,5848,ns3::TcpNewReno,0,100,33920,3562589,1514994669
5,382,ns3::TcpNewReno,0,100,952728,346985105,1515144317
5,382,ns3::TcpNewReno,0,100,952728,346985537,1515144749
3,732,ns3::TcpNewReno,0,100,20973,1134699,1516738815
3,732,ns3::TcpNewReno,0,100,20973,1135131,1516739247
13,1927,ns3::TcpNewReno,0,100,42463,3863845,1516805373
13,1927,ns3::TcpNewReno,0,100,42463,3864277,1516805805
0,3591,ns3::TcpNewReno,0,100,192339,3515322,1517236607
0,3591,ns3::TcpNewReno,0,100,192339,3515754,1517237039
3,8040,ns3::TcpNewReno,0,100,1715733,17057225,1517775985
3,8040,ns3::TcpNewReno,0,100,1715733,17057657,1517776417
2,7147,ns3::TcpNewReno,0,100,24168,2391302,1518548021
2,7147,ns3::TcpNewReno,0,100,24168,2391734,1518548453
11,8356,ns3::TcpNewReno,0,100,618,963267,1520275428
11,8356,ns3::TcpNewReno,0,100,618,963699,1520275860
7,5173,ns3::TcpNewReno,0,100,73501,4888822,1520369930
7,5173,ns3::TcpNewReno,0,100,73501,4889254,1520370362
7,5173,ns3::TcpNewReno,0,100,73501,4889686,1520370794
0,1928,ns3::TcpNewReno,0,100,37450,3711997,1521067557
0,1928,ns3::TcpNewReno,0,100,37450,3712429,1521067989
17,9330,ns3::TcpNewReno,0,100,3718,508649,1522020358
17,9330,ns3::TcpNewReno,0,100,3718,509081,1522020790
12,2585,ns3::TcpNewReno,0,100,3577058,35253298,1524735150
12,2585,ns3::TcpNewReno,0,100,3577058,35253730,1524735582
12,6793,ns3::TcpNewReno,0,100,52526,3998568,1528295053
12,6793,ns3::TcpNewReno,0,100,52526,3999000,1528295485
0,3592,ns3::TcpNewReno,0,100,23940,2386965,1530021143
0,3592,ns3::TcpNewReno,0,100,23940,2387397,1530021575
4,8041,ns3::TcpNewReno,0,100,21838,2369310,1534735305
4,8041,ns3::TcpNewReno,0,100,21838,2369742,1534735737
2,1307,ns3::TcpNewReno,0,100,120701,330034987,1536666920
2,1307,ns3::TcpNewReno,0,100,120701,330035419,1536667352
21,4837,ns3::TcpNewReno,0,100,140355,2915409,1539007261
21,4837,ns3::TcpNewReno,0,100,140355,2915841,1539007693
1,6157,ns3::TcpNewReno,0,100,71581,5016488,1539482204
1,6157,ns3::TcpNewReno,0,100,71581,5016920,1539482636
19,3261,ns3::TcpNewReno,0,100,1737,991127,1539709577
19,3261,ns3::TcpNewReno,0,100,1737,991559,1539710009
21,4520,ns3::TcpNewReno,0,100,5735,1066487,1539812873
21,4520,ns3::TcpNewReno,0,100,5735,1066919,1539813305
0,1619,ns3::TcpNewReno,0,100,1500386,15431066,1542152918
0,1619,ns3::TcpNewReno,0,100,1500386,15431498,1542153350
14,6478,ns3::TcpNewReno,0,100,3609,494588,1542693298
14,6478,ns3::TcpNewReno,0,100,3609,495020,1542693730
10,9940,ns3::TcpNewReno,0,100,149408,3074518,1548818325
10,9940,ns3::TcpNewReno,0,100,149408,3074950,1548818757
12,6794,ns3::TcpNewReno,0,100,19818,2614715,1550407530
12,6794,ns3::TcpNewReno,0,100,19818,2615147,1550407962
3,733,ns3::TcpNewReno,0,100,44172,3679630,1556402974
3,733,ns3::TcpNewReno,0,100,44172,3680062,1556403406
10,5510,ns3::TcpNewReno,0,100,25839,2400401,1556408080
10,5510,ns3::TcpNewReno,0,100,25839,2400833,1556408512
15,9941,ns3::TcpNewReno,0,100,3460,1023669,1556445375
15,9941,ns3::TcpNewReno,0,100,3460,1024101,1556445807
7,7148,ns3::TcpNewReno,0,100,26653,1160995,1560682848
7,7148,ns3::TcpNewReno,0,100,26653,1161427,1560683280
8,8679,ns3::TcpNewReno,0,100,4894513,132492765,1560954618
8,8679,ns3::TcpNewReno,0,100,4894513,132493197,1560955050
8,4516,ns3::TcpNewReno,0,100,11039128,146492941,1563862956
8,4516,ns3::TcpNewReno,0,100,11039128,146493373,1563863388
21,2586,ns3::TcpNewReno,0,100,37915,3656066,1565606915
21,2586,ns3::TcpNewReno,0,100,37915,3656498,1565607347
2,1322,ns3::TcpNewReno,0,100,28594,3457086,1569162343
2,1322,ns3::TcpNewReno,0,100,28594,3457518,1569162775
7,5512,ns3::TcpNewReno,0,100,49108,3752636,1569975900
7,5512,ns3::TcpNewReno,0,100,49108,3753068,1569976332
5,8683,ns3::TcpNewReno,0,100,76433,2249187,1571561040
5,8683,ns3::TcpNewReno,0,100,76433,2249619,1571561472
0,6796,ns3::TcpNewReno,0,100,47628,3825644,1572477370
0,6796,ns3::TcpNewReno,0,100,47628,3826076,1572477802
18,4202,ns3::TcpNewReno,0,100,38915,3722255,1574791650
18,4202,ns3::TcpNewReno,0,100,38915,3722687,1574792082
1,7149,ns3::TcpNewReno,0,100,27172,1530890,1575379810
1,7149,ns3::TcpNewReno,0,100,27172,1531322,1575380242
17,1621,ns3::TcpNewReno,0,100,2863,1046415,1576375223
17,1621,ns3::TcpNewReno,0,100,2863,1046847,1576375655
2,2267,ns3::TcpNewReno,0,100,52189,3942007,1580650357
2,2267,ns3::TcpNewReno,0,100,52189,3942439,1580650789
1,4203,ns3::TcpNewReno,0,100,68992,4894970,1582042672
1,4203,ns3::TcpNewReno,0,100,68992,4895402,1582043104
8,1624,ns3::TcpNewReno,0,100,4495,1135349,1585742502
8,1624,ns3::TcpNewReno,0,100,4495,1135781,1585742934
5,1623,ns3::TcpNewReno,0,100,61805,4747534,1586351541
5,1623,ns3::TcpNewReno,0,100,61805,4747966,1586351973
13,9943,ns3::TcpNewReno,0,100,79580,4975270,1587168752
13,9943,ns3::TcpNewReno,0,100,79580,4975702,1587169184
20,408,ns3::TcpNewReno,0,100,23256,1235151,1588337025
20,408,ns3::TcpNewReno,0,100,23256,1235583,1588337457
16,9944,ns3::TcpNewReno,0,100,37029,3720310,1590359480
16,9944,ns3::TcpNewReno,0,100,37029,3720742,1590359912
7,4840,ns3::TcpNewReno,0,100,23798,2556041,1592674792
7,4840,ns3::TcpNewReno,0,100,23798,2556473,1592675224
9,4839,ns3::TcpNewReno,0,100,59016,4819245,1593175022
9,4839,ns3::TcpNewReno,0,100,59016,4819677,1593175454
12,4841,ns3::TcpNewReno,0,100,5532,1088912,1593751112
12,4841,ns3::TcpNewReno,0,100,5532,1089344,1593751544
14,5850,ns3::TcpNewReno,0,100,27863,3400837,1593995784
14,5850,ns3::TcpNewReno,0,100,27863,3401269,1593996216
13,4507,ns3::TcpNewReno,0,100,8742668,563787478,1599437207
13,4507,ns3::TcpNewReno,0,100,8742668,563787910,1599437639
13,9016,ns3::TcpNewReno,0,100,49322,3893779,1603956346
13,9016,ns3::TcpNewReno,0,100,49322,3894211,1603956778
19,2908,ns3::TcpNewReno,0,100,20597,1314701,1604609656
19,2908,ns3::TcpNewReno,0,100,20597,1315133,1604610088
14,2909,ns3::TcpNewReno,0,100,15686,2559604,1611363173
14,2909,ns3::TcpNewReno,0,100,15686,2560036,1611363605
19,1931,ns3::TcpNewReno,0,100,1629120,17658620,1611471866
19,1931,ns3::TcpNewReno,0,100,1629120,17659052,1611472298
22,7150,ns3::TcpNewReno,0,100,2227,1073401,1612069765
22,7150,ns3::TcpNewReno,0,100,2227,1073833,1612070197
18,4204,ns3::TcpNewReno,0,100,72395,4874497,1613376375
18,4204,ns3::TcpNewReno,0,100,72395,4874929,1613376807
17,3594,ns3::TcpNewReno,0,100,2624,947284,1616803550
17,3594,ns3::TcpNewReno,0,100,2624,947716,1616803982
13,8684,ns3::TcpNewReno,0,100,67296,4814957,1618717940
13,8684,ns3::TcpNewReno,0,100,67296,4815389,1618718372
20,3868,ns3::TcpNewReno,0,100,67555,2211999,1632905591
20,3868,ns3::TcpNewReno,0,100,67555,2212431,1632906023
20,2269,ns3::TcpNewReno,0,100,4206989,38685281,1636367134
20,2269,ns3::TcpNewReno,0,100,4206989,38685713,1636367566
18,2911,ns3::TcpNewReno,0,100,13903,2122049,1637905662
18,2911,ns3::TcpNewReno,0,100,13903,2122481,1637906094
4,3264,ns3::TcpNewReno,0,100,2161228,19902972,1638744825
4,3264,ns3::TcpNewReno,0,100,2161228,19903404,1638745257
18,8686,ns3::TcpNewReno,0,100,68402,4682858,1638859921
18,8686,ns3::TcpNewReno,0,100,68402,4683290,1638860353
23,1934,ns3::TcpNewReno,0,100,72695,4628901,1639098182
23,1934,ns3::TcpNewReno,0,100,72695,4629333,1639098614
11,3265,ns3::TcpNewReno,0,100,39264,1735943,1640657795
11,3265,ns3::TcpNewReno,0,100,39264,1736375,1640658227
1,6798,ns3::TcpNewReno,0,100,6478,540058,1641104964
1,6798,ns3::TcpNewReno,0,100,6478,540490,1641105396
6,8044,ns3::TcpNewReno,0,100,3659,509945,1643668832
6,8044,ns3::TcpNewReno,0,100,3659,510377,1643669264
8,736,ns3::TcpNewReno,0,100,77078,4672767,1648281635
8,736,ns3::TcpNewReno,0,100,77078,4673199,1648282067
4,9334,ns3::TcpNewReno,0,100,42350,1889046,1651672911
4,9334,ns3::TcpNewReno,0,100,42350,1889478,1651673343
12,5515,ns3::TcpNewReno,0,100,1521,945217,1653995765
12,5515,ns3::TcpNewReno,0,100,1521,945649,1653996197
3,1324,ns3::TcpNewReno,0,100,26452,2432626,1662457049
3,1324,ns3::TcpNewReno,0,100,26452,2433058,1662457481
23,1323,ns3::TcpNewReno,0,100,71974,5104282,1665108136
23,1323,ns3::TcpNewReno,0,100,71974,5104714,1665108568
21,2273,ns3::TcpNewReno,0,100,18912,2409391,1666202024
21,2273,ns3::TcpNewReno,0,100,18912,2409823,1666202456
23,3596,ns3::TcpNewReno,0,100,3050,1020817,1671302319
23,3596,ns3::TcpNewReno,0,100,3050,1021249,1671302751
23,9019,ns3::TcpNewReno,0,100,27367,3061126,1673707885
23,9019,ns3::TcpNewReno,0,100,27367,3061558,1673708317
2,1932,ns3::TcpNewReno,0,100,9137107,77649698,1675156494
2,1932,ns3::TcpNewReno,0,100,9137107,77650130,1675156926
9,5509,ns3::TcpNewReno,0,100,13270281,132346756,1676907409
9,5509,ns3::TcpNewReno,0,100,13270281,132347188,1676907841
15,3595,ns3::TcpNewReno,0,100,178707,12405366,1680755177
15,3595,ns3::TcpNewReno,0,100,178707,12405798,1680755609
2,6480,ns3::TcpNewReno,0,100,196530,9310592,1683767124
2,6480,ns3::TcpNewReno,0,100,196530,9311024,1683767556
1,6481,ns3::TcpNewReno,0,100,26241,1195364,1685493048
1,6481,ns3::TcpNewReno,0,100,26241,1195796,1685493480
20,6802,ns3::TcpNewReno,0,100,25571,2494234,1689052486
20,6802,ns3::TcpNewReno,0,100,25571,2494666,1689052918
16,6482,ns3::TcpNewReno,0,100,45276,2185985,1689298809
16,6482,ns3::TcpNewReno,0,100,45276,2186417,1689299241
14,1935,ns3::TcpNewReno,0,100,11229,952536,1691128198
14,1935,ns3::TcpNewReno,0,100,11229,952968,1691128630
12,2589,ns3::TcpNewReno,0,100,54727,5452436,1692706127
12,2589,ns3::TcpNewReno,0,100,54727,5452868,1692706559
11,5182,ns3::TcpNewReno,0,100,52210,3729802,1693737356
11,5182,ns3::TcpNewReno,0,100,52210,3730234,1693737788
13,6483,ns3::TcpNewReno,0,100,2729,946914,1694028648
13,6483,ns3::TcpNewReno,0,100,2729,947346,1694029080
17,3871,ns3::TcpNewReno,0,100,72285,4900733,1694572937
17,3871,ns3::TcpNewReno,0,100,72285,4901165,1694573369
9,3869,ns3::TcpNewReno,0,100,490896,32763379,1696890289
9,3869,ns3::TcpNewReno,0,100,490896,32763811,1696890721
1,1326,ns3::TcpNewReno,0,100,58113,4935394,1698756170
1,1326,ns3::TcpNewReno,0,100,58113,4935826,1698756602
6,4843,ns3::TcpNewReno,0,100,1841329,17950420,1699762273
6,4843,ns3::TcpNewReno,0,100,1841329,17950852,1699762705
16,730,ns3::TcpNewReno,0,100,27157826,224467410,1702199263
16,730,ns3::TcpNewReno,0,100,27157826,224467842,1702199695
9,1936,ns3::TcpNewReno,0,100,1872,1095985,1702210415
9,1936,ns3::TcpNewReno,0,100,1872,1096417,1702210847
0,6803,ns3::TcpNewReno,0,100,41589,1772429,1703224281
0,6803,ns3::TcpNewReno,0,100,41589,1772861,1703224713
21,1937,ns3::TcpNewReno,0,100,4844,1162043,1705458262
21,1937,ns3::TcpNewReno,0,100,4844,1162475,1705458694
6,4524,ns3::TcpNewReno,0,100,581472,9084987,1706151949
6,4524,ns3::TcpNewReno,0,100,581472,9085419,1706152381
12,412,ns3::TcpNewReno,0,100,29143,3346833,1708258312
12,412,ns3::TcpNewReno,0,100,29143,3347265,1708258744
11,5516,ns3::TcpNewReno,0,100,27775,3083158,1709979858
11,5516,ns3::TcpNewReno,0,100,27775,3083590,1709980290
14,413,ns3::TcpNewReno,0,100,2107,1024273,1713790253
14,413,ns3::TcpNewReno,0,100,2107,1024705,1713790685
8,8690,ns3::TcpNewReno,0,100,13928,2267633,1716206811
8,8690,ns3::TcpNewReno,0,100,13928,2268065,1716207243
8,7442,ns3::TcpNewReno,0,100,82293,2251715,1722393568
8,7442,ns3::TcpNewReno,0,100,82293,2252147,1722394000
23,1938,ns3::TcpNewReno,0,100,10788,2068097,1723614967
23,1938,ns3::TcpNewReno,0,100,10788,2068529,1723615399
13,4525,ns3::TcpNewReno,0,100,69780,2441415,1728040254
13,4525,ns3::TcpNewReno,0,100,69780,2441847,1728040686
4,5857,ns3::TcpNewReno,0,100,12395,930205,1731880193
4,5857,ns3::TcpNewReno,0,100,12395,930637,1731880625
20,2590,ns3::TcpNewReno,0,100,4187,469151,1733061003
20,2590,ns3::TcpNewReno,0,100,4187,469583,1733061435
14,4207,ns3::TcpNewReno,0,100,163463,11663505,1733455086
14,4207,ns3::TcpNewReno,0,100,163463,11663937,1733455518
9,414,ns3::TcpNewReno,0,100,327155,18597924,1734035451
9,414,ns3::TcpNewReno,0,100,327155,18598356,1734035883
14,5508,ns3::TcpNewReno,0,100,25580182,222163288,1734327234
14,5508,ns3::TcpNewReno,0,100,25580182,222163720,1734327666
15,1045,ns3::TcpNewReno,0,100,2869643,30365350,1736257202
15,1045,ns3::TcpNewReno,0,100,2869643,30365782,1736257634
16,5506,ns3::TcpNewReno,0,100,3066350,111470103,1740039976
16,5506,ns3::TcpNewReno,0,100,3066350,111470535,1740040408
13,5517,ns3::TcpNewReno,0,100,22056,2339839,1741712234
13,5517,ns3::TcpNewReno,0,100,22056,2340271,1741712666
9,1041,ns3::TcpNewReno,0,100,3807107,85745853,1742792781
9,1041,ns3::TcpNewReno,0,100,3807107,85746285,1742793213
15,3598,ns3::TcpNewReno,0,100,1231058,35098917,1743597437
15,3598,ns3::TcpNewReno,0,100,1231058,35099349,1743597869
9,5853,ns3::TcpNewReno,0,100,3883931,99429812,1743725865
9,5853,ns3::TcpNewReno,0,100,3883931,99430244,1743726297
11,62,ns3::TcpNewReno,0,100,30859,3211956,1744559459
11,62,ns3::TcpNewReno,0,100,30859,3212388,1744559891
17,2913,ns3::TcpNewReno,0,100,9780,2046819,1745725895
17,2913,ns3::TcpNewReno,0,100,9780,2047251,1745726327
19,4845,ns3::TcpNewReno,0,100,2516,944870,1746272366
19,4845,ns3::TcpNewReno,0,100,2516,945302,1746272798
0,3872,ns3::TcpNewReno,0,100,10718,2118713,1747467906
0,3872,ns3::TcpNewReno,0,100,10718,2119145,1747468338
4,8362,ns3::TcpNewReno,0,100,51108,3825019,1748127154
4,8362,ns3::TcpNewReno,0,100,51108,3825451,1748127586
15,8692,ns3::TcpNewReno,0,100,8353,1174640,1748991601
15,8692,ns3::TcpNewReno,0,100,8353,1175072,1748992033
18,1048,ns3::TcpNewReno,0,100,6803,592041,1749475831
18,1048,ns3::TcpNewReno,0,100,6803,592473,1749476263
18,9023,ns3::TcpNewReno,0,100,8811,1186091,1751284706
18,9023,ns3::TcpNewReno,0,100,8811,1186523,1751285138
16,5519,ns3::TcpNewReno,0,100,34600,3688259,1751354162
16,5519,ns3::TcpNewReno,0,100,34600,3688691,1751354594
8,3269,ns3::TcpNewReno,0,100,173557,16486117,1753956875
8,3269,ns3::TcpNewReno,0,100,173557,16486549,1753957307
2,9024,ns3::TcpNewReno,0,100,7469,1193494,1755091214
2,9024,ns3::TcpNewReno,0,100,7469,1193926,1755091646
5,9628,ns3::TcpNewReno,0,100,41829,3742334,1757639591
5,9628,ns3::TcpNewReno,0,100,41829,3742766,1757640023
6,9946,ns3::TcpNewReno,0,100,21618,2341410,1760977859
6,9946,ns3::TcpNewReno,0,100,21618,2341842,1760978291
19,8363,ns3::TcpNewReno,0,100,26894,2543565,1761645689
19,8363,ns3::TcpNewReno,0,100,26894,2543997,1761646121
3,4210,ns3::TcpNewReno,0,100,8322,1168500,1765294759
3,4210,ns3::TcpNewReno,0,100,8322,1168932,1765295191
12,6159,ns3::TcpNewReno,0,100,142498,15566736,1765505524
12,6159,ns3::TcpNewReno,0,100,142498,15567168,1765505956
20,3601,ns3::TcpNewReno,0,100,57306,2249921,1769339910
20,3601,ns3::TcpNewReno,0,100,57306,2250353,1769340342
23,8045,ns3::TcpNewReno,0,100,25228,2431040,1770646264
23,8045,ns3::TcpNewReno,0,100,25228,2431472,1770646696
23,2592,ns3::TcpNewReno,0,100,1950333,20193238,1777595090
23,2592,ns3::TcpNewReno,0,100,1950333,20193670,1777595522
0,7445,ns3::TcpNewReno,0,100,62352,4988569,1779216695
0,7445,ns3::TcpNewReno,0,100,62352,4989001,1779217127
21,6806,ns3::TcpNewReno,0,100,2992,1097091,1784567332
21,6806,ns3::TcpNewReno,0,100,2992,1097523,1784567764
9,6807,ns3::TcpNewReno,0,100,8075,531359,1784873212
9,6807,ns3::TcpNewReno,0,100,8075,531791,1784873644
23,1941,ns3::TcpNewReno,0,100,40037,3653280,1785823778
23,1941,ns3::TcpNewReno,0,100,40037,3653712,1785824210
23,5175,ns3::TcpNewReno,0,100,3137145,246961156,1787213622
23,5175,ns3::TcpNewReno,0,100,3137145,246961588,1787214054
11,5169,ns3::TcpNewReno,0,100,155962,189260467,1787444293
11,5169,ns3::TcpNewReno,0,100,155962,189260899,1787444725
6,7446,ns3::TcpNewReno,0,100,1003886,11188418,1790520270
6,7446,ns3::TcpNewReno,0,100,1003886,11188850,1790520702
1,420,ns3::TcpNewReno,0,100,48010,4020966,1796457191
1,420,ns3::TcpNewReno,0,100,48010,4021398,1796457623
14,9950,ns3::TcpNewReno,0,100,196461,3892051,1800414262
14,9950,ns3::TcpNewReno,0,100,196461,3892483,1800414694
14,7449,ns3::TcpNewReno,0,100,156416,3663836,1804116049
14,7449,ns3::TcpNewReno,0,100,156416,3664268,1804116481
2,1628,ns3::TcpNewReno,0,100,11137,923277,1804195129
2,1628,ns3::TcpNewReno,0,100,11137,923709,1804195561
18,9339,ns3::TcpNewReno,0,100,3303,458517,1804318253
18,9339,ns3::TcpNewReno,0,100,3303,458949,1804318685
23,2278,ns3::TcpNewReno,0,100,38050,3796216,1807734754
23,2278,ns3::TcpNewReno,0,100,38050,3796648,1807735186
11,5860,ns3::TcpNewReno,0,100,44244,3744905,1808952920
11,5860,ns3::TcpNewReno,0,100,44244,3745337,1808953352
