20,9632,ns3::TcpNewReno,0.05,100,952594,94130380,9635115501
17,1944,ns3::TcpNewReno,0.05,100,71832,2891168,9635703021
17,1944,ns3::TcpNewReno,0.05,100,71832,2891600,9635703453
5,8052,ns3::TcpNewReno,0.05,100,2460327,79377319,9647232145
5,8052,ns3::TcpNewReno,0.05,100,2460327,79377751,9647232577
0,6165,ns3::TcpNewReno,0.05,100,1688888,15782791,9651174644
0,6165,ns3::TcpNewReno,0.05,100,1688888,15783223,9651175076
10,9025,ns3::TcpNewReno,0.05,100,77305,150719182,9653874576
10,9025,ns3::TcpNewReno,0.05,100,77305,150719614,9653875008
4,8370,ns3::TcpNewReno,0.05,100,133110,3578745,9654740598
4,8370,ns3::TcpNewReno,0.05,100,133110,3579177,9654741030
8,3276,ns3::TcpNewReno,0.05,100,4618700,125319494,9660586709
8,3276,ns3::TcpNewReno,0.05,100,4618700,125319926,9660587141
12,7452,ns3::TcpNewReno,0.05,100,1938655,17822449,9661761568
12,7452,ns3::TcpNewReno,0.05,100,1938655,17822881,9661762000
18,1333,ns3::TcpNewReno,0.05,100,29791,6821490,9664763477
18,1333,ns3::TcpNewReno,0.05,100,29791,6821922,9664763909
9,3278,ns3::TcpNewReno,0.05,100,8087,3635158,9675790493
9,3278,ns3::TcpNewReno,0.05,100,8087,3635590,9675790925
9,6493,ns3::TcpNewReno,0.05,100,62497,14975146,9684481629
9,6493,ns3::TcpNewReno,0.05,100,62497,14975578,9684482061
22,6492,ns3::TcpNewReno,0.05,100,1717677,54467689,9686954632
22,6492,ns3::TcpNewReno,0.05,100,1717677,54468121,9686955064
11,1633,ns3::TcpNewReno,0.05,100,174482,34978109,9697960326
11,1633,ns3::TcpNewReno,0.05,100,174482,34978541,9697960758
12,1945,ns3::TcpNewReno,0.05,100,24552,19520769,9706449738
12,1945,ns3::TcpNewReno,0.05,100,24552,19521201,9706450170
14,49,ns3::TcpNewReno,0.05,100,9814652,2745779356,9720126841
14,49,ns3::TcpNewReno,0.05,100,9814652,2745779788,9720127273
1,4537,ns3::TcpNewReno,0.05,100,1870727,79843929,9729440270
1,4537,ns3::TcpNewReno,0.05,100,1870727,79844361,9729440702
21,3880,ns3::TcpNewReno,0.05,100,6150,9739583,9732316131
21,3880,ns3::TcpNewReno,0.05,100,6150,9740015,9732316563
22,7453,ns3::TcpNewReno,0.05,100,54965,31833880,9733758647
22,7453,ns3::TcpNewReno,0.05,100,54965,31834312,9733759079
19,4220,ns3::TcpNewReno,0.05,100,8657099,117454537,9740596779
19,4220,ns3::TcpNewReno,0.05,100,8657099,117454969,9740597211
21,6495,ns3::TcpNewReno,0.05,100,6886,512333,9742154185
21,6495,ns3::TcpNewReno,0.05,100,6886,512765,9742154617
5,9027,ns3::TcpNewReno,0.05,100,10274,5374103,9745759071
5,9027,ns3::TcpNewReno,0.05,100,10274,5374535,9745759503
20,5526,ns3::TcpNewReno,0.05,100,353934,16631127,9746963077
20,5526,ns3::TcpNewReno,0.05,100,353934,16631991,9746963941
14,5187,ns3::TcpNewReno,0.05,100,8321363,661861759,9767307948
14,5187,ns3::TcpNewReno,0.05,100,8321363,661862191,9767308380
23,9633,ns3::TcpNewReno,0.05,100,7427120,63105678,9767337530
23,9633,ns3::TcpNewReno,0.05,100,7427120,63106110,9767337962
7,65,ns3::TcpNewReno,0.05,100,6812610,62960008,9807979072
7,65,ns3::TcpNewReno,0.05,100,6812610,62960440,9807979504
4,1634,ns3::TcpNewReno,0.05,100,4881140,113889461,9809323531
4,1634,ns3::TcpNewReno,0.05,100,4881140,113889893,9809323963
1,9341,ns3::TcpNewReno,0.05,100,53268,41774927,9820062162
1,9341,ns3::TcpNewReno,0.05,100,53268,41775359,9820062594
19,6494,ns3::TcpNewReno,0.05,100,582959,80865255,9821339731
19,6494,ns3::TcpNewReno,0.05,100,582959,80865687,9821340163
0,5530,ns3::TcpNewReno,0.05,100,337,814667,9827721440
0,5530,ns3::TcpNewReno,0.05,100,337,815099,9827721872
18,2914,ns3::TcpNewReno,0.05,100,3160612,974051920,9828564379
18,2914,ns3::TcpNewReno,0.05,100,3160612,974052352,9828564811
18,4854,ns3::TcpNewReno,0.05,100,5515728,113421924,9830587976
18,4854,ns3::TcpNewReno,0.05,100,5515728,113422356,9830588408
10,5531,ns3::TcpNewReno,0.05,100,74912,3137524,9863981342
10,5531,ns3::TcpNewReno,0.05,100,74912,3137956,9863981774
1,1336,ns3::TcpNewReno,0.05,100,4352511,45713405,9876057138
1,1336,ns3::TcpNewReno,0.05,100,4352511,45713837,9876057570
7,1947,ns3::TcpNewReno,0.05,100,48437,12129398,9877721892
7,1947,ns3::TcpNewReno,0.05,100,48437,12129830,9877722324
1,9634,ns3::TcpNewReno,0.05,100,20375,2324256,9880450931
1,9634,ns3::TcpNewReno,0.05,100,20375,2324688,9880451363
7,4538,ns3::TcpNewReno,0.05,100,31500,1566199,9897918051
7,4538,ns3::TcpNewReno,0.05,100,31500,1566631,9897918483
2,4221,ns3::TcpNewReno,0.05,100,6789,1126623,9899684885
2,4221,ns3::TcpNewReno,0.05,100,6789,1127055,9899685317
11,7161,ns3::TcpNewReno,0.05,100,56785,23806687,9935908473
11,7161,ns3::TcpNewReno,0.05,100,56785,23807119,9935908905
19,2924,ns3::TcpNewReno,0.05,100,8708,541487,9948133340
19,2924,ns3::TcpNewReno,0.05,100,8708,541919,9948133772
22,3604,ns3::TcpNewReno,0.05,100,11106,81268332,9950389569
22,3604,ns3::TcpNewReno,0.05,100,11106,81268764,9950390001
1,8698,ns3::TcpNewReno,0.05,100,709201,10099238,9952012118
1,8698,ns3::TcpNewReno,0.05,100,709201,10099670,9952012550
4,4855,ns3::TcpNewReno,0.05,100,2114193,19227087,9984993755
4,4855,ns3::TcpNewReno,0.05,100,2114193,19227519,9984994187
3,7759,ns3::TcpNewReno,0.05,100,16768,1046186,9990008038
3,7759,ns3::TcpNewReno,0.05,100,16768,1046618,9990008470
5,1337,ns3::TcpNewReno,0.05,100,48749,2153701,9991075553
5,1337,ns3::TcpNewReno,0.05,100,48749,2154133,9991075985
15,747,ns3::TcpNewReno,0.05,100,33509,1709864,9991491717
15,747,ns3::TcpNewReno,0.05,100,33509,1710296,9991492149
10,9345,ns3::TcpNewReno,0.05,100,178445,3972817,10003324670
10,9345,ns3::TcpNewReno,0.05,100,178445,3973249,10003325102
2,1636,ns3::TcpNewReno,0.05,100,3414,456783,10004158635
2,1636,ns3::TcpNewReno,0.05,100,3414,457215,10004159067
13,7163,ns3::TcpNewReno,0.05,100,104131,3152146,10014853999
13,7163,ns3::TcpNewReno,0.05,100,104131,3152578,10014854431
21,2925,ns3::TcpNewReno,0.05,100,72761,2898169,10029100022
21,2925,ns3::TcpNewReno,0.05,100,72761,2898601,10029100454
7,9955,ns3::TcpNewReno,0.05,100,57956,2144866,10033546719
7,9955,ns3::TcpNewReno,0.05,100,57956,2145298,10033547151
23,4222,ns3::TcpNewReno,0.05,100,70441,2879608,10081081460
23,4222,ns3::TcpNewReno,0.05,100,70441,2880040,10081081892
8,5866,ns3::TcpNewReno,0.05,100,54047,2113594,10128015447
8,5866,ns3::TcpNewReno,0.05,100,54047,2114026,10128015879
15,6170,ns3::TcpNewReno,0.05,100,27653,2998339,10156539057
15,6170,ns3::TcpNewReno,0.05,100,27653,2998771,10156539489
13,3605,ns3::TcpNewReno,0.05,100,4389,2519054,10167226780
13,3605,ns3::TcpNewReno,0.05,100,4389,2519486,10167227212
16,433,ns3::TcpNewReno,0.05,100,9631,1095640,10169597641
16,433,ns3::TcpNewReno,0.05,100,9631,1096072,10169598073
16,6788,ns3::TcpNewReno,0.05,100,20004,5851321,10170386933
16,6788,ns3::TcpNewReno,0.05,100,20004,5851753,10170387365
12,7764,ns3::TcpNewReno,0.05,100,421354,19778932,10178199344
12,7764,ns3::TcpNewReno,0.05,100,421354,19779364,10178199776
8,1949,ns3::TcpNewReno,0.05,100,2950910,33201105,10182804809
8,1949,ns3::TcpNewReno,0.05,100,2950910,33201537,10182805241
15,7165,ns3::TcpNewReno,0.05,100,24134,2930342,10196491311
15,7165,ns3::TcpNewReno,0.05,100,24134,2930774,10196491743
23,1950,ns3::TcpNewReno,0.05,100,1572286,14842085,10197143938
23,1950,ns3::TcpNewReno,0.05,100,1572286,14842517,10197144370
10,7763,ns3::TcpNewReno,0.05,100,8859817,76010123,10202211975
10,7763,ns3::TcpNewReno,0.05,100,8859817,76010555,10202212407
13,6820,ns3::TcpNewReno,0.05,100,68775,4306234,10206317809
13,6820,ns3::TcpNewReno,0.05,100,68775,4306666,10206318241
8,2596,ns3::TcpNewReno,0.05,100,59556,1080576671,10207009716
8,2596,ns3::TcpNewReno,0.05,100,59556,1080577103,10207010148
13,4541,ns3::TcpNewReno,0.05,100,1781565,21866212,10217528252
13,4541,ns3::TcpNewReno,0.05,100,1781565,21866644,10217528684
21,7166,ns3::TcpNewReno,0.05,100,27915,3071460,10220675164
21,7166,ns3::TcpNewReno,0.05,100,27915,3071892,10220675596
9,3882,ns3::TcpNewReno,0.05,100,71475,11485424,10239355435
9,3882,ns3::TcpNewReno,0.05,100,71475,11485856,10239355867
13,6153,ns3::TcpNewReno,0.05,100,2137595,25686422,10246787632
13,6153,ns3::TcpNewReno,0.05,100,2137595,25686854,10246788064
8,2604,ns3::TcpNewReno,0.05,100,9914,1889046,10254036618
8,2604,ns3::TcpNewReno,0.05,100,9914,1889478,10254037050
2,5867,ns3::TcpNewReno,0.05,100,28213,27483764,10255029607
2,5867,ns3::TcpNewReno,0.05,100,28213,27484196,10255030039
8,3606,ns3::TcpNewReno,0.05,100,3904,464621,10255766473
8,3606,ns3::TcpNewReno,0.05,100,3904,465053,10255766905
11,2286,ns3::TcpNewReno,0.05,100,7764,526381,10258428234
11,2286,ns3::TcpNewReno,0.05,100,7764,526813,10258428666
6,6821,ns3::TcpNewReno,0.05,100,21291,20281018,10258687404
6,6821,ns3::TcpNewReno,0.05,100,21291,20281450,10258687836
7,6790,ns3::TcpNewReno,0.05,100,7909,11267437,10260766904
7,6790,ns3::TcpNewReno,0.05,100,7909,11267869,10260767336
7,5200,ns3::TcpNewReno,0.05,100,6554,11806186,10266026658
7,5200,ns3::TcpNewReno,0.05,100,6554,11806618,10266027090
11,5201,ns3::TcpNewReno,0.05,100,1024953,10426393,10267128245
11,5201,ns3::TcpNewReno,0.05,100,1024953,10426825,10267128677
3,5533,ns3::TcpNewReno,0.05,100,6606091,71633177,10271768056
3,5533,ns3::TcpNewReno,0.05,100,6606091,71633609,10271768488
20,9010,ns3::TcpNewReno,0.05,100,67499,34036891,10278052997
20,9010,ns3::TcpNewReno,0.05,100,67499,34037323,10278053429
21,4856,ns3::TcpNewReno,0.05,100,56873,7373810,10279724858
21,4856,ns3::TcpNewReno,0.05,100,56873,7374242,10279725290
21,6791,ns3::TcpNewReno,0.05,100,1362,2565662,10289429630
21,6791,ns3::TcpNewReno,0.05,100,1362,2566094,10289430062
20,9621,ns3::TcpNewReno,0.05,100,895029,46873645,10290744074
20,9621,ns3::TcpNewReno,0.05,100,895029,46874077,10290744506
5,9636,ns3::TcpNewReno,0.05,100,5096,3401591,10291906725
5,9636,ns3::TcpNewReno,0.05,100,5096,3402023,10291907157
15,434,ns3::TcpNewReno,0.05,100,52665,9668563,10292427287
15,434,ns3::TcpNewReno,0.05,100,52665,9668995,10292427719
7,7146,ns3::TcpNewReno,0.05,100,543853,27886639,10295407109
7,7146,ns3::TcpNewReno,0.05,100,543853,27887071,10295407541
22,432,ns3::TcpNewReno,0.05,100,23027541,188781227,10316583079
22,432,ns3::TcpNewReno,0.05,100,23027541,188781659,10316583511
11,6498,ns3::TcpNewReno,0.05,100,1749315,16270457,10386272310
11,6498,ns3::TcpNewReno,0.05,100,1749315,16270889,10386272742
6,3280,ns3::TcpNewReno,0.05,100,166831,3878612,10406780464
6,3280,ns3::TcpNewReno,0.05,100,166831,3879044,10406780896
15,1056,ns3::TcpNewReno,0.05,100,728043,8031083,10417832935
15,1056,ns3::TcpNewReno,0.05,100,728043,8031515,10417833367
0,3608,ns3::TcpNewReno,0.05,100,38477,1971126,10439572979
0,3608,ns3::TcpNewReno,0.05,100,38477,1971558,10439573411
7,8699,ns3::TcpNewReno,0.05,100,192,405229,10440907081
7,8699,ns3::TcpNewReno,0.05,100,192,405661,10440907513
23,436,ns3::TcpNewReno,0.05,100,11510,916043,10459517895
23,436,ns3::TcpNewReno,0.05,100,11510,916475,10459518327
1,9960,ns3::TcpNewReno,0.05,100,79980,2956783,10466458636
1,9960,ns3::TcpNewReno,0.05,100,79980,2957215,10466459068
1,6501,ns3::TcpNewReno,0.05,100,7283,518687,10560020540
1,6501,ns3::TcpNewReno,0.05,100,7283,519119,10560020972
17,4861,ns3::TcpNewReno,0.05,100,1133896,11305222,10580307074
17,4861,ns3::TcpNewReno,0.05,100,1133896,11305654,10580307506
18,2608,ns3::TcpNewReno,0.05,100,33769,1584782,10589086634
18,2608,ns3::TcpNewReno,0.05,100,33769,1585214,10589087066
20,8315,ns3::TcpNewReno,0.05,100,24454,2242385,10643106090
20,8315,ns3::TcpNewReno,0.05,100,24454,2242817,10643106522
5,1058,ns3::TcpNewReno,0.05,100,4720,954923,10643507386
5,1058,ns3::TcpNewReno,0.05,100,4720,955355,10643507818
3,4862,ns3::TcpNewReno,0.05,100,8239769,68693956,10658595808
3,4862,ns3::TcpNewReno,0.05,100,8239769,68694388,10658596240
4,437,ns3::TcpNewReno,0.05,100,1306765,12700313,10659602165
4,437,ns3::TcpNewReno,0.05,100,1306765,12700745,10659602597
18,7407,ns3::TcpNewReno,0.05,100,26602,3121028,10662054733
18,7407,ns3::TcpNewReno,0.05,100,26602,3121460,10662055165
19,2858,ns3::TcpNewReno,0.05,100,425668,11031114,10667985465
19,2858,ns3::TcpNewReno,0.05,100,425668,11031546,10667985897
21,4227,ns3::TcpNewReno,0.05,100,4427926,37880086,10670981938
21,4227,ns3::TcpNewReno,0.05,100,4427926,37880518,10670982370
14,2220,ns3::TcpNewReno,0.05,100,23304,9355522,10673084885
14,2220,ns3::TcpNewReno,0.05,100,23304,9355954,10673085317
18,6111,ns3::TcpNewReno,0.05,100,9677,2777123,10679001253
18,6111,ns3::TcpNewReno,0.05,100,9677,2777555,10679001685
14,2859,ns3::TcpNewReno,0.05,100,32850,11074993,10702546962
14,2859,ns3::TcpNewReno,0.05,100,32850,11075425,10702547394
8,752,ns3::TcpNewReno,0.05,100,183744,4400270,10710238081
8,752,ns3::TcpNewReno,0.05,100,183744,4400702,10710238513
6,3610,ns3::TcpNewReno,0.05,100,44124,5854316,10712603747
6,3610,ns3::TcpNewReno,0.05,100,44124,5854748,10712604179
22,5128,ns3::TcpNewReno,0.05,100,6766,7430307,10714340939
22,5128,ns3::TcpNewReno,0.05,100,6766,7430739,10714341371
4,8968,ns3::TcpNewReno,0.05,100,4721,8060193,10717643916
4,8968,ns3::TcpNewReno,0.05,100,4721,8060625,10717644348
17,4544,ns3::TcpNewReno,0.05,100,1961577,36394536,10728107272
17,4544,ns3::TcpNewReno,0.05,100,1961577,36394968,10728107704
20,7459,ns3::TcpNewReno,0.05,100,4510918,55181283,10728294146
20,7459,ns3::TcpNewReno,0.05,100,4510918,55181715,10728294578
3,6112,ns3::TcpNewReno,0.05,100,170074,15983726,10731235001
3,6112,ns3::TcpNewReno,0.05,100,170074,15984158,10731235433
1,4160,ns3::TcpNewReno,0.05,100,9275048,98632759,10753766464
1,4160,ns3::TcpNewReno,0.05,100,9275048,98633191,10753766896
2,7460,ns3::TcpNewReno,0.05,100,6837,12864553,10758006197
2,7460,ns3::TcpNewReno,0.05,100,6837,12864985,10758006629
9,6826,ns3::TcpNewReno,0.05,100,2419776,75824266,10758104619
9,6826,ns3::TcpNewReno,0.05,100,2419776,75861129,10758141482
3,4229,ns3::TcpNewReno,0.05,100,20875,25446160,10758870242
3,4229,ns3::TcpNewReno,0.05,100,20875,25446592,10758870674
5,2553,ns3::TcpNewReno,0.05,100,2939,1859463,10760764841
5,2553,ns3::TcpNewReno,0.05,100,2939,1859895,10760765273
22,8057,ns3::TcpNewReno,0.05,100,138378,56062576,10763702765
22,8057,ns3::TcpNewReno,0.05,100,138378,56063008,10763703197
9,16,ns3::TcpNewReno,0.05,100,79075,40420357,10767257734
9,16,ns3::TcpNewReno,0.05,100,79075,40420789,10767258166
19,9591,ns3::TcpNewReno,0.05,100,37120,9976591,10767890762
19,9591,ns3::TcpNewReno,0.05,100,37120,9977023,10767891194
23,3561,ns3::TcpNewReno,0.05,100,73246,20476459,10778500849
23,3561,ns3::TcpNewReno,0.05,100,73246,20476891,10778501281
8,1340,ns3::TcpNewReno,0.05,100,3610143,47867106,10785255804
8,1340,ns3::TcpNewReno,0.05,100,3610143,47867538,10785256236
10,4796,ns3::TcpNewReno,0.05,100,893883,56807139,10786849685
10,4796,ns3::TcpNewReno,0.05,100,893883,56807571,10786850117
16,17,ns3::TcpNewReno,0.05,100,705815,43034018,10787009363
16,17,ns3::TcpNewReno,0.05,100,705815,43034450,10787009795
19,8317,ns3::TcpNewReno,0.05,100,28731,21616185,10791146325
19,8317,ns3::TcpNewReno,0.05,100,28731,21616617,10791146757
5,9352,ns3::TcpNewReno,0.05,100,7112,6544031,10792388918
5,9352,ns3::TcpNewReno,0.05,100,7112,6544463,10792389350
23,753,ns3::TcpNewReno,0.05,100,39776,26368461,10792861765
23,753,ns3::TcpNewReno,0.05,100,39776,26368893,10792862197
4,1639,ns3::TcpNewReno,0.05,100,23114,14430889,10797087332
4,1639,ns3::TcpNewReno,0.05,100,23114,14431321,10797087764
16,70,ns3::TcpNewReno,0.05,100,435837,56574435,10814278222
16,70,ns3::TcpNewReno,0.05,100,435837,56574867,10814278654
22,1049,ns3::TcpNewReno,0.05,100,1190036,1946972358,10822552542
22,1049,ns3::TcpNewReno,0.05,100,1190036,1946972790,10822552974
20,9350,ns3::TcpNewReno,0.05,100,2248799,107222009,10823165882
20,9350,ns3::TcpNewReno,0.05,100,2248799,107222441,10823166314
11,5538,ns3::TcpNewReno,0.05,100,5992,498031,10835099883
11,5538,ns3::TcpNewReno,0.05,100,5992,498463,10835100315
2,1322,ns3::TcpNewReno,0.05,100,28594,10746896,10837489198
2,1322,ns3::TcpNewReno,0.05,100,28594,10747328,10837489630
18,8969,ns3::TcpNewReno,0.05,100,1451238,80477199,10838145882
18,8969,ns3::TcpNewReno,0.05,100,1451238,80477631,10838146314
7,5512,ns3::TcpNewReno,0.05,100,49108,11159089,10840895437
7,5512,ns3::TcpNewReno,0.05,100,49108,11159521,10840895869
22,72,ns3::TcpNewReno,0.05,100,4944,481263,10841483116
22,72,ns3::TcpNewReno,0.05,100,4944,481695,10841483548
0,6796,ns3::TcpNewReno,0.05,100,47628,10719089,10853118438
0,6796,ns3::TcpNewReno,0.05,100,47628,10719521,10853118870
18,6829,ns3::TcpNewReno,0.05,100,51406,55295461,10854891483
18,6829,ns3::TcpNewReno,0.05,100,51406,55295893,10854891915
22,3612,ns3::TcpNewReno,0.05,100,790683,8586176,10855688029
22,3612,ns3::TcpNewReno,0.05,100,790683,8586608,10855688461
17,4228,ns3::TcpNewReno,0.05,100,6934216,144432719,10866862498
17,4228,ns3::TcpNewReno,0.05,100,6934216,144433151,10866862930
16,4863,ns3::TcpNewReno,0.05,100,3018,7134069,10867382668
16,4863,ns3::TcpNewReno,0.05,100,3018,7134501,10867383100
11,1617,ns3::TcpNewReno,0.05,100,67453,643138941,10867448586
11,1617,ns3::TcpNewReno,0.05,100,67453,643139373,10867449018
18,4202,ns3::TcpNewReno,0.05,100,38915,8202996,10868646856
18,4202,ns3::TcpNewReno,0.05,100,38915,8203428,10868647288
5,9639,ns3::TcpNewReno,0.05,100,159655,24973608,10874131160
5,9639,ns3::TcpNewReno,0.05,100,159655,24974040,10874131592
17,1621,ns3::TcpNewReno,0.05,100,2863,4019271,10878935753
17,1621,ns3::TcpNewReno,0.05,100,2863,4019703,10878936185
12,5871,ns3::TcpNewReno,0.05,100,48583,2320489,10891357550
12,5871,ns3::TcpNewReno,0.05,100,48583,2320921,10891357982
23,734,ns3::TcpNewReno,0.05,100,758971,42100127,10894131890
23,734,ns3::TcpNewReno,0.05,100,758971,42100559,10894132322
21,5539,ns3::TcpNewReno,0.05,100,27129,17429263,10894460300
21,5539,ns3::TcpNewReno,0.05,100,27129,17429695,10894460732
1,7989,ns3::TcpNewReno,0.05,100,1154467,144496754,10903768076
1,7989,ns3::TcpNewReno,0.05,100,1154467,144497186,10903768508
15,5541,ns3::TcpNewReno,0.05,100,22381,15014247,10913338463
15,5541,ns3::TcpNewReno,0.05,100,22381,15014679,10913338895
19,6830,ns3::TcpNewReno,0.05,100,221880,44546595,10913665164
19,6830,ns3::TcpNewReno,0.05,100,221880,44547027,10913665596
22,8060,ns3::TcpNewReno,0.05,100,10863,17507504,10922814429
22,8060,ns3::TcpNewReno,0.05,100,10863,17507936,10922814861
20,5205,ns3::TcpNewReno,0.05,100,14511,17492966,10924922864
20,5205,ns3::TcpNewReno,0.05,100,14511,17493398,10924923296
13,3283,ns3::TcpNewReno,0.05,100,20434,1075946,10933077798
13,3283,ns3::TcpNewReno,0.05,100,20434,1076378,10933078230
18,1929,ns3::TcpNewReno,0.05,100,136566,59535361,10952938366
18,1929,ns3::TcpNewReno,0.05,100,136566,59535793,10952938798
10,9625,ns3::TcpNewReno,0.05,100,2983783,85674844,10953571072
10,9625,ns3::TcpNewReno,0.05,100,2983783,85675276,10953571504
14,2292,ns3::TcpNewReno,0.05,100,58661,2150937,10957052789
14,2292,ns3::TcpNewReno,0.05,100,58661,2151369,10957053221
12,9353,ns3::TcpNewReno,0.05,100,5459492,115657445,10961328507
12,9353,ns3::TcpNewReno,0.05,100,5459492,115657877,10961328939
23,7771,ns3::TcpNewReno,0.05,100,73506,3007887,10964109739
23,7771,ns3::TcpNewReno,0.05,100,73506,3008319,10964110171
23,7461,ns3::TcpNewReno,0.05,100,30150,12462372,10965386611
23,7461,ns3::TcpNewReno,0.05,100,30150,12462804,10965387043
5,754,ns3::TcpNewReno,0.05,100,138139,3609935,10969211787
5,754,ns3::TcpNewReno,0.05,100,138139,3610367,10969212219
2,2267,ns3::TcpNewReno,0.05,100,52189,90645365,10975976601
2,2267,ns3::TcpNewReno,0.05,100,52189,90645797,10975977033
8,1624,ns3::TcpNewReno,0.05,100,4495,28303635,10977642771
8,1624,ns3::TcpNewReno,0.05,100,4495,28304067,10977643203
14,4542,ns3::TcpNewReno,0.05,100,35647,672636848,10982369573
14,4542,ns3::TcpNewReno,0.05,100,35647,672637280,10982370005
12,4841,ns3::TcpNewReno,0.05,100,5532,20041243,11000940856
12,4841,ns3::TcpNewReno,0.05,100,5532,20041675,11000941288
5,4864,ns3::TcpNewReno,0.05,100,156926,3761956,11001863809
5,4864,ns3::TcpNewReno,0.05,100,156926,3762388,11001864241
3,9640,ns3::TcpNewReno,0.05,100,35150,72594182,11007360248
3,9640,ns3::TcpNewReno,0.05,100,35150,72594614,11007360680
8,9641,ns3::TcpNewReno,0.05,100,5341989,46386743,11021388596
8,9641,ns3::TcpNewReno,0.05,100,5341989,46387175,11021389028
1,4203,ns3::TcpNewReno,0.05,100,68992,132070992,11022339440
1,4203,ns3::TcpNewReno,0.05,100,68992,132107855,11022376303
5,1623,ns3::TcpNewReno,0.05,100,61805,111647749,11029001687
5,1623,ns3::TcpNewReno,0.05,100,61805,111648181,11029002119
14,5850,ns3::TcpNewReno,0.05,100,27863,69717456,11046814319
14,5850,ns3::TcpNewReno,0.05,100,27863,69717888,11046814751
5,5872,ns3::TcpNewReno,0.05,100,65376,2829742,11048431594
5,5872,ns3::TcpNewReno,0.05,100,65376,2830174,11048432026
22,2268,ns3::TcpNewReno,0.05,100,1142619,128236456,11053379155
22,2268,ns3::TcpNewReno,0.05,100,1142619,128236888,11053379587
9,4839,ns3::TcpNewReno,0.05,100,59016,94380374,11064154401
9,4839,ns3::TcpNewReno,0.05,100,59016,94380806,11064154833
13,9943,ns3::TcpNewReno,0.05,100,79580,154142930,11084849645
13,9943,ns3::TcpNewReno,0.05,100,79580,154143362,11084850077
3,3285,ns3::TcpNewReno,0.05,100,5973289,50375250,11125177103
3,3285,ns3::TcpNewReno,0.05,100,5973289,50375682,11125177535
6,3284,ns3::TcpNewReno,0.05,100,29907,166183979,11132961430
6,3284,ns3::TcpNewReno,0.05,100,29907,166184411,11132961862
13,9016,ns3::TcpNewReno,0.05,100,49322,120346535,11136295735
13,9016,ns3::TcpNewReno,0.05,100,49322,120346967,11136296167
10,6504,ns3::TcpNewReno,0.05,100,14130,28847328,11140424908
10,6504,ns3::TcpNewReno,0.05,100,14130,28847760,11140425340
17,7463,ns3::TcpNewReno,0.05,100,4996007,43006167,11143408019
17,7463,ns3::TcpNewReno,0.05,100,4996007,43006599,11143408451
21,4230,ns3::TcpNewReno,0.05,100,71994,122338635,11144520014
21,4230,ns3::TcpNewReno,0.05,100,71994,122339067,11144520446
22,2612,ns3::TcpNewReno,0.05,100,6395,2466838,11149680600
22,2612,ns3::TcpNewReno,0.05,100,6395,2467270,11149681032
7,4840,ns3::TcpNewReno,0.05,100,23798,177593209,11149936120
7,4840,ns3::TcpNewReno,0.05,100,23798,177593641,11149936552
