5,2553,ns3::TcpNewReno,0.05,100,2939,1012403,3585289778
21,4227,ns3::TcpNewReno,0.05,100,4427926,42765858,3587406198
21,4227,ns3::TcpNewReno,0.05,100,4427926,42766290,3587406630
11,6108,ns3::TcpNewReno,0.05,100,20171834,230434825,3588436259
11,6108,ns3::TcpNewReno,0.05,100,20171834,230435257,3588436691
19,9591,ns3::TcpNewReno,0.05,100,37120,4431649,3590107258
19,9591,ns3::TcpNewReno,0.05,100,37120,4432081,3590107690
23,3561,ns3::TcpNewReno,0.05,100,73246,6091015,3592343398
23,3561,ns3::TcpNewReno,0.05,100,73246,6091447,3592343830
19,8317,ns3::TcpNewReno,0.05,100,28731,3342321,3592868292
19,8317,ns3::TcpNewReno,0.05,100,28731,3342753,3592868724
23,753,ns3::TcpNewReno,0.05,100,39776,4280231,3593036051
23,753,ns3::TcpNewReno,0.05,100,39776,4280663,3593036483
4,1639,ns3::TcpNewReno,0.05,100,23114,3258410,3594176230
4,1639,ns3::TcpNewReno,0.05,100,23114,3258842,3594176662
5,9352,ns3::TcpNewReno,0.05,100,7112,1081045,3594476173
5,9352,ns3::TcpNewReno,0.05,100,7112,1081477,3594476605
3,4862,ns3::TcpNewReno,0.05,100,8239769,70111666,3600353519
3,4862,ns3::TcpNewReno,0.05,100,8239769,70112098,3600353951
18,6829,ns3::TcpNewReno,0.05,100,51406,4461519,3602229648
18,6829,ns3::TcpNewReno,0.05,100,51406,4461951,3602230080
3,4159,ns3::TcpNewReno,0.05,100,163971,2981284081,3611493561
3,4159,ns3::TcpNewReno,0.05,100,163971,2981284513,3611493993
11,5538,ns3::TcpNewReno,0.05,100,5992,498031,3612299884
11,5538,ns3::TcpNewReno,0.05,100,5992,498463,3612300316
22,72,ns3::TcpNewReno,0.05,100,4944,548713,3614543422
22,72,ns3::TcpNewReno,0.05,100,4944,549145,3614543854
16,4863,ns3::TcpNewReno,0.05,100,3018,1084087,3617873637
16,4863,ns3::TcpNewReno,0.05,100,3018,1084519,3617874069
1,7989,ns3::TcpNewReno,0.05,100,1154467,34899770,3621354347
1,7989,ns3::TcpNewReno,0.05,100,1154467,34900202,3621354779
12,682,ns3::TcpNewReno,0.05,100,408806,3187291937,3626380282
12,682,ns3::TcpNewReno,0.05,100,408806,3187292369,3626380714
3,6112,ns3::TcpNewReno,0.05,100,170074,46766860,3626954055
3,6112,ns3::TcpNewReno,0.05,100,170074,46767292,3626954487
21,5539,ns3::TcpNewReno,0.05,100,27129,3136019,3628484748
21,5539,ns3::TcpNewReno,0.05,100,27129,3136451,3628485180
12,5871,ns3::TcpNewReno,0.05,100,48583,2069020,3631940872
12,5871,ns3::TcpNewReno,0.05,100,48583,2069452,3631941304
15,5541,ns3::TcpNewReno,0.05,100,22381,2362140,3634198287
15,5541,ns3::TcpNewReno,0.05,100,22381,2362572,3634198719
22,8060,ns3::TcpNewReno,0.05,100,10863,2116003,3635897083
22,8060,ns3::TcpNewReno,0.05,100,10863,2116435,3635897515
20,5205,ns3::TcpNewReno,0.05,100,14511,2262674,3636730898
20,5205,ns3::TcpNewReno,0.05,100,14511,2263106,3636731330
1,4489,ns3::TcpNewReno,0.05,100,155080,2481496016,3639163395
1,4489,ns3::TcpNewReno,0.05,100,155080,2481496448,3639163827
3,9640,ns3::TcpNewReno,0.05,100,35150,3503310,3640913979
3,9640,ns3::TcpNewReno,0.05,100,35150,3503742,3640914411
13,3283,ns3::TcpNewReno,0.05,100,20434,1075946,3645337799
13,3283,ns3::TcpNewReno,0.05,100,20434,1076378,3645338231
6,3284,ns3::TcpNewReno,0.05,100,29907,3361159,3651279003
6,3284,ns3::TcpNewReno,0.05,100,29907,3361591,3651279435
23,7461,ns3::TcpNewReno,0.05,100,30150,3183102,3652628873
23,7461,ns3::TcpNewReno,0.05,100,30150,3183534,3652629305
6,1059,ns3::TcpNewReno,0.05,100,622143,15645265,3653131387
6,1059,ns3::TcpNewReno,0.05,100,622143,15645697,3653131819
14,2292,ns3::TcpNewReno,0.05,100,58661,2150937,3654036061
14,2292,ns3::TcpNewReno,0.05,100,58661,2151369,3654036493
22,432,ns3::TcpNewReno,0.05,100,23027541,278535517,3654851035
22,432,ns3::TcpNewReno,0.05,100,23027541,278535949,3654851467
23,7771,ns3::TcpNewReno,0.05,100,73506,3182613,3657212963
23,7771,ns3::TcpNewReno,0.05,100,73506,3183045,3657213395
5,754,ns3::TcpNewReno,0.05,100,138139,3614090,3659065943
5,754,ns3::TcpNewReno,0.05,100,138139,3614522,3659066375
5,4864,ns3::TcpNewReno,0.05,100,156926,3788042,3670079895
5,4864,ns3::TcpNewReno,0.05,100,156926,3788474,3670080327
2,1341,ns3::TcpNewReno,0.05,100,1086443,19930828,3670405751
2,1341,ns3::TcpNewReno,0.05,100,1086443,19931260,3670406183
21,4230,ns3::TcpNewReno,0.05,100,71994,6293255,3673360927
21,4230,ns3::TcpNewReno,0.05,100,71994,6293687,3673361359
5,1060,ns3::TcpNewReno,0.05,100,66018,6262376,3683167260
5,1060,ns3::TcpNewReno,0.05,100,66018,6262808,3683167692
5,5872,ns3::TcpNewReno,0.05,100,65376,2845274,3684967126
5,5872,ns3::TcpNewReno,0.05,100,65376,2845706,3684967558
1,8634,ns3::TcpNewReno,0.05,100,187055,3246119346,3685353100
1,8634,ns3::TcpNewReno,0.05,100,187055,3246119778,3685353532
22,7462,ns3::TcpNewReno,0.05,100,26905,3425056,3686892087
22,7462,ns3::TcpNewReno,0.05,100,26905,3425488,3686892519
22,439,ns3::TcpNewReno,0.05,100,45974,4604352,3688363570
22,439,ns3::TcpNewReno,0.05,100,45974,4604784,3688364002
10,6504,ns3::TcpNewReno,0.05,100,14130,2259472,3694883503
10,6504,ns3::TcpNewReno,0.05,100,14130,2259904,3694883935
23,74,ns3::TcpNewReno,0.05,100,28004,3174772,3695923333
23,74,ns3::TcpNewReno,0.05,100,28004,3175204,3695923765
8,9641,ns3::TcpNewReno,0.05,100,5341989,46523550,3705139777
8,9641,ns3::TcpNewReno,0.05,100,5341989,46523982,3705140209
2,1642,ns3::TcpNewReno,0.05,100,78430,6374323,3708578238
2,1642,ns3::TcpNewReno,0.05,100,78430,6374755,3708578670
13,7700,ns3::TcpNewReno,0.05,100,24357,3328538,3710013782
13,7700,ns3::TcpNewReno,0.05,100,24357,3328970,3710014214
4,1061,ns3::TcpNewReno,0.05,100,18302,2527825,3710196397
4,1061,ns3::TcpNewReno,0.05,100,18302,2528257,3710196829
5,5801,ns3::TcpNewReno,0.05,100,96,910160,3714504059
5,5801,ns3::TcpNewReno,0.05,100,96,910592,3714504491
22,2612,ns3::TcpNewReno,0.05,100,6395,1109362,3717201176
22,2612,ns3::TcpNewReno,0.05,100,6395,1109794,3717201608
19,4800,ns3::TcpNewReno,0.05,100,22336,2434636,3718581303
19,4800,ns3::TcpNewReno,0.05,100,22336,2435068,3718581735
23,1894,ns3::TcpNewReno,0.05,100,41359,4511580,3719497939
23,1894,ns3::TcpNewReno,0.05,100,41359,4512012,3719498371
22,66,ns3::TcpNewReno,0.05,100,16289419,377215628,3720521031
22,66,ns3::TcpNewReno,0.05,100,16289419,377216060,3720521463
17,1062,ns3::TcpNewReno,0.05,100,10583,1998664,3726094321
17,1062,ns3::TcpNewReno,0.05,100,10583,1999096,3726094753
4,75,ns3::TcpNewReno,0.05,100,7552,1127856,3730006377
4,75,ns3::TcpNewReno,0.05,100,7552,1128288,3730006809
23,8382,ns3::TcpNewReno,0.05,100,46990,2056277,3733658129
23,8382,ns3::TcpNewReno,0.05,100,46990,2056709,3733658561
10,6831,ns3::TcpNewReno,0.05,100,190,884053,3734447257
10,6831,ns3::TcpNewReno,0.05,100,190,884485,3734447689
2,9355,ns3::TcpNewReno,0.05,100,7131,1090927,3735413263
2,9355,ns3::TcpNewReno,0.05,100,7131,1091359,3735413695
4,9034,ns3::TcpNewReno,0.05,100,12409,1020937,3735886632
4,9034,ns3::TcpNewReno,0.05,100,12409,1021369,3735887064
7,4226,ns3::TcpNewReno,0.05,100,374004,173137063,3741242917
7,4226,ns3::TcpNewReno,0.05,100,374004,173137495,3741243349
16,6832,ns3::TcpNewReno,0.05,100,35268,3298735,3742863765
16,6832,ns3::TcpNewReno,0.05,100,35268,3299167,3742864197
17,7463,ns3::TcpNewReno,0.05,100,4996007,43143444,3743589147
17,7463,ns3::TcpNewReno,0.05,100,4996007,43143876,3743589579
3,3285,ns3::TcpNewReno,0.05,100,5973289,54047747,3745947427
3,3285,ns3::TcpNewReno,0.05,100,5973289,54048179,3745947859
21,4231,ns3::TcpNewReno,0.05,100,8720,1157137,3746144068
21,4231,ns3::TcpNewReno,0.05,100,8720,1157569,3746144500
8,5544,ns3::TcpNewReno,0.05,100,13066,1029040,3759249534
8,5544,ns3::TcpNewReno,0.05,100,13066,1029472,3759249966
10,3891,ns3::TcpNewReno,0.05,100,33749,1584623,3760996475
10,3891,ns3::TcpNewReno,0.05,100,33749,1585055,3760996907
3,5545,ns3::TcpNewReno,0.05,100,18012,2198124,3768770500
3,5545,ns3::TcpNewReno,0.05,100,18012,2198556,3768770932
7,5875,ns3::TcpNewReno,0.05,100,57961,4551822,3774162209
7,5875,ns3::TcpNewReno,0.05,100,57961,4552254,3774162641
13,2299,ns3::TcpNewReno,0.05,100,36668,4121783,3774495649
13,2299,ns3::TcpNewReno,0.05,100,36668,4122215,3774496081
19,1643,ns3::TcpNewReno,0.05,100,78720,6479205,3781928759
19,1643,ns3::TcpNewReno,0.05,100,78720,6479637,3781929191
9,5876,ns3::TcpNewReno,0.05,100,1253843,12274160,3790036012
9,5876,ns3::TcpNewReno,0.05,100,1253843,12274592,3790036444
22,3612,ns3::TcpNewReno,0.05,100,790683,54045464,3790061773
22,3612,ns3::TcpNewReno,0.05,100,790683,54045896,3790062205
18,9643,ns3::TcpNewReno,0.05,100,19310,1066954,3796528806
18,9643,ns3::TcpNewReno,0.05,100,19310,1067386,3796529238
21,4866,ns3::TcpNewReno,0.05,100,939785,62442606,3797204552
21,4866,ns3::TcpNewReno,0.05,100,939785,62443038,3797204984
11,2933,ns3::TcpNewReno,0.05,100,139916,3644229,3805406081
11,2933,ns3::TcpNewReno,0.05,100,139916,3644661,3805406513
10,2300,ns3::TcpNewReno,0.05,100,1042569,10696011,3806347863
10,2300,ns3::TcpNewReno,0.05,100,1042569,10696443,3806348295
13,4867,ns3::TcpNewReno,0.05,100,46314,4369738,3806639827
13,4867,ns3::TcpNewReno,0.05,100,46314,4370602,3806640691
17,78,ns3::TcpNewReno,0.05,100,38988,1979304,3812791157
17,78,ns3::TcpNewReno,0.05,100,38988,1979736,3812791589
9,757,ns3::TcpNewReno,0.05,100,67973,2865287,3813597139
9,757,ns3::TcpNewReno,0.05,100,67973,2865719,3813597571
22,6116,ns3::TcpNewReno,0.05,100,6492,1090288,3817438492
22,6116,ns3::TcpNewReno,0.05,100,6492,1090720,3817438924
20,440,ns3::TcpNewReno,0.05,100,74834,6049622,3817447676
20,440,ns3::TcpNewReno,0.05,100,74834,6050054,3817448108
9,5549,ns3::TcpNewReno,0.05,100,802,888999,3819406080
9,5549,ns3::TcpNewReno,0.05,100,802,889431,3819406512
1,1645,ns3::TcpNewReno,0.05,100,478811,9750979,3821801364
1,1645,ns3::TcpNewReno,0.05,100,478811,9751411,3821801796
8,1065,ns3::TcpNewReno,0.05,100,568900,18515412,3822489377
8,1065,ns3::TcpNewReno,0.05,100,568900,18515844,3822489809
3,442,ns3::TcpNewReno,0.05,100,37430,4056193,3823188019
3,442,ns3::TcpNewReno,0.05,100,37430,4056625,3823188451
8,443,ns3::TcpNewReno,0.05,100,7084,1173921,3825862554
8,443,ns3::TcpNewReno,0.05,100,7084,1174353,3825862986
13,6834,ns3::TcpNewReno,0.05,100,4054061,39879483,3826081336
13,6834,ns3::TcpNewReno,0.05,100,4054061,39879915,3826081768
10,361,ns3::TcpNewReno,0.05,100,17649,2281728,3832033955
10,361,ns3::TcpNewReno,0.05,100,17649,2282160,3832034387
19,9644,ns3::TcpNewReno,0.05,100,199626,4229410,3832291262
19,9644,ns3::TcpNewReno,0.05,100,199626,4229842,3832291694
22,3893,ns3::TcpNewReno,0.05,100,9015,1896437,3837821864
22,3893,ns3::TcpNewReno,0.05,100,9015,1896869,3837822296
8,9035,ns3::TcpNewReno,0.05,100,39888,4322868,3844304070
8,9035,ns3::TcpNewReno,0.05,100,39888,4323300,3844304502
20,6175,ns3::TcpNewReno,0.05,100,1612,946883,3846095440
20,6175,ns3::TcpNewReno,0.05,100,1612,947315,3846095872
0,3895,ns3::TcpNewReno,0.05,100,472343,6417462,3847259315
0,3895,ns3::TcpNewReno,0.05,100,472343,6417894,3847259747
6,3896,ns3::TcpNewReno,0.05,100,1940,944322,3848961802
6,3896,ns3::TcpNewReno,0.05,100,1940,944754,3848962234
1,79,ns3::TcpNewReno,0.05,100,23389,1576427,3854074404
1,79,ns3::TcpNewReno,0.05,100,23389,1576859,3854074836
22,6836,ns3::TcpNewReno,0.05,100,69232,6047517,3856305714
22,6836,ns3::TcpNewReno,0.05,100,69232,6047949,3856306146
0,9036,ns3::TcpNewReno,0.05,100,7872,1070527,3865665795
0,9036,ns3::TcpNewReno,0.05,100,7872,1070959,3865666227
18,6506,ns3::TcpNewReno,0.05,100,14560,2271455,3867112824
18,6506,ns3::TcpNewReno,0.05,100,14560,2271887,3867113256
15,5550,ns3::TcpNewReno,0.05,100,67904,6186409,3870981405
15,5550,ns3::TcpNewReno,0.05,100,67904,6186841,3870981837
23,3615,ns3::TcpNewReno,0.05,100,38442,2112051,3872354160
23,3615,ns3::TcpNewReno,0.05,100,38442,2112483,3872354592
13,3897,ns3::TcpNewReno,0.05,100,2014889,18608133,3875999986
13,3897,ns3::TcpNewReno,0.05,100,2014889,18608565,3876000418
13,6838,ns3::TcpNewReno,0.05,100,197890,15962865,3879143804
13,6838,ns3::TcpNewReno,0.05,100,197890,15963297,3879144236
4,2936,ns3::TcpNewReno,0.05,100,32601,1777167,3879683055
4,2936,ns3::TcpNewReno,0.05,100,32601,1777599,3879683487
18,2616,ns3::TcpNewReno,0.05,100,1547433,69838603,3882687080
18,2616,ns3::TcpNewReno,0.05,100,1547433,69839035,3882687512
17,1066,ns3::TcpNewReno,0.05,100,70636,6646482,3885427368
17,1066,ns3::TcpNewReno,0.05,100,70636,6646914,3885427800
19,1349,ns3::TcpNewReno,0.05,100,57365,4451922,3887252911
19,1349,ns3::TcpNewReno,0.05,100,57365,4452354,3887253343
6,9645,ns3::TcpNewReno,0.05,100,44205,2079695,3887322576
6,9645,ns3::TcpNewReno,0.05,100,44205,2080127,3887323008
10,4233,ns3::TcpNewReno,0.05,100,57268,4629114,3889750744
10,4233,ns3::TcpNewReno,0.05,100,57268,4629546,3889751176
0,2937,ns3::TcpNewReno,0.05,100,1309,423103,3894394955
0,2937,ns3::TcpNewReno,0.05,100,1309,423535,3894395387
11,9037,ns3::TcpNewReno,0.05,100,182023,4001871,3913001807
11,9037,ns3::TcpNewReno,0.05,100,182023,4002303,3913002239
20,5879,ns3::TcpNewReno,0.05,100,27747,1540864,3928922716
20,5879,ns3::TcpNewReno,0.05,100,27747,1541296,3928923148
7,2940,ns3::TcpNewReno,0.05,100,45528,4530048,3938138820
7,2940,ns3::TcpNewReno,0.05,100,45528,4530480,3938139252
5,6841,ns3::TcpNewReno,0.05,100,3593,1026050,3939141877
5,6841,ns3::TcpNewReno,0.05,100,3593,1026482,3939142309
6,4552,ns3::TcpNewReno,0.05,100,6431031,56195939,3939293716
6,4552,ns3::TcpNewReno,0.05,100,6431031,56196371,3939294148
4,8705,ns3::TcpNewReno,0.05,100,3519,1048560,3940561773
4,8705,ns3::TcpNewReno,0.05,100,3519,1048992,3940562205
8,1351,ns3::TcpNewReno,0.05,100,51282,2127135,3948368988
8,1351,ns3::TcpNewReno,0.05,100,51282,2127567,3948369420
8,6842,ns3::TcpNewReno,0.05,100,7774,1094177,3952750964
8,6842,ns3::TcpNewReno,0.05,100,7774,1094609,3952751396
9,1352,ns3::TcpNewReno,0.05,100,25288,1502376,3954393786
9,1352,ns3::TcpNewReno,0.05,100,25288,1502808,3954394218
6,6179,ns3::TcpNewReno,0.05,100,23373,3268610,3962640481
6,6179,ns3::TcpNewReno,0.05,100,23373,3269042,3962640913
15,8383,ns3::TcpNewReno,0.05,100,45450,4305375,3963449665
15,8383,ns3::TcpNewReno,0.05,100,45450,4305807,3963450097
7,3613,ns3::TcpNewReno,0.05,100,27166697,248094696,3964296549
7,3613,ns3::TcpNewReno,0.05,100,27166697,248095128,3964296981
10,7776,ns3::TcpNewReno,0.05,100,20666,2351136,3975450510
10,7776,ns3::TcpNewReno,0.05,100,20666,2351568,3975450942
5,1647,ns3::TcpNewReno,0.05,100,87460,6732765,3977793852
5,1647,ns3::TcpNewReno,0.05,100,87460,6733197,3977794284
4,1648,ns3::TcpNewReno,0.05,100,23319,3212784,3981664209
4,1648,ns3::TcpNewReno,0.05,100,23319,3213216,3981664641
3,1069,ns3::TcpNewReno,0.05,100,9320,944754,3982865147
3,1069,ns3::TcpNewReno,0.05,100,9320,945186,3982865579
6,8066,ns3::TcpNewReno,0.05,100,1921953,17861698,3986883551
6,8066,ns3::TcpNewReno,0.05,100,1921953,17862130,3986883983
13,2942,ns3::TcpNewReno,0.05,100,32651,1680271,3991351364
13,2942,ns3::TcpNewReno,0.05,100,32651,1680703,3991351796
7,1960,ns3::TcpNewReno,0.05,100,60422,2523166,3991967534
7,1960,ns3::TcpNewReno,0.05,100,60422,2523598,3991967966
22,4871,ns3::TcpNewReno,0.05,100,4034,477712,3994409564
22,4871,ns3::TcpNewReno,0.05,100,4034,478144,3994409996
6,8709,ns3::TcpNewReno,0.05,100,3132,508680,3998734847
6,8709,ns3::TcpNewReno,0.05,100,3132,509112,3998735279
16,6509,ns3::TcpNewReno,0.05,100,63828,5709344,4001125562
16,6509,ns3::TcpNewReno,0.05,100,63828,5709776,4001125994
13,9965,ns3::TcpNewReno,0.05,100,3351753,29622458,4009634311
13,9965,ns3::TcpNewReno,0.05,100,3351753,29622890,4009634743
23,1649,ns3::TcpNewReno,0.05,100,187,436073,4016161155
23,1649,ns3::TcpNewReno,0.05,100,187,436505,4016161587
13,8067,ns3::TcpNewReno,0.05,100,119800,3461500,4020123352
13,8067,ns3::TcpNewReno,0.05,100,119800,3461932,4020123784
3,9650,ns3::TcpNewReno,0.05,100,134249,3737237,4024335728
3,9650,ns3::TcpNewReno,0.05,100,134249,3737669,4024336160
20,8384,ns3::TcpNewReno,0.05,100,3521238,34850906,4026586684
20,8384,ns3::TcpNewReno,0.05,100,3521238,34851338,4026587116
9,1962,ns3::TcpNewReno,0.05,100,64143,4929193,4032512897
9,1962,ns3::TcpNewReno,0.05,100,64143,4929625,4032513329
20,8711,ns3::TcpNewReno,0.05,100,23574,3190198,4038559868
20,8711,ns3::TcpNewReno,0.05,100,23574,3190630,4038560300
19,5215,ns3::TcpNewReno,0.05,100,10396,1908635,4043538004
19,5215,ns3::TcpNewReno,0.05,100,10396,1909067,4043538436
15,8068,ns3::TcpNewReno,0.05,100,559171,16351971,4044295676
15,8068,ns3::TcpNewReno,0.05,100,559171,16352403,4044296108
11,8712,ns3::TcpNewReno,0.05,100,2854,1114879,4045247444
11,8712,ns3::TcpNewReno,0.05,100,2854,1115311,4045247876
17,4873,ns3::TcpNewReno,0.05,100,54786,4520308,4050656809
17,4873,ns3::TcpNewReno,0.05,100,54786,4520740,4050657241
15,8388,ns3::TcpNewReno,0.05,100,3665,501145,4052842998
15,8388,ns3::TcpNewReno,0.05,100,3665,501577,4052843430
5,8713,ns3::TcpNewReno,0.05,100,20661,2460121,4053736453
5,8713,ns3::TcpNewReno,0.05,100,20661,2460553,4053736885
5,7470,ns3::TcpNewReno,0.05,100,1366502,16859793,4059455041
5,7470,ns3::TcpNewReno,0.05,100,1366502,16860225,4059455473
23,7176,ns3::TcpNewReno,0.05,100,18222,2469933,4061696606
23,7176,ns3::TcpNewReno,0.05,100,18222,2470365,4061697038
20,8714,ns3::TcpNewReno,0.05,100,24169,3344179,4063456267
20,8714,ns3::TcpNewReno,0.05,100,24169,3344611,4063456699
3,7779,ns3::TcpNewReno,0.05,100,8097,1207438,4066904178
3,7779,ns3::TcpNewReno,0.05,100,8097,1207870,4066904610
4,3616,ns3::TcpNewReno,0.05,100,72239,69911472,4071282847
4,3616,ns3::TcpNewReno,0.05,100,72239,69911904,4071283279
2,76,ns3::TcpNewReno,0.05,100,8165578,194279520,4071769746
2,76,ns3::TcpNewReno,0.05,100,8165578,194279952,4071770178
14,1885,ns3::TcpNewReno,0.05,100,28116487,713003927,4073525033
14,1885,ns3::TcpNewReno,0.05,100,28116487,713004359,4073525465
3,7780,ns3::TcpNewReno,0.05,100,48466,4449486,4079183480
3,7780,ns3::TcpNewReno,0.05,100,48466,4449918,4079183912
10,5881,ns3::TcpNewReno,0.05,100,7250869,61000189,4081082042
10,5881,ns3::TcpNewReno,0.05,100,7250869,61000621,4081082474
14,3291,ns3::TcpNewReno,0.05,100,29873,3349248,4081907458
14,3291,ns3::TcpNewReno,0.05,100,29873,3349680,4081907890
20,8389,ns3::TcpNewReno,0.05,100,9556,2114930,4083192517
20,8389,ns3::TcpNewReno,0.05,100,9556,2115362,4083192949
18,85,ns3::TcpNewReno,0.05,100,35674,3569344,4087777933
18,85,ns3::TcpNewReno,0.05,100,35674,3569776,4087778365
16,2620,ns3::TcpNewReno,0.05,100,31077,3410034,4088273190
16,2620,ns3::TcpNewReno,0.05,100,31077,3410466,4088273622
13,3292,ns3::TcpNewReno,0.05,100,975352,10394479,4095067750
13,3292,ns3::TcpNewReno,0.05,100,975352,10394911,4095068182
2,7177,ns3::TcpNewReno,0.05,100,257473,4119655,4095210132
2,7177,ns3::TcpNewReno,0.05,100,257473,4120087,4095210564
17,6183,ns3::TcpNewReno,0.05,100,873036,9201346,4100793173
17,6183,ns3::TcpNewReno,0.05,100,873036,9201778,4100793605
12,3618,ns3::TcpNewReno,0.05,100,30703,1614355,4105670173
12,3618,ns3::TcpNewReno,0.05,100,30703,1614787,4105670605
11,6846,ns3::TcpNewReno,0.05,100,40389,2053643,4106419649
11,6846,ns3::TcpNewReno,0.05,100,40389,2054075,4106420081
7,1965,ns3::TcpNewReno,0.05,100,585761,7722655,4119144507
7,1965,ns3::TcpNewReno,0.05,100,585761,7723087,4119144939
19,2943,ns3::TcpNewReno,0.05,100,7038,1029099,4119702803
19,2943,ns3::TcpNewReno,0.05,100,7038,1029531,4119703235
22,6848,ns3::TcpNewReno,0.05,100,13849,2176940,4126417665
22,6848,ns3::TcpNewReno,0.05,100,13849,2177372,4126418097
4,9968,ns3::TcpNewReno,0.05,100,9546,1985880,4127430399
4,9968,ns3::TcpNewReno,0.05,100,9546,1986312,4127430831
13,7782,ns3::TcpNewReno,0.05,100,1531883,14857438,4136649656
13,7782,ns3::TcpNewReno,0.05,100,1531883,14857870,4136650088
15,8393,ns3::TcpNewReno,0.05,100,72427,2895497,4142917349
15,8393,ns3::TcpNewReno,0.05,100,72427,2895929,4142917781
3,5556,ns3::TcpNewReno,0.05,100,744189,9650513,4143305512
3,5556,ns3::TcpNewReno,0.05,100,744189,9650945,4143305944
21,1652,ns3::TcpNewReno,0.05,100,21280,1126051,4148100134
21,1652,ns3::TcpNewReno,0.05,100,21280,1126483,4148100566
3,8718,ns3::TcpNewReno,0.05,100,52531,2168528,4150070380
3,8718,ns3::TcpNewReno,0.05,100,52531,2168960,4150070812
19,8715,ns3::TcpNewReno,0.05,100,384113,33560026,4151894096
19,8715,ns3::TcpNewReno,0.05,100,384113,33560458,4151894528
11,8716,ns3::TcpNewReno,0.05,100,10147740,85306191,4153105694
11,8716,ns3::TcpNewReno,0.05,100,10147740,85306623,4153106126
8,5219,ns3::TcpNewReno,0.05,100,3693,504625,4156618084
8,5219,ns3::TcpNewReno,0.05,100,3693,505057,4156618516
2,2944,ns3::TcpNewReno,0.05,100,72144,6223641,4157193391
2,2944,ns3::TcpNewReno,0.05,100,72144,6224073,4157193823
5,3295,ns3::TcpNewReno,0.05,100,4813,1094288,4159530701
5,3295,ns3::TcpNewReno,0.05,100,4813,1094720,4159531133
12,1359,ns3::TcpNewReno,0.05,100,3570,1021041,4167241639
12,1359,ns3::TcpNewReno,0.05,100,3570,1021473,4167242071
8,9969,ns3::TcpNewReno,0.05,100,12162,2080382,4172069542
8,9969,ns3::TcpNewReno,0.05,100,12162,2080814,4172069974
14,1360,ns3::TcpNewReno,0.05,100,3792,1056848,4173870294
14,1360,ns3::TcpNewReno,0.05,100,3792,1057280,4173870726
12,2619,ns3::TcpNewReno,0.05,100,413555,118610545,4175621205
12,2619,ns3::TcpNewReno,0.05,100,413555,118610977,4175621637
1,3623,ns3::TcpNewReno,0.05,100,143384,4105490,4178267342
1,3623,ns3::TcpNewReno,0.05,100,143384,4105922,4178267774
13,4556,ns3::TcpNewReno,0.05,100,907400,22005112,4178577295
13,4556,ns3::TcpNewReno,0.05,100,907400,22005544,4178577727
3,3622,ns3::TcpNewReno,0.05,100,283780,8720398,4182553949
3,3622,ns3::TcpNewReno,0.05,100,283780,8720830,4182554381
9,6849,ns3::TcpNewReno,0.05,100,96709,6626926,4183670170
9,6849,ns3::TcpNewReno,0.05,100,96709,6627358,4183670602
3,8072,ns3::TcpNewReno,0.05,100,50367,4703346,4186155389
3,8072,ns3::TcpNewReno,0.05,100,50367,4703778,4186155821
20,2308,ns3::TcpNewReno,0.05,100,50293,4650004,4186345586
20,2308,ns3::TcpNewReno,0.05,100,50293,4650436,4186346018
8,3904,ns3::TcpNewReno,0.05,100,5850,1166672,4189129358
8,3904,ns3::TcpNewReno,0.05,100,5850,1167104,4189129790
4,9360,ns3::TcpNewReno,0.05,100,180687,4103740,4192065593
4,9360,ns3::TcpNewReno,0.05,100,180687,4104172,4192066025
20,3297,ns3::TcpNewReno,0.05,100,14591,1028771,4200542489
20,3297,ns3::TcpNewReno,0.05,100,14591,1029203,4200542921
13,4240,ns3::TcpNewReno,0.05,100,828775,12209062,4204597512
13,4240,ns3::TcpNewReno,0.05,100,828775,12209494,4204597944
