20,440,ns3::TcpNewReno,0.01,10,74834,503301,229222236
20,440,ns3::TcpNewReno,0.01,10,74834,503344,229222279
9,5549,ns3::TcpNewReno,0.01,10,802,88888,229237440
9,5549,ns3::TcpNewReno,0.01,10,802,88931,229237483
1,1645,ns3::TcpNewReno,0.01,10,478811,583044,229323928
1,1645,ns3::TcpNewReno,0.01,10,478811,583087,229323971
3,442,ns3::TcpNewReno,0.01,10,37430,300235,229484579
3,442,ns3::TcpNewReno,0.01,10,37430,300278,229484622
11,746,ns3::TcpNewReno,0.01,10,24059868,31532475,229588850
11,746,ns3::TcpNewReno,0.01,10,24059868,31532518,229588893
8,443,ns3::TcpNewReno,0.01,10,7084,104801,229630303
8,443,ns3::TcpNewReno,0.01,10,7084,104844,229630346
19,9644,ns3::TcpNewReno,0.01,10,199626,331440,230030625
19,9644,ns3::TcpNewReno,0.01,10,199626,331483,230030668
8,1065,ns3::TcpNewReno,0.01,10,568900,2089743,230344902
8,1065,ns3::TcpNewReno,0.01,10,568900,2089786,230344945
22,3893,ns3::TcpNewReno,0.01,10,9015,182101,230367541
22,3893,ns3::TcpNewReno,0.01,10,9015,182144,230367584
8,9035,ns3::TcpNewReno,0.01,10,39888,402348,230850998
8,9035,ns3::TcpNewReno,0.01,10,39888,402391,230851041
20,6175,ns3::TcpNewReno,0.01,10,1612,95390,230851966
20,6175,ns3::TcpNewReno,0.01,10,1612,95433,230852009
6,3896,ns3::TcpNewReno,0.01,10,1940,109243,231027300
6,3896,ns3::TcpNewReno,0.01,10,1940,109286,231027343
0,3895,ns3::TcpNewReno,0.01,10,472343,564318,231030502
0,3895,ns3::TcpNewReno,0.01,10,472343,564361,231030545
13,6834,ns3::TcpNewReno,0.01,10,4054061,4053165,231241349
13,6834,ns3::TcpNewReno,0.01,10,4054061,4053208,231241392
1,79,ns3::TcpNewReno,0.01,10,23389,135678,231299749
1,79,ns3::TcpNewReno,0.01,10,23389,135721,231299792
22,6836,ns3::TcpNewReno,0.01,10,69232,474178,231537613
22,6836,ns3::TcpNewReno,0.01,10,69232,474221,231537656
0,9036,ns3::TcpNewReno,0.01,10,7872,95133,232011326
0,9036,ns3::TcpNewReno,0.01,10,7872,95176,232011369
18,6506,ns3::TcpNewReno,0.01,10,14560,204053,232134748
18,6506,ns3::TcpNewReno,0.01,10,14560,204096,232134791
23,3615,ns3::TcpNewReno,0.01,10,38442,140984,232368169
23,3615,ns3::TcpNewReno,0.01,10,38442,141027,232368212
15,5550,ns3::TcpNewReno,0.01,10,67904,472389,232395167
15,5550,ns3::TcpNewReno,0.01,10,67904,472432,232395210
4,2936,ns3::TcpNewReno,0.01,10,32601,146042,232839926
4,2936,ns3::TcpNewReno,0.01,10,32601,146085,232839969
17,1066,ns3::TcpNewReno,0.01,10,70636,481656,233242190
17,1066,ns3::TcpNewReno,0.01,10,70636,481699,233242233
6,9645,ns3::TcpNewReno,0.01,10,44205,204569,233336294
6,9645,ns3::TcpNewReno,0.01,10,44205,204612,233336337
13,3897,ns3::TcpNewReno,0.01,10,2014889,1923152,233383336
13,3897,ns3::TcpNewReno,0.01,10,2014889,1923195,233383379
19,1349,ns3::TcpNewReno,0.01,10,57365,394533,233388250
19,1349,ns3::TcpNewReno,0.01,10,57365,394576,233388293
13,6838,ns3::TcpNewReno,0.01,10,197890,1637504,233443394
13,6838,ns3::TcpNewReno,0.01,10,197890,1637547,233443437
10,4233,ns3::TcpNewReno,0.01,10,57268,401658,233539874
10,4233,ns3::TcpNewReno,0.01,10,57268,401701,233539917
0,2937,ns3::TcpNewReno,0.01,10,1309,42308,233696492
0,2937,ns3::TcpNewReno,0.01,10,1309,42351,233696535
16,1067,ns3::TcpNewReno,0.01,10,733,94634,234589298
16,1067,ns3::TcpNewReno,0.01,10,733,94677,234589341
11,9037,ns3::TcpNewReno,0.01,10,182023,316842,234872027
11,9037,ns3::TcpNewReno,0.01,10,182023,316885,234872070
20,5879,ns3::TcpNewReno,0.01,10,27747,160318,235826664
20,5879,ns3::TcpNewReno,0.01,10,27747,160361,235826707
5,6841,ns3::TcpNewReno,0.01,10,3593,102327,236420815
5,6841,ns3::TcpNewReno,0.01,10,3593,102370,236420858
7,2940,ns3::TcpNewReno,0.01,10,45528,386806,236435507
7,2940,ns3::TcpNewReno,0.01,10,45528,386849,236435550
4,8705,ns3::TcpNewReno,0.01,10,3519,116804,236530126
4,8705,ns3::TcpNewReno,0.01,10,3519,116847,236530169
18,2616,ns3::TcpNewReno,0.01,10,1547433,5173153,236628406
18,2616,ns3::TcpNewReno,0.01,10,1547433,5173196,236628449
8,1351,ns3::TcpNewReno,0.01,10,51282,180255,236970439
8,1351,ns3::TcpNewReno,0.01,10,51282,180298,236970482
8,6842,ns3::TcpNewReno,0.01,10,7774,102020,237239521
8,6842,ns3::TcpNewReno,0.01,10,7774,102063,237239564
9,1352,ns3::TcpNewReno,0.01,10,25288,130074,237316258
9,1352,ns3::TcpNewReno,0.01,10,25288,130117,237316301
6,6179,ns3::TcpNewReno,0.01,10,23373,284257,237880211
6,6179,ns3::TcpNewReno,0.01,10,23373,284300,237880254
15,8383,ns3::TcpNewReno,0.01,10,45450,372108,237955011
15,8383,ns3::TcpNewReno,0.01,10,45450,372151,237955054
10,7776,ns3::TcpNewReno,0.01,10,20666,200171,238617379
10,7776,ns3::TcpNewReno,0.01,10,20666,200214,238617422
5,1647,ns3::TcpNewReno,0.01,10,87460,521004,238820803
5,1647,ns3::TcpNewReno,0.01,10,87460,521047,238820846
3,1069,ns3::TcpNewReno,0.01,10,9320,83298,239011482
3,1069,ns3::TcpNewReno,0.01,10,9320,83341,239011525
4,1648,ns3::TcpNewReno,0.01,10,23319,294196,239027281
4,1648,ns3::TcpNewReno,0.01,10,23319,294239,239027324
13,2942,ns3::TcpNewReno,0.01,10,32651,144459,239543725
13,2942,ns3::TcpNewReno,0.01,10,32651,144502,239543768
7,1960,ns3::TcpNewReno,0.01,10,60422,196579,239581137
7,1960,ns3::TcpNewReno,0.01,10,60422,196622,239581180
22,4871,ns3::TcpNewReno,0.01,10,4034,49531,239701715
22,4871,ns3::TcpNewReno,0.01,10,4034,49574,239701758
6,8709,ns3::TcpNewReno,0.01,10,3132,58251,239977206
6,8709,ns3::TcpNewReno,0.01,10,3132,58294,239977249
16,6509,ns3::TcpNewReno,0.01,10,63828,409996,240172412
16,6509,ns3::TcpNewReno,0.01,10,63828,410039,240172455
4,3616,ns3::TcpNewReno,0.01,10,72239,508422,240628196
4,3616,ns3::TcpNewReno,0.01,10,72239,508465,240628239
12,8710,ns3::TcpNewReno,0.01,10,8862,116331,240847713
12,8710,ns3::TcpNewReno,0.01,10,8862,116374,240847756
23,1649,ns3::TcpNewReno,0.01,10,187,50862,241019444
23,1649,ns3::TcpNewReno,0.01,10,187,50905,241019487
6,7777,ns3::TcpNewReno,0.01,10,13459,221954,241044449
6,7777,ns3::TcpNewReno,0.01,10,13459,221997,241044492
23,1961,ns3::TcpNewReno,0.01,10,78657,538833,241252710
23,1961,ns3::TcpNewReno,0.01,10,78657,538876,241252753
2,5214,ns3::TcpNewReno,0.01,10,60508,428070,241387256
2,5214,ns3::TcpNewReno,0.01,10,60508,428113,241387299
3,9650,ns3::TcpNewReno,0.01,10,134249,280874,241532059
3,9650,ns3::TcpNewReno,0.01,10,134249,280917,241532102
13,9965,ns3::TcpNewReno,0.01,10,3351753,3048609,241865793
13,9965,ns3::TcpNewReno,0.01,10,3351753,3048652,241865836
13,8067,ns3::TcpNewReno,0.01,10,119800,990850,242007555
13,8067,ns3::TcpNewReno,0.01,10,119800,990893,242007598
9,1962,ns3::TcpNewReno,0.01,10,64143,428957,242126489
9,1962,ns3::TcpNewReno,0.01,10,64143,429000,242126532
18,2599,ns3::TcpNewReno,0.01,10,24987508,47259385,242221503
18,2599,ns3::TcpNewReno,0.01,10,24987508,47259428,242221546
20,8711,ns3::TcpNewReno,0.01,10,23574,328763,242491996
20,8711,ns3::TcpNewReno,0.01,10,23574,328806,242492039
2,1341,ns3::TcpNewReno,0.01,10,1086443,23453684,242510977
2,1341,ns3::TcpNewReno,0.01,10,1086443,23453727,242511020
19,5215,ns3::TcpNewReno,0.01,10,10396,197315,242733284
19,5215,ns3::TcpNewReno,0.01,10,10396,197358,242733327
11,8712,ns3::TcpNewReno,0.01,10,2854,101050,242785536
11,8712,ns3::TcpNewReno,0.01,10,2854,101093,242785579
20,8384,ns3::TcpNewReno,0.01,10,3521238,3272408,242794101
20,8384,ns3::TcpNewReno,0.01,10,3521238,3272451,242794144
15,8388,ns3::TcpNewReno,0.01,10,3665,46078,243205664
15,8388,ns3::TcpNewReno,0.01,10,3665,46121,243205707
17,4873,ns3::TcpNewReno,0.01,10,54786,402048,243211039
17,4873,ns3::TcpNewReno,0.01,10,54786,402091,243211082
5,8713,ns3::TcpNewReno,0.01,10,20661,196748,243303892
5,8713,ns3::TcpNewReno,0.01,10,20661,196791,243303935
6,8066,ns3::TcpNewReno,0.01,10,1921953,4493072,243705376
6,8066,ns3::TcpNewReno,0.01,10,1921953,4493115,243705419
23,7176,ns3::TcpNewReno,0.01,10,18222,210929,243803215
23,7176,ns3::TcpNewReno,0.01,10,18222,210972,243803258
5,7470,ns3::TcpNewReno,0.01,10,1366502,1358328,243927512
5,7470,ns3::TcpNewReno,0.01,10,1366502,1358371,243927555
20,8714,ns3::TcpNewReno,0.01,10,24169,306682,243940724
20,8714,ns3::TcpNewReno,0.01,10,24169,306725,243940767
3,7779,ns3::TcpNewReno,0.01,10,8097,97483,244067781
3,7779,ns3::TcpNewReno,0.01,10,8097,97526,244067824
6,5865,ns3::TcpNewReno,0.01,10,25627237,45623061,244281269
6,5865,ns3::TcpNewReno,0.01,10,25627237,45623104,244281312
3,7780,ns3::TcpNewReno,0.01,10,48466,413113,244935613
3,7780,ns3::TcpNewReno,0.01,10,48466,413156,244935656
14,3291,ns3::TcpNewReno,0.01,10,29873,305500,245060301
14,3291,ns3::TcpNewReno,0.01,10,29873,305543,245060344
20,8389,ns3::TcpNewReno,0.01,10,9556,202402,245107484
20,8389,ns3::TcpNewReno,0.01,10,9556,202445,245107527
18,85,ns3::TcpNewReno,0.01,10,35674,295094,245375997
18,85,ns3::TcpNewReno,0.01,10,35674,295137,245376040
16,2620,ns3::TcpNewReno,0.01,10,31077,302671,245434774
16,2620,ns3::TcpNewReno,0.01,10,31077,302714,245434817
12,3618,ns3::TcpNewReno,0.01,10,30703,148898,246407881
12,3618,ns3::TcpNewReno,0.01,10,30703,148941,246407924
7,450,ns3::TcpNewReno,0.01,10,2926,102840,246475302
7,450,ns3::TcpNewReno,0.01,10,2926,102883,246475345
11,6846,ns3::TcpNewReno,0.01,10,40389,224042,246515578
11,6846,ns3::TcpNewReno,0.01,10,40389,224085,246515621
17,6183,ns3::TcpNewReno,0.01,10,873036,1054547,246570463
17,6183,ns3::TcpNewReno,0.01,10,873036,1054590,246570506
21,5217,ns3::TcpNewReno,0.01,10,16109,204938,246618534
21,5217,ns3::TcpNewReno,0.01,10,16109,204981,246618577
14,6510,ns3::TcpNewReno,0.01,10,20650,194673,246887585
14,6510,ns3::TcpNewReno,0.01,10,20650,194716,246887628
23,8392,ns3::TcpNewReno,0.01,10,24912,308930,247042849
23,8392,ns3::TcpNewReno,0.01,10,24912,308973,247042892
2,1358,ns3::TcpNewReno,0.01,10,62812,421281,247099116
2,1358,ns3::TcpNewReno,0.01,10,62812,421324,247099159
19,9967,ns3::TcpNewReno,0.01,10,68302,506879,247113099
19,9967,ns3::TcpNewReno,0.01,10,68302,506922,247113142
19,2943,ns3::TcpNewReno,0.01,10,7038,102790,247258714
19,2943,ns3::TcpNewReno,0.01,10,7038,102833,247258757
7,1965,ns3::TcpNewReno,0.01,10,585761,696059,247401487
7,1965,ns3::TcpNewReno,0.01,10,585761,696102,247401530
22,6848,ns3::TcpNewReno,0.01,10,13849,197513,247682887
22,6848,ns3::TcpNewReno,0.01,10,13849,197556,247682930
4,9968,ns3::TcpNewReno,0.01,10,9546,204437,247774354
4,9968,ns3::TcpNewReno,0.01,10,9546,204480,247774397
10,5881,ns3::TcpNewReno,0.01,10,7250869,6885597,248106782
10,5881,ns3::TcpNewReno,0.01,10,7250869,6885640,248106825
15,8393,ns3::TcpNewReno,0.01,10,72427,224843,248642366
15,8393,ns3::TcpNewReno,0.01,10,72427,224886,248642409
21,1652,ns3::TcpNewReno,0.01,10,21280,134645,248966178
21,1652,ns3::TcpNewReno,0.01,10,21280,134688,248966221
13,7782,ns3::TcpNewReno,0.01,10,1531883,1748004,249071869
13,7782,ns3::TcpNewReno,0.01,10,1531883,1748047,249071912
3,8718,ns3::TcpNewReno,0.01,10,52531,180373,249073440
3,8718,ns3::TcpNewReno,0.01,10,52531,180416,249073483
8,5219,ns3::TcpNewReno,0.01,10,3693,49418,249433293
8,5219,ns3::TcpNewReno,0.01,10,3693,49461,249433336
13,3292,ns3::TcpNewReno,0.01,10,975352,4452472,249549255
13,3292,ns3::TcpNewReno,0.01,10,975352,4452515,249549298
2,2944,ns3::TcpNewReno,0.01,10,72144,489291,249582194
2,2944,ns3::TcpNewReno,0.01,10,72144,489334,249582237
5,3295,ns3::TcpNewReno,0.01,10,4813,96842,249638554
5,3295,ns3::TcpNewReno,0.01,10,4813,96885,249638597
12,1359,ns3::TcpNewReno,0.01,10,3570,96729,250095243
12,1359,ns3::TcpNewReno,0.01,10,3570,96772,250095286
8,9969,ns3::TcpNewReno,0.01,10,12162,221046,250448802
8,9969,ns3::TcpNewReno,0.01,10,12162,221089,250448845
14,1360,ns3::TcpNewReno,0.01,10,3792,104657,250502619
14,1360,ns3::TcpNewReno,0.01,10,3792,104700,250502662
1,3623,ns3::TcpNewReno,0.01,10,143384,322844,250788029
1,3623,ns3::TcpNewReno,0.01,10,143384,322887,250788072
7,3613,ns3::TcpNewReno,0.01,10,27166697,27797315,250790442
7,3613,ns3::TcpNewReno,0.01,10,27166697,27797358,250790485
9,6849,ns3::TcpNewReno,0.01,10,96709,527790,251183244
9,6849,ns3::TcpNewReno,0.01,10,96709,527833,251183287
3,8072,ns3::TcpNewReno,0.01,10,50367,403955,251336701
3,8072,ns3::TcpNewReno,0.01,10,50367,403998,251336744
20,2308,ns3::TcpNewReno,0.01,10,50293,413067,251354911
20,2308,ns3::TcpNewReno,0.01,10,50293,413110,251354954
8,3904,ns3::TcpNewReno,0.01,10,5850,109415,251428728
8,3904,ns3::TcpNewReno,0.01,10,5850,109458,251428771
4,9360,ns3::TcpNewReno,0.01,10,180687,318173,251611358
4,9360,ns3::TcpNewReno,0.01,10,180687,318216,251611401
20,3297,ns3::TcpNewReno,0.01,10,14591,94309,252081493
20,3297,ns3::TcpNewReno,0.01,10,14591,94352,252081536
13,4240,ns3::TcpNewReno,0.01,10,828775,964296,252523629
13,4240,ns3::TcpNewReno,0.01,10,828775,964339,252523672
22,7179,ns3::TcpNewReno,0.01,10,48462,387227,252696519
22,7179,ns3::TcpNewReno,0.01,10,48462,387270,252696562
9,2946,ns3::TcpNewReno,0.01,10,43797,430274,252796188
9,2946,ns3::TcpNewReno,0.01,10,43797,430317,252796231
14,5222,ns3::TcpNewReno,0.01,10,7277,102152,252993206
14,5222,ns3::TcpNewReno,0.01,10,7277,102195,252993249
5,763,ns3::TcpNewReno,0.01,10,57641,200286,253018143
5,763,ns3::TcpNewReno,0.01,10,57641,200329,253018186
11,8716,ns3::TcpNewReno,0.01,10,10147740,8939459,253019644
11,8716,ns3::TcpNewReno,0.01,10,10147740,8939502,253019687
3,8719,ns3::TcpNewReno,0.01,10,2179,43793,253025236
3,8719,ns3::TcpNewReno,0.01,10,2179,43836,253025279
23,762,ns3::TcpNewReno,0.01,10,622647,759818,253192117
23,762,ns3::TcpNewReno,0.01,10,622647,759861,253192160
21,1362,ns3::TcpNewReno,0.01,10,42837,184776,253201634
21,1362,ns3::TcpNewReno,0.01,10,42837,184819,253201677
18,3905,ns3::TcpNewReno,0.01,10,28148,299032,253542432
18,3905,ns3::TcpNewReno,0.01,10,28148,299075,253542475
23,4876,ns3::TcpNewReno,0.01,10,197285,840446,253710372
23,4876,ns3::TcpNewReno,0.01,10,197285,840489,253710415
15,3627,ns3::TcpNewReno,0.01,10,3620,46006,253959191
15,3627,ns3::TcpNewReno,0.01,10,3620,46049,253959234
21,9652,ns3::TcpNewReno,0.01,10,6749,100592,253975770
21,9652,ns3::TcpNewReno,0.01,10,6749,100635,253975813
0,453,ns3::TcpNewReno,0.01,10,42182,392684,254044274
0,453,ns3::TcpNewReno,0.01,10,42182,392727,254044317
6,3626,ns3::TcpNewReno,0.01,10,32427,349941,254083218
6,3626,ns3::TcpNewReno,0.01,10,32427,349984,254083261
22,1654,ns3::TcpNewReno,0.01,10,9681,215822,254176146
22,1654,ns3::TcpNewReno,0.01,10,9681,215865,254176189
11,88,ns3::TcpNewReno,0.01,10,26049,301775,254323732
11,88,ns3::TcpNewReno,0.01,10,26049,301818,254323775
17,3907,ns3::TcpNewReno,0.01,10,16042,196916,254362674
17,3907,ns3::TcpNewReno,0.01,10,16042,196959,254362717
18,4241,ns3::TcpNewReno,0.01,10,2367117,2232086,254484270
18,4241,ns3::TcpNewReno,0.01,10,2367117,2232129,254484313
17,6186,ns3::TcpNewReno,0.01,10,2247757,2238528,254584626
17,6186,ns3::TcpNewReno,0.01,10,2247757,2238571,254584669
15,3628,ns3::TcpNewReno,0.01,10,22970,131063,254724630
15,3628,ns3::TcpNewReno,0.01,10,22970,131106,254724673
6,4243,ns3::TcpNewReno,0.01,10,49472,401148,255088799
6,4243,ns3::TcpNewReno,0.01,10,49472,401191,255088842
3,6187,ns3::TcpNewReno,0.01,10,22232,306120,255387468
3,6187,ns3::TcpNewReno,0.01,10,22232,306163,255387511
14,2309,ns3::TcpNewReno,0.01,10,8988,109369,255452759
14,2309,ns3::TcpNewReno,0.01,10,8988,109412,255452802
17,2625,ns3::TcpNewReno,0.01,10,28082,132395,255464580
17,2625,ns3::TcpNewReno,0.01,10,28082,132438,255464623
2,6851,ns3::TcpNewReno,0.01,10,3312,102297,255476884
2,6851,ns3::TcpNewReno,0.01,10,3312,102340,255476927
22,6514,ns3::TcpNewReno,0.01,10,9707,83916,255610100
22,6514,ns3::TcpNewReno,0.01,10,9707,83959,255610143
10,6513,ns3::TcpNewReno,0.01,10,36961,320960,255846670
10,6513,ns3::TcpNewReno,0.01,10,36961,321003,255846713
10,9362,ns3::TcpNewReno,0.01,10,71798,216469,256003654
10,9362,ns3::TcpNewReno,0.01,10,71798,216512,256003697
3,7473,ns3::TcpNewReno,0.01,10,63062,221756,256046118
3,7473,ns3::TcpNewReno,0.01,10,63062,221799,256046161
19,2310,ns3::TcpNewReno,0.01,10,44195,387115,256116678
19,2310,ns3::TcpNewReno,0.01,10,44195,387158,256116721
6,4878,ns3::TcpNewReno,0.01,10,26006,298949,256130508
6,4878,ns3::TcpNewReno,0.01,10,26006,298992,256130551
12,4557,ns3::TcpNewReno,0.01,10,2873735,2616982,256177167
12,4557,ns3::TcpNewReno,0.01,10,2873735,2617025,256177210
4,6515,ns3::TcpNewReno,0.01,10,8826,102198,256251762
4,6515,ns3::TcpNewReno,0.01,10,8826,102241,256251805
12,9653,ns3::TcpNewReno,0.01,10,72650,217194,256406379
12,9653,ns3::TcpNewReno,0.01,10,72650,217237,256406422
16,9047,ns3::TcpNewReno,0.01,10,26816,284509,256525191
16,9047,ns3::TcpNewReno,0.01,10,26816,284552,256525234
7,2622,ns3::TcpNewReno,0.01,10,7683686,6730921,256531040
7,2622,ns3::TcpNewReno,0.01,10,7683686,6730964,256531083
2,3847,ns3::TcpNewReno,0.01,10,164037,156734085,256608706
2,3847,ns3::TcpNewReno,0.01,10,164037,156734128,256608749
6,8395,ns3::TcpNewReno,0.01,10,25321,182359,257135702
6,8395,ns3::TcpNewReno,0.01,10,25321,182402,257135745
6,3298,ns3::TcpNewReno,0.01,10,5208897,4712196,257215906
6,3298,ns3::TcpNewReno,0.01,10,5208897,4712282,257215992
19,454,ns3::TcpNewReno,0.01,10,24926,149277,257437421
19,454,ns3::TcpNewReno,0.01,10,24926,149320,257437464
10,1968,ns3::TcpNewReno,0.01,10,20343,211912,257627127
10,1968,ns3::TcpNewReno,0.01,10,20343,211955,257627170
4,9048,ns3::TcpNewReno,0.01,10,269465,408628,257747812
4,9048,ns3::TcpNewReno,0.01,10,269465,408671,257747855
15,3301,ns3::TcpNewReno,0.01,10,74989,489472,257758839
15,3301,ns3::TcpNewReno,0.01,10,74989,489515,257758882
21,5878,ns3::TcpNewReno,0.01,10,27810287,23045723,257802908
21,5878,ns3::TcpNewReno,0.01,10,27810287,23045766,257802951
22,8720,ns3::TcpNewReno,0.01,10,69707,489128,258246481
22,8720,ns3::TcpNewReno,0.01,10,69707,489171,258246524
4,8397,ns3::TcpNewReno,0.01,10,8355,50988,258423349
4,8397,ns3::TcpNewReno,0.01,10,8355,51031,258423392
0,4879,ns3::TcpNewReno,0.01,10,31127,335550,258603862
0,4879,ns3::TcpNewReno,0.01,10,31127,335593,258603905
22,8399,ns3::TcpNewReno,0.01,10,902,94763,258797038
22,8399,ns3::TcpNewReno,0.01,10,902,94806,258797081
19,8715,ns3::TcpNewReno,0.01,10,384113,8341729,259414482
19,8715,ns3::TcpNewReno,0.01,10,384113,8341772,259414525
11,7787,ns3::TcpNewReno,0.01,10,5972,102694,259448137
11,7787,ns3::TcpNewReno,0.01,10,5972,102737,259448180
10,8400,ns3::TcpNewReno,0.01,10,66848,213912,259541096
10,8400,ns3::TcpNewReno,0.01,10,66848,213955,259541139
2,8075,ns3::TcpNewReno,0.01,10,70613,225570,259558373
2,8075,ns3::TcpNewReno,0.01,10,70613,225613,259558416
17,2948,ns3::TcpNewReno,0.01,10,32648,298237,259626858
17,2948,ns3::TcpNewReno,0.01,10,32648,298280,259626901
17,89,ns3::TcpNewReno,0.01,10,6249,95461,259860041
17,89,ns3::TcpNewReno,0.01,10,6249,95504,259860084
5,1364,ns3::TcpNewReno,0.01,10,5228,50948,260472671
5,1364,ns3::TcpNewReno,0.01,10,5228,50991,260472714
12,2311,ns3::TcpNewReno,0.01,10,36916,320984,261039112
12,2311,ns3::TcpNewReno,0.01,10,36916,321027,261039155
16,1655,ns3::TcpNewReno,0.01,10,2155,94846,261289448
16,1655,ns3::TcpNewReno,0.01,10,2155,94889,261289491
19,767,ns3::TcpNewReno,0.01,10,56865,387104,261457681
19,767,ns3::TcpNewReno,0.01,10,56865,387147,261457724
5,457,ns3::TcpNewReno,0.01,10,5626,101752,261668461
5,457,ns3::TcpNewReno,0.01,10,5626,101795,261668504
3,7789,ns3::TcpNewReno,0.01,10,65476,228721,261880846
3,7789,ns3::TcpNewReno,0.01,10,65476,228764,261880889
13,458,ns3::TcpNewReno,0.01,10,63699,193683,262094868
13,458,ns3::TcpNewReno,0.01,10,63699,193726,262094911
7,5884,ns3::TcpNewReno,0.01,10,4507713,4036199,262134004
7,5884,ns3::TcpNewReno,0.01,10,4507713,4036242,262134047
7,1365,ns3::TcpNewReno,0.01,10,121260,740892,262218224
7,1365,ns3::TcpNewReno,0.01,10,121260,740935,262218267
6,5885,ns3::TcpNewReno,0.01,10,7153,50948,262458532
6,5885,ns3::TcpNewReno,0.01,10,7153,50991,262458575
0,7788,ns3::TcpNewReno,0.01,10,2016247,1849581,262462765
0,7788,ns3::TcpNewReno,0.01,10,2016247,1849624,262462808
1,4245,ns3::TcpNewReno,0.01,10,48797,372019,262550506
1,4245,ns3::TcpNewReno,0.01,10,48797,372062,262550549
16,91,ns3::TcpNewReno,0.01,10,28877,133074,262632258
16,91,ns3::TcpNewReno,0.01,10,28877,133117,262632301
13,1366,ns3::TcpNewReno,0.01,10,22002,262520,262835912
13,1366,ns3::TcpNewReno,0.01,10,22002,262563,262835955
2,8403,ns3::TcpNewReno,0.01,10,9068,197263,263010343
2,8403,ns3::TcpNewReno,0.01,10,9068,197306,263010386
5,3631,ns3::TcpNewReno,0.01,10,76302,482040,263098151
5,3631,ns3::TcpNewReno,0.01,10,76302,482083,263098194
18,5886,ns3::TcpNewReno,0.01,10,6290,48963,263162692
18,5886,ns3::TcpNewReno,0.01,10,6290,49006,263162735
9,6193,ns3::TcpNewReno,0.01,10,73710,218085,263371269
9,6193,ns3::TcpNewReno,0.01,10,73710,218128,263371312
12,1971,ns3::TcpNewReno,0.01,10,64965,401667,264454306
12,1971,ns3::TcpNewReno,0.01,10,64965,401710,264454349
1,2951,ns3::TcpNewReno,0.01,10,58506,185293,264483477
1,2951,ns3::TcpNewReno,0.01,10,58506,185336,264483520
18,8404,ns3::TcpNewReno,0.01,10,1762135,1652983,264522167
18,8404,ns3::TcpNewReno,0.01,10,1762135,1653026,264522210
18,4882,ns3::TcpNewReno,0.01,10,64971,391341,264719251
18,4882,ns3::TcpNewReno,0.01,10,64971,391384,264719294
1,7182,ns3::TcpNewReno,0.01,10,22537,272630,264725796
1,7182,ns3::TcpNewReno,0.01,10,22537,272673,264725839
6,1657,ns3::TcpNewReno,0.01,10,53690,211399,265000656
6,1657,ns3::TcpNewReno,0.01,10,53690,211442,265000699
2,9656,ns3::TcpNewReno,0.01,10,365,95073,265464791
2,9656,ns3::TcpNewReno,0.01,10,365,95116,265464834
20,459,ns3::TcpNewReno,0.01,10,79267,475026,265645998
20,459,ns3::TcpNewReno,0.01,10,79267,475069,265646041
19,8406,ns3::TcpNewReno,0.01,10,12256,189527,265688130
19,8406,ns3::TcpNewReno,0.01,10,12256,189570,265688173
16,7183,ns3::TcpNewReno,0.01,10,18870,92140,266105325
16,7183,ns3::TcpNewReno,0.01,10,18870,92183,266105368
1,2952,ns3::TcpNewReno,0.01,10,1679067,1607607,266111791
1,2952,ns3::TcpNewReno,0.01,10,1679067,1607650,266111834
9,4247,ns3::TcpNewReno,0.01,10,29015,291950,266250004
9,4247,ns3::TcpNewReno,0.01,10,29015,291993,266250047
11,9658,ns3::TcpNewReno,0.01,10,39880,402081,267009544
11,9658,ns3::TcpNewReno,0.01,10,39880,402124,267009587
11,3909,ns3::TcpNewReno,0.01,10,27540,292457,267041579
11,3909,ns3::TcpNewReno,0.01,10,27540,292500,267041622
17,7184,ns3::TcpNewReno,0.01,10,89988,532791,267055543
17,7184,ns3::TcpNewReno,0.01,10,89988,532834,267055586
14,2630,ns3::TcpNewReno,0.01,10,29475,315791,267342596
14,2630,ns3::TcpNewReno,0.01,10,29475,315834,267342639
