14,2309,ns3::TcpNewReno,0.01,100,8988,105665249,4425733932
14,2309,ns3::TcpNewReno,0.01,100,8988,105665681,4425734364
7,5875,ns3::TcpNewReno,0.01,100,57961,597405336,4431895278
7,5875,ns3::TcpNewReno,0.01,100,57961,597405768,4431895710
16,7183,ns3::TcpNewReno,0.01,100,18870,1098730,4434380582
16,7183,ns3::TcpNewReno,0.01,100,18870,1099162,4434381014
1,2952,ns3::TcpNewReno,0.01,100,1679067,28319110,4436469935
1,2952,ns3::TcpNewReno,0.01,100,1679067,28319542,4436470367
21,5217,ns3::TcpNewReno,0.01,100,16109,196500801,4437050679
21,5217,ns3::TcpNewReno,0.01,100,16109,196501233,4437051111
11,2932,ns3::TcpNewReno,0.01,100,606889,633851683,4442704572
11,2932,ns3::TcpNewReno,0.01,100,606889,633852115,4442705004
18,2599,ns3::TcpNewReno,0.01,100,24987508,1182499031,4450799902
18,2599,ns3::TcpNewReno,0.01,100,24987508,1182499463,4450800334
23,7176,ns3::TcpNewReno,0.01,100,18222,254373720,4451855307
23,7176,ns3::TcpNewReno,0.01,100,18222,254374152,4451855739
5,3295,ns3::TcpNewReno,0.01,100,4813,131118532,4454379015
5,3295,ns3::TcpNewReno,0.01,100,4813,131118964,4454379447
10,1968,ns3::TcpNewReno,0.01,100,20343,100011502,4463711126
10,1968,ns3::TcpNewReno,0.01,100,20343,100011934,4463711558
5,9300,ns3::TcpNewReno,0.01,100,49850,360585340,4463882640
5,9300,ns3::TcpNewReno,0.01,100,49850,360585772,4463883072
3,7789,ns3::TcpNewReno,0.01,100,65476,98671773,4467184312
3,7789,ns3::TcpNewReno,0.01,100,65476,98672205,4467184744
5,4883,ns3::TcpNewReno,0.01,100,38107,1822761,4467690209
5,4883,ns3::TcpNewReno,0.01,100,38107,1823193,4467690641
16,7791,ns3::TcpNewReno,0.01,100,9717,922437,4467786005
16,7791,ns3::TcpNewReno,0.01,100,9717,922869,4467786437
9,448,ns3::TcpNewReno,0.01,100,128338,395184274,4469536821
9,448,ns3::TcpNewReno,0.01,100,128338,395184706,4469537253
22,1654,ns3::TcpNewReno,0.01,100,9681,167359982,4470578143
22,1654,ns3::TcpNewReno,0.01,100,9681,167360414,4470578575
8,1340,ns3::TcpNewReno,0.01,100,3610143,861208812,4470623079
8,1340,ns3::TcpNewReno,0.01,100,3610143,861209244,4470623511
2,6851,ns3::TcpNewReno,0.01,100,3312,82661877,4476853576
2,6851,ns3::TcpNewReno,0.01,100,3312,82662309,4476854008
4,6515,ns3::TcpNewReno,0.01,100,8826,67274800,4482577619
4,6515,ns3::TcpNewReno,0.01,100,8826,67275232,4482578051
17,1066,ns3::TcpNewReno,0.01,100,70636,549146020,4483575710
17,1066,ns3::TcpNewReno,0.01,100,70636,549146452,4483576142
7,4226,ns3::TcpNewReno,0.01,100,374004,916096781,4489586135
7,4226,ns3::TcpNewReno,0.01,100,374004,916097213,4489586567
9,3304,ns3::TcpNewReno,0.01,100,6815,511197,4494683049
9,3304,ns3::TcpNewReno,0.01,100,6815,511629,4494683481
17,89,ns3::TcpNewReno,0.01,100,6249,90802643,4500672337
17,89,ns3::TcpNewReno,0.01,100,6249,90803075,4500672769
22,8399,ns3::TcpNewReno,0.01,100,902,56866043,4507885119
22,8399,ns3::TcpNewReno,0.01,100,902,56866475,4507885551
18,85,ns3::TcpNewReno,0.01,100,35674,292651851,4511973823
18,85,ns3::TcpNewReno,0.01,100,35674,292652283,4511974255
17,3634,ns3::TcpNewReno,0.01,100,93158,3085210,4514797062
17,3634,ns3::TcpNewReno,0.01,100,93158,3085642,4514797494
12,463,ns3::TcpNewReno,0.01,100,2021,434495,4519112810
12,463,ns3::TcpNewReno,0.01,100,2021,434927,4519113242
2,5214,ns3::TcpNewReno,0.01,100,60508,381325087,4519199774
2,5214,ns3::TcpNewReno,0.01,100,60508,381325519,4519200206
6,4878,ns3::TcpNewReno,0.01,100,26006,110922793,4519200638
6,4878,ns3::TcpNewReno,0.01,100,26006,110923225,4519201070
17,3907,ns3::TcpNewReno,0.01,100,16042,160740836,4520121098
17,3907,ns3::TcpNewReno,0.01,100,16042,160741268,4520121530
5,9356,ns3::TcpNewReno,0.01,100,417181,695197747,4520853522
5,9356,ns3::TcpNewReno,0.01,100,417181,695198179,4520853954
17,2314,ns3::TcpNewReno,0.01,100,1055387,13625543,4524537396
17,2314,ns3::TcpNewReno,0.01,100,1055387,13625975,4524537828
11,5561,ns3::TcpNewReno,0.01,100,60841,2293191,4525345043
11,5561,ns3::TcpNewReno,0.01,100,60841,2293623,4525345475
9,6826,ns3::TcpNewReno,0.01,100,2419776,917933386,4529222076
9,6826,ns3::TcpNewReno,0.01,100,2419776,917933818,4529222508
14,1644,ns3::TcpNewReno,0.01,100,424708,703668853,4534691517
14,1644,ns3::TcpNewReno,0.01,100,424708,703669285,4534691949
9,2946,ns3::TcpNewReno,0.01,100,43797,272349479,4534728812
9,2946,ns3::TcpNewReno,0.01,100,43797,272349911,4534729244
5,1647,ns3::TcpNewReno,0.01,100,87460,440968497,4534920625
5,1647,ns3::TcpNewReno,0.01,100,87460,440968929,4534921057
23,94,ns3::TcpNewReno,0.01,100,17640,1085853,4536092639
23,94,ns3::TcpNewReno,0.01,100,17640,1086285,4536093071
3,5225,ns3::TcpNewReno,0.01,100,22627257,207046746,4538693691
3,5225,ns3::TcpNewReno,0.01,100,22627257,207047178,4538694123
17,772,ns3::TcpNewReno,0.01,100,54335,2189093,4542950945
17,772,ns3::TcpNewReno,0.01,100,54335,2189525,4542951377
11,7787,ns3::TcpNewReno,0.01,100,5972,114999881,4543374589
11,7787,ns3::TcpNewReno,0.01,100,5972,115000313,4543375021
0,453,ns3::TcpNewReno,0.01,100,42182,190887069,4544226540
0,453,ns3::TcpNewReno,0.01,100,42182,190887501,4544226972
16,1655,ns3::TcpNewReno,0.01,100,2155,71937939,4544735450
16,1655,ns3::TcpNewReno,0.01,100,2155,71938371,4544735882
20,2308,ns3::TcpNewReno,0.01,100,50293,238735034,4544811304
20,2308,ns3::TcpNewReno,0.01,100,50293,238735466,4544811736
3,7780,ns3::TcpNewReno,0.01,100,48466,331992213,4547742922
3,7780,ns3::TcpNewReno,0.01,100,48466,331992645,4547743354
2,3633,ns3::TcpNewReno,0.01,100,5721,20558684,4549520946
2,3633,ns3::TcpNewReno,0.01,100,5721,20559116,4549521378
20,3306,ns3::TcpNewReno,0.01,100,842053,9083678,4550375531
20,3306,ns3::TcpNewReno,0.01,100,842053,9084110,4550375963
2,1358,ns3::TcpNewReno,0.01,100,62812,308700312,4551796227
2,1358,ns3::TcpNewReno,0.01,100,62812,308700744,4551796659
6,4243,ns3::TcpNewReno,0.01,100,49472,161657602,4554007203
6,4243,ns3::TcpNewReno,0.01,100,49472,161658034,4554007635
18,6181,ns3::TcpNewReno,0.01,100,124833,503511859,4555299936
18,6181,ns3::TcpNewReno,0.01,100,124833,503512291,4555300368
1,7182,ns3::TcpNewReno,0.01,100,22537,74075764,4555521722
1,7182,ns3::TcpNewReno,0.01,100,22537,74076196,4555522154
11,7188,ns3::TcpNewReno,0.01,100,3677,460991,4565202843
11,7188,ns3::TcpNewReno,0.01,100,3677,461423,4565203275
3,6187,ns3::TcpNewReno,0.01,100,22232,174781076,4570211820
3,6187,ns3::TcpNewReno,0.01,100,22232,174781508,4570212252
16,9047,ns3::TcpNewReno,0.01,100,26816,153058973,4570910206
16,9047,ns3::TcpNewReno,0.01,100,26816,153059405,4570910638
18,3905,ns3::TcpNewReno,0.01,100,28148,224982299,4571966159
18,3905,ns3::TcpNewReno,0.01,100,28148,224982731,4571966591
3,8072,ns3::TcpNewReno,0.01,100,50367,257765974,4572823881
3,8072,ns3::TcpNewReno,0.01,100,50367,257766406,4572824313
5,9639,ns3::TcpNewReno,0.01,100,159655,842313886,4573055429
5,9639,ns3::TcpNewReno,0.01,100,159655,842314318,4573055861
23,1961,ns3::TcpNewReno,0.01,100,78657,447300833,4584108849
23,1961,ns3::TcpNewReno,0.01,100,78657,447301265,4584109281
22,7179,ns3::TcpNewReno,0.01,100,48462,259448053,4588557232
22,7179,ns3::TcpNewReno,0.01,100,48462,259448485,4588557664
16,6761,ns3::TcpNewReno,0.01,100,56300,288808876,4591762656
16,6761,ns3::TcpNewReno,0.01,100,56300,288809308,4591763088
19,2310,ns3::TcpNewReno,0.01,100,44195,187498292,4592062697
19,2310,ns3::TcpNewReno,0.01,100,44195,187498724,4592063129
5,457,ns3::TcpNewReno,0.01,100,5626,125797549,4592800617
5,457,ns3::TcpNewReno,0.01,100,5626,125797981,4592801049
12,464,ns3::TcpNewReno,0.01,100,145793,2868338,4596390190
12,464,ns3::TcpNewReno,0.01,100,145793,2868770,4596390622
8,2319,ns3::TcpNewReno,0.01,100,8516,623173,4598025026
8,2319,ns3::TcpNewReno,0.01,100,8516,623605,4598025458
1,4245,ns3::TcpNewReno,0.01,100,48797,126082694,4598287815
1,4245,ns3::TcpNewReno,0.01,100,48797,126083126,4598288247
6,3626,ns3::TcpNewReno,0.01,100,32427,300951634,4599465677
6,3626,ns3::TcpNewReno,0.01,100,32427,300952066,4599466109
17,4873,ns3::TcpNewReno,0.01,100,54786,430460139,4606375472
17,4873,ns3::TcpNewReno,0.01,100,54786,430460571,4606375904
22,7793,ns3::TcpNewReno,0.01,100,8205513,71439220,4607758767
22,7793,ns3::TcpNewReno,0.01,100,8205513,71439652,4607759199
10,8411,ns3::TcpNewReno,0.01,100,46573,1809036,4608028615
10,8411,ns3::TcpNewReno,0.01,100,46573,1809468,4608029047
2,3305,ns3::TcpNewReno,0.01,100,7778320,87585239,4609742922
2,3305,ns3::TcpNewReno,0.01,100,7778320,87585671,4609743354
23,9660,ns3::TcpNewReno,0.01,100,32707,1656986,4611618839
23,9660,ns3::TcpNewReno,0.01,100,32707,1657418,4611619271
17,2318,ns3::TcpNewReno,0.01,100,1607141,18136235,4613758088
17,2318,ns3::TcpNewReno,0.01,100,1607141,18136667,4613758520
16,6526,ns3::TcpNewReno,0.01,100,7169,582999,4617952152
16,6526,ns3::TcpNewReno,0.01,100,7169,583431,4617952584
11,746,ns3::TcpNewReno,0.01,100,24059868,1276478705,4619250041
11,746,ns3::TcpNewReno,0.01,100,24059868,1276479137,4619250473
13,9031,ns3::TcpNewReno,0.01,100,1253127,973624444,4619568601
13,9031,ns3::TcpNewReno,0.01,100,1253127,973624876,4619569033
4,6855,ns3::TcpNewReno,0.01,100,4594,49091590,4621944322
4,6855,ns3::TcpNewReno,0.01,100,4594,49092022,4621944754
19,9967,ns3::TcpNewReno,0.01,100,68302,447733179,4623575650
19,9967,ns3::TcpNewReno,0.01,100,68302,447733611,4623576082
5,8729,ns3::TcpNewReno,0.01,100,2597903,30388430,4627850282
5,8729,ns3::TcpNewReno,0.01,100,2597903,30388862,4627850714
13,1366,ns3::TcpNewReno,0.01,100,22002,213273720,4629821682
13,1366,ns3::TcpNewReno,0.01,100,22002,213274152,4629822114
18,8081,ns3::TcpNewReno,0.01,100,95652,2390247,4632764553
18,8081,ns3::TcpNewReno,0.01,100,95652,2390679,4632764985
14,1662,ns3::TcpNewReno,0.01,100,24025,1139971,4635581823
14,1662,ns3::TcpNewReno,0.01,100,24025,1140403,4635582255
2,9656,ns3::TcpNewReno,0.01,100,365,116236355,4637860451
2,9656,ns3::TcpNewReno,0.01,100,365,116236787,4637860883
17,1076,ns3::TcpNewReno,0.01,100,709,426437,4638755795
17,1076,ns3::TcpNewReno,0.01,100,709,426869,4638756227
1,5206,ns3::TcpNewReno,0.01,100,1566001,931060946,4639736304
1,5206,ns3::TcpNewReno,0.01,100,1566001,931061378,4639736736
9,9054,ns3::TcpNewReno,0.01,100,47583,1876879,4642209005
9,9054,ns3::TcpNewReno,0.01,100,47583,1877311,4642209437
23,6196,ns3::TcpNewReno,0.01,100,42572,1871947,4646103716
23,6196,ns3::TcpNewReno,0.01,100,42572,1872379,4646104148
2,1341,ns3::TcpNewReno,0.01,100,1086443,945089578,4646551688
2,1341,ns3::TcpNewReno,0.01,100,1086443,945090010,4646552120
2,5562,ns3::TcpNewReno,0.01,100,3281761,85683961,4647644122
2,5562,ns3::TcpNewReno,0.01,100,3281761,85684393,4647644554
20,4250,ns3::TcpNewReno,0.01,100,22545,1128131,4648329983
20,4250,ns3::TcpNewReno,0.01,100,22545,1128563,4648330415
4,7792,ns3::TcpNewReno,0.01,100,41188,114099429,4649490044
4,7792,ns3::TcpNewReno,0.01,100,41188,114099861,4649490476
12,2619,ns3::TcpNewReno,0.01,100,413555,633805617,4654303911
12,2619,ns3::TcpNewReno,0.01,100,413555,633806049,4654304343
2,2944,ns3::TcpNewReno,0.01,100,72144,453238217,4665270511
2,2944,ns3::TcpNewReno,0.01,100,72144,453238649,4665270943
20,6859,ns3::TcpNewReno,0.01,100,51728,2012428,4666234281
20,6859,ns3::TcpNewReno,0.01,100,51728,2012860,4666234713
19,767,ns3::TcpNewReno,0.01,100,56865,201257066,4667903182
19,767,ns3::TcpNewReno,0.01,100,56865,201257498,4667903614
17,2948,ns3::TcpNewReno,0.01,100,32648,271605296,4674842955
17,2948,ns3::TcpNewReno,0.01,100,32648,271605728,4674843387
23,3632,ns3::TcpNewReno,0.01,100,41102,154761475,4676449664
23,3632,ns3::TcpNewReno,0.01,100,41102,154761907,4676450096
11,8035,ns3::TcpNewReno,0.01,100,1465887,2515069919,4676550293
11,8035,ns3::TcpNewReno,0.01,100,1465887,2515070351,4676550725
15,9924,ns3::TcpNewReno,0.01,100,1706323,2544534352,4678489354
15,9924,ns3::TcpNewReno,0.01,100,1706323,2544534784,4678489786
2,8403,ns3::TcpNewReno,0.01,100,9068,198659294,4678643862
2,8403,ns3::TcpNewReno,0.01,100,9068,198659726,4678644294
9,6849,ns3::TcpNewReno,0.01,100,96709,442571421,4681643051
9,6849,ns3::TcpNewReno,0.01,100,96709,442572285,4681643915
0,4879,ns3::TcpNewReno,0.01,100,31127,285448782,4684418508
0,4879,ns3::TcpNewReno,0.01,100,31127,285449214,4684418940
20,3637,ns3::TcpNewReno,0.01,100,52709,13844265,4685011717
20,3637,ns3::TcpNewReno,0.01,100,52709,13844697,4685012149
3,9057,ns3::TcpNewReno,0.01,100,58646,2349922,4685390219
3,9057,ns3::TcpNewReno,0.01,100,58646,2350354,4685390651
19,8406,ns3::TcpNewReno,0.01,100,12256,176355126,4690867966
19,8406,ns3::TcpNewReno,0.01,100,12256,176355558,4690868398
1,5230,ns3::TcpNewReno,0.01,100,3972,54867339,4693101408
1,5230,ns3::TcpNewReno,0.01,100,3972,54867771,4693101840
18,2295,ns3::TcpNewReno,0.01,100,873712,951048422,4693992412
18,2295,ns3::TcpNewReno,0.01,100,873712,951048854,4693992844
23,3912,ns3::TcpNewReno,0.01,100,3350,518794,4695800647
23,3912,ns3::TcpNewReno,0.01,100,3350,519226,4695801079
2,774,ns3::TcpNewReno,0.01,100,1660,2371387,4696733008
2,774,ns3::TcpNewReno,0.01,100,1660,2371819,4696733440
18,4882,ns3::TcpNewReno,0.01,100,64971,211629487,4702176100
18,4882,ns3::TcpNewReno,0.01,100,64971,211629919,4702176532
4,4477,ns3::TcpNewReno,0.01,100,1053217,3923356992,4703528793
4,4477,ns3::TcpNewReno,0.01,100,1053217,3923357424,4703529225
7,8725,ns3::TcpNewReno,0.01,100,7355,53806477,4704041356
7,8725,ns3::TcpNewReno,0.01,100,7355,53806909,4704041788
18,7173,ns3::TcpNewReno,0.01,100,1071674,932753770,4706214748
18,7173,ns3::TcpNewReno,0.01,100,1071674,932754202,4706215180
19,7408,ns3::TcpNewReno,0.01,100,2306098,4042654508,4708721787
19,7408,ns3::TcpNewReno,0.01,100,2306098,4042654940,4708722219
23,8409,ns3::TcpNewReno,0.01,100,53889,162659662,4710171171
23,8409,ns3::TcpNewReno,0.01,100,53889,162660094,4710171603
17,8381,ns3::TcpNewReno,0.01,100,2312844,979044448,4711724166
17,8381,ns3::TcpNewReno,0.01,100,2312844,979044880,4711724598
1,9370,ns3::TcpNewReno,0.01,100,1636,55518097,4712252318
1,9370,ns3::TcpNewReno,0.01,100,1636,55518529,4712252750
15,9371,ns3::TcpNewReno,0.01,100,5270,54759142,4713250732
15,9371,ns3::TcpNewReno,0.01,100,5270,54759574,4713251164
12,2311,ns3::TcpNewReno,0.01,100,36916,271606129,4718983196
12,2311,ns3::TcpNewReno,0.01,100,36916,271606561,4718983628
3,8063,ns3::TcpNewReno,0.01,100,659099,921757675,4725057176
3,8063,ns3::TcpNewReno,0.01,100,659099,921758107,4725057608
20,3913,ns3::TcpNewReno,0.01,100,19845,1213870,4728530551
20,3913,ns3::TcpNewReno,0.01,100,19845,1214302,4728530983
22,8720,ns3::TcpNewReno,0.01,100,69707,293230815,4728559778
22,8720,ns3::TcpNewReno,0.01,100,69707,293231247,4728560210
10,6513,ns3::TcpNewReno,0.01,100,36961,406790118,4729659107
10,6513,ns3::TcpNewReno,0.01,100,36961,406790550,4729659539
5,1377,ns3::TcpNewReno,0.01,100,178236,3210432,4732172284
5,1377,ns3::TcpNewReno,0.01,100,178236,3210864,4732172716
8,9373,ns3::TcpNewReno,0.01,100,49021,1914801,4735026653
8,9373,ns3::TcpNewReno,0.01,100,49021,1915233,4735027085
2,6853,ns3::TcpNewReno,0.01,100,14934,143450114,4737007271
2,6853,ns3::TcpNewReno,0.01,100,14934,143450546,4737007703
10,1667,ns3::TcpNewReno,0.01,100,477781,7317292,4738399145
10,1667,ns3::TcpNewReno,0.01,100,477781,7317724,4738399577
5,1650,ns3::TcpNewReno,0.01,100,188421,518667883,4740631049
5,1650,ns3::TcpNewReno,0.01,100,188421,518668315,4740631481
10,1380,ns3::TcpNewReno,0.01,100,52622,1843414,4747925267
10,1380,ns3::TcpNewReno,0.01,100,52622,1843846,4747925699
6,1379,ns3::TcpNewReno,0.01,100,9670,11925623,4750757937
6,1379,ns3::TcpNewReno,0.01,100,9670,11926055,4750758369
7,8008,ns3::TcpNewReno,0.01,100,124242,508172302,4752729616
7,8008,ns3::TcpNewReno,0.01,100,124242,508172734,4752730048
3,8085,ns3::TcpNewReno,0.01,100,4927,480989,4754193941
3,8085,ns3::TcpNewReno,0.01,100,4927,481421,4754194373
3,1368,ns3::TcpNewReno,0.01,100,10372,111052898,4761763717
3,1368,ns3::TcpNewReno,0.01,100,10372,111053330,4761764149
6,775,ns3::TcpNewReno,0.01,100,624741,23393644,4762953001
6,775,ns3::TcpNewReno,0.01,100,624741,23394076,4762953433
4,4885,ns3::TcpNewReno,0.01,100,28172915,284968431,4764079555
4,4885,ns3::TcpNewReno,0.01,100,28172915,284968863,4764079987
11,4568,ns3::TcpNewReno,0.01,100,1570960,15661071,4768832923
11,4568,ns3::TcpNewReno,0.01,100,1570960,15661503,4768833355
7,8078,ns3::TcpNewReno,0.01,100,34295,206646294,4770585699
7,8078,ns3::TcpNewReno,0.01,100,34295,206646726,4770586131
10,8079,ns3::TcpNewReno,0.01,100,24920,130067247,4778257345
10,8079,ns3::TcpNewReno,0.01,100,24920,130140541,4778330639
7,9977,ns3::TcpNewReno,0.01,100,48645,167282218,4778756879
7,9977,ns3::TcpNewReno,0.01,100,48645,167282650,4778757311
5,3911,ns3::TcpNewReno,0.01,100,9638,55131503,4780570842
5,3911,ns3::TcpNewReno,0.01,100,9638,55131935,4780571274
11,3909,ns3::TcpNewReno,0.01,100,27540,217173065,4784424576
11,3909,ns3::TcpNewReno,0.01,100,27540,217246328,4784497839
10,6530,ns3::TcpNewReno,0.01,100,29505,45281227,4786564967
10,6530,ns3::TcpNewReno,0.01,100,29505,45281659,4786565399
14,1376,ns3::TcpNewReno,0.01,100,61129,54287987,4786912221
14,1376,ns3::TcpNewReno,0.01,100,61129,54288419,4786912653
11,9658,ns3::TcpNewReno,0.01,100,39880,219512447,4788610974
11,9658,ns3::TcpNewReno,0.01,100,39880,219512879,4788611406
12,1956,ns3::TcpNewReno,0.01,100,1074491,898546330,4788728043
12,1956,ns3::TcpNewReno,0.01,100,1074491,898546762,4788728475
4,2633,ns3::TcpNewReno,0.01,100,66691,18426449,4790413108
4,2633,ns3::TcpNewReno,0.01,100,66691,18426881,4790413540
14,468,ns3::TcpNewReno,0.01,100,8479157,84203590,4794694626
14,468,ns3::TcpNewReno,0.01,100,8479157,84204454,4794695490
8,776,ns3::TcpNewReno,0.01,100,100994,19465021,4796313008
8,776,ns3::TcpNewReno,0.01,100,100994,19465453,4796313440
9,4247,ns3::TcpNewReno,0.01,100,29015,274884270,4796892609
9,4247,ns3::TcpNewReno,0.01,100,29015,274884702,4796893041
5,3631,ns3::TcpNewReno,0.01,100,76302,326529707,4799116354
5,3631,ns3::TcpNewReno,0.01,100,76302,326530139,4799116786
14,3307,ns3::TcpNewReno,0.01,100,21360,135411356,4800760521
14,3307,ns3::TcpNewReno,0.01,100,21360,135411788,4800760953
22,9375,ns3::TcpNewReno,0.01,100,1070253,11563917,4805286410
22,9375,ns3::TcpNewReno,0.01,100,1070253,11564349,4805286842
8,9971,ns3::TcpNewReno,0.01,100,170934,526419358,4805652678
8,9971,ns3::TcpNewReno,0.01,100,170934,526419790,4805653110
1,5552,ns3::TcpNewReno,0.01,100,572716,847821717,4806838129
1,5552,ns3::TcpNewReno,0.01,100,572716,847822149,4806838561
12,1971,ns3::TcpNewReno,0.01,100,64965,361310306,4807307216
12,1971,ns3::TcpNewReno,0.01,100,64965,361310738,4807307648
15,5235,ns3::TcpNewReno,0.01,100,5398,46009774,4809209071
15,5235,ns3::TcpNewReno,0.01,100,5398,46010206,4809209503
23,4564,ns3::TcpNewReno,0.01,100,22903,174140544,4811340619
23,4564,ns3::TcpNewReno,0.01,100,22903,174140976,4811341051
17,6532,ns3::TcpNewReno,0.01,100,166465,3471995,4811533848
17,6532,ns3::TcpNewReno,0.01,100,166465,3472427,4811534280
15,3301,ns3::TcpNewReno,0.01,100,74989,441868406,4816067985
15,3301,ns3::TcpNewReno,0.01,100,74989,441868838,4816068417
22,5567,ns3::TcpNewReno,0.01,100,28409,1504429,4816347895
22,5567,ns3::TcpNewReno,0.01,100,28409,1504861,4816348327
10,6523,ns3::TcpNewReno,0.01,100,28084,197624225,4823176659
10,6523,ns3::TcpNewReno,0.01,100,28084,197624657,4823177091
5,7174,ns3::TcpNewReno,0.01,100,819125,925640042,4825938727
5,7174,ns3::TcpNewReno,0.01,100,819125,925640474,4825939159
7,2938,ns3::TcpNewReno,0.01,100,465782,801791122,4825948231
7,2938,ns3::TcpNewReno,0.01,100,465782,801791554,4825948663
3,7487,ns3::TcpNewReno,0.01,100,72052,31534936,4826136866
3,7487,ns3::TcpNewReno,0.01,100,72052,31535368,4826137298
21,3317,ns3::TcpNewReno,0.01,100,160687,3025713,4841607566
21,3317,ns3::TcpNewReno,0.01,100,160687,3026145,4841607998
3,761,ns3::TcpNewReno,0.01,100,139366,520882820,4843734311
3,761,ns3::TcpNewReno,0.01,100,139366,520883252,4843734743
20,1347,ns3::TcpNewReno,0.01,100,1350311,965931126,4850778327
20,1347,ns3::TcpNewReno,0.01,100,1350311,965931558,4850778759
14,5237,ns3::TcpNewReno,0.01,100,7600085,72656214,4853980452
14,5237,ns3::TcpNewReno,0.01,100,7600085,72656646,4853980884
2,2956,ns3::TcpNewReno,0.01,100,23820,130002018,4863538251
2,2956,ns3::TcpNewReno,0.01,100,23820,130002450,4863538683
20,768,ns3::TcpNewReno,0.01,100,137021,429177846,4865546361
20,768,ns3::TcpNewReno,0.01,100,137021,429178278,4865546793
1,1327,ns3::TcpNewReno,0.01,100,626296,1942406131,4867970113
1,1327,ns3::TcpNewReno,0.01,100,626296,1942406563,4867970545
0,6507,ns3::TcpNewReno,0.01,100,668232,911377132,4869948991
0,6507,ns3::TcpNewReno,0.01,100,668232,911377564,4869949423
13,8728,ns3::TcpNewReno,0.01,100,51292,205549891,4871061998
13,8728,ns3::TcpNewReno,0.01,100,51292,205550323,4871062430
16,1671,ns3::TcpNewReno,0.01,100,482930,5922013,4871603866
16,1671,ns3::TcpNewReno,0.01,100,482930,5922445,4871604298
19,7796,ns3::TcpNewReno,0.01,100,106327,2571814,4871983667
19,7796,ns3::TcpNewReno,0.01,100,106327,2572246,4871984099
20,7458,ns3::TcpNewReno,0.01,100,9052786,1318533854,4877638463
20,7458,ns3::TcpNewReno,0.01,100,9052786,1318534286,4877638895
11,3629,ns3::TcpNewReno,0.01,100,133906,516200555,4877974436
11,3629,ns3::TcpNewReno,0.01,100,133906,516200987,4877974868
22,1651,ns3::TcpNewReno,0.01,100,591404,667006922,4879222780
22,1651,ns3::TcpNewReno,0.01,100,591404,667007354,4879223212
1,9664,ns3::TcpNewReno,0.01,100,4607428,103563629,4887335241
1,9664,ns3::TcpNewReno,0.01,100,4607428,103564061,4887335673
17,7184,ns3::TcpNewReno,0.01,100,89988,310412398,4888805078
17,7184,ns3::TcpNewReno,0.01,100,89988,310412830,4888805510
7,5891,ns3::TcpNewReno,0.01,100,67761,2584399,4889996252
7,5891,ns3::TcpNewReno,0.01,100,67761,2584831,4889996684
15,2562,ns3::TcpNewReno,0.01,100,3175545,3764167803,4891645956
15,2562,ns3::TcpNewReno,0.01,100,3175545,3764168235,4891646388
6,3313,ns3::TcpNewReno,0.01,100,22105,95652815,4894298046
