22,8053,ns3::TcpNewReno,0.01,10,53859,301170,191224354
22,8053,ns3::TcpNewReno,0.01,10,53859,301213,191224397
20,2921,ns3::TcpNewReno,0.01,10,388088,803724,191892908
20,2921,ns3::TcpNewReno,0.01,10,388088,803767,191892951
0,4496,ns3::TcpNewReno,0.01,10,1826695,104968589,191995252
0,4496,ns3::TcpNewReno,0.01,10,1826695,104968632,191995295
23,4535,ns3::TcpNewReno,0.01,10,646,933989,192104774
23,4535,ns3::TcpNewReno,0.01,10,646,934032,192104817
13,1927,ns3::TcpNewReno,0.01,10,42463,31067681,192313708
13,1927,ns3::TcpNewReno,0.01,10,42463,31067724,192313751
21,4206,ns3::TcpNewReno,0.01,10,19988091,22144468,192460841
21,4206,ns3::TcpNewReno,0.01,10,19988091,22144511,192460884
11,63,ns3::TcpNewReno,0.01,10,4328413,5356379,192746197
11,63,ns3::TcpNewReno,0.01,10,4328413,5356422,192746240
13,7451,ns3::TcpNewReno,0.01,10,1303688,3773154,192862966
13,7451,ns3::TcpNewReno,0.01,10,1303688,3773197,192863009
16,4849,ns3::TcpNewReno,0.01,10,6981,2042942,192873043
16,4849,ns3::TcpNewReno,0.01,10,6981,2042985,192873086
14,2909,ns3::TcpNewReno,0.01,10,15686,21613843,192885367
14,2909,ns3::TcpNewReno,0.01,10,15686,21613886,192885410
16,5836,ns3::TcpNewReno,0.01,10,43655,47281064,193240101
16,5836,ns3::TcpNewReno,0.01,10,43655,47281107,193240144
3,1925,ns3::TcpNewReno,0.01,10,60705,37887048,193442996
3,1925,ns3::TcpNewReno,0.01,10,60705,37887091,193443039
4,8370,ns3::TcpNewReno,0.01,10,133110,396067,193467815
4,8370,ns3::TcpNewReno,0.01,10,133110,396110,193467858
23,2280,ns3::TcpNewReno,0.01,10,22485,3415664,193674813
23,2280,ns3::TcpNewReno,0.01,10,22485,3415707,193674856
21,424,ns3::TcpNewReno,0.01,10,2335,1224638,193685572
21,424,ns3::TcpNewReno,0.01,10,2335,1224681,193685615
21,5151,ns3::TcpNewReno,0.01,10,1302076,98251424,194221814
21,5151,ns3::TcpNewReno,0.01,10,1302076,98251467,194221857
10,4852,ns3::TcpNewReno,0.01,10,1062380,1332628,194227987
10,4852,ns3::TcpNewReno,0.01,10,1062380,1332671,194228030
23,9019,ns3::TcpNewReno,0.01,10,27367,24963892,194298081
23,9019,ns3::TcpNewReno,0.01,10,27367,24963935,194298124
17,1944,ns3::TcpNewReno,0.01,10,71832,1843669,194640199
17,1944,ns3::TcpNewReno,0.01,10,71832,1843712,194640242
2,7147,ns3::TcpNewReno,0.01,10,24168,33070543,194707491
2,7147,ns3::TcpNewReno,0.01,10,24168,33070586,194707534
12,7452,ns3::TcpNewReno,0.01,10,1938655,1857804,194763989
12,7452,ns3::TcpNewReno,0.01,10,1938655,1857847,194764032
21,6495,ns3::TcpNewReno,0.01,10,6886,52874,194922378
21,6495,ns3::TcpNewReno,0.01,10,6886,52917,194922421
18,3275,ns3::TcpNewReno,0.01,10,28152,7115260,195059711
18,3275,ns3::TcpNewReno,0.01,10,28152,7115303,195059754
17,1012,ns3::TcpNewReno,0.01,10,881386,106511801,195076535
17,1012,ns3::TcpNewReno,0.01,10,881386,106511844,195076578
15,7142,ns3::TcpNewReno,0.01,10,28473,50591146,195567600
15,7142,ns3::TcpNewReno,0.01,10,28473,50591189,195567643
8,4198,ns3::TcpNewReno,0.01,10,61205,36947728,195589571
8,4198,ns3::TcpNewReno,0.01,10,61205,36947771,195589614
17,1050,ns3::TcpNewReno,0.01,10,5905897,17366782,195858866
17,1050,ns3::TcpNewReno,0.01,10,5905897,17366825,195858909
16,9326,ns3::TcpNewReno,0.01,10,22743,46605718,196051720
16,9326,ns3::TcpNewReno,0.01,10,22743,46605761,196051763
1,4193,ns3::TcpNewReno,0.01,10,68056,46166517,196127973
1,4193,ns3::TcpNewReno,0.01,10,68056,46166560,196128016
23,8049,ns3::TcpNewReno,0.01,10,6178347,7945701,196351886
23,8049,ns3::TcpNewReno,0.01,10,6178347,7945744,196351929
5,5845,ns3::TcpNewReno,0.01,10,25603,39567894,196437890
5,5845,ns3::TcpNewReno,0.01,10,25603,39567937,196437933
4,6488,ns3::TcpNewReno,0.01,10,4799,8282221,196934712
4,6488,ns3::TcpNewReno,0.01,10,4799,8282264,196934755
3,2918,ns3::TcpNewReno,0.01,10,6946003,8679695,197140197
3,2918,ns3::TcpNewReno,0.01,10,6946003,8679738,197140240
0,6165,ns3::TcpNewReno,0.01,10,1688888,3380726,197206239
0,6165,ns3::TcpNewReno,0.01,10,1688888,3380769,197206282
17,2913,ns3::TcpNewReno,0.01,10,9780,16599086,197302289
17,2913,ns3::TcpNewReno,0.01,10,9780,16599129,197302332
1,6157,ns3::TcpNewReno,0.01,10,71581,36329601,197422884
1,6157,ns3::TcpNewReno,0.01,10,71581,36329644,197422927
10,5531,ns3::TcpNewReno,0.01,10,74912,291618,197539802
10,5531,ns3::TcpNewReno,0.01,10,74912,291661,197539845
22,9930,ns3::TcpNewReno,0.01,10,29978,53670973,197589760
22,9930,ns3::TcpNewReno,0.01,10,29978,53671016,197589803
14,2259,ns3::TcpNewReno,0.01,10,25134,44817615,198018346
14,2259,ns3::TcpNewReno,0.01,10,25134,44817658,198018389
2,1322,ns3::TcpNewReno,0.01,10,28594,31584128,198389021
2,1322,ns3::TcpNewReno,0.01,10,28594,31584171,198389064
3,8994,ns3::TcpNewReno,0.01,10,1836918,80773159,198479310
3,8994,ns3::TcpNewReno,0.01,10,1836918,80773202,198479353
18,1310,ns3::TcpNewReno,0.01,10,241787,54458486,199018983
18,1310,ns3::TcpNewReno,0.01,10,241787,54458529,199019026
19,2924,ns3::TcpNewReno,0.01,10,8708,50866,199035051
19,2924,ns3::TcpNewReno,0.01,10,8708,50909,199035094
3,8660,ns3::TcpNewReno,0.01,10,1778089,100186228,199470024
3,8660,ns3::TcpNewReno,0.01,10,1778089,100186271,199470067
6,7750,ns3::TcpNewReno,0.01,10,4601,7176762,199473538
6,7750,ns3::TcpNewReno,0.01,10,4601,7176805,199473581
9,4839,ns3::TcpNewReno,0.01,10,59016,31533016,199827529
9,4839,ns3::TcpNewReno,0.01,10,59016,31533059,199827572
14,5850,ns3::TcpNewReno,0.01,10,27863,30929657,199969985
14,5850,ns3::TcpNewReno,0.01,10,27863,30929700,199970028
15,747,ns3::TcpNewReno,0.01,10,33509,192466,200020650
15,747,ns3::TcpNewReno,0.01,10,33509,192509,200020693
10,9345,ns3::TcpNewReno,0.01,10,178445,397275,200416459
10,9345,ns3::TcpNewReno,0.01,10,178445,397318,200416502
13,7163,ns3::TcpNewReno,0.01,10,104131,329815,200595999
13,7163,ns3::TcpNewReno,0.01,10,104131,329858,200596042
21,2925,ns3::TcpNewReno,0.01,10,72761,454639,201014069
21,2925,ns3::TcpNewReno,0.01,10,72761,454682,201014112
4,405,ns3::TcpNewReno,0.01,10,159678,41819687,201385277
4,405,ns3::TcpNewReno,0.01,10,159678,41819730,201385320
0,3872,ns3::TcpNewReno,0.01,10,10718,19428671,201576671
0,3872,ns3::TcpNewReno,0.01,10,10718,19428714,201576714
2,2267,ns3::TcpNewReno,0.01,10,52189,33304993,201912536
2,2267,ns3::TcpNewReno,0.01,10,52189,33305036,201912579
3,1324,ns3::TcpNewReno,0.01,10,26452,28829821,201912665
3,1324,ns3::TcpNewReno,0.01,10,26452,28829864,201912708
2,1636,ns3::TcpNewReno,0.01,10,3414,45676,201930287
2,1636,ns3::TcpNewReno,0.01,10,3414,45719,201930330
5,1337,ns3::TcpNewReno,0.01,10,48749,2011381,202024625
5,1337,ns3::TcpNewReno,0.01,10,48749,2011424,202024668
3,7759,ns3::TcpNewReno,0.01,10,16768,446821,202037997
3,7759,ns3::TcpNewReno,0.01,10,16768,446864,202038040
16,9944,ns3::TcpNewReno,0.01,10,37029,35074509,202041157
16,9944,ns3::TcpNewReno,0.01,10,37029,35074552,202041200
7,9955,ns3::TcpNewReno,0.01,10,57956,248682,202192171
7,9955,ns3::TcpNewReno,0.01,10,57956,248725,202192214
7,65,ns3::TcpNewReno,0.01,10,6812610,7281802,202213177
7,65,ns3::TcpNewReno,0.01,10,6812610,7281845,202213220
8,2257,ns3::TcpNewReno,0.01,10,46815,54843922,202225174
8,2257,ns3::TcpNewReno,0.01,10,46815,54843965,202225217
1,6810,ns3::TcpNewReno,0.01,10,5531,5610114,202388102
1,6810,ns3::TcpNewReno,0.01,10,5531,5610157,202388145
7,4538,ns3::TcpNewReno,0.01,10,31500,1478362,202395512
7,4538,ns3::TcpNewReno,0.01,10,31500,1478405,202395555
19,8345,ns3::TcpNewReno,0.01,10,39307,67296045,202734924
19,8345,ns3::TcpNewReno,0.01,10,39307,67296088,202734967
3,422,ns3::TcpNewReno,0.01,10,7613,4418280,202756120
3,422,ns3::TcpNewReno,0.01,10,7613,4418323,202756163
0,6796,ns3::TcpNewReno,0.01,10,47628,35471627,202778365
0,6796,ns3::TcpNewReno,0.01,10,47628,35471670,202778408
0,4833,ns3::TcpNewReno,0.01,10,134378,55276340,202835288
0,4833,ns3::TcpNewReno,0.01,10,134378,55276383,202835331
19,4845,ns3::TcpNewReno,0.01,10,2516,17462986,202852112
19,4845,ns3::TcpNewReno,0.01,10,2516,17463029,202852155
7,5512,ns3::TcpNewReno,0.01,10,49108,36142791,202952177
7,5512,ns3::TcpNewReno,0.01,10,49108,36142834,202952220
8,5866,ns3::TcpNewReno,0.01,10,54047,428284,202978468
8,5866,ns3::TcpNewReno,0.01,10,54047,428327,202978511
7,8986,ns3::TcpNewReno,0.01,10,681636,93857828,203017732
7,8986,ns3::TcpNewReno,0.01,10,681636,93857871,203017775
6,9952,ns3::TcpNewReno,0.01,10,9813610,12324487,203191892
6,9952,ns3::TcpNewReno,0.01,10,9813610,12324530,203191935
2,8346,ns3::TcpNewReno,0.01,10,662748,70992058,203359855
2,8346,ns3::TcpNewReno,0.01,10,662748,70992101,203359898
15,6471,ns3::TcpNewReno,0.01,10,346322,65983321,203736256
15,6471,ns3::TcpNewReno,0.01,10,346322,65983364,203736299
13,8684,ns3::TcpNewReno,0.01,10,67296,34203748,203913867
13,8684,ns3::TcpNewReno,0.01,10,67296,34203791,203913910
12,412,ns3::TcpNewReno,0.01,10,29143,27315970,203952540
12,412,ns3::TcpNewReno,0.01,10,29143,27316013,203952583
7,4536,ns3::TcpNewReno,0.01,10,351,4647397,204048046
7,4536,ns3::TcpNewReno,0.01,10,351,4647440,204048089
23,4222,ns3::TcpNewReno,0.01,10,70441,816466,204080755
23,4222,ns3::TcpNewReno,0.01,10,70441,816509,204080798
23,9633,ns3::TcpNewReno,0.01,10,7427120,7976157,204092275
23,9633,ns3::TcpNewReno,0.01,10,7427120,7976200,204092318
16,6788,ns3::TcpNewReno,0.01,10,20004,46798427,204137945
16,6788,ns3::TcpNewReno,0.01,10,20004,46812973,204152491
13,9943,ns3::TcpNewReno,0.01,10,79580,35877070,204154052
13,9943,ns3::TcpNewReno,0.01,10,79580,35877113,204154095
4,8352,ns3::TcpNewReno,0.01,10,187347,60046698,204156303
4,8352,ns3::TcpNewReno,0.01,10,187347,60046741,204156346
0,5530,ns3::TcpNewReno,0.01,10,337,3005670,204185722
0,5530,ns3::TcpNewReno,0.01,10,337,3005713,204185765
4,4855,ns3::TcpNewReno,0.01,10,2114193,2999446,204333861
4,4855,ns3::TcpNewReno,0.01,10,2114193,2999489,204333904
16,433,ns3::TcpNewReno,0.01,10,9631,876871,204464761
16,433,ns3::TcpNewReno,0.01,10,9631,876914,204464804
11,5169,ns3::TcpNewReno,0.01,10,155962,46217407,204563289
11,5169,ns3::TcpNewReno,0.01,10,155962,46217450,204563332
15,9924,ns3::TcpNewReno,0.01,10,1706323,81182880,204640220
15,9924,ns3::TcpNewReno,0.01,10,1706323,81182923,204640263
1,8698,ns3::TcpNewReno,0.01,10,709201,4815659,204667189
1,8698,ns3::TcpNewReno,0.01,10,709201,4815702,204667232
3,8347,ns3::TcpNewReno,0.01,10,547185,60897745,205024514
3,8347,ns3::TcpNewReno,0.01,10,547185,60897788,205024557
11,3834,ns3::TcpNewReno,0.01,10,2288958,133428064,205170733
11,3834,ns3::TcpNewReno,0.01,10,2288958,133428107,205170776
6,9946,ns3::TcpNewReno,0.01,10,21618,22605940,205360443
6,9946,ns3::TcpNewReno,0.01,10,21618,22605983,205360486
3,2580,ns3::TcpNewReno,0.01,10,779433,78047314,205465881
3,2580,ns3::TcpNewReno,0.01,10,779433,78047357,205465924
9,3262,ns3::TcpNewReno,0.01,10,129781,40611766,205504591
9,3262,ns3::TcpNewReno,0.01,10,129781,40611809,205504634
3,1034,ns3::TcpNewReno,0.01,10,526401,55994241,205612167
3,1034,ns3::TcpNewReno,0.01,10,526401,55994284,205612210
2,4221,ns3::TcpNewReno,0.01,10,6789,2960757,205637951
2,4221,ns3::TcpNewReno,0.01,10,6789,2960800,205637994
8,3606,ns3::TcpNewReno,0.01,10,3904,298254,205640278
8,3606,ns3::TcpNewReno,0.01,10,3904,298297,205640321
11,2286,ns3::TcpNewReno,0.01,10,7764,273138,205662480
11,2286,ns3::TcpNewReno,0.01,10,7764,273181,205662523
9,3278,ns3::TcpNewReno,0.01,10,8087,3449147,205952373
9,3278,ns3::TcpNewReno,0.01,10,8087,3449190,205952416
23,1950,ns3::TcpNewReno,0.01,10,1572286,1971155,206063523
23,1950,ns3::TcpNewReno,0.01,10,1572286,1971198,206063566
23,1938,ns3::TcpNewReno,0.01,10,10788,28609927,206234168
23,1938,ns3::TcpNewReno,0.01,10,10788,28609970,206234211
13,8344,ns3::TcpNewReno,0.01,10,1029015,80393469,206267578
13,8344,ns3::TcpNewReno,0.01,10,1029015,80393512,206267621
11,5201,ns3::TcpNewReno,0.01,10,1024953,1265620,206445278
11,5201,ns3::TcpNewReno,0.01,10,1024953,1265663,206445321
20,402,ns3::TcpNewReno,0.01,10,34490,52393682,207227316
20,402,ns3::TcpNewReno,0.01,10,34490,52393725,207227359
1,1326,ns3::TcpNewReno,0.01,10,58113,30740826,207402414
1,1326,ns3::TcpNewReno,0.01,10,58113,30740869,207402457
1,4203,ns3::TcpNewReno,0.01,10,68992,39172824,207898569
1,4203,ns3::TcpNewReno,0.01,10,68992,39172867,207898612
11,5848,ns3::TcpNewReno,0.01,10,33920,42932873,208276108
11,5848,ns3::TcpNewReno,0.01,10,33920,42932916,208276151
6,3280,ns3::TcpNewReno,0.01,10,166831,397956,208489141
6,3280,ns3::TcpNewReno,0.01,10,166831,397999,208489184
7,8699,ns3::TcpNewReno,0.01,10,192,58597,208916116
7,8699,ns3::TcpNewReno,0.01,10,192,58640,208916159
0,3608,ns3::TcpNewReno,0.01,10,38477,238875,209024060
0,3608,ns3::TcpNewReno,0.01,10,38477,238918,209024103
0,8020,ns3::TcpNewReno,0.01,10,3905027,103967160,209314149
0,8020,ns3::TcpNewReno,0.01,10,3905027,103967246,209314235
23,436,ns3::TcpNewReno,0.01,10,11510,131774,209336958
23,436,ns3::TcpNewReno,0.01,10,11510,131817,209337001
23,1906,ns3::TcpNewReno,0.01,10,9178983,106809970,209446911
23,1906,ns3::TcpNewReno,0.01,10,9178983,106810013,209446954
12,6794,ns3::TcpNewReno,0.01,10,19818,36570879,209543895
12,6794,ns3::TcpNewReno,0.01,10,19818,36570922,209543938
1,9960,ns3::TcpNewReno,0.01,10,79980,297974,209600159
1,9960,ns3::TcpNewReno,0.01,10,79980,298017,209600202
15,3864,ns3::TcpNewReno,0.01,10,166376,51434349,209722187
15,3864,ns3::TcpNewReno,0.01,10,166376,51434392,209722230
21,6806,ns3::TcpNewReno,0.01,10,2992,14334569,209832987
21,6806,ns3::TcpNewReno,0.01,10,2992,14334612,209833030
12,687,ns3::TcpNewReno,0.01,10,18997986,167044734,209901372
12,687,ns3::TcpNewReno,0.01,10,18997986,167044777,209901415
8,8690,ns3::TcpNewReno,0.01,10,13928,33992739,210268220
8,8690,ns3::TcpNewReno,0.01,10,13928,33992782,210268263
7,6454,ns3::TcpNewReno,0.01,10,4979501,107129608,210409764
7,6454,ns3::TcpNewReno,0.01,10,4979501,107129651,210409807
11,6498,ns3::TcpNewReno,0.01,10,1749315,3077071,210509255
11,6498,ns3::TcpNewReno,0.01,10,1749315,3077114,210509298
13,4541,ns3::TcpNewReno,0.01,10,1781565,6412021,210573423
13,4541,ns3::TcpNewReno,0.01,10,1781565,6412064,210573466
15,1056,ns3::TcpNewReno,0.01,10,728043,2876847,211237245
15,1056,ns3::TcpNewReno,0.01,10,728043,2876890,211237288
1,6501,ns3::TcpNewReno,0.01,10,7283,49726,211271911
1,6501,ns3::TcpNewReno,0.01,10,7283,49769,211271954
21,3583,ns3::TcpNewReno,0.01,10,60924,78863567,211279180
21,3583,ns3::TcpNewReno,0.01,10,60924,78863610,211279223
13,6820,ns3::TcpNewReno,0.01,10,68775,7631650,211552867
13,6820,ns3::TcpNewReno,0.01,10,68775,7631755,211552972
10,7763,ns3::TcpNewReno,0.01,10,8859817,9008527,211565712
10,7763,ns3::TcpNewReno,0.01,10,8859817,9008570,211565755
0,7445,ns3::TcpNewReno,0.01,10,62352,27537926,211939159
0,7445,ns3::TcpNewReno,0.01,10,62352,27537969,211939202
18,2608,ns3::TcpNewReno,0.01,10,33769,147831,212080161
18,2608,ns3::TcpNewReno,0.01,10,33769,147874,212080204
1,1629,ns3::TcpNewReno,0.01,10,36698,24056207,212342583
1,1629,ns3::TcpNewReno,0.01,10,36698,24056250,212342626
2,3856,ns3::TcpNewReno,0.01,10,589084,71290533,212342755
2,3856,ns3::TcpNewReno,0.01,10,589084,71290576,212342798
7,64,ns3::TcpNewReno,0.01,10,2361,12792844,212795766
7,64,ns3::TcpNewReno,0.01,10,2361,12792887,212795809
5,2907,ns3::TcpNewReno,0.01,10,313134,61535708,213026260
5,2907,ns3::TcpNewReno,0.01,10,313134,61535751,213026303
23,1323,ns3::TcpNewReno,0.01,10,71974,44894215,213175028
23,1323,ns3::TcpNewReno,0.01,10,71974,44894258,213175071
6,2272,ns3::TcpNewReno,0.01,10,107696,44981327,213350412
6,2272,ns3::TcpNewReno,0.01,10,107696,44981370,213350455
19,38,ns3::TcpNewReno,0.01,10,125332,93998445,213453584
19,38,ns3::TcpNewReno,0.01,10,125332,93998488,213453627
1,7422,ns3::TcpNewReno,0.01,10,1751215,104141839,213983142
1,7422,ns3::TcpNewReno,0.01,10,1751215,104141882,213983185
3,1625,ns3::TcpNewReno,0.01,10,117415,41697826,214365986
3,1625,ns3::TcpNewReno,0.01,10,117415,41697869,214366029
8,752,ns3::TcpNewReno,0.01,10,183744,407164,214555348
8,752,ns3::TcpNewReno,0.01,10,183744,407207,214555391
4,437,ns3::TcpNewReno,0.01,10,1306765,1701688,214672579
4,437,ns3::TcpNewReno,0.01,10,1306765,1701731,214672622
11,2271,ns3::TcpNewReno,0.01,10,171953,43576842,215012055
11,2271,ns3::TcpNewReno,0.01,10,171953,43576885,215012098
12,8678,ns3::TcpNewReno,0.01,10,41558,57905486,216081730
12,8678,ns3::TcpNewReno,0.01,10,41558,57905529,216081773
18,2911,ns3::TcpNewReno,0.01,10,13903,39270374,216250153
18,2911,ns3::TcpNewReno,0.01,10,13903,39270417,216250196
17,4544,ns3::TcpNewReno,0.01,10,1961577,2408681,216299922
17,4544,ns3::TcpNewReno,0.01,10,1961577,2408724,216299965
11,5860,ns3::TcpNewReno,0.01,10,44244,28467549,216590166
11,5860,ns3::TcpNewReno,0.01,10,44244,28467592,216590209
21,4227,ns3::TcpNewReno,0.01,10,4427926,4099033,216792218
21,4227,ns3::TcpNewReno,0.01,10,4427926,4099076,216792261
11,5538,ns3::TcpNewReno,0.01,10,5992,48643,216811577
11,5538,ns3::TcpNewReno,0.01,10,5992,48686,216811620
12,5871,ns3::TcpNewReno,0.01,10,48583,242234,218050418
12,5871,ns3::TcpNewReno,0.01,10,48583,242277,218050461
21,749,ns3::TcpNewReno,0.01,10,5285,6920781,218545486
21,749,ns3::TcpNewReno,0.01,10,5285,6920824,218545529
0,744,ns3::TcpNewReno,0.01,10,13821,28053455,218576497
0,744,ns3::TcpNewReno,0.01,10,13821,28053498,218576540
17,3871,ns3::TcpNewReno,0.01,10,72285,46748727,218689260
17,3871,ns3::TcpNewReno,0.01,10,72285,46748770,218689303
13,3283,ns3::TcpNewReno,0.01,10,20434,141791,218821517
13,3283,ns3::TcpNewReno,0.01,10,20434,141834,218821560
23,8374,ns3::TcpNewReno,0.01,10,1724,6524279,218868170
23,8374,ns3::TcpNewReno,0.01,10,1724,6524322,218868213
14,2896,ns3::TcpNewReno,0.01,10,78460,75906395,219278505
14,2896,ns3::TcpNewReno,0.01,10,78460,75906438,219278548
3,4862,ns3::TcpNewReno,0.01,10,8239769,7562973,219393158
3,4862,ns3::TcpNewReno,0.01,10,8239769,7563016,219393201
14,2292,ns3::TcpNewReno,0.01,10,58661,268782,219402791
14,2292,ns3::TcpNewReno,0.01,10,58661,268825,219402834
5,754,ns3::TcpNewReno,0.01,10,138139,367184,219716042
5,754,ns3::TcpNewReno,0.01,10,138139,367227,219716085
11,5516,ns3::TcpNewReno,0.01,10,27775,43897349,219740629
11,5516,ns3::TcpNewReno,0.01,10,27775,43897392,219740672
23,8045,ns3::TcpNewReno,0.01,10,25228,34933755,219744119
23,8045,ns3::TcpNewReno,0.01,10,25228,34933798,219744162
21,3880,ns3::TcpNewReno,0.01,10,6150,10427709,219755180
21,3880,ns3::TcpNewReno,0.01,10,6150,10427752,219755223
1,9634,ns3::TcpNewReno,0.01,10,20375,16613406,219785259
1,9634,ns3::TcpNewReno,0.01,10,20375,16613449,219785302
5,4864,ns3::TcpNewReno,0.01,10,156926,376189,220370374
5,4864,ns3::TcpNewReno,0.01,10,156926,376232,220370417
23,2548,ns3::TcpNewReno,0.01,10,651078,192712012,220453864
23,2548,ns3::TcpNewReno,0.01,10,651078,192712055,220453907
5,9628,ns3::TcpNewReno,0.01,10,41829,39007161,220865528
5,9628,ns3::TcpNewReno,0.01,10,41829,39007204,220865571
16,7164,ns3::TcpNewReno,0.01,10,3053,8866289,221239610
16,7164,ns3::TcpNewReno,0.01,10,3053,8866332,221239653
6,9928,ns3::TcpNewReno,0.01,10,1654071,90870297,221257133
6,9928,ns3::TcpNewReno,0.01,10,1654071,90870340,221257176
7,2920,ns3::TcpNewReno,0.01,10,9587,24068746,221322884
7,2920,ns3::TcpNewReno,0.01,10,9587,24068789,221322927
5,5872,ns3::TcpNewReno,0.01,10,65376,421789,221382223
5,5872,ns3::TcpNewReno,0.01,10,65376,421832,221382266
23,2253,ns3::TcpNewReno,0.01,10,1065297,84586081,221551549
23,2253,ns3::TcpNewReno,0.01,10,1065297,84586124,221551592
23,8674,ns3::TcpNewReno,0.01,10,74992,72023642,221573673
23,8674,ns3::TcpNewReno,0.01,10,74992,72023685,221573716
19,1033,ns3::TcpNewReno,0.01,10,37639,72951900,221605788
19,1033,ns3::TcpNewReno,0.01,10,37639,72951943,221605831
13,5517,ns3::TcpNewReno,0.01,10,22056,40956330,221857230
13,5517,ns3::TcpNewReno,0.01,10,22056,40956373,221857273
7,7146,ns3::TcpNewReno,0.01,10,543853,70507562,221968985
7,7146,ns3::TcpNewReno,0.01,10,543853,70507605,221969028
4,8362,ns3::TcpNewReno,0.01,10,51108,41656790,222561008
4,8362,ns3::TcpNewReno,0.01,10,51108,41656833,222561051
14,5496,ns3::TcpNewReno,0.01,10,5377216,98429396,222684516
14,5496,ns3::TcpNewReno,0.01,10,5377216,98429439,222684559
5,9027,ns3::TcpNewReno,0.01,10,10274,18247977,222705516
5,9027,ns3::TcpNewReno,0.01,10,10274,18248020,222705559
21,6783,ns3::TcpNewReno,0.01,10,1335911,80371705,222918317
21,6783,ns3::TcpNewReno,0.01,10,1335911,80371748,222918360
14,7435,ns3::TcpNewReno,0.01,10,347635,66138643,222975243
14,7435,ns3::TcpNewReno,0.01,10,347635,66138686,222975286
20,4223,ns3::TcpNewReno,0.01,10,5181,6765025,223031648
20,4223,ns3::TcpNewReno,0.01,10,5181,6765068,223031691
22,72,ns3::TcpNewReno,0.01,10,4944,2292179,223079987
22,72,ns3::TcpNewReno,0.01,10,4944,2292222,223080030
20,6802,ns3::TcpNewReno,0.01,10,25571,45706237,223148897
20,6802,ns3::TcpNewReno,0.01,10,25571,45706280,223148940
22,9333,ns3::TcpNewReno,0.01,10,183456,55860983,223182002
22,9333,ns3::TcpNewReno,0.01,10,183456,55861026,223182045
15,7434,ns3::TcpNewReno,0.01,10,101886,65432722,223204124
15,7434,ns3::TcpNewReno,0.01,10,101886,65432765,223204167
12,1945,ns3::TcpNewReno,0.01,10,24552,22340107,223222471
12,1945,ns3::TcpNewReno,0.01,10,24552,22340150,223222514
7,5200,ns3::TcpNewReno,0.01,10,6554,8314559,223316913
7,5200,ns3::TcpNewReno,0.01,10,6554,8314602,223316956
13,9016,ns3::TcpNewReno,0.01,10,49322,51411839,223647701
13,9016,ns3::TcpNewReno,0.01,10,49322,51411882,223647744
12,6793,ns3::TcpNewReno,0.01,10,52526,55252200,223672165
12,6793,ns3::TcpNewReno,0.01,10,52526,55252243,223672208
15,9011,ns3::TcpNewReno,0.01,10,70791,61158088,223672294
15,9011,ns3::TcpNewReno,0.01,10,70791,61158131,223672337
16,1057,ns3::TcpNewReno,0.01,10,3493,7016458,223929858
16,1057,ns3::TcpNewReno,0.01,10,3493,7016501,223929901
17,728,ns3::TcpNewReno,0.01,10,72253,71450688,224094805
17,728,ns3::TcpNewReno,0.01,10,72253,71450731,224094848
23,8382,ns3::TcpNewReno,0.01,10,46990,239823,224152007
23,8382,ns3::TcpNewReno,0.01,10,46990,239866,224152050
11,1617,ns3::TcpNewReno,0.01,10,67453,65587687,224166259
11,1617,ns3::TcpNewReno,0.01,10,67453,65587730,224166302
20,9621,ns3::TcpNewReno,0.01,10,895029,69019436,224336288
20,9621,ns3::TcpNewReno,0.01,10,895029,69019479,224336331
19,52,ns3::TcpNewReno,0.01,10,64173,67466572,224405454
19,52,ns3::TcpNewReno,0.01,10,64173,67466615,224405497
19,8975,ns3::TcpNewReno,0.01,10,1732458,161308742,224685235
