21,5151,ns3::TcpNewReno,0.01,10,1302076,62921888,236387230
21,5151,ns3::TcpNewReno,0.01,10,1302076,62921931,236387273
5,6787,ns3::TcpNewReno,0.01,10,22474,314963,236695879
5,6787,ns3::TcpNewReno,0.01,10,22474,315006,236695922
11,1317,ns3::TcpNewReno,0.01,10,29603,416149,236909546
11,1317,ns3::TcpNewReno,0.01,10,29603,416192,236909589
23,9009,ns3::TcpNewReno,0.01,10,92607,663092,236939263
23,9009,ns3::TcpNewReno,0.01,10,92607,663135,236939306
5,3862,ns3::TcpNewReno,0.01,10,3515,45838,237102023
5,3862,ns3::TcpNewReno,0.01,10,3515,45881,237102066
15,6471,ns3::TcpNewReno,0.01,10,346322,9298294,237120851
15,6471,ns3::TcpNewReno,0.01,10,346322,9298337,237120894
11,9938,ns3::TcpNewReno,0.01,10,19259,312747,237383422
11,9938,ns3::TcpNewReno,0.01,10,19259,312790,237383465
12,8678,ns3::TcpNewReno,0.01,10,41558,533344,237737543
12,8678,ns3::TcpNewReno,0.01,10,41558,533387,237737586
19,3863,ns3::TcpNewReno,0.01,10,9311,88082,237843267
19,3863,ns3::TcpNewReno,0.01,10,9311,88125,237843310
2,404,ns3::TcpNewReno,0.01,10,6641,109412,238252701
2,404,ns3::TcpNewReno,0.01,10,6641,109455,238252744
4,4178,ns3::TcpNewReno,0.01,10,2047298,64020247,238360654
4,4178,ns3::TcpNewReno,0.01,10,2047298,64020290,238360697
4,8352,ns3::TcpNewReno,0.01,10,187347,8664354,238403519
4,8352,ns3::TcpNewReno,0.01,10,187347,8664397,238403562
2,6151,ns3::TcpNewReno,0.01,10,2852530,10962740,238665222
2,6151,ns3::TcpNewReno,0.01,10,2852530,10962783,238665265
19,52,ns3::TcpNewReno,0.01,10,64173,552327,238743464
19,52,ns3::TcpNewReno,0.01,10,64173,552370,238743507
15,7434,ns3::TcpNewReno,0.01,10,101886,664428,238982867
15,7434,ns3::TcpNewReno,0.01,10,101886,664471,238982910
16,6788,ns3::TcpNewReno,0.01,10,20004,344234,239198743
16,6788,ns3::TcpNewReno,0.01,10,20004,344277,239198786
7,8354,ns3::TcpNewReno,0.01,10,1712184,1671551,239296735
7,8354,ns3::TcpNewReno,0.01,10,1712184,1671594,239296778
22,4834,ns3::TcpNewReno,0.01,10,48955,265074,239374392
22,4834,ns3::TcpNewReno,0.01,10,48955,265117,239374435
4,1036,ns3::TcpNewReno,0.01,10,183463,446434,239525777
4,1036,ns3::TcpNewReno,0.01,10,183463,446477,239525820
11,1617,ns3::TcpNewReno,0.01,10,67453,651720,240491979
11,1617,ns3::TcpNewReno,0.01,10,67453,651763,240492022
1,5168,ns3::TcpNewReno,0.01,10,312064,571993,240991178
1,5168,ns3::TcpNewReno,0.01,10,312064,572036,240991221
7,6790,ns3::TcpNewReno,0.01,10,7909,102158,241537770
7,6790,ns3::TcpNewReno,0.01,10,7909,102201,241537813
20,9010,ns3::TcpNewReno,0.01,10,67499,680773,241923635
20,9010,ns3::TcpNewReno,0.01,10,67499,680816,241923678
23,5498,ns3::TcpNewReno,0.01,10,147408,15361028,242941123
23,5498,ns3::TcpNewReno,0.01,10,147408,15361071,242941166
16,1923,ns3::TcpNewReno,0.01,10,1319503,14658955,242941209
16,1923,ns3::TcpNewReno,0.01,10,1319503,14658998,242941252
21,6791,ns3::TcpNewReno,0.01,10,1362,102109,243021327
21,6791,ns3::TcpNewReno,0.01,10,1362,102152,243021370
20,5844,ns3::TcpNewReno,0.01,10,46955,264920,243037114
20,5844,ns3::TcpNewReno,0.01,10,46955,264963,243037157
1,8002,ns3::TcpNewReno,0.01,10,1949995,124707786,244373846
1,8002,ns3::TcpNewReno,0.01,10,1949995,124707829,244373889
3,1925,ns3::TcpNewReno,0.01,10,60705,551584,245425770
3,1925,ns3::TcpNewReno,0.01,10,60705,551627,245425813
15,9011,ns3::TcpNewReno,0.01,10,70791,653482,246095453
15,9011,ns3::TcpNewReno,0.01,10,70791,653525,246095496
8,4516,ns3::TcpNewReno,0.01,10,11039128,9999027,246168827
8,4516,ns3::TcpNewReno,0.01,10,11039128,9999070,246168870
11,7436,ns3::TcpNewReno,0.01,10,287,41480,246471741
11,7436,ns3::TcpNewReno,0.01,10,287,41523,246471784
17,9623,ns3::TcpNewReno,0.01,10,305,91519,247154422
17,9623,ns3::TcpNewReno,0.01,10,305,91562,247154465
14,1319,ns3::TcpNewReno,0.01,10,23068,333465,247161620
14,1319,ns3::TcpNewReno,0.01,10,23068,333508,247161663
8,4198,ns3::TcpNewReno,0.01,10,61205,554390,247243829
8,4198,ns3::TcpNewReno,0.01,10,61205,554433,247243872
23,9329,ns3::TcpNewReno,0.01,10,91620,635014,247345965
23,9329,ns3::TcpNewReno,0.01,10,91620,635057,247346008
13,55,ns3::TcpNewReno,0.01,10,8364,110087,247400434
13,55,ns3::TcpNewReno,0.01,10,8364,110130,247400477
22,6473,ns3::TcpNewReno,0.01,10,8305516,17100709,247535284
22,6473,ns3::TcpNewReno,0.01,10,8305516,17100752,247535327
18,403,ns3::TcpNewReno,0.01,10,3925827,12932207,247606406
18,403,ns3::TcpNewReno,0.01,10,3925827,12932250,247606449
8,3258,ns3::TcpNewReno,0.01,10,15851,310280,247657743
8,3258,ns3::TcpNewReno,0.01,10,15851,310323,247657786
5,5845,ns3::TcpNewReno,0.01,10,25603,397570,247874200
5,5845,ns3::TcpNewReno,0.01,10,25603,397613,247874243
0,4833,ns3::TcpNewReno,0.01,10,134378,23231967,248403515
0,4833,ns3::TcpNewReno,0.01,10,134378,23232010,248403558
7,7146,ns3::TcpNewReno,0.01,10,543853,6479573,248422074
7,7146,ns3::TcpNewReno,0.01,10,543853,6479616,248422117
18,4200,ns3::TcpNewReno,0.01,10,38810,506868,248978754
18,4200,ns3::TcpNewReno,0.01,10,38810,506911,248978797
21,1618,ns3::TcpNewReno,0.01,10,5299,104687,249041796
21,1618,ns3::TcpNewReno,0.01,10,5299,104730,249041839
23,731,ns3::TcpNewReno,0.01,10,435764,708378,249488562
23,731,ns3::TcpNewReno,0.01,10,435764,708421,249488605
10,2255,ns3::TcpNewReno,0.01,10,1733028,28932358,249630331
10,2255,ns3::TcpNewReno,0.01,10,1733028,28932401,249630374
19,8681,ns3::TcpNewReno,0.01,10,899205,1049821,249633689
19,8681,ns3::TcpNewReno,0.01,10,899205,1049864,249633732
5,2907,ns3::TcpNewReno,0.01,10,313134,6198383,249695825
5,2907,ns3::TcpNewReno,0.01,10,313134,6198426,249695868
3,7438,ns3::TcpNewReno,0.01,10,157460,384532,250148780
3,7438,ns3::TcpNewReno,0.01,10,157460,384575,250148823
4,8337,ns3::TcpNewReno,0.01,10,2231316,76609874,250973399
4,8337,ns3::TcpNewReno,0.01,10,2231316,76609917,250973442
1,1038,ns3::TcpNewReno,0.01,10,21437,142593,251179778
1,1038,ns3::TcpNewReno,0.01,10,21437,142636,251179821
7,5505,ns3::TcpNewReno,0.01,10,14609,324606,251316501
7,5505,ns3::TcpNewReno,0.01,10,14609,324649,251316544
12,2585,ns3::TcpNewReno,0.01,10,3577058,3337822,251558007
12,2585,ns3::TcpNewReno,0.01,10,3577058,3337865,251558050
14,5507,ns3::TcpNewReno,0.01,10,60766,283566,251701277
14,5507,ns3::TcpNewReno,0.01,10,60766,283609,251701320
11,5848,ns3::TcpNewReno,0.01,10,33920,413861,252256557
11,5848,ns3::TcpNewReno,0.01,10,33920,413904,252256600
3,8040,ns3::TcpNewReno,0.01,10,1715733,2181138,252275405
3,8040,ns3::TcpNewReno,0.01,10,1715733,2181181,252275448
19,5499,ns3::TcpNewReno,0.01,10,225695,24771265,252412815
19,5499,ns3::TcpNewReno,0.01,10,225695,24771308,252412858
13,1927,ns3::TcpNewReno,0.01,10,42463,554418,252653506
13,1927,ns3::TcpNewReno,0.01,10,42463,554461,252653549
0,3591,ns3::TcpNewReno,0.01,10,192339,426441,252686529
0,3591,ns3::TcpNewReno,0.01,10,192339,426484,252686572
3,732,ns3::TcpNewReno,0.01,10,20973,149241,252718765
3,732,ns3::TcpNewReno,0.01,10,20973,149284,252718808
2,7147,ns3::TcpNewReno,0.01,10,24168,392264,253008236
2,7147,ns3::TcpNewReno,0.01,10,24168,392307,253008279
7,5173,ns3::TcpNewReno,0.01,10,73501,653397,253183195
7,5173,ns3::TcpNewReno,0.01,10,73501,653440,253183238
7,5173,ns3::TcpNewReno,0.01,10,73501,653483,253183281
11,8356,ns3::TcpNewReno,0.01,10,618,100274,253240544
11,8356,ns3::TcpNewReno,0.01,10,618,100317,253240587
1,7731,ns3::TcpNewReno,0.01,10,2842081,63795041,253241810
1,7731,ns3::TcpNewReno,0.01,10,2842081,63795084,253241853
0,1928,ns3::TcpNewReno,0.01,10,37450,427524,253249156
0,1928,ns3::TcpNewReno,0.01,10,37450,427567,253249199
17,9330,ns3::TcpNewReno,0.01,10,3718,50859,253607381
17,9330,ns3::TcpNewReno,0.01,10,3718,50902,253607424
17,4180,ns3::TcpNewReno,0.01,10,2405549,89138415,253898431
17,4180,ns3::TcpNewReno,0.01,10,2405549,89138458,253898474
12,6793,ns3::TcpNewReno,0.01,10,52526,560223,254544797
12,6793,ns3::TcpNewReno,0.01,10,52526,560266,254544840
23,726,ns3::TcpNewReno,0.01,10,2454871,27002311,254676380
23,726,ns3::TcpNewReno,0.01,10,2454871,27002354,254676423
0,3592,ns3::TcpNewReno,0.01,10,23940,324442,254879744
0,3592,ns3::TcpNewReno,0.01,10,23940,324485,254879787
18,8648,ns3::TcpNewReno,0.01,10,2203797,140362306,254996033
18,8648,ns3::TcpNewReno,0.01,10,2203797,140362349,254996076
20,7144,ns3::TcpNewReno,0.01,10,1879965,25965807,255180413
20,7144,ns3::TcpNewReno,0.01,10,1879965,25965850,255180456
11,5169,ns3::TcpNewReno,0.01,10,155962,7897082,255288980
11,5169,ns3::TcpNewReno,0.01,10,155962,7897125,255289023
10,2233,ns3::TcpNewReno,0.01,10,1688523,105134041,255459168
10,2233,ns3::TcpNewReno,0.01,10,1688523,105134084,255459211
4,405,ns3::TcpNewReno,0.01,10,159678,3599407,255491018
4,405,ns3::TcpNewReno,0.01,10,159678,3599450,255491061
4,8041,ns3::TcpNewReno,0.01,10,21838,328008,255675176
4,8041,ns3::TcpNewReno,0.01,10,21838,328051,255675219
12,5172,ns3::TcpNewReno,0.01,10,1851113,6920224,255701849
12,5172,ns3::TcpNewReno,0.01,10,1851113,6920267,255701892
12,9911,ns3::TcpNewReno,0.01,10,2189135,112097181,255840047
12,9911,ns3::TcpNewReno,0.01,10,2189135,112097224,255840090
0,1619,ns3::TcpNewReno,0.01,10,1500386,1501371,255931880
0,1619,ns3::TcpNewReno,0.01,10,1500386,1501414,255931923
15,3864,ns3::TcpNewReno,0.01,10,166376,8761236,256110975
15,3864,ns3::TcpNewReno,0.01,10,166376,8761279,256111018
18,1037,ns3::TcpNewReno,0.01,10,297216,8596010,256208841
18,1037,ns3::TcpNewReno,0.01,10,297216,8596053,256208884
21,4837,ns3::TcpNewReno,0.01,10,140355,362806,256351990
21,4837,ns3::TcpNewReno,0.01,10,140355,362849,256352033
1,6157,ns3::TcpNewReno,0.01,10,71581,686964,256367824
1,6157,ns3::TcpNewReno,0.01,10,71581,687007,256367867
19,3261,ns3::TcpNewReno,0.01,10,1737,94465,256467811
19,3261,ns3::TcpNewReno,0.01,10,1737,94508,256467854
21,4520,ns3::TcpNewReno,0.01,10,5735,110464,256502549
21,4520,ns3::TcpNewReno,0.01,10,5735,110507,256502592
3,8347,ns3::TcpNewReno,0.01,10,547185,32611753,256697469
3,8347,ns3::TcpNewReno,0.01,10,547185,32611796,256697512
14,6478,ns3::TcpNewReno,0.01,10,3609,49410,257049835
14,6478,ns3::TcpNewReno,0.01,10,3609,49453,257049878
2,3856,ns3::TcpNewReno,0.01,10,589084,51470669,257259188
2,3856,ns3::TcpNewReno,0.01,10,589084,51470712,257259231
6,9934,ns3::TcpNewReno,0.01,10,1974807,26124522,257441870
6,9934,ns3::TcpNewReno,0.01,10,1974807,26124565,257441913
7,5501,ns3::TcpNewReno,0.01,10,1510511,22631394,257618440
7,5501,ns3::TcpNewReno,0.01,10,1510511,22631437,257618483
10,9940,ns3::TcpNewReno,0.01,10,149408,400457,257991926
10,9940,ns3::TcpNewReno,0.01,10,149408,400500,257991969
12,6794,ns3::TcpNewReno,0.01,10,19818,334174,258221932
12,6794,ns3::TcpNewReno,0.01,10,19818,334217,258221975
3,733,ns3::TcpNewReno,0.01,10,44172,532750,259256566
3,733,ns3::TcpNewReno,0.01,10,44172,532793,259256609
15,9941,ns3::TcpNewReno,0.01,10,3460,104726,259292440
15,9941,ns3::TcpNewReno,0.01,10,3460,104769,259292483
10,5510,ns3::TcpNewReno,0.01,10,25839,419604,259369008
10,5510,ns3::TcpNewReno,0.01,10,25839,419647,259369051
3,7739,ns3::TcpNewReno,0.01,10,928250,23206679,260011190
3,7739,ns3::TcpNewReno,0.01,10,928250,23206722,260011233
7,7148,ns3::TcpNewReno,0.01,10,26653,203285,260103313
7,7148,ns3::TcpNewReno,0.01,10,26653,203328,260103356
21,9014,ns3::TcpNewReno,0.01,10,2318140,3135077,260552199
21,9014,ns3::TcpNewReno,0.01,10,2318140,3135120,260552242
21,2586,ns3::TcpNewReno,0.01,10,37915,523269,260794211
21,2586,ns3::TcpNewReno,0.01,10,37915,523312,260794254
1,2581,ns3::TcpNewReno,0.01,10,1264609,41502115,260910968
1,2581,ns3::TcpNewReno,0.01,10,1264609,41502158,260911011
2,1322,ns3::TcpNewReno,0.01,10,28594,446212,261327907
2,1322,ns3::TcpNewReno,0.01,10,28594,446255,261327950
7,5512,ns3::TcpNewReno,0.01,10,49108,525514,261488853
7,5512,ns3::TcpNewReno,0.01,10,49108,525557,261488896
5,8683,ns3::TcpNewReno,0.01,10,76433,292792,261817977
5,8683,ns3::TcpNewReno,0.01,10,76433,292835,261818020
0,6796,ns3::TcpNewReno,0.01,10,47628,525425,261919214
0,6796,ns3::TcpNewReno,0.01,10,47628,525468,261919257
18,4202,ns3::TcpNewReno,0.01,10,38915,552380,262338904
18,4202,ns3::TcpNewReno,0.01,10,38915,552423,262338947
1,7149,ns3::TcpNewReno,0.01,10,27172,203746,262488119
1,7149,ns3::TcpNewReno,0.01,10,27172,203789,262488162
1,6795,ns3::TcpNewReno,0.01,10,375377,3064698,262548794
1,6795,ns3::TcpNewReno,0.01,10,375377,3064741,262548837
17,1621,ns3::TcpNewReno,0.01,10,2863,102678,262596112
17,1621,ns3::TcpNewReno,0.01,10,2863,102721,262596155
7,2583,ns3::TcpNewReno,0.01,10,1915987,37651418,262694706
7,2583,ns3::TcpNewReno,0.01,10,1915987,37651461,262694749
8,5847,ns3::TcpNewReno,0.01,10,17140661,14087233,264497590
8,5847,ns3::TcpNewReno,0.01,10,17140661,14087276,264497633
20,408,ns3::TcpNewReno,0.01,10,23256,152628,264646278
20,408,ns3::TcpNewReno,0.01,10,23256,152671,264646321
13,9016,ns3::TcpNewReno,0.01,10,49322,499261,267098800
13,9016,ns3::TcpNewReno,0.01,10,49322,499304,267098843
19,1931,ns3::TcpNewReno,0.01,10,1629120,1623497,267231275
19,1931,ns3::TcpNewReno,0.01,10,1629120,1623540,267231318
19,2908,ns3::TcpNewReno,0.01,10,20597,167366,267354910
19,2908,ns3::TcpNewReno,0.01,10,20597,167409,267354953
1,4203,ns3::TcpNewReno,0.01,10,68992,4702939,267514589
1,4203,ns3::TcpNewReno,0.01,10,68992,4702982,267514632
14,2909,ns3::TcpNewReno,0.01,10,15686,342702,268415437
14,2909,ns3::TcpNewReno,0.01,10,15686,342745,268415480
22,7150,ns3::TcpNewReno,0.01,10,2227,102106,268529696
22,7150,ns3::TcpNewReno,0.01,10,2227,102149,268529739
16,730,ns3::TcpNewReno,0.01,10,27157826,22289341,268551525
16,730,ns3::TcpNewReno,0.01,10,27157826,22289384,268551568
18,4204,ns3::TcpNewReno,0.01,10,72395,605001,268615717
18,4204,ns3::TcpNewReno,0.01,10,72395,605044,268615760
17,3594,ns3::TcpNewReno,0.01,10,2624,94674,269352963
17,3594,ns3::TcpNewReno,0.01,10,2624,94717,269353006
13,8684,ns3::TcpNewReno,0.01,10,67296,677498,269605060
13,8684,ns3::TcpNewReno,0.01,10,67296,677541,269605103
20,2269,ns3::TcpNewReno,0.01,10,4206989,3654696,269908881
20,2269,ns3::TcpNewReno,0.01,10,4206989,3654739,269908924
9,1041,ns3::TcpNewReno,0.01,10,3807107,3296760,270100945
9,1041,ns3::TcpNewReno,0.01,10,3807107,3296803,270100988
21,1620,ns3::TcpNewReno,0.01,10,555496,6459124,271153768
21,1620,ns3::TcpNewReno,0.01,10,555496,6459167,271153811
2,2267,ns3::TcpNewReno,0.01,10,52189,9074158,271781861
2,2267,ns3::TcpNewReno,0.01,10,52189,9074201,271781904
20,3868,ns3::TcpNewReno,0.01,10,67555,284448,272038633
20,3868,ns3::TcpNewReno,0.01,10,67555,284491,272038676
18,2911,ns3::TcpNewReno,0.01,10,13903,292142,272859891
18,2911,ns3::TcpNewReno,0.01,10,13903,292185,272859934
18,8686,ns3::TcpNewReno,0.01,10,68402,613662,272922019
18,8686,ns3::TcpNewReno,0.01,10,68402,613705,272922062
14,5508,ns3::TcpNewReno,0.01,10,25580182,20945467,272948800
14,5508,ns3::TcpNewReno,0.01,10,25580182,20945510,272948843
23,1934,ns3::TcpNewReno,0.01,10,72695,620910,272970680
23,1934,ns3::TcpNewReno,0.01,10,72695,620953,272970723
11,3265,ns3::TcpNewReno,0.01,10,39264,231367,273358552
11,3265,ns3::TcpNewReno,0.01,10,39264,231410,273358595
1,6798,ns3::TcpNewReno,0.01,10,6478,53345,273453352
1,6798,ns3::TcpNewReno,0.01,10,6478,53388,273453395
2,1932,ns3::TcpNewReno,0.01,10,9137107,7644224,273857408
2,1932,ns3::TcpNewReno,0.01,10,9137107,7644267,273857451
4,3264,ns3::TcpNewReno,0.01,10,2161228,4080722,273866293
4,3264,ns3::TcpNewReno,0.01,10,2161228,4080765,273866336
6,8044,ns3::TcpNewReno,0.01,10,3659,52338,273883764
6,8044,ns3::TcpNewReno,0.01,10,3659,52381,273883807
9,5853,ns3::TcpNewReno,0.01,10,3883931,4462682,274479969
9,5853,ns3::TcpNewReno,0.01,10,3883931,4462725,274480012
8,736,ns3::TcpNewReno,0.01,10,77078,612028,274487809
8,736,ns3::TcpNewReno,0.01,10,77078,612071,274487852
4,9334,ns3::TcpNewReno,0.01,10,42350,254354,275194595
4,9334,ns3::TcpNewReno,0.01,10,42350,254397,275194638
12,5515,ns3::TcpNewReno,0.01,10,1521,95016,275547309
12,5515,ns3::TcpNewReno,0.01,10,1521,95059,275547352
3,1324,ns3::TcpNewReno,0.01,10,26452,400672,277009005
3,1324,ns3::TcpNewReno,0.01,10,26452,400715,277009048
23,1323,ns3::TcpNewReno,0.01,10,71974,614502,277210042
23,1323,ns3::TcpNewReno,0.01,10,71974,614545,277210085
21,2273,ns3::TcpNewReno,0.01,10,18912,327857,277559947
21,2273,ns3::TcpNewReno,0.01,10,18912,327900,277559990
2,6480,ns3::TcpNewReno,0.01,10,196530,445372,278161683
2,6480,ns3::TcpNewReno,0.01,10,196530,445415,278161726
23,3596,ns3::TcpNewReno,0.01,10,3050,94772,278402629
23,3596,ns3::TcpNewReno,0.01,10,3050,94815,278402672
15,3595,ns3::TcpNewReno,0.01,10,178707,545871,278557056
15,3595,ns3::TcpNewReno,0.01,10,178707,545914,278557099
23,9019,ns3::TcpNewReno,0.01,10,27367,408018,278810605
23,9019,ns3::TcpNewReno,0.01,10,27367,408061,278810648
9,5509,ns3::TcpNewReno,0.01,10,13270281,22933738,280319128
9,5509,ns3::TcpNewReno,0.01,10,13270281,22933781,280319171
1,6481,ns3::TcpNewReno,0.01,10,26241,204792,280890167
1,6481,ns3::TcpNewReno,0.01,10,26241,204835,280890210
9,3869,ns3::TcpNewReno,0.01,10,490896,3802733,281107917
9,3869,ns3::TcpNewReno,0.01,10,490896,3802776,281107960
20,6802,ns3::TcpNewReno,0.01,10,25571,385645,281409770
20,6802,ns3::TcpNewReno,0.01,10,25571,385688,281409813
16,6482,ns3::TcpNewReno,0.01,10,45276,273858,281431367
16,6482,ns3::TcpNewReno,0.01,10,45276,273901,281431410
12,2589,ns3::TcpNewReno,0.01,10,54727,540915,281659246
12,2589,ns3::TcpNewReno,0.01,10,54727,540958,281659289
14,1935,ns3::TcpNewReno,0.01,10,11229,138495,281797554
14,1935,ns3::TcpNewReno,0.01,10,11229,138538,281797597
6,4843,ns3::TcpNewReno,0.01,10,1841329,1767342,282053042
6,4843,ns3::TcpNewReno,0.01,10,1841329,1767385,282053085
11,5182,ns3::TcpNewReno,0.01,10,52210,524528,282132657
11,5182,ns3::TcpNewReno,0.01,10,52210,524571,282132700
17,3871,ns3::TcpNewReno,0.01,10,72285,616280,282174922
17,3871,ns3::TcpNewReno,0.01,10,72285,616323,282174965
13,6483,ns3::TcpNewReno,0.01,10,2729,95454,282213466
13,6483,ns3::TcpNewReno,0.01,10,2729,95497,282213509
23,410,ns3::TcpNewReno,0.01,10,1909197,10894951,282502496
23,410,ns3::TcpNewReno,0.01,10,1909197,10894994,282502539
1,1326,ns3::TcpNewReno,0.01,10,58113,553690,282780058
1,1326,ns3::TcpNewReno,0.01,10,58113,553733,282780101
13,2587,ns3::TcpNewReno,0.01,10,9101887,16385092,283513025
13,2587,ns3::TcpNewReno,0.01,10,9101887,16385135,283513068
9,1936,ns3::TcpNewReno,0.01,10,1872,88148,283535321
9,1936,ns3::TcpNewReno,0.01,10,1872,88191,283535364
6,4524,ns3::TcpNewReno,0.01,10,581472,772445,283584417
6,4524,ns3::TcpNewReno,0.01,10,581472,772488,283584460
0,6803,ns3::TcpNewReno,0.01,10,41589,235087,283784272
0,6803,ns3::TcpNewReno,0.01,10,41589,235130,283784315
21,1937,ns3::TcpNewReno,0.01,10,4844,111086,284091919
21,1937,ns3::TcpNewReno,0.01,10,4844,111129,284091962
12,412,ns3::TcpNewReno,0.01,10,29143,452444,284539363
12,412,ns3::TcpNewReno,0.01,10,29143,452487,284539406
11,5516,ns3::TcpNewReno,0.01,10,27775,408663,284823965
11,5516,ns3::TcpNewReno,0.01,10,27775,408706,284824008
14,413,ns3::TcpNewReno,0.01,10,2107,109221,285495137
14,413,ns3::TcpNewReno,0.01,10,2107,109264,285495180
8,8690,ns3::TcpNewReno,0.01,10,13928,291858,285896480
8,8690,ns3::TcpNewReno,0.01,10,13928,291901,285896523
14,4207,ns3::TcpNewReno,0.01,10,163463,411650,286005834
14,4207,ns3::TcpNewReno,0.01,10,163463,411693,286005877
9,414,ns3::TcpNewReno,0.01,10,327155,864842,286740027
9,414,ns3::TcpNewReno,0.01,10,327155,864885,286740070
8,7442,ns3::TcpNewReno,0.01,10,82293,297523,286960708
8,7442,ns3::TcpNewReno,0.01,10,82293,297566,286960751
23,1938,ns3::TcpNewReno,0.01,10,10788,289993,287158649
23,1938,ns3::TcpNewReno,0.01,10,10788,290036,287158692
15,1045,ns3::TcpNewReno,0.01,10,2869643,3567871,287862491
15,1045,ns3::TcpNewReno,0.01,10,2869643,3567914,287862534
13,4525,ns3::TcpNewReno,0.01,10,69780,302685,287869026
13,4525,ns3::TcpNewReno,0.01,10,69780,302728,287869069
4,5857,ns3::TcpNewReno,0.01,10,12395,133190,288588374
4,5857,ns3::TcpNewReno,0.01,10,12395,133233,288588417
20,2590,ns3::TcpNewReno,0.01,10,4187,46912,288786640
20,2590,ns3::TcpNewReno,0.01,10,4187,46955,288786683
15,3598,ns3::TcpNewReno,0.01,10,1231058,4411032,289135072
15,3598,ns3::TcpNewReno,0.01,10,1231058,4411075,289135115
13,5517,ns3::TcpNewReno,0.01,10,22056,322012,290157774
13,5517,ns3::TcpNewReno,0.01,10,22056,322055,290157817
11,62,ns3::TcpNewReno,0.01,10,30859,408534,290580964
11,62,ns3::TcpNewReno,0.01,10,30859,408577,290581007
17,2913,ns3::TcpNewReno,0.01,10,9780,192704,290745640
17,2913,ns3::TcpNewReno,0.01,10,9780,192747,290745683
19,4845,ns3::TcpNewReno,0.01,10,2516,98943,290933555
19,4845,ns3::TcpNewReno,0.01,10,2516,98986,290933598
0,3872,ns3::TcpNewReno,0.01,10,10718,292241,291112888
0,3872,ns3::TcpNewReno,0.01,10,10718,292284,291112931
4,8362,ns3::TcpNewReno,0.01,10,51108,533476,291191062
4,8362,ns3::TcpNewReno,0.01,10,51108,533519,291191105
15,8692,ns3::TcpNewReno,0.01,10,8353,106952,291347454
15,8692,ns3::TcpNewReno,0.01,10,8353,106995,291347497
6,6485,ns3::TcpNewReno,0.01,10,1791496,4125684,291489147
6,6485,ns3::TcpNewReno,0.01,10,1791496,4125727,291489190
18,1048,ns3::TcpNewReno,0.01,10,6803,56427,291508832
18,1048,ns3::TcpNewReno,0.01,10,6803,56470,291508875
16,5519,ns3::TcpNewReno,0.01,10,34600,441560,291641378
16,5519,ns3::TcpNewReno,0.01,10,34600,441603,291641421
18,9023,ns3::TcpNewReno,0.01,10,8811,102452,291735171
18,9023,ns3::TcpNewReno,0.01,10,8811,102495,291735214
21,4206,ns3::TcpNewReno,0.01,10,19988091,16419726,291822911
21,4206,ns3::TcpNewReno,0.01,10,19988091,16419769,291822954
20,1627,ns3::TcpNewReno,0.01,10,2471494,12218823,292232071
20,1627,ns3::TcpNewReno,0.01,10,2471494,12218866,292232114
2,9024,ns3::TcpNewReno,0.01,10,7469,101575,292363028
2,9024,ns3::TcpNewReno,0.01,10,7469,101618,292363071
5,9628,ns3::TcpNewReno,0.01,10,41829,514036,292759721
5,9628,ns3::TcpNewReno,0.01,10,41829,514079,292759764
9,6156,ns3::TcpNewReno,0.01,10,3414626,46612139,292777932
9,6156,ns3::TcpNewReno,0.01,10,3414626,46612182,292777975
6,9946,ns3::TcpNewReno,0.01,10,21618,314567,293348638
6,9946,ns3::TcpNewReno,0.01,10,21618,314610,293348681
19,8363,ns3::TcpNewReno,0.01,10,26894,422921,293536120
19,8363,ns3::TcpNewReno,0.01,10,26894,422964,293536163
8,3269,ns3::TcpNewReno,0.01,10,173557,4234240,293764176
8,3269,ns3::TcpNewReno,0.01,10,173557,4234283,293764219
