0,2033,ns3::TcpNewReno,0.01,10,4684363,8385603,723348079
19,828,ns3::TcpNewReno,0.01,10,3764,88822,723461646
19,828,ns3::TcpNewReno,0.01,10,3764,88865,723461689
12,1721,ns3::TcpNewReno,0.01,10,13509,175692,724080635
12,1721,ns3::TcpNewReno,0.01,10,13509,175735,724080678
10,4629,ns3::TcpNewReno,0.01,10,61203,188145,724750329
10,4629,ns3::TcpNewReno,0.01,10,61203,188188,724750372
11,5939,ns3::TcpNewReno,0.01,10,1630415,11207669,725098593
11,5939,ns3::TcpNewReno,0.01,10,1630415,11207712,725098636
19,7847,ns3::TcpNewReno,0.01,10,17034,178796,725213303
19,7847,ns3::TcpNewReno,0.01,10,17034,178882,725213389
13,10027,ns3::TcpNewReno,0.01,10,787,85149,725311754
13,10027,ns3::TcpNewReno,0.01,10,787,85192,725311797
23,6584,ns3::TcpNewReno,0.01,10,26696,265512,725361409
23,6584,ns3::TcpNewReno,0.01,10,26696,265555,725361452
12,4942,ns3::TcpNewReno,0.01,10,70177,438797,725375009
12,4942,ns3::TcpNewReno,0.01,10,70177,438840,725375052
17,8158,ns3::TcpNewReno,0.01,10,56305,186887,725662148
17,8158,ns3::TcpNewReno,0.01,10,56305,186930,725662191
19,5288,ns3::TcpNewReno,0.01,10,22686552,26216868,725865830
19,5288,ns3::TcpNewReno,0.01,10,22686552,26216911,725865873
16,5941,ns3::TcpNewReno,0.01,10,1611,87697,725948558
16,5941,ns3::TcpNewReno,0.01,10,1611,87740,725948601
10,8155,ns3::TcpNewReno,0.01,10,2946880,7731168,725976890
10,8155,ns3::TcpNewReno,0.01,10,2946880,7731211,725976933
0,2037,ns3::TcpNewReno,0.01,10,30018,268863,726001372
0,2037,ns3::TcpNewReno,0.01,10,30018,268906,726001415
3,2391,ns3::TcpNewReno,0.01,10,59446,186696,727185604
3,2391,ns3::TcpNewReno,0.01,10,59446,186739,727185647
14,4943,ns3::TcpNewReno,0.01,10,4921,46001,727502259
14,4943,ns3::TcpNewReno,0.01,10,4921,46044,727502302
23,8789,ns3::TcpNewReno,0.01,10,24869,131217,728038185
23,8789,ns3::TcpNewReno,0.01,10,24869,131260,728038228
22,10028,ns3::TcpNewReno,0.01,10,73521,225152,728430206
22,10028,ns3::TcpNewReno,0.01,10,73521,225195,728430249
8,3034,ns3::TcpNewReno,0.01,10,29813,269763,728478243
8,3034,ns3::TcpNewReno,0.01,10,29813,269806,728478286
14,518,ns3::TcpNewReno,0.01,10,25443,130529,728819713
14,518,ns3::TcpNewReno,0.01,10,25443,130572,728819756
21,6918,ns3::TcpNewReno,0.01,10,4633,90076,729430514
21,6918,ns3::TcpNewReno,0.01,10,4633,90119,729430557
16,5942,ns3::TcpNewReno,0.01,10,37939,142285,729504912
16,5942,ns3::TcpNewReno,0.01,10,37939,142328,729504955
10,3035,ns3::TcpNewReno,0.01,10,1378927,1317729,729658913
10,3035,ns3::TcpNewReno,0.01,10,1378927,1317772,729658956
9,4310,ns3::TcpNewReno,0.01,10,25263,263599,730399174
9,4310,ns3::TcpNewReno,0.01,10,25263,263642,730399217
2,5943,ns3::TcpNewReno,0.01,10,50402,183635,730426178
2,5943,ns3::TcpNewReno,0.01,10,50402,183678,730426221
23,7849,ns3::TcpNewReno,0.01,10,59064,369046,730617320
23,7849,ns3::TcpNewReno,0.01,10,59064,369089,730617363
2,6586,ns3::TcpNewReno,0.01,10,63768,373029,730729528
2,6586,ns3::TcpNewReno,0.01,10,63768,373072,730729571
22,1722,ns3::TcpNewReno,0.01,10,7861,49822,731619162
22,1722,ns3::TcpNewReno,0.01,10,7861,49865,731619205
18,7848,ns3::TcpNewReno,0.01,10,6887679,6078494,731976679
18,7848,ns3::TcpNewReno,0.01,10,6887679,6078537,731976722
2,8466,ns3::TcpNewReno,0.01,10,11478,174968,732924636
2,8466,ns3::TcpNewReno,0.01,10,11478,175011,732924679
1,6921,ns3::TcpNewReno,0.01,10,7840,92037,733863366
1,6921,ns3::TcpNewReno,0.01,10,7840,92080,733863409
10,9431,ns3::TcpNewReno,0.01,10,32732,273341,735186726
10,9431,ns3::TcpNewReno,0.01,10,32732,273384,735186769
3,4632,ns3::TcpNewReno,0.01,10,45461,176265,735810169
3,4632,ns3::TcpNewReno,0.01,10,45461,176308,735810212
20,9726,ns3::TcpNewReno,0.01,10,3731890,8628471,735893508
20,9726,ns3::TcpNewReno,0.01,10,3731890,8628514,735893551
10,1138,ns3::TcpNewReno,0.01,10,9610,87062,736101034
10,1138,ns3::TcpNewReno,0.01,10,9610,87105,736101077
0,8791,ns3::TcpNewReno,0.01,10,21411,264554,736372506
0,8791,ns3::TcpNewReno,0.01,10,21411,264597,736372549
4,1723,ns3::TcpNewReno,0.01,10,56508,366808,736472180
4,1723,ns3::TcpNewReno,0.01,10,56508,366851,736472223
18,1724,ns3::TcpNewReno,0.01,10,14129,88314,736553700
18,1724,ns3::TcpNewReno,0.01,10,14129,88357,736553743
18,9432,ns3::TcpNewReno,0.01,10,8440,48349,737517583
18,9432,ns3::TcpNewReno,0.01,10,8440,48392,737517626
12,10031,ns3::TcpNewReno,0.01,10,54124,363726,738275789
12,10031,ns3::TcpNewReno,0.01,10,54124,363769,738275832
19,7541,ns3::TcpNewReno,0.01,10,43929,353876,738301218
19,7541,ns3::TcpNewReno,0.01,10,43929,353919,738301261
10,3038,ns3::TcpNewReno,0.01,10,1026633,1045311,738360496
10,3038,ns3::TcpNewReno,0.01,10,1026633,1045354,738360539
17,10029,ns3::TcpNewReno,0.01,10,662772,6169498,738556100
17,10029,ns3::TcpNewReno,0.01,10,662772,6169541,738556143
6,10032,ns3::TcpNewReno,0.01,10,9217,83452,739449637
6,10032,ns3::TcpNewReno,0.01,10,9217,83495,739449680
8,2392,ns3::TcpNewReno,0.01,10,4774314,7218572,739934573
8,2392,ns3::TcpNewReno,0.01,10,4774314,7218615,739934616
3,6587,ns3::TcpNewReno,0.01,10,24069,266482,740016500
3,6587,ns3::TcpNewReno,0.01,10,24069,266525,740016543
14,1139,ns3::TcpNewReno,0.01,10,169287,3186755,740168791
14,1139,ns3::TcpNewReno,0.01,10,169287,3186798,740168834
0,2393,ns3::TcpNewReno,0.01,10,20955,257788,742230499
0,2393,ns3::TcpNewReno,0.01,10,20955,257831,742230542
17,3973,ns3::TcpNewReno,0.01,10,20254,186211,742337103
17,3973,ns3::TcpNewReno,0.01,10,20254,186254,742337146
3,9103,ns3::TcpNewReno,0.01,10,1341466,1284264,742373448
3,9103,ns3::TcpNewReno,0.01,10,1341466,1284307,742373491
17,1131,ns3::TcpNewReno,0.01,10,25416558,39867065,742558996
17,1131,ns3::TcpNewReno,0.01,10,25416558,39867108,742559039
7,832,ns3::TcpNewReno,0.01,10,94065,236588,742779742
7,832,ns3::TcpNewReno,0.01,10,94065,236631,742779785
11,9727,ns3::TcpNewReno,0.01,10,8798576,8114233,742859418
11,9727,ns3::TcpNewReno,0.01,10,8798576,8114276,742859461
16,6258,ns3::TcpNewReno,0.01,10,1891106,1746671,742897855
16,6258,ns3::TcpNewReno,0.01,10,1891106,1746714,742897898
7,2686,ns3::TcpNewReno,0.01,10,32890,136702,743203886
7,2686,ns3::TcpNewReno,0.01,10,32890,136745,743203929
9,1435,ns3::TcpNewReno,0.01,10,9215476,7912095,743266280
9,1435,ns3::TcpNewReno,0.01,10,9215476,7912138,743266323
9,3041,ns3::TcpNewReno,0.01,10,28842,264833,743564835
9,3041,ns3::TcpNewReno,0.01,10,28842,264876,743564878
9,2687,ns3::TcpNewReno,0.01,10,75513,441363,744038250
9,2687,ns3::TcpNewReno,0.01,10,75513,441406,744038293
18,2038,ns3::TcpNewReno,0.01,10,4432336,13248140,744134570
18,2038,ns3::TcpNewReno,0.01,10,4432336,13248183,744134613
19,7543,ns3::TcpNewReno,0.01,10,2009,88044,744219831
19,7543,ns3::TcpNewReno,0.01,10,2009,88087,744219874
4,8793,ns3::TcpNewReno,0.01,10,32277,268127,744258414
4,8793,ns3::TcpNewReno,0.01,10,32277,268170,744258457
20,1141,ns3::TcpNewReno,0.01,10,72147,450101,745186218
20,1141,ns3::TcpNewReno,0.01,10,72147,450144,745186261
20,522,ns3::TcpNewReno,0.01,10,13529,178905,745397172
20,522,ns3::TcpNewReno,0.01,10,13529,178948,745397215
20,1140,ns3::TcpNewReno,0.01,10,1788028,1781814,746146999
20,1140,ns3::TcpNewReno,0.01,10,1788028,1781857,746147042
13,6259,ns3::TcpNewReno,0.01,10,6667,92283,746191890
13,6259,ns3::TcpNewReno,0.01,10,6667,92326,746191933
18,4946,ns3::TcpNewReno,0.01,10,36451,142933,746495117
18,4946,ns3::TcpNewReno,0.01,10,36451,142976,746495160
17,9433,ns3::TcpNewReno,0.01,10,20880,127498,746761260
17,9433,ns3::TcpNewReno,0.01,10,20880,127541,746761303
16,3042,ns3::TcpNewReno,0.01,10,11511,88257,746870629
16,3042,ns3::TcpNewReno,0.01,10,11511,88300,746870672
19,7544,ns3::TcpNewReno,0.01,10,22589,265223,747050123
19,7544,ns3::TcpNewReno,0.01,10,22589,265266,747050166
15,3974,ns3::TcpNewReno,0.01,10,58916,372252,747324891
15,3974,ns3::TcpNewReno,0.01,10,58916,372295,747324934
1,4633,ns3::TcpNewReno,0.01,10,11890,175183,747372772
1,4633,ns3::TcpNewReno,0.01,10,11890,175226,747372815
3,4314,ns3::TcpNewReno,0.01,10,59429,362658,747653000
3,4314,ns3::TcpNewReno,0.01,10,59429,362701,747653043
10,4947,ns3::TcpNewReno,0.01,10,7171,92372,748032665
10,4947,ns3::TcpNewReno,0.01,10,7171,92415,748032708
16,6926,ns3::TcpNewReno,0.01,10,78863,451220,748450649
16,6926,ns3::TcpNewReno,0.01,10,78863,451263,748450692
1,8796,ns3::TcpNewReno,0.01,10,51338,184295,749385818
1,8796,ns3::TcpNewReno,0.01,10,51338,184338,749385861
9,2689,ns3::TcpNewReno,0.01,10,62612,369183,750814477
9,2689,ns3::TcpNewReno,0.01,10,62612,369226,750814520
2,1726,ns3::TcpNewReno,0.01,10,596938,692431,751181616
2,1726,ns3::TcpNewReno,0.01,10,596938,692474,751181659
0,3976,ns3::TcpNewReno,0.01,10,7531,92207,751488922
0,3976,ns3::TcpNewReno,0.01,10,7531,92250,751488965
19,2396,ns3::TcpNewReno,0.01,10,132923,515231,751595420
19,2396,ns3::TcpNewReno,0.01,10,132923,515274,751595463
20,9104,ns3::TcpNewReno,0.01,10,6672245,6054263,752047016
20,9104,ns3::TcpNewReno,0.01,10,6672245,6054306,752047059
1,6927,ns3::TcpNewReno,0.01,10,4595764,4045632,752204816
1,6927,ns3::TcpNewReno,0.01,10,4595764,4045675,752204859
9,6929,ns3::TcpNewReno,0.01,10,34126,143052,752778716
9,6929,ns3::TcpNewReno,0.01,10,34126,143095,752778759
14,3977,ns3::TcpNewReno,0.01,10,54168,357940,752811014
14,3977,ns3::TcpNewReno,0.01,10,54168,357983,752811057
21,4634,ns3::TcpNewReno,0.01,10,66126,429981,753445580
21,4634,ns3::TcpNewReno,0.01,10,66126,430024,753445623
6,835,ns3::TcpNewReno,0.01,10,32320,266870,753469361
6,835,ns3::TcpNewReno,0.01,10,32320,266913,753469404
11,5948,ns3::TcpNewReno,0.01,10,9520,172144,753569325
11,5948,ns3::TcpNewReno,0.01,10,9520,172187,753569368
7,6590,ns3::TcpNewReno,0.01,10,15196,175874,753604462
7,6590,ns3::TcpNewReno,0.01,10,15196,175917,753604505
3,4635,ns3::TcpNewReno,0.01,10,40742,351280,754781702
3,4635,ns3::TcpNewReno,0.01,10,40742,351323,754781745
6,8473,ns3::TcpNewReno,0.01,10,49380,357504,754831084
6,8473,ns3::TcpNewReno,0.01,10,49380,357547,754831127
9,9107,ns3::TcpNewReno,0.01,10,9206,174839,755693852
9,9107,ns3::TcpNewReno,0.01,10,9206,174882,755693895
0,4949,ns3::TcpNewReno,0.01,10,1214457,1176310,756952494
0,4949,ns3::TcpNewReno,0.01,10,1214457,1176353,756952537
16,5630,ns3::TcpNewReno,0.01,10,72653,222967,757047277
16,5630,ns3::TcpNewReno,0.01,10,72653,223010,757047320
5,2397,ns3::TcpNewReno,0.01,10,1463,88733,757318493
5,2397,ns3::TcpNewReno,0.01,10,1463,88776,757318536
6,2692,ns3::TcpNewReno,0.01,10,74132,438852,758292432
6,2692,ns3::TcpNewReno,0.01,10,74132,438895,758292475
9,3044,ns3::TcpNewReno,0.01,10,14307,176225,758629783
9,3044,ns3::TcpNewReno,0.01,10,14307,176268,758629826
16,5946,ns3::TcpNewReno,0.01,10,16462772,14906490,758751686
16,5946,ns3::TcpNewReno,0.01,10,16462772,14906533,758751729
14,7546,ns3::TcpNewReno,0.01,10,40055,349412,759238448
14,7546,ns3::TcpNewReno,0.01,10,40055,349455,759238491
18,4316,ns3::TcpNewReno,0.01,10,79591,444427,760086535
18,4316,ns3::TcpNewReno,0.01,10,79591,444470,760086578
7,8474,ns3::TcpNewReno,0.01,10,57578,185159,760221344
7,8474,ns3::TcpNewReno,0.01,10,57578,185202,760221387
12,10034,ns3::TcpNewReno,0.01,10,4205238,3849254,760455438
12,10034,ns3::TcpNewReno,0.01,10,4205238,3849297,760455481
7,5950,ns3::TcpNewReno,0.01,10,4251,44868,760865210
7,5950,ns3::TcpNewReno,0.01,10,4251,44911,760865253
9,1438,ns3::TcpNewReno,0.01,10,54565,363648,761559797
9,1438,ns3::TcpNewReno,0.01,10,54565,363691,761559840
20,8162,ns3::TcpNewReno,0.01,10,8681110,7519449,761739953
20,8162,ns3::TcpNewReno,0.01,10,8681110,7519492,761739996
17,2042,ns3::TcpNewReno,0.01,10,32585,272400,761854597
17,2042,ns3::TcpNewReno,0.01,10,32585,272443,761854640
6,4951,ns3::TcpNewReno,0.01,10,5513,45964,762387149
6,4951,ns3::TcpNewReno,0.01,10,5513,46007,762387192
2,8797,ns3::TcpNewReno,0.01,10,27164,131949,762556571
2,8797,ns3::TcpNewReno,0.01,10,27164,131992,762556614
21,5952,ns3::TcpNewReno,0.01,10,58508,363648,762613949
21,5952,ns3::TcpNewReno,0.01,10,58508,363691,762613992
1,2398,ns3::TcpNewReno,0.01,10,1778837,3496946,762930767
1,2398,ns3::TcpNewReno,0.01,10,1778837,3496989,762930810
22,8163,ns3::TcpNewReno,0.01,10,52044,356474,763070459
22,8163,ns3::TcpNewReno,0.01,10,52044,356517,763070502
18,2693,ns3::TcpNewReno,0.01,10,28131,267129,763215464
18,2693,ns3::TcpNewReno,0.01,10,28131,267215,763215550
12,3389,ns3::TcpNewReno,0.01,10,39997,351136,763264074
12,3389,ns3::TcpNewReno,0.01,10,39997,351179,763264117
12,2694,ns3::TcpNewReno,0.01,10,63267,373324,763391960
12,2694,ns3::TcpNewReno,0.01,10,63267,373367,763392003
4,6931,ns3::TcpNewReno,0.01,10,129269,4180464,763681109
4,6931,ns3::TcpNewReno,0.01,10,129269,4180507,763681152
8,9110,ns3::TcpNewReno,0.01,10,55957,365397,763687473
8,9110,ns3::TcpNewReno,0.01,10,55957,365440,763687516
19,176,ns3::TcpNewReno,0.01,10,26278,132425,763708579
19,176,ns3::TcpNewReno,0.01,10,26278,132468,763708622
14,9109,ns3::TcpNewReno,0.01,10,1046817,1102739,763821923
14,9109,ns3::TcpNewReno,0.01,10,1046817,1102782,763821966
2,4952,ns3::TcpNewReno,0.01,10,629070,719482,763841667
2,4952,ns3::TcpNewReno,0.01,10,629070,719525,763841710
15,2043,ns3::TcpNewReno,0.01,10,53432,367370,764369288
15,2043,ns3::TcpNewReno,0.01,10,53432,367413,764369331
8,5631,ns3::TcpNewReno,0.01,10,42885,355973,764404683
8,5631,ns3::TcpNewReno,0.01,10,42885,356016,764404726
18,9436,ns3::TcpNewReno,0.01,10,60100,370793,764462348
18,9436,ns3::TcpNewReno,0.01,10,60100,370836,764462391
6,6261,ns3::TcpNewReno,0.01,10,57669,365769,765021486
6,6261,ns3::TcpNewReno,0.01,10,57669,365812,765021529
20,5953,ns3::TcpNewReno,0.01,10,3232,46487,765356462
20,5953,ns3::TcpNewReno,0.01,10,3232,46530,765356505
19,5300,ns3::TcpNewReno,0.01,10,3704,44889,765435604
19,5300,ns3::TcpNewReno,0.01,10,3704,44932,765435647
18,6260,ns3::TcpNewReno,0.01,10,2565608,2357976,765755160
18,6260,ns3::TcpNewReno,0.01,10,2565608,2358019,765755203
8,173,ns3::TcpNewReno,0.01,10,26866630,25819092,766027416
8,173,ns3::TcpNewReno,0.01,10,26866630,25819135,766027459
20,2044,ns3::TcpNewReno,0.01,10,65250,442702,766079619
20,2044,ns3::TcpNewReno,0.01,10,65250,442745,766079662
18,7241,ns3::TcpNewReno,0.01,10,27600,266653,766577261
18,7241,ns3::TcpNewReno,0.01,10,27600,266696,766577304
10,3686,ns3::TcpNewReno,0.01,10,11667,86258,766815442
10,3686,ns3::TcpNewReno,0.01,10,11667,86301,766815485
8,1439,ns3::TcpNewReno,0.01,10,3872760,3723160,767633345
8,1439,ns3::TcpNewReno,0.01,10,3872760,3723203,767633388
21,1144,ns3::TcpNewReno,0.01,10,34621,270415,767752888
21,1144,ns3::TcpNewReno,0.01,10,34621,270458,767752931
23,532,ns3::TcpNewReno,0.01,10,84536,458675,767813377
23,532,ns3::TcpNewReno,0.01,10,84536,458718,767813420
18,4953,ns3::TcpNewReno,0.01,10,7338,47467,767891652
18,4953,ns3::TcpNewReno,0.01,10,7338,47510,767891695
6,177,ns3::TcpNewReno,0.01,10,13390,177648,768026818
6,177,ns3::TcpNewReno,0.01,10,13390,177691,768026861
10,6263,ns3::TcpNewReno,0.01,10,71245,441509,768891491
10,6263,ns3::TcpNewReno,0.01,10,71245,441552,768891534
2,2690,ns3::TcpNewReno,0.01,10,336171,11498624,769639823
2,2690,ns3::TcpNewReno,0.01,10,336171,11498667,769639866
16,8164,ns3::TcpNewReno,0.01,10,4705854,6887587,770062151
16,8164,ns3::TcpNewReno,0.01,10,4705854,6887630,770062194
4,6935,ns3::TcpNewReno,0.01,10,45031,349764,770270955
4,6935,ns3::TcpNewReno,0.01,10,45031,349807,770270998
21,8167,ns3::TcpNewReno,0.01,10,43108,350686,770710389
21,8167,ns3::TcpNewReno,0.01,10,43108,350729,770710432
17,3687,ns3::TcpNewReno,0.01,10,41964,175154,770860587
17,3687,ns3::TcpNewReno,0.01,10,41964,175197,770860630
17,3046,ns3::TcpNewReno,0.01,10,82712,456667,771064353
17,3046,ns3::TcpNewReno,0.01,10,82712,456710,771064396
13,4312,ns3::TcpNewReno,0.01,10,390961,38507465,771260014
13,4312,ns3::TcpNewReno,0.01,10,390961,38507508,771260057
5,9108,ns3::TcpNewReno,0.01,10,2855155,10376829,771567053
5,9108,ns3::TcpNewReno,0.01,10,2855155,10376872,771567096
7,9435,ns3::TcpNewReno,0.01,10,156998,7146544,772212379
7,9435,ns3::TcpNewReno,0.01,10,156998,7146587,772212422
18,6595,ns3::TcpNewReno,0.01,10,7770,92869,773449925
18,6595,ns3::TcpNewReno,0.01,10,7770,92912,773449968
15,4954,ns3::TcpNewReno,0.01,10,4107,44753,773674937
15,4954,ns3::TcpNewReno,0.01,10,4107,44796,773674980
13,1148,ns3::TcpNewReno,0.01,10,53338,362266,773889242
13,1148,ns3::TcpNewReno,0.01,10,53338,362309,773889285
3,5634,ns3::TcpNewReno,0.01,10,1328,87055,774310787
3,5634,ns3::TcpNewReno,0.01,10,1328,87098,774310830
19,9112,ns3::TcpNewReno,0.01,10,79661,224181,774719366
19,9112,ns3::TcpNewReno,0.01,10,79661,224224,774719409
10,9438,ns3::TcpNewReno,0.01,10,43748,355386,775534018
10,9438,ns3::TcpNewReno,0.01,10,43748,355429,775534061
0,8169,ns3::TcpNewReno,0.01,10,5622,46008,775714192
0,8169,ns3::TcpNewReno,0.01,10,5622,46051,775714235
10,6264,ns3::TcpNewReno,0.01,10,1533736,3720617,775816350
10,6264,ns3::TcpNewReno,0.01,10,1533736,3720660,775816393
18,6937,ns3::TcpNewReno,0.01,10,6306,93771,776099223
18,6937,ns3::TcpNewReno,0.01,10,6306,93814,776099266
11,5955,ns3::TcpNewReno,0.01,10,74701,221145,776239329
11,5955,ns3::TcpNewReno,0.01,10,74701,221188,776239372
0,8477,ns3::TcpNewReno,0.01,10,198127,332677,776410770
0,8477,ns3::TcpNewReno,0.01,10,198127,332720,776410813
14,6597,ns3::TcpNewReno,0.01,10,21366,129539,776492123
14,6597,ns3::TcpNewReno,0.01,10,21366,129582,776492166
12,5637,ns3::TcpNewReno,0.01,10,527,86572,776673371
12,5637,ns3::TcpNewReno,0.01,10,527,86615,776673414
18,839,ns3::TcpNewReno,0.01,10,65651,436689,776967687
18,839,ns3::TcpNewReno,0.01,10,65651,436732,776967730
23,2696,ns3::TcpNewReno,0.01,10,13069,89591,776999230
23,2696,ns3::TcpNewReno,0.01,10,13069,89634,776999273
15,1441,ns3::TcpNewReno,0.01,10,68824,436946,777163938
15,1441,ns3::TcpNewReno,0.01,10,68824,436989,777163981
17,2046,ns3::TcpNewReno,0.01,10,10418,173988,777214799
17,2046,ns3::TcpNewReno,0.01,10,10418,174031,777214842
4,1149,ns3::TcpNewReno,0.01,10,13073,177522,777386765
4,1149,ns3::TcpNewReno,0.01,10,13073,177565,777386808
4,4317,ns3::TcpNewReno,0.01,10,68328,436076,777695876
4,4317,ns3::TcpNewReno,0.01,10,68328,436119,777695919
21,6267,ns3::TcpNewReno,0.01,10,5387,90926,777719302
21,6267,ns3::TcpNewReno,0.01,10,5387,90969,777719345
8,1735,ns3::TcpNewReno,0.01,10,55876,367327,779338892
8,1735,ns3::TcpNewReno,0.01,10,55876,367370,779338935
1,4641,ns3::TcpNewReno,0.01,10,4666,47159,779531491
1,4641,ns3::TcpNewReno,0.01,10,4666,47202,779531534
3,4640,ns3::TcpNewReno,0.01,10,180630,468743,779642222
3,4640,ns3::TcpNewReno,0.01,10,180630,468786,779642265
2,7243,ns3::TcpNewReno,0.01,10,2678,90907,779666645
2,7243,ns3::TcpNewReno,0.01,10,2678,90950,779666688
4,2401,ns3::TcpNewReno,0.01,10,1985670,2439886,779798070
4,2401,ns3::TcpNewReno,0.01,10,1985670,2439929,779798113
15,2047,ns3::TcpNewReno,0.01,10,6319,91803,780131491
15,2047,ns3::TcpNewReno,0.01,10,6319,91846,780131534
0,3688,ns3::TcpNewReno,0.01,10,30287,269981,780863691
0,3688,ns3::TcpNewReno,0.01,10,30287,270024,780863734
22,3394,ns3::TcpNewReno,0.01,10,7935,94698,780958807
22,3394,ns3::TcpNewReno,0.01,10,7935,94741,780958850
14,6938,ns3::TcpNewReno,0.01,10,1215800,1350771,781190956
14,6938,ns3::TcpNewReno,0.01,10,1215800,1350814,781190999
13,10037,ns3::TcpNewReno,0.01,10,2268,88177,781799695
13,10037,ns3::TcpNewReno,0.01,10,2268,88220,781799738
23,6593,ns3::TcpNewReno,0.01,10,22314123,27190288,782507254
23,6593,ns3::TcpNewReno,0.01,10,22314123,27190331,782507297
17,535,ns3::TcpNewReno,0.01,10,377712,487564,782745341
17,535,ns3::TcpNewReno,0.01,10,377712,487607,782745384
3,8481,ns3::TcpNewReno,0.01,10,42230,354027,782941023
3,8481,ns3::TcpNewReno,0.01,10,42230,354070,782941066
10,5304,ns3::TcpNewReno,0.01,10,9265,173889,783515384
10,5304,ns3::TcpNewReno,0.01,10,9265,173932,783515427
22,533,ns3::TcpNewReno,0.01,10,164846,6250163,783774882
22,533,ns3::TcpNewReno,0.01,10,164846,6250206,783774925
10,180,ns3::TcpNewReno,0.01,10,94668,458522,784676104
10,180,ns3::TcpNewReno,0.01,10,94668,458565,784676147
3,7244,ns3::TcpNewReno,0.01,10,27370,264807,785205763
3,7244,ns3::TcpNewReno,0.01,10,27370,264850,785205806
20,3390,ns3::TcpNewReno,0.01,10,22951496,20686635,785255025
20,3390,ns3::TcpNewReno,0.01,10,22951496,20686678,785255068
0,3397,ns3::TcpNewReno,0.01,10,44947,174667,785369852
0,3397,ns3::TcpNewReno,0.01,10,44947,174710,785369895
7,4642,ns3::TcpNewReno,0.01,10,71705,450302,785522373
7,4642,ns3::TcpNewReno,0.01,10,71705,450345,785522416
12,4643,ns3::TcpNewReno,0.01,10,9932,172893,785631761
12,4643,ns3::TcpNewReno,0.01,10,9932,172936,785631804
12,6268,ns3::TcpNewReno,0.01,10,73537,443430,786397233
12,6268,ns3::TcpNewReno,0.01,10,73537,443473,786397276
13,8799,ns3::TcpNewReno,0.01,10,24897,131698,787395421
13,8799,ns3::TcpNewReno,0.01,10,24897,131741,787395464
13,4956,ns3::TcpNewReno,0.01,10,1938140,1820584,787441768
13,4956,ns3::TcpNewReno,0.01,10,1938140,1820627,787441811
19,537,ns3::TcpNewReno,0.01,10,841360,2462284,787736887
19,537,ns3::TcpNewReno,0.01,10,841360,2462327,787736930
4,6596,ns3::TcpNewReno,0.01,10,8203080,14549243,787947682
4,6596,ns3::TcpNewReno,0.01,10,8203080,14549286,787947725
12,1736,ns3::TcpNewReno,0.01,10,43357,350392,788019267
12,1736,ns3::TcpNewReno,0.01,10,43357,350435,788019310
3,540,ns3::TcpNewReno,0.01,10,9742,172207,788083335
3,540,ns3::TcpNewReno,0.01,10,9742,172250,788083378
3,10039,ns3::TcpNewReno,0.01,10,10449,177562,788230067
3,10039,ns3::TcpNewReno,0.01,10,10449,177605,788230110
18,6874,ns3::TcpNewReno,0.01,10,114340,220942459,788662784
18,6874,ns3::TcpNewReno,0.01,10,114340,220942502,788662827
13,1151,ns3::TcpNewReno,0.01,10,8050,48037,789114222
13,1151,ns3::TcpNewReno,0.01,10,8050,48080,789114265
2,4958,ns3::TcpNewReno,0.01,10,46616,357421,789173040
2,4958,ns3::TcpNewReno,0.01,10,46616,357464,789173083
20,2404,ns3::TcpNewReno,0.01,10,1014,86450,789343490
20,2404,ns3::TcpNewReno,0.01,10,1014,86493,789343533
6,6600,ns3::TcpNewReno,0.01,10,2565,43477,789742661
6,6600,ns3::TcpNewReno,0.01,10,2565,43520,789742704
21,6601,ns3::TcpNewReno,0.01,10,7620,91115,790842105
21,6601,ns3::TcpNewReno,0.01,10,7620,91158,790842148
15,6941,ns3::TcpNewReno,0.01,10,2441,43378,791925563
15,6941,ns3::TcpNewReno,0.01,10,2441,43421,791925606
5,4645,ns3::TcpNewReno,0.01,10,78574,448669,792809182
5,4645,ns3::TcpNewReno,0.01,10,78574,448712,792809225
5,3049,ns3::TcpNewReno,0.01,10,52657,366070,793430494
