22,6865,ns3::TcpNewReno,0,10,15060,61289791,373007832
22,6865,ns3::TcpNewReno,0,10,15060,61289834,373007875
0,6565,ns3::TcpNewReno,0,10,2511,44232,373101416
0,6565,ns3::TcpNewReno,0,10,2511,44275,373101459
15,6154,ns3::TcpNewReno,0,10,1241508,212072183,373170904
15,6154,ns3::TcpNewReno,0,10,1241508,212072226,373170947
23,142,ns3::TcpNewReno,0,10,673168,832615,373559973
23,142,ns3::TcpNewReno,0,10,673168,832658,373560016
19,9967,ns3::TcpNewReno,0,10,68302,112071252,373567518
19,9967,ns3::TcpNewReno,0,10,68302,112071295,373567561
21,2279,ns3::TcpNewReno,0,10,1112846,174258784,373827194
21,2279,ns3::TcpNewReno,0,10,1112846,174258827,373827237
3,8129,ns3::TcpNewReno,0,10,30199,211134,373909749
3,8129,ns3::TcpNewReno,0,10,30199,211177,373909792
12,5565,ns3::TcpNewReno,0,10,30112,77380487,374039356
12,5565,ns3::TcpNewReno,0,10,30112,77380530,374039399
14,1079,ns3::TcpNewReno,0,10,35456,76766638,374159380
14,1079,ns3::TcpNewReno,0,10,35456,76766681,374159423
11,2981,ns3::TcpNewReno,0,10,648,23318174,374350437
11,2981,ns3::TcpNewReno,0,10,648,23318217,374350480
9,448,ns3::TcpNewReno,0,10,128338,120602716,374380934
9,448,ns3::TcpNewReno,0,10,128338,120602759,374380977
14,8768,ns3::TcpNewReno,0,10,43906,392592,375074656
14,8768,ns3::TcpNewReno,0,10,43906,392635,375074699
10,7499,ns3::TcpNewReno,0,10,23574,45680334,375088546
10,7499,ns3::TcpNewReno,0,10,23574,45680377,375088589
9,8767,ns3::TcpNewReno,0,10,110296,870083,375119902
9,8767,ns3::TcpNewReno,0,10,110296,870126,375119945
23,780,ns3::TcpNewReno,0,10,23637,62818566,375684233
23,780,ns3::TcpNewReno,0,10,23637,62818609,375684276
17,6550,ns3::TcpNewReno,0,10,395,18094843,375897206
17,6550,ns3::TcpNewReno,0,10,395,18094886,375897249
4,2013,ns3::TcpNewReno,0,10,2754845,2796369,376533554
4,2013,ns3::TcpNewReno,0,10,2754845,2796412,376533597
4,2014,ns3::TcpNewReno,0,10,70652,2511367,376898176
4,2014,ns3::TcpNewReno,0,10,70652,2511410,376898219
14,2016,ns3::TcpNewReno,0,10,2706,267713,377015180
14,2016,ns3::TcpNewReno,0,10,2706,267756,377015223
0,5573,ns3::TcpNewReno,0,10,43451,67039343,377041694
0,5573,ns3::TcpNewReno,0,10,43451,67039386,377041737
21,8440,ns3::TcpNewReno,0,10,2526,242609,377059199
21,8440,ns3::TcpNewReno,0,10,2526,242652,377059242
5,1095,ns3::TcpNewReno,0,10,1785,18705568,377563369
5,1095,ns3::TcpNewReno,0,10,1785,18705611,377563412
5,2646,ns3::TcpNewReno,0,10,15870,49310001,377563455
5,2646,ns3::TcpNewReno,0,10,15870,49310044,377563498
5,8134,ns3::TcpNewReno,0,10,31295,194568,377598752
5,8134,ns3::TcpNewReno,0,10,31295,194611,377598795
17,8413,ns3::TcpNewReno,0,10,27733,75322560,377742406
17,8413,ns3::TcpNewReno,0,10,27733,75322603,377742449
7,2938,ns3::TcpNewReno,0,10,465782,128363560,378108524
7,2938,ns3::TcpNewReno,0,10,465782,128363603,378108567
1,4574,ns3::TcpNewReno,0,10,51029,64862009,378393572
1,4574,ns3::TcpNewReno,0,10,51029,64862052,378393615
6,4263,ns3::TcpNewReno,0,10,15217,38872240,378516128
6,4263,ns3::TcpNewReno,0,10,15217,38872283,378516171
23,8086,ns3::TcpNewReno,0,10,71573,80862233,379621582
23,8086,ns3::TcpNewReno,0,10,71573,80862276,379621625
12,1699,ns3::TcpNewReno,0,10,9439643,8825188,379980394
12,1699,ns3::TcpNewReno,0,10,9439643,8825231,379980437
13,8439,ns3::TcpNewReno,0,10,695705,4508284,380115313
13,8439,ns3::TcpNewReno,0,10,695705,4508327,380115356
21,4610,ns3::TcpNewReno,0,10,36410,4559847,380187815
21,4610,ns3::TcpNewReno,0,10,36410,4559890,380187858
9,4919,ns3::TcpNewReno,0,10,3272643,8350735,380227254
9,4919,ns3::TcpNewReno,0,10,3272643,8350778,380227297
16,2339,ns3::TcpNewReno,0,10,24679,60184493,380406758
16,2339,ns3::TcpNewReno,0,10,24679,60184536,380406801
12,2017,ns3::TcpNewReno,0,10,1085,1118946,380550999
12,2017,ns3::TcpNewReno,0,10,1085,1118989,380551042
10,6237,ns3::TcpNewReno,0,10,1508799,1609353,380842916
10,6237,ns3::TcpNewReno,0,10,1508799,1609396,380842959
1,5895,ns3::TcpNewReno,0,10,55488,61552552,381093262
1,5895,ns3::TcpNewReno,0,10,55488,61552595,381093305
20,5580,ns3::TcpNewReno,0,10,14915,51895877,381142820
20,5580,ns3::TcpNewReno,0,10,14915,51895920,381142863
19,6201,ns3::TcpNewReno,0,10,13507,66341428,381190259
19,6201,ns3::TcpNewReno,0,10,13507,66341471,381190302
15,7522,ns3::TcpNewReno,0,10,23280,7961500,381383167
15,7522,ns3::TcpNewReno,0,10,23280,7961543,381383210
10,3003,ns3::TcpNewReno,0,10,9257171,10902706,381409890
10,3003,ns3::TcpNewReno,0,10,9257171,10902749,381409933
15,1680,ns3::TcpNewReno,0,10,30767,52189591,381423913
15,1680,ns3::TcpNewReno,0,10,30767,52189634,381423956
14,1644,ns3::TcpNewReno,0,10,424708,143255143,382102605
14,1644,ns3::TcpNewReno,0,10,424708,143255186,382102648
6,7497,ns3::TcpNewReno,0,10,34488,58168887,382664798
6,7497,ns3::TcpNewReno,0,10,34488,58168930,382664841
11,9384,ns3::TcpNewReno,0,10,48649,63027402,382794379
11,9384,ns3::TcpNewReno,0,10,48649,63027445,382794422
0,1987,ns3::TcpNewReno,0,10,41388,69149209,382946270
0,1987,ns3::TcpNewReno,0,10,41388,69149252,382946313
7,2664,ns3::TcpNewReno,0,10,1910981,5660635,383517985
7,2664,ns3::TcpNewReno,0,10,1910981,5660678,383518028
1,8770,ns3::TcpNewReno,0,10,20780,4799185,383632144
1,8770,ns3::TcpNewReno,0,10,20780,4799228,383632187
14,6459,ns3::TcpNewReno,0,10,20272129,259287266,383840867
14,6459,ns3::TcpNewReno,0,10,20272129,259287309,383840910
18,6181,ns3::TcpNewReno,0,10,124833,132484652,384210857
18,6181,ns3::TcpNewReno,0,10,124833,132484695,384210900
10,1660,ns3::TcpNewReno,0,10,57688,93346152,384720524
10,1660,ns3::TcpNewReno,0,10,57688,93346195,384720567
15,5263,ns3::TcpNewReno,0,10,38353,248515,384791699
15,5263,ns3::TcpNewReno,0,10,38353,248558,384791742
3,3341,ns3::TcpNewReno,0,10,16459,40057785,385013586
3,3341,ns3::TcpNewReno,0,10,16459,40057828,385013629
11,2932,ns3::TcpNewReno,0,10,606889,149306579,385215633
11,2932,ns3::TcpNewReno,0,10,606889,149306622,385215676
16,4286,ns3::TcpNewReno,0,10,2401624,2223593,385421777
16,4286,ns3::TcpNewReno,0,10,2401624,2223636,385421820
2,9691,ns3::TcpNewReno,0,10,9384,12611390,385904404
2,9691,ns3::TcpNewReno,0,10,9384,12611433,385904447
1,5578,ns3::TcpNewReno,0,10,27039,57703007,386126105
1,5578,ns3::TcpNewReno,0,10,27039,57703050,386126148
0,2980,ns3::TcpNewReno,0,10,13187,44770977,386369177
0,2980,ns3::TcpNewReno,0,10,13187,44771020,386369220
1,9407,ns3::TcpNewReno,0,10,22294,393041,386500185
1,9407,ns3::TcpNewReno,0,10,22294,393084,386500228
22,8445,ns3::TcpNewReno,0,10,813371,960793,386544977
22,8445,ns3::TcpNewReno,0,10,813371,960836,386545020
3,4921,ns3::TcpNewReno,0,10,167333,1098091,386722770
3,4921,ns3::TcpNewReno,0,10,167333,1098134,386722813
15,5854,ns3::TcpNewReno,0,10,7745361,214569438,386993314
15,5854,ns3::TcpNewReno,0,10,7745361,214569481,386993357
1,6238,ns3::TcpNewReno,0,10,42569,5571054,387019036
1,6238,ns3::TcpNewReno,0,10,42569,5571097,387019079
7,7478,ns3::TcpNewReno,0,10,120056,105640724,387235692
7,7478,ns3::TcpNewReno,0,10,120056,105640767,387235735
23,9071,ns3::TcpNewReno,0,10,4831,17794608,387407048
23,9071,ns3::TcpNewReno,0,10,4831,17794651,387407091
18,9409,ns3::TcpNewReno,0,10,5760,493854,387408343
18,9409,ns3::TcpNewReno,0,10,5760,493897,387408386
4,9694,ns3::TcpNewReno,0,10,12765576,13363727,387423130
4,9694,ns3::TcpNewReno,0,10,12765576,13363770,387423173
9,8130,ns3::TcpNewReno,0,10,628433,12376265,387445133
9,8130,ns3::TcpNewReno,0,10,628433,12376308,387445176
2,2357,ns3::TcpNewReno,0,10,25666675,27632283,387473257
2,2357,ns3::TcpNewReno,0,10,25666675,27632326,387473300
4,9410,ns3::TcpNewReno,0,10,20876,218861,387501440
4,9410,ns3::TcpNewReno,0,10,20876,218904,387501483
0,9700,ns3::TcpNewReno,0,10,21708,250161,387775346
0,9700,ns3::TcpNewReno,0,10,21708,250204,387775389
4,9699,ns3::TcpNewReno,0,10,182370,580997,387863530
4,9699,ns3::TcpNewReno,0,10,182370,581040,387863573
3,1707,ns3::TcpNewReno,0,10,39661,254593,387883515
3,1707,ns3::TcpNewReno,0,10,39661,254636,387883558
6,4612,ns3::TcpNewReno,0,10,28813,361717,388236901
6,4612,ns3::TcpNewReno,0,10,28813,361760,388236944
23,6899,ns3::TcpNewReno,0,10,27070,186085,388490269
23,6899,ns3::TcpNewReno,0,10,27070,186128,388490312
9,7526,ns3::TcpNewReno,0,10,8365054,7817067,388572252
9,7526,ns3::TcpNewReno,0,10,8365054,7817110,388572295
8,8774,ns3::TcpNewReno,0,10,57241,248110,388650294
8,8774,ns3::TcpNewReno,0,10,57241,248153,388650337
21,8139,ns3::TcpNewReno,0,10,26211,310350,389259639
21,8139,ns3::TcpNewReno,0,10,26211,310393,389259682
16,2670,ns3::TcpNewReno,0,10,71136,305671,389935855
16,2670,ns3::TcpNewReno,0,10,71136,305714,389935898
10,4289,ns3::TcpNewReno,0,10,8413,50630,390250815
10,4289,ns3::TcpNewReno,0,10,8413,50673,390250858
18,7204,ns3::TcpNewReno,0,10,10486,45482462,390277847
18,7204,ns3::TcpNewReno,0,10,10486,45482505,390277890
17,1120,ns3::TcpNewReno,0,10,14634,136772,390619956
17,1120,ns3::TcpNewReno,0,10,14634,136815,390619999
18,9378,ns3::TcpNewReno,0,10,69253,87369021,390713533
18,9378,ns3::TcpNewReno,0,10,69253,87369064,390713576
17,1401,ns3::TcpNewReno,0,10,9000,15570558,391165434
17,1401,ns3::TcpNewReno,0,10,9000,15570601,391165477
2,9704,ns3::TcpNewReno,0,10,1513340,1500865,391257050
2,9704,ns3::TcpNewReno,0,10,1513340,1500908,391257093
23,4604,ns3::TcpNewReno,0,10,3007,15739789,391543992
23,4604,ns3::TcpNewReno,0,10,3007,15739832,391544035
12,1971,ns3::TcpNewReno,0,10,64965,111729556,391857719
12,1971,ns3::TcpNewReno,0,10,64965,111729599,391857762
2,3944,ns3::TcpNewReno,0,10,584,24466431,391934098
2,3944,ns3::TcpNewReno,0,10,584,24466474,391934141
4,2989,ns3::TcpNewReno,0,10,8921,20304266,391980542
4,2989,ns3::TcpNewReno,0,10,8921,20304371,391980647
12,8775,ns3::TcpNewReno,0,10,378248,705630,392201815
12,8775,ns3::TcpNewReno,0,10,378248,705673,392201858
19,7408,ns3::TcpNewReno,0,10,2306098,352489862,392370153
19,7408,ns3::TcpNewReno,0,10,2306098,352489905,392370196
23,8776,ns3::TcpNewReno,0,10,9422,90171,392549356
23,8776,ns3::TcpNewReno,0,10,9422,90214,392549399
5,9412,ns3::TcpNewReno,0,10,41344,238244,392642428
5,9412,ns3::TcpNewReno,0,10,41344,238287,392642471
14,8777,ns3::TcpNewReno,0,10,1392,42440,392726129
14,8777,ns3::TcpNewReno,0,10,1392,42483,392726172
1,7508,ns3::TcpNewReno,0,10,4766,20551740,392932928
1,7508,ns3::TcpNewReno,0,10,4766,20551783,392932971
8,3663,ns3::TcpNewReno,0,10,568873,790999,392948183
8,3663,ns3::TcpNewReno,0,10,568873,791042,392948226
22,8417,ns3::TcpNewReno,0,10,25704,80159670,393077625
22,8417,ns3::TcpNewReno,0,10,25704,80159713,393077668
8,7186,ns3::TcpNewReno,0,10,85138,106308128,393092297
8,7186,ns3::TcpNewReno,0,10,85138,106308171,393092340
5,2969,ns3::TcpNewReno,0,10,46784,76952907,393266033
5,2969,ns3::TcpNewReno,0,10,46784,76952950,393266076
17,7184,ns3::TcpNewReno,0,10,89988,110047576,393304510
17,7184,ns3::TcpNewReno,0,10,89988,110047619,393304553
0,2640,ns3::TcpNewReno,0,10,57311,77081539,393508853
0,2640,ns3::TcpNewReno,0,10,57311,77081582,393508896
21,5184,ns3::TcpNewReno,0,10,8908711,207873482,393551382
21,5184,ns3::TcpNewReno,0,10,8908711,207873525,393551425
20,6893,ns3::TcpNewReno,0,10,22871,12943786,394012867
20,6893,ns3::TcpNewReno,0,10,22871,12943829,394012910
7,9701,ns3::TcpNewReno,0,10,3983768,5890800,394031258
7,9701,ns3::TcpNewReno,0,10,3983768,5890843,394031301
20,5265,ns3::TcpNewReno,0,10,7262,3541048,394060125
20,5265,ns3::TcpNewReno,0,10,7262,3541091,394060168
16,8131,ns3::TcpNewReno,0,10,53168,17703628,394234655
16,8131,ns3::TcpNewReno,0,10,53168,17703671,394234698
18,7173,ns3::TcpNewReno,0,10,1071674,164291328,394306966
18,7173,ns3::TcpNewReno,0,10,1071674,164291371,394307009
10,7217,ns3::TcpNewReno,0,10,1229,15889468,394363469
10,7217,ns3::TcpNewReno,0,10,1229,15889511,394363512
20,4609,ns3::TcpNewReno,0,10,24890356,22139135,394451382
20,4609,ns3::TcpNewReno,0,10,24890356,22139178,394451425
22,5610,ns3::TcpNewReno,0,10,40346,1619258,394517964
22,5610,ns3::TcpNewReno,0,10,40346,1619301,394518007
21,7226,ns3::TcpNewReno,0,10,64897,2216939,394528618
21,7226,ns3::TcpNewReno,0,10,64897,2216982,394528661
4,487,ns3::TcpNewReno,0,10,3350,21899010,394627631
4,487,ns3::TcpNewReno,0,10,3350,21899053,394627674
17,1121,ns3::TcpNewReno,0,10,52235,431260,394666312
17,1121,ns3::TcpNewReno,0,10,52235,431303,394666355
18,461,ns3::TcpNewReno,0,10,165311,109292621,394670787
18,461,ns3::TcpNewReno,0,10,165311,109292664,394670830
9,7202,ns3::TcpNewReno,0,10,61964,67338649,394781005
9,7202,ns3::TcpNewReno,0,10,61964,67338692,394781048
17,783,ns3::TcpNewReno,0,10,54665,76641947,395135619
17,783,ns3::TcpNewReno,0,10,54665,76641990,395135662
12,3015,ns3::TcpNewReno,0,10,1059873,1452856,395291338
12,3015,ns3::TcpNewReno,0,10,1059873,1452899,395291381
2,2373,ns3::TcpNewReno,0,10,30489,200630,395315621
2,2373,ns3::TcpNewReno,0,10,30489,200673,395315664
1,9705,ns3::TcpNewReno,0,10,2283970,5795749,396093637
1,9705,ns3::TcpNewReno,0,10,2283970,5795792,396093680
10,6217,ns3::TcpNewReno,0,10,18673,48134356,396220038
10,6217,ns3::TcpNewReno,0,10,18673,48134399,396220081
22,126,ns3::TcpNewReno,0,10,3277,15067453,396257848
22,126,ns3::TcpNewReno,0,10,3277,15067496,396257891
15,8068,ns3::TcpNewReno,0,10,559171,143781220,396301115
15,8068,ns3::TcpNewReno,0,10,559171,143781263,396301158
1,4929,ns3::TcpNewReno,0,10,35740,218100,396351148
1,4929,ns3::TcpNewReno,0,10,35740,218143,396351191
18,5897,ns3::TcpNewReno,0,10,59879,73982243,396728312
18,5897,ns3::TcpNewReno,0,10,59879,73982286,396728355
17,3357,ns3::TcpNewReno,0,10,3806,11743242,396774634
17,3357,ns3::TcpNewReno,0,10,3806,11743285,396774677
16,8420,ns3::TcpNewReno,0,10,27792,75528239,396963096
16,8420,ns3::TcpNewReno,0,10,27792,75528282,396963139
21,10006,ns3::TcpNewReno,0,10,8348,10247382,397056405
21,10006,ns3::TcpNewReno,0,10,8348,10247425,397056448
20,2006,ns3::TcpNewReno,0,10,6492,14187684,397265895
20,2006,ns3::TcpNewReno,0,10,6492,14187727,397265938
20,10015,ns3::TcpNewReno,0,10,7390,140709,397280587
20,10015,ns3::TcpNewReno,0,10,7390,140752,397280630
22,5890,ns3::TcpNewReno,0,10,59691,93664727,397508349
22,5890,ns3::TcpNewReno,0,10,59691,93664770,397508392
2,4615,ns3::TcpNewReno,0,10,2113374,4438453,397514983
2,4615,ns3::TcpNewReno,0,10,2113374,4438496,397515026
15,154,ns3::TcpNewReno,0,10,567112,759497,397678681
15,154,ns3::TcpNewReno,0,10,567112,759540,397678724
13,1123,ns3::TcpNewReno,0,10,28832,202070,398047871
13,1123,ns3::TcpNewReno,0,10,28832,202113,398047914
8,3371,ns3::TcpNewReno,0,10,29033,199339,398077524
8,3371,ns3::TcpNewReno,0,10,29033,199382,398077567
18,8450,ns3::TcpNewReno,0,10,26793,190415,398265882
18,8450,ns3::TcpNewReno,0,10,26793,190458,398265925
22,111,ns3::TcpNewReno,0,10,36994,61980161,398577705
22,111,ns3::TcpNewReno,0,10,36994,61980204,398577748
1,5552,ns3::TcpNewReno,0,10,572716,153430365,398677782
1,5552,ns3::TcpNewReno,0,10,572716,153430408,398677825
18,6564,ns3::TcpNewReno,0,10,49,7529311,398736915
18,6564,ns3::TcpNewReno,0,10,49,7529354,398736958
9,6574,ns3::TcpNewReno,0,10,553366,835073,398775771
9,6574,ns3::TcpNewReno,0,10,553366,835116,398775814
6,4293,ns3::TcpNewReno,0,10,68099,732313,399071285
6,4293,ns3::TcpNewReno,0,10,68099,732356,399071328
12,9688,ns3::TcpNewReno,0,10,6600,14874434,399559030
12,9688,ns3::TcpNewReno,0,10,6600,14874477,399559073
10,4213,ns3::TcpNewReno,0,10,1881875,208723954,399729483
10,4213,ns3::TcpNewReno,0,10,1881875,208723997,399729526
6,1113,ns3::TcpNewReno,0,10,13328836,19290477,399867456
6,1113,ns3::TcpNewReno,0,10,13328836,19290520,399867499
0,3958,ns3::TcpNewReno,0,10,948831,4287581,399899221
0,3958,ns3::TcpNewReno,0,10,948831,4287624,399899264
8,6863,ns3::TcpNewReno,0,10,38295,94002295,399900284
8,6863,ns3::TcpNewReno,0,10,38295,94002338,399900327
16,5231,ns3::TcpNewReno,0,10,98270,110978156,400038068
16,5231,ns3::TcpNewReno,0,10,98270,110978199,400038111
11,9392,ns3::TcpNewReno,0,10,9846,36060308,400062752
11,9392,ns3::TcpNewReno,0,10,9846,36060351,400062795
21,7227,ns3::TcpNewReno,0,10,21,112975,400146767
21,7227,ns3::TcpNewReno,0,10,21,113018,400146810
14,4898,ns3::TcpNewReno,0,10,33634,80065576,400283611
14,4898,ns3::TcpNewReno,0,10,33634,80065619,400283654
14,6206,ns3::TcpNewReno,0,10,12830,57176358,400415996
14,6206,ns3::TcpNewReno,0,10,12830,57176401,400416039
13,6560,ns3::TcpNewReno,0,10,2018,19907335,400649962
13,6560,ns3::TcpNewReno,0,10,2018,19907378,400650005
4,474,ns3::TcpNewReno,0,10,67091,84917486,400796887
4,474,ns3::TcpNewReno,0,10,67091,84917529,400796930
9,1373,ns3::TcpNewReno,0,10,65289,108443832,400811240
9,1373,ns3::TcpNewReno,0,10,65289,108443875,400811283
5,4199,ns3::TcpNewReno,0,10,1693616,244145945,400848051
5,4199,ns3::TcpNewReno,0,10,1693616,244145988,400848094
5,7174,ns3::TcpNewReno,0,10,819125,159930669,401054514
5,7174,ns3::TcpNewReno,0,10,819125,159930712,401054557
2,2354,ns3::TcpNewReno,0,10,7022,26580110,401368473
2,2354,ns3::TcpNewReno,0,10,7022,26580153,401368516
14,9012,ns3::TcpNewReno,0,10,2034192,235414801,401481690
14,9012,ns3::TcpNewReno,0,10,2034192,235414844,401481733
17,8005,ns3::TcpNewReno,0,10,1130143,319947491,401491168
17,8005,ns3::TcpNewReno,0,10,1130143,319947534,401491211
2,1421,ns3::TcpNewReno,0,10,457713,683550,401936734
2,1421,ns3::TcpNewReno,0,10,457713,683593,401936777
11,4920,ns3::TcpNewReno,0,10,5226,11917927,402011504
11,4920,ns3::TcpNewReno,0,10,5226,11917970,402011547
19,4220,ns3::TcpNewReno,0,10,8657099,201167557,402059431
19,4220,ns3::TcpNewReno,0,10,8657099,201167600,402059474
10,2629,ns3::TcpNewReno,0,10,123194,122944329,402135655
10,2629,ns3::TcpNewReno,0,10,123194,122944372,402135698
7,10008,ns3::TcpNewReno,0,10,3251,16564426,402150253
7,10008,ns3::TcpNewReno,0,10,3251,16564469,402150296
16,9642,ns3::TcpNewReno,0,10,1375070,169454317,402208461
16,9642,ns3::TcpNewReno,0,10,1375070,169454360,402208504
8,9971,ns3::TcpNewReno,0,10,170934,136754179,402341920
8,9971,ns3::TcpNewReno,0,10,170934,136754222,402341963
8,5276,ns3::TcpNewReno,0,10,2408180,2847661,402351223
8,5276,ns3::TcpNewReno,0,10,2408180,2847704,402351266
21,4572,ns3::TcpNewReno,0,10,79935,90773245,402420364
21,4572,ns3::TcpNewReno,0,10,79935,90773288,402420407
12,1086,ns3::TcpNewReno,0,10,62282,69058327,402572364
12,1086,ns3::TcpNewReno,0,10,62282,69058370,402572407
20,768,ns3::TcpNewReno,0,10,137021,127248621,402788819
20,768,ns3::TcpNewReno,0,10,137021,127248664,402788862
21,2662,ns3::TcpNewReno,0,10,3536,8742265,403025411
21,2662,ns3::TcpNewReno,0,10,3536,8742308,403025454
2,3299,ns3::TcpNewReno,0,10,374942,139687017,403131140
2,3299,ns3::TcpNewReno,0,10,374942,139687060,403131183
23,1419,ns3::TcpNewReno,0,10,4747150,4555953,403959138
23,1419,ns3::TcpNewReno,0,10,4747150,4555996,403959181
21,493,ns3::TcpNewReno,0,10,9525,20975002,404266658
21,493,ns3::TcpNewReno,0,10,9525,20975045,404266701
18,5279,ns3::TcpNewReno,0,10,7209,194059,404592454
18,5279,ns3::TcpNewReno,0,10,7209,194102,404592497
2,2007,ns3::TcpNewReno,0,10,6323,25618864,404900692
2,2007,ns3::TcpNewReno,0,10,6323,25618907,404900735
4,817,ns3::TcpNewReno,0,10,40589,233577,405428761
4,817,ns3::TcpNewReno,0,10,40589,233620,405428804
2,1341,ns3::TcpNewReno,0,10,1086443,177685758,405491565
2,1341,ns3::TcpNewReno,0,10,1086443,177685801,405491608
11,2019,ns3::TcpNewReno,0,10,1358,9323302,405893968
11,2019,ns3::TcpNewReno,0,10,1358,9323345,405894011
0,6164,ns3::TcpNewReno,0,10,1059459,209073124,405938847
0,6164,ns3::TcpNewReno,0,10,1059459,209073167,405938890
12,2323,ns3::TcpNewReno,0,10,71654,106388199,405979919
12,2323,ns3::TcpNewReno,0,10,71654,106388242,405979962
15,8094,ns3::TcpNewReno,0,10,41267,87967267,405992951
15,8094,ns3::TcpNewReno,0,10,41267,87967310,405992994
19,5611,ns3::TcpNewReno,0,10,21361,8467035,406303821
19,5611,ns3::TcpNewReno,0,10,21361,8467078,406303864
2,9416,ns3::TcpNewReno,0,10,786740,1164256,406504113
2,9416,ns3::TcpNewReno,0,10,786740,1164299,406504156
17,6575,ns3::TcpNewReno,0,10,4321848,4067795,406694425
17,6575,ns3::TcpNewReno,0,10,4321848,4067838,406694468
7,3670,ns3::TcpNewReno,0,10,194184,409995,407038180
7,3670,ns3::TcpNewReno,0,10,194184,410038,407038223
16,4619,ns3::TcpNewReno,0,10,523352,1114029,407917659
16,4619,ns3::TcpNewReno,0,10,523352,1114072,407917702
1,7535,ns3::TcpNewReno,0,10,7522,479933,407926594
1,7535,ns3::TcpNewReno,0,10,7522,479976,407926637
2,2676,ns3::TcpNewReno,0,10,22005,143048,408141232
2,2676,ns3::TcpNewReno,0,10,22005,143091,408141275
13,3377,ns3::TcpNewReno,0,10,437,209388,408256111
13,3377,ns3::TcpNewReno,0,10,437,209431,408256154
15,2966,ns3::TcpNewReno,0,10,51335,87623805,408442527
15,2966,ns3::TcpNewReno,0,10,51335,87623848,408442570
21,478,ns3::TcpNewReno,0,10,93131,89642899,408458838
21,478,ns3::TcpNewReno,0,10,93131,89642942,408458881
15,9061,ns3::TcpNewReno,0,10,79642,102539744,408647739
15,9061,ns3::TcpNewReno,0,10,79642,102539787,408647782
0,6507,ns3::TcpNewReno,0,10,668232,163508318,408744762
0,6507,ns3::TcpNewReno,0,10,668232,163508361,408744805
7,7143,ns3::TcpNewReno,0,10,2770147,264116594,408825021
7,7143,ns3::TcpNewReno,0,10,2770147,264116637,408825064
15,5928,ns3::TcpNewReno,0,10,998,59000,409251512
15,5928,ns3::TcpNewReno,0,10,998,59043,409251555
3,4578,ns3::TcpNewReno,0,10,78563,95839703,409346073
3,4578,ns3::TcpNewReno,0,10,78563,95839746,409346116
7,7496,ns3::TcpNewReno,0,10,71885,91984208,409391175
7,7496,ns3::TcpNewReno,0,10,71885,91984251,409391218
11,3653,ns3::TcpNewReno,0,10,11558,48789165,409564766
11,3653,ns3::TcpNewReno,0,10,11558,48789208,409564809
13,1685,ns3::TcpNewReno,0,10,33464,64680522,409890963
13,1685,ns3::TcpNewReno,0,10,33464,64680565,409891006
9,9090,ns3::TcpNewReno,0,10,30631,348694,410372279
9,9090,ns3::TcpNewReno,0,10,30631,348737,410372322
19,3327,ns3::TcpNewReno,0,10,49108,88413941,410406252
19,3327,ns3::TcpNewReno,0,10,49108,88413984,410406295
11,6219,ns3::TcpNewReno,0,10,34385,58170976,410441735
11,6219,ns3::TcpNewReno,0,10,34385,58171019,410441778
3,5616,ns3::TcpNewReno,0,10,5401742,5533312,410532497
3,5616,ns3::TcpNewReno,0,10,5401742,5533355,410532540
