17,1092,ns3::TcpNewReno,0.05,100,3340005,29966720,3380068572
17,1092,ns3::TcpNewReno,0.05,100,3340005,29967152,3380069004
4,1394,ns3::TcpNewReno,0.05,100,8506,484904,3381236899
4,1394,ns3::TcpNewReno,0.05,100,8506,485336,3381237331
1,1094,ns3::TcpNewReno,0.05,100,2634,438975,3381810828
1,1094,ns3::TcpNewReno,0.05,100,2634,439407,3381811260
19,7207,ns3::TcpNewReno,0.05,100,4434863,40101468,3388663321
19,7207,ns3::TcpNewReno,0.05,100,4434863,40101900,3388663753
6,2347,ns3::TcpNewReno,0.05,100,209153,3530598,3389822450
6,2347,ns3::TcpNewReno,0.05,100,209153,3531030,3389822882
11,9392,ns3::TcpNewReno,0.05,100,9846,1758255,3390974726
11,9392,ns3::TcpNewReno,0.05,100,9846,1758687,3390975158
2,5799,ns3::TcpNewReno,0.05,100,27164,2752670,3393354885
2,5799,ns3::TcpNewReno,0.05,100,27164,2753102,3393355317
5,7992,ns3::TcpNewReno,0.05,100,79798,4536892,3394278793
5,7992,ns3::TcpNewReno,0.05,100,79798,4537324,3394279225
11,6219,ns3::TcpNewReno,0.05,100,34385,2723793,3394797197
11,6219,ns3::TcpNewReno,0.05,100,34385,2724225,3394797629
12,5910,ns3::TcpNewReno,0.05,100,48403,3607289,3397138170
12,5910,ns3::TcpNewReno,0.05,100,48403,3607721,3397138602
1,9676,ns3::TcpNewReno,0.05,100,64156,3737847,3397596690
1,9676,ns3::TcpNewReno,0.05,100,64156,3738279,3397597122
18,1396,ns3::TcpNewReno,0.05,100,16148,900182,3398022035
18,1396,ns3::TcpNewReno,0.05,100,16148,900614,3398022467
17,6550,ns3::TcpNewReno,0.05,100,395,862889,3398510459
17,6550,ns3::TcpNewReno,0.05,100,395,863321,3398510891
5,1095,ns3::TcpNewReno,0.05,100,1785,875401,3403396626
5,1095,ns3::TcpNewReno,0.05,100,1785,875833,3403397058
4,8428,ns3::TcpNewReno,0.05,100,29142,2689445,3403607265
4,8428,ns3::TcpNewReno,0.05,100,29142,2689877,3403607697
4,8112,ns3::TcpNewReno,0.05,100,26589,2676102,3407628184
4,8112,ns3::TcpNewReno,0.05,100,26589,2676534,3407628616
22,8113,ns3::TcpNewReno,0.05,100,51010,3596725,3408904924
22,8113,ns3::TcpNewReno,0.05,100,51010,3597157,3408905356
10,7211,ns3::TcpNewReno,0.05,100,27524,2742206,3410114988
10,7211,ns3::TcpNewReno,0.05,100,27524,2742638,3410115420
3,2985,ns3::TcpNewReno,0.05,100,7903,938548,3411291279
3,2985,ns3::TcpNewReno,0.05,100,7903,938980,3411291711
23,9071,ns3::TcpNewReno,0.05,100,4831,914758,3411751443
23,9071,ns3::TcpNewReno,0.05,100,4831,915190,3411751875
17,6220,ns3::TcpNewReno,0.05,100,609678,6887479,3411813294
17,6220,ns3::TcpNewReno,0.05,100,609678,6887911,3411813726
18,9393,ns3::TcpNewReno,0.05,100,22611,1281808,3417953660
18,9393,ns3::TcpNewReno,0.05,100,22611,1282240,3417954092
2,7503,ns3::TcpNewReno,0.05,100,1555027,15367807,3419443530
2,7503,ns3::TcpNewReno,0.05,100,1555027,15368239,3419443962
20,123,ns3::TcpNewReno,0.05,100,9071,850361,3422764091
20,123,ns3::TcpNewReno,0.05,100,9071,850793,3422764523
0,2004,ns3::TcpNewReno,0.05,100,47105,3597724,3425028772
0,2004,ns3::TcpNewReno,0.05,100,47105,3598156,3425029204
19,2987,ns3::TcpNewReno,0.05,100,22315,1312208,3425379690
19,2987,ns3::TcpNewReno,0.05,100,22315,1312640,3425380122
6,5911,ns3::TcpNewReno,0.05,100,341874,25542359,3425753311
6,5911,ns3::TcpNewReno,0.05,100,341874,25542791,3425753743
15,2349,ns3::TcpNewReno,0.05,100,31324,2712309,3429856693
15,2349,ns3::TcpNewReno,0.05,100,31324,2712741,3429857125
22,8754,ns3::TcpNewReno,0.05,100,57440,1850971,3435082824
22,8754,ns3::TcpNewReno,0.05,100,57440,1851403,3435083256
13,3339,ns3::TcpNewReno,0.05,100,16442073,140941387,3437540291
13,3339,ns3::TcpNewReno,0.05,100,16442073,140941819,3437540723
9,8116,ns3::TcpNewReno,0.05,100,20452,1252523,3439114376
9,8116,ns3::TcpNewReno,0.05,100,20452,1252955,3439114808
13,7504,ns3::TcpNewReno,0.05,100,36994,15149804,3450407576
13,7504,ns3::TcpNewReno,0.05,100,36994,15150236,3450408008
20,9678,ns3::TcpNewReno,0.05,100,32815,2726599,3453540144
20,9678,ns3::TcpNewReno,0.05,100,32815,2727031,3453540576
3,4270,ns3::TcpNewReno,0.05,100,57298,3642671,3453662391
3,4270,ns3::TcpNewReno,0.05,100,57298,3643103,3453662823
22,3348,ns3::TcpNewReno,0.05,100,101062,4932792,3462401070
22,3348,ns3::TcpNewReno,0.05,100,101062,4933224,3462401502
23,8430,ns3::TcpNewReno,0.05,100,58130,4461321,3469882799
23,8430,ns3::TcpNewReno,0.05,100,58130,4461753,3469883231
21,5915,ns3::TcpNewReno,0.05,100,36397,5336357,3472232787
21,5915,ns3::TcpNewReno,0.05,100,36397,5336789,3472233219
3,8118,ns3::TcpNewReno,0.05,100,68914,14137159,3473456302
3,8118,ns3::TcpNewReno,0.05,100,68914,14137591,3473456734
8,6222,ns3::TcpNewReno,0.05,100,22883,2609639,3473707381
8,6222,ns3::TcpNewReno,0.05,100,22883,2610071,3473707813
6,4598,ns3::TcpNewReno,0.05,100,3905625,59791087,3474040559
6,4598,ns3::TcpNewReno,0.05,100,3905625,59791519,3474040991
7,4271,ns3::TcpNewReno,0.05,100,63796,15637180,3474981008
7,4271,ns3::TcpNewReno,0.05,100,63796,15637612,3474981440
0,3946,ns3::TcpNewReno,0.05,100,696,849898,3476087028
0,3946,ns3::TcpNewReno,0.05,100,696,850330,3476087460
18,125,ns3::TcpNewReno,0.05,100,7644,477144,3477638997
18,125,ns3::TcpNewReno,0.05,100,7644,477576,3477639429
19,1693,ns3::TcpNewReno,0.05,100,4816,458844,3479328056
19,1693,ns3::TcpNewReno,0.05,100,4816,459276,3479328488
1,4273,ns3::TcpNewReno,0.05,100,68472,2160170,3482296655
1,4273,ns3::TcpNewReno,0.05,100,68472,2160602,3482297087
21,2351,ns3::TcpNewReno,0.05,100,35354,1387632,3483109485
21,2351,ns3::TcpNewReno,0.05,100,35354,1388064,3483109917
13,8757,ns3::TcpNewReno,0.05,100,83837,4561915,3485820904
13,8757,ns3::TcpNewReno,0.05,100,83837,4562347,3485821336
14,5914,ns3::TcpNewReno,0.05,100,4587650,41128532,3486634583
14,5914,ns3::TcpNewReno,0.05,100,4587650,41128964,3486635015
13,7214,ns3::TcpNewReno,0.05,100,26722,2649302,3488427022
13,7214,ns3::TcpNewReno,0.05,100,26722,2649734,3488427454
16,4274,ns3::TcpNewReno,0.05,100,109505,2593489,3489555341
16,4274,ns3::TcpNewReno,0.05,100,109505,2593921,3489555773
4,2989,ns3::TcpNewReno,0.05,100,8921,1721489,3490969084
4,2989,ns3::TcpNewReno,0.05,100,8921,1721921,3490969516
22,5916,ns3::TcpNewReno,0.05,100,57270,3720631,3493341602
22,5916,ns3::TcpNewReno,0.05,100,57270,3721063,3493342034
20,3350,ns3::TcpNewReno,0.05,100,43255,3574366,3493998768
20,3350,ns3::TcpNewReno,0.05,100,43255,3574798,3493999200
16,2350,ns3::TcpNewReno,0.05,100,28919,29332761,3495303138
16,2350,ns3::TcpNewReno,0.05,100,28919,29333193,3495303570
8,1099,ns3::TcpNewReno,0.05,100,8722,485768,3497107621
8,1099,ns3::TcpNewReno,0.05,100,8722,486200,3497108053
22,485,ns3::TcpNewReno,0.05,100,79311,4527248,3497535405
22,485,ns3::TcpNewReno,0.05,100,79311,4527680,3497535837
15,8755,ns3::TcpNewReno,0.05,100,3948817,41897614,3499623431
15,8755,ns3::TcpNewReno,0.05,100,3948817,41898046,3499623863
1,7508,ns3::TcpNewReno,0.05,100,4766,918083,3502744920
1,7508,ns3::TcpNewReno,0.05,100,4766,918515,3502745352
23,2991,ns3::TcpNewReno,0.05,100,66858,4399521,3504524091
23,2991,ns3::TcpNewReno,0.05,100,66858,4399953,3504524523
0,9681,ns3::TcpNewReno,0.05,100,17925,1827070,3504827680
0,9681,ns3::TcpNewReno,0.05,100,17925,1827502,3504828112
11,2653,ns3::TcpNewReno,0.05,100,28351,1331948,3505503800
11,2653,ns3::TcpNewReno,0.05,100,28351,1332380,3505504232
17,9895,ns3::TcpNewReno,0.05,100,7957,950721,3505906968
17,9895,ns3::TcpNewReno,0.05,100,7957,951153,3505907400
1,1327,ns3::TcpNewReno,0.05,100,626296,1784009630,3505985262
1,1327,ns3::TcpNewReno,0.05,100,626296,1784010062,3505985694
9,8119,ns3::TcpNewReno,0.05,100,43708,36303691,3507177358
9,8119,ns3::TcpNewReno,0.05,100,43708,36304123,3507177790
8,9396,ns3::TcpNewReno,0.05,100,12912,1780550,3507675987
8,9396,ns3::TcpNewReno,0.05,100,12912,1780982,3507676419
5,1692,ns3::TcpNewReno,0.05,100,9849998,86105250,3509626455
5,1692,ns3::TcpNewReno,0.05,100,9849998,86105682,3509626887
9,8111,ns3::TcpNewReno,0.05,100,2548194,83599252,3511581994
9,8111,ns3::TcpNewReno,0.05,100,2548194,83599684,3511582426
2,8431,ns3::TcpNewReno,0.05,100,5008,465370,3514225209
2,8431,ns3::TcpNewReno,0.05,100,5008,465802,3514225641
4,487,ns3::TcpNewReno,0.05,100,3350,893575,3514261974
4,487,ns3::TcpNewReno,0.05,100,3350,894007,3514262406
3,1695,ns3::TcpNewReno,0.05,100,40395,3493121,3514336800
3,1695,ns3::TcpNewReno,0.05,100,40395,3493553,3514337232
10,488,ns3::TcpNewReno,0.05,100,48057,3590427,3517551302
10,488,ns3::TcpNewReno,0.05,100,48057,3590859,3517551734
15,7215,ns3::TcpNewReno,0.05,100,25650,2644918,3520249043
15,7215,ns3::TcpNewReno,0.05,100,25650,2645350,3520249475
10,7217,ns3::TcpNewReno,0.05,100,1229,888135,3521678310
10,7217,ns3::TcpNewReno,0.05,100,1229,888567,3521678742
17,9395,ns3::TcpNewReno,0.05,100,6742025,59415867,3522407720
17,9395,ns3::TcpNewReno,0.05,100,6742025,59416299,3522408152
11,3653,ns3::TcpNewReno,0.05,100,11558,1740914,3522988490
11,3653,ns3::TcpNewReno,0.05,100,11558,1741346,3522988922
17,1398,ns3::TcpNewReno,0.05,100,12394,875432,3523490830
17,1398,ns3::TcpNewReno,0.05,100,12394,875864,3523491262
15,5592,ns3::TcpNewReno,0.05,100,47958,3564445,3526778973
15,5592,ns3::TcpNewReno,0.05,100,47958,3564877,3526779405
14,2225,ns3::TcpNewReno,0.05,100,22005,2595641,3527468633
14,2225,ns3::TcpNewReno,0.05,100,22005,2596073,3527469065
6,4912,ns3::TcpNewReno,0.05,100,78532,4528010,3530049013
6,4912,ns3::TcpNewReno,0.05,100,78532,4528442,3530049445
21,8121,ns3::TcpNewReno,0.05,100,16706,904646,3531346499
21,8121,ns3::TcpNewReno,0.05,100,16706,905078,3531346931
22,4601,ns3::TcpNewReno,0.05,100,866280,8902438,3532964291
22,4601,ns3::TcpNewReno,0.05,100,866280,8902870,3532964723
22,126,ns3::TcpNewReno,0.05,100,3277,889703,3533452481
22,126,ns3::TcpNewReno,0.05,100,3277,890135,3533452913
18,2993,ns3::TcpNewReno,0.05,100,2948,438283,3534620136
18,2993,ns3::TcpNewReno,0.05,100,2948,438715,3534620568
16,4275,ns3::TcpNewReno,0.05,100,21096,1269154,3536241006
16,4275,ns3::TcpNewReno,0.05,100,21096,1269586,3536241438
13,5918,ns3::TcpNewReno,0.05,100,64177,3696602,3538330660
13,5918,ns3::TcpNewReno,0.05,100,64177,3697034,3538331092
3,4602,ns3::TcpNewReno,0.05,100,3438,442361,3539354214
3,4602,ns3::TcpNewReno,0.05,100,3438,442793,3539354646
2,2354,ns3::TcpNewReno,0.05,100,7022,940739,3539902088
2,2354,ns3::TcpNewReno,0.05,100,7022,941171,3539902520
10,4913,ns3::TcpNewReno,0.05,100,31725,2735665,3540991963
10,4913,ns3::TcpNewReno,0.05,100,31725,2736097,3540992395
10,2346,ns3::TcpNewReno,0.05,100,23191919,197217626,3541549478
10,2346,ns3::TcpNewReno,0.05,100,23191919,197218058,3541549910
17,7812,ns3::TcpNewReno,0.05,100,46981,3611459,3542846060
17,7812,ns3::TcpNewReno,0.05,100,46981,3611891,3542846492
10,799,ns3::TcpNewReno,0.05,100,112465,7708402,3549390428
10,799,ns3::TcpNewReno,0.05,100,112465,7708834,3549390860
18,9299,ns3::TcpNewReno,0.05,100,21767,2662261,3551386540
18,9299,ns3::TcpNewReno,0.05,100,21767,2662693,3551386972
11,6225,ns3::TcpNewReno,0.05,100,132127,30884435,3552742745
11,6225,ns3::TcpNewReno,0.05,100,132127,30884867,3552743177
6,1103,ns3::TcpNewReno,0.05,100,25836,2688142,3552897673
6,1103,ns3::TcpNewReno,0.05,100,25836,2688574,3552898105
11,8647,ns3::TcpNewReno,0.05,100,67974,4409370,3553581400
11,8647,ns3::TcpNewReno,0.05,100,67974,4409802,3553581832
3,8432,ns3::TcpNewReno,0.05,100,64728,4352106,3554732103
3,8432,ns3::TcpNewReno,0.05,100,64728,4352538,3554732535
9,2355,ns3::TcpNewReno,0.05,100,31623,1389591,3555211173
9,2355,ns3::TcpNewReno,0.05,100,31623,1390023,3555211605
23,6554,ns3::TcpNewReno,0.05,100,3454,449834,3555540145
23,6554,ns3::TcpNewReno,0.05,100,3454,450266,3555540577
21,3656,ns3::TcpNewReno,0.05,100,65161,4413502,3556231766
21,3656,ns3::TcpNewReno,0.05,100,65161,4413934,3556232198
9,2994,ns3::TcpNewReno,0.05,100,29658,1373464,3557198241
9,2994,ns3::TcpNewReno,0.05,100,29658,1373896,3557198673
16,3354,ns3::TcpNewReno,0.05,100,39912,3505032,3559258324
16,3354,ns3::TcpNewReno,0.05,100,39912,3505464,3559258756
20,129,ns3::TcpNewReno,0.05,100,46579,3603088,3561645221
20,129,ns3::TcpNewReno,0.05,100,46579,3603520,3561645653
6,4603,ns3::TcpNewReno,0.05,100,69770,2192134,3562522510
6,4603,ns3::TcpNewReno,0.05,100,69770,2192566,3562522942
17,1401,ns3::TcpNewReno,0.05,100,9000,1715126,3568693219
17,1401,ns3::TcpNewReno,0.05,100,9000,1715558,3568693651
9,9685,ns3::TcpNewReno,0.05,100,2345674,25376146,3575968522
9,9685,ns3::TcpNewReno,0.05,100,2345674,25376578,3575968954
23,4604,ns3::TcpNewReno,0.05,100,3007,896328,3576755405
23,4604,ns3::TcpNewReno,0.05,100,3007,896760,3576755837
9,5907,ns3::TcpNewReno,0.05,100,2083703,228299612,3584210743
9,5907,ns3::TcpNewReno,0.05,100,2083703,228300044,3584211175
21,10001,ns3::TcpNewReno,0.05,100,43219,1732460,3584404312
21,10001,ns3::TcpNewReno,0.05,100,43219,1732892,3584404744
8,7509,ns3::TcpNewReno,0.05,100,9211909,80178074,3585129927
8,7509,ns3::TcpNewReno,0.05,100,9211909,80178506,3585130359
20,9398,ns3::TcpNewReno,0.05,100,193405,3357944,3587603431
20,9398,ns3::TcpNewReno,0.05,100,193405,3358376,3587603863
17,3357,ns3::TcpNewReno,0.05,100,3806,910022,3589004381
17,3357,ns3::TcpNewReno,0.05,100,3806,910454,3589004813
9,2358,ns3::TcpNewReno,0.05,100,28294,2695910,3589232438
9,2358,ns3::TcpNewReno,0.05,100,28294,2696342,3589232870
9,1697,ns3::TcpNewReno,0.05,100,62838,1925511,3589800280
9,1697,ns3::TcpNewReno,0.05,100,62838,1925943,3589800712
4,6558,ns3::TcpNewReno,0.05,100,22214,2627001,3592729187
4,6558,ns3::TcpNewReno,0.05,100,22214,2627433,3592729619
11,3358,ns3::TcpNewReno,0.05,100,194817,3319467,3593181319
11,3358,ns3::TcpNewReno,0.05,100,194817,3319899,3593181751
7,5913,ns3::TcpNewReno,0.05,100,21331357,180351747,3593843599
7,5913,ns3::TcpNewReno,0.05,100,21331357,180352179,3593844031
23,6230,ns3::TcpNewReno,0.05,100,70210,4464905,3598633208
23,6230,ns3::TcpNewReno,0.05,100,70210,4465337,3598633640
0,9078,ns3::TcpNewReno,0.05,100,17272,909174,3603071027
0,9078,ns3::TcpNewReno,0.05,100,17272,909606,3603071459
22,6886,ns3::TcpNewReno,0.05,100,41377,3541520,3603346504
22,6886,ns3::TcpNewReno,0.05,100,41377,3541952,3603346936
9,2359,ns3::TcpNewReno,0.05,100,40670,3553291,3608293532
9,2359,ns3::TcpNewReno,0.05,100,40670,3553723,3608293964
20,2006,ns3::TcpNewReno,0.05,100,6492,933381,3610173596
20,2006,ns3::TcpNewReno,0.05,100,6492,933813,3610174028
12,9688,ns3::TcpNewReno,0.05,100,6600,948468,3610561268
12,9688,ns3::TcpNewReno,0.05,100,6600,948900,3610561700
21,493,ns3::TcpNewReno,0.05,100,9525,1727476,3616007106
21,493,ns3::TcpNewReno,0.05,100,9525,1727908,3616007538
3,1625,ns3::TcpNewReno,0.05,100,117415,1950140116,3622584150
3,1625,ns3::TcpNewReno,0.05,100,117415,1950140548,3622584582
6,495,ns3::TcpNewReno,0.05,100,22998,2636897,3629328100
6,495,ns3::TcpNewReno,0.05,100,22998,2637329,3629328532
10,4280,ns3::TcpNewReno,0.05,100,25983,2638105,3629470582
10,4280,ns3::TcpNewReno,0.05,100,25983,2638537,3629471014
17,134,ns3::TcpNewReno,0.05,100,191506,3299345,3631035306
17,134,ns3::TcpNewReno,0.05,100,191506,3299777,3631035738
8,6559,ns3::TcpNewReno,0.05,100,96250,4648200,3633556668
8,6559,ns3::TcpNewReno,0.05,100,96250,4648632,3633557100
8,8126,ns3::TcpNewReno,0.05,100,47650,3655499,3635525130
8,8126,ns3::TcpNewReno,0.05,100,47650,3655931,3635525562
0,8763,ns3::TcpNewReno,0.05,100,93498,2365187,3636457040
0,8763,ns3::TcpNewReno,0.05,100,93498,2365619,3636457472
6,8760,ns3::TcpNewReno,0.05,100,508767,43470609,3636683852
6,8760,ns3::TcpNewReno,0.05,100,508767,43471041,3636684284
6,1403,ns3::TcpNewReno,0.05,100,100708,2432452,3637044304
6,1403,ns3::TcpNewReno,0.05,100,100708,2432884,3637044736
2,2007,ns3::TcpNewReno,0.05,100,6323,925604,3637820559
2,2007,ns3::TcpNewReno,0.05,100,6323,926468,3637821423
8,3000,ns3::TcpNewReno,0.05,100,37593,2767355,3645839429
8,3000,ns3::TcpNewReno,0.05,100,37593,2767787,3645839861
0,10003,ns3::TcpNewReno,0.05,100,25477,2661424,3646104516
0,10003,ns3::TcpNewReno,0.05,100,25477,2661856,3646104948
18,1105,ns3::TcpNewReno,0.05,100,1935,440597,3650561428
18,1105,ns3::TcpNewReno,0.05,100,1935,441029,3650561860
15,496,ns3::TcpNewReno,0.05,100,37814,1420564,3651322417
15,496,ns3::TcpNewReno,0.05,100,37814,1420996,3651322849
13,6560,ns3::TcpNewReno,0.05,100,2018,875401,3652259859
13,6560,ns3::TcpNewReno,0.05,100,2018,875833,3652260291
9,7516,ns3::TcpNewReno,0.05,100,3269,440913,3658072766
9,7516,ns3::TcpNewReno,0.05,100,3269,441345,3658073198
4,8127,ns3::TcpNewReno,0.05,100,13633,879201,3664761053
4,8127,ns3::TcpNewReno,0.05,100,13633,879633,3664761485
17,1404,ns3::TcpNewReno,0.05,100,28521,1349072,3667117915
17,1404,ns3::TcpNewReno,0.05,100,28521,1349504,3667118347
10,9403,ns3::TcpNewReno,0.05,100,40357,1865511,3668710962
10,9403,ns3::TcpNewReno,0.05,100,40357,1865943,3668711394
23,4607,ns3::TcpNewReno,0.05,100,30270,1371734,3669020717
23,4607,ns3::TcpNewReno,0.05,100,30270,1372166,3669021149
10,3951,ns3::TcpNewReno,0.05,100,34160,2756511,3670034055
10,3951,ns3::TcpNewReno,0.05,100,34160,2756943,3670034487
9,9404,ns3::TcpNewReno,0.05,100,37716,2782862,3670456660
9,9404,ns3::TcpNewReno,0.05,100,37716,2783294,3670457092
16,3942,ns3::TcpNewReno,0.05,100,1963460,298965499,3672347487
16,3942,ns3::TcpNewReno,0.05,100,1963460,298965931,3672347919
12,3657,ns3::TcpNewReno,0.05,100,9319718,119514836,3673023353
12,3657,ns3::TcpNewReno,0.05,100,9319718,119515268,3673023785
12,687,ns3::TcpNewReno,0.05,100,18997986,284071929,3673083663
12,687,ns3::TcpNewReno,0.05,100,18997986,284072361,3673084095
5,2659,ns3::TcpNewReno,0.05,100,15771,1799309,3673982438
5,2659,ns3::TcpNewReno,0.05,100,15771,1799741,3673982870
16,8123,ns3::TcpNewReno,0.05,100,7541722,71328843,3674550695
16,8123,ns3::TcpNewReno,0.05,100,7541722,71329275,3674551127
15,2364,ns3::TcpNewReno,0.05,100,25052,1302198,3677804050
15,2364,ns3::TcpNewReno,0.05,100,25052,1302630,3677804482
23,8128,ns3::TcpNewReno,0.05,100,46428,1758995,3679710848
23,8128,ns3::TcpNewReno,0.05,100,46428,1759427,3679711280
18,1107,ns3::TcpNewReno,0.05,100,57015,3635338,3679777269
18,1107,ns3::TcpNewReno,0.05,100,57015,3635770,3679777701
21,10006,ns3::TcpNewReno,0.05,100,8348,938980,3683407949
21,10006,ns3::TcpNewReno,0.05,100,8348,939412,3683408381
0,4283,ns3::TcpNewReno,0.05,100,64277,4326992,3687039200
0,4283,ns3::TcpNewReno,0.05,100,64277,4327424,3687039632
2,9691,ns3::TcpNewReno,0.05,100,9384,886648,3691109733
2,9691,ns3::TcpNewReno,0.05,100,9384,887080,3691110165
9,2009,ns3::TcpNewReno,0.05,100,69942,4402312,3694697243
9,2009,ns3::TcpNewReno,0.05,100,69942,4402744,3694697675
7,10008,ns3::TcpNewReno,0.05,100,3251,898759,3703550500
7,10008,ns3::TcpNewReno,0.05,100,3251,899191,3703550932
21,808,ns3::TcpNewReno,0.05,100,24839,2639242,3704232583
21,808,ns3::TcpNewReno,0.05,100,24839,2639674,3704233015
4,10007,ns3::TcpNewReno,0.05,100,1445273,13712205,3706134057
4,10007,ns3::TcpNewReno,0.05,100,1445273,13712637,3706134489
16,9693,ns3::TcpNewReno,0.05,100,5931,463009,3707594861
16,9693,ns3::TcpNewReno,0.05,100,5931,463441,3707595293
22,9081,ns3::TcpNewReno,0.05,100,43075,3526354,3708622754
22,9081,ns3::TcpNewReno,0.05,100,43075,3526786,3708623186
19,3229,ns3::TcpNewReno,0.05,100,3245,899685,3711420397
19,3229,ns3::TcpNewReno,0.05,100,3245,900117,3711420829
2,5478,ns3::TcpNewReno,0.05,100,72896,4477570,3717623097
2,5478,ns3::TcpNewReno,0.05,100,72896,4478002,3717623529
11,3364,ns3::TcpNewReno,0.05,100,18198,1844327,3718044477
11,3364,ns3::TcpNewReno,0.05,100,18198,1844759,3718044909
20,7519,ns3::TcpNewReno,0.05,100,18572,1936418,3720866328
20,7519,ns3::TcpNewReno,0.05,100,18572,1936850,3720866760
16,5601,ns3::TcpNewReno,0.05,100,87010,4553468,3721679046
16,5601,ns3::TcpNewReno,0.05,100,87010,4553900,3721679478
13,1405,ns3::TcpNewReno,0.05,100,1110883,10984897,3721806750
13,1405,ns3::TcpNewReno,0.05,100,1110883,10985329,3721807182
11,6563,ns3::TcpNewReno,0.05,100,9255,846073,3721858641
11,6563,ns3::TcpNewReno,0.05,100,9255,846505,3721859073
4,7520,ns3::TcpNewReno,0.05,100,20563,2628489,3724633867
4,7520,ns3::TcpNewReno,0.05,100,20563,2628921,3724634299
15,7522,ns3::TcpNewReno,0.05,100,23280,1329593,3726234476
15,7522,ns3::TcpNewReno,0.05,100,23280,1330025,3726234908
2,8438,ns3::TcpNewReno,0.05,100,51599,3665716,3726287444
2,8438,ns3::TcpNewReno,0.05,100,51599,3666580,3726288308
18,6564,ns3::TcpNewReno,0.05,100,49,887527,3726288666
18,6564,ns3::TcpNewReno,0.05,100,49,887959,3726289098
0,7819,ns3::TcpNewReno,0.05,100,3574,443292,3727075145
0,7819,ns3::TcpNewReno,0.05,100,3574,443724,3727075577
6,9997,ns3::TcpNewReno,0.05,100,20160903,447388818,3727939694
6,9997,ns3::TcpNewReno,0.05,100,20160903,447389250,3727940126
18,2367,ns3::TcpNewReno,0.05,100,64658,4335501,3728776173
18,2367,ns3::TcpNewReno,0.05,100,64658,4335933,3728776605
11,4920,ns3::TcpNewReno,0.05,100,5226,926900,3730890493
11,4920,ns3::TcpNewReno,0.05,100,5226,927332,3730890925
0,6565,ns3::TcpNewReno,0.05,100,2511,434356,3731006209
0,6565,ns3::TcpNewReno,0.05,100,2511,434788,3731006641
3,133,ns3::TcpNewReno,0.05,100,182234,127457589,3731946551
3,133,ns3::TcpNewReno,0.05,100,182234,127458021,3731946983
5,4278,ns3::TcpNewReno,0.05,100,920976,138651265,3732925414
5,4278,ns3::TcpNewReno,0.05,100,920976,138651697,3732925846
13,4285,ns3::TcpNewReno,0.05,100,77548,4485071,3733731939
13,4285,ns3::TcpNewReno,0.05,100,77548,4485503,3733732371
23,142,ns3::TcpNewReno,0.05,100,673168,7417024,3734688876
23,142,ns3::TcpNewReno,0.05,100,673168,7417456,3734689308
5,2232,ns3::TcpNewReno,0.05,100,220752,2986676894,3736584142
5,2232,ns3::TcpNewReno,0.05,100,220752,2986677326,3736584574
10,10009,ns3::TcpNewReno,0.05,100,70086,4425437,3737104657
10,10009,ns3::TcpNewReno,0.05,100,70086,4425869,3737105089
3,8129,ns3::TcpNewReno,0.05,100,30199,1344667,3738236519
3,8129,ns3::TcpNewReno,0.05,100,30199,1345099,3738236951
19,6236,ns3::TcpNewReno,0.05,100,67506,4538526,3738581639
19,6236,ns3::TcpNewReno,0.05,100,67506,4538958,3738582071
22,6567,ns3::TcpNewReno,0.05,100,17627,1814907,3740865899
22,6567,ns3::TcpNewReno,0.05,100,17627,1815339,3740866331
21,4610,ns3::TcpNewReno,0.05,100,36410,1396079,3740987931
21,4610,ns3::TcpNewReno,0.05,100,36410,1396511,3740988363
9,8767,ns3::TcpNewReno,0.05,100,110296,2883691,3742301667
9,8767,ns3::TcpNewReno,0.05,100,110296,2884123,3742302099
0,7222,ns3::TcpNewReno,0.05,100,68632,4409199,3743187658
