12,8077,ns3::TcpNewReno,0.01,100,1899389,62577571,13418331413
12,8077,ns3::TcpNewReno,0.01,100,1899389,62578003,13418331845
12,1973,ns3::TcpNewReno,0.01,100,1970588,61199605,13421905136
12,1973,ns3::TcpNewReno,0.01,100,1970588,61200037,13421905568
23,3632,ns3::TcpNewReno,0.01,100,41102,4458177,13434588057
23,3632,ns3::TcpNewReno,0.01,100,41102,4458609,13434588489
4,5228,ns3::TcpNewReno,0.01,100,1314882,30055312,13448202909
4,5228,ns3::TcpNewReno,0.01,100,1314882,30055744,13448203341
2,6853,ns3::TcpNewReno,0.01,100,14934,15143936,13461226165
2,6853,ns3::TcpNewReno,0.01,100,14934,15144368,13461226597
0,6164,ns3::TcpNewReno,0.01,100,1059459,4049988892,13471872831
0,6164,ns3::TcpNewReno,0.01,100,1059459,4049989324,13471873263
23,8409,ns3::TcpNewReno,0.01,100,53889,5852940,13476023635
23,8409,ns3::TcpNewReno,0.01,100,53889,5853372,13476024067
9,3304,ns3::TcpNewReno,0.01,100,6815,581287,13482334372
9,3304,ns3::TcpNewReno,0.01,100,6815,581719,13482334804
10,6523,ns3::TcpNewReno,0.01,100,28084,23157113,13485471657
10,6523,ns3::TcpNewReno,0.01,100,28084,23157545,13485472089
17,2314,ns3::TcpNewReno,0.01,100,1055387,11184263,13543086115
17,2314,ns3::TcpNewReno,0.01,100,1055387,11184695,13543086547
17,3634,ns3::TcpNewReno,0.01,100,93158,8925649,13543270413
17,3634,ns3::TcpNewReno,0.01,100,93158,8926081,13543270845
6,4887,ns3::TcpNewReno,0.01,100,1883008,33931378,13555098472
6,4887,ns3::TcpNewReno,0.01,100,1883008,33931810,13555098904
12,463,ns3::TcpNewReno,0.01,100,2021,434495,13555636348
12,463,ns3::TcpNewReno,0.01,100,2021,434927,13555636780
11,5561,ns3::TcpNewReno,0.01,100,60841,2168377,13570570229
11,5561,ns3::TcpNewReno,0.01,100,60841,2168809,13570570661
1,5230,ns3::TcpNewReno,0.01,100,3972,2296626,13572289929
1,5230,ns3::TcpNewReno,0.01,100,3972,2297058,13572290361
20,5229,ns3::TcpNewReno,0.01,100,2678916,87417792,13574343370
20,5229,ns3::TcpNewReno,0.01,100,2678916,87418224,13574343802
23,94,ns3::TcpNewReno,0.01,100,17640,1063361,13598365213
23,94,ns3::TcpNewReno,0.01,100,17640,1063793,13598365645
2,3305,ns3::TcpNewReno,0.01,100,7778320,65058359,13609160211
2,3305,ns3::TcpNewReno,0.01,100,7778320,65058791,13609160643
7,8725,ns3::TcpNewReno,0.01,100,7355,1135318,13612250891
7,8725,ns3::TcpNewReno,0.01,100,7355,1135750,13612251323
10,8079,ns3::TcpNewReno,0.01,100,24920,3330474,13613535483
10,8079,ns3::TcpNewReno,0.01,100,24920,3330906,13613535915
3,1368,ns3::TcpNewReno,0.01,100,10372,2057061,13622382949
3,1368,ns3::TcpNewReno,0.01,100,10372,2057493,13622383381
17,772,ns3::TcpNewReno,0.01,100,54335,2126019,13623627872
17,772,ns3::TcpNewReno,0.01,100,54335,2126451,13623628304
20,3306,ns3::TcpNewReno,0.01,100,842053,8951054,13632052907
20,3306,ns3::TcpNewReno,0.01,100,842053,8951486,13632053339
2,3633,ns3::TcpNewReno,0.01,100,5721,79312569,13646338581
2,3633,ns3::TcpNewReno,0.01,100,5721,79313001,13646339013
4,4885,ns3::TcpNewReno,0.01,100,28172915,230491999,13666993851
4,4885,ns3::TcpNewReno,0.01,100,28172915,230492431,13666994283
4,6855,ns3::TcpNewReno,0.01,100,4594,475663,13667323390
4,6855,ns3::TcpNewReno,0.01,100,4594,476095,13667323822
4,7792,ns3::TcpNewReno,0.01,100,41188,78773980,13668013733
4,7792,ns3::TcpNewReno,0.01,100,41188,78774412,13668014165
22,7793,ns3::TcpNewReno,0.01,100,8205513,68441879,13676543731
22,7793,ns3::TcpNewReno,0.01,100,8205513,68442311,13676544163
16,5560,ns3::TcpNewReno,0.01,100,435533,139213404,13691650768
16,5560,ns3::TcpNewReno,0.01,100,435533,139213836,13691651200
11,7188,ns3::TcpNewReno,0.01,100,3677,460991,13693862843
11,7188,ns3::TcpNewReno,0.01,100,3677,461423,13693863275
2,5562,ns3::TcpNewReno,0.01,100,3281761,28672667,13699274519
2,5562,ns3::TcpNewReno,0.01,100,3281761,28673099,13699274951
0,2316,ns3::TcpNewReno,0.01,100,2782898,81449562,13702352125
0,2316,ns3::TcpNewReno,0.01,100,2782898,81449994,13702352557
15,9371,ns3::TcpNewReno,0.01,100,5270,3177417,13704927421
15,9371,ns3::TcpNewReno,0.01,100,5270,3177849,13704927853
1,9370,ns3::TcpNewReno,0.01,100,1636,18661303,13705429021
1,9370,ns3::TcpNewReno,0.01,100,1636,18661735,13705429453
16,5227,ns3::TcpNewReno,0.01,100,28663872,290881914,13705903313
16,5227,ns3::TcpNewReno,0.01,100,28663872,290882346,13705903745
13,8728,ns3::TcpNewReno,0.01,100,51292,5189400,13715721207
13,8728,ns3::TcpNewReno,0.01,100,51292,5189832,13715721639
10,1660,ns3::TcpNewReno,0.01,100,57688,19578205,13719582706
10,1660,ns3::TcpNewReno,0.01,100,57688,19578637,13719583138
8,7186,ns3::TcpNewReno,0.01,100,85138,99021586,13727400018
8,7186,ns3::TcpNewReno,0.01,100,85138,99022018,13727400450
14,3307,ns3::TcpNewReno,0.01,100,21360,2906377,13736643647
14,3307,ns3::TcpNewReno,0.01,100,21360,2906809,13736644079
1,95,ns3::TcpNewReno,0.01,100,6352170,71494984,13753800947
1,95,ns3::TcpNewReno,0.01,100,6352170,71495416,13753801379
16,5231,ns3::TcpNewReno,0.01,100,98270,49638388,13755431368
16,5231,ns3::TcpNewReno,0.01,100,98270,49638820,13755431800
7,9369,ns3::TcpNewReno,0.01,100,10478099,124234313,13772982283
7,9369,ns3::TcpNewReno,0.01,100,10478099,124234745,13772982715
15,3636,ns3::TcpNewReno,0.01,100,9228,33623767,13776584617
15,3636,ns3::TcpNewReno,0.01,100,9228,33624199,13776585049
7,9977,ns3::TcpNewReno,0.01,100,48645,67505240,13781584072
7,9977,ns3::TcpNewReno,0.01,100,48645,67505672,13781584504
12,464,ns3::TcpNewReno,0.01,100,145793,4266144,13784067997
12,464,ns3::TcpNewReno,0.01,100,145793,4266576,13784068429
22,2317,ns3::TcpNewReno,0.01,100,244764,83964341,13790013171
22,2317,ns3::TcpNewReno,0.01,100,244764,83964773,13790013603
8,2319,ns3::TcpNewReno,0.01,100,8516,538415,13791940268
8,2319,ns3::TcpNewReno,0.01,100,8516,538847,13791940700
23,4564,ns3::TcpNewReno,0.01,100,22903,40080575,13796280310
23,4564,ns3::TcpNewReno,0.01,100,22903,40081007,13796280742
21,1658,ns3::TcpNewReno,0.01,100,1729333,181929523,13797506854
21,1658,ns3::TcpNewReno,0.01,100,1729333,181929955,13797507286
17,2318,ns3::TcpNewReno,0.01,100,1607141,15135784,13801137637
17,2318,ns3::TcpNewReno,0.01,100,1607141,15136216,13801138069
5,8729,ns3::TcpNewReno,0.01,100,2597903,23153943,13814755795
5,8729,ns3::TcpNewReno,0.01,100,2597903,23154375,13814756227
21,6525,ns3::TcpNewReno,0.01,100,531846,111275351,13817068794
21,6525,ns3::TcpNewReno,0.01,100,531846,111275783,13817069226
10,8411,ns3::TcpNewReno,0.01,100,46573,2052941,13819754793
10,8411,ns3::TcpNewReno,0.01,100,46573,2053373,13819755225
23,9660,ns3::TcpNewReno,0.01,100,32707,1795208,13830920679
23,9660,ns3::TcpNewReno,0.01,100,32707,1795640,13830921111
16,6526,ns3::TcpNewReno,0.01,100,7169,572218,13851968164
16,6526,ns3::TcpNewReno,0.01,100,7169,572650,13851968596
12,7480,ns3::TcpNewReno,0.01,100,7715488,497653375,13879117097
12,7480,ns3::TcpNewReno,0.01,100,7715488,497653807,13879117529
9,7794,ns3::TcpNewReno,0.01,100,3998228,256622160,13881461723
9,7794,ns3::TcpNewReno,0.01,100,3998228,256622592,13881462155
18,8081,ns3::TcpNewReno,0.01,100,95652,3083452,13893085304
18,8081,ns3::TcpNewReno,0.01,100,95652,3083884,13893085736
22,9052,ns3::TcpNewReno,0.01,100,5981181,201115899,13900726105
22,9052,ns3::TcpNewReno,0.01,100,5981181,201116331,13900726537
14,1662,ns3::TcpNewReno,0.01,100,24025,1482168,13903984021
14,1662,ns3::TcpNewReno,0.01,100,24025,1482600,13903984453
17,1076,ns3::TcpNewReno,0.01,100,709,413501,13914515354
17,1076,ns3::TcpNewReno,0.01,100,709,413933,13914515786
9,9054,ns3::TcpNewReno,0.01,100,47583,2061021,13922062874
9,9054,ns3::TcpNewReno,0.01,100,47583,2061453,13922063306
12,4248,ns3::TcpNewReno,0.01,100,4607707,249448579,13929368270
12,4248,ns3::TcpNewReno,0.01,100,4607707,249449011,13929368702
23,6196,ns3::TcpNewReno,0.01,100,42572,2020501,13933122353
23,6196,ns3::TcpNewReno,0.01,100,42572,2020933,13933122785
20,4250,ns3::TcpNewReno,0.01,100,22545,1458490,13942260343
20,4250,ns3::TcpNewReno,0.01,100,22545,1458922,13942260775
5,3911,ns3::TcpNewReno,0.01,100,9638,1021507,13957661255
5,3911,ns3::TcpNewReno,0.01,100,9638,1021939,13957661687
20,6859,ns3::TcpNewReno,0.01,100,51728,2094612,14006825050
20,6859,ns3::TcpNewReno,0.01,100,51728,2095044,14006825482
20,3637,ns3::TcpNewReno,0.01,100,52709,2102459,14009404311
20,3637,ns3::TcpNewReno,0.01,100,52709,2102891,14009404743
9,1373,ns3::TcpNewReno,0.01,100,65289,136949149,14033354134
9,1373,ns3::TcpNewReno,0.01,100,65289,136949581,14033354566
12,4889,ns3::TcpNewReno,0.01,100,8605312,321759113,14033363638
12,4889,ns3::TcpNewReno,0.01,100,8605312,321759545,14033364070
21,6856,ns3::TcpNewReno,0.01,100,744286,156852949,14043071874
21,6856,ns3::TcpNewReno,0.01,100,744286,156853381,14043072306
17,5888,ns3::TcpNewReno,0.01,100,1455233,161629652,14049741200
17,5888,ns3::TcpNewReno,0.01,100,1455233,161630084,14049741632
3,9057,ns3::TcpNewReno,0.01,100,58646,2150817,14050252670
3,9057,ns3::TcpNewReno,0.01,100,58646,2151249,14050253102
13,1663,ns3::TcpNewReno,0.01,100,124054,15984591,14050538247
13,1663,ns3::TcpNewReno,0.01,100,124054,15985023,14050538679
15,5235,ns3::TcpNewReno,0.01,100,5398,976623,14060780327
15,5235,ns3::TcpNewReno,0.01,100,5398,977055,14060780759
2,774,ns3::TcpNewReno,0.01,100,1660,428717,14074230569
2,774,ns3::TcpNewReno,0.01,100,1660,429149,14074231001
23,3912,ns3::TcpNewReno,0.01,100,3350,455759,14085557611
23,3912,ns3::TcpNewReno,0.01,100,3350,456191,14085558043
4,2633,ns3::TcpNewReno,0.01,100,66691,3064981,14087466833
4,2633,ns3::TcpNewReno,0.01,100,66691,3065413,14087467265
16,9367,ns3::TcpNewReno,0.01,100,28742260,609069743,14100674606
16,9367,ns3::TcpNewReno,0.01,100,28742260,609070175,14100675038
8,1982,ns3::TcpNewReno,0.01,100,213344,15330466,14139454550
8,1982,ns3::TcpNewReno,0.01,100,213344,15330898,14139454982
19,1886,ns3::TcpNewReno,0.01,100,192062,9961189519,14154639194
19,1886,ns3::TcpNewReno,0.01,100,192062,9961189951,14154639626
16,6858,ns3::TcpNewReno,0.01,100,29140,183523296,14163916900
16,6858,ns3::TcpNewReno,0.01,100,29140,183523728,14163917332
3,9661,ns3::TcpNewReno,0.01,100,45849,237981080,14170671275
3,9661,ns3::TcpNewReno,0.01,100,45849,237981512,14170671707
22,5890,ns3::TcpNewReno,0.01,100,59691,15735748,14171465005
22,5890,ns3::TcpNewReno,0.01,100,59691,15736180,14171465437
20,3913,ns3::TcpNewReno,0.01,100,19845,1071234,14181973087
20,3913,ns3::TcpNewReno,0.01,100,19845,1071666,14181973519
5,1377,ns3::TcpNewReno,0.01,100,178236,3971145,14190072998
5,1377,ns3::TcpNewReno,0.01,100,178236,3971577,14190073430
22,5233,ns3::TcpNewReno,0.01,100,26124,122408831,14193741252
22,5233,ns3::TcpNewReno,0.01,100,26124,122409263,14193741684
21,9982,ns3::TcpNewReno,0.01,100,180183,31265017,14194943698
21,9982,ns3::TcpNewReno,0.01,100,180183,31265449,14194944130
8,9373,ns3::TcpNewReno,0.01,100,49021,2072524,14200574377
8,9373,ns3::TcpNewReno,0.01,100,49021,2072956,14200574809
14,468,ns3::TcpNewReno,0.01,100,8479157,71296765,14201798618
14,468,ns3::TcpNewReno,0.01,100,8479157,71297197,14201799050
10,6530,ns3::TcpNewReno,0.01,100,29505,1478512,14202492384
10,6530,ns3::TcpNewReno,0.01,100,29505,1478944,14202492816
14,1376,ns3::TcpNewReno,0.01,100,61129,2205583,14203407024
14,1376,ns3::TcpNewReno,0.01,100,61129,2206015,14203407456
2,2956,ns3::TcpNewReno,0.01,100,23820,119795257,14215263483
2,2956,ns3::TcpNewReno,0.01,100,23820,119795689,14215263915
14,1079,ns3::TcpNewReno,0.01,100,35456,13833722,14218871540
14,1079,ns3::TcpNewReno,0.01,100,35456,13834154,14218871972
17,8413,ns3::TcpNewReno,0.01,100,27733,13837933,14219788273
17,8413,ns3::TcpNewReno,0.01,100,27733,13838365,14219788705
12,5565,ns3::TcpNewReno,0.01,100,30112,78163872,14224706430
12,5565,ns3::TcpNewReno,0.01,100,30112,78164304,14224706862
10,1667,ns3::TcpNewReno,0.01,100,477781,6571600,14226094789
10,1667,ns3::TcpNewReno,0.01,100,477781,6572032,14226095221
6,775,ns3::TcpNewReno,0.01,100,624741,8228782,14226947580
6,775,ns3::TcpNewReno,0.01,100,624741,8229214,14226948012
20,2957,ns3::TcpNewReno,0.01,100,584967,40280652,14227393157
20,2957,ns3::TcpNewReno,0.01,100,584967,40281084,14227393589
23,1664,ns3::TcpNewReno,0.01,100,25520,112976137,14229189938
23,1664,ns3::TcpNewReno,0.01,100,25520,112976569,14229190370
13,9662,ns3::TcpNewReno,0.01,100,35469,120501718,14235323092
13,9662,ns3::TcpNewReno,0.01,100,35469,120502150,14235323524
10,1380,ns3::TcpNewReno,0.01,100,52622,2101763,14239503616
10,1380,ns3::TcpNewReno,0.01,100,52622,2102195,14239504048
6,1379,ns3::TcpNewReno,0.01,100,9670,36532495,14255396970
6,1379,ns3::TcpNewReno,0.01,100,9670,36532927,14255397402
3,8085,ns3::TcpNewReno,0.01,100,4927,480989,14260782842
3,8085,ns3::TcpNewReno,0.01,100,4927,481421,14260783274
3,773,ns3::TcpNewReno,0.01,100,37300,197329844,14269277374
3,773,ns3::TcpNewReno,0.01,100,37300,197330276,14269277806
11,4568,ns3::TcpNewReno,0.01,100,1570960,14831909,14273533762
11,4568,ns3::TcpNewReno,0.01,100,1570960,14832341,14273534194
4,1075,ns3::TcpNewReno,0.01,100,272546,426648462,14273848105
4,1075,ns3::TcpNewReno,0.01,100,272546,426648894,14273848537
18,6529,ns3::TcpNewReno,0.01,100,7444,48990423,14275665241
18,6529,ns3::TcpNewReno,0.01,100,7444,48990855,14275665673
7,9053,ns3::TcpNewReno,0.01,100,1572922,427669104,14278481273
7,9053,ns3::TcpNewReno,0.01,100,1572922,427669536,14278481705
18,1976,ns3::TcpNewReno,0.01,100,2658128,523534256,14278952392
18,1976,ns3::TcpNewReno,0.01,100,2658128,523534688,14278952824
6,7482,ns3::TcpNewReno,0.01,100,1759207,522494915,14286670684
6,7482,ns3::TcpNewReno,0.01,100,1759207,522495347,14286671116
19,4249,ns3::TcpNewReno,0.01,100,377392,344607228,14296703345
19,4249,ns3::TcpNewReno,0.01,100,377392,344607660,14296703777
8,776,ns3::TcpNewReno,0.01,100,100994,3127050,14316728903
8,776,ns3::TcpNewReno,0.01,100,100994,3127482,14316729335
12,1978,ns3::TcpNewReno,0.01,100,26009020,524259067,14317792786
12,1978,ns3::TcpNewReno,0.01,100,26009020,524259499,14317793218
6,1077,ns3::TcpNewReno,0.01,100,669275,341491665,14320156767
6,1077,ns3::TcpNewReno,0.01,100,669275,341492097,14320157199
6,3313,ns3::TcpNewReno,0.01,100,22105,1308221,14336132498
6,3313,ns3::TcpNewReno,0.01,100,22105,1308653,14336132930
12,2323,ns3::TcpNewReno,0.01,100,71654,23349879,14339771763
12,2323,ns3::TcpNewReno,0.01,100,71654,23350311,14339772195
14,5237,ns3::TcpNewReno,0.01,100,7600085,66525427,14349027279
14,5237,ns3::TcpNewReno,0.01,100,7600085,66525859,14349027711
14,1983,ns3::TcpNewReno,0.01,100,7004,1744973,14354161864
14,1983,ns3::TcpNewReno,0.01,100,7004,1745405,14354162296
23,3916,ns3::TcpNewReno,0.01,100,5035,5339404,14371780874
23,3916,ns3::TcpNewReno,0.01,100,5035,5339836,14371781306
17,6198,ns3::TcpNewReno,0.01,100,1916217,38594144,14380242026
17,6198,ns3::TcpNewReno,0.01,100,1916217,38594576,14380242458
12,3638,ns3::TcpNewReno,0.01,100,166840,22019390,14383032134
12,3638,ns3::TcpNewReno,0.01,100,166840,22019822,14383032566
22,9375,ns3::TcpNewReno,0.01,100,1070253,10939120,14391040972
22,9375,ns3::TcpNewReno,0.01,100,1070253,10939552,14391041404
20,9981,ns3::TcpNewReno,0.01,100,1636471,297203954,14395547885
20,9981,ns3::TcpNewReno,0.01,100,1636471,297204386,14395548317
1,9664,ns3::TcpNewReno,0.01,100,4607428,47500026,14398002341
1,9664,ns3::TcpNewReno,0.01,100,4607428,47500458,14398002773
16,2320,ns3::TcpNewReno,0.01,100,6847020,549469962,14409289653
16,2320,ns3::TcpNewReno,0.01,100,6847020,549470394,14409290085
6,469,ns3::TcpNewReno,0.01,100,1175124,13545972,14426716689
6,469,ns3::TcpNewReno,0.01,100,1175124,13546404,14426717121
17,6532,ns3::TcpNewReno,0.01,100,166465,3875683,14427289961
17,6532,ns3::TcpNewReno,0.01,100,166465,3876115,14427290393
18,1668,ns3::TcpNewReno,0.01,100,51667,118441048,14429543955
18,1668,ns3::TcpNewReno,0.01,100,51667,118441480,14429544387
2,4567,ns3::TcpNewReno,0.01,100,29581905,241411719,14429559509
2,4567,ns3::TcpNewReno,0.01,100,29581905,241412151,14429559941
3,7487,ns3::TcpNewReno,0.01,100,72052,2923967,14432193152
3,7487,ns3::TcpNewReno,0.01,100,72052,2924399,14432193584
22,5567,ns3::TcpNewReno,0.01,100,28409,1555778,14444857630
22,5567,ns3::TcpNewReno,0.01,100,28409,1556210,14444858062
3,7488,ns3::TcpNewReno,0.01,100,21848,1272713,14451879885
3,7488,ns3::TcpNewReno,0.01,100,21848,1273145,14451880317
16,4570,ns3::TcpNewReno,0.01,100,2449,41539237,14458028430
16,4570,ns3::TcpNewReno,0.01,100,2449,41539669,14458028862
4,5566,ns3::TcpNewReno,0.01,100,15275,70215597,14468017538
4,5566,ns3::TcpNewReno,0.01,100,15275,70228460,14468030401
3,5568,ns3::TcpNewReno,0.01,100,741805,8313413,14489315266
3,5568,ns3::TcpNewReno,0.01,100,741805,8313845,14489315698
4,4891,ns3::TcpNewReno,0.01,100,1482400,340817543,14500012479
4,4891,ns3::TcpNewReno,0.01,100,1482400,340817975,14500012911
10,9055,ns3::TcpNewReno,0.01,100,6261906,481471056,14516025175
10,9055,ns3::TcpNewReno,0.01,100,6261906,481471488,14516025607
21,3317,ns3::TcpNewReno,0.01,100,160687,3806526,14518708378
21,3317,ns3::TcpNewReno,0.01,100,160687,3806958,14518708810
14,9058,ns3::TcpNewReno,0.01,100,1868644,387517547,14519110221
14,9058,ns3::TcpNewReno,0.01,100,1868644,387517979,14519110653
5,1980,ns3::TcpNewReno,0.01,100,9711138,517390602,14530131025
5,1980,ns3::TcpNewReno,0.01,100,9711138,517391034,14530131457
9,5232,ns3::TcpNewReno,0.01,100,9882651,501608308,14530237960
9,5232,ns3::TcpNewReno,0.01,100,9882651,501608740,14530238392
7,9376,ns3::TcpNewReno,0.01,100,27703,80002820,14531059267
7,9376,ns3::TcpNewReno,0.01,100,27703,80003252,14531059699
14,5238,ns3::TcpNewReno,0.01,100,7945,9710497,14531659269
14,5238,ns3::TcpNewReno,0.01,100,7945,9710929,14531659701
3,6199,ns3::TcpNewReno,0.01,100,33707,30119235,14535835938
3,6199,ns3::TcpNewReno,0.01,100,33707,30119667,14535836370
5,7491,ns3::TcpNewReno,0.01,100,23109,16043124,14536018525
5,7491,ns3::TcpNewReno,0.01,100,23109,16043556,14536018957
4,6861,ns3::TcpNewReno,0.01,100,19577,6471197,14536603149
4,6861,ns3::TcpNewReno,0.01,100,19577,6471629,14536603581
0,6528,ns3::TcpNewReno,0.01,100,3468812,324840475,14537479530
0,6528,ns3::TcpNewReno,0.01,100,3468812,324840907,14537479962
3,8414,ns3::TcpNewReno,0.01,100,32392,10337284,14540257569
3,8414,ns3::TcpNewReno,0.01,100,32392,10337716,14540258001
12,9374,ns3::TcpNewReno,0.01,100,270850,116338157,14547136843
12,9374,ns3::TcpNewReno,0.01,100,270850,116338589,14547137275
1,1383,ns3::TcpNewReno,0.01,100,165029,45536117,14548745919
1,1383,ns3::TcpNewReno,0.01,100,165029,45536549,14548746351
0,3311,ns3::TcpNewReno,0.01,100,7930663,424040434,14566420004
0,3311,ns3::TcpNewReno,0.01,100,7930663,424040866,14566420436
0,6860,ns3::TcpNewReno,0.01,100,15080,53378311,14573952591
0,6860,ns3::TcpNewReno,0.01,100,15080,53378743,14573953023
2,9059,ns3::TcpNewReno,0.01,100,41599,112948081,14574701836
2,9059,ns3::TcpNewReno,0.01,100,41599,112948513,14574702268
17,3315,ns3::TcpNewReno,0.01,100,12011482,123181522,14577583375
17,3315,ns3::TcpNewReno,0.01,100,12011482,123181954,14577583807
14,7191,ns3::TcpNewReno,0.01,100,5815507,170499415,14581157241
14,7191,ns3::TcpNewReno,0.01,100,5815507,170499847,14581157673
23,8086,ns3::TcpNewReno,0.01,100,71573,149681819,14588019669
23,8086,ns3::TcpNewReno,0.01,100,71573,149682251,14588020101
18,465,ns3::TcpNewReno,0.01,100,1746592,772341133,14590223020
18,465,ns3::TcpNewReno,0.01,100,1746592,772341565,14590223452
15,3316,ns3::TcpNewReno,0.01,100,1276964,61826138,14592545897
15,3316,ns3::TcpNewReno,0.01,100,1276964,61826570,14592546329
16,1671,ns3::TcpNewReno,0.01,100,482930,6800990,14603102843
16,1671,ns3::TcpNewReno,0.01,100,482930,6801422,14603103275
14,1670,ns3::TcpNewReno,0.01,100,4187667,171211449,14608445169
14,1670,ns3::TcpNewReno,0.01,100,4187667,171211881,14608445601
19,7796,ns3::TcpNewReno,0.01,100,106327,3404898,14610861962
19,7796,ns3::TcpNewReno,0.01,100,106327,3405330,14610862394
12,1984,ns3::TcpNewReno,0.01,100,798980,121757477,14620775173
12,1984,ns3::TcpNewReno,0.01,100,798980,121757909,14620775605
1,9663,ns3::TcpNewReno,0.01,100,3557240,315674774,14621988196
1,9663,ns3::TcpNewReno,0.01,100,3557240,315675206,14621988628
17,470,ns3::TcpNewReno,0.01,100,1069952,113615752,14626564821
17,470,ns3::TcpNewReno,0.01,100,1069952,113616184,14626565253
14,2959,ns3::TcpNewReno,0.01,100,4626963,47796896,14626643706
14,2959,ns3::TcpNewReno,0.01,100,4626963,47797328,14626644138
0,9060,ns3::TcpNewReno,0.01,100,45964,13596628,14631265621
0,9060,ns3::TcpNewReno,0.01,100,45964,13597060,14631266053
12,9377,ns3::TcpNewReno,0.01,100,190445,53033777,14634947635
12,9377,ns3::TcpNewReno,0.01,100,190445,53034209,14634948067
3,3641,ns3::TcpNewReno,0.01,100,161416,3991800,14638193653
3,3641,ns3::TcpNewReno,0.01,100,161416,3992232,14638194085
17,4893,ns3::TcpNewReno,0.01,100,315029,92665207,14641486630
17,4893,ns3::TcpNewReno,0.01,100,315029,92665639,14641487062
5,7489,ns3::TcpNewReno,0.01,100,384837,143737929,14648907668
5,7489,ns3::TcpNewReno,0.01,100,384837,143738361,14648908100
7,5891,ns3::TcpNewReno,0.01,100,67761,3052173,14664454025
7,5891,ns3::TcpNewReno,0.01,100,67761,3052605,14664454457
13,8415,ns3::TcpNewReno,0.01,100,3198,453327,14664855179
13,8415,ns3::TcpNewReno,0.01,100,3198,453759,14664855611
7,8732,ns3::TcpNewReno,0.01,100,1844421,17054045,14691424156
7,8732,ns3::TcpNewReno,0.01,100,1844421,17054477,14691424588
23,2960,ns3::TcpNewReno,0.01,100,554,45771668,14741804103
23,2960,ns3::TcpNewReno,0.01,100,554,45772100,14741804535
20,100,ns3::TcpNewReno,0.01,100,5688782,208684814,14742094771
20,100,ns3::TcpNewReno,0.01,100,5688782,208685246,14742095203
8,6863,ns3::TcpNewReno,0.01,100,38295,117956372,14753972256
