20,4250,ns3::TcpNewReno,0.05,10,22545,151002,464877868
20,4250,ns3::TcpNewReno,0.05,10,22545,151045,464877911
5,3911,ns3::TcpNewReno,0.05,10,9638,94591,465345243
5,3911,ns3::TcpNewReno,0.05,10,9638,94634,465345286
20,6859,ns3::TcpNewReno,0.05,10,51728,261958,466687044
20,6859,ns3::TcpNewReno,0.05,10,51728,262001,466687087
20,3637,ns3::TcpNewReno,0.05,10,52709,245068,467183252
20,3637,ns3::TcpNewReno,0.05,10,52709,245111,467183295
3,9057,ns3::TcpNewReno,0.05,10,58646,249276,468546460
3,9057,ns3::TcpNewReno,0.05,10,58646,249319,468546503
15,5235,ns3::TcpNewReno,0.05,10,5398,94548,468816255
15,5235,ns3::TcpNewReno,0.05,10,5398,94591,468816298
13,9662,ns3::TcpNewReno,0.05,10,35469,403717,469023626
13,9662,ns3::TcpNewReno,0.05,10,35469,403760,469023669
23,1664,ns3::TcpNewReno,0.05,10,25520,384356,469132492
23,1664,ns3::TcpNewReno,0.05,10,25520,384399,469132535
2,774,ns3::TcpNewReno,0.05,10,1660,44967,469204260
2,774,ns3::TcpNewReno,0.05,10,1660,45010,469204303
23,3912,ns3::TcpNewReno,0.05,10,3350,45574,469573759
23,3912,ns3::TcpNewReno,0.05,10,3350,45617,469573802
4,2633,ns3::TcpNewReno,0.05,10,66691,317529,469830309
4,2633,ns3::TcpNewReno,0.05,10,66691,317572,469830352
4,4885,ns3::TcpNewReno,0.05,10,28172915,23089700,471005718
4,4885,ns3::TcpNewReno,0.05,10,28172915,23089743,471005761
12,5565,ns3::TcpNewReno,0.05,10,30112,438456,471585880
12,5565,ns3::TcpNewReno,0.05,10,30112,438499,471585923
22,5890,ns3::TcpNewReno,0.05,10,59691,565476,472409298
22,5890,ns3::TcpNewReno,0.05,10,59691,565519,472409341
20,3913,ns3::TcpNewReno,0.05,10,19845,141320,472864505
20,3913,ns3::TcpNewReno,0.05,10,19845,141363,472864548
14,1376,ns3::TcpNewReno,0.05,10,61129,251967,472922647
14,1376,ns3::TcpNewReno,0.05,10,61129,252010,472922690
18,6529,ns3::TcpNewReno,0.05,10,7444,109674,473013158
18,6529,ns3::TcpNewReno,0.05,10,7444,109717,473013201
5,1377,ns3::TcpNewReno,0.05,10,178236,397107,473293291
5,1377,ns3::TcpNewReno,0.05,10,178236,397150,473293334
10,6530,ns3::TcpNewReno,0.05,10,29505,204308,473382493
10,6530,ns3::TcpNewReno,0.05,10,29505,204351,473382536
8,9373,ns3::TcpNewReno,0.05,10,49021,242514,473553698
8,9373,ns3::TcpNewReno,0.05,10,49021,242557,473553741
14,1079,ns3::TcpNewReno,0.05,10,35456,442803,473583315
14,1079,ns3::TcpNewReno,0.05,10,35456,442846,473583358
10,1667,ns3::TcpNewReno,0.05,10,477781,684070,473797355
10,1667,ns3::TcpNewReno,0.05,10,477781,684113,473797398
6,1379,ns3::TcpNewReno,0.05,10,9670,109243,473800189
6,1379,ns3::TcpNewReno,0.05,10,9670,109286,473800232
17,8413,ns3::TcpNewReno,0.05,10,27733,431343,473913226
17,8413,ns3::TcpNewReno,0.05,10,27733,431386,473913269
6,775,ns3::TcpNewReno,0.05,10,624741,793916,474754259
6,775,ns3::TcpNewReno,0.05,10,624741,793959,474754302
10,1380,ns3::TcpNewReno,0.05,10,52622,249517,474857701
10,1380,ns3::TcpNewReno,0.05,10,52622,249560,474857744
3,8085,ns3::TcpNewReno,0.05,10,4927,46939,475416124
3,8085,ns3::TcpNewReno,0.05,10,4927,46982,475416167
11,4568,ns3::TcpNewReno,0.05,10,1570960,1530113,476847298
11,4568,ns3::TcpNewReno,0.05,10,1570960,1530156,476847341
8,776,ns3::TcpNewReno,0.05,10,100994,329311,477481979
8,776,ns3::TcpNewReno,0.05,10,100994,329354,477482022
6,3313,ns3::TcpNewReno,0.05,10,22105,152929,478006359
6,3313,ns3::TcpNewReno,0.05,10,22105,152972,478006402
4,5566,ns3::TcpNewReno,0.05,10,15275,306070,478910415
4,5566,ns3::TcpNewReno,0.05,10,15275,306113,478910458
23,3916,ns3::TcpNewReno,0.05,10,5035,99832,478967661
23,3916,ns3::TcpNewReno,0.05,10,5035,99875,478967704
3,7487,ns3::TcpNewReno,0.05,10,72052,313788,479070460
3,7487,ns3::TcpNewReno,0.05,10,72052,313831,479070503
16,4570,ns3::TcpNewReno,0.05,10,2449,109377,479386418
16,4570,ns3::TcpNewReno,0.05,10,2449,109420,479386461
0,3311,ns3::TcpNewReno,0.05,10,7930663,9507119,479883662
16,5227,ns3::TcpNewReno,0.05,10,28663872,33094390,480310550
22,9375,ns3::TcpNewReno,0.05,10,1070253,1170268,480534781
22,9375,ns3::TcpNewReno,0.05,10,1070253,1170311,480534824
2,9059,ns3::TcpNewReno,0.05,10,41599,548352,480708248
2,9059,ns3::TcpNewReno,0.05,10,41599,548395,480708291
12,3638,ns3::TcpNewReno,0.05,10,166840,2014278,480768226
12,3638,ns3::TcpNewReno,0.05,10,166840,2014321,480768269
23,8086,ns3::TcpNewReno,0.05,10,71573,617959,480779849
23,8086,ns3::TcpNewReno,0.05,10,71573,618002,480779892
17,6532,ns3::TcpNewReno,0.05,10,166465,394711,481201281
17,6532,ns3::TcpNewReno,0.05,10,166465,394754,481201324
7,9376,ns3::TcpNewReno,0.05,10,27703,418616,481273718
7,9376,ns3::TcpNewReno,0.05,10,27703,418659,481273761
22,5567,ns3::TcpNewReno,0.05,10,28409,188227,481658412
22,5567,ns3::TcpNewReno,0.05,10,28409,188270,481658455
6,469,ns3::TcpNewReno,0.05,10,1175124,1263419,481730935
6,469,ns3::TcpNewReno,0.05,10,1175124,1263462,481730978
3,7488,ns3::TcpNewReno,0.05,10,21848,154753,481876612
3,7488,ns3::TcpNewReno,0.05,10,21848,154796,481876655
7,2934,ns3::TcpNewReno,0.05,10,24796684,98224022,482452200
7,2934,ns3::TcpNewReno,0.05,10,24796684,98224065,482452243
3,6199,ns3::TcpNewReno,0.05,10,33707,408752,482452286
3,6199,ns3::TcpNewReno,0.05,10,33707,408795,482452329
0,6860,ns3::TcpNewReno,0.05,10,15080,321886,482934415
0,6860,ns3::TcpNewReno,0.05,10,15080,321929,482934458
5,7491,ns3::TcpNewReno,0.05,10,23109,314666,482956367
5,7491,ns3::TcpNewReno,0.05,10,23109,314709,482956410
14,5238,ns3::TcpNewReno,0.05,10,7945,109323,483309066
14,5238,ns3::TcpNewReno,0.05,10,7945,109366,483309109
14,468,ns3::TcpNewReno,0.05,10,8479157,13101710,484152165
14,468,ns3::TcpNewReno,0.05,10,8479157,13101753,484152208
3,8414,ns3::TcpNewReno,0.05,10,32392,409218,484206250
3,8414,ns3::TcpNewReno,0.05,10,32392,409261,484206293
21,3317,ns3::TcpNewReno,0.05,10,160687,400905,484260177
21,3317,ns3::TcpNewReno,0.05,10,160687,400948,484260220
4,6861,ns3::TcpNewReno,0.05,10,19577,320235,484627190
4,6861,ns3::TcpNewReno,0.05,10,19577,320278,484627233
1,9664,ns3::TcpNewReno,0.05,10,4607428,7074064,485453081
1,9664,ns3::TcpNewReno,0.05,10,4607428,7074107,485453124
16,1671,ns3::TcpNewReno,0.05,10,482930,647710,487215895
16,1671,ns3::TcpNewReno,0.05,10,482930,647753,487215938
19,7796,ns3::TcpNewReno,0.05,10,106327,332697,487273881
19,7796,ns3::TcpNewReno,0.05,10,106327,332740,487273924
14,5237,ns3::TcpNewReno,0.05,10,7600085,11231323,487342508
14,5237,ns3::TcpNewReno,0.05,10,7600085,11231366,487342551
0,9060,ns3::TcpNewReno,0.05,10,45964,481683,487701288
0,9060,ns3::TcpNewReno,0.05,10,45964,481726,487701331
8,6863,ns3::TcpNewReno,0.05,10,38295,508319,488111893
8,6863,ns3::TcpNewReno,0.05,10,38295,508362,488111936
15,9061,ns3::TcpNewReno,0.05,10,79642,646661,488806663
15,9061,ns3::TcpNewReno,0.05,10,79642,646704,488806706
13,8415,ns3::TcpNewReno,0.05,10,3198,45330,488886514
13,8415,ns3::TcpNewReno,0.05,10,3198,45373,488886557
23,2960,ns3::TcpNewReno,0.05,10,554,101851,489020328
23,2960,ns3::TcpNewReno,0.05,10,554,101894,489020371
7,5891,ns3::TcpNewReno,0.05,10,67761,312563,489058808
7,5891,ns3::TcpNewReno,0.05,10,67761,312606,489058851
3,5568,ns3::TcpNewReno,0.05,10,741805,5793503,489567930
3,5568,ns3::TcpNewReno,0.05,10,741805,5793546,489567973
21,4572,ns3::TcpNewReno,0.05,10,79935,722995,490100086
21,4572,ns3::TcpNewReno,0.05,10,79935,723038,490100129
1,8733,ns3::TcpNewReno,0.05,10,13805,296809,490163772
1,8733,ns3::TcpNewReno,0.05,10,13805,296852,490163815
20,1384,ns3::TcpNewReno,0.05,10,700,87546,490612306
20,1384,ns3::TcpNewReno,0.05,10,700,87589,490612349
23,5241,ns3::TcpNewReno,0.05,10,8267,109240,490867441
23,5241,ns3::TcpNewReno,0.05,10,8267,109283,490867484
7,8732,ns3::TcpNewReno,0.05,10,1844421,1780125,490951309
7,8732,ns3::TcpNewReno,0.05,10,1844421,1780168,490951352
18,9378,ns3::TcpNewReno,0.05,10,69253,684011,491143054
18,9378,ns3::TcpNewReno,0.05,10,69253,684054,491143097
22,6865,ns3::TcpNewReno,0.05,10,15060,301174,491569685
22,6865,ns3::TcpNewReno,0.05,10,15060,301217,491569728
13,4573,ns3::TcpNewReno,0.05,10,3970,109391,491759234
13,4573,ns3::TcpNewReno,0.05,10,3970,109434,491759277
17,3315,ns3::TcpNewReno,0.05,10,12011482,9925761,491766945
17,3315,ns3::TcpNewReno,0.05,10,12011482,9925804,491766988
1,4574,ns3::TcpNewReno,0.05,10,51029,534354,492480771
1,4574,ns3::TcpNewReno,0.05,10,51029,534397,492480814
17,1986,ns3::TcpNewReno,0.05,10,20689,317152,493189605
17,1986,ns3::TcpNewReno,0.05,10,20689,317195,493189648
14,2959,ns3::TcpNewReno,0.05,10,4626963,6173968,493211333
14,2959,ns3::TcpNewReno,0.05,10,4626963,6174011,493211376
20,8416,ns3::TcpNewReno,0.05,10,4128,99821,493528742
20,8416,ns3::TcpNewReno,0.05,10,4128,99864,493528785
18,8091,ns3::TcpNewReno,0.05,10,1599715,2699287,494133175
18,8091,ns3::TcpNewReno,0.05,10,1599715,2699330,494133218
0,7195,ns3::TcpNewReno,0.05,10,8420,54058,494251873
0,7195,ns3::TcpNewReno,0.05,10,8420,54101,494251916
6,2327,ns3::TcpNewReno,0.05,10,78743,313852,494450618
6,2327,ns3::TcpNewReno,0.05,10,78743,313895,494450661
16,2963,ns3::TcpNewReno,0.05,10,747205,1304156,494835341
16,2963,ns3::TcpNewReno,0.05,10,747205,1304199,494835384
10,3321,ns3::TcpNewReno,0.05,10,82562,647738,495097805
10,3321,ns3::TcpNewReno,0.05,10,82562,647781,495097848
0,1987,ns3::TcpNewReno,0.05,10,41388,548920,495523875
0,1987,ns3::TcpNewReno,0.05,10,41388,548963,495523918
3,471,ns3::TcpNewReno,0.05,10,55717,547892,495736564
3,471,ns3::TcpNewReno,0.05,10,55717,547935,495736607
13,7494,ns3::TcpNewReno,0.05,10,714328,860473,495939658
13,7494,ns3::TcpNewReno,0.05,10,714328,860516,495939701
20,9984,ns3::TcpNewReno,0.05,10,53914,246842,496492027
20,9984,ns3::TcpNewReno,0.05,10,53914,246885,496492070
1,2331,ns3::TcpNewReno,0.05,10,72429,320070,496608399
1,2331,ns3::TcpNewReno,0.05,10,72429,320113,496608442
2,4567,ns3::TcpNewReno,0.05,10,29581905,24258926,497221111
2,4567,ns3::TcpNewReno,0.05,10,29581905,24258969,497221154
9,4897,ns3::TcpNewReno,0.05,10,168141,388946,497930131
9,4897,ns3::TcpNewReno,0.05,10,168141,388989,497930174
3,3641,ns3::TcpNewReno,0.05,10,161416,2979580,498141604
3,3641,ns3::TcpNewReno,0.05,10,161416,2979623,498141647
14,472,ns3::TcpNewReno,0.05,10,58982,249502,498674687
14,472,ns3::TcpNewReno,0.05,10,58982,249545,498674730
0,4255,ns3::TcpNewReno,0.05,10,4055,50859,500053071
0,4255,ns3::TcpNewReno,0.05,10,4055,50902,500053114
2,2962,ns3::TcpNewReno,0.05,10,1250282,4936119,500256525
2,2962,ns3::TcpNewReno,0.05,10,1250282,4936162,500256568
7,1990,ns3::TcpNewReno,0.05,10,1295,42286,501314471
7,1990,ns3::TcpNewReno,0.05,10,1295,42329,501314514
6,2637,ns3::TcpNewReno,0.05,10,29949,189575,502696759
6,2637,ns3::TcpNewReno,0.05,10,29949,189618,502696802
16,7798,ns3::TcpNewReno,0.05,10,2063707,1927656,503554841
16,7798,ns3::TcpNewReno,0.05,10,2063707,1927699,503554884
3,3643,ns3::TcpNewReno,0.05,10,39982,232515,503965699
3,3643,ns3::TcpNewReno,0.05,10,39982,232558,503965742
17,783,ns3::TcpNewReno,0.05,10,54665,478854,503976536
17,783,ns3::TcpNewReno,0.05,10,54665,478897,503976579
23,8739,ns3::TcpNewReno,0.05,10,422,81734,504343188
23,8739,ns3::TcpNewReno,0.05,10,422,81777,504343231
15,8094,ns3::TcpNewReno,0.05,10,41267,489951,504699098
15,8094,ns3::TcpNewReno,0.05,10,41267,489994,504699141
0,5573,ns3::TcpNewReno,0.05,10,43451,469008,505148377
0,5573,ns3::TcpNewReno,0.05,10,43451,469051,505148420
14,5894,ns3::TcpNewReno,0.05,10,46368,239990,505289175
14,5894,ns3::TcpNewReno,0.05,10,46368,240033,505289218
21,105,ns3::TcpNewReno,0.05,10,9270,193881,505499549
21,105,ns3::TcpNewReno,0.05,10,9270,193924,505499592
11,8096,ns3::TcpNewReno,0.05,10,16314,295517,506323223
11,8096,ns3::TcpNewReno,0.05,10,16314,295560,506323266
5,1676,ns3::TcpNewReno,0.05,10,9641,192415,506925402
5,1676,ns3::TcpNewReno,0.05,10,9641,192458,506925445
14,4898,ns3::TcpNewReno,0.05,10,33634,416279,507101643
14,4898,ns3::TcpNewReno,0.05,10,33634,416322,507101686
12,3921,ns3::TcpNewReno,0.05,10,161206,808258,507346193
12,3921,ns3::TcpNewReno,0.05,10,161206,808301,507346236
10,5242,ns3::TcpNewReno,0.05,10,4272466,3816533,507392717
10,5242,ns3::TcpNewReno,0.05,10,4272466,3816576,507392760
0,3644,ns3::TcpNewReno,0.05,10,1440492,1424203,507464388
0,3644,ns3::TcpNewReno,0.05,10,1440492,1424246,507464431
10,7800,ns3::TcpNewReno,0.05,10,69524,631944,507491911
10,7800,ns3::TcpNewReno,0.05,10,69524,631987,507491954
8,1992,ns3::TcpNewReno,0.05,10,23268,152628,507913316
8,1992,ns3::TcpNewReno,0.05,10,23268,152671,507913359
20,1080,ns3::TcpNewReno,0.05,10,13787,145328,507921690
20,1080,ns3::TcpNewReno,0.05,10,13787,145371,507921733
5,9989,ns3::TcpNewReno,0.05,10,6790,103608,508138646
5,9989,ns3::TcpNewReno,0.05,10,6790,103651,508138689
15,2965,ns3::TcpNewReno,0.05,10,4205,98198,509032776
15,2965,ns3::TcpNewReno,0.05,10,4205,98241,509032819
1,5895,ns3::TcpNewReno,0.05,10,55488,528817,509233171
1,5895,ns3::TcpNewReno,0.05,10,55488,528860,509233214
2,3324,ns3::TcpNewReno,0.05,10,2456275,4892352,509507116
2,3324,ns3::TcpNewReno,0.05,10,2456275,4892395,509507159
16,8420,ns3::TcpNewReno,0.05,10,27792,412370,509554494
16,8420,ns3::TcpNewReno,0.05,10,27792,412413,509554537
18,3642,ns3::TcpNewReno,0.05,10,9260195,7715635,509749820
18,3642,ns3::TcpNewReno,0.05,10,9260195,7715678,509749863
13,4899,ns3::TcpNewReno,0.05,10,551469,1539406,510130822
13,4899,ns3::TcpNewReno,0.05,10,551469,1539449,510130865
21,4900,ns3::TcpNewReno,0.05,10,2268,101712,510250830
21,4900,ns3::TcpNewReno,0.05,10,2268,101755,510250873
3,7199,ns3::TcpNewReno,0.05,10,16511,330435,510291061
3,7199,ns3::TcpNewReno,0.05,10,16511,330478,510291104
20,1993,ns3::TcpNewReno,0.05,10,77797,636760,510298051
20,1993,ns3::TcpNewReno,0.05,10,77797,640485,510301776
15,2966,ns3::TcpNewReno,0.05,10,51335,530990,510500167
15,2966,ns3::TcpNewReno,0.05,10,51335,531033,510500210
21,3326,ns3::TcpNewReno,0.05,10,903651,993448,510603632
21,3326,ns3::TcpNewReno,0.05,10,903651,993491,510603675
5,475,ns3::TcpNewReno,0.05,10,75008,291652,510670836
5,475,ns3::TcpNewReno,0.05,10,75008,291695,510670879
11,9384,ns3::TcpNewReno,0.05,10,48649,522641,510679031
11,9384,ns3::TcpNewReno,0.05,10,48649,522684,510679074
19,3327,ns3::TcpNewReno,0.05,10,49108,547044,510890138
19,3327,ns3::TcpNewReno,0.05,10,49108,547087,510890181
17,4901,ns3::TcpNewReno,0.05,10,3388,101709,511667140
17,4901,ns3::TcpNewReno,0.05,10,3388,101752,511667183
3,4578,ns3::TcpNewReno,0.05,10,78563,646424,511865975
3,4578,ns3::TcpNewReno,0.05,10,78563,646467,511866018
13,8097,ns3::TcpNewReno,0.05,10,493766,669744,512310928
13,8097,ns3::TcpNewReno,0.05,10,493766,669787,512310971
8,6204,ns3::TcpNewReno,0.05,10,2038921,1934970,512369266
8,6204,ns3::TcpNewReno,0.05,10,2038921,1935013,512369309
20,1995,ns3::TcpNewReno,0.05,10,38011,229363,513023548
20,1995,ns3::TcpNewReno,0.05,10,38011,229406,513023591
21,2968,ns3::TcpNewReno,0.05,10,23977,154357,513142857
21,2968,ns3::TcpNewReno,0.05,10,23977,154400,513142900
8,2967,ns3::TcpNewReno,0.05,10,63416,577170,513195404
8,2967,ns3::TcpNewReno,0.05,10,63416,577213,513195447
0,2639,ns3::TcpNewReno,0.05,10,8592,114489,513519551
0,2639,ns3::TcpNewReno,0.05,10,8592,114532,513519594
6,8098,ns3::TcpNewReno,0.05,10,27083,423640,513564630
6,8098,ns3::TcpNewReno,0.05,10,27083,423683,513564673
3,2970,ns3::TcpNewReno,0.05,10,25031,198828,514514222
3,2970,ns3::TcpNewReno,0.05,10,25031,198871,514514265
5,2969,ns3::TcpNewReno,0.05,10,46784,529794,514534750
5,2969,ns3::TcpNewReno,0.05,10,46784,529837,514534793
4,1081,ns3::TcpNewReno,0.05,10,73348,295238,514691423
4,1081,ns3::TcpNewReno,0.05,10,73348,295281,514691466
0,2640,ns3::TcpNewReno,0.05,10,57311,537826,515032387
0,2640,ns3::TcpNewReno,0.05,10,57311,537869,515032430
20,5243,ns3::TcpNewReno,0.05,10,41499,537077,515095132
20,5243,ns3::TcpNewReno,0.05,10,41499,537120,515095175
0,4892,ns3::TcpNewReno,0.05,10,16053516,33855367,515323305
0,4892,ns3::TcpNewReno,0.05,10,16053516,33855410,515323348
22,6869,ns3::TcpNewReno,0.05,10,35172,201531,515664148
22,6869,ns3::TcpNewReno,0.05,10,35172,201574,515664191
2,107,ns3::TcpNewReno,0.05,10,22196,303654,515699954
2,107,ns3::TcpNewReno,0.05,10,22196,303697,515699997
23,1082,ns3::TcpNewReno,0.05,10,9047,90518,515950702
23,1082,ns3::TcpNewReno,0.05,10,9047,90561,515950745
20,5245,ns3::TcpNewReno,0.05,10,23381,148420,516092605
20,5245,ns3::TcpNewReno,0.05,10,23381,148463,516092648
11,784,ns3::TcpNewReno,0.05,10,4926225,7274709,517207497
11,784,ns3::TcpNewReno,0.05,10,4926225,7274752,517207540
20,5246,ns3::TcpNewReno,0.05,10,22591,313206,517331661
20,5246,ns3::TcpNewReno,0.05,10,22591,313249,517331704
21,478,ns3::TcpNewReno,0.05,10,93131,659949,517566591
21,478,ns3::TcpNewReno,0.05,10,93131,659992,517566634
10,106,ns3::TcpNewReno,0.05,10,3144008,8071999,517582459
10,106,ns3::TcpNewReno,0.05,10,3144008,8072042,517582502
16,2339,ns3::TcpNewReno,0.05,10,24679,401150,518004430
16,2339,ns3::TcpNewReno,0.05,10,24679,401193,518004473
14,9670,ns3::TcpNewReno,0.05,10,136390,2189785,518271999
14,9670,ns3::TcpNewReno,0.05,10,136390,2189828,518272042
6,108,ns3::TcpNewReno,0.05,10,9215,193625,518736620
6,108,ns3::TcpNewReno,0.05,10,9215,193668,518736663
6,3645,ns3::TcpNewReno,0.05,10,46725,263388,518742663
6,3645,ns3::TcpNewReno,0.05,10,46725,263431,518742706
16,1083,ns3::TcpNewReno,0.05,10,1563,42714,519073898
16,1083,ns3::TcpNewReno,0.05,10,1563,42757,519073941
4,6537,ns3::TcpNewReno,0.05,10,54783,251747,519095350
4,6537,ns3::TcpNewReno,0.05,10,54783,251790,519095393
19,786,ns3::TcpNewReno,0.05,10,73091,616333,520070489
19,786,ns3::TcpNewReno,0.05,10,73091,616376,520070532
18,5897,ns3::TcpNewReno,0.05,10,59879,517493,520356520
18,5897,ns3::TcpNewReno,0.05,10,59879,517536,520356563
6,6872,ns3::TcpNewReno,0.05,10,73836,629283,520717957
6,6872,ns3::TcpNewReno,0.05,10,73836,629326,520718000
10,4256,ns3::TcpNewReno,0.05,10,22661,143573,521428757
10,4256,ns3::TcpNewReno,0.05,10,22661,143616,521428800
10,1084,ns3::TcpNewReno,0.05,10,5619,102072,521707179
10,1084,ns3::TcpNewReno,0.05,10,5619,102115,521707222
9,4257,ns3::TcpNewReno,0.05,10,6960,106001,521805749
9,4257,ns3::TcpNewReno,0.05,10,6960,106044,521805792
8,5898,ns3::TcpNewReno,0.05,10,7971,113288,521820188
8,5898,ns3::TcpNewReno,0.05,10,7971,113331,521820231
9,9385,ns3::TcpNewReno,0.05,10,4240,102187,521838542
9,9385,ns3::TcpNewReno,0.05,10,4240,102230,521838585
6,3329,ns3::TcpNewReno,0.05,10,4662965,4121672,521841857
6,3329,ns3::TcpNewReno,0.05,10,4662965,4121715,521841900
16,6540,ns3::TcpNewReno,0.05,10,727032,982088,522075272
16,6540,ns3::TcpNewReno,0.05,10,727032,982131,522075315
4,5899,ns3::TcpNewReno,0.05,10,5136,110152,522190602
4,5899,ns3::TcpNewReno,0.05,10,5136,110195,522190645
12,2972,ns3::TcpNewReno,0.05,10,25511,183589,522412774
12,2972,ns3::TcpNewReno,0.05,10,25511,183632,522412817
6,7497,ns3::TcpNewReno,0.05,10,34488,416447,522545935
6,7497,ns3::TcpNewReno,0.05,10,34488,416490,522545978
9,7202,ns3::TcpNewReno,0.05,10,61964,535968,522799907
9,7202,ns3::TcpNewReno,0.05,10,61964,536011,522799950
2,1679,ns3::TcpNewReno,0.05,10,5527,104321,523682999
2,1679,ns3::TcpNewReno,0.05,10,5527,104364,523683042
6,6541,ns3::TcpNewReno,0.05,10,15224,147426,524127770
6,6541,ns3::TcpNewReno,0.05,10,15224,147469,524127813
7,3924,ns3::TcpNewReno,0.05,10,23057,301633,524221902
7,3924,ns3::TcpNewReno,0.05,10,23057,301676,524221945
11,5577,ns3::TcpNewReno,0.05,10,8745,113159,524604551
11,5577,ns3::TcpNewReno,0.05,10,8745,113202,524604594
6,6205,ns3::TcpNewReno,0.05,10,12277,296369,525469779
6,6205,ns3::TcpNewReno,0.05,10,12277,296412,525469822
18,7201,ns3::TcpNewReno,0.05,10,372443,8382399,526147730
18,7201,ns3::TcpNewReno,0.05,10,372443,8382442,526147773
7,1388,ns3::TcpNewReno,0.05,10,73049,629835,526626761
7,1388,ns3::TcpNewReno,0.05,10,73049,629878,526626804
2,2644,ns3::TcpNewReno,0.05,10,27935,191624,526889817
2,2644,ns3::TcpNewReno,0.05,10,27935,191667,526889860
9,4584,ns3::TcpNewReno,0.05,10,528,98645,526923607
9,4584,ns3::TcpNewReno,0.05,10,528,98688,526923650
1,5578,ns3::TcpNewReno,0.05,10,27039,438324,527347790
1,5578,ns3::TcpNewReno,0.05,10,27039,438367,527347833
11,9065,ns3::TcpNewReno,0.05,10,64998,612765,527375576
11,9065,ns3::TcpNewReno,0.05,10,64998,612808,527375619
15,1680,ns3::TcpNewReno,0.05,10,30767,417618,527723707
15,1680,ns3::TcpNewReno,0.05,10,30767,417661,527723750
17,9386,ns3::TcpNewReno,0.05,10,2315315,2153970,528358090
17,9386,ns3::TcpNewReno,0.05,10,2315315,2154013,528358133
22,2975,ns3::TcpNewReno,0.05,10,72175,623750,529137803
22,2975,ns3::TcpNewReno,0.05,10,72175,623793,529137846
3,7804,ns3::TcpNewReno,0.05,10,28689,188567,530353751
3,7804,ns3::TcpNewReno,0.05,10,28689,188610,530353794
16,1389,ns3::TcpNewReno,0.05,10,51047,491280,530600544
16,1389,ns3::TcpNewReno,0.05,10,51047,491323,530600587
20,5580,ns3::TcpNewReno,0.05,10,14915,303238,530711904
20,5580,ns3::TcpNewReno,0.05,10,14915,303281,530711947
10,7499,ns3::TcpNewReno,0.05,10,23574,296930,531087918
10,7499,ns3::TcpNewReno,0.05,10,23574,296973,531087961
5,2646,ns3::TcpNewReno,0.05,10,15870,305457,531348939
5,2646,ns3::TcpNewReno,0.05,10,15870,305500,531348982
3,6185,ns3::TcpNewReno,0.05,10,28996792,115452713,531356354
3,6185,ns3::TcpNewReno,0.05,10,28996792,115452756,531356397
18,2338,ns3::TcpNewReno,0.05,10,15673701,21408776,532089626
18,2338,ns3::TcpNewReno,0.05,10,15673701,21408819,532089669
15,3332,ns3::TcpNewReno,0.05,10,2628222,2356678,532207863
15,3332,ns3::TcpNewReno,0.05,10,2628222,2356721,532207906
11,7500,ns3::TcpNewReno,0.05,10,1341,42360,532611870
11,7500,ns3::TcpNewReno,0.05,10,1341,42403,532611913
2,5249,ns3::TcpNewReno,0.05,10,15070,290588,532778334
2,5249,ns3::TcpNewReno,0.05,10,15070,290631,532778377
11,8421,ns3::TcpNewReno,0.05,10,5141379,14506365,533391990
11,8421,ns3::TcpNewReno,0.05,10,5141379,14506408,533392033
5,3333,ns3::TcpNewReno,0.05,10,46099,239067,533934251
5,3333,ns3::TcpNewReno,0.05,10,46099,239110,533934294
4,3334,ns3::TcpNewReno,0.05,10,24125,193023,534044490
4,3334,ns3::TcpNewReno,0.05,10,24125,193066,534044533
9,7802,ns3::TcpNewReno,0.05,10,714619,20702496,534239149
9,7802,ns3::TcpNewReno,0.05,10,714619,20702539,534239192
6,4260,ns3::TcpNewReno,0.05,10,28557,188461,534708645
6,4260,ns3::TcpNewReno,0.05,10,28557,188504,534708688
19,4261,ns3::TcpNewReno,0.05,10,22927,147489,535152441
19,4261,ns3::TcpNewReno,0.05,10,22927,147532,535152484
20,2643,ns3::TcpNewReno,0.05,10,2892899,9883611,535609795
