4,5566,ns3::TcpNewReno,0,100,15275,1771229,14357797605
3,7487,ns3::TcpNewReno,0,100,72052,2203291,14363906991
3,7487,ns3::TcpNewReno,0,100,72052,2203723,14363907423
23,3916,ns3::TcpNewReno,0,100,5035,880497,14364784201
23,3916,ns3::TcpNewReno,0,100,5035,880929,14364784633
12,3638,ns3::TcpNewReno,0,100,166840,5967377,14366192867
12,3638,ns3::TcpNewReno,0,100,166840,5967809,14366193299
16,4570,ns3::TcpNewReno,0,100,2449,868532,14377175262
16,4570,ns3::TcpNewReno,0,100,2449,868964,14377175694
1,9664,ns3::TcpNewReno,0,100,4607428,40022501,14390524816
1,9664,ns3::TcpNewReno,0,100,4607428,40022933,14390525248
22,9375,ns3::TcpNewReno,0,100,1070253,12690197,14392792049
22,9375,ns3::TcpNewReno,0,100,1070253,12690629,14392792481
2,9059,ns3::TcpNewReno,0,100,41599,3513973,14406018499
2,9059,ns3::TcpNewReno,0,100,41599,3514405,14406018931
23,8086,ns3::TcpNewReno,0,100,71573,4306256,14407124035
23,8086,ns3::TcpNewReno,0,100,71573,4306688,14407124467
6,469,ns3::TcpNewReno,0,100,1175124,11606879,14424713954
6,469,ns3::TcpNewReno,0,100,1175124,11607311,14424714386
7,9376,ns3::TcpNewReno,0,100,27703,2643087,14426461482
7,9376,ns3::TcpNewReno,0,100,27703,2643519,14426461914
17,6532,ns3::TcpNewReno,0,100,166465,3096953,14426503804
17,6532,ns3::TcpNewReno,0,100,166465,3097385,14426504236
22,5567,ns3::TcpNewReno,0,100,28409,1329916,14444631768
22,5567,ns3::TcpNewReno,0,100,28409,1330348,14444632200
3,7488,ns3::TcpNewReno,0,100,21848,1307942,14451911149
3,7488,ns3::TcpNewReno,0,100,21848,1308374,14451911581
2,4567,ns3::TcpNewReno,0,100,29581905,269109427,14457211279
2,4567,ns3::TcpNewReno,0,100,29581905,269109859,14457211711
3,6199,ns3::TcpNewReno,0,100,33707,2725315,14461851346
3,6199,ns3::TcpNewReno,0,100,33707,2725747,14461851778
0,6860,ns3::TcpNewReno,0,100,15080,1800605,14478050845
0,6860,ns3::TcpNewReno,0,100,15080,1801037,14478051277
5,7491,ns3::TcpNewReno,0,100,23109,2602477,14479913734
5,7491,ns3::TcpNewReno,0,100,23109,2602909,14479914166
3,5568,ns3::TcpNewReno,0,100,741805,7856996,14488858849
3,5568,ns3::TcpNewReno,0,100,741805,7857428,14488859281
14,5238,ns3::TcpNewReno,0,100,7945,926406,14495038135
14,5238,ns3::TcpNewReno,0,100,7945,926838,14495038567
3,8414,ns3::TcpNewReno,0,100,32392,2676007,14514895253
3,8414,ns3::TcpNewReno,0,100,32392,2676439,14514895685
21,3317,ns3::TcpNewReno,0,100,160687,3095125,14518013671
21,3317,ns3::TcpNewReno,0,100,160687,3095557,14518014103
4,6861,ns3::TcpNewReno,0,100,19577,1801006,14528924706
4,6861,ns3::TcpNewReno,0,100,19577,1801438,14528925138
17,3315,ns3::TcpNewReno,0,100,12011482,101338803,14555740656
17,3315,ns3::TcpNewReno,0,100,12011482,101339235,14555741088
0,4892,ns3::TcpNewReno,0,100,16053516,141446853,14583655722
0,4892,ns3::TcpNewReno,0,100,16053516,141447285,14583656154
1,1383,ns3::TcpNewReno,0,100,165029,26376522,14601705343
1,1383,ns3::TcpNewReno,0,100,165029,26376954,14601705775
16,1671,ns3::TcpNewReno,0,100,482930,5685057,14601986910
16,1671,ns3::TcpNewReno,0,100,482930,5685489,14601987342
14,1670,ns3::TcpNewReno,0,100,4187667,204589098,14610196537
14,1670,ns3::TcpNewReno,0,100,4187667,204589530,14610196969
19,7796,ns3::TcpNewReno,0,100,106327,2911941,14610313793
19,7796,ns3::TcpNewReno,0,100,106327,2912373,14610314225
0,9060,ns3::TcpNewReno,0,100,45964,3549311,14618481935
0,9060,ns3::TcpNewReno,0,100,45964,3549743,14618482367
22,3639,ns3::TcpNewReno,0,100,21703247,238562046,14621671468
22,3639,ns3::TcpNewReno,0,100,21703247,238562478,14621671900
14,7191,ns3::TcpNewReno,0,100,5815507,216949205,14627252909
14,7191,ns3::TcpNewReno,0,100,5815507,216949637,14627253341
12,9377,ns3::TcpNewReno,0,100,190445,35530015,14627451437
12,9377,ns3::TcpNewReno,0,100,190445,35530447,14627451869
8,6863,ns3::TcpNewReno,0,100,38295,3461062,14629889606
8,6863,ns3::TcpNewReno,0,100,38295,3461494,14629890038
3,3641,ns3::TcpNewReno,0,100,161416,3018124,14637219977
3,3641,ns3::TcpNewReno,0,100,161416,3018556,14637220409
15,9061,ns3::TcpNewReno,0,100,79642,4480084,14647305804
15,9061,ns3::TcpNewReno,0,100,79642,4480516,14647306236
13,5570,ns3::TcpNewReno,0,100,2110384,34977713,14649323544
13,5570,ns3::TcpNewReno,0,100,2110384,34978145,14649323976
14,2959,ns3::TcpNewReno,0,100,4626963,71197094,14649998947
14,2959,ns3::TcpNewReno,0,100,4626963,71197526,14649999379
5,7489,ns3::TcpNewReno,0,100,384837,77093087,14652520987
5,7489,ns3::TcpNewReno,0,100,384837,77093519,14652521419
7,5891,ns3::TcpNewReno,0,100,67761,2154121,14663555973
7,5891,ns3::TcpNewReno,0,100,67761,2154553,14663556405
13,8415,ns3::TcpNewReno,0,100,3198,450667,14664856668
13,8415,ns3::TcpNewReno,0,100,3198,451099,14664857100
23,2960,ns3::TcpNewReno,0,100,554,833020,14666052648
23,2960,ns3::TcpNewReno,0,100,554,833452,14666053080
12,1984,ns3::TcpNewReno,0,100,798980,75260074,14666185839
12,1984,ns3::TcpNewReno,0,100,798980,75260506,14666186271
21,4572,ns3::TcpNewReno,0,100,79935,4438120,14683144990
21,4572,ns3::TcpNewReno,0,100,79935,4438552,14683145422
13,4894,ns3::TcpNewReno,0,100,995303,14196982,14686830657
13,4894,ns3::TcpNewReno,0,100,995303,14197414,14686831089
7,8732,ns3::TcpNewReno,0,100,1844421,18715669,14693017521
7,8732,ns3::TcpNewReno,0,100,1844421,18716101,14693017953
10,1672,ns3::TcpNewReno,0,100,608726,10009583,14695137850
10,1672,ns3::TcpNewReno,0,100,608726,10010015,14695138282
1,8733,ns3::TcpNewReno,0,100,13805,1750938,14695969646
1,8733,ns3::TcpNewReno,0,100,13805,1751370,14695970078
11,6864,ns3::TcpNewReno,0,100,342577,8327509,14708852345
11,6864,ns3::TcpNewReno,0,100,342577,8327941,14708852777
20,1384,ns3::TcpNewReno,0,100,700,838157,14714468188
20,1384,ns3::TcpNewReno,0,100,700,838589,14714468620
18,9378,ns3::TcpNewReno,0,100,69253,4358820,14715679720
18,9378,ns3::TcpNewReno,0,100,69253,4359252,14715680152
23,5241,ns3::TcpNewReno,0,100,8267,927880,14721659169
23,5241,ns3::TcpNewReno,0,100,8267,928312,14721659601
22,6865,ns3::TcpNewReno,0,100,15060,1781119,14737699850
22,6865,ns3::TcpNewReno,0,100,15060,1781551,14737700282
13,4573,ns3::TcpNewReno,0,100,3970,911348,14748253980
13,4573,ns3::TcpNewReno,0,100,3970,911780,14748254412
18,8091,ns3::TcpNewReno,0,100,1599715,15218875,14757130334
18,8091,ns3::TcpNewReno,0,100,1599715,15219307,14757130766
1,4574,ns3::TcpNewReno,0,100,51029,3539576,14759854375
1,4574,ns3::TcpNewReno,0,100,51029,3540008,14759854807
7,7192,ns3::TcpNewReno,0,100,8433704,187291002,14774628574
7,7192,ns3::TcpNewReno,0,100,8433704,187291434,14774629006
2,2962,ns3::TcpNewReno,0,100,1250282,12075233,14776477085
2,2962,ns3::TcpNewReno,0,100,1250282,12075665,14776477517
17,1986,ns3::TcpNewReno,0,100,20689,2540012,14786744175
17,1986,ns3::TcpNewReno,0,100,20689,2540444,14786744607
20,8416,ns3::TcpNewReno,0,100,4128,888376,14801713049
20,8416,ns3::TcpNewReno,0,100,4128,888808,14801713481
16,2963,ns3::TcpNewReno,0,100,747205,7901921,14813003774
16,2963,ns3::TcpNewReno,0,100,747205,7902353,14813004206
19,4252,ns3::TcpNewReno,0,100,24350690,267787148,14815310841
19,4252,ns3::TcpNewReno,0,100,24350690,267787580,14815311273
15,4895,ns3::TcpNewReno,0,100,2271715,30777589,14825085758
15,4895,ns3::TcpNewReno,0,100,2271715,30778021,14825086190
6,2327,ns3::TcpNewReno,0,100,78743,2261387,14825463240
6,2327,ns3::TcpNewReno,0,100,78743,2261819,14825463672
0,7195,ns3::TcpNewReno,0,100,8420,507137,14825521075
0,7195,ns3::TcpNewReno,0,100,8420,507569,14825521507
10,3321,ns3::TcpNewReno,0,100,82562,4445032,14836171434
10,3321,ns3::TcpNewReno,0,100,82562,4445464,14836171866
0,1987,ns3::TcpNewReno,0,100,41388,3513811,14850549363
0,1987,ns3::TcpNewReno,0,100,41388,3514243,14850549795
3,471,ns3::TcpNewReno,0,100,55717,3594253,14857510030
3,471,ns3::TcpNewReno,0,100,55717,3594685,14857510462
13,7494,ns3::TcpNewReno,0,100,714328,7629424,14859231277
13,7494,ns3::TcpNewReno,0,100,714328,7629856,14859231709
4,5239,ns3::TcpNewReno,0,100,8345356,274539178,14868359518
4,5239,ns3::TcpNewReno,0,100,8345356,274539610,14868359950
17,2328,ns3::TcpNewReno,0,100,532776,15771722,14877104017
17,2328,ns3::TcpNewReno,0,100,532776,15772154,14877104449
15,4576,ns3::TcpNewReno,0,100,33455,2675376,14881991600
15,4576,ns3::TcpNewReno,0,100,33455,2675808,14881992032
20,9984,ns3::TcpNewReno,0,100,53914,1821037,14888322890
20,9984,ns3::TcpNewReno,0,100,53914,1821469,14888323322
1,2331,ns3::TcpNewReno,0,100,72429,2181849,14889983701
1,2331,ns3::TcpNewReno,0,100,72429,2182281,14889984133
9,1674,ns3::TcpNewReno,0,100,91025,4511736,14905527222
9,1674,ns3::TcpNewReno,0,100,91025,4512168,14905527654
10,9382,ns3::TcpNewReno,0,100,1438,859373,14911768788
10,9382,ns3::TcpNewReno,0,100,1438,859805,14911769220
9,4897,ns3::TcpNewReno,0,100,168141,3074080,14928475933
9,4897,ns3::TcpNewReno,0,100,168141,3074512,14928476365
12,8736,ns3::TcpNewReno,0,100,5076,900487,14935334218
12,8736,ns3::TcpNewReno,0,100,5076,900919,14935334650
23,6200,ns3::TcpNewReno,0,100,1222,852604,14935882651
23,6200,ns3::TcpNewReno,0,100,1222,853036,14935883083
5,8737,ns3::TcpNewReno,0,100,61623,3642325,14941353926
5,8737,ns3::TcpNewReno,0,100,61623,3642757,14941354358
14,472,ns3::TcpNewReno,0,100,58982,1886215,14953788817
14,472,ns3::TcpNewReno,0,100,58982,1886647,14953789249
22,4896,ns3::TcpNewReno,0,100,4167011,40657572,14955770749
22,4896,ns3::TcpNewReno,0,100,4167011,40658004,14955771181
6,9666,ns3::TcpNewReno,0,100,1641919,18860399,14955772211
6,9666,ns3::TcpNewReno,0,100,1641919,18860831,14955772643
3,3920,ns3::TcpNewReno,0,100,5531,885367,14956889478
3,3920,ns3::TcpNewReno,0,100,5531,885799,14956889910
15,9062,ns3::TcpNewReno,0,100,79814,4418631,14976223588
15,9062,ns3::TcpNewReno,0,100,79814,4419063,14976224020
7,7496,ns3::TcpNewReno,0,100,71885,4455968,14982291445
7,7496,ns3::TcpNewReno,0,100,71885,4456400,14982291877
0,4255,ns3::TcpNewReno,0,100,4055,447139,14999548991
0,4255,ns3::TcpNewReno,0,100,4055,447571,14999549423
19,104,ns3::TcpNewReno,0,100,16084,1775889,15001008880
19,104,ns3::TcpNewReno,0,100,16084,1776321,15001009312
23,780,ns3::TcpNewReno,0,100,23637,2601150,15008711781
23,780,ns3::TcpNewReno,0,100,23637,2601582,15008712213
8,9986,ns3::TcpNewReno,0,100,19620,1850777,15016185541
8,9986,ns3::TcpNewReno,0,100,19620,1851209,15016185973
22,8417,ns3::TcpNewReno,0,100,25704,2619676,15017546581
22,8417,ns3::TcpNewReno,0,100,25704,2620108,15017547013
4,1989,ns3::TcpNewReno,0,100,7232,925141,15019058083
4,1989,ns3::TcpNewReno,0,100,7232,925573,15019058515
1,779,ns3::TcpNewReno,0,100,4564215,44683323,15037298155
1,779,ns3::TcpNewReno,0,100,4564215,44683755,15037298587
7,1990,ns3::TcpNewReno,0,100,1295,424285,15037832767
7,1990,ns3::TcpNewReno,0,100,1295,424717,15037833199
4,474,ns3::TcpNewReno,0,100,67091,4322284,15045547058
4,474,ns3::TcpNewReno,0,100,67091,4322716,15045547490
12,4254,ns3::TcpNewReno,0,100,20232219,175962769,15051178778
12,4254,ns3::TcpNewReno,0,100,20232219,175963201,15051179210
15,7797,ns3::TcpNewReno,0,100,6698674,262631782,15060363492
15,7797,ns3::TcpNewReno,0,100,6698674,262632214,15060363924
7,9987,ns3::TcpNewReno,0,100,6333,897478,15062508129
7,9987,ns3::TcpNewReno,0,100,6333,897910,15062508561
16,7798,ns3::TcpNewReno,0,100,2063707,19005799,15067007651
16,7798,ns3::TcpNewReno,0,100,2063707,19006231,15067008083
6,2637,ns3::TcpNewReno,0,100,29949,1342667,15075744519
6,2637,ns3::TcpNewReno,0,100,29949,1343099,15075744951
17,4893,ns3::TcpNewReno,0,100,315029,323934220,15076655105
17,4893,ns3::TcpNewReno,0,100,315029,323934652,15076655537
7,8093,ns3::TcpNewReno,0,100,26727,2632038,15079539528
7,8093,ns3::TcpNewReno,0,100,26727,2632470,15079539960
10,781,ns3::TcpNewReno,0,100,130288,29749326,15082665544
10,781,ns3::TcpNewReno,0,100,130288,29749758,15082665976
13,7197,ns3::TcpNewReno,0,100,2771708,31269426,15092076896
13,7197,ns3::TcpNewReno,0,100,2771708,31269858,15092077328
8,8734,ns3::TcpNewReno,0,100,1270790,271938863,15094179492
8,8734,ns3::TcpNewReno,0,100,1270790,271939295,15094179924
9,1675,ns3::TcpNewReno,0,100,129015,35713619,15095344541
9,1675,ns3::TcpNewReno,0,100,129015,35714051,15095344973
19,6201,ns3::TcpNewReno,0,100,13507,1777957,15095689771
19,6201,ns3::TcpNewReno,0,100,13507,1778389,15095690203
22,777,ns3::TcpNewReno,0,100,867625,347026594,15097563748
22,777,ns3::TcpNewReno,0,100,867625,347027026,15097564180
17,783,ns3::TcpNewReno,0,100,54665,3534875,15106853609
17,783,ns3::TcpNewReno,0,100,54665,3535307,15106854041
3,3643,ns3::TcpNewReno,0,100,39982,1705703,15112907555
3,3643,ns3::TcpNewReno,0,100,39982,1706135,15112907987
23,8739,ns3::TcpNewReno,0,100,422,841903,15127060183
23,8739,ns3::TcpNewReno,0,100,422,842335,15127060615
15,8094,ns3::TcpNewReno,0,100,41267,3458322,15127971627
15,8094,ns3::TcpNewReno,0,100,41267,3458754,15127972059
18,3642,ns3::TcpNewReno,0,100,9260195,79162595,15139364447
18,3642,ns3::TcpNewReno,0,100,9260195,79163027,15139364879
19,7492,ns3::TcpNewReno,0,100,3133165,405027064,15142173506
19,7492,ns3::TcpNewReno,0,100,3133165,405027496,15142173938
0,5573,ns3::TcpNewReno,0,100,43451,3495507,15142315679
0,5573,ns3::TcpNewReno,0,100,43451,3495939,15142316111
10,5242,ns3::TcpNewReno,0,100,4272466,37267312,15143769164
10,5242,ns3::TcpNewReno,0,100,4272466,37267744,15143769596
20,103,ns3::TcpNewReno,0,100,3468264,126430830,15151852635
20,103,ns3::TcpNewReno,0,100,3468264,126431262,15151853067
14,5894,ns3::TcpNewReno,0,100,46368,1758515,15152460367
14,5894,ns3::TcpNewReno,0,100,46368,1758947,15152460799
21,105,ns3::TcpNewReno,0,100,9270,1691204,15158710918
21,105,ns3::TcpNewReno,0,100,9270,1691636,15158711350
2,3324,ns3::TcpNewReno,0,100,2456275,25839865,15162658235
2,3324,ns3::TcpNewReno,0,100,2456275,25840297,15162658667
11,8096,ns3::TcpNewReno,0,100,16314,1762743,15180870513
11,8096,ns3::TcpNewReno,0,100,16314,1763175,15180870945
18,1385,ns3::TcpNewReno,0,100,1611833,321361994,15192172346
18,1385,ns3::TcpNewReno,0,100,1611833,321362426,15192172778
0,3644,ns3::TcpNewReno,0,100,1440492,13700114,15194106345
0,3644,ns3::TcpNewReno,0,100,1440492,13700546,15194106777
12,3921,ns3::TcpNewReno,0,100,161206,3016444,15198118296
12,3921,ns3::TcpNewReno,0,100,161206,3016876,15198118728
14,4898,ns3::TcpNewReno,0,100,33634,2648698,15201452403
14,4898,ns3::TcpNewReno,0,100,33634,2649130,15201452835
5,1676,ns3::TcpNewReno,0,100,9641,1682247,15201685951
5,1676,ns3::TcpNewReno,0,100,9641,1682679,15201686383
10,7800,ns3::TcpNewReno,0,100,69524,4283176,15208286881
10,7800,ns3::TcpNewReno,0,100,69524,4283608,15208287313
20,1080,ns3::TcpNewReno,0,100,13787,880432,15233182284
20,1080,ns3::TcpNewReno,0,100,13787,880864,15233182716
8,1992,ns3::TcpNewReno,0,100,23268,1287065,15233288918
8,1992,ns3::TcpNewReno,0,100,23268,1287497,15233289350
5,9989,ns3::TcpNewReno,0,100,6790,894967,15240298671
5,9989,ns3::TcpNewReno,0,100,6790,895399,15240299103
1,5895,ns3::TcpNewReno,0,100,55488,3570075,15262883184
1,5895,ns3::TcpNewReno,0,100,55488,3570507,15262883616
15,2965,ns3::TcpNewReno,0,100,4205,894659,15267208804
15,2965,ns3::TcpNewReno,0,100,4205,895091,15267209236
13,4899,ns3::TcpNewReno,0,100,551469,16796303,15272400007
13,4899,ns3::TcpNewReno,0,100,551469,16796735,15272400439
16,8420,ns3::TcpNewReno,0,100,27792,2608898,15275119682
16,8420,ns3::TcpNewReno,0,100,27792,2609330,15275120114
20,2638,ns3::TcpNewReno,0,100,1868413,24580962,15277984666
20,2638,ns3::TcpNewReno,0,100,1868413,24581394,15277985098
12,2619,ns3::TcpNewReno,0,100,413555,3465488511,15282805656
12,2619,ns3::TcpNewReno,0,100,413555,3465488943,15282806088
20,1993,ns3::TcpNewReno,0,100,77797,4384635,15292288340
20,1993,ns3::TcpNewReno,0,100,77797,4385067,15292288772
21,3326,ns3::TcpNewReno,0,100,903651,9199607,15296701460
21,3326,ns3::TcpNewReno,0,100,903651,9200039,15296701892
3,7199,ns3::TcpNewReno,0,100,16511,1809784,15298437381
3,7199,ns3::TcpNewReno,0,100,16511,1810216,15298437813
15,2966,ns3::TcpNewReno,0,100,51335,3543906,15300671045
15,2966,ns3::TcpNewReno,0,100,51335,3544338,15300671477
21,4900,ns3::TcpNewReno,0,100,2268,874953,15303387985
21,4900,ns3::TcpNewReno,0,100,2268,875385,15303388417
11,9384,ns3::TcpNewReno,0,100,48649,3493740,15306419809
11,9384,ns3::TcpNewReno,0,100,48649,3494172,15306420241
19,3327,ns3::TcpNewReno,0,100,49108,3586014,15311814455
19,3327,ns3::TcpNewReno,0,100,49108,3586446,15311814887
5,475,ns3::TcpNewReno,0,100,75008,2203342,15312805195
5,475,ns3::TcpNewReno,0,100,75008,2203774,15312805627
10,106,ns3::TcpNewReno,0,100,3144008,35737874,15319241579
10,106,ns3::TcpNewReno,0,100,3144008,35738306,15319242011
8,6204,ns3::TcpNewReno,0,100,2038921,18895588,15331008129
8,6204,ns3::TcpNewReno,0,100,2038921,18896020,15331008561
3,4578,ns3::TcpNewReno,0,100,78563,4425114,15339145307
3,4578,ns3::TcpNewReno,0,100,78563,4425546,15339145739
17,4901,ns3::TcpNewReno,0,100,3388,887512,15345918590
17,4901,ns3::TcpNewReno,0,100,3388,887944,15345919022
13,8097,ns3::TcpNewReno,0,100,493766,5775193,15354177046
13,8097,ns3::TcpNewReno,0,100,493766,5775625,15354177478
11,784,ns3::TcpNewReno,0,100,4926225,62941279,15359147888
11,784,ns3::TcpNewReno,0,100,4926225,62941711,15359148320
8,2967,ns3::TcpNewReno,0,100,63416,3705950,15380325739
8,2967,ns3::TcpNewReno,0,100,63416,3706382,15380326171
9,7802,ns3::TcpNewReno,0,100,714619,12878698,15384592267
9,7802,ns3::TcpNewReno,0,100,714619,12879130,15384592699
20,1995,ns3::TcpNewReno,0,100,38011,1678231,15384680084
20,1995,ns3::TcpNewReno,0,100,38011,1678663,15384680516
21,2968,ns3::TcpNewReno,0,100,23977,1293168,15390095021
21,2968,ns3::TcpNewReno,0,100,23977,1293600,15390095453
6,8098,ns3::TcpNewReno,0,100,27083,2612723,15394838007
6,8098,ns3::TcpNewReno,0,100,27083,2613155,15394838439
0,2639,ns3::TcpNewReno,0,100,8592,919480,15401033806
0,2639,ns3::TcpNewReno,0,100,8592,919912,15401034238
5,2969,ns3::TcpNewReno,0,100,46784,3510816,15421534429
5,2969,ns3::TcpNewReno,0,100,46784,3511248,15421534861
3,2970,ns3::TcpNewReno,0,100,25031,1302030,15429803883
3,2970,ns3::TcpNewReno,0,100,25031,1302462,15429804315
4,1081,ns3::TcpNewReno,0,100,73348,2213669,15433315521
4,1081,ns3::TcpNewReno,0,100,73348,2214101,15433315953
0,2640,ns3::TcpNewReno,0,100,57311,3595624,15436411135
0,2640,ns3::TcpNewReno,0,100,57311,3596056,15436411567
20,5243,ns3::TcpNewReno,0,100,41499,3442113,15438150888
20,5243,ns3::TcpNewReno,0,100,41499,3442545,15438151320
23,5575,ns3::TcpNewReno,0,100,11737229,136377999,15438587330
23,5575,ns3::TcpNewReno,0,100,11737229,136378431,15438587762
2,107,ns3::TcpNewReno,0,100,22196,2583499,15462394966
2,107,ns3::TcpNewReno,0,100,22196,2583931,15462395398
22,6869,ns3::TcpNewReno,0,100,35172,1410460,15464421904
22,6869,ns3::TcpNewReno,0,100,35172,1410892,15464422336
23,1082,ns3::TcpNewReno,0,100,9047,831837,15475833690
23,1082,ns3::TcpNewReno,0,100,9047,832269,15475834122
20,5245,ns3::TcpNewReno,0,100,23381,1288400,15478790253
20,5245,ns3::TcpNewReno,0,100,23381,1288832,15478790685
14,9670,ns3::TcpNewReno,0,100,136390,2810589,15484412441
14,9670,ns3::TcpNewReno,0,100,136390,2811021,15484412873
21,478,ns3::TcpNewReno,0,100,93131,4528213,15509640481
21,478,ns3::TcpNewReno,0,100,93131,4528645,15509640913
20,5246,ns3::TcpNewReno,0,100,22591,2585135,15511404696
20,5246,ns3::TcpNewReno,0,100,22591,2585567,15511405128
16,2339,ns3::TcpNewReno,0,100,24679,2604773,15528727514
16,2339,ns3::TcpNewReno,0,100,24679,2605205,15528727946
18,7201,ns3::TcpNewReno,0,100,372443,4780946,15536882799
18,7201,ns3::TcpNewReno,0,100,372443,4781378,15536883231
18,2338,ns3::TcpNewReno,0,100,15673701,219407781,15537722139
18,2338,ns3::TcpNewReno,0,100,15673701,219408213,15537722571
6,3645,ns3::TcpNewReno,0,100,46725,1817923,15555324416
6,3645,ns3::TcpNewReno,0,100,46725,1818355,15555324848
6,108,ns3::TcpNewReno,0,100,9215,1706543,15556025533
6,108,ns3::TcpNewReno,0,100,9215,1706975,15556025965
4,6537,ns3::TcpNewReno,0,100,54783,1837620,15566239936
4,6537,ns3::TcpNewReno,0,100,54783,1838052,15566240368
16,1083,ns3::TcpNewReno,0,100,1563,426772,15570528624
16,1083,ns3::TcpNewReno,0,100,1563,427204,15570529056
22,5896,ns3::TcpNewReno,0,100,506066,46412537,15570939649
22,5896,ns3::TcpNewReno,0,100,506066,46412969,15570940081
6,3329,ns3::TcpNewReno,0,100,4662965,40850926,15571652779
6,3329,ns3::TcpNewReno,0,100,4662965,40851358,15571653211
19,786,ns3::TcpNewReno,0,100,73091,4443350,15586182756
19,786,ns3::TcpNewReno,0,100,73091,4443782,15586183188
18,5897,ns3::TcpNewReno,0,100,59879,3624271,15596954109
18,5897,ns3::TcpNewReno,0,100,59879,3624703,15596954541
22,8099,ns3::TcpNewReno,0,100,1288124,70035785,15598560854
22,8099,ns3::TcpNewReno,0,100,1288124,70036217,15598561286
0,2340,ns3::TcpNewReno,0,100,906369,20212308,15603231145
0,2340,ns3::TcpNewReno,0,100,906369,20212740,15603231577
6,6872,ns3::TcpNewReno,0,100,73836,4346476,15604958683
6,6872,ns3::TcpNewReno,0,100,73836,4346908,15604959115
11,8421,ns3::TcpNewReno,0,100,5141379,50473758,15615286569
11,8421,ns3::TcpNewReno,0,100,5141379,50474190,15615287001
18,3331,ns3::TcpNewReno,0,100,790614,23450213,15620592414
18,3331,ns3::TcpNewReno,0,100,790614,23450645,15620592846
10,4256,ns3::TcpNewReno,0,100,22661,1300150,15639107593
10,4256,ns3::TcpNewReno,0,100,22661,1300582,15639108025
16,6540,ns3::TcpNewReno,0,100,727032,7747911,15639749764
16,6540,ns3::TcpNewReno,0,100,727032,7748343,15639750196
15,2642,ns3::TcpNewReno,0,100,3097702,43641474,15641370583
15,2642,ns3::TcpNewReno,0,100,3097702,43641906,15641371015
10,1084,ns3::TcpNewReno,0,100,5619,896159,15647243867
