21,5539,ns3::TcpNewReno,0.1,100,27129,3080157,10877588212
2,2267,ns3::TcpNewReno,0.1,100,52189,4506447,10883765101
2,2267,ns3::TcpNewReno,0.1,100,52189,4506879,10883765533
1,4203,ns3::TcpNewReno,0.1,100,68992,6616740,10889073843
1,4203,ns3::TcpNewReno,0.1,100,68992,6617172,10889074275
12,5871,ns3::TcpNewReno,0.1,100,48583,2069020,10890870873
12,5871,ns3::TcpNewReno,0.1,100,48583,2069452,10890871305
15,5541,ns3::TcpNewReno,0.1,100,22381,2332001,10896052070
15,5541,ns3::TcpNewReno,0.1,100,22381,2332433,10896052502
10,9625,ns3::TcpNewReno,0.1,100,2983783,31413573,10899185033
10,9625,ns3::TcpNewReno,0.1,100,2983783,31414005,10899185465
22,8060,ns3::TcpNewReno,0.1,100,10863,1863843,10901086028
22,8060,ns3::TcpNewReno,0.1,100,10863,1864275,10901086460
20,5205,ns3::TcpNewReno,0.1,100,14511,2150621,10903860954
20,5205,ns3::TcpNewReno,0.1,100,14511,2151053,10903861386
5,1623,ns3::TcpNewReno,0.1,100,61805,4374752,10908917837
5,1623,ns3::TcpNewReno,0.1,100,61805,4375184,10908918269
13,9943,ns3::TcpNewReno,0.1,100,79580,5987957,10913113326
13,9943,ns3::TcpNewReno,0.1,100,79580,5988389,10913113758
3,9640,ns3::TcpNewReno,0.1,100,35150,3214091,10913549074
3,9640,ns3::TcpNewReno,0.1,100,35150,3214523,10913549506
8,1624,ns3::TcpNewReno,0.1,100,4495,1232500,10920494168
8,1624,ns3::TcpNewReno,0.1,100,4495,1232932,10920494600
6,1059,ns3::TcpNewReno,0.1,100,622143,12203992,10922902520
6,1059,ns3::TcpNewReno,0.1,100,622143,12204424,10922902952
13,686,ns3::TcpNewReno,0.1,100,29869,3110781,10928232119
13,686,ns3::TcpNewReno,0.1,100,29869,3111213,10928232551
13,3283,ns3::TcpNewReno,0.1,100,20434,1091712,10933122138
13,3283,ns3::TcpNewReno,0.1,100,20434,1092144,10933122570
16,9944,ns3::TcpNewReno,0.1,100,37029,4183569,10933542452
16,9944,ns3::TcpNewReno,0.1,100,37029,4184001,10933542884
9,4839,ns3::TcpNewReno,0.1,100,59016,4437152,10942303538
9,4839,ns3::TcpNewReno,0.1,100,59016,4437584,10942303970
6,3284,ns3::TcpNewReno,0.1,100,29907,3167057,10944773146
6,3284,ns3::TcpNewReno,0.1,100,29907,3167489,10944773578
15,1930,ns3::TcpNewReno,0.1,100,1245306,17117433,10945785075
15,1930,ns3::TcpNewReno,0.1,100,1245306,17117865,10945785507
23,7461,ns3::TcpNewReno,0.1,100,30150,3076853,10949409952
23,7461,ns3::TcpNewReno,0.1,100,30150,3077285,10949410384
7,4840,ns3::TcpNewReno,0.1,100,23798,3198017,10950296378
7,4840,ns3::TcpNewReno,0.1,100,23798,3198449,10950296810
14,5850,ns3::TcpNewReno,0.1,100,27863,3097356,10952341464
14,5850,ns3::TcpNewReno,0.1,100,27863,3097788,10952341896
14,2292,ns3::TcpNewReno,0.1,100,58661,2150937,10957052789
14,2292,ns3::TcpNewReno,0.1,100,58661,2151369,10957053221
12,4841,ns3::TcpNewReno,0.1,100,5532,1142685,10961012551
12,4841,ns3::TcpNewReno,0.1,100,5532,1143117,10961012983
23,7771,ns3::TcpNewReno,0.1,100,73506,2904560,10964006412
23,7771,ns3::TcpNewReno,0.1,100,73506,2904992,10964006844
2,1341,ns3::TcpNewReno,0.1,100,1086443,15630028,10965125555
2,1341,ns3::TcpNewReno,0.1,100,1086443,15630460,10965125987
5,754,ns3::TcpNewReno,0.1,100,138139,3609935,10969211787
5,754,ns3::TcpNewReno,0.1,100,138139,3610367,10969212219
13,9016,ns3::TcpNewReno,0.1,100,49322,4380275,11000704177
13,9016,ns3::TcpNewReno,0.1,100,49322,4380707,11000704609
5,4864,ns3::TcpNewReno,0.1,100,156926,4074168,11002243502
5,4864,ns3::TcpNewReno,0.1,100,156926,4074600,11002243934
21,4230,ns3::TcpNewReno,0.1,100,71994,6286758,11005415887
21,4230,ns3::TcpNewReno,0.1,100,71994,6287190,11005416319
5,1060,ns3::TcpNewReno,0.1,100,66018,6266634,11035061933
5,1060,ns3::TcpNewReno,0.1,100,66018,6267066,11035062365
18,8059,ns3::TcpNewReno,0.1,100,23629915,199862777,11047768304
18,8059,ns3::TcpNewReno,0.1,100,23629915,199863209,11047768736
5,5872,ns3::TcpNewReno,0.1,100,65376,2809665,11048411517
5,5872,ns3::TcpNewReno,0.1,100,65376,2810097,11048411949
22,7462,ns3::TcpNewReno,0.1,100,26905,3367538,11051864598
22,7462,ns3::TcpNewReno,0.1,100,26905,3367970,11051865030
22,439,ns3::TcpNewReno,0.1,100,45974,4262983,11053852635
22,439,ns3::TcpNewReno,0.1,100,45974,4263415,11053853067
10,6504,ns3::TcpNewReno,0.1,100,14130,2190706,11078266107
10,6504,ns3::TcpNewReno,0.1,100,14130,2191138,11078266539
23,74,ns3::TcpNewReno,0.1,100,28004,3138886,11079731368
23,74,ns3::TcpNewReno,0.1,100,28004,3139318,11079731800
13,1641,ns3::TcpNewReno,0.1,100,366810,15766518,11085491352
13,1641,ns3::TcpNewReno,0.1,100,366810,15766950,11085491784
18,2295,ns3::TcpNewReno,0.1,100,873712,44207727,11094295036
18,2295,ns3::TcpNewReno,0.1,100,873712,44208159,11094295468
13,7172,ns3::TcpNewReno,0.1,100,1301744,26771616,11097663377
13,7172,ns3::TcpNewReno,0.1,100,1301744,26772048,11097663809
2,1642,ns3::TcpNewReno,0.1,100,78430,6546258,11111348810
2,1642,ns3::TcpNewReno,0.1,100,78430,6546690,11111349242
3,3285,ns3::TcpNewReno,0.1,100,5973289,50830453,11125681882
3,3285,ns3::TcpNewReno,0.1,100,5973289,50830885,11125682314
17,7463,ns3::TcpNewReno,0.1,100,4996007,43815373,11144274011
17,7463,ns3::TcpNewReno,0.1,100,4996007,43815805,11144274443
8,9641,ns3::TcpNewReno,0.1,100,5341989,177886922,11152888775
8,9641,ns3::TcpNewReno,0.1,100,5341989,177887354,11152889207
17,1062,ns3::TcpNewReno,0.1,100,10583,1889447,11172208443
17,1062,ns3::TcpNewReno,0.1,100,10583,1889879,11172208875
4,75,ns3::TcpNewReno,0.1,100,7552,1096598,11185779158
4,75,ns3::TcpNewReno,0.1,100,7552,1097030,11185779590
21,4866,ns3::TcpNewReno,0.1,100,939785,10290807,11189792660
21,4866,ns3::TcpNewReno,0.1,100,939785,10291239,11189793092
23,8382,ns3::TcpNewReno,0.1,100,46990,2056277,11196058129
23,8382,ns3::TcpNewReno,0.1,100,46990,2056709,11196058561
10,6831,ns3::TcpNewReno,0.1,100,190,1020786,11200057897
10,6831,ns3::TcpNewReno,0.1,100,190,1021218,11200058329
2,9355,ns3::TcpNewReno,0.1,100,7131,1110027,11202513929
2,9355,ns3::TcpNewReno,0.1,100,7131,1110459,11202514361
4,9034,ns3::TcpNewReno,0.1,100,12409,1017330,11204723291
4,9034,ns3::TcpNewReno,0.1,100,12409,1017762,11204723723
16,6832,ns3::TcpNewReno,0.1,100,35268,3304066,11220220283
16,6832,ns3::TcpNewReno,0.1,100,35268,3304498,11220220715
21,4231,ns3::TcpNewReno,0.1,100,8720,1136035,11234532584
21,4231,ns3::TcpNewReno,0.1,100,8720,1136467,11234533016
1,1933,ns3::TcpNewReno,0.1,100,25823110,269271770,11255897923
1,1933,ns3::TcpNewReno,0.1,100,25823110,269272202,11255898355
12,9353,ns3::TcpNewReno,0.1,100,5459492,416248594,11259452304
12,9353,ns3::TcpNewReno,0.1,100,5459492,416249026,11259452736
14,4550,ns3::TcpNewReno,0.1,100,143414,28062636,11270500593
14,4550,ns3::TcpNewReno,0.1,100,143414,28063068,11270501025
8,5544,ns3::TcpNewReno,0.1,100,13066,940941,11274642794
8,5544,ns3::TcpNewReno,0.1,100,13066,941373,11274643226
10,9626,ns3::TcpNewReno,0.1,100,2398225,277360196,11278462187
10,9626,ns3::TcpNewReno,0.1,100,2398225,277360628,11278462619
10,3891,ns3::TcpNewReno,0.1,100,33749,1584710,11279027046
10,3891,ns3::TcpNewReno,0.1,100,33749,1585142,11279027478
14,9332,ns3::TcpNewReno,0.1,100,1951171,272835130,11279146918
14,9332,ns3::TcpNewReno,0.1,100,1951171,272835562,11279147350
9,5876,ns3::TcpNewReno,0.1,100,1253843,12273296,11344775149
9,5876,ns3::TcpNewReno,0.1,100,1253843,12273728,11344775581
7,3613,ns3::TcpNewReno,0.1,100,27166697,221408480,11369210332
7,3613,ns3::TcpNewReno,0.1,100,27166697,221408912,11369210764
1,6752,ns3::TcpNewReno,0.1,100,8358,1071343,11376855047
1,6752,ns3::TcpNewReno,0.1,100,8358,1071775,11376855479
3,9962,ns3::TcpNewReno,0.1,100,49898,4252580,11382493509
3,9962,ns3::TcpNewReno,0.1,100,49898,4253012,11382493941
10,1955,ns3::TcpNewReno,0.1,100,68551,5703398,11382707103
10,1955,ns3::TcpNewReno,0.1,100,68551,5703830,11382707535
18,9643,ns3::TcpNewReno,0.1,100,19310,1066954,11386668806
18,9643,ns3::TcpNewReno,0.1,100,19310,1067386,11386669238
3,9296,ns3::TcpNewReno,0.1,100,65716,5865244,11393587477
3,9296,ns3::TcpNewReno,0.1,100,65716,5865676,11393587909
13,6834,ns3::TcpNewReno,0.1,100,4054061,35816554,11393618407
13,6834,ns3::TcpNewReno,0.1,100,4054061,35816986,11393618839
11,756,ns3::TcpNewReno,0.1,100,21309,2102366,11394124970
11,756,ns3::TcpNewReno,0.1,100,21309,2102798,11394125402
10,2300,ns3::TcpNewReno,0.1,100,1042569,10568535,11396770387
10,2300,ns3::TcpNewReno,0.1,100,1042569,10568967,11396770819
14,1644,ns3::TcpNewReno,0.1,100,424708,10138198,11400841903
14,1644,ns3::TcpNewReno,0.1,100,424708,10138630,11400842335
8,3286,ns3::TcpNewReno,0.1,100,93173,6039244,11403042949
8,3286,ns3::TcpNewReno,0.1,100,93173,6039676,11403043381
11,2933,ns3::TcpNewReno,0.1,100,139916,3624583,11408126435
11,2933,ns3::TcpNewReno,0.1,100,139916,3625015,11408126867
13,4867,ns3::TcpNewReno,0.1,100,46314,4028248,11409031952
13,4867,ns3::TcpNewReno,0.1,100,46314,4028680,11409032384
8,1065,ns3::TcpNewReno,0.1,100,568900,7425255,11418427108
8,1065,ns3::TcpNewReno,0.1,100,568900,7425687,11418427540
20,1347,ns3::TcpNewReno,0.1,100,1350311,18076201,11423079905
20,1347,ns3::TcpNewReno,0.1,100,1350311,18076633,11423080337
1,5206,ns3::TcpNewReno,0.1,100,1566001,440120289,11424421259
1,5206,ns3::TcpNewReno,0.1,100,1566001,440120721,11424421691
18,2616,ns3::TcpNewReno,0.1,100,1547433,14666302,11428268154
18,2616,ns3::TcpNewReno,0.1,100,1547433,14666734,11428268586
20,6802,ns3::TcpNewReno,0.1,100,25571,3085277,11431938982
20,6802,ns3::TcpNewReno,0.1,100,25571,3085709,11431939414
17,78,ns3::TcpNewReno,0.1,100,38988,2042282,11433644135
17,78,ns3::TcpNewReno,0.1,100,38988,2042714,11433644567
9,757,ns3::TcpNewReno,0.1,100,67973,2897367,11434301985
9,757,ns3::TcpNewReno,0.1,100,67973,2897799,11434302417
12,2589,ns3::TcpNewReno,0.1,100,54727,4372038,11435865147
12,2589,ns3::TcpNewReno,0.1,100,54727,4372470,11435865579
20,440,ns3::TcpNewReno,0.1,100,74834,5996614,11438203863
20,440,ns3::TcpNewReno,0.1,100,74834,5997046,11438204295
1,1645,ns3::TcpNewReno,0.1,100,478811,8402477,11443727535
1,1645,ns3::TcpNewReno,0.1,100,478811,8402909,11443727967
3,1625,ns3::TcpNewReno,0.1,100,117415,2706657660,11449562213
3,1625,ns3::TcpNewReno,0.1,100,117415,2706658092,11449562645
11,5182,ns3::TcpNewReno,0.1,100,52210,4517533,11450937122
11,5182,ns3::TcpNewReno,0.1,100,52210,4517965,11450937554
17,3871,ns3::TcpNewReno,0.1,100,72285,5951972,11451044347
17,3871,ns3::TcpNewReno,0.1,100,72285,5952404,11451044779
2,76,ns3::TcpNewReno,0.1,100,8165578,127009433,11454524349
2,76,ns3::TcpNewReno,0.1,100,8165578,127009865,11454524781
9,5549,ns3::TcpNewReno,0.1,100,802,959882,11454727071
9,5549,ns3::TcpNewReno,0.1,100,802,960314,11454727503
21,5513,ns3::TcpNewReno,0.1,100,4782561,466976589,11459084431
21,5513,ns3::TcpNewReno,0.1,100,4782561,466977021,11459084863
3,442,ns3::TcpNewReno,0.1,100,37430,4254784,11460041392
3,442,ns3::TcpNewReno,0.1,100,37430,4255216,11460041824
13,6483,ns3::TcpNewReno,0.1,100,2729,987832,11462464253
13,6483,ns3::TcpNewReno,0.1,100,2729,988264,11462464685
11,2932,ns3::TcpNewReno,0.1,100,606889,187546211,11465025307
11,2932,ns3::TcpNewReno,0.1,100,606889,187546643,11465025739
1,1326,ns3::TcpNewReno,0.1,100,58113,4464045,11469577708
1,1326,ns3::TcpNewReno,0.1,100,58113,4464477,11469578140
8,443,ns3::TcpNewReno,0.1,100,7084,1147968,11473331645
8,443,ns3::TcpNewReno,0.1,100,7084,1148400,11473332077
19,9644,ns3::TcpNewReno,0.1,100,199626,4146144,11487547997
19,9644,ns3::TcpNewReno,0.1,100,199626,4146576,11487548429
12,1956,ns3::TcpNewReno,0.1,100,1074491,27594672,11488630002
12,1956,ns3::TcpNewReno,0.1,100,1074491,27595104,11488630434
9,1936,ns3::TcpNewReno,0.1,100,1872,946451,11502607265
9,1936,ns3::TcpNewReno,0.1,100,1872,946883,11502607697
22,3893,ns3::TcpNewReno,0.1,100,9015,1894709,11507947848
22,3893,ns3::TcpNewReno,0.1,100,9015,1895141,11507948280
21,1937,ns3::TcpNewReno,0.1,100,4844,1092498,11518316091
21,1937,ns3::TcpNewReno,0.1,100,4844,1092930,11518316523
0,3895,ns3::TcpNewReno,0.1,100,472343,6391707,11528093560
0,3895,ns3::TcpNewReno,0.1,100,472343,6392139,11528093992
1,79,ns3::TcpNewReno,0.1,100,23389,1471994,11558073847
1,79,ns3::TcpNewReno,0.1,100,23389,1472426,11558074279
13,3897,ns3::TcpNewReno,0.1,100,2014889,18462872,11589864724
13,3897,ns3::TcpNewReno,0.1,100,2014889,18463304,11589865156
13,6838,ns3::TcpNewReno,0.1,100,197890,4878942,11593518504
13,6838,ns3::TcpNewReno,0.1,100,197890,4879374,11593518936
23,3615,ns3::TcpNewReno,0.1,100,38442,1970566,11611772419
23,3615,ns3::TcpNewReno,0.1,100,38442,1970998,11611772851
4,2936,ns3::TcpNewReno,0.1,100,32601,1575438,11634377291
4,2936,ns3::TcpNewReno,0.1,100,32601,1575870,11634377723
6,9645,ns3::TcpNewReno,0.1,100,44205,2209208,11657071894
6,9645,ns3::TcpNewReno,0.1,100,44205,2209640,11657072326
0,2937,ns3::TcpNewReno,0.1,100,1309,423103,11681524955
0,2937,ns3::TcpNewReno,0.1,100,1309,423535,11681525387
6,4552,ns3::TcpNewReno,0.1,100,6431031,54399311,11702601164
6,4552,ns3::TcpNewReno,0.1,100,6431031,54399743,11702601596
11,9037,ns3::TcpNewReno,0.1,100,182023,4001871,11730103723
11,9037,ns3::TcpNewReno,0.1,100,182023,4002303,11730104155
3,59,ns3::TcpNewReno,0.1,100,2590854,311032675,11767267819
3,59,ns3::TcpNewReno,0.1,100,2590854,311033107,11767268251
4,6840,ns3::TcpNewReno,0.1,100,289684,8959133,11781062838
4,6840,ns3::TcpNewReno,0.1,100,289684,8959565,11781063270
20,5879,ns3::TcpNewReno,0.1,100,27747,1599050,11782960903
20,5879,ns3::TcpNewReno,0.1,100,27747,1599482,11782961335
7,2940,ns3::TcpNewReno,0.1,100,45528,4428709,11803301021
7,2940,ns3::TcpNewReno,0.1,100,45528,4429141,11803301453
5,6841,ns3::TcpNewReno,0.1,100,3593,1144668,11813775182
5,6841,ns3::TcpNewReno,0.1,100,3593,1145100,11813775614
4,8705,ns3::TcpNewReno,0.1,100,3519,1131628,11817545663
4,8705,ns3::TcpNewReno,0.1,100,3519,1132060,11817546095
23,3833,ns3::TcpNewReno,0.1,100,2839390,32895290,11824641912
23,3833,ns3::TcpNewReno,0.1,100,2839390,32895722,11824642344
3,9647,ns3::TcpNewReno,0.1,100,1438730,21019483,11824650033
3,9647,ns3::TcpNewReno,0.1,100,1438730,21019915,11824650465
19,7999,ns3::TcpNewReno,0.1,100,27836,3329812,11834629236
19,7999,ns3::TcpNewReno,0.1,100,27836,3330244,11834629668
8,1351,ns3::TcpNewReno,0.1,100,51282,2179689,11840081542
8,1351,ns3::TcpNewReno,0.1,100,51282,2180121,11840081974
19,8975,ns3::TcpNewReno,0.1,100,1732458,31857134,11841033536
19,8975,ns3::TcpNewReno,0.1,100,1732458,31857566,11841033968
22,6438,ns3::TcpNewReno,0.1,100,392048,18784790,11842228318
22,6438,ns3::TcpNewReno,0.1,100,392048,18785222,11842228750
15,4168,ns3::TcpNewReno,0.1,100,774646,26767190,11849754257
15,4168,ns3::TcpNewReno,0.1,100,774646,26767622,11849754689
8,6842,ns3::TcpNewReno,0.1,100,7774,1216569,11854369976
8,6842,ns3::TcpNewReno,0.1,100,7774,1217001,11854370408
9,1352,ns3::TcpNewReno,0.1,100,25288,1578612,11859346363
9,1352,ns3::TcpNewReno,0.1,100,25288,1579044,11859346795
10,9354,ns3::TcpNewReno,0.1,100,7827227,845344406,11871161090
10,9354,ns3::TcpNewReno,0.1,100,7827227,845344838,11871161522
8,444,ns3::TcpNewReno,0.1,100,5503317,359768178,11872499389
8,444,ns3::TcpNewReno,0.1,100,5503317,359768610,11872499821
6,6179,ns3::TcpNewReno,0.1,100,23373,3434141,11879804551
6,6179,ns3::TcpNewReno,0.1,100,23373,3434573,11879804983
15,8383,ns3::TcpNewReno,0.1,100,45450,4274600,11879857720
15,8383,ns3::TcpNewReno,0.1,100,45450,4275032,11879858152
12,412,ns3::TcpNewReno,0.1,100,29143,118081047,11886830626
12,412,ns3::TcpNewReno,0.1,100,29143,118081479,11886831058
13,7153,ns3::TcpNewReno,0.1,100,8916190,513226911,11896692071
13,7153,ns3::TcpNewReno,0.1,100,8916190,513227343,11896692503
6,8066,ns3::TcpNewReno,0.1,100,1921953,17663094,11923964947
6,8066,ns3::TcpNewReno,0.1,100,1921953,17663526,11923965379
3,1069,ns3::TcpNewReno,0.1,100,9320,881005,11945682857
3,1069,ns3::TcpNewReno,0.1,100,9320,881437,11945683289
21,5878,ns3::TcpNewReno,0.1,100,27810287,226683143,11962884995
21,5878,ns3::TcpNewReno,0.1,100,27810287,226683575,11962885427
13,9965,ns3::TcpNewReno,0.1,100,3351753,29200598,11968402451
13,9965,ns3::TcpNewReno,0.1,100,3351753,29201030,11968402883
7,1960,ns3::TcpNewReno,0.1,100,60422,2186466,11969588319
7,1960,ns3::TcpNewReno,0.1,100,60422,2186898,11969588751
13,2942,ns3::TcpNewReno,0.1,100,32651,1671776,11969896955
13,2942,ns3::TcpNewReno,0.1,100,32651,1672208,11969897387
8,9035,ns3::TcpNewReno,0.1,100,39888,452998847,11971123743
8,9035,ns3::TcpNewReno,0.1,100,39888,452999279,11971124175
22,4871,ns3::TcpNewReno,0.1,100,4034,508680,11981559318
22,4871,ns3::TcpNewReno,0.1,100,4034,509112,11981559750
16,6509,ns3::TcpNewReno,0.1,100,63828,5318740,11989496220
16,6509,ns3::TcpNewReno,0.1,100,63828,5319172,11989496652
18,6181,ns3::TcpNewReno,0.1,100,124833,7054079,11990974471
18,6181,ns3::TcpNewReno,0.1,100,124833,7054511,11990974903
6,8709,ns3::TcpNewReno,0.1,100,3132,461930,11994284622
6,8709,ns3::TcpNewReno,0.1,100,3132,462362,11994285054
20,8384,ns3::TcpNewReno,0.1,100,3521238,30666194,12004968047
20,8384,ns3::TcpNewReno,0.1,100,3521238,30666626,12004968479
4,3616,ns3::TcpNewReno,0.1,100,72239,6040173,12008236700
4,3616,ns3::TcpNewReno,0.1,100,72239,6040605,12008237132
5,8707,ns3::TcpNewReno,0.1,100,4185959,179722291,12018656653
5,8707,ns3::TcpNewReno,0.1,100,4185959,179722723,12018657085
12,8710,ns3::TcpNewReno,0.1,100,8862,1162762,12033663546
12,8710,ns3::TcpNewReno,0.1,100,8862,1163194,12033663978
23,1961,ns3::TcpNewReno,0.1,100,78657,6010021,12037639104
23,1961,ns3::TcpNewReno,0.1,100,78657,6010453,12037639536
6,7777,ns3::TcpNewReno,0.1,100,13459,1934876,12038481016
6,7777,ns3::TcpNewReno,0.1,100,13459,1935308,12038481448
23,1649,ns3::TcpNewReno,0.1,100,187,405149,12046727164
23,1649,ns3::TcpNewReno,0.1,100,187,405581,12046727596
1,4214,ns3::TcpNewReno,0.1,100,440229,11980155,12047144670
1,4214,ns3::TcpNewReno,0.1,100,440229,11980587,12047145102
2,5214,ns3::TcpNewReno,0.1,100,60508,4373761,12048092480
2,5214,ns3::TcpNewReno,0.1,100,60508,4374193,12048092912
13,8067,ns3::TcpNewReno,0.1,100,119800,3768605,12052970457
13,8067,ns3::TcpNewReno,0.1,100,119800,3769037,12052970889
4,6488,ns3::TcpNewReno,0.1,100,4799,1092529,12054574406
4,6488,ns3::TcpNewReno,0.1,100,4799,1092961,12054574838
3,9650,ns3::TcpNewReno,0.1,100,134249,3571535,12064555100
3,9650,ns3::TcpNewReno,0.1,100,134249,3571967,12064555532
9,9966,ns3::TcpNewReno,0.1,100,11890974,102867785,12065171489
9,9966,ns3::TcpNewReno,0.1,100,11890974,102868217,12065171921
21,2941,ns3::TcpNewReno,0.1,100,11538744,128498084,12073914134
21,2941,ns3::TcpNewReno,0.1,100,11538744,128498516,12073914566
22,8694,ns3::TcpNewReno,0.1,100,29327,3056453,12079598137
22,8694,ns3::TcpNewReno,0.1,100,29327,3056885,12079598569
13,3874,ns3::TcpNewReno,0.1,100,13952,2068707,12079889786
13,3874,ns3::TcpNewReno,0.1,100,13952,2069139,12079890218
9,1962,ns3::TcpNewReno,0.1,100,64143,5119916,12086262015
9,1962,ns3::TcpNewReno,0.1,100,64143,5120348,12086262447
15,8068,ns3::TcpNewReno,0.1,100,559171,14531242,12096914603
15,8068,ns3::TcpNewReno,0.1,100,559171,14531674,12096915035
15,1353,ns3::TcpNewReno,0.1,100,3269359,234955291,12106335369
15,1353,ns3::TcpNewReno,0.1,100,3269359,234955723,12106335801
20,8711,ns3::TcpNewReno,0.1,100,23574,3214541,12107661966
20,8711,ns3::TcpNewReno,0.1,100,23574,3214973,12107662398
12,7749,ns3::TcpNewReno,0.1,100,632157,44753543,12110203875
12,7749,ns3::TcpNewReno,0.1,100,632157,44753975,12110204307
10,5881,ns3::TcpNewReno,0.1,100,7250869,60850730,12120252582
10,5881,ns3::TcpNewReno,0.1,100,7250869,60851162,12120253014
5,7470,ns3::TcpNewReno,0.1,100,1366502,13181852,12140083705
5,7470,ns3::TcpNewReno,0.1,100,1366502,13182284,12140084137
15,8388,ns3::TcpNewReno,0.1,100,3665,460799,12156662651
15,8388,ns3::TcpNewReno,0.1,100,3665,461231,12156663083
19,8715,ns3::TcpNewReno,0.1,100,384113,5686624,12191688477
19,8715,ns3::TcpNewReno,0.1,100,384113,5687056,12191688909
13,3292,ns3::TcpNewReno,0.1,100,975352,10341489,12263491760
13,3292,ns3::TcpNewReno,0.1,100,975352,10341921,12263492192
5,1650,ns3::TcpNewReno,0.1,100,188421,7795757,12270999461
5,1650,ns3::TcpNewReno,0.1,100,188421,7796189,12270999893
12,7156,ns3::TcpNewReno,0.1,100,71331,5693483,12274523812
12,7156,ns3::TcpNewReno,0.1,100,71331,5693915,12274524244
2,7177,ns3::TcpNewReno,0.1,100,257473,4636869,12276838722
2,7177,ns3::TcpNewReno,0.1,100,257473,4637301,12276839154
17,6183,ns3::TcpNewReno,0.1,100,873036,9201346,12283103199
17,6183,ns3::TcpNewReno,0.1,100,873036,9201778,12283103631
1,6810,ns3::TcpNewReno,0.1,100,5531,1089505,12284189964
1,6810,ns3::TcpNewReno,0.1,100,5531,1089937,12284190396
11,8716,ns3::TcpNewReno,0.1,100,10147740,84128154,12286530006
11,8716,ns3::TcpNewReno,0.1,100,10147740,84128586,12286530438
12,3618,ns3::TcpNewReno,0.1,100,30703,1557353,12312859206
12,3618,ns3::TcpNewReno,0.1,100,30703,1557785,12312859638
11,6846,ns3::TcpNewReno,0.1,100,40389,2003029,12314004882
11,6846,ns3::TcpNewReno,0.1,100,40389,2003461,12314005314
7,450,ns3::TcpNewReno,0.1,100,2926,897519,12315813759
7,450,ns3::TcpNewReno,0.1,100,2926,897951,12315814191
9,6811,ns3::TcpNewReno,0.1,100,30274,3128766,12317307964
9,6811,ns3::TcpNewReno,0.1,100,30274,3129198,12317308396
21,5217,ns3::TcpNewReno,0.1,100,16109,2183596,12318337301
21,5217,ns3::TcpNewReno,0.1,100,16109,2184028,12318337733
8,7752,ns3::TcpNewReno,0.1,100,73624,6052494,12319286681
8,7752,ns3::TcpNewReno,0.1,100,73624,6052926,12319287113
19,9967,ns3::TcpNewReno,0.1,100,68302,5890983,12332345055
19,9967,ns3::TcpNewReno,0.1,100,68302,5891415,12332345487
14,6510,ns3::TcpNewReno,0.1,100,20650,2251394,12333372627
14,6510,ns3::TcpNewReno,0.1,100,20650,2251826,12333373059
2,1358,ns3::TcpNewReno,0.1,100,62812,4507402,12334389263
2,1358,ns3::TcpNewReno,0.1,100,62812,4507834,12334389695
23,8392,ns3::TcpNewReno,0.1,100,24912,3089006,12335045795
23,8392,ns3::TcpNewReno,0.1,100,24912,3089438,12335046227
7,1965,ns3::TcpNewReno,0.1,100,585761,16726466,12350261390
7,1965,ns3::TcpNewReno,0.1,100,585761,16726898,12350261822
19,2943,ns3::TcpNewReno,0.1,100,7038,1070469,12355493857
19,2943,ns3::TcpNewReno,0.1,100,7038,1070901,12355494289
14,9630,ns3::TcpNewReno,0.1,100,9800398,91424971,12363818675
14,9630,ns3::TcpNewReno,0.1,100,9800398,91425403,12363819107
22,6848,ns3::TcpNewReno,0.1,100,13849,2457854,12373423349
22,6848,ns3::TcpNewReno,0.1,100,13849,2458286,12373423781
11,6162,ns3::TcpNewReno,0.1,100,47911,4451278,12375193634
11,6162,ns3::TcpNewReno,0.1,100,47911,4451710,12375194066
