11,7475,ns3::TcpNewReno,0,10,702453,4186584,1301408535
11,7475,ns3::TcpNewReno,0,10,702453,4186627,1301408578
5,1364,ns3::TcpNewReno,0,10,5228,46186,1301986790
5,1364,ns3::TcpNewReno,0,10,5228,46229,1301986833
12,2311,ns3::TcpNewReno,0,10,36916,273651,1303445945
12,2311,ns3::TcpNewReno,0,10,36916,273694,1303445988
14,6191,ns3::TcpNewReno,0,10,3765090,8220234,1303911962
14,6191,ns3::TcpNewReno,0,10,3765090,8220277,1303912005
0,7788,ns3::TcpNewReno,0,10,2016247,1870429,1304770679
0,7788,ns3::TcpNewReno,0,10,2016247,1870472,1304770722
19,767,ns3::TcpNewReno,0,10,56865,360294,1305302261
19,767,ns3::TcpNewReno,0,10,56865,360337,1305302304
16,1655,ns3::TcpNewReno,0,10,2155,85826,1305740374
16,1655,ns3::TcpNewReno,0,10,2155,85869,1305740417
2,6852,ns3::TcpNewReno,0,10,4502561,4263579,1305744701
2,6852,ns3::TcpNewReno,0,10,4502561,4263622,1305744744
18,6517,ns3::TcpNewReno,0,10,757792,1120763,1305822605
18,6517,ns3::TcpNewReno,0,10,757792,1120806,1305822648
7,1365,ns3::TcpNewReno,0,10,121260,272486,1307482819
7,1365,ns3::TcpNewReno,0,10,121260,272529,1307482862
5,457,ns3::TcpNewReno,0,10,5626,89739,1307511327
5,457,ns3::TcpNewReno,0,10,5626,89782,1307511370
14,7476,ns3::TcpNewReno,0,10,1936881,2111766,1308222731
14,7476,ns3::TcpNewReno,0,10,1936881,2111809,1308222774
3,7789,ns3::TcpNewReno,0,10,65476,218643,1308280499
3,7789,ns3::TcpNewReno,0,10,65476,218686,1308280542
20,768,ns3::TcpNewReno,0,10,137021,536604,1309406972
20,768,ns3::TcpNewReno,0,10,137021,536647,1309407015
13,458,ns3::TcpNewReno,0,10,63699,190228,1309540412
13,458,ns3::TcpNewReno,0,10,63699,190271,1309540455
1,4245,ns3::TcpNewReno,0,10,48797,347908,1310868277
1,4245,ns3::TcpNewReno,0,10,48797,347951,1310868320
6,5885,ns3::TcpNewReno,0,10,7153,47276,1311927460
6,5885,ns3::TcpNewReno,0,10,7153,47319,1311927503
16,91,ns3::TcpNewReno,0,10,28877,133362,1312463546
16,91,ns3::TcpNewReno,0,10,28877,133405,1312463589
13,1366,ns3::TcpNewReno,0,10,22002,258140,1312740433
13,1366,ns3::TcpNewReno,0,10,22002,258183,1312740476
5,3631,ns3::TcpNewReno,0,10,76302,438924,1313159916
5,3631,ns3::TcpNewReno,0,10,76302,438967,1313159959
2,8403,ns3::TcpNewReno,0,10,9068,168537,1313819612
2,8403,ns3::TcpNewReno,0,10,9068,168580,1313819655
18,5886,ns3::TcpNewReno,0,10,6290,47668,1315458477
18,5886,ns3::TcpNewReno,0,10,6290,47711,1315458520
18,8404,ns3::TcpNewReno,0,10,1762135,1634929,1315815114
18,8404,ns3::TcpNewReno,0,10,1762135,1634972,1315815157
9,6193,ns3::TcpNewReno,0,10,73710,219248,1315819433
9,6193,ns3::TcpNewReno,0,10,73710,219291,1315819476
3,5225,ns3::TcpNewReno,0,10,22627257,19035343,1315865528
3,5225,ns3::TcpNewReno,0,10,22627257,19035386,1315865571
8,9049,ns3::TcpNewReno,0,10,4805721,4558478,1316178846
8,9049,ns3::TcpNewReno,0,10,4805721,4558521,1316178889
15,5226,ns3::TcpNewReno,0,10,1129056,1488930,1317520492
15,5226,ns3::TcpNewReno,0,10,1129056,1488973,1317520535
22,1656,ns3::TcpNewReno,0,10,1743645,2245742,1319258285
22,1656,ns3::TcpNewReno,0,10,1743645,2245785,1319258328
12,1971,ns3::TcpNewReno,0,10,64965,428949,1320330563
12,1971,ns3::TcpNewReno,0,10,64965,428992,1320330606
1,2951,ns3::TcpNewReno,0,10,58506,187393,1321518237
1,2951,ns3::TcpNewReno,0,10,58506,187436,1321518280
18,4882,ns3::TcpNewReno,0,10,64971,435087,1321697694
18,4882,ns3::TcpNewReno,0,10,64971,435130,1321697737
1,7182,ns3::TcpNewReno,0,10,22537,260204,1322162631
1,7182,ns3::TcpNewReno,0,10,22537,260247,1322162674
1,6520,ns3::TcpNewReno,0,10,445311,2568428,1323578927
1,6520,ns3::TcpNewReno,0,10,445311,2568471,1323578970
7,3908,ns3::TcpNewReno,0,10,5792162,5789993,1323701095
7,3908,ns3::TcpNewReno,0,10,5792162,5790036,1323701138
6,1657,ns3::TcpNewReno,0,10,53690,186266,1323937432
6,1657,ns3::TcpNewReno,0,10,53690,186309,1323937475
6,3302,ns3::TcpNewReno,0,10,1399592,2232404,1325273879
6,3302,ns3::TcpNewReno,0,10,1399592,2232447,1325273922
20,459,ns3::TcpNewReno,0,10,79267,443501,1325944581
20,459,ns3::TcpNewReno,0,10,79267,443544,1325944624
2,9656,ns3::TcpNewReno,0,10,365,82688,1326523219
2,9656,ns3::TcpNewReno,0,10,365,82731,1326523262
1,2952,ns3::TcpNewReno,0,10,1679067,4451067,1326811274
1,2952,ns3::TcpNewReno,0,10,1679067,4451110,1326811317
19,8406,ns3::TcpNewReno,0,10,12256,171789,1327292185
19,8406,ns3::TcpNewReno,0,10,12256,171832,1327292228
7,8076,ns3::TcpNewReno,0,10,869639,5890003,1328057287
7,8076,ns3::TcpNewReno,0,10,869639,5890046,1328057330
19,8405,ns3::TcpNewReno,0,10,9103331,10263353,1328185529
19,8405,ns3::TcpNewReno,0,10,9103331,10263396,1328185572
9,4247,ns3::TcpNewReno,0,10,29015,266618,1329706987
9,4247,ns3::TcpNewReno,0,10,29015,266661,1329707030
16,7183,ns3::TcpNewReno,0,10,18870,92236,1330002421
16,7183,ns3::TcpNewReno,0,10,18870,92279,1330002464
3,2312,ns3::TcpNewReno,0,10,531350,918551,1330120979
3,2312,ns3::TcpNewReno,0,10,531350,918594,1330121022
10,2629,ns3::TcpNewReno,0,10,123194,779194,1330501107
10,2629,ns3::TcpNewReno,0,10,123194,779237,1330501150
14,2953,ns3::TcpNewReno,0,10,1049291,1450067,1330510436
14,2953,ns3::TcpNewReno,0,10,1049291,1450110,1330510479
7,7478,ns3::TcpNewReno,0,10,120056,525780,1330786206
7,7478,ns3::TcpNewReno,0,10,120056,525823,1330786249
17,7184,ns3::TcpNewReno,0,10,89988,453828,1332646366
17,7184,ns3::TcpNewReno,0,10,89988,453871,1332646409
11,9658,ns3::TcpNewReno,0,10,39880,349709,1332962943
11,9658,ns3::TcpNewReno,0,10,39880,349752,1332962986
18,8407,ns3::TcpNewReno,0,10,387136,818964,1333193816
18,8407,ns3::TcpNewReno,0,10,387136,819007,1333193859
11,3909,ns3::TcpNewReno,0,10,27540,262565,1333612960
11,3909,ns3::TcpNewReno,0,10,27540,262608,1333613003
14,2630,ns3::TcpNewReno,0,10,29475,264331,1335054795
14,2630,ns3::TcpNewReno,0,10,29475,264374,1335054838
7,8078,ns3::TcpNewReno,0,10,34295,268226,1337509064
7,8078,ns3::TcpNewReno,0,10,34295,268269,1337509107
20,8723,ns3::TcpNewReno,0,10,67203,429811,1337900779
20,8723,ns3::TcpNewReno,0,10,67203,429854,1337900822
12,9657,ns3::TcpNewReno,0,10,7067869,6508732,1338219101
12,9657,ns3::TcpNewReno,0,10,7067869,6508775,1338219144
5,4883,ns3::TcpNewReno,0,10,38107,167972,1339828157
5,4883,ns3::TcpNewReno,0,10,38107,168015,1339828200
16,7791,ns3::TcpNewReno,0,10,9717,84252,1340044436
16,7791,ns3::TcpNewReno,0,10,9717,84295,1340044479
18,461,ns3::TcpNewReno,0,10,165311,598170,1340899636
18,461,ns3::TcpNewReno,0,10,165311,598213,1340899679
23,3632,ns3::TcpNewReno,0,10,41102,347647,1343351089
23,3632,ns3::TcpNewReno,0,10,41102,347690,1343351132
2,6853,ns3::TcpNewReno,0,10,14934,176262,1344088302
2,6853,ns3::TcpNewReno,0,10,14934,176305,1344088345
12,7480,ns3::TcpNewReno,0,10,7715488,7346192,1345258009
12,7480,ns3::TcpNewReno,0,10,7715488,7346235,1345258052
10,6523,ns3::TcpNewReno,0,10,28084,264417,1345836419
10,6523,ns3::TcpNewReno,0,10,28084,264460,1345836462
23,8409,ns3::TcpNewReno,0,10,53889,356369,1347357313
23,8409,ns3::TcpNewReno,0,10,53889,356412,1347357356
9,3304,ns3::TcpNewReno,0,10,6815,47698,1348218215
9,3304,ns3::TcpNewReno,0,10,6815,47741,1348218258
12,8077,ns3::TcpNewReno,0,10,1899389,14852630,1350482080
12,8077,ns3::TcpNewReno,0,10,1899389,14852673,1350482123
12,1973,ns3::TcpNewReno,0,10,1970588,14700821,1350675052
12,1973,ns3::TcpNewReno,0,10,1970588,14700864,1350675095
2,3633,ns3::TcpNewReno,0,10,5721,46143,1352517023
2,3633,ns3::TcpNewReno,0,10,5721,46186,1352517066
17,3634,ns3::TcpNewReno,0,10,93158,240787,1353671549
17,3634,ns3::TcpNewReno,0,10,93158,240830,1353671592
4,7792,ns3::TcpNewReno,0,10,41188,175917,1354137304
4,7792,ns3::TcpNewReno,0,10,41188,175960,1354137347
17,2314,ns3::TcpNewReno,0,10,1055387,1123082,1354313267
17,2314,ns3::TcpNewReno,0,10,1055387,1123125,1354313310
12,463,ns3::TcpNewReno,0,10,2021,43041,1355563226
12,463,ns3::TcpNewReno,0,10,2021,43084,1355563269
1,5230,ns3::TcpNewReno,0,10,3972,88106,1356850123
1,5230,ns3::TcpNewReno,0,10,3972,88149,1356850166
11,5561,ns3::TcpNewReno,0,10,60841,187856,1357028041
11,5561,ns3::TcpNewReno,0,10,60841,187899,1357028084
23,94,ns3::TcpNewReno,0,10,17640,91252,1359821437
23,94,ns3::TcpNewReno,0,10,17640,91295,1359821480
8,7186,ns3::TcpNewReno,0,10,85138,449485,1360891099
8,7186,ns3::TcpNewReno,0,10,85138,449528,1360891142
2,3305,ns3::TcpNewReno,0,10,7778320,6685506,1361095691
2,3305,ns3::TcpNewReno,0,10,7778320,6685549,1361095734
7,8725,ns3::TcpNewReno,0,10,7355,91068,1361192076
7,8725,ns3::TcpNewReno,0,10,7355,91111,1361192119
10,8079,ns3::TcpNewReno,0,10,24920,259842,1361270969
10,8079,ns3::TcpNewReno,0,10,24920,259885,1361271012
16,5231,ns3::TcpNewReno,0,10,98270,461348,1361483549
16,5231,ns3::TcpNewReno,0,10,98270,461391,1361483592
3,1368,ns3::TcpNewReno,0,10,10372,172199,1362203483
3,1368,ns3::TcpNewReno,0,10,10372,172242,1362203526
17,772,ns3::TcpNewReno,0,10,54335,182479,1362332663
17,772,ns3::TcpNewReno,0,10,54335,182522,1362332706
4,6855,ns3::TcpNewReno,0,10,4594,48131,1362991233
4,6855,ns3::TcpNewReno,0,10,4594,48174,1362991276
20,3306,ns3::TcpNewReno,0,10,842053,868773,1363180232
20,3306,ns3::TcpNewReno,0,10,842053,868816,1363180275
10,1660,ns3::TcpNewReno,0,10,57688,363651,1364376186
10,1660,ns3::TcpNewReno,0,10,57688,363694,1364376229
16,5227,ns3::TcpNewReno,0,10,28663872,24630367,1366082398
16,5227,ns3::TcpNewReno,0,10,28663872,24630410,1366082441
9,7794,ns3::TcpNewReno,0,10,3998228,4422686,1366867039
9,7794,ns3::TcpNewReno,0,10,3998228,4422729,1366867082
7,9369,ns3::TcpNewReno,0,10,10478099,9040621,1366972511
7,9369,ns3::TcpNewReno,0,10,10478099,9040664,1366972554
1,9370,ns3::TcpNewReno,0,10,1636,85365,1367016526
1,9370,ns3::TcpNewReno,0,10,1636,85408,1367016569
4,4885,ns3::TcpNewReno,0,10,28172915,23731268,1367381452
4,4885,ns3::TcpNewReno,0,10,28172915,23731311,1367381495
22,7793,ns3::TcpNewReno,0,10,8205513,6994029,1367804214
22,7793,ns3::TcpNewReno,0,10,8205513,6994072,1367804257
21,6525,ns3::TcpNewReno,0,10,531846,1087217,1367878899
21,6525,ns3::TcpNewReno,0,10,531846,1087260,1367878942
15,9371,ns3::TcpNewReno,0,10,5270,89190,1368000784
15,9371,ns3::TcpNewReno,0,10,5270,89233,1368000827
16,5560,ns3::TcpNewReno,0,10,435533,10889239,1369208023
16,5560,ns3::TcpNewReno,0,10,435533,10889282,1369208066
11,7188,ns3::TcpNewReno,0,10,3677,44889,1369385483
11,7188,ns3::TcpNewReno,0,10,3677,44932,1369385526
7,9977,ns3::TcpNewReno,0,10,48645,178484,1369848668
7,9977,ns3::TcpNewReno,0,10,48645,178527,1369848711
2,5562,ns3::TcpNewReno,0,10,3281761,2895735,1369955919
2,5562,ns3::TcpNewReno,0,10,3281761,2895778,1369955962
12,4248,ns3::TcpNewReno,0,10,4607707,7066904,1371199059
12,4248,ns3::TcpNewReno,0,10,4607707,7066947,1371199102
13,8728,ns3::TcpNewReno,0,10,51292,359800,1371391860
13,8728,ns3::TcpNewReno,0,10,51292,359843,1371391903
15,3636,ns3::TcpNewReno,0,10,9228,168910,1373062144
15,3636,ns3::TcpNewReno,0,10,9228,168953,1373062187
14,3307,ns3::TcpNewReno,0,10,21360,258775,1373599603
14,3307,ns3::TcpNewReno,0,10,21360,258818,1373599646
22,2317,ns3::TcpNewReno,0,10,244764,8279463,1374139158
22,2317,ns3::TcpNewReno,0,10,244764,8279506,1374139201
23,4564,ns3::TcpNewReno,0,10,22903,263797,1374707322
23,4564,ns3::TcpNewReno,0,10,22903,263840,1374707365
22,9052,ns3::TcpNewReno,0,10,5981181,6317463,1375373219
22,9052,ns3::TcpNewReno,0,10,5981181,6317506,1375373262
4,5228,ns3::TcpNewReno,0,10,1314882,35584230,1377374795
4,5228,ns3::TcpNewReno,0,10,1314882,35584273,1377374838
1,95,ns3::TcpNewReno,0,10,6352170,9934687,1377558427
1,95,ns3::TcpNewReno,0,10,6352170,9934773,1377558513
6,4887,ns3::TcpNewReno,0,10,1883008,24558482,1377721074
6,4887,ns3::TcpNewReno,0,10,1883008,24558525,1377721117
18,1976,ns3::TcpNewReno,0,10,2658128,3638716,1378601452
18,1976,ns3::TcpNewReno,0,10,2658128,3638759,1378601495
0,2316,ns3::TcpNewReno,0,10,2782898,13766236,1379090759
0,2316,ns3::TcpNewReno,0,10,2782898,13766279,1379090802
8,2319,ns3::TcpNewReno,0,10,8516,48651,1379189601
8,2319,ns3::TcpNewReno,0,10,8516,48694,1379189644
21,1658,ns3::TcpNewReno,0,10,1729333,16854118,1379355272
21,1658,ns3::TcpNewReno,0,10,1729333,16854161,1379355315
17,2318,ns3::TcpNewReno,0,10,1607141,1500996,1380101181
17,2318,ns3::TcpNewReno,0,10,1607141,1501039,1380101224
5,8729,ns3::TcpNewReno,0,10,2597903,2325182,1381485366
5,8729,ns3::TcpNewReno,0,10,2597903,2325225,1381485409
4,1075,ns3::TcpNewReno,0,10,272546,700399,1381630913
4,1075,ns3::TcpNewReno,0,10,272546,700442,1381630956
10,8411,ns3::TcpNewReno,0,10,46573,176011,1381946195
10,8411,ns3::TcpNewReno,0,10,46573,176054,1381946238
23,9660,ns3::TcpNewReno,0,10,32707,136555,1383046740
23,9660,ns3::TcpNewReno,0,10,32707,136598,1383046783
16,6526,ns3::TcpNewReno,0,10,7169,47289,1385167474
16,6526,ns3::TcpNewReno,0,10,7169,47332,1385167517
9,1373,ns3::TcpNewReno,0,10,65289,430805,1386901474
9,1373,ns3::TcpNewReno,0,10,65289,430848,1386901517
3,9661,ns3::TcpNewReno,0,10,45849,353917,1388345795
3,9661,ns3::TcpNewReno,0,10,45849,353960,1388345838
18,8081,ns3::TcpNewReno,0,10,95652,237446,1389237630
18,8081,ns3::TcpNewReno,0,10,95652,237489,1389237673
14,1662,ns3::TcpNewReno,0,10,24025,129352,1390379536
14,1662,ns3::TcpNewReno,0,10,24025,129395,1390379579
17,1076,ns3::TcpNewReno,0,10,709,41348,1391451532
17,1076,ns3::TcpNewReno,0,10,709,41391,1391451575
16,6858,ns3::TcpNewReno,0,10,29140,265002,1391766174
16,6858,ns3::TcpNewReno,0,10,29140,265045,1391766217
9,9054,ns3::TcpNewReno,0,10,47583,176862,1392177047
9,9054,ns3::TcpNewReno,0,10,47583,176905,1392177090
23,6196,ns3::TcpNewReno,0,10,42572,172724,1393282909
23,6196,ns3::TcpNewReno,0,10,42572,172767,1393282952
20,4250,ns3::TcpNewReno,0,10,22545,128125,1394208309
20,4250,ns3::TcpNewReno,0,10,22545,128168,1394208352
3,9979,ns3::TcpNewReno,0,10,12405794,10987030,1395640127
3,9979,ns3::TcpNewReno,0,10,12405794,10987073,1395640170
5,3911,ns3::TcpNewReno,0,10,9638,84126,1395744311
5,3911,ns3::TcpNewReno,0,10,9638,84169,1395744354
7,9053,ns3::TcpNewReno,0,10,1572922,14079363,1398051788
7,9053,ns3::TcpNewReno,0,10,1572922,14079406,1398051831
22,5233,ns3::TcpNewReno,0,10,26124,263664,1398716109
22,5233,ns3::TcpNewReno,0,10,26124,263707,1398716152
20,6859,ns3::TcpNewReno,0,10,51728,180307,1399370491
20,6859,ns3::TcpNewReno,0,10,51728,180350,1399370534
6,7482,ns3::TcpNewReno,0,10,1759207,22745227,1399484378
6,7482,ns3::TcpNewReno,0,10,1759207,22745270,1399484421
21,6856,ns3::TcpNewReno,0,10,744286,14605799,1399687806
21,6856,ns3::TcpNewReno,0,10,744286,14605842,1399687849
6,1077,ns3::TcpNewReno,0,10,669275,5065363,1400123171
6,1077,ns3::TcpNewReno,0,10,669275,5065406,1400123214
20,3637,ns3::TcpNewReno,0,10,52709,181135,1400911319
20,3637,ns3::TcpNewReno,0,10,52709,181178,1400911362
3,773,ns3::TcpNewReno,0,10,37300,274091,1401277219
3,773,ns3::TcpNewReno,0,10,37300,274134,1401277262
17,5888,ns3::TcpNewReno,0,10,1455233,15097005,1401539728
17,5888,ns3::TcpNewReno,0,10,1455233,15097048,1401539771
12,1978,ns3::TcpNewReno,0,10,26009020,22467437,1401619425
12,1978,ns3::TcpNewReno,0,10,26009020,22467480,1401619468
2,2956,ns3::TcpNewReno,0,10,23820,265489,1403110091
2,2956,ns3::TcpNewReno,0,10,23820,265532,1403110134
12,4889,ns3::TcpNewReno,0,10,8605312,33713050,1404395677
12,4889,ns3::TcpNewReno,0,10,8605312,33713093,1404395720
19,4249,ns3::TcpNewReno,0,10,377392,7619329,1404977956
19,4249,ns3::TcpNewReno,0,10,377392,7619372,1404977999
3,9057,ns3::TcpNewReno,0,10,58646,187785,1404997970
3,9057,ns3::TcpNewReno,0,10,58646,187828,1404998013
20,5229,ns3::TcpNewReno,0,10,2678916,40180212,1405032272
20,5229,ns3::TcpNewReno,0,10,2678916,40180255,1405032315
5,1375,ns3::TcpNewReno,0,10,3862774,10522585,1405458502
5,1375,ns3::TcpNewReno,0,10,3862774,10522628,1405458545
13,9662,ns3::TcpNewReno,0,10,35469,269642,1405961185
13,9662,ns3::TcpNewReno,0,10,35469,269685,1405961228
15,5235,ns3::TcpNewReno,0,10,5398,89868,1406072249
15,5235,ns3::TcpNewReno,0,10,5398,89911,1406072292
23,1664,ns3::TcpNewReno,0,10,25520,262540,1406325576
23,1664,ns3::TcpNewReno,0,10,25520,262583,1406325619
12,464,ns3::TcpNewReno,0,10,145793,28569619,1406550969
12,464,ns3::TcpNewReno,0,10,145793,28569662,1406551012
13,1663,ns3::TcpNewReno,0,10,124054,3874113,1407268038
13,1663,ns3::TcpNewReno,0,10,124054,3874156,1407268081
2,774,ns3::TcpNewReno,0,10,1660,42753,1407422938
2,774,ns3::TcpNewReno,0,10,1660,42796,1407422981
23,3912,ns3::TcpNewReno,0,10,3350,45405,1408557450
23,3912,ns3::TcpNewReno,0,10,3350,45448,1408557493
4,2633,ns3::TcpNewReno,0,10,66691,215669,1408656776
4,2633,ns3::TcpNewReno,0,10,66691,215712,1408656819
18,9056,ns3::TcpNewReno,0,10,3945746,4908188,1409520160
18,9056,ns3::TcpNewReno,0,10,3945746,4908231,1409520203
18,465,ns3::TcpNewReno,0,10,1746592,30751468,1409554756
18,465,ns3::TcpNewReno,0,10,1746592,30751511,1409554799
14,9058,ns3::TcpNewReno,0,10,1868644,2832806,1412294372
14,9058,ns3::TcpNewReno,0,10,1868644,2832849,1412294415
20,9981,ns3::TcpNewReno,0,10,1636471,11877364,1413365950
20,9981,ns3::TcpNewReno,0,10,1636471,11877407,1413365993
8,1982,ns3::TcpNewReno,0,10,213344,1052957,1413434484
8,1982,ns3::TcpNewReno,0,10,213344,1053000,1413434527
12,5565,ns3::TcpNewReno,0,10,30112,263857,1413505863
12,5565,ns3::TcpNewReno,0,10,30112,263900,1413505906
22,5890,ns3::TcpNewReno,0,10,59691,368076,1415679297
22,5890,ns3::TcpNewReno,0,10,59691,368119,1415679340
21,9982,ns3::TcpNewReno,0,10,180183,634518,1416736963
21,9982,ns3::TcpNewReno,0,10,180183,634561,1416737006
14,1376,ns3::TcpNewReno,0,10,61129,192386,1418122827
14,1376,ns3::TcpNewReno,0,10,61129,192429,1418122870
20,3913,ns3::TcpNewReno,0,10,19845,93059,1418183244
20,3913,ns3::TcpNewReno,0,10,19845,93102,1418183287
18,6529,ns3::TcpNewReno,0,10,7444,92978,1418614547
18,6529,ns3::TcpNewReno,0,10,7444,93021,1418614590
5,1377,ns3::TcpNewReno,0,10,178236,315884,1418926069
5,1377,ns3::TcpNewReno,0,10,178236,315927,1418926112
0,3311,ns3::TcpNewReno,0,10,7930663,8517201,1419460455
0,3311,ns3::TcpNewReno,0,10,7930663,8517244,1419460498
14,1079,ns3::TcpNewReno,0,10,35456,271074,1419473821
14,1079,ns3::TcpNewReno,0,10,35456,271117,1419473864
20,2957,ns3::TcpNewReno,0,10,584967,1092778,1419495845
20,2957,ns3::TcpNewReno,0,10,584967,1092821,1419495888
10,6530,ns3::TcpNewReno,0,10,29505,137398,1419588669
10,6530,ns3::TcpNewReno,0,10,29505,137441,1419588712
10,1667,ns3::TcpNewReno,0,10,477781,684060,1419924388
10,1667,ns3::TcpNewReno,0,10,477781,684103,1419924431
8,9373,ns3::TcpNewReno,0,10,49021,178055,1420028240
8,9373,ns3::TcpNewReno,0,10,49021,178098,1420028283
14,468,ns3::TcpNewReno,0,10,8479157,7293025,1420343210
14,468,ns3::TcpNewReno,0,10,8479157,7293068,1420343253
17,8413,ns3::TcpNewReno,0,10,27733,265019,1420516156
17,8413,ns3::TcpNewReno,0,10,27733,265062,1420516199
4,4891,ns3::TcpNewReno,0,10,1482400,8399780,1420924966
4,4891,ns3::TcpNewReno,0,10,1482400,8399823,1420925009
6,1379,ns3::TcpNewReno,0,10,9670,88574,1421050823
6,1379,ns3::TcpNewReno,0,10,9670,88617,1421050866
6,775,ns3::TcpNewReno,0,10,624741,695881,1422486715
6,775,ns3::TcpNewReno,0,10,624741,695924,1422486758
5,1980,ns3::TcpNewReno,0,10,9711138,27995177,1423337076
5,1980,ns3::TcpNewReno,0,10,9711138,27995220,1423337119
10,1380,ns3::TcpNewReno,0,10,52622,181552,1423921736
10,1380,ns3::TcpNewReno,0,10,52622,181595,1423921779
16,2320,ns3::TcpNewReno,0,10,6847020,26720969,1424716407
16,2320,ns3::TcpNewReno,0,10,6847020,26721012,1424716450
3,8085,ns3::TcpNewReno,0,10,4927,45452,1426076834
3,8085,ns3::TcpNewReno,0,10,4927,45495,1426076877
11,4568,ns3::TcpNewReno,0,10,1570960,1470977,1427341161
11,4568,ns3::TcpNewReno,0,10,1570960,1471020,1427341204
10,9055,ns3::TcpNewReno,0,10,6261906,26077880,1427652910
10,9055,ns3::TcpNewReno,0,10,6261906,26077923,1427652953
0,6528,ns3::TcpNewReno,0,10,3468812,11140815,1429376830
0,6528,ns3::TcpNewReno,0,10,3468812,11140858,1429376873
18,1668,ns3::TcpNewReno,0,10,51667,355739,1430426223
18,1668,ns3::TcpNewReno,0,10,51667,355782,1430426266
9,5232,ns3::TcpNewReno,0,10,9882651,29564997,1430683966
9,5232,ns3::TcpNewReno,0,10,9882651,29565040,1430684009
8,776,ns3::TcpNewReno,0,10,100994,241892,1431602076
8,776,ns3::TcpNewReno,0,10,100994,241935,1431602119
12,2323,ns3::TcpNewReno,0,10,71654,434864,1431916154
12,2323,ns3::TcpNewReno,0,10,71654,434907,1431916197
1,9663,ns3::TcpNewReno,0,10,3557240,3508919,1433210390
1,9663,ns3::TcpNewReno,0,10,3557240,3508962,1433210433
6,3313,ns3::TcpNewReno,0,10,22105,129963,1433600538
6,3313,ns3::TcpNewReno,0,10,22105,130006,1433600581
14,1983,ns3::TcpNewReno,0,10,7004,92419,1434664261
14,1983,ns3::TcpNewReno,0,10,7004,92462,1434664304
14,5237,ns3::TcpNewReno,0,10,7600085,6483048,1434733232
14,5237,ns3::TcpNewReno,0,10,7600085,6483091,1434733275
12,9374,ns3::TcpNewReno,0,10,270850,699281,1435000640
12,9374,ns3::TcpNewReno,0,10,270850,699324,1435000683
17,6198,ns3::TcpNewReno,0,10,1916217,2079195,1435729564
17,6198,ns3::TcpNewReno,0,10,1916217,2079238,1435729607
4,5566,ns3::TcpNewReno,0,10,15275,175852,1435777204
4,5566,ns3::TcpNewReno,0,10,15275,175895,1435777247
3,7487,ns3::TcpNewReno,0,10,72052,220305,1436391097
3,7487,ns3::TcpNewReno,0,10,72052,220348,1436391140
23,3916,ns3::TcpNewReno,0,10,5035,88047,1436478415
23,3916,ns3::TcpNewReno,0,10,5035,88090,1436478458
12,3638,ns3::TcpNewReno,0,10,166840,596728,1436617096
12,3638,ns3::TcpNewReno,0,10,166840,596771,1436617139
16,4570,ns3::TcpNewReno,0,10,2449,86845,1437718401
16,4570,ns3::TcpNewReno,0,10,2449,86888,1437718444
1,9664,ns3::TcpNewReno,0,10,4607428,4011448,1439061678
1,9664,ns3::TcpNewReno,0,10,4607428,4011491,1439061721
22,9375,ns3::TcpNewReno,0,10,1070253,1271352,1439281536
22,9375,ns3::TcpNewReno,0,10,1070253,1271395,1439281579
2,9059,ns3::TcpNewReno,0,10,41599,350507,1440602328
2,9059,ns3::TcpNewReno,0,10,41599,350550,1440602371
23,8086,ns3::TcpNewReno,0,10,71573,430607,1440712924
23,8086,ns3::TcpNewReno,0,10,71573,430650,1440712967
6,469,ns3::TcpNewReno,0,10,1175124,1160512,1442471666
6,469,ns3::TcpNewReno,0,10,1175124,1160555,1442471709
7,9376,ns3::TcpNewReno,0,10,27703,263213,1442645355
7,9376,ns3::TcpNewReno,0,10,27703,263256,1442645398
17,6532,ns3::TcpNewReno,0,10,166465,311761,1442651945
17,6532,ns3::TcpNewReno,0,10,166465,311804,1442651988
22,5567,ns3::TcpNewReno,0,10,28409,132988,1444463816
22,5567,ns3::TcpNewReno,0,10,28409,133031,1444463859
3,7488,ns3::TcpNewReno,0,10,21848,130782,1445191161
3,7488,ns3::TcpNewReno,0,10,21848,130825,1445191204
2,4567,ns3::TcpNewReno,0,10,29581905,26903679,1445713864
