17,3830,ns3::TcpNewReno,0.1,10,3817857,3349400,219957440
13,7702,ns3::TcpNewReno,0.1,10,37705,228873,220371057
13,7702,ns3::TcpNewReno,0.1,10,37705,228916,220371100
7,8640,ns3::TcpNewReno,0.1,10,1325897,1327620,221061805
7,8640,ns3::TcpNewReno,0.1,10,1325897,1327663,221061848
4,4477,ns3::TcpNewReno,0.1,10,1053217,1658805,222153140
4,4477,ns3::TcpNewReno,0.1,10,1053217,1658848,222153183
2,7994,ns3::TcpNewReno,0.1,10,105506,742666,222400410
2,7994,ns3::TcpNewReno,0.1,10,105506,742709,222400453
12,6432,ns3::TcpNewReno,0.1,10,13682,135248,223235433
12,6432,ns3::TcpNewReno,0.1,10,13682,135291,223235476
11,7115,ns3::TcpNewReno,0.1,10,71350,624826,223959269
11,7115,ns3::TcpNewReno,0.1,10,71350,624869,223959312
5,2864,ns3::TcpNewReno,0.1,10,8447,101765,224506200
5,2864,ns3::TcpNewReno,0.1,10,8447,101808,224506243
14,5802,ns3::TcpNewReno,0.1,10,18841,287114,225051898
14,5802,ns3::TcpNewReno,0.1,10,18841,287157,225051941
16,4799,ns3::TcpNewReno,0.1,10,16764698,14227752,225754362
16,4799,ns3::TcpNewReno,0.1,10,16764698,14227795,225754405
23,20,ns3::TcpNewReno,0.1,10,5157719,18817262,226121630
23,20,ns3::TcpNewReno,0.1,10,5157719,18817305,226121673
1,4165,ns3::TcpNewReno,0.1,10,43397,481770,226768716
1,4165,ns3::TcpNewReno,0.1,10,43397,481813,226768759
17,9892,ns3::TcpNewReno,0.1,10,28094,187723,228811908
17,9892,ns3::TcpNewReno,0.1,10,28094,187766,228811951
23,9291,ns3::TcpNewReno,0.1,10,1619462,2540942,229024685
23,9291,ns3::TcpNewReno,0.1,10,1619462,2540985,229024728
22,8321,ns3::TcpNewReno,0.1,10,1586576,19132579,229159156
22,8321,ns3::TcpNewReno,0.1,10,1586576,19132622,229159199
19,9292,ns3::TcpNewReno,0.1,10,32992,377931,229786940
19,9292,ns3::TcpNewReno,0.1,10,32992,377974,229786983
12,6751,ns3::TcpNewReno,0.1,10,11893,132386,231416571
12,6751,ns3::TcpNewReno,0.1,10,11893,132429,231416614
14,6433,ns3::TcpNewReno,0.1,10,2388245,2143645,232784830
14,6433,ns3::TcpNewReno,0.1,10,2388245,2143688,232784873
22,5134,ns3::TcpNewReno,0.1,10,4005404,3477294,233266148
22,5134,ns3::TcpNewReno,0.1,10,4005404,3477337,233266191
0,5803,ns3::TcpNewReno,0.1,10,8067792,6763068,234129253
0,5803,ns3::TcpNewReno,0.1,10,8067792,6763111,234129296
12,7703,ns3::TcpNewReno,0.1,10,39892,232371,235299556
12,7703,ns3::TcpNewReno,0.1,10,39892,232414,235299599
8,9293,ns3::TcpNewReno,0.1,10,59674,250056,235807241
8,9293,ns3::TcpNewReno,0.1,10,59674,250099,235807284
13,7704,ns3::TcpNewReno,0.1,10,20252,141645,236121830
13,7704,ns3::TcpNewReno,0.1,10,20252,141688,236121873
17,1896,ns3::TcpNewReno,0.1,10,18898,140519,237314704
17,1896,ns3::TcpNewReno,0.1,10,18898,140562,237314747
18,357,ns3::TcpNewReno,0.1,10,6203636,5227156,238489341
18,357,ns3::TcpNewReno,0.1,10,6203636,5227199,238489384
3,9296,ns3::TcpNewReno,0.1,10,65716,581177,239355206
3,9296,ns3::TcpNewReno,0.1,10,65716,581220,239355249
4,7705,ns3::TcpNewReno,0.1,10,81,88096,241440182
4,7705,ns3::TcpNewReno,0.1,10,81,88139,241440225
15,8322,ns3::TcpNewReno,0.1,10,1862680,27406958,241486055
15,8322,ns3::TcpNewReno,0.1,10,1862680,27407001,241486098
9,4479,ns3::TcpNewReno,0.1,10,78329,639352,242958535
9,4479,ns3::TcpNewReno,0.1,10,78329,639395,242958578
1,8645,ns3::TcpNewReno,0.1,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0.1,10,7961,50312,243535496
19,359,ns3::TcpNewReno,0.1,10,7048406,5908787,243577972
19,359,ns3::TcpNewReno,0.1,10,7048406,5908830,243578015
12,9295,ns3::TcpNewReno,0.1,10,8427562,7022373,243776558
12,9295,ns3::TcpNewReno,0.1,10,8427562,7022416,243776601
11,2555,ns3::TcpNewReno,0.1,10,3141923,3228726,243947481
11,2555,ns3::TcpNewReno,0.1,10,3141923,3228769,243947524
22,6116,ns3::TcpNewReno,0.1,10,6492,98489,244809857
22,6116,ns3::TcpNewReno,0.1,10,6492,98575,244809943
12,6753,ns3::TcpNewReno,0.1,10,155828,2921652,245635937
12,6753,ns3::TcpNewReno,0.1,10,155828,2921695,245635980
4,5136,ns3::TcpNewReno,0.1,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0.1,10,9432,88319,245843503
10,361,ns3::TcpNewReno,0.1,10,17649,291159,249023648
10,361,ns3::TcpNewReno,0.1,10,17649,291202,249023691
6,9893,ns3::TcpNewReno,0.1,10,99875,708111,251364394
6,9893,ns3::TcpNewReno,0.1,10,99875,708154,251364437
5,9894,ns3::TcpNewReno,0.1,10,1140720,1210817,251823217
5,9894,ns3::TcpNewReno,0.1,10,1140720,1210860,251823260
17,9895,ns3::TcpNewReno,0.1,10,7957,104535,252251979
17,9895,ns3::TcpNewReno,0.1,10,7957,104578,252252022
16,362,ns3::TcpNewReno,0.1,10,26188,386273,253755451
16,362,ns3::TcpNewReno,0.1,10,26188,386316,253755494
3,7996,ns3::TcpNewReno,0.1,10,7689,109412,254379071
3,7996,ns3::TcpNewReno,0.1,10,7689,109455,254379114
15,693,ns3::TcpNewReno,0.1,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0.1,10,72910,289974,254831158
18,2224,ns3::TcpNewReno,0.1,10,29940,415399,254959130
18,2224,ns3::TcpNewReno,0.1,10,29940,415442,254959173
22,7706,ns3::TcpNewReno,0.1,10,2030,106935,256231724
22,7706,ns3::TcpNewReno,0.1,10,2030,106978,256231767
20,7997,ns3::TcpNewReno,0.1,10,19799,298912,258147889
20,7997,ns3::TcpNewReno,0.1,10,19799,298955,258147932
9,2867,ns3::TcpNewReno,0.1,10,6007,102020,259090735
9,2867,ns3::TcpNewReno,0.1,10,6007,102063,259090778
6,1281,ns3::TcpNewReno,0.1,10,61551,27457157,259223026
6,1281,ns3::TcpNewReno,0.1,10,61551,27457200,259223069
11,7707,ns3::TcpNewReno,0.1,10,71883,289109,259428294
11,7707,ns3::TcpNewReno,0.1,10,71883,289152,259428337
13,5138,ns3::TcpNewReno,0.1,10,11354,284165,259884916
13,5138,ns3::TcpNewReno,0.1,10,11354,284208,259884959
4,998,ns3::TcpNewReno,0.1,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0.1,10,315964,512997,260766182
14,2225,ns3::TcpNewReno,0.1,10,22005,306145,262424230
14,2225,ns3::TcpNewReno,0.1,10,22005,306188,262424273
19,5463,ns3::TcpNewReno,0.1,10,21306783,33954497,263192643
19,5463,ns3::TcpNewReno,0.1,10,21306783,33954540,263192686
13,6755,ns3::TcpNewReno,0.1,10,3464647,3021368,263985552
13,6755,ns3::TcpNewReno,0.1,10,3464647,3021411,263985595
5,3222,ns3::TcpNewReno,0.1,10,39549,496001,264360972
5,3222,ns3::TcpNewReno,0.1,10,39549,496044,264361015
1,8973,ns3::TcpNewReno,0.1,10,23437338,20484130,264872952
1,8973,ns3::TcpNewReno,0.1,10,23437338,20484173,264872995
11,4166,ns3::TcpNewReno,0.1,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0.1,10,6340,49015,264982199
2,2558,ns3::TcpNewReno,0.1,10,353584,1689265,265965918
2,2558,ns3::TcpNewReno,0.1,10,353584,1689308,265965961
1,9896,ns3::TcpNewReno,0.1,10,708377,6555044,266530382
1,9896,ns3::TcpNewReno,0.1,10,708377,6555087,266530425
15,1282,ns3::TcpNewReno,0.1,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0.1,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0.1,10,920661,1000775,267731960
11,9900,ns3::TcpNewReno,0.1,10,920661,1000818,267732003
10,9298,ns3::TcpNewReno,0.1,10,35696,194215,268818399
10,9298,ns3::TcpNewReno,0.1,10,35696,194258,268818442
14,3832,ns3::TcpNewReno,0.1,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0.1,10,59767,250173,270389357
12,1283,ns3::TcpNewReno,0.1,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0.1,10,50736,242862,272210046
18,6437,ns3::TcpNewReno,0.1,10,23978,144626,273263811
18,6437,ns3::TcpNewReno,0.1,10,23978,144669,273263854
3,4167,ns3::TcpNewReno,0.1,10,24861,182549,273854733
3,4167,ns3::TcpNewReno,0.1,10,24861,182592,273854776
1,4481,ns3::TcpNewReno,0.1,10,337924,530702,274958887
1,4481,ns3::TcpNewReno,0.1,10,337924,530745,274958930
6,5807,ns3::TcpNewReno,0.1,10,4232584,10823355,276121724
6,5807,ns3::TcpNewReno,0.1,10,4232584,10823398,276121767
4,6119,ns3::TcpNewReno,0.1,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0.1,10,29367,189152,276823337
9,8974,ns3::TcpNewReno,0.1,10,3719747,3231133,278069317
9,8974,ns3::TcpNewReno,0.1,10,3719747,3231176,278069360
19,364,ns3::TcpNewReno,0.1,10,28514,409990,278592076
19,364,ns3::TcpNewReno,0.1,10,28514,410033,278592119
14,5140,ns3::TcpNewReno,0.1,10,3155319,3322093,280997895
14,5140,ns3::TcpNewReno,0.1,10,3155319,3322136,280997938
2,25,ns3::TcpNewReno,0.1,10,1385343,1375640,281571825
2,25,ns3::TcpNewReno,0.1,10,1385343,1375683,281571868
16,4805,ns3::TcpNewReno,0.1,10,46701,256447,281636259
16,4805,ns3::TcpNewReno,0.1,10,46701,256490,281636302
12,4804,ns3::TcpNewReno,0.1,10,7208570,6098930,281949398
12,4804,ns3::TcpNewReno,0.1,10,7208570,6098973,281949441
19,7999,ns3::TcpNewReno,0.1,10,27836,384882,283506632
19,7999,ns3::TcpNewReno,0.1,10,27836,384925,283506675
8,9595,ns3::TcpNewReno,0.1,10,69794,287438,284668623
8,9595,ns3::TcpNewReno,0.1,10,69794,287481,284668666
21,4484,ns3::TcpNewReno,0.1,10,522352,679444,284783628
21,4484,ns3::TcpNewReno,0.1,10,522352,679487,284783671
18,7117,ns3::TcpNewReno,0.1,10,24083,17231628,286686707
18,7117,ns3::TcpNewReno,0.1,10,24083,17231671,286686750
15,4168,ns3::TcpNewReno,0.1,10,774646,6187911,288484808
15,4168,ns3::TcpNewReno,0.1,10,774646,6187954,288484851
16,7998,ns3::TcpNewReno,0.1,10,26802034,24274664,290599824
16,7998,ns3::TcpNewReno,0.1,10,26802034,24274707,290599867
0,8001,ns3::TcpNewReno,0.1,10,45862,265984,292051023
0,8001,ns3::TcpNewReno,0.1,10,45862,266027,292051066
5,7708,ns3::TcpNewReno,0.1,10,19952,141405,296055590
5,7708,ns3::TcpNewReno,0.1,10,19952,141448,296055633
18,6436,ns3::TcpNewReno,0.1,10,2302201,9424481,296335685
18,6436,ns3::TcpNewReno,0.1,10,2302201,9424524,296335728
0,8326,ns3::TcpNewReno,0.1,10,6027901,5126181,296345366
0,8326,ns3::TcpNewReno,0.1,10,6027901,5126224,296345409
8,5468,ns3::TcpNewReno,0.1,10,37790,229009,301690193
8,5468,ns3::TcpNewReno,0.1,10,37790,229052,301690236
8,5811,ns3::TcpNewReno,0.1,10,346273,982666,302682737
8,5811,ns3::TcpNewReno,0.1,10,346273,982709,302682780
5,4806,ns3::TcpNewReno,0.1,10,45488,490276,302762087
5,4806,ns3::TcpNewReno,0.1,10,45488,490319,302762130
4,1003,ns3::TcpNewReno,0.1,10,3413,45674,302982859
4,1003,ns3::TcpNewReno,0.1,10,3413,45717,302982902
10,366,ns3::TcpNewReno,0.1,10,57586,480446,303064814
10,366,ns3::TcpNewReno,0.1,10,57586,480489,303064857
23,367,ns3::TcpNewReno,0.1,10,42745,468444,303170813
23,367,ns3::TcpNewReno,0.1,10,42745,468487,303170856
16,1585,ns3::TcpNewReno,0.1,10,4495134,3852863,303314047
16,1585,ns3::TcpNewReno,0.1,10,4495134,3852906,303314090
13,1898,ns3::TcpNewReno,0.1,10,3431482,2991042,305971226
13,1898,ns3::TcpNewReno,0.1,10,3431482,2991085,305971269
6,4487,ns3::TcpNewReno,0.1,10,60647,514777,306973145
6,4487,ns3::TcpNewReno,0.1,10,60647,514820,306973188
17,8323,ns3::TcpNewReno,0.1,10,15691126,43769919,308755182
17,8323,ns3::TcpNewReno,0.1,10,15691126,43769962,308755225
14,9596,ns3::TcpNewReno,0.1,10,51794,243709,309168894
14,9596,ns3::TcpNewReno,0.1,10,51794,243752,309168937
6,9902,ns3::TcpNewReno,0.1,10,34981,213504,310356837
6,9902,ns3::TcpNewReno,0.1,10,34981,213547,310356880
19,7710,ns3::TcpNewReno,0.1,10,4189,94978,310960452
19,7710,ns3::TcpNewReno,0.1,10,4189,95021,310960495
0,1586,ns3::TcpNewReno,0.1,10,79897,295606,312340790
0,1586,ns3::TcpNewReno,0.1,10,79897,295649,312340833
11,8003,ns3::TcpNewReno,0.1,10,1048659,1118639,314821824
11,8003,ns3::TcpNewReno,0.1,10,1048659,1118682,314821867
20,1587,ns3::TcpNewReno,0.1,10,42398,522581,314888000
20,1587,ns3::TcpNewReno,0.1,10,42398,522624,314888043
4,1005,ns3::TcpNewReno,0.1,10,34918,428333,315188087
4,1005,ns3::TcpNewReno,0.1,10,34918,428376,315188130
23,8978,ns3::TcpNewReno,0.1,10,27190,408147,316267133
23,8978,ns3::TcpNewReno,0.1,10,27190,408190,316267176
7,987,ns3::TcpNewReno,0.1,10,25698259,185330361,317318682
7,987,ns3::TcpNewReno,0.1,10,25698259,185330404,317318725
21,5472,ns3::TcpNewReno,0.1,10,7785,109326,318961915
21,5472,ns3::TcpNewReno,0.1,10,7785,109369,318961958
6,5139,ns3::TcpNewReno,0.1,10,18300693,43780987,320693500
6,5139,ns3::TcpNewReno,0.1,10,18300693,43781030,320693543
11,3834,ns3::TcpNewReno,0.1,10,2288958,15193144,320776898
11,3834,ns3::TcpNewReno,0.1,10,2288958,15193187,320776941
16,2230,ns3::TcpNewReno,0.1,10,21974,159410,321037532
16,2230,ns3::TcpNewReno,0.1,10,21974,159453,321037575
0,28,ns3::TcpNewReno,0.1,10,22896,292187,321197024
0,28,ns3::TcpNewReno,0.1,10,22896,292230,321197067
7,4173,ns3::TcpNewReno,0.1,10,20444,141799,321273983
7,4173,ns3::TcpNewReno,0.1,10,20444,141842,321274026
7,5473,ns3::TcpNewReno,0.1,10,14077,306040,321786142
7,5473,ns3::TcpNewReno,0.1,10,14077,306083,321786185
1,2229,ns3::TcpNewReno,0.1,10,8121885,6792943,324653127
1,2229,ns3::TcpNewReno,0.1,10,8121885,6792986,324653170
16,4490,ns3::TcpNewReno,0.1,10,3605,50948,327965484
16,4490,ns3::TcpNewReno,0.1,10,3605,50991,327965527
20,1286,ns3::TcpNewReno,0.1,10,1713872,1648616,328252973
20,1286,ns3::TcpNewReno,0.1,10,1713872,1648659,328253016
16,6759,ns3::TcpNewReno,0.1,10,1677780,9616166,330122276
16,6759,ns3::TcpNewReno,0.1,10,1677780,9616209,330122319
1,7711,ns3::TcpNewReno,0.1,10,952850,1026723,332129907
1,7711,ns3::TcpNewReno,0.1,10,952850,1026766,332129950
13,6124,ns3::TcpNewReno,0.1,10,4629,46463,332240648
13,6124,ns3::TcpNewReno,0.1,10,4629,46506,332240691
3,1287,ns3::TcpNewReno,0.1,10,42038,235818,335067003
3,1287,ns3::TcpNewReno,0.1,10,42038,235861,335067046
11,9303,ns3::TcpNewReno,0.1,10,444129,616386,335725571
11,9303,ns3::TcpNewReno,0.1,10,444129,616429,335725614
18,699,ns3::TcpNewReno,0.1,10,6845,49376,339835560
18,699,ns3::TcpNewReno,0.1,10,6845,49419,339835603
23,1007,ns3::TcpNewReno,0.1,10,3969698,3425126,343520310
23,1007,ns3::TcpNewReno,0.1,10,3969698,3425169,343520353
6,7414,ns3::TcpNewReno,0.1,10,33350,377027,344592396
6,7414,ns3::TcpNewReno,0.1,10,33350,377070,344592439
7,3227,ns3::TcpNewReno,0.1,10,8918,51034,345000219
7,3227,ns3::TcpNewReno,0.1,10,8918,51077,345000262
23,1592,ns3::TcpNewReno,0.1,10,7113,96962,345052330
23,1592,ns3::TcpNewReno,0.1,10,7113,97005,345052373
1,6126,ns3::TcpNewReno,0.1,10,8452,50661,345477845
1,6126,ns3::TcpNewReno,0.1,10,8452,50704,345477888
12,5143,ns3::TcpNewReno,0.1,10,25021,361925,345542294
12,5143,ns3::TcpNewReno,0.1,10,25021,361968,345542337
14,8007,ns3::TcpNewReno,0.1,10,34612,378036,345966404
14,8007,ns3::TcpNewReno,0.1,10,34612,378079,345966447
12,7122,ns3::TcpNewReno,0.1,10,35614,378838,346316207
12,7122,ns3::TcpNewReno,0.1,10,35614,378881,346316250
5,2232,ns3::TcpNewReno,0.1,10,220752,848894,347456262
5,2232,ns3::TcpNewReno,0.1,10,220752,848937,347456305
4,7713,ns3::TcpNewReno,0.1,10,628746,1215453,348213237
4,7713,ns3::TcpNewReno,0.1,10,628746,1215496,348213280
23,4809,ns3::TcpNewReno,0.1,10,5698,49034,348329218
23,4809,ns3::TcpNewReno,0.1,10,5698,49077,348329261
2,8650,ns3::TcpNewReno,0.1,10,3883165,3357829,350153013
2,8650,ns3::TcpNewReno,0.1,10,3883165,3357872,350153056
12,1288,ns3::TcpNewReno,0.1,10,4400612,4495249,350822618
12,1288,ns3::TcpNewReno,0.1,10,4400612,4495292,350822661
23,3833,ns3::TcpNewReno,0.1,10,2839390,72425246,351597484
23,3833,ns3::TcpNewReno,0.1,10,2839390,72425289,351597527
1,29,ns3::TcpNewReno,0.1,10,893359,981196,352485380
1,29,ns3::TcpNewReno,0.1,10,893359,981239,352485423
20,7714,ns3::TcpNewReno,0.1,10,174424,394015,353630200
20,7714,ns3::TcpNewReno,0.1,10,174424,394058,353630243
13,1009,ns3::TcpNewReno,0.1,10,55040,246306,354568490
13,1009,ns3::TcpNewReno,0.1,10,55040,246349,354568533
10,6128,ns3::TcpNewReno,0.1,10,6675,49240,361314425
10,6128,ns3::TcpNewReno,0.1,10,6675,49283,361314468
8,6441,ns3::TcpNewReno,0.1,10,1747933,1668069,361926253
8,6441,ns3::TcpNewReno,0.1,10,1747933,1668112,361926296
11,6129,ns3::TcpNewReno,0.1,10,665,82514,362314882
11,6129,ns3::TcpNewReno,0.1,10,665,82557,362314925
15,2869,ns3::TcpNewReno,0.1,10,3869448,3344266,364147451
15,2869,ns3::TcpNewReno,0.1,10,3869448,3344309,364147494
18,6442,ns3::TcpNewReno,0.1,10,3918,93922,364270425
18,6442,ns3::TcpNewReno,0.1,10,3918,93965,364270468
13,7715,ns3::TcpNewReno,0.1,10,6392,106992,364962674
13,7715,ns3::TcpNewReno,0.1,10,6392,107035,364962717
20,3570,ns3::TcpNewReno,0.1,10,44449,261128,365442938
20,3570,ns3::TcpNewReno,0.1,10,44449,261171,365442981
5,9598,ns3::TcpNewReno,0.1,10,4616688,3947084,365996269
5,9598,ns3::TcpNewReno,0.1,10,4616688,3947127,365996312
10,2233,ns3::TcpNewReno,0.1,10,1688523,17175552,366600737
10,2233,ns3::TcpNewReno,0.1,10,1688523,17175595,366600780
3,9908,ns3::TcpNewReno,0.1,10,25153,375592,366848223
3,9908,ns3::TcpNewReno,0.1,10,25153,375635,366848266
1,6130,ns3::TcpNewReno,0.1,10,108690,336479,368620664
1,6130,ns3::TcpNewReno,0.1,10,108690,336522,368620707
23,4174,ns3::TcpNewReno,0.1,10,259327,880328,368857568
23,4174,ns3::TcpNewReno,0.1,10,259327,880371,368857611
14,9305,ns3::TcpNewReno,0.1,10,29002,394070,369248054
14,9305,ns3::TcpNewReno,0.1,10,29002,394113,369248097
19,5477,ns3::TcpNewReno,0.1,10,21327614,17463934,369859118
19,5477,ns3::TcpNewReno,0.1,10,21327614,17463977,369859161
8,3230,ns3::TcpNewReno,0.1,10,35922,432137,371090106
8,3230,ns3::TcpNewReno,0.1,10,35922,432180,371090149
9,6443,ns3::TcpNewReno,0.1,10,30742,395247,371917057
9,6443,ns3::TcpNewReno,0.1,10,30742,395290,371917100
9,9909,ns3::TcpNewReno,0.1,10,402283,583783,375098968
9,9909,ns3::TcpNewReno,0.1,10,402283,583826,375099011
9,7415,ns3::TcpNewReno,0.1,10,75298,291884,375535069
9,7415,ns3::TcpNewReno,0.1,10,75298,291927,375535112
22,7716,ns3::TcpNewReno,0.1,10,395,94459,376554372
22,7716,ns3::TcpNewReno,0.1,10,395,94502,376554415
0,4810,ns3::TcpNewReno,0.1,10,59907,250242,376628427
0,4810,ns3::TcpNewReno,0.1,10,59907,250285,376628470
3,8010,ns3::TcpNewReno,0.1,10,30526,206301,376708247
3,8010,ns3::TcpNewReno,0.1,10,30526,206344,376708290
16,8979,ns3::TcpNewReno,0.1,10,66968,626546,377741711
16,8979,ns3::TcpNewReno,0.1,10,66968,626589,377741754
9,370,ns3::TcpNewReno,0.1,10,463,85303,378351297
9,370,ns3::TcpNewReno,0.1,10,463,85346,378351340
22,5817,ns3::TcpNewReno,0.1,10,2043904,2432221,378383372
22,5817,ns3::TcpNewReno,0.1,10,2043904,2432264,378383415
13,6131,ns3::TcpNewReno,0.1,10,135650,371995,378592418
13,6131,ns3::TcpNewReno,0.1,10,135650,372038,378592461
9,3571,ns3::TcpNewReno,0.1,10,22999,143843,379058027
9,3571,ns3::TcpNewReno,0.1,10,22999,143886,379058070
20,1289,ns3::TcpNewReno,0.1,10,59280,249741,379446926
20,1289,ns3::TcpNewReno,0.1,10,59280,249784,379446969
17,5481,ns3::TcpNewReno,0.1,10,42453,508623,380402558
17,5481,ns3::TcpNewReno,0.1,10,42453,508666,380402601
22,8011,ns3::TcpNewReno,0.1,10,29155,392377,381891678
22,8011,ns3::TcpNewReno,0.1,10,29155,392420,381891721
1,6445,ns3::TcpNewReno,0.1,10,15913,153041,382030831
1,6445,ns3::TcpNewReno,0.1,10,15913,153084,382030874
4,2234,ns3::TcpNewReno,0.1,10,168329,389096,382142281
4,2234,ns3::TcpNewReno,0.1,10,168329,389139,382142324
10,8333,ns3::TcpNewReno,0.1,10,5375,101893,382426230
10,8333,ns3::TcpNewReno,0.1,10,5375,101936,382426273
19,705,ns3::TcpNewReno,0.1,10,60758,506053,382782782
19,705,ns3::TcpNewReno,0.1,10,60758,506096,382782825
13,8653,ns3::TcpNewReno,0.1,10,20135,141552,382958736
13,8653,ns3::TcpNewReno,0.1,10,20135,141595,382958779
17,706,ns3::TcpNewReno,0.1,10,6828,49362,383160546
17,706,ns3::TcpNewReno,0.1,10,6828,49405,383160589
16,9912,ns3::TcpNewReno,0.1,10,251114,887132,384708448
16,9912,ns3::TcpNewReno,0.1,10,251114,887175,384708491
17,1012,ns3::TcpNewReno,0.1,10,881386,1426052,387006097
17,1012,ns3::TcpNewReno,0.1,10,881386,1426095,387006140
8,8328,ns3::TcpNewReno,0.1,10,27369790,36122073,387352954
8,8328,ns3::TcpNewReno,0.1,10,27369790,36122116,387352997
4,703,ns3::TcpNewReno,0.1,10,126289,1460722,388134268
4,703,ns3::TcpNewReno,0.1,10,126289,1460765,388134311
5,9306,ns3::TcpNewReno,0.1,10,4291310,3752614,388650798
5,9306,ns3::TcpNewReno,0.1,10,4291310,3752657,388650841
21,7718,ns3::TcpNewReno,0.1,10,56762,251295,390677480
21,7718,ns3::TcpNewReno,0.1,10,56762,251338,390677523
10,702,ns3::TcpNewReno,0.1,10,474752,9275023,395137961
10,702,ns3::TcpNewReno,0.1,10,474752,9275066,395138004
10,7717,ns3::TcpNewReno,0.1,10,5424286,6128041,395200547
10,7717,ns3::TcpNewReno,0.1,10,5424286,6128084,395200590
18,7719,ns3::TcpNewReno,0.1,10,24554,379158,395668397
18,7719,ns3::TcpNewReno,0.1,10,24554,379201,395668440
11,9914,ns3::TcpNewReno,0.1,10,2159539,2005215,395842400
11,9914,ns3::TcpNewReno,0.1,10,2159539,2005258,395842443
23,5482,ns3::TcpNewReno,0.1,10,28129,396429,398482501
23,5482,ns3::TcpNewReno,0.1,10,28129,396472,398482544
11,6440,ns3::TcpNewReno,0.1,10,3497001,84230523,401902507
11,6440,ns3::TcpNewReno,0.1,10,3497001,84230566,401902550
13,1292,ns3::TcpNewReno,0.1,10,37441,419220,404499193
13,1292,ns3::TcpNewReno,0.1,10,37441,419263,404499236
18,1013,ns3::TcpNewReno,0.1,10,10705295,10237938,405295489
18,1013,ns3::TcpNewReno,0.1,10,10705295,10237981,405295532
12,1291,ns3::TcpNewReno,0.1,10,3211691,3931414,405331121
12,1291,ns3::TcpNewReno,0.1,10,3211691,3931457,405331164
21,6133,ns3::TcpNewReno,0.1,10,7116,112027,406043571
21,6133,ns3::TcpNewReno,0.1,10,7116,112070,406043614
1,708,ns3::TcpNewReno,0.1,10,3212284,11452499,406296683
1,708,ns3::TcpNewReno,0.1,10,3212284,11452542,406296726
15,1593,ns3::TcpNewReno,0.1,10,73050,290043,406479227
15,1593,ns3::TcpNewReno,0.1,10,73050,290086,406479270
0,4496,ns3::TcpNewReno,0.1,10,1826695,3017790,406701980
0,4496,ns3::TcpNewReno,0.1,10,1826695,3017833,406702023
12,9911,ns3::TcpNewReno,0.1,10,2189135,22111877,407319562
12,9911,ns3::TcpNewReno,0.1,10,2189135,22111920,407319605
2,7418,ns3::TcpNewReno,0.1,10,77177,639452,408100296
2,7418,ns3::TcpNewReno,0.1,10,77177,639495,408100339
9,8334,ns3::TcpNewReno,0.1,10,3026018,21359578,408478153
9,8334,ns3::TcpNewReno,0.1,10,3026018,21359621,408478196
15,2562,ns3::TcpNewReno,0.1,10,3175545,88991804,409342813
15,2562,ns3::TcpNewReno,0.1,10,3175545,88991847,409342856
19,5146,ns3::TcpNewReno,0.1,10,595207,739451,409583636
19,5146,ns3::TcpNewReno,0.1,10,595207,739494,409583679
19,9308,ns3::TcpNewReno,0.1,10,990,94792,411301731
19,9308,ns3::TcpNewReno,0.1,10,990,94835,411301774
16,1015,ns3::TcpNewReno,0.1,10,27761,196333,411853978
16,1015,ns3::TcpNewReno,0.1,10,27761,196376,411854021
16,6764,ns3::TcpNewReno,0.1,10,21601,297550,412342982
16,6764,ns3::TcpNewReno,0.1,10,21601,297593,412343025
5,6448,ns3::TcpNewReno,0.1,10,24685,182269,412724453
5,6448,ns3::TcpNewReno,0.1,10,24685,182312,412724496
9,3839,ns3::TcpNewReno,0.1,10,66271,600778,413460161
9,3839,ns3::TcpNewReno,0.1,10,66271,600821,413460204
4,9309,ns3::TcpNewReno,0.1,10,32819,409345,413906048
4,9309,ns3::TcpNewReno,0.1,10,32819,409388,413906091
21,3572,ns3::TcpNewReno,0.1,10,3035798,30233103,414421170
21,3572,ns3::TcpNewReno,0.1,10,3035798,30233146,414421213
18,3838,ns3::TcpNewReno,0.1,10,7444090,6280346,417055531
18,3838,ns3::TcpNewReno,0.1,10,7444090,6280389,417055574
13,709,ns3::TcpNewReno,0.1,10,9378,94141,417155325
13,709,ns3::TcpNewReno,0.1,10,9378,94184,417155368
23,6766,ns3::TcpNewReno,0.1,10,65378,280964,421029149
23,6766,ns3::TcpNewReno,0.1,10,65378,281007,421029192
22,1900,ns3::TcpNewReno,0.1,10,7932822,6634578,423804905
22,1900,ns3::TcpNewReno,0.1,10,7932822,6634621,423804948
6,2239,ns3::TcpNewReno,0.1,10,5842,48403,424702587
6,2239,ns3::TcpNewReno,0.1,10,5842,48446,424702630
