12,6149,ns3::TcpNewReno,0.1,100,32503,1574655,2193621114
12,6149,ns3::TcpNewReno,0.1,100,32503,1575087,2193621546
11,5164,ns3::TcpNewReno,0.1,100,66741,2831505,2196793358
11,5164,ns3::TcpNewReno,0.1,100,66741,2831937,2196793790
11,1613,ns3::TcpNewReno,0.1,100,230,1093362,2197021867
11,1613,ns3::TcpNewReno,0.1,100,230,1093794,2197022299
19,6470,ns3::TcpNewReno,0.1,100,70815,6872784,2197789571
19,6470,ns3::TcpNewReno,0.1,100,70815,6873216,2197790003
13,9325,ns3::TcpNewReno,0.1,100,21852,1087289,2203419141
13,9325,ns3::TcpNewReno,0.1,100,21852,1087721,2203419573
20,2897,ns3::TcpNewReno,0.1,100,9455,2124914,2207429723
20,2897,ns3::TcpNewReno,0.1,100,9455,2125346,2207430155
15,9003,ns3::TcpNewReno,0.1,100,31973,3413773,2214739243
15,9003,ns3::TcpNewReno,0.1,100,31973,3414205,2214739675
13,3588,ns3::TcpNewReno,0.1,100,34888,3414190,2217011209
13,3588,ns3::TcpNewReno,0.1,100,34888,3414622,2217011641
16,8350,ns3::TcpNewReno,0.1,100,523584,7104305,2219777124
16,8350,ns3::TcpNewReno,0.1,100,523584,7104737,2219777556
3,5838,ns3::TcpNewReno,0.1,100,731616,8275862,2227387715
3,5838,ns3::TcpNewReno,0.1,100,731616,8276294,2227388147
3,9932,ns3::TcpNewReno,0.1,100,66134,2847989,2261422803
3,9932,ns3::TcpNewReno,0.1,100,66134,2848421,2261423235
0,4190,ns3::TcpNewReno,0.1,100,917895,9562645,2263504498
0,4190,ns3::TcpNewReno,0.1,100,917895,9563077,2263504930
20,9617,ns3::TcpNewReno,0.1,100,8938197,75490564,2267662416
20,9617,ns3::TcpNewReno,0.1,100,8938197,75490996,2267662848
18,2900,ns3::TcpNewReno,0.1,100,463745,6346522,2272687963
18,2900,ns3::TcpNewReno,0.1,100,463745,6346954,2272688395
3,2901,ns3::TcpNewReno,0.1,100,37232,1951208,2278533061
3,2901,ns3::TcpNewReno,0.1,100,37232,1951640,2278533493
2,6472,ns3::TcpNewReno,0.1,100,5603,1027971,2279112803
2,6472,ns3::TcpNewReno,0.1,100,5603,1028403,2279113235
1,3861,ns3::TcpNewReno,0.1,100,71128,65762896,2279549741
1,3861,ns3::TcpNewReno,0.1,100,71128,65763328,2279550173
1,3253,ns3::TcpNewReno,0.1,100,67239,5923149,2280506495
1,3253,ns3::TcpNewReno,0.1,100,67239,5923581,2280506927
11,8351,ns3::TcpNewReno,0.1,100,46079,2048988,2284470841
11,8351,ns3::TcpNewReno,0.1,100,46079,2049420,2284471273
17,728,ns3::TcpNewReno,0.1,100,72253,6198660,2292366769
17,728,ns3::TcpNewReno,0.1,100,72253,6199092,2292367201
14,401,ns3::TcpNewReno,0.1,100,1987058,18281949,2295603802
14,401,ns3::TcpNewReno,0.1,100,1987058,18282381,2295604234
3,1034,ns3::TcpNewReno,0.1,100,526401,21484874,2303228806
3,1034,ns3::TcpNewReno,0.1,100,526401,21485306,2303229238
20,402,ns3::TcpNewReno,0.1,100,34490,3203569,2303485236
20,402,ns3::TcpNewReno,0.1,100,34490,3204001,2303485668
17,8676,ns3::TcpNewReno,0.1,100,120047,3463476,2306687781
17,8676,ns3::TcpNewReno,0.1,100,120047,3463908,2306688213
2,6151,ns3::TcpNewReno,0.1,100,2852530,34213140,2311207108
2,6151,ns3::TcpNewReno,0.1,100,2852530,34213572,2311207540
11,6786,ns3::TcpNewReno,0.1,100,154793,7870325,2311863787
11,6786,ns3::TcpNewReno,0.1,100,154793,7870757,2311864219
4,8352,ns3::TcpNewReno,0.1,100,187347,19237002,2316551351
4,8352,ns3::TcpNewReno,0.1,100,187347,19237434,2316551783
12,4515,ns3::TcpNewReno,0.1,100,10456,1969861,2322485745
12,4515,ns3::TcpNewReno,0.1,100,10456,1970293,2322486177
19,9935,ns3::TcpNewReno,0.1,100,1147,986842,2323458959
19,9935,ns3::TcpNewReno,0.1,100,1147,987274,2323459391
1,4193,ns3::TcpNewReno,0.1,100,68056,6686999,2324635129
1,4193,ns3::TcpNewReno,0.1,100,68056,6687431,2324635561
7,8677,ns3::TcpNewReno,0.1,100,15803,1038466,2325560319
7,8677,ns3::TcpNewReno,0.1,100,15803,1038898,2325560751
6,2905,ns3::TcpNewReno,0.1,100,1803,1020354,2330540358
6,2905,ns3::TcpNewReno,0.1,100,1803,1020786,2330540790
15,5500,ns3::TcpNewReno,0.1,100,1404,900127,2332285621
15,5500,ns3::TcpNewReno,0.1,100,1404,900559,2332286053
7,7145,ns3::TcpNewReno,0.1,100,22959,3279379,2338423879
7,7145,ns3::TcpNewReno,0.1,100,22959,3279811,2338424311
22,1920,ns3::TcpNewReno,0.1,100,22430546,237348525,2341208707
22,1920,ns3::TcpNewReno,0.1,100,22430546,237348957,2341209139
15,1616,ns3::TcpNewReno,0.1,100,36095,3931231,2345012646
15,1616,ns3::TcpNewReno,0.1,100,36095,3931663,2345013078
7,6152,ns3::TcpNewReno,0.1,100,9211,1899293,2349739854
7,6152,ns3::TcpNewReno,0.1,100,9211,1899725,2349740286
11,6475,ns3::TcpNewReno,0.1,100,6380,504237,2350896090
11,6475,ns3::TcpNewReno,0.1,100,6380,504669,2350896522
19,5842,ns3::TcpNewReno,0.1,100,683251,12683126,2351324978
19,5842,ns3::TcpNewReno,0.1,100,683251,12683558,2351325410
4,2261,ns3::TcpNewReno,0.1,100,46958,4923630,2361506609
4,2261,ns3::TcpNewReno,0.1,100,46958,4924062,2361507041
5,6787,ns3::TcpNewReno,0.1,100,22474,2421661,2366351148
5,6787,ns3::TcpNewReno,0.1,100,22474,2458524,2366388011
11,1317,ns3::TcpNewReno,0.1,100,29603,3102758,2367940519
11,1317,ns3::TcpNewReno,0.1,100,29603,3103190,2367940951
23,9009,ns3::TcpNewReno,0.1,100,92607,6591858,2369304175
23,9009,ns3::TcpNewReno,0.1,100,92607,6592290,2369304607
5,3862,ns3::TcpNewReno,0.1,100,3515,458397,2371020249
5,3862,ns3::TcpNewReno,0.1,100,3515,458829,2371020681
11,9938,ns3::TcpNewReno,0.1,100,19259,2270712,2372898383
11,9938,ns3::TcpNewReno,0.1,100,19259,2271144,2372898815
12,8678,ns3::TcpNewReno,0.1,100,41558,4434929,2376405894
12,8678,ns3::TcpNewReno,0.1,100,41558,4435361,2376406326
19,3863,ns3::TcpNewReno,0.1,100,9311,880861,2378432713
19,3863,ns3::TcpNewReno,0.1,100,9311,881293,2378433145
2,404,ns3::TcpNewReno,0.1,100,6641,1098329,2382459338
2,404,ns3::TcpNewReno,0.1,100,6641,1098761,2382459770
19,52,ns3::TcpNewReno,0.1,100,64173,5491040,2387455166
19,52,ns3::TcpNewReno,0.1,100,64173,5491472,2387455598
15,7434,ns3::TcpNewReno,0.1,100,101886,6550219,2389646022
15,7434,ns3::TcpNewReno,0.1,100,101886,6550651,2389646454
16,6788,ns3::TcpNewReno,0.1,100,20004,2382886,2390897248
16,6788,ns3::TcpNewReno,0.1,100,20004,2383318,2390897680
22,4834,ns3::TcpNewReno,0.1,100,48955,2207571,2393304034
22,4834,ns3::TcpNewReno,0.1,100,48955,2208003,2393304466
7,5501,ns3::TcpNewReno,0.1,100,1510511,55719388,2394508525
7,5501,ns3::TcpNewReno,0.1,100,1510511,55719820,2394508957
21,2906,ns3::TcpNewReno,0.1,100,1860073,49364074,2396924639
21,2906,ns3::TcpNewReno,0.1,100,1860073,49364506,2396925071
4,1036,ns3::TcpNewReno,0.1,100,183463,7344154,2398126006
4,1036,ns3::TcpNewReno,0.1,100,183463,7344586,2398126438
7,8354,ns3::TcpNewReno,0.1,100,1712184,25570671,2401843903
7,8354,ns3::TcpNewReno,0.1,100,1712184,25571103,2401844335
18,403,ns3::TcpNewReno,0.1,100,3925827,57883098,2404411481
18,403,ns3::TcpNewReno,0.1,100,3925827,57883530,2404411913
11,1617,ns3::TcpNewReno,0.1,100,67453,6031983,2404415741
11,1617,ns3::TcpNewReno,0.1,100,67453,6032415,2404416173
1,5168,ns3::TcpNewReno,0.1,100,312064,5390475,2409582327
1,5168,ns3::TcpNewReno,0.1,100,312064,5390907,2409582759
7,6790,ns3::TcpNewReno,0.1,100,7909,1140317,2415329837
7,6790,ns3::TcpNewReno,0.1,100,7909,1140749,2415330269
20,9010,ns3::TcpNewReno,0.1,100,67499,6479554,2418864381
20,9010,ns3::TcpNewReno,0.1,100,67499,6479986,2418864813
8,2257,ns3::TcpNewReno,0.1,100,46815,202237679,2419547588
8,2257,ns3::TcpNewReno,0.1,100,46815,202238111,2419548020
20,5844,ns3::TcpNewReno,0.1,100,46955,2266269,2429988827
20,5844,ns3::TcpNewReno,0.1,100,46955,2266701,2429989259
21,6791,ns3::TcpNewReno,0.1,100,1362,950162,2430136393
21,6791,ns3::TcpNewReno,0.1,100,1362,950594,2430136825
7,7146,ns3::TcpNewReno,0.1,100,543853,12561053,2431949148
7,7146,ns3::TcpNewReno,0.1,100,543853,12561485,2431949580
20,9621,ns3::TcpNewReno,0.1,100,895029,21639873,2434024237
20,9621,ns3::TcpNewReno,0.1,100,895029,21640305,2434024669
5,2907,ns3::TcpNewReno,0.1,100,313134,10795630,2445795998
5,2907,ns3::TcpNewReno,0.1,100,313134,10796062,2445796430
3,1925,ns3::TcpNewReno,0.1,100,60705,4509894,2453284782
3,1925,ns3::TcpNewReno,0.1,100,60705,4510326,2453285214
15,9011,ns3::TcpNewReno,0.1,100,70791,6482536,2460865463
15,9011,ns3::TcpNewReno,0.1,100,70791,6482968,2460865895
11,7436,ns3::TcpNewReno,0.1,100,287,406751,2464668603
11,7436,ns3::TcpNewReno,0.1,100,287,407183,2464669035
20,4517,ns3::TcpNewReno,0.1,100,1131676,36602773,2468798335
20,4517,ns3::TcpNewReno,0.1,100,1131676,36603205,2468798767
8,4198,ns3::TcpNewReno,0.1,100,61205,4246509,2471065506
8,4198,ns3::TcpNewReno,0.1,100,61205,4246941,2471065938
14,1319,ns3::TcpNewReno,0.1,100,23068,3008413,2471318323
14,1319,ns3::TcpNewReno,0.1,100,23068,3008845,2471318755
17,9623,ns3::TcpNewReno,0.1,100,305,950162,2471508423
17,9623,ns3::TcpNewReno,0.1,100,305,950594,2471508855
15,3864,ns3::TcpNewReno,0.1,100,166376,10269474,2472791028
15,3864,ns3::TcpNewReno,0.1,100,166376,10269906,2472791460
23,9329,ns3::TcpNewReno,0.1,100,91620,6262531,2473383707
23,9329,ns3::TcpNewReno,0.1,100,91620,6262963,2473384139
11,5169,ns3::TcpNewReno,0.1,100,155962,10517932,2473487216
11,5169,ns3::TcpNewReno,0.1,100,155962,10518364,2473487648
13,55,ns3::TcpNewReno,0.1,100,8364,1085890,2474048736
13,55,ns3::TcpNewReno,0.1,100,8364,1086322,2474049168
8,4516,ns3::TcpNewReno,0.1,100,11039128,112733246,2474441395
8,4516,ns3::TcpNewReno,0.1,100,11039128,112733678,2474441827
8,3258,ns3::TcpNewReno,0.1,100,15851,2099284,2475501093
8,3258,ns3::TcpNewReno,0.1,100,15851,2099716,2475501525
5,5845,ns3::TcpNewReno,0.1,100,25603,3260937,2477885651
5,5845,ns3::TcpNewReno,0.1,100,25603,3261369,2477886083
1,1612,ns3::TcpNewReno,0.1,100,16211495,360073833,2480747392
1,1612,ns3::TcpNewReno,0.1,100,16211495,360074265,2480747824
18,4200,ns3::TcpNewReno,0.1,100,38810,4304882,2489107150
18,4200,ns3::TcpNewReno,0.1,100,38810,4305314,2489107582
21,1618,ns3::TcpNewReno,0.1,100,5299,1058669,2490470037
21,1618,ns3::TcpNewReno,0.1,100,5299,1059101,2490470469
11,9007,ns3::TcpNewReno,0.1,100,1329281,179720055,2491947835
11,9007,ns3::TcpNewReno,0.1,100,1329281,179720487,2491948267
23,731,ns3::TcpNewReno,0.1,100,435764,6205286,2494007139
23,731,ns3::TcpNewReno,0.1,100,435764,6205718,2494007571
14,7435,ns3::TcpNewReno,0.1,100,347635,40207183,2496480547
14,7435,ns3::TcpNewReno,0.1,100,347635,40207615,2496480979
19,8681,ns3::TcpNewReno,0.1,100,899205,11884924,2497704302
19,8681,ns3::TcpNewReno,0.1,100,899205,11885356,2497704734
3,7438,ns3::TcpNewReno,0.1,100,157460,4008922,2501630774
3,7438,ns3::TcpNewReno,0.1,100,157460,4009354,2501631206
1,1038,ns3::TcpNewReno,0.1,100,21437,1083969,2511455822
1,1038,ns3::TcpNewReno,0.1,100,21437,1084401,2511456254
7,5505,ns3::TcpNewReno,0.1,100,14609,2322500,2512132138
7,5505,ns3::TcpNewReno,0.1,100,14609,2322932,2512132570
12,2585,ns3::TcpNewReno,0.1,100,3577058,31623501,2513825353
12,2585,ns3::TcpNewReno,0.1,100,3577058,31623933,2513825785
20,7144,ns3::TcpNewReno,0.1,100,1879965,177006598,2514061086
20,7144,ns3::TcpNewReno,0.1,100,1879965,177007030,2514061518
14,5507,ns3::TcpNewReno,0.1,100,60766,2328144,2516477465
14,5507,ns3::TcpNewReno,0.1,100,60766,2328576,2516477897
3,8040,ns3::TcpNewReno,0.1,100,1715733,17432914,2518389546
3,8040,ns3::TcpNewReno,0.1,100,1715733,17433346,2518389978
11,5848,ns3::TcpNewReno,0.1,100,33920,3398703,2521870790
11,5848,ns3::TcpNewReno,0.1,100,33920,3399135,2521871222
13,1927,ns3::TcpNewReno,0.1,100,42463,4580916,2525487138
13,1927,ns3::TcpNewReno,0.1,100,42463,4581348,2525487570
0,3591,ns3::TcpNewReno,0.1,100,192339,4086125,2526677978
0,3591,ns3::TcpNewReno,0.1,100,192339,4086557,2526678410
3,732,ns3::TcpNewReno,0.1,100,20973,1092639,2526777758
3,732,ns3::TcpNewReno,0.1,100,20973,1093071,2526778190
2,7147,ns3::TcpNewReno,0.1,100,24168,3363423,2529529005
2,7147,ns3::TcpNewReno,0.1,100,24168,3363855,2529529437
4,405,ns3::TcpNewReno,0.1,100,159678,11810569,2530763059
4,405,ns3::TcpNewReno,0.1,100,159678,11811001,2530763491
7,5173,ns3::TcpNewReno,0.1,100,73501,6936593,2532165269
7,5173,ns3::TcpNewReno,0.1,100,73501,6937025,2532165701
7,5173,ns3::TcpNewReno,0.1,100,73501,6937457,2532166133
11,8356,ns3::TcpNewReno,0.1,100,618,985040,2532415830
11,8356,ns3::TcpNewReno,0.1,100,618,985472,2532416262
0,1928,ns3::TcpNewReno,0.1,100,37450,4261566,2532471776
0,1928,ns3::TcpNewReno,0.1,100,37450,4261998,2532472208
17,9330,ns3::TcpNewReno,0.1,100,3718,508649,2536012315
17,9330,ns3::TcpNewReno,0.1,100,3718,509081,2536012747
12,5172,ns3::TcpNewReno,0.1,100,1851113,51767191,2539587643
12,5172,ns3::TcpNewReno,0.1,100,1851113,51767623,2539588075
12,6793,ns3::TcpNewReno,0.1,100,52526,4722478,2544456231
12,6793,ns3::TcpNewReno,0.1,100,52526,4722910,2544456663
0,3592,ns3::TcpNewReno,0.1,100,23940,3193687,2548661413
0,3592,ns3::TcpNewReno,0.1,100,23940,3194119,2548661845
18,1037,ns3::TcpNewReno,0.1,100,297216,85912057,2551171582
18,1037,ns3::TcpNewReno,0.1,100,297216,85912489,2551172014
4,8041,ns3::TcpNewReno,0.1,100,21838,2482796,2555935943
4,8041,ns3::TcpNewReno,0.1,100,21838,2483228,2555936375
0,1619,ns3::TcpNewReno,0.1,100,1500386,14422774,2558694627
0,1619,ns3::TcpNewReno,0.1,100,1500386,14423206,2558695059
21,4837,ns3::TcpNewReno,0.1,100,140355,3628126,2563519978
21,4837,ns3::TcpNewReno,0.1,100,140355,3628558,2563520410
1,6157,ns3::TcpNewReno,0.1,100,71581,7164049,2564110841
1,6157,ns3::TcpNewReno,0.1,100,71581,7164481,2564111273
21,4520,ns3::TcpNewReno,0.1,100,5735,1013609,2564949015
21,4520,ns3::TcpNewReno,0.1,100,5735,1014041,2564949447
19,3261,ns3::TcpNewReno,0.1,100,1737,1092992,2564976209
19,3261,ns3::TcpNewReno,0.1,100,1737,1093424,2564976641
14,6478,ns3::TcpNewReno,0.1,100,3609,494156,2570545010
14,6478,ns3::TcpNewReno,0.1,100,3609,494588,2570545442
6,9934,ns3::TcpNewReno,0.1,100,1974807,259061127,2572393275
6,9934,ns3::TcpNewReno,0.1,100,1974807,259061559,2572393707
10,9940,ns3::TcpNewReno,0.1,100,149408,5537972,2581461162
10,9940,ns3::TcpNewReno,0.1,100,149408,5538404,2581461594
12,6794,ns3::TcpNewReno,0.1,100,19818,2542540,2581503910
12,6794,ns3::TcpNewReno,0.1,100,19818,2542972,2581504342
3,733,ns3::TcpNewReno,0.1,100,44172,4493823,2591654719
3,733,ns3::TcpNewReno,0.1,100,44172,4494255,2591655151
10,5510,ns3::TcpNewReno,0.1,100,25839,3393461,2592888687
10,5510,ns3::TcpNewReno,0.1,100,25839,3393893,2592889119
15,9941,ns3::TcpNewReno,0.1,100,3460,1020480,2592900686
15,9941,ns3::TcpNewReno,0.1,100,3460,1020912,2592901118
7,7148,ns3::TcpNewReno,0.1,100,26653,1610148,2600612980
7,7148,ns3::TcpNewReno,0.1,100,26653,1610580,2600613412
5,8683,ns3::TcpNewReno,0.1,100,76433,2927975,2618179828
5,8683,ns3::TcpNewReno,0.1,100,76433,2928407,2618180260
1,7149,ns3::TcpNewReno,0.1,100,27172,1459848,2624241701
1,7149,ns3::TcpNewReno,0.1,100,27172,1460280,2624242133
2,2267,ns3::TcpNewReno,0.1,100,52189,4358918,2631345086
2,2267,ns3::TcpNewReno,0.1,100,52189,4359350,2631345518
1,4203,ns3::TcpNewReno,0.1,100,68992,5663909,2633669860
1,4203,ns3::TcpNewReno,0.1,100,68992,5664341,2633670292
5,1623,ns3::TcpNewReno,0.1,100,61805,4142529,2639486233
5,1623,ns3::TcpNewReno,0.1,100,61805,4142961,2639486665
8,1624,ns3::TcpNewReno,0.1,100,4495,1015766,2641331319
8,1624,ns3::TcpNewReno,0.1,100,4495,1016198,2641331751
13,9943,ns3::TcpNewReno,0.1,100,79580,5793426,2642017130
13,9943,ns3::TcpNewReno,0.1,100,79580,5793858,2642017562
8,5847,ns3::TcpNewReno,0.1,100,17140661,141320545,2645433436
8,5847,ns3::TcpNewReno,0.1,100,17140661,141320977,2645433868
20,408,ns3::TcpNewReno,0.1,100,23256,1600679,2646503998
20,408,ns3::TcpNewReno,0.1,100,23256,1601111,2646504430
16,9944,ns3::TcpNewReno,0.1,100,37029,4361441,2648051036
16,9944,ns3::TcpNewReno,0.1,100,37029,4361873,2648051468
9,4839,ns3::TcpNewReno,0.1,100,59016,4508364,2651048758
9,4839,ns3::TcpNewReno,0.1,100,59016,4508796,2651049190
7,4840,ns3::TcpNewReno,0.1,100,23798,3247708,2652914957
7,4840,ns3::TcpNewReno,0.1,100,23798,3248140,2652915389
14,5850,ns3::TcpNewReno,0.1,100,27863,3290656,2653713857
14,5850,ns3::TcpNewReno,0.1,100,27863,3291088,2653714289
12,4841,ns3::TcpNewReno,0.1,100,5532,1162575,2655068428
12,4841,ns3::TcpNewReno,0.1,100,5532,1163007,2655068860
15,1930,ns3::TcpNewReno,0.1,100,1245306,20553988,2663967692
15,1930,ns3::TcpNewReno,0.1,100,1245306,20554420,2663968124
8,8679,ns3::TcpNewReno,0.1,100,4894513,229044353,2665598138
8,8679,ns3::TcpNewReno,0.1,100,4894513,229044785,2665598570
13,9016,ns3::TcpNewReno,0.1,100,49322,4472746,2670523541
13,9016,ns3::TcpNewReno,0.1,100,49322,4473178,2670523973
19,2908,ns3::TcpNewReno,0.1,100,20597,1315997,2673158924
19,2908,ns3::TcpNewReno,0.1,100,20597,1316429,2673159356
18,407,ns3::TcpNewReno,0.1,100,1841422,34979637,2673453341
18,407,ns3::TcpNewReno,0.1,100,1841422,34980069,2673453773
19,1931,ns3::TcpNewReno,0.1,100,1629120,18092102,2674255373
19,1931,ns3::TcpNewReno,0.1,100,1629120,18092534,2674255805
14,2909,ns3::TcpNewReno,0.1,100,15686,2471417,2683131483
14,2909,ns3::TcpNewReno,0.1,100,15686,2471849,2683131915
22,7150,ns3::TcpNewReno,0.1,100,2227,949012,2685253828
22,7150,ns3::TcpNewReno,0.1,100,2227,949444,2685254260
16,730,ns3::TcpNewReno,0.1,100,27157826,223418994,2686040846
16,730,ns3::TcpNewReno,0.1,100,27157826,223419426,2686041278
18,4204,ns3::TcpNewReno,0.1,100,72395,6232311,2686348091
18,4204,ns3::TcpNewReno,0.1,100,72395,6232743,2686348523
17,3594,ns3::TcpNewReno,0.1,100,2624,982351,2693470956
17,3594,ns3::TcpNewReno,0.1,100,2624,982783,2693471388
13,8684,ns3::TcpNewReno,0.1,100,67296,6240392,2695448702
13,8684,ns3::TcpNewReno,0.1,100,67296,6240824,2695449134
10,9626,ns3::TcpNewReno,0.1,100,2398225,48063635,2696996711
10,9626,ns3::TcpNewReno,0.1,100,2398225,48064067,2696997143
20,2269,ns3::TcpNewReno,0.1,100,4206989,37094511,2699636363
20,2269,ns3::TcpNewReno,0.1,100,4206989,37094943,2699636795
21,1620,ns3::TcpNewReno,0.1,100,555496,37401559,2708982209
21,1620,ns3::TcpNewReno,0.1,100,555496,37401991,2708982641
4,3264,ns3::TcpNewReno,0.1,100,2161228,20229435,2718031288
4,3264,ns3::TcpNewReno,0.1,100,2161228,20229867,2718031720
20,3868,ns3::TcpNewReno,0.1,100,67555,3037445,2720590344
20,3868,ns3::TcpNewReno,0.1,100,67555,3037877,2720590776
18,2911,ns3::TcpNewReno,0.1,100,13903,2252976,2728023525
18,2911,ns3::TcpNewReno,0.1,100,13903,2253408,2728023957
18,8686,ns3::TcpNewReno,0.1,100,68402,6350743,2729433506
18,8686,ns3::TcpNewReno,0.1,100,68402,6351175,2729433938
14,5508,ns3::TcpNewReno,0.1,100,25580182,209574160,2729595921
14,5508,ns3::TcpNewReno,0.1,100,25580182,209574592,2729596353
23,1934,ns3::TcpNewReno,0.1,100,72695,6138697,2729615131
23,1934,ns3::TcpNewReno,0.1,100,72695,6139129,2729615563
16,5506,ns3::TcpNewReno,0.1,100,3066350,95593483,2729633938
16,5506,ns3::TcpNewReno,0.1,100,3066350,95593915,2729634370
11,3265,ns3::TcpNewReno,0.1,100,39264,1983718,2733255570
11,3265,ns3::TcpNewReno,0.1,100,39264,1984150,2733256002
1,6798,ns3::TcpNewReno,0.1,100,6478,540058,2734538450
1,6798,ns3::TcpNewReno,0.1,100,6478,540490,2734538882
6,8044,ns3::TcpNewReno,0.1,100,3659,509112,2738835193
6,8044,ns3::TcpNewReno,0.1,100,3659,509544,2738835625
2,1932,ns3::TcpNewReno,0.1,100,9137107,78234634,2740418723
2,1932,ns3::TcpNewReno,0.1,100,9137107,78235066,2740419155
8,736,ns3::TcpNewReno,0.1,100,77078,6071252,2744864737
8,736,ns3::TcpNewReno,0.1,100,77078,6071684,2744865169
4,9334,ns3::TcpNewReno,0.1,100,42350,2180338,2751570580
4,9334,ns3::TcpNewReno,0.1,100,42350,2180770,2751571012
12,5515,ns3::TcpNewReno,0.1,100,1521,960209,2755455271
12,5515,ns3::TcpNewReno,0.1,100,1521,960641,2755455703
3,1324,ns3::TcpNewReno,0.1,100,26452,3263429,2769309227
3,1324,ns3::TcpNewReno,0.1,100,26452,3263861,2769309659
23,1323,ns3::TcpNewReno,0.1,100,71974,6228408,2772218220
23,1323,ns3::TcpNewReno,0.1,100,71974,6228840,2772218652
21,2273,ns3::TcpNewReno,0.1,100,18912,2403744,2774768568
21,2273,ns3::TcpNewReno,0.1,100,18912,2404176,2774769000
2,6480,ns3::TcpNewReno,0.1,100,196530,4441955,2781539390
2,6480,ns3::TcpNewReno,0.1,100,196530,4442387,2781539822
9,1041,ns3::TcpNewReno,0.1,100,3807107,120263432,2788311198
9,1041,ns3::TcpNewReno,0.1,100,3807107,120263864,2788311630
15,3595,ns3::TcpNewReno,0.1,100,178707,9256145,2789367998
15,3595,ns3::TcpNewReno,0.1,100,178707,9256577,2789368430
1,6481,ns3::TcpNewReno,0.1,100,26241,1622059,2808506661
1,6481,ns3::TcpNewReno,0.1,100,26241,1622491,2808507093
16,6482,ns3::TcpNewReno,0.1,100,45276,2253408,2813807376
16,6482,ns3::TcpNewReno,0.1,100,45276,2253840,2813807808
14,1935,ns3::TcpNewReno,0.1,100,11229,1017361,2817577997
14,1935,ns3::TcpNewReno,0.1,100,11229,1017793,2817578429
6,4843,ns3::TcpNewReno,0.1,100,1841329,17012638,2819754491
6,4843,ns3::TcpNewReno,0.1,100,1841329,17013070,2819754923
11,5182,ns3::TcpNewReno,0.1,100,52210,4302291,2820295414
11,5182,ns3::TcpNewReno,0.1,100,52210,4302723,2820295846
17,3871,ns3::TcpNewReno,0.1,100,72285,5959420,2821553300
17,3871,ns3::TcpNewReno,0.1,100,72285,5959852,2821553732
13,6483,ns3::TcpNewReno,0.1,100,2729,1018225,2822126538
13,6483,ns3::TcpNewReno,0.1,100,2729,1018657,2822126970
9,3869,ns3::TcpNewReno,0.1,100,490896,44495440,2825638128
9,3869,ns3::TcpNewReno,0.1,100,490896,44495872,2825638560
1,1326,ns3::TcpNewReno,0.1,100,58113,4651175,2826961344
1,1326,ns3::TcpNewReno,0.1,100,58113,4651607,2826961776
9,1936,ns3::TcpNewReno,0.1,100,1872,1018464,2835483736
9,1936,ns3::TcpNewReno,0.1,100,1872,1018896,2835484168
6,4524,ns3::TcpNewReno,0.1,100,581472,7643143,2835706771
6,4524,ns3::TcpNewReno,0.1,100,581472,7643575,2835707203
0,6803,ns3::TcpNewReno,0.1,100,41589,2012637,2837504490
0,6803,ns3::TcpNewReno,0.1,100,41589,2013069,2837504922
9,5853,ns3::TcpNewReno,0.1,100,3883931,83847175,2840002006
9,5853,ns3::TcpNewReno,0.1,100,3883931,83847607,2840002438
21,1937,ns3::TcpNewReno,0.1,100,4844,1017731,2840728009
21,1937,ns3::TcpNewReno,0.1,100,4844,1018163,2840728441
12,412,ns3::TcpNewReno,0.1,100,29143,3121487,2843912391
12,412,ns3::TcpNewReno,0.1,100,29143,3121919,2843912823
11,5516,ns3::TcpNewReno,0.1,100,27775,3103074,2847198901
11,5516,ns3::TcpNewReno,0.1,100,27775,3103506,2847199333
9,5509,ns3::TcpNewReno,0.1,100,13270281,276272474,2850075209
9,5509,ns3::TcpNewReno,0.1,100,13270281,276272906,2850075641
14,413,ns3::TcpNewReno,0.1,100,2107,1092638,2854942206
14,413,ns3::TcpNewReno,0.1,100,2107,1093070,2854942638
8,8690,ns3::TcpNewReno,0.1,100,13928,2121456,2858231245
8,8690,ns3::TcpNewReno,0.1,100,13928,2121888,2858231677
14,4207,ns3::TcpNewReno,0.1,100,163463,4090771,2860053827
14,4207,ns3::TcpNewReno,0.1,100,163463,4091203,2860054259
9,414,ns3::TcpNewReno,0.1,100,327155,10590956,2869444311
9,414,ns3::TcpNewReno,0.1,100,327155,10591388,2869444743
8,7442,ns3::TcpNewReno,0.1,100,82293,2987185,2869619037
8,7442,ns3::TcpNewReno,0.1,100,82293,2987617,2869619469
