12,2323,ns3::TcpNewReno,0.05,10,71654,433821,1431914382
12,2323,ns3::TcpNewReno,0.05,10,71654,433864,1431914425
1,9663,ns3::TcpNewReno,0.05,10,3557240,3614352,1433314720
1,9663,ns3::TcpNewReno,0.05,10,3557240,3614395,1433314763
6,3313,ns3::TcpNewReno,0.05,10,22105,131174,1433603261
6,3313,ns3::TcpNewReno,0.05,10,22105,131217,1433603304
14,1983,ns3::TcpNewReno,0.05,10,7004,92287,1434664583
14,1983,ns3::TcpNewReno,0.05,10,7004,92330,1434664626
14,5237,ns3::TcpNewReno,0.05,10,7600085,6491501,1434741685
14,5237,ns3::TcpNewReno,0.05,10,7600085,6491544,1434741728
12,9374,ns3::TcpNewReno,0.05,10,270850,727351,1435027882
12,9374,ns3::TcpNewReno,0.05,10,270850,727394,1435027925
4,5566,ns3::TcpNewReno,0.05,10,15275,179485,1435781490
4,5566,ns3::TcpNewReno,0.05,10,15275,179528,1435781533
3,7487,ns3::TcpNewReno,0.05,10,72052,222899,1436394250
3,7487,ns3::TcpNewReno,0.05,10,72052,222942,1436394293
16,9367,ns3::TcpNewReno,0.05,10,28742260,89858489,1436438961
16,9367,ns3::TcpNewReno,0.05,10,28742260,89858532,1436439004
23,3916,ns3::TcpNewReno,0.05,10,5035,89539,1436480857
23,3916,ns3::TcpNewReno,0.05,10,5035,89582,1436480900
12,3638,ns3::TcpNewReno,0.05,10,166840,607343,1436629740
12,3638,ns3::TcpNewReno,0.05,10,166840,607386,1436629783
17,6198,ns3::TcpNewReno,0.05,10,1916217,3188730,1436839099
17,6198,ns3::TcpNewReno,0.05,10,1916217,3188773,1436839142
16,4570,ns3::TcpNewReno,0.05,10,2449,88222,1437719250
16,4570,ns3::TcpNewReno,0.05,10,2449,88265,1437719293
22,9375,ns3::TcpNewReno,0.05,10,1070253,1269059,1439279243
22,9375,ns3::TcpNewReno,0.05,10,1070253,1269102,1439279286
1,9664,ns3::TcpNewReno,0.05,10,4607428,4521565,1439571855
1,9664,ns3::TcpNewReno,0.05,10,4607428,4521608,1439571898
2,9059,ns3::TcpNewReno,0.05,10,41599,352210,1440605803
2,9059,ns3::TcpNewReno,0.05,10,41599,352253,1440605846
23,8086,ns3::TcpNewReno,0.05,10,71573,434531,1440717142
23,8086,ns3::TcpNewReno,0.05,10,71573,434574,1440717185
6,469,ns3::TcpNewReno,0.05,10,1175124,1161766,1442472547
6,469,ns3::TcpNewReno,0.05,10,1175124,1161809,1442472590
17,6532,ns3::TcpNewReno,0.05,10,166465,307887,1442648281
17,6532,ns3::TcpNewReno,0.05,10,166465,307930,1442648324
7,9376,ns3::TcpNewReno,0.05,10,27703,264821,1442650295
7,9376,ns3::TcpNewReno,0.05,10,27703,264864,1442650338
22,5567,ns3::TcpNewReno,0.05,10,28409,133548,1444463733
22,5567,ns3::TcpNewReno,0.05,10,28409,133591,1444463776
3,7488,ns3::TcpNewReno,0.05,10,21848,130782,1445192085
3,7488,ns3::TcpNewReno,0.05,10,21848,130825,1445192128
2,4567,ns3::TcpNewReno,0.05,10,29581905,26985740,1445795925
2,4567,ns3::TcpNewReno,0.05,10,29581905,26985783,1445795968
0,6860,ns3::TcpNewReno,0.05,10,15080,182366,1447804915
0,6860,ns3::TcpNewReno,0.05,10,15080,182409,1447804958
5,7491,ns3::TcpNewReno,0.05,10,23109,261415,1447993638
5,7491,ns3::TcpNewReno,0.05,10,23109,261458,1447993681
3,5568,ns3::TcpNewReno,0.05,10,741805,1107107,1449207291
3,5568,ns3::TcpNewReno,0.05,10,741805,1107150,1449207334
14,5238,ns3::TcpNewReno,0.05,10,7945,92753,1449504009
14,5238,ns3::TcpNewReno,0.05,10,7945,92796,1449504052
12,1984,ns3::TcpNewReno,0.05,10,798980,2466869,1449558966
12,1984,ns3::TcpNewReno,0.05,10,798980,2466912,1449559009
21,3317,ns3::TcpNewReno,0.05,10,160687,301220,1451791404
21,3317,ns3::TcpNewReno,0.05,10,160687,301263,1451791447
4,6861,ns3::TcpNewReno,0.05,10,19577,177860,1452888229
4,6861,ns3::TcpNewReno,0.05,10,19577,177903,1452888272
17,3315,ns3::TcpNewReno,0.05,10,12011482,10161911,1455602096
17,3315,ns3::TcpNewReno,0.05,10,12011482,10161954,1455602139
12,9377,ns3::TcpNewReno,0.05,10,190445,857343,1457650075
12,9377,ns3::TcpNewReno,0.05,10,190445,857386,1457650118
16,1671,ns3::TcpNewReno,0.05,10,482930,568518,1460198702
16,1671,ns3::TcpNewReno,0.05,10,482930,568561,1460198745
19,7796,ns3::TcpNewReno,0.05,10,106327,256098,1460996283
19,7796,ns3::TcpNewReno,0.05,10,106327,256141,1460996326
0,9060,ns3::TcpNewReno,0.05,10,45964,347005,1461837374
0,9060,ns3::TcpNewReno,0.05,10,45964,347048,1461837417
14,2959,ns3::TcpNewReno,0.05,10,4626963,4016935,1461897120
14,2959,ns3::TcpNewReno,0.05,10,4626963,4016978,1461897163
8,6863,ns3::TcpNewReno,0.05,10,38295,341417,1462983296
8,6863,ns3::TcpNewReno,0.05,10,38295,341460,1462983339
3,3641,ns3::TcpNewReno,0.05,10,161416,310086,1463730270
3,3641,ns3::TcpNewReno,0.05,10,161416,310129,1463730313
13,5570,ns3::TcpNewReno,0.05,10,2110384,2645313,1464075681
13,5570,ns3::TcpNewReno,0.05,10,2110384,2645356,1464075724
15,9061,ns3::TcpNewReno,0.05,10,79642,445663,1464727374
15,9061,ns3::TcpNewReno,0.05,10,79642,445706,1464727417
3,9979,ns3::TcpNewReno,0.05,10,12405794,81332870,1465985704
3,9979,ns3::TcpNewReno,0.05,10,12405794,81332913,1465985747
7,5891,ns3::TcpNewReno,0.05,10,67761,215405,1466355589
7,5891,ns3::TcpNewReno,0.05,10,67761,215448,1466355632
13,8415,ns3::TcpNewReno,0.05,10,3198,44026,1466484210
13,8415,ns3::TcpNewReno,0.05,10,3198,44069,1466484253
7,8732,ns3::TcpNewReno,0.05,10,1844421,1698998,1469129182
7,8732,ns3::TcpNewReno,0.05,10,1844421,1699041,1469129225
18,8091,ns3::TcpNewReno,0.05,10,1599715,1496009,1475686194
18,8091,ns3::TcpNewReno,0.05,10,1599715,1496052,1475686237
1,4574,ns3::TcpNewReno,0.05,10,51029,349737,1475980105
1,4574,ns3::TcpNewReno,0.05,10,51029,349780,1475980148
2,2962,ns3::TcpNewReno,0.05,10,1250282,1208607,1477648791
2,2962,ns3::TcpNewReno,0.05,10,1250282,1208650,1477648834
17,1986,ns3::TcpNewReno,0.05,10,20689,253479,1478674581
17,1986,ns3::TcpNewReno,0.05,10,20689,253522,1478674624
1,7194,ns3::TcpNewReno,0.05,10,1605780,1811768,1479532137
1,7194,ns3::TcpNewReno,0.05,10,1605780,1811811,1479532180
20,8416,ns3::TcpNewReno,0.05,10,4128,87357,1480168660
20,8416,ns3::TcpNewReno,0.05,10,4128,87400,1480168703
16,2963,ns3::TcpNewReno,0.05,10,747205,787721,1481297905
16,2963,ns3::TcpNewReno,0.05,10,747205,787764,1481297948
15,4895,ns3::TcpNewReno,0.05,10,2271715,2866670,1482299519
15,4895,ns3::TcpNewReno,0.05,10,2271715,2866713,1482299562
6,2327,ns3::TcpNewReno,0.05,10,78743,223446,1482543631
6,2327,ns3::TcpNewReno,0.05,10,78743,223489,1482543674
0,7195,ns3::TcpNewReno,0.05,10,8420,49414,1482550625
0,7195,ns3::TcpNewReno,0.05,10,8420,49457,1482550668
10,3321,ns3::TcpNewReno,0.05,10,82562,443294,1483616618
10,3321,ns3::TcpNewReno,0.05,10,82562,443337,1483616661
0,1987,ns3::TcpNewReno,0.05,10,41388,348062,1485051802
0,1987,ns3::TcpNewReno,0.05,10,41388,348105,1485051845
3,471,ns3::TcpNewReno,0.05,10,55717,357227,1485749449
3,471,ns3::TcpNewReno,0.05,10,55717,357270,1485749492
13,7494,ns3::TcpNewReno,0.05,10,714328,767871,1485928956
13,7494,ns3::TcpNewReno,0.05,10,714328,767914,1485928999
15,4576,ns3::TcpNewReno,0.05,10,33455,269731,1488203602
15,4576,ns3::TcpNewReno,0.05,10,33455,269774,1488203645
20,9984,ns3::TcpNewReno,0.05,10,53914,183305,1488833489
20,9984,ns3::TcpNewReno,0.05,10,53914,183348,1488833532
1,2331,ns3::TcpNewReno,0.05,10,72429,218180,1488998364
1,2331,ns3::TcpNewReno,0.05,10,72429,218223,1488998407
9,4897,ns3::TcpNewReno,0.05,10,168141,307398,1492847582
9,4897,ns3::TcpNewReno,0.05,10,168141,307441,1492847625
14,472,ns3::TcpNewReno,0.05,10,58982,186325,1495376509
14,472,ns3::TcpNewReno,0.05,10,58982,186368,1495376552
0,4255,ns3::TcpNewReno,0.05,10,4055,44712,1499954897
0,4255,ns3::TcpNewReno,0.05,10,4055,44755,1499954940
7,1990,ns3::TcpNewReno,0.05,10,1295,42286,1503782471
7,1990,ns3::TcpNewReno,0.05,10,1295,42329,1503782514
7,9987,ns3::TcpNewReno,0.05,10,6333,89128,1506249497
7,9987,ns3::TcpNewReno,0.05,10,6333,89171,1506249540
16,7798,ns3::TcpNewReno,0.05,10,2063707,1883724,1506683909
16,7798,ns3::TcpNewReno,0.05,10,2063707,1883767,1506683952
6,2637,ns3::TcpNewReno,0.05,10,29949,134263,1507574448
6,2637,ns3::TcpNewReno,0.05,10,29949,134306,1507574491
7,8093,ns3::TcpNewReno,0.05,10,26727,261218,1507952298
7,8093,ns3::TcpNewReno,0.05,10,26727,261261,1507952341
13,7197,ns3::TcpNewReno,0.05,10,2771708,3008729,1509089863
13,7197,ns3::TcpNewReno,0.05,10,2771708,3008772,1509089906
19,6201,ns3::TcpNewReno,0.05,10,13507,172832,1509563200
19,6201,ns3::TcpNewReno,0.05,10,13507,172875,1509563243
17,783,ns3::TcpNewReno,0.05,10,54665,352775,1510684395
17,783,ns3::TcpNewReno,0.05,10,54665,352818,1510684438
3,3643,ns3::TcpNewReno,0.05,10,39982,171338,1511291522
3,3643,ns3::TcpNewReno,0.05,10,39982,171381,1511291565
23,8739,ns3::TcpNewReno,0.05,10,422,82415,1512702867
23,8739,ns3::TcpNewReno,0.05,10,422,82458,1512702910
15,8094,ns3::TcpNewReno,0.05,10,41267,346981,1512798455
15,8094,ns3::TcpNewReno,0.05,10,41267,347024,1512798498
18,3642,ns3::TcpNewReno,0.05,10,9260195,7869476,1513889661
18,3642,ns3::TcpNewReno,0.05,10,9260195,7869519,1513889704
0,5573,ns3::TcpNewReno,0.05,10,43451,348196,1514229620
0,5573,ns3::TcpNewReno,0.05,10,43451,348239,1514229663
10,5242,ns3::TcpNewReno,0.05,10,4272466,3728815,1514379000
10,5242,ns3::TcpNewReno,0.05,10,4272466,3728858,1514379043
14,5894,ns3::TcpNewReno,0.05,10,46368,175847,1515246032
14,5894,ns3::TcpNewReno,0.05,10,46368,175890,1515246075
21,105,ns3::TcpNewReno,0.05,10,9270,172592,1515877015
21,105,ns3::TcpNewReno,0.05,10,9270,172635,1515877058
11,8096,ns3::TcpNewReno,0.05,10,16314,179981,1518094362
11,8096,ns3::TcpNewReno,0.05,10,16314,180024,1518094405
12,3921,ns3::TcpNewReno,0.05,10,161206,302847,1519813032
12,3921,ns3::TcpNewReno,0.05,10,161206,302890,1519813075
0,3644,ns3::TcpNewReno,0.05,10,1440492,2542519,1520582704
0,3644,ns3::TcpNewReno,0.05,10,1440492,2542562,1520582747
20,1080,ns3::TcpNewReno,0.05,10,13787,88040,1523318225
20,1080,ns3::TcpNewReno,0.05,10,13787,88083,1523318268
8,1992,ns3::TcpNewReno,0.05,10,23268,128703,1523328888
8,1992,ns3::TcpNewReno,0.05,10,23268,128746,1523328931
21,3326,ns3::TcpNewReno,0.05,10,903651,917436,1529667621
21,3326,ns3::TcpNewReno,0.05,10,903651,917479,1529667664
15,2966,ns3::TcpNewReno,0.05,10,51335,350025,1530060394
15,2966,ns3::TcpNewReno,0.05,10,51335,350068,1530060437
21,4900,ns3::TcpNewReno,0.05,10,2268,86269,1530336638
21,4900,ns3::TcpNewReno,0.05,10,2268,86312,1530336681
11,9384,ns3::TcpNewReno,0.05,10,48649,347790,1530638159
11,9384,ns3::TcpNewReno,0.05,10,48649,347833,1530638202
19,3327,ns3::TcpNewReno,0.05,10,49108,352159,1531173842
19,3327,ns3::TcpNewReno,0.05,10,49108,352202,1531173885
5,475,ns3::TcpNewReno,0.05,10,75008,220329,1531280514
5,475,ns3::TcpNewReno,0.05,10,75008,220372,1531280557
8,6204,ns3::TcpNewReno,0.05,10,2038921,1886995,1533098216
8,6204,ns3::TcpNewReno,0.05,10,2038921,1887038,1533098259
3,4578,ns3::TcpNewReno,0.05,10,78563,440879,1533913301
3,4578,ns3::TcpNewReno,0.05,10,78563,440922,1533913344
17,4901,ns3::TcpNewReno,0.05,10,3388,87722,1534589969
17,4901,ns3::TcpNewReno,0.05,10,3388,87765,1534590012
13,8097,ns3::TcpNewReno,0.05,10,493766,577488,1535417672
13,8097,ns3::TcpNewReno,0.05,10,493766,577531,1535417715
8,2967,ns3::TcpNewReno,0.05,10,63416,368953,1538031615
8,2967,ns3::TcpNewReno,0.05,10,63416,368996,1538031658
20,1995,ns3::TcpNewReno,0.05,10,38011,167820,1538468004
20,1995,ns3::TcpNewReno,0.05,10,38011,167863,1538468047
21,2968,ns3::TcpNewReno,0.05,10,23977,129313,1539009497
21,2968,ns3::TcpNewReno,0.05,10,23977,129356,1539009540
6,8098,ns3::TcpNewReno,0.05,10,27083,265628,1539487639
6,8098,ns3::TcpNewReno,0.05,10,27083,265671,1539487682
0,2639,ns3::TcpNewReno,0.05,10,8592,92720,1540106270
0,2639,ns3::TcpNewReno,0.05,10,8592,92763,1540106313
5,2969,ns3::TcpNewReno,0.05,10,46784,349911,1542151002
5,2969,ns3::TcpNewReno,0.05,10,46784,349954,1542151045
0,4892,ns3::TcpNewReno,0.05,10,16053516,98050714,1542272138
0,4892,ns3::TcpNewReno,0.05,10,16053516,98050757,1542272181
3,2970,ns3::TcpNewReno,0.05,10,25031,130199,1542980384
3,2970,ns3::TcpNewReno,0.05,10,25031,130242,1542980427
4,1081,ns3::TcpNewReno,0.05,10,73348,222640,1543333310
4,1081,ns3::TcpNewReno,0.05,10,73348,222683,1543333353
0,2640,ns3::TcpNewReno,0.05,10,57311,359484,1543641037
0,2640,ns3::TcpNewReno,0.05,10,57311,359527,1543641080
20,5243,ns3::TcpNewReno,0.05,10,41499,345444,1543817080
20,5243,ns3::TcpNewReno,0.05,10,41499,345487,1543817123
23,5575,ns3::TcpNewReno,0.05,10,11737229,13809211,1544029580
23,5575,ns3::TcpNewReno,0.05,10,11737229,13809254,1544029623
2,107,ns3::TcpNewReno,0.05,10,22196,259623,1546241480
2,107,ns3::TcpNewReno,0.05,10,22196,259666,1546241523
22,6869,ns3::TcpNewReno,0.05,10,35172,141031,1546441649
22,6869,ns3::TcpNewReno,0.05,10,35172,141074,1546441692
23,1082,ns3::TcpNewReno,0.05,10,9047,83180,1547583365
23,1082,ns3::TcpNewReno,0.05,10,9047,83223,1547583408
20,5245,ns3::TcpNewReno,0.05,10,23381,128837,1547879021
20,5245,ns3::TcpNewReno,0.05,10,23381,128880,1547879064
14,9670,ns3::TcpNewReno,0.05,10,136390,282263,1548442447
14,9670,ns3::TcpNewReno,0.05,10,136390,282306,1548442490
21,478,ns3::TcpNewReno,0.05,10,93131,452868,1550964247
21,478,ns3::TcpNewReno,0.05,10,93131,452911,1550964290
18,7201,ns3::TcpNewReno,0.05,10,372443,476860,1553687044
18,7201,ns3::TcpNewReno,0.05,10,372443,476903,1553687087
20,5246,ns3::TcpNewReno,0.05,10,22591,3630187,1554511096
20,5246,ns3::TcpNewReno,0.05,10,22591,3630230,1554511139
6,3645,ns3::TcpNewReno,0.05,10,46725,180823,1555531379
6,3645,ns3::TcpNewReno,0.05,10,46725,180866,1555531422
6,108,ns3::TcpNewReno,0.05,10,9215,168631,1555599907
6,108,ns3::TcpNewReno,0.05,10,9215,168674,1555599950
9,7802,ns3::TcpNewReno,0.05,10,714619,19073427,1556247027
9,7802,ns3::TcpNewReno,0.05,10,714619,19073470,1556247070
4,6537,ns3::TcpNewReno,0.05,10,54783,182846,1556623077
4,6537,ns3::TcpNewReno,0.05,10,54783,182889,1556623120
16,1083,ns3::TcpNewReno,0.05,10,1563,42675,1557052859
16,1083,ns3::TcpNewReno,0.05,10,1563,42718,1557052902
6,3329,ns3::TcpNewReno,0.05,10,4662965,4089672,1557169856
6,3329,ns3::TcpNewReno,0.05,10,4662965,4089715,1557169899
19,786,ns3::TcpNewReno,0.05,10,73091,439548,1558613979
19,786,ns3::TcpNewReno,0.05,10,73091,439591,1558614022
0,2340,ns3::TcpNewReno,0.05,10,906369,1343781,1559645783
0,2340,ns3::TcpNewReno,0.05,10,906369,1343824,1559645826
18,5897,ns3::TcpNewReno,0.05,10,59879,363366,1559695701
18,5897,ns3::TcpNewReno,0.05,10,59879,363409,1559695744
6,6872,ns3::TcpNewReno,0.05,10,73836,443172,1560504783
6,6872,ns3::TcpNewReno,0.05,10,73836,443215,1560504826
10,4256,ns3::TcpNewReno,0.05,10,22661,128218,1563908402
10,4256,ns3::TcpNewReno,0.05,10,22661,128261,1563908445
16,6540,ns3::TcpNewReno,0.05,10,727032,770980,1563971165
16,6540,ns3::TcpNewReno,0.05,10,727032,771023,1563971208
10,1084,ns3::TcpNewReno,0.05,10,5619,89987,1564721701
10,1084,ns3::TcpNewReno,0.05,10,5619,90030,1564721744
9,4257,ns3::TcpNewReno,0.05,10,6960,90761,1564982662
9,4257,ns3::TcpNewReno,0.05,10,6960,90804,1564982705
8,5898,ns3::TcpNewReno,0.05,10,7971,92584,1565006562
8,5898,ns3::TcpNewReno,0.05,10,7971,92627,1565006605
2,6539,ns3::TcpNewReno,0.05,10,4494158,4459226,1565091472
2,6539,ns3::TcpNewReno,0.05,10,4494158,4459269,1565091515
9,9385,ns3::TcpNewReno,0.05,10,4240,90857,1565124584
9,9385,ns3::TcpNewReno,0.05,10,4240,90900,1565124627
12,2972,ns3::TcpNewReno,0.05,10,25511,130584,1566740769
12,2972,ns3::TcpNewReno,0.05,10,25511,130627,1566740812
6,6541,ns3::TcpNewReno,0.05,10,15224,89233,1571939417
6,6541,ns3::TcpNewReno,0.05,10,15224,89276,1571939460
20,2643,ns3::TcpNewReno,0.05,10,2892899,2569865,1579670049
20,2643,ns3::TcpNewReno,0.05,10,2892899,2569908,1579670092
1,4583,ns3::TcpNewReno,0.05,10,918063,1229785,1579680154
1,4583,ns3::TcpNewReno,0.05,10,918063,1229828,1579680197
2,2644,ns3::TcpNewReno,0.05,10,27935,132652,1580132837
2,2644,ns3::TcpNewReno,0.05,10,27935,132695,1580132880
9,4584,ns3::TcpNewReno,0.05,10,528,82074,1580362668
9,4584,ns3::TcpNewReno,0.05,10,528,82117,1580362711
11,9065,ns3::TcpNewReno,0.05,10,64998,422874,1580533243
11,9065,ns3::TcpNewReno,0.05,10,64998,422917,1580533286
17,9386,ns3::TcpNewReno,0.05,10,2315315,2088348,1580618532
17,9386,ns3::TcpNewReno,0.05,10,2315315,2088391,1580618575
8,2974,ns3::TcpNewReno,0.05,10,189869,627638,1580748006
8,2974,ns3::TcpNewReno,0.05,10,189869,627681,1580748049
1,5578,ns3::TcpNewReno,0.05,10,27039,267160,1580800159
1,5578,ns3::TcpNewReno,0.05,10,27039,267203,1580800202
15,1680,ns3::TcpNewReno,0.05,10,30767,265364,1581987384
15,1680,ns3::TcpNewReno,0.05,10,30767,265407,1581987427
4,5899,ns3::TcpNewReno,0.05,10,5136,259828,1582526371
4,5899,ns3::TcpNewReno,0.05,10,5136,259871,1582526414
8,8424,ns3::TcpNewReno,0.05,10,1856063,2077376,1582641990
8,8424,ns3::TcpNewReno,0.05,10,1856063,2077419,1582642033
2,2558,ns3::TcpNewReno,0.05,10,353584,1319388576,1583662423
2,2558,ns3::TcpNewReno,0.05,10,353584,1319388619,1583662466
22,2975,ns3::TcpNewReno,0.05,10,72175,434094,1585787040
22,2975,ns3::TcpNewReno,0.05,10,72175,434137,1585787083
3,7804,ns3::TcpNewReno,0.05,10,28689,133212,1590553396
3,7804,ns3::TcpNewReno,0.05,10,28689,133255,1590553439
15,3332,ns3::TcpNewReno,0.05,10,2628222,2349129,1591819313
15,3332,ns3::TcpNewReno,0.05,10,2628222,2349172,1591819356
11,7500,ns3::TcpNewReno,0.05,10,1341,42360,1597672545
11,7500,ns3::TcpNewReno,0.05,10,1341,42403,1597672588
19,6873,ns3::TcpNewReno,0.05,10,767939,816809,1598416994
19,6873,ns3::TcpNewReno,0.05,10,767939,816852,1598417037
5,3333,ns3::TcpNewReno,0.05,10,46099,175632,1601175816
5,3333,ns3::TcpNewReno,0.05,10,46099,175675,1601175859
22,5250,ns3::TcpNewReno,0.05,10,4302254,3746771,1601386955
22,5250,ns3::TcpNewReno,0.05,10,4302254,3746814,1601386998
17,3929,ns3::TcpNewReno,0.05,10,3050485,3048673,1601599042
17,3929,ns3::TcpNewReno,0.05,10,3050485,3048716,1601599085
4,3334,ns3::TcpNewReno,0.05,10,24125,129432,1601599616
4,3334,ns3::TcpNewReno,0.05,10,24125,129475,1601599659
18,6874,ns3::TcpNewReno,0.05,10,114340,522529,1602603479
18,6874,ns3::TcpNewReno,0.05,10,114340,522572,1602603522
6,4260,ns3::TcpNewReno,0.05,10,28557,133106,1603613290
6,4260,ns3::TcpNewReno,0.05,10,28557,133149,1603613333
19,4261,ns3::TcpNewReno,0.05,10,22927,128430,1605048615
19,4261,ns3::TcpNewReno,0.05,10,22927,128473,1605048658
4,3930,ns3::TcpNewReno,0.05,10,67311,438371,1605489933
4,3930,ns3::TcpNewReno,0.05,10,67311,438414,1605489976
18,2342,ns3::TcpNewReno,0.05,10,94438,236432,1607246617
18,2342,ns3::TcpNewReno,0.05,10,94438,236475,1607246660
14,6206,ns3::TcpNewReno,0.05,10,12830,175031,1608689695
14,6206,ns3::TcpNewReno,0.05,10,12830,175074,1608689738
21,787,ns3::TcpNewReno,0.05,10,40370,346051,1609549690
21,787,ns3::TcpNewReno,0.05,10,40370,346094,1609549733
17,1996,ns3::TcpNewReno,0.05,10,29737,134136,1612385456
17,1996,ns3::TcpNewReno,0.05,10,29737,134179,1612385499
13,1684,ns3::TcpNewReno,0.05,10,2700425,2426822,1612427337
13,1684,ns3::TcpNewReno,0.05,10,2700425,2426865,1612427380
2,5583,ns3::TcpNewReno,0.05,10,12622,88614,1613309958
2,5583,ns3::TcpNewReno,0.05,10,12622,88657,1613310001
0,2977,ns3::TcpNewReno,0.05,10,198960,338282,1613348467
0,2977,ns3::TcpNewReno,0.05,10,198960,338325,1613348510
5,7806,ns3::TcpNewReno,0.05,10,2586,43494,1614643678
5,7806,ns3::TcpNewReno,0.05,10,2586,43537,1614643721
19,4252,ns3::TcpNewReno,0.05,10,24350690,160930535,1615682871
19,4252,ns3::TcpNewReno,0.05,10,24350690,160930578,1615682914
12,1086,ns3::TcpNewReno,0.05,10,62282,369090,1616692345
12,1086,ns3::TcpNewReno,0.05,10,62282,369133,1616692388
15,2978,ns3::TcpNewReno,0.05,10,3373,87496,1616980824
15,2978,ns3::TcpNewReno,0.05,10,3373,87539,1616980867
19,6544,ns3::TcpNewReno,0.05,10,34755,138237,1621038421
19,6544,ns3::TcpNewReno,0.05,10,34755,138280,1621038464
4,8425,ns3::TcpNewReno,0.05,10,78836,228911,1621039395
4,8425,ns3::TcpNewReno,0.05,10,78836,228954,1621039438
7,5584,ns3::TcpNewReno,0.05,10,603,82390,1621743619
7,5584,ns3::TcpNewReno,0.05,10,603,82433,1621743662
3,9066,ns3::TcpNewReno,0.05,10,14819434,12532500,1622352684
3,9066,ns3::TcpNewReno,0.05,10,14819434,12532543,1622352727
12,4905,ns3::TcpNewReno,0.05,10,77129,436620,1622817712
12,4905,ns3::TcpNewReno,0.05,10,77129,436663,1622817755
23,4262,ns3::TcpNewReno,0.05,10,79512,445543,1624279475
23,4262,ns3::TcpNewReno,0.05,10,79512,445586,1624279518
7,9994,ns3::TcpNewReno,0.05,10,73409,219007,1624329191
7,9994,ns3::TcpNewReno,0.05,10,73409,219050,1624329234
21,789,ns3::TcpNewReno,0.05,10,7547,92711,1624794470
21,789,ns3::TcpNewReno,0.05,10,7547,92754,1624794513
14,112,ns3::TcpNewReno,0.05,10,271062,734948,1625226560
14,112,ns3::TcpNewReno,0.05,10,271062,734991,1625226603
3,3935,ns3::TcpNewReno,0.05,10,1299280,2178393,1625320446
3,3935,ns3::TcpNewReno,0.05,10,1299280,2178436,1625320489
6,8104,ns3::TcpNewReno,0.05,10,828491,2118204,1625402178
6,8104,ns3::TcpNewReno,0.05,10,828491,2118247,1625402221
22,3639,ns3::TcpNewReno,0.05,10,21703247,187656834,1625968588
22,3639,ns3::TcpNewReno,0.05,10,21703247,187656877,1625968631
13,1685,ns3::TcpNewReno,0.05,10,33464,269952,1626651492
13,1685,ns3::TcpNewReno,0.05,10,33464,269995,1626651535
21,4906,ns3::TcpNewReno,0.05,10,755574,2808261,1626890751
21,4906,ns3::TcpNewReno,0.05,10,755574,2808304,1626890794
10,5903,ns3::TcpNewReno,0.05,10,62738,191774,1627412840
10,5903,ns3::TcpNewReno,0.05,10,62738,191817,1627412883
4,3335,ns3::TcpNewReno,0.05,10,74336,221519,1627521922
4,3335,ns3::TcpNewReno,0.05,10,74336,221562,1627521965
11,8105,ns3::TcpNewReno,0.05,10,25,82037,1627554245
11,8105,ns3::TcpNewReno,0.05,10,25,82080,1627554288
12,6542,ns3::TcpNewReno,0.05,10,21851275,26401743,1627714480
6,1998,ns3::TcpNewReno,0.05,10,1164409,1769783,1628374801
6,1998,ns3::TcpNewReno,0.05,10,1164409,1769826,1628374844
18,9995,ns3::TcpNewReno,0.05,10,1792978,3232194,1628476117
18,9995,ns3::TcpNewReno,0.05,10,1792978,3232237,1628476160
1,2343,ns3::TcpNewReno,0.05,10,6646805,6326534,1629016718
1,2343,ns3::TcpNewReno,0.05,10,6646805,6326577,1629016761
12,1978,ns3::TcpNewReno,0.05,10,26009020,254078595,1633230991
12,1978,ns3::TcpNewReno,0.05,10,26009020,254078638,1633231034
5,6546,ns3::TcpNewReno,0.05,10,4807,88392,1633450020
5,6546,ns3::TcpNewReno,0.05,10,4807,88435,1633450063
7,6875,ns3::TcpNewReno,0.05,10,146467,569336,1633511516
7,6875,ns3::TcpNewReno,0.05,10,146467,569379,1633511559
3,7501,ns3::TcpNewReno,0.05,10,1149264,1397706,1634218280
3,7501,ns3::TcpNewReno,0.05,10,1149264,1397749,1634218323
9,9068,ns3::TcpNewReno,0.05,10,3532849,3108097,1634818281
9,9068,ns3::TcpNewReno,0.05,10,3532849,3108140,1634818324
13,115,ns3::TcpNewReno,0.05,10,6076,89828,1634893624
13,115,ns3::TcpNewReno,0.05,10,6076,89871,1634893667
3,7502,ns3::TcpNewReno,0.05,10,1010224,1332126,1636452918
3,7502,ns3::TcpNewReno,0.05,10,1010224,1332169,1636452961
18,2648,ns3::TcpNewReno,0.05,10,47256,176601,1637016786
18,2648,ns3::TcpNewReno,0.05,10,47256,176644,1637016829
