22,9637,ns3::TcpNewReno,0,100,9348,2079736,3495567437
22,9637,ns3::TcpNewReno,0,100,9348,2080168,3495567869
16,4224,ns3::TcpNewReno,0,100,39504,4270640,3499292070
16,4224,ns3::TcpNewReno,0,100,39504,4271072,3499292502
3,2928,ns3::TcpNewReno,0,100,29036,3359762,3501557822
3,2928,ns3::TcpNewReno,0,100,29036,3360194,3501558254
19,8378,ns3::TcpNewReno,0,100,25617,3414256,3506862270
19,8378,ns3::TcpNewReno,0,100,25617,3414688,3506862702
10,2607,ns3::TcpNewReno,0,100,42398,4452226,3510188666
10,2607,ns3::TcpNewReno,0,100,42398,4452658,3510189098
4,4225,ns3::TcpNewReno,0,100,25538,3557516,3513165499
4,4225,ns3::TcpNewReno,0,100,25538,3557948,3513165931
19,1952,ns3::TcpNewReno,0,100,23008,3268610,3515214266
19,1952,ns3::TcpNewReno,0,100,23008,3269042,3515214698
1,6501,ns3::TcpNewReno,0,100,7283,518687,3520630539
1,6501,ns3::TcpNewReno,0,100,7283,519119,3520630971
9,5869,ns3::TcpNewReno,0,100,64576,6133544,3527816636
9,5869,ns3::TcpNewReno,0,100,64576,6133976,3527817068
20,9638,ns3::TcpNewReno,0,100,58882,4389424,3529128306
20,9638,ns3::TcpNewReno,0,100,58882,4389856,3529128738
18,2608,ns3::TcpNewReno,0,100,33769,1689215,3531128266
18,2608,ns3::TcpNewReno,0,100,33769,1689647,3531128698
11,5201,ns3::TcpNewReno,0,100,1024953,57548897,3532733030
11,5201,ns3::TcpNewReno,0,100,1024953,57549329,3532733462
0,2609,ns3::TcpNewReno,0,100,7069,1165568,3537032613
0,2609,ns3::TcpNewReno,0,100,7069,1166000,3537033045
16,5204,ns3::TcpNewReno,0,100,2902,1166219,3538898211
16,5204,ns3::TcpNewReno,0,100,2902,1166651,3538898643
11,6498,ns3::TcpNewReno,0,100,1749315,58142939,3539101654
11,6498,ns3::TcpNewReno,0,100,1749315,58143371,3539102086
21,8380,ns3::TcpNewReno,0,100,4070,1057436,3540467508
21,8380,ns3::TcpNewReno,0,100,4070,1057868,3540467940
22,2289,ns3::TcpNewReno,0,100,21917,2444098,3544556509
22,2289,ns3::TcpNewReno,0,100,21917,2444530,3544556941
5,1058,ns3::TcpNewReno,0,100,4720,1095553,3549290015
5,1058,ns3::TcpNewReno,0,100,4720,1095985,3549290447
17,4861,ns3::TcpNewReno,0,100,1133896,29453444,3552758347
17,4861,ns3::TcpNewReno,0,100,1133896,29453876,3552758779
5,7162,ns3::TcpNewReno,0,100,8021770,245675435,3559096390
5,7162,ns3::TcpNewReno,0,100,8021770,245675867,3559096822
4,437,ns3::TcpNewReno,0,100,1306765,13310919,3562599478
4,437,ns3::TcpNewReno,0,100,1306765,13311351,3562599910
22,432,ns3::TcpNewReno,0,100,23027541,189186193,3565423254
22,432,ns3::TcpNewReno,0,100,23027541,189186625,3565423686
8,752,ns3::TcpNewReno,0,100,183744,4088378,3572960231
8,752,ns3::TcpNewReno,0,100,183744,4088810,3572960663
6,3610,ns3::TcpNewReno,0,100,44124,4464754,3574034499
6,3610,ns3::TcpNewReno,0,100,44124,4465186,3574034931
3,4229,ns3::TcpNewReno,0,100,20875,2500909,3577132646
3,4229,ns3::TcpNewReno,0,100,20875,2501341,3577133078
2,7460,ns3::TcpNewReno,0,100,6837,1101936,3578325193
2,7460,ns3::TcpNewReno,0,100,6837,1102368,3578325625
18,2599,ns3::TcpNewReno,0,100,24987508,332560478,3581439073
18,2599,ns3::TcpNewReno,0,100,24987508,332560910,3581439505
21,4227,ns3::TcpNewReno,0,100,4427926,37983409,3582605262
21,4227,ns3::TcpNewReno,0,100,4427926,37983841,3582605694
17,4544,ns3::TcpNewReno,0,100,1961577,18432464,3582619227
17,4544,ns3::TcpNewReno,0,100,1961577,18432896,3582619659
10,2233,ns3::TcpNewReno,0,100,1688523,2170434344,3583789952
10,2233,ns3::TcpNewReno,0,100,1688523,2170434776,3583790384
23,396,ns3::TcpNewReno,0,100,4421752,1346344127,3586131787
23,396,ns3::TcpNewReno,0,100,4421752,1346344559,3586132219
21,2550,ns3::TcpNewReno,0,100,122336,2965599121,3587996425
21,2550,ns3::TcpNewReno,0,100,122336,2965599553,3587996857
11,746,ns3::TcpNewReno,0,100,24059868,290000933,3590330700
11,746,ns3::TcpNewReno,0,100,24059868,290001365,3590331132
23,753,ns3::TcpNewReno,0,100,39776,4384306,3593123771
23,753,ns3::TcpNewReno,0,100,39776,4384738,3593124203
4,1639,ns3::TcpNewReno,0,100,23114,3119316,3594125145
4,1639,ns3::TcpNewReno,0,100,23114,3119748,3594125577
5,9352,ns3::TcpNewReno,0,100,7112,1143622,3594564243
5,9352,ns3::TcpNewReno,0,100,7112,1144054,3594564675
18,6829,ns3::TcpNewReno,0,100,51406,4293162,3602036647
18,6829,ns3::TcpNewReno,0,100,51406,4293594,3602037079
11,7411,ns3::TcpNewReno,0,100,141197,2701638691,3602248853
11,7411,ns3::TcpNewReno,0,100,141197,2701639123,3602249285
3,4862,ns3::TcpNewReno,0,100,8239769,81754416,3611996269
3,4862,ns3::TcpNewReno,0,100,8239769,81754848,3611996701
11,5538,ns3::TcpNewReno,0,100,5992,498031,3612299884
11,5538,ns3::TcpNewReno,0,100,5992,498463,3612300316
22,72,ns3::TcpNewReno,0,100,4944,514291,3614522469
22,72,ns3::TcpNewReno,0,100,4944,514723,3614522901
16,4863,ns3::TcpNewReno,0,100,3018,1028244,3617747669
16,4863,ns3::TcpNewReno,0,100,3018,1028676,3617748101
20,3599,ns3::TcpNewReno,0,100,815831,569893024,3625011437
20,3599,ns3::TcpNewReno,0,100,815831,569893456,3625011869
22,3612,ns3::TcpNewReno,0,100,790683,9135612,3625117465
22,3612,ns3::TcpNewReno,0,100,790683,9136044,3625117897
21,5539,ns3::TcpNewReno,0,100,27129,3074428,3628492285
21,5539,ns3::TcpNewReno,0,100,27129,3074860,3628492717
12,5871,ns3::TcpNewReno,0,100,48583,2069020,3631940872
12,5871,ns3::TcpNewReno,0,100,48583,2069452,3631941304
15,5541,ns3::TcpNewReno,0,100,22381,2204464,3633950414
15,5541,ns3::TcpNewReno,0,100,22381,2204896,3633950846
22,8060,ns3::TcpNewReno,0,100,10863,1939050,3635584706
22,8060,ns3::TcpNewReno,0,100,10863,1939482,3635585138
20,5205,ns3::TcpNewReno,0,100,14511,2233522,3636719683
20,5205,ns3::TcpNewReno,0,100,14511,2233954,3636720115
3,9640,ns3::TcpNewReno,0,100,35150,3216307,3640627008
3,9640,ns3::TcpNewReno,0,100,35150,3216739,3640627440
13,3283,ns3::TcpNewReno,0,100,20434,1075946,3645337799
13,3283,ns3::TcpNewReno,0,100,20434,1076378,3645338231
6,3284,ns3::TcpNewReno,0,100,29907,3349598,3651260099
6,3284,ns3::TcpNewReno,0,100,29907,3350030,3651260531
23,7461,ns3::TcpNewReno,0,100,30150,3109683,3652513783
23,7461,ns3::TcpNewReno,0,100,30150,3110115,3652514215
14,2292,ns3::TcpNewReno,0,100,58661,2150937,3654032789
14,2292,ns3::TcpNewReno,0,100,58661,2151369,3654033221
23,7771,ns3::TcpNewReno,0,100,73506,2904560,3656876413
23,7771,ns3::TcpNewReno,0,100,73506,2904992,3656876845
5,754,ns3::TcpNewReno,0,100,138139,3609935,3659061788
5,754,ns3::TcpNewReno,0,100,138139,3610367,3659062220
5,4864,ns3::TcpNewReno,0,100,156926,3774387,3670066240
5,4864,ns3::TcpNewReno,0,100,156926,3774819,3670066672
21,4230,ns3::TcpNewReno,0,100,71994,5999708,3672965939
21,4230,ns3::TcpNewReno,0,100,71994,6000140,3672966371
5,1060,ns3::TcpNewReno,0,100,66018,6167093,3683035674
5,1060,ns3::TcpNewReno,0,100,66018,6167525,3683036106
5,5872,ns3::TcpNewReno,0,100,65376,2866167,3685014550
5,5872,ns3::TcpNewReno,0,100,65376,2866599,3685014982
22,7462,ns3::TcpNewReno,0,100,26905,3437805,3686895595
22,7462,ns3::TcpNewReno,0,100,26905,3438237,3686896027
22,439,ns3::TcpNewReno,0,100,45974,4737135,3688572468
22,439,ns3::TcpNewReno,0,100,45974,4737567,3688572900
10,6504,ns3::TcpNewReno,0,100,14130,2279500,3694955535
10,6504,ns3::TcpNewReno,0,100,14130,2279932,3694955967
23,74,ns3::TcpNewReno,0,100,28004,3393457,3696351780
23,74,ns3::TcpNewReno,0,100,28004,3393889,3696352212
8,9641,ns3::TcpNewReno,0,100,5341989,47619956,3706211808
8,9641,ns3::TcpNewReno,0,100,5341989,47620388,3706212240
5,8052,ns3::TcpNewReno,0,100,2460327,503866131,3708087203
5,8052,ns3::TcpNewReno,0,100,2460327,503866563,3708087635
2,1642,ns3::TcpNewReno,0,100,78430,6364726,3708555558
2,1642,ns3::TcpNewReno,0,100,78430,6365158,3708555990
4,1061,ns3::TcpNewReno,0,100,18302,2420685,3710142293
4,1061,ns3::TcpNewReno,0,100,18302,2421117,3710142725
4,8367,ns3::TcpNewReno,0,100,1958829,534360047,3713737984
4,8367,ns3::TcpNewReno,0,100,1958829,534360479,3713738416
6,5865,ns3::TcpNewReno,0,100,25627237,406310587,3716745952
6,5865,ns3::TcpNewReno,0,100,25627237,406311019,3716746384
22,2612,ns3::TcpNewReno,0,100,6395,1101163,3717161290
22,2612,ns3::TcpNewReno,0,100,6395,1101595,3717161722
8,4824,ns3::TcpNewReno,0,100,2891098,1851896223,3717307991
8,4824,ns3::TcpNewReno,0,100,2891098,1851896655,3717308423
17,1062,ns3::TcpNewReno,0,100,10583,2144525,3726192595
17,1062,ns3::TcpNewReno,0,100,10583,2144957,3726193027
5,2284,ns3::TcpNewReno,0,100,3858944,391218275,3729074666
5,2284,ns3::TcpNewReno,0,100,3858944,391218707,3729075098
4,75,ns3::TcpNewReno,0,100,7552,1172480,3730026765
4,75,ns3::TcpNewReno,0,100,7552,1172912,3730027197
23,8382,ns3::TcpNewReno,0,100,46990,2056277,3733658129
23,8382,ns3::TcpNewReno,0,100,46990,2056709,3733658561
10,6831,ns3::TcpNewReno,0,100,190,885980,3734439819
10,6831,ns3::TcpNewReno,0,100,190,886412,3734440251
2,9355,ns3::TcpNewReno,0,100,7131,1106972,3735500666
2,9355,ns3::TcpNewReno,0,100,7131,1107404,3735501098
4,9034,ns3::TcpNewReno,0,100,12409,1017330,3735914567
4,9034,ns3::TcpNewReno,0,100,12409,1017762,3735914999
21,4866,ns3::TcpNewReno,0,100,939785,10038213,3736800066
21,4866,ns3::TcpNewReno,0,100,939785,10038645,3736800498
3,3285,ns3::TcpNewReno,0,100,5973289,50695986,3742547839
3,3285,ns3::TcpNewReno,0,100,5973289,50696418,3742548271
16,6832,ns3::TcpNewReno,0,100,35268,3310096,3742845851
16,6832,ns3::TcpNewReno,0,100,35268,3310528,3742846283
17,7463,ns3::TcpNewReno,0,100,4996007,44551898,3745025931
17,7463,ns3::TcpNewReno,0,100,4996007,44552330,3745026363
21,4231,ns3::TcpNewReno,0,100,8720,1279238,3746275909
21,4231,ns3::TcpNewReno,0,100,8720,1279670,3746276341
9,6156,ns3::TcpNewReno,0,100,3414626,1276487872,3751159762
9,6156,ns3::TcpNewReno,0,100,3414626,1276488304,3751160194
1,4489,ns3::TcpNewReno,0,100,155080,2600426038,3758102382
1,4489,ns3::TcpNewReno,0,100,155080,2600426470,3758102814
8,5544,ns3::TcpNewReno,0,100,13066,954440,3759145488
8,5544,ns3::TcpNewReno,0,100,13066,954872,3759145920
10,3891,ns3::TcpNewReno,0,100,33749,1637138,3761048990
10,3891,ns3::TcpNewReno,0,100,33749,1637570,3761049422
3,5545,ns3::TcpNewReno,0,100,18012,2269608,3768858568
3,5545,ns3::TcpNewReno,0,100,18012,2270040,3768859000
7,5875,ns3::TcpNewReno,0,100,57961,4716815,3774377288
7,5875,ns3::TcpNewReno,0,100,57961,4717247,3774377720
13,2299,ns3::TcpNewReno,0,100,36668,4323008,3774700292
13,2299,ns3::TcpNewReno,0,100,36668,4323440,3774700724
19,1643,ns3::TcpNewReno,0,100,78720,6479355,3781898538
19,1643,ns3::TcpNewReno,0,100,78720,6479787,3781898970
9,5876,ns3::TcpNewReno,0,100,1253843,12861406,3790635338
9,5876,ns3::TcpNewReno,0,100,1253843,12861838,3790635770
1,1344,ns3::TcpNewReno,0,100,48726,4607652,3790795834
1,1344,ns3::TcpNewReno,0,100,48726,4608084,3790796266
12,7764,ns3::TcpNewReno,0,100,421354,160989362,3795708317
12,7764,ns3::TcpNewReno,0,100,421354,160989794,3795708749
8,1051,ns3::TcpNewReno,0,100,2351266,826218467,3795785974
8,1051,ns3::TcpNewReno,0,100,2351266,826218899,3795786406
18,9643,ns3::TcpNewReno,0,100,19310,1288037,3796860358
18,9643,ns3::TcpNewReno,0,100,19310,1288469,3796860790
3,9962,ns3::TcpNewReno,0,100,49898,4598354,3798056801
3,9962,ns3::TcpNewReno,0,100,49898,4598786,3798057233
10,1955,ns3::TcpNewReno,0,100,68551,6232426,3799227381
10,1955,ns3::TcpNewReno,0,100,68551,6232858,3799227813
11,756,ns3::TcpNewReno,0,100,21309,2201378,3800176888
11,756,ns3::TcpNewReno,0,100,21309,2201810,3800177320
6,1059,ns3::TcpNewReno,0,100,622143,139936752,3801420955
6,1059,ns3::TcpNewReno,0,100,622143,139937184,3801421387
11,2933,ns3::TcpNewReno,0,100,139916,3624151,3805386003
11,2933,ns3::TcpNewReno,0,100,139916,3624583,3805386435
2,8673,ns3::TcpNewReno,0,100,8573163,1558543204,3805791238
2,8673,ns3::TcpNewReno,0,100,8573163,1558543636,3805791670
8,3286,ns3::TcpNewReno,0,100,93173,6494224,3806111446
8,3286,ns3::TcpNewReno,0,100,93173,6494656,3806111878
10,9625,ns3::TcpNewReno,0,100,2983783,1126896510,3806162291
10,9625,ns3::TcpNewReno,0,100,2983783,1126896942,3806162723
3,8063,ns3::TcpNewReno,0,100,659099,64795319,3806268942
3,8063,ns3::TcpNewReno,0,100,659099,64795751,3806269374
13,4867,ns3::TcpNewReno,0,100,46314,4561027,3806904423
13,4867,ns3::TcpNewReno,0,100,46314,4561459,3806904855
10,2300,ns3::TcpNewReno,0,100,1042569,11758927,3807410779
10,2300,ns3::TcpNewReno,0,100,1042569,11759359,3807411211
17,78,ns3::TcpNewReno,0,100,38988,2044114,3812855967
17,78,ns3::TcpNewReno,0,100,38988,2044546,3812856399
9,757,ns3::TcpNewReno,0,100,67973,2889959,3813621811
9,757,ns3::TcpNewReno,0,100,67973,2890391,3813622243
1,1336,ns3::TcpNewReno,0,100,4352511,528372632,3813784592
1,1336,ns3::TcpNewReno,0,100,4352511,528373064,3813785024
13,1641,ns3::TcpNewReno,0,100,366810,99760418,3814233275
13,1641,ns3::TcpNewReno,0,100,366810,99760850,3814233707
20,440,ns3::TcpNewReno,0,100,74834,6200326,3817624425
20,440,ns3::TcpNewReno,0,100,74834,6200758,3817624857
9,5549,ns3::TcpNewReno,0,100,802,911632,3819448961
9,5549,ns3::TcpNewReno,0,100,802,912064,3819449393
3,442,ns3::TcpNewReno,0,100,37430,4232810,3823406732
3,442,ns3::TcpNewReno,0,100,37430,4233242,3823407164
8,1065,ns3::TcpNewReno,0,100,568900,20933672,3824885358
8,1065,ns3::TcpNewReno,0,100,568900,20934104,3824885790
8,443,ns3::TcpNewReno,0,100,7084,1108246,3825824270
8,443,ns3::TcpNewReno,0,100,7084,1108678,3825824702
13,6834,ns3::TcpNewReno,0,100,4054061,42521140,3828734311
13,6834,ns3::TcpNewReno,0,100,4054061,42521572,3828734743
1,1645,ns3::TcpNewReno,0,100,478811,20560944,3832584798
1,1645,ns3::TcpNewReno,0,100,478811,20561376,3832585230
19,9644,ns3::TcpNewReno,0,100,199626,5060913,3833133704
19,9644,ns3::TcpNewReno,0,100,199626,5061345,3833134136
22,3893,ns3::TcpNewReno,0,100,9015,2042954,3837961873
22,3893,ns3::TcpNewReno,0,100,9015,2043386,3837962305
21,2279,ns3::TcpNewReno,0,100,1112846,772894323,3839029326
21,2279,ns3::TcpNewReno,0,100,1112846,772894755,3839029758
2,1307,ns3::TcpNewReno,0,100,120701,1862348516,3840690139
2,1307,ns3::TcpNewReno,0,100,120701,1862348948,3840690571
18,2616,ns3::TcpNewReno,0,100,1547433,30897644,3843721260
18,2616,ns3::TcpNewReno,0,100,1547433,30898076,3843721692
8,9035,ns3::TcpNewReno,0,100,39888,4304538,3844320703
8,9035,ns3::TcpNewReno,0,100,39888,4304970,3844321135
20,6175,ns3::TcpNewReno,0,100,1612,895246,3846066206
20,6175,ns3::TcpNewReno,0,100,1612,895678,3846066638
0,3895,ns3::TcpNewReno,0,100,472343,6429235,3847271088
0,3895,ns3::TcpNewReno,0,100,472343,6429667,3847271520
18,8059,ns3::TcpNewReno,0,100,23629915,231166359,3847775164
18,8059,ns3::TcpNewReno,0,100,23629915,231166791,3847775596
6,3896,ns3::TcpNewReno,0,100,1940,1053870,3849151836
6,3896,ns3::TcpNewReno,0,100,1940,1054302,3849152268
1,79,ns3::TcpNewReno,0,100,23389,1471994,3853923847
1,79,ns3::TcpNewReno,0,100,23389,1472426,3853924279
22,6836,ns3::TcpNewReno,0,100,69232,6484154,3856774538
22,6836,ns3::TcpNewReno,0,100,69232,6484586,3856774970
0,9036,ns3::TcpNewReno,0,100,7872,1136239,3865787044
0,9036,ns3::TcpNewReno,0,100,7872,1136671,3865787476
18,6506,ns3::TcpNewReno,0,100,14560,2204018,3867069300
18,6506,ns3::TcpNewReno,0,100,14560,2204450,3867069732
15,5550,ns3::TcpNewReno,0,100,67904,6332919,3871133185
15,5550,ns3::TcpNewReno,0,100,67904,6333351,3871133617
23,3615,ns3::TcpNewReno,0,100,38442,1970566,3872162419
23,3615,ns3::TcpNewReno,0,100,38442,1970998,3872162851
13,3897,ns3::TcpNewReno,0,100,2014889,19549002,3876940855
13,3897,ns3::TcpNewReno,0,100,2014889,19549434,3876941287
4,2936,ns3::TcpNewReno,0,100,32601,1575438,3879457290
4,2936,ns3::TcpNewReno,0,100,32601,1575870,3879457722
4,1063,ns3::TcpNewReno,0,100,7851403,142725524,3880138929
4,1063,ns3::TcpNewReno,0,100,7851403,142725956,3880139361
17,1066,ns3::TcpNewReno,0,100,70636,6291780,3884974504
17,1066,ns3::TcpNewReno,0,100,70636,6292212,3884974936
19,1349,ns3::TcpNewReno,0,100,57365,4632273,3887401285
19,1349,ns3::TcpNewReno,0,100,57365,4632705,3887401717
6,9645,ns3::TcpNewReno,0,100,44205,2266737,3887516367
6,9645,ns3::TcpNewReno,0,100,44205,2267169,3887516799
10,4233,ns3::TcpNewReno,0,100,57268,4420405,3889352775
10,4233,ns3::TcpNewReno,0,100,57268,4420837,3889353207
0,2937,ns3::TcpNewReno,0,100,1309,423103,3894394955
0,2937,ns3::TcpNewReno,0,100,1309,423535,3894395387
5,6496,ns3::TcpNewReno,0,100,525658,263576783,3901235065
5,6496,ns3::TcpNewReno,0,100,525658,263577215,3901235497
16,1067,ns3::TcpNewReno,0,100,733,997894,3908687461
16,1067,ns3::TcpNewReno,0,100,733,998326,3908687893
13,6838,ns3::TcpNewReno,0,100,197890,46026205,3909234216
13,6838,ns3::TcpNewReno,0,100,197890,46026637,3909234648
11,9037,ns3::TcpNewReno,0,100,182023,4298740,3913332556
11,9037,ns3::TcpNewReno,0,100,182023,4299172,3913332988
20,5879,ns3::TcpNewReno,0,100,27747,1591644,3929001423
20,5879,ns3::TcpNewReno,0,100,27747,1592076,3929001855
12,1956,ns3::TcpNewReno,0,100,1074491,109577624,3930606732
12,1956,ns3::TcpNewReno,0,100,1074491,109578056,3930607164
7,2940,ns3::TcpNewReno,0,100,45528,4685502,3938323231
7,2940,ns3::TcpNewReno,0,100,45528,4685934,3938323663
5,6841,ns3::TcpNewReno,0,100,3593,1051302,3939065955
5,6841,ns3::TcpNewReno,0,100,3593,1051734,3939066387
4,8705,ns3::TcpNewReno,0,100,3519,985801,3940557285
4,8705,ns3::TcpNewReno,0,100,3519,986233,3940557717
6,4552,ns3::TcpNewReno,0,100,6431031,57804335,3940868875
6,4552,ns3::TcpNewReno,0,100,6431031,57804767,3940869307
8,1351,ns3::TcpNewReno,0,100,51282,2305022,3948567184
8,1351,ns3::TcpNewReno,0,100,51282,2305454,3948567616
8,6842,ns3::TcpNewReno,0,100,7774,1108015,3952769858
8,6842,ns3::TcpNewReno,0,100,7774,1108447,3952770290
13,9031,ns3::TcpNewReno,0,100,1253127,306345596,3952844193
13,9031,ns3::TcpNewReno,0,100,1253127,306346028,3952844625
9,1352,ns3::TcpNewReno,0,100,25288,1502376,3954334229
9,1352,ns3::TcpNewReno,0,100,25288,1502808,3954334661
4,6840,ns3::TcpNewReno,0,100,289684,35028313,3959719623
4,6840,ns3::TcpNewReno,0,100,289684,35028745,3959720055
6,6179,ns3::TcpNewReno,0,100,23373,3382883,3962867067
6,6179,ns3::TcpNewReno,0,100,23373,3383315,3962867499
15,8383,ns3::TcpNewReno,0,100,45450,4385206,3963534541
15,8383,ns3::TcpNewReno,0,100,45450,4385638,3963534973
13,7172,ns3::TcpNewReno,0,100,1301744,251923922,3966761552
13,7172,ns3::TcpNewReno,0,100,1301744,251924354,3966761984
1,5206,ns3::TcpNewReno,0,100,1566001,253542806,3971604954
1,5206,ns3::TcpNewReno,0,100,1566001,253543238,3971605386
10,7776,ns3::TcpNewReno,0,100,20666,2340672,3975356103
10,7776,ns3::TcpNewReno,0,100,20666,2341104,3975356535
5,1647,ns3::TcpNewReno,0,100,87460,6359088,3977379176
5,1647,ns3::TcpNewReno,0,100,87460,6359520,3977379608
4,1648,ns3::TcpNewReno,0,100,23319,3149184,3981506755
4,1648,ns3::TcpNewReno,0,100,23319,3149616,3981507187
3,1069,ns3::TcpNewReno,0,100,9320,991701,3982917691
3,1069,ns3::TcpNewReno,0,100,9320,992133,3982918123
6,8066,ns3::TcpNewReno,0,100,1921953,20457554,3989505330
6,8066,ns3::TcpNewReno,0,100,1921953,20457986,3989505762
13,2942,ns3::TcpNewReno,0,100,32651,1680271,3991366674
13,2942,ns3::TcpNewReno,0,100,32651,1680703,3991367106
7,1960,ns3::TcpNewReno,0,100,60422,2185202,3991587054
7,1960,ns3::TcpNewReno,0,100,60422,2185634,3991587486
6,6485,ns3::TcpNewReno,0,100,1791496,1112126094,3993617443
6,6485,ns3::TcpNewReno,0,100,1791496,1112126526,3993617875
22,4871,ns3::TcpNewReno,0,100,4034,475587,3994407439
22,4871,ns3::TcpNewReno,0,100,4034,476019,3994407871
6,8709,ns3::TcpNewReno,0,100,3132,472822,3998785135
6,8709,ns3::TcpNewReno,0,100,3132,473254,3998785567
16,6509,ns3::TcpNewReno,0,100,63828,5669237,4001072494
16,6509,ns3::TcpNewReno,0,100,63828,5669669,4001072926
4,3616,ns3::TcpNewReno,0,100,72239,6303702,4007611441
4,3616,ns3::TcpNewReno,0,100,72239,6304134,4007611873
13,9965,ns3::TcpNewReno,0,100,3351753,29576045,4009587898
13,9965,ns3::TcpNewReno,0,100,3351753,29576477,4009588330
12,8710,ns3::TcpNewReno,0,100,8862,1239039,4012673842
12,8710,ns3::TcpNewReno,0,100,8862,1239471,4012674274
7,3613,ns3::TcpNewReno,0,100,27166697,297026159,4013228012
7,3613,ns3::TcpNewReno,0,100,27166697,297026591,4013228444
6,7777,ns3::TcpNewReno,0,100,13459,2446532,4015364242
6,7777,ns3::TcpNewReno,0,100,13459,2446964,4015364674
23,1649,ns3::TcpNewReno,0,100,187,581719,4016322362
23,1649,ns3::TcpNewReno,0,100,187,582151,4016322794
23,1961,ns3::TcpNewReno,0,100,78657,6710352,4017994915
23,1961,ns3::TcpNewReno,0,100,78657,6710784,4017995347
2,5214,ns3::TcpNewReno,0,100,60508,4772056,4020065006
2,5214,ns3::TcpNewReno,0,100,60508,4772488,4020065438
3,9650,ns3::TcpNewReno,0,100,134249,3645129,4024294620
3,9650,ns3::TcpNewReno,0,100,134249,3645561,4024295052
2,2288,ns3::TcpNewReno,0,100,3088693,305985602,4024477816
2,2288,ns3::TcpNewReno,0,100,3088693,305986034,4024478248
9,1962,ns3::TcpNewReno,0,100,64143,5574626,4033315552
9,1962,ns3::TcpNewReno,0,100,64143,5575058,4033315984
20,8711,ns3::TcpNewReno,0,100,23574,3270240,4038708302
20,8711,ns3::TcpNewReno,0,100,23574,3270672,4038708734
19,5215,ns3::TcpNewReno,0,100,10396,2112854,4043784630
19,5215,ns3::TcpNewReno,0,100,10396,2113286,4043785062
11,8712,ns3::TcpNewReno,0,100,2854,1101967,4045414324
11,8712,ns3::TcpNewReno,0,100,2854,1102399,4045414756
5,9356,ns3::TcpNewReno,0,100,417181,282805349,4046360932
5,9356,ns3::TcpNewReno,0,100,417181,282805781,4046361364
6,8364,ns3::TcpNewReno,0,100,5627060,1087419200,4048529341
6,8364,ns3::TcpNewReno,0,100,5627060,1087419632,4048529773
17,4873,ns3::TcpNewReno,0,100,54786,4555226,4050758135
17,4873,ns3::TcpNewReno,0,100,54786,4555658,4050758567
15,8388,ns3::TcpNewReno,0,100,3665,465763,4052846791
15,8388,ns3::TcpNewReno,0,100,3665,466195,4052847223
13,8067,ns3::TcpNewReno,0,100,119800,36826403,4053512766
13,8067,ns3::TcpNewReno,0,100,119800,36826835,4053513198
5,8713,ns3::TcpNewReno,0,100,20661,2484152,4053742220
5,8713,ns3::TcpNewReno,0,100,20661,2484584,4053742652
5,7470,ns3::TcpNewReno,0,100,1366502,13413386,4055975238
5,7470,ns3::TcpNewReno,0,100,1366502,13413818,4055975670
7,2938,ns3::TcpNewReno,0,100,465782,138097724,4058529727
7,2938,ns3::TcpNewReno,0,100,465782,138098156,4058530159
23,7176,ns3::TcpNewReno,0,100,18222,2422620,4061614336
