0,3895,ns3::TcpNewReno,0.01,10,472343,604446,231070630
1,79,ns3::TcpNewReno,0.01,10,23389,133894,231297078
1,79,ns3::TcpNewReno,0.01,10,23389,133937,231297121
13,6834,ns3::TcpNewReno,0.01,10,4054061,4153693,231341877
13,6834,ns3::TcpNewReno,0.01,10,4054061,4153736,231341920
22,9637,ns3::TcpNewReno,0.01,10,9348,14306670,231463706
22,9637,ns3::TcpNewReno,0.01,10,9348,14306713,231463749
3,4229,ns3::TcpNewReno,0.01,10,20875,10852699,231846651
3,4229,ns3::TcpNewReno,0.01,10,20875,10852742,231846694
20,4539,ns3::TcpNewReno,0.01,10,51622,28588878,232125127
20,4539,ns3::TcpNewReno,0.01,10,51622,28588921,232125170
14,4542,ns3::TcpNewReno,0.01,10,35647,20872126,232283312
14,4542,ns3::TcpNewReno,0.01,10,35647,20872169,232283355
12,5172,ns3::TcpNewReno,0.01,10,1851113,79665363,232321588
12,5172,ns3::TcpNewReno,0.01,10,1851113,79665406,232321631
23,3615,ns3::TcpNewReno,0.01,10,38442,146218,232373403
23,3615,ns3::TcpNewReno,0.01,10,38442,146261,232373446
6,8375,ns3::TcpNewReno,0.01,10,68819,25814347,232567112
6,8375,ns3::TcpNewReno,0.01,10,68819,25814390,232567155
1,9341,ns3::TcpNewReno,0.01,10,53268,25571155,232683572
1,9341,ns3::TcpNewReno,0.01,10,53268,25571198,232683615
4,2936,ns3::TcpNewReno,0.01,10,32601,159891,232849075
4,2936,ns3::TcpNewReno,0.01,10,32601,159934,232849118
13,3897,ns3::TcpNewReno,0.01,10,2014889,2163102,233623286
13,3897,ns3::TcpNewReno,0.01,10,2014889,2163145,233623329
0,2937,ns3::TcpNewReno,0.01,10,1309,48397,233702581
0,2937,ns3::TcpNewReno,0.01,10,1309,48440,233702624
13,6838,ns3::TcpNewReno,0.01,10,197890,1901706,233712525
13,6838,ns3::TcpNewReno,0.01,10,197890,1901749,233712568
17,3881,ns3::TcpNewReno,0.01,10,31710,24810792,234141417
17,3881,ns3::TcpNewReno,0.01,10,31710,24810835,234141460
11,9037,ns3::TcpNewReno,0.01,10,182023,407384,235098804
11,9037,ns3::TcpNewReno,0.01,10,182023,407427,235098847
21,7166,ns3::TcpNewReno,0.01,10,27915,26413078,236213681
21,7166,ns3::TcpNewReno,0.01,10,27915,26413121,236213724
8,1351,ns3::TcpNewReno,0.01,10,51282,179299,236969483
8,1351,ns3::TcpNewReno,0.01,10,51282,179342,236969526
9,1352,ns3::TcpNewReno,0.01,10,25288,130074,237316258
9,1352,ns3::TcpNewReno,0.01,10,25288,130117,237316301
4,1061,ns3::TcpNewReno,0.01,10,18302,9872338,237532857
4,1061,ns3::TcpNewReno,0.01,10,18302,9872381,237532900
7,1947,ns3::TcpNewReno,0.01,10,48437,29411866,237737446
7,1947,ns3::TcpNewReno,0.01,10,48437,29411909,237737489
20,5879,ns3::TcpNewReno,0.01,10,27747,2192990,238066776
20,5879,ns3::TcpNewReno,0.01,10,27747,2193033,238066819
9,6156,ns3::TcpNewReno,0.01,10,3414626,87146315,238726008
9,6156,ns3::TcpNewReno,0.01,10,3414626,87146358,238726051
22,2289,ns3::TcpNewReno,0.01,10,21917,18620643,238797951
22,2289,ns3::TcpNewReno,0.01,10,21917,18620686,238797994
3,1069,ns3::TcpNewReno,0.01,10,9320,83298,239011482
3,1069,ns3::TcpNewReno,0.01,10,9320,83341,239011525
22,4871,ns3::TcpNewReno,0.01,10,4034,46668,239698852
22,4871,ns3::TcpNewReno,0.01,10,4034,46711,239698895
23,734,ns3::TcpNewReno,0.01,10,758971,75346536,240533975
23,734,ns3::TcpNewReno,0.01,10,758971,75346579,240534018
1,4214,ns3::TcpNewReno,0.01,10,440229,48389000,240581447
1,4214,ns3::TcpNewReno,0.01,10,440229,48389043,240581490
13,2942,ns3::TcpNewReno,0.01,10,32651,1086771,240587291
13,2942,ns3::TcpNewReno,0.01,10,32651,1086814,240587334
3,9650,ns3::TcpNewReno,0.01,10,134249,277247,241528432
3,9650,ns3::TcpNewReno,0.01,10,134249,277290,241528475
15,434,ns3::TcpNewReno,0.01,10,52665,31093594,242035724
15,434,ns3::TcpNewReno,0.01,10,52665,31093637,242035767
13,8067,ns3::TcpNewReno,0.01,10,119800,366603,242041879
13,8067,ns3::TcpNewReno,0.01,10,119800,366646,242041922
23,74,ns3::TcpNewReno,0.01,10,28004,16076386,242061004
23,74,ns3::TcpNewReno,0.01,10,28004,16076429,242061047
13,9965,ns3::TcpNewReno,0.01,10,3351753,3423329,242240513
13,9965,ns3::TcpNewReno,0.01,10,3351753,3423372,242240556
23,1649,ns3::TcpNewReno,0.01,10,187,987399,242525644
23,1649,ns3::TcpNewReno,0.01,10,187,987442,242525687
8,4831,ns3::TcpNewReno,0.01,10,395472,112132160,243168184
8,4831,ns3::TcpNewReno,0.01,10,395472,112132203,243168227
15,8388,ns3::TcpNewReno,0.01,10,3665,46722,243216267
15,8388,ns3::TcpNewReno,0.01,10,3665,46765,243216310
4,9629,ns3::TcpNewReno,0.01,10,122549,52747908,243582598
4,9629,ns3::TcpNewReno,0.01,10,122549,52747951,243582641
20,8384,ns3::TcpNewReno,0.01,10,3521238,4248472,243771582
20,8384,ns3::TcpNewReno,0.01,10,3521238,4248515,243771625
5,7470,ns3::TcpNewReno,0.01,10,1366502,1623673,244192857
5,7470,ns3::TcpNewReno,0.01,10,1366502,1623716,244192900
19,8715,ns3::TcpNewReno,0.01,10,384113,829980,244583323
19,8715,ns3::TcpNewReno,0.01,10,384113,830023,244583366
19,1952,ns3::TcpNewReno,0.01,10,23008,25958996,244768246
19,1952,ns3::TcpNewReno,0.01,10,23008,25959039,244768289
1,3253,ns3::TcpNewReno,0.01,10,67239,99232484,244977381
1,3253,ns3::TcpNewReno,0.01,10,67239,99232527,244977424
1,3274,ns3::TcpNewReno,0.01,10,128838,51382743,245049062
1,3274,ns3::TcpNewReno,0.01,10,128838,51382786,245049105
20,5205,ns3::TcpNewReno,0.01,10,14511,17515743,245447918
20,5205,ns3::TcpNewReno,0.01,10,14511,17515786,245447961
22,7462,ns3::TcpNewReno,0.01,10,26905,17346577,246171880
22,7462,ns3::TcpNewReno,0.01,10,26905,17346620,246171923
20,6175,ns3::TcpNewReno,0.01,10,1612,6069229,246311079
20,6175,ns3::TcpNewReno,0.01,10,1612,6069272,246311122
22,8060,ns3::TcpNewReno,0.01,10,10863,15533195,246524473
22,8060,ns3::TcpNewReno,0.01,10,10863,15533238,246524516
18,6829,ns3::TcpNewReno,0.01,10,51406,26780282,246905042
18,6829,ns3::TcpNewReno,0.01,10,51406,26780325,246905085
7,1960,ns3::TcpNewReno,0.01,10,60422,4064508,247039123
7,1960,ns3::TcpNewReno,0.01,10,60422,4064551,247039166
17,6183,ns3::TcpNewReno,0.01,10,873036,2059648,247569555
17,6183,ns3::TcpNewReno,0.01,10,873036,2059691,247569598
10,6504,ns3::TcpNewReno,0.01,10,14130,17741761,247699894
10,6504,ns3::TcpNewReno,0.01,10,14130,17741804,247699937
7,1965,ns3::TcpNewReno,0.01,10,585761,1049442,247862013
7,1965,ns3::TcpNewReno,0.01,10,585761,1049485,247862056
6,8709,ns3::TcpNewReno,0.01,10,3132,4744131,248208594
6,8709,ns3::TcpNewReno,0.01,10,3132,4744174,248208637
15,1930,ns3::TcpNewReno,0.01,10,1245306,84126285,248507799
15,1930,ns3::TcpNewReno,0.01,10,1245306,84126328,248507842
0,2603,ns3::TcpNewReno,0.01,10,77743,39785593,248599190
0,2603,ns3::TcpNewReno,0.01,10,77743,39785636,248599233
15,8393,ns3::TcpNewReno,0.01,10,72427,237690,248654874
15,8393,ns3::TcpNewReno,0.01,10,72427,237733,248654917
10,5881,ns3::TcpNewReno,0.01,10,7250869,7786808,249010356
10,5881,ns3::TcpNewReno,0.01,10,7250869,7786851,249010399
3,8718,ns3::TcpNewReno,0.01,10,52531,223210,249113394
3,8718,ns3::TcpNewReno,0.01,10,52531,223253,249113437
13,3292,ns3::TcpNewReno,0.01,10,975352,3921022,249264479
13,3292,ns3::TcpNewReno,0.01,10,975352,3921065,249264522
6,9645,ns3::TcpNewReno,0.01,10,44205,15090879,249974021
6,9645,ns3::TcpNewReno,0.01,10,44205,15090922,249974064
9,5549,ns3::TcpNewReno,0.01,10,802,10715463,250423674
9,5549,ns3::TcpNewReno,0.01,10,802,10715506,250423717
9,5869,ns3::TcpNewReno,0.01,10,64576,35785016,250583202
9,5869,ns3::TcpNewReno,0.01,10,64576,35785059,250583245
16,1067,ns3::TcpNewReno,0.01,10,733,7422188,250701165
16,1067,ns3::TcpNewReno,0.01,10,733,7422231,250701208
12,3618,ns3::TcpNewReno,0.01,10,30703,3840087,250780344
12,3618,ns3::TcpNewReno,0.01,10,30703,3840130,250780387
1,3623,ns3::TcpNewReno,0.01,10,143384,330072,250802204
1,3623,ns3::TcpNewReno,0.01,10,143384,330115,250802247
3,3622,ns3::TcpNewReno,0.01,10,283780,756426,251217467
3,3622,ns3::TcpNewReno,0.01,10,283780,756469,251217510
6,3284,ns3::TcpNewReno,0.01,10,29907,28381667,251617858
6,3284,ns3::TcpNewReno,0.01,10,29907,28381710,251617901
4,9360,ns3::TcpNewReno,0.01,10,180687,350346,251643531
4,9360,ns3::TcpNewReno,0.01,10,180687,350389,251643574
16,4224,ns3::TcpNewReno,0.01,10,39504,33714461,251735711
16,4224,ns3::TcpNewReno,0.01,10,39504,33714504,251735754
20,9638,ns3::TcpNewReno,0.01,10,58882,33487639,251772613
20,9638,ns3::TcpNewReno,0.01,10,58882,33487682,251772656
7,3613,ns3::TcpNewReno,0.01,10,27166697,28722819,251779727
7,3613,ns3::TcpNewReno,0.01,10,27166697,28722862,251779770
10,4858,ns3::TcpNewReno,0.01,10,49761,37680131,251861546
10,4858,ns3::TcpNewReno,0.01,10,49761,37680174,251861589
20,3297,ns3::TcpNewReno,0.01,10,14591,88588,252082974
20,3297,ns3::TcpNewReno,0.01,10,14591,88631,252083017
5,7426,ns3::TcpNewReno,0.01,10,3773430,135839184,252471015
5,7426,ns3::TcpNewReno,0.01,10,3773430,135839227,252471058
15,5541,ns3::TcpNewReno,0.01,10,22381,26444193,252927932
15,5541,ns3::TcpNewReno,0.01,10,22381,26444236,252927975
3,8719,ns3::TcpNewReno,0.01,10,2179,106910,253100533
3,8719,ns3::TcpNewReno,0.01,10,2179,106953,253100576
13,7782,ns3::TcpNewReno,0.01,10,1531883,5760274,253204430
13,7782,ns3::TcpNewReno,0.01,10,1531883,5760317,253204473
8,5219,ns3::TcpNewReno,0.01,10,3693,2261418,253255634
8,5219,ns3::TcpNewReno,0.01,10,3693,2261461,253255677
11,6846,ns3::TcpNewReno,0.01,10,40389,6286545,253276917
11,6846,ns3::TcpNewReno,0.01,10,40389,6286588,253276960
21,5513,ns3::TcpNewReno,0.01,10,4782561,89008863,253526878
21,5513,ns3::TcpNewReno,0.01,10,4782561,89008906,253526921
23,7461,ns3::TcpNewReno,0.01,10,30150,24256050,253557406
23,7461,ns3::TcpNewReno,0.01,10,30150,24256093,253557449
11,3593,ns3::TcpNewReno,0.01,10,4366294,94940560,253649757
11,3593,ns3::TcpNewReno,0.01,10,4366294,94940646,253649843
11,8716,ns3::TcpNewReno,0.01,10,10147740,9589566,253707686
11,8716,ns3::TcpNewReno,0.01,10,10147740,9589609,253707729
16,5514,ns3::TcpNewReno,0.01,10,2155356,78823225,253858442
16,5514,ns3::TcpNewReno,0.01,10,2155356,78823268,253858485
20,5526,ns3::TcpNewReno,0.01,10,353934,56492241,254069725
20,5526,ns3::TcpNewReno,0.01,10,353934,56492284,254069768
22,3893,ns3::TcpNewReno,0.01,10,9015,14729972,254138998
22,3893,ns3::TcpNewReno,0.01,10,9015,14730015,254139041
15,3627,ns3::TcpNewReno,0.01,10,3620,65766,254200018
15,3627,ns3::TcpNewReno,0.01,10,3620,65809,254200061
4,1639,ns3::TcpNewReno,0.01,10,23114,32103066,254300607
4,1639,ns3::TcpNewReno,0.01,10,23114,32103109,254300650
23,762,ns3::TcpNewReno,0.01,10,622647,2048577,254481926
23,762,ns3::TcpNewReno,0.01,10,622647,2048620,254481969
18,4241,ns3::TcpNewReno,0.01,10,2367117,2246088,254498272
18,4241,ns3::TcpNewReno,0.01,10,2367117,2246131,254498315
13,4240,ns3::TcpNewReno,0.01,10,828775,905625,254593315
13,4240,ns3::TcpNewReno,0.01,10,828775,905668,254593358
18,6506,ns3::TcpNewReno,0.01,10,14560,14137312,255305504
18,6506,ns3::TcpNewReno,0.01,10,14560,14137355,255305547
17,2625,ns3::TcpNewReno,0.01,10,28082,150169,255484958
17,2625,ns3::TcpNewReno,0.01,10,28082,150212,255485001
22,6514,ns3::TcpNewReno,0.01,10,9707,96832,255630289
22,6514,ns3::TcpNewReno,0.01,10,9707,96875,255630332
22,439,ns3::TcpNewReno,0.01,10,45974,26901549,255737904
22,439,ns3::TcpNewReno,0.01,10,45974,26901592,255737947
8,443,ns3::TcpNewReno,0.01,10,7084,11816194,255917630
8,443,ns3::TcpNewReno,0.01,10,7084,11816237,255917673
21,5539,ns3::TcpNewReno,0.01,10,27129,28102694,255960880
21,5539,ns3::TcpNewReno,0.01,10,27129,28102737,255960923
10,9362,ns3::TcpNewReno,0.01,10,71798,276817,256106963
10,9362,ns3::TcpNewReno,0.01,10,71798,276860,256107006
3,7473,ns3::TcpNewReno,0.01,10,63062,193287,256198343
3,7473,ns3::TcpNewReno,0.01,10,63062,193330,256198386
3,5545,ns3::TcpNewReno,0.01,10,18012,20744489,256346492
3,5545,ns3::TcpNewReno,0.01,10,18012,20744532,256346535
5,6841,ns3::TcpNewReno,0.01,10,3593,9331602,256442110
5,6841,ns3::TcpNewReno,0.01,10,3593,9331645,256442153
15,3628,ns3::TcpNewReno,0.01,10,22970,1795557,256584772
15,3628,ns3::TcpNewReno,0.01,10,22970,1795600,256584815
4,4225,ns3::TcpNewReno,0.01,10,25538,41356765,256895071
4,4225,ns3::TcpNewReno,0.01,10,25538,41356808,256895114
4,8705,ns3::TcpNewReno,0.01,10,3519,13065726,256897600
4,8705,ns3::TcpNewReno,0.01,10,3519,13065769,256897643
12,4557,ns3::TcpNewReno,0.01,10,2873735,3185363,256902963
12,4557,ns3::TcpNewReno,0.01,10,2873735,3185406,256903006
13,7472,ns3::TcpNewReno,0.01,10,1770879,1844459,256924184
13,7472,ns3::TcpNewReno,0.01,10,1770879,1844502,256924227
12,9653,ns3::TcpNewReno,0.01,10,72650,364888,256969845
12,9653,ns3::TcpNewReno,0.01,10,72650,364931,256969888
12,8710,ns3::TcpNewReno,0.01,10,8862,8073955,257138864
12,8710,ns3::TcpNewReno,0.01,10,8862,8073998,257138907
3,9640,ns3::TcpNewReno,0.01,10,35150,29174411,257149443
3,9640,ns3::TcpNewReno,0.01,10,35150,29174454,257149486
0,9036,ns3::TcpNewReno,0.01,10,7872,12952926,257246999
0,9036,ns3::TcpNewReno,0.01,10,7872,12952969,257247042
8,6842,ns3::TcpNewReno,0.01,10,7774,8891132,257384087
8,6842,ns3::TcpNewReno,0.01,10,7774,8891175,257384130
19,454,ns3::TcpNewReno,0.01,10,24926,289370,257617207
19,454,ns3::TcpNewReno,0.01,10,24926,289413,257617250
7,2622,ns3::TcpNewReno,0.01,10,7683686,8383438,258181623
7,2622,ns3::TcpNewReno,0.01,10,7683686,8383481,258181666
2,76,ns3::TcpNewReno,0.01,10,8165578,32491695,258287936
2,76,ns3::TcpNewReno,0.01,10,8165578,32491738,258287979
4,8397,ns3::TcpNewReno,0.01,10,8355,146743,258558021
4,8397,ns3::TcpNewReno,0.01,10,8355,146786,258558064
5,763,ns3::TcpNewReno,0.01,10,57641,5057526,258920724
5,763,ns3::TcpNewReno,0.01,10,57641,5057569,258920767
5,1060,ns3::TcpNewReno,0.01,10,66018,32571725,258986150
5,1060,ns3::TcpNewReno,0.01,10,66018,32579028,258993453
6,3896,ns3::TcpNewReno,0.01,10,1940,11980587,259012632
6,3896,ns3::TcpNewReno,0.01,10,1940,11980630,259012675
6,8395,ns3::TcpNewReno,0.01,10,25321,799879,259431353
6,8395,ns3::TcpNewReno,0.01,10,25321,799922,259431396
4,9048,ns3::TcpNewReno,0.01,10,269465,1166310,259526394
4,9048,ns3::TcpNewReno,0.01,10,269465,1166353,259526437
2,8075,ns3::TcpNewReno,0.01,10,70613,440060,259773522
2,8075,ns3::TcpNewReno,0.01,10,70613,440103,259773565
2,7177,ns3::TcpNewReno,0.01,10,257473,9369097,260045958
2,7177,ns3::TcpNewReno,0.01,10,257473,9369140,260046001
10,4244,ns3::TcpNewReno,0.01,10,1594540,1605595,260394780
10,4244,ns3::TcpNewReno,0.01,10,1594540,1605638,260394823
10,8400,ns3::TcpNewReno,0.01,10,66848,1032982,260435832
10,8400,ns3::TcpNewReno,0.01,10,66848,1033025,260435875
5,1364,ns3::TcpNewReno,0.01,10,5228,162337,260698086
5,1364,ns3::TcpNewReno,0.01,10,5228,162380,260698129
11,8712,ns3::TcpNewReno,0.01,10,2854,10118282,260786619
11,8712,ns3::TcpNewReno,0.01,10,2854,10118325,260786662
9,6493,ns3::TcpNewReno,0.01,10,62497,55131856,260952601
14,6816,ns3::TcpNewReno,0.01,10,267520,53653606,260989054
14,6816,ns3::TcpNewReno,0.01,10,267520,53653649,260989097
6,8066,ns3::TcpNewReno,0.01,10,1921953,19947689,261284926
6,8066,ns3::TcpNewReno,0.01,10,1921953,19947732,261284969
3,5556,ns3::TcpNewReno,0.01,10,744189,9276564,261487801
3,5556,ns3::TcpNewReno,0.01,10,744189,9276607,261487844
11,756,ns3::TcpNewReno,0.01,10,21309,25561880,261555831
11,756,ns3::TcpNewReno,0.01,10,21309,25561923,261555874
1,1344,ns3::TcpNewReno,0.01,10,48726,30138813,261717735
1,1344,ns3::TcpNewReno,0.01,10,48726,30138856,261717778
20,9632,ns3::TcpNewReno,0.01,10,952594,67808210,261856462
20,9632,ns3::TcpNewReno,0.01,10,952594,67808253,261856505
3,7779,ns3::TcpNewReno,0.01,10,8097,8480244,262003500
3,7779,ns3::TcpNewReno,0.01,10,8097,8480287,262003543
13,458,ns3::TcpNewReno,0.01,10,63699,189577,262090762
13,458,ns3::TcpNewReno,0.01,10,63699,189620,262090805
7,5884,ns3::TcpNewReno,0.01,10,4507713,4010750,262107934
7,5884,ns3::TcpNewReno,0.01,10,4507713,4010793,262107977
21,5878,ns3::TcpNewReno,0.01,10,27810287,27372169,262180329
21,5878,ns3::TcpNewReno,0.01,10,27810287,27372212,262180372
3,7789,ns3::TcpNewReno,0.01,10,65476,521349,262288059
3,7789,ns3::TcpNewReno,0.01,10,65476,521392,262288102
7,1365,ns3::TcpNewReno,0.01,10,121260,339093,262340172
7,1365,ns3::TcpNewReno,0.01,10,121260,339136,262340215
0,7788,ns3::TcpNewReno,0.01,10,2016247,1850217,262463401
0,7788,ns3::TcpNewReno,0.01,10,2016247,1850260,262463444
16,91,ns3::TcpNewReno,0.01,10,28877,133074,262632258
16,91,ns3::TcpNewReno,0.01,10,28877,133117,262632301
18,5886,ns3::TcpNewReno,0.01,10,6290,68438,263207364
18,5886,ns3::TcpNewReno,0.01,10,6290,68481,263207407
9,6193,ns3::TcpNewReno,0.01,10,73710,229451,263382635
9,6193,ns3::TcpNewReno,0.01,10,73710,229494,263382678
21,1652,ns3::TcpNewReno,0.01,10,21280,8252974,263589431
21,1652,ns3::TcpNewReno,0.01,10,21280,8253017,263589474
21,1362,ns3::TcpNewReno,0.01,10,42837,3573632,263695090
21,1362,ns3::TcpNewReno,0.01,10,42837,3573675,263695133
13,8663,ns3::TcpNewReno,0.01,10,4046707,142121316,263953561
13,8663,ns3::TcpNewReno,0.01,10,4046707,142121359,263953604
23,4876,ns3::TcpNewReno,0.01,10,197285,4404215,264338447
19,5215,ns3::TcpNewReno,0.01,10,10396,15030399,264338481
23,4876,ns3::TcpNewReno,0.01,10,197285,4404258,264338490
19,5215,ns3::TcpNewReno,0.01,10,10396,15030442,264338524
18,8404,ns3::TcpNewReno,0.01,10,1762135,1902202,264771386
18,8404,ns3::TcpNewReno,0.01,10,1762135,1902245,264771429
6,5885,ns3::TcpNewReno,0.01,10,7153,1438175,264792498
6,5885,ns3::TcpNewReno,0.01,10,7153,1438218,264792541
13,2299,ns3::TcpNewReno,0.01,10,36668,30679752,265109974
13,2299,ns3::TcpNewReno,0.01,10,36668,30679795,265110017
19,2943,ns3::TcpNewReno,0.01,10,7038,9691242,266115367
19,2943,ns3::TcpNewReno,0.01,10,7038,9691285,266115410
16,7183,ns3::TcpNewReno,0.01,10,18870,130980,266170402
16,7183,ns3::TcpNewReno,0.01,10,18870,131023,266170445
7,450,ns3::TcpNewReno,0.01,10,2926,9868244,266354200
7,450,ns3::TcpNewReno,0.01,10,2926,9868287,266354243
1,2952,ns3::TcpNewReno,0.01,10,1679067,1960035,266464219
1,2952,ns3::TcpNewReno,0.01,10,1679067,1960078,266464262
20,8389,ns3::TcpNewReno,0.01,10,9556,15051792,267474695
20,8389,ns3::TcpNewReno,0.01,10,9556,15051835,267474738
6,3610,ns3::TcpNewReno,0.01,10,44124,47385769,267533674
6,3610,ns3::TcpNewReno,0.01,10,44124,47385812,267533717
6,3298,ns3::TcpNewReno,0.01,10,5208897,12965720,267664668
6,3298,ns3::TcpNewReno,0.01,10,5208897,12965763,267664711
19,1643,ns3::TcpNewReno,0.01,10,78720,36781636,268102258
19,1643,ns3::TcpNewReno,0.01,10,78720,36781679,268102301
6,1657,ns3::TcpNewReno,0.01,10,53690,1853465,268376333
6,1657,ns3::TcpNewReno,0.01,10,53690,1853508,268376376
10,7776,ns3::TcpNewReno,0.01,10,20666,19859341,268613113
10,7776,ns3::TcpNewReno,0.01,10,20666,19859384,268613156
5,4883,ns3::TcpNewReno,0.01,10,38107,572669,268760070
5,4883,ns3::TcpNewReno,0.01,10,38107,572712,268760113
8,3258,ns3::TcpNewReno,0.01,10,15851,108696106,268845485
8,3258,ns3::TcpNewReno,0.01,10,15851,108696149,268845528
14,1360,ns3::TcpNewReno,0.01,10,3792,9022547,268870536
14,1360,ns3::TcpNewReno,0.01,10,3792,9022590,268870579
3,442,ns3::TcpNewReno,0.01,10,37430,29130958,268941045
3,442,ns3::TcpNewReno,0.01,10,37430,29131001,268941088
8,3904,ns3::TcpNewReno,0.01,10,5850,8919391,269175117
8,3904,ns3::TcpNewReno,0.01,10,5850,8919434,269175160
9,3304,ns3::TcpNewReno,0.01,10,6815,55338,269721522
9,3304,ns3::TcpNewReno,0.01,10,6815,55381,269721565
16,7791,ns3::TcpNewReno,0.01,10,9717,1234483,269787310
16,7791,ns3::TcpNewReno,0.01,10,9717,1234526,269787353
12,1359,ns3::TcpNewReno,0.01,10,3570,9972824,269813707
12,1359,ns3::TcpNewReno,0.01,10,3570,9972867,269813750
10,5855,ns3::TcpNewReno,0.01,10,3914158,97898325,269983767
10,5855,ns3::TcpNewReno,0.01,10,3914158,97898368,269983810
17,57,ns3::TcpNewReno,0.01,10,6647794,97817594,270168273
17,57,ns3::TcpNewReno,0.01,10,6647794,97817637,270168316
5,8713,ns3::TcpNewReno,0.01,10,20661,17583807,270181670
5,8713,ns3::TcpNewReno,0.01,10,20661,17583850,270181713
6,7777,ns3::TcpNewReno,0.01,10,13459,18437783,270273096
6,7777,ns3::TcpNewReno,0.01,10,13459,18437826,270273139
14,5222,ns3::TcpNewReno,0.01,10,7277,9109906,270414351
14,5222,ns3::TcpNewReno,0.01,10,7277,9109949,270414394
11,6786,ns3::TcpNewReno,0.01,10,154793,125714825,270495080
11,6786,ns3::TcpNewReno,0.01,10,154793,125714868,270495123
22,6848,ns3::TcpNewReno,0.01,10,13849,16078586,270856635
22,6848,ns3::TcpNewReno,0.01,10,13849,16078629,270856678
17,3634,ns3::TcpNewReno,0.01,10,93158,269668,270988853
17,3634,ns3::TcpNewReno,0.01,10,93158,269711,270988896
12,463,ns3::TcpNewReno,0.01,10,2021,43448,271178632
12,463,ns3::TcpNewReno,0.01,10,2021,43491,271178675
19,1349,ns3::TcpNewReno,0.01,10,57365,28902879,271345730
19,1349,ns3::TcpNewReno,0.01,10,57365,28902922,271345773
1,2951,ns3::TcpNewReno,0.01,10,58506,6391172,271474969
1,2951,ns3::TcpNewReno,0.01,10,58506,6391215,271475012
2,3633,ns3::TcpNewReno,0.01,10,5721,610183,271548595
2,3633,ns3::TcpNewReno,0.01,10,5721,610226,271548638
11,5561,ns3::TcpNewReno,0.01,10,60841,206453,271605638
11,5561,ns3::TcpNewReno,0.01,10,60841,206496,271605681
20,8711,ns3::TcpNewReno,0.01,10,23574,21373639,271634737
20,8711,ns3::TcpNewReno,0.01,10,23574,21373682,271634780
14,4194,ns3::TcpNewReno,0.01,10,9100528,125024375,271728040
14,4194,ns3::TcpNewReno,0.01,10,9100528,125024418,271728083
23,94,ns3::TcpNewReno,0.01,10,17640,102278,272080463
23,94,ns3::TcpNewReno,0.01,10,17640,102321,272080506
17,2314,ns3::TcpNewReno,0.01,10,1055387,1526310,272197495
17,2314,ns3::TcpNewReno,0.01,10,1055387,1526353,272197538
8,9035,ns3::TcpNewReno,0.01,10,39888,33179561,272535367
8,9035,ns3::TcpNewReno,0.01,10,39888,33179604,272535410
17,772,ns3::TcpNewReno,0.01,10,54335,217560,272678745
17,772,ns3::TcpNewReno,0.01,10,54335,217603,272678788
20,3599,ns3::TcpNewReno,0.01,10,815831,90286909,272846772
20,3599,ns3::TcpNewReno,0.01,10,815831,90286952,272846815
14,2309,ns3::TcpNewReno,0.01,10,8988,8660122,272995811
14,2309,ns3::TcpNewReno,0.01,10,8988,8660165,272995854
17,89,ns3::TcpNewReno,0.01,10,6249,6684330,273015001
17,89,ns3::TcpNewReno,0.01,10,6249,6686816,273017487
20,8714,ns3::TcpNewReno,0.01,10,24169,22041929,273180462
20,8714,ns3::TcpNewReno,0.01,10,24169,22041972,273180505
20,3306,ns3::TcpNewReno,0.01,10,842053,1048120,273541305
20,3306,ns3::TcpNewReno,0.01,10,842053,1048163,273541348
20,440,ns3::TcpNewReno,0.01,10,74834,36291009,273706878
20,440,ns3::TcpNewReno,0.01,10,74834,36291052,273706921
2,6851,ns3::TcpNewReno,0.01,10,3312,8923132,273781449
