18,8091,ns3::TcpNewReno,0,100,1599715,15325198,14757297681
1,4574,ns3::TcpNewReno,0,100,51029,3679098,14760008276
1,4574,ns3::TcpNewReno,0,100,51029,3679530,14760008708
2,2962,ns3::TcpNewReno,0,100,1250282,12309404,14776711256
2,2962,ns3::TcpNewReno,0,100,1250282,12309836,14776711688
17,1986,ns3::TcpNewReno,0,100,20689,2272381,14786497823
17,1986,ns3::TcpNewReno,0,100,20689,2272813,14786498255
20,8416,ns3::TcpNewReno,0,100,4128,1025003,14801861781
20,8416,ns3::TcpNewReno,0,100,4128,1025435,14801862213
19,4252,ns3::TcpNewReno,0,100,24350690,255506229,14803067991
19,4252,ns3::TcpNewReno,0,100,24350690,255506661,14803068423
16,2963,ns3::TcpNewReno,0,100,747205,8382160,14813484013
16,2963,ns3::TcpNewReno,0,100,747205,8382592,14813484445
6,2327,ns3::TcpNewReno,0,100,78743,2280164,14825482017
6,2327,ns3::TcpNewReno,0,100,78743,2280596,14825482449
0,7195,ns3::TcpNewReno,0,100,8420,566606,14825586240
0,7195,ns3::TcpNewReno,0,100,8420,567038,14825586672
15,4895,ns3::TcpNewReno,0,100,2271715,33993005,14828320241
15,4895,ns3::TcpNewReno,0,100,2271715,33993437,14828320673
10,3321,ns3::TcpNewReno,0,100,82562,4541113,14836290447
10,3321,ns3::TcpNewReno,0,100,82562,4541545,14836290879
0,1987,ns3::TcpNewReno,0,100,41388,3531303,14850636688
0,1987,ns3::TcpNewReno,0,100,41388,3531735,14850637120
3,471,ns3::TcpNewReno,0,100,55717,4385950,14858324039
3,471,ns3::TcpNewReno,0,100,55717,4386382,14858324471
13,7494,ns3::TcpNewReno,0,100,714328,8737018,14860338871
13,7494,ns3::TcpNewReno,0,100,714328,8737450,14860339303
22,2317,ns3::TcpNewReno,0,100,244764,1209446643,14865370268
22,2317,ns3::TcpNewReno,0,100,244764,1209447075,14865370700
17,470,ns3::TcpNewReno,0,100,1069952,146090038,14877703162
17,470,ns3::TcpNewReno,0,100,1069952,146090470,14877703594
15,4576,ns3::TcpNewReno,0,100,33455,3601439,14883028725
15,4576,ns3::TcpNewReno,0,100,33455,3601871,14883029157
20,9984,ns3::TcpNewReno,0,100,53914,1889007,14888390860
20,9984,ns3::TcpNewReno,0,100,53914,1889439,14888391292
1,2331,ns3::TcpNewReno,0,100,72429,2186836,14889988688
1,2331,ns3::TcpNewReno,0,100,72429,2187268,14889989120
17,2328,ns3::TcpNewReno,0,100,532776,31028327,14892422453
17,2328,ns3::TcpNewReno,0,100,532776,31028759,14892422885
1,7194,ns3::TcpNewReno,0,100,1605780,102411174,14903635032
1,7194,ns3::TcpNewReno,0,100,1605780,102411606,14903635464
9,1674,ns3::TcpNewReno,0,100,91025,4902845,14905987837
9,1674,ns3::TcpNewReno,0,100,91025,4903277,14905988269
10,9382,ns3::TcpNewReno,0,100,1438,950198,14912016716
10,9382,ns3::TcpNewReno,0,100,1438,950630,14912017148
9,4897,ns3::TcpNewReno,0,100,168141,3552769,14928957708
9,4897,ns3::TcpNewReno,0,100,168141,3553201,14928958140
12,8736,ns3::TcpNewReno,0,100,5076,1132530,14935688773
12,8736,ns3::TcpNewReno,0,100,5076,1132962,14935689205
23,6200,ns3::TcpNewReno,0,100,1222,925430,14936062043
23,6200,ns3::TcpNewReno,0,100,1222,925862,14936062475
5,8737,ns3::TcpNewReno,0,100,61623,4588897,14942435052
5,8737,ns3::TcpNewReno,0,100,61623,4589329,14942435484
14,472,ns3::TcpNewReno,0,100,58982,2366765,14954268617
14,472,ns3::TcpNewReno,0,100,58982,2367197,14954269049
3,3920,ns3::TcpNewReno,0,100,5531,1021650,14957114194
3,3920,ns3::TcpNewReno,0,100,5531,1022082,14957114626
6,9666,ns3::TcpNewReno,0,100,1641919,23646954,14960619202
6,9666,ns3::TcpNewReno,0,100,1641919,23647386,14960619634
15,9062,ns3::TcpNewReno,0,100,79814,4871596,14976799574
15,9062,ns3::TcpNewReno,0,100,79814,4872028,14976800006
7,7496,ns3::TcpNewReno,0,100,71885,5172808,14983167387
7,7496,ns3::TcpNewReno,0,100,71885,5173240,14983167819
22,4896,ns3::TcpNewReno,0,100,4167011,82051036,14997255317
22,4896,ns3::TcpNewReno,0,100,4167011,82051468,14997255749
0,4255,ns3::TcpNewReno,0,100,4055,467037,14999568889
0,4255,ns3::TcpNewReno,0,100,4055,467469,14999569321
19,104,ns3::TcpNewReno,0,100,16084,2174914,15001588289
19,104,ns3::TcpNewReno,0,100,16084,2175346,15001588721
23,780,ns3::TcpNewReno,0,100,23637,2329898,15008503385
23,780,ns3::TcpNewReno,0,100,23637,2330330,15008503817
8,9986,ns3::TcpNewReno,0,100,19620,2375457,15016719585
8,9986,ns3::TcpNewReno,0,100,19620,2375889,15016720017
22,8417,ns3::TcpNewReno,0,100,25704,2348848,15017426763
22,8417,ns3::TcpNewReno,0,100,25704,2349280,15017427195
4,1989,ns3::TcpNewReno,0,100,7232,1091233,15019331220
4,1989,ns3::TcpNewReno,0,100,7232,1091665,15019331652
4,5239,ns3::TcpNewReno,0,100,8345356,427787780,15021663716
4,5239,ns3::TcpNewReno,0,100,8345356,427788212,15021664148
18,1985,ns3::TcpNewReno,0,100,4460562,231027656,15027070102
18,1985,ns3::TcpNewReno,0,100,4460562,231028088,15027070534
7,1990,ns3::TcpNewReno,0,100,1295,437338,15037906725
7,1990,ns3::TcpNewReno,0,100,1295,437770,15037907157
4,474,ns3::TcpNewReno,0,100,67091,4748799,15046009957
4,474,ns3::TcpNewReno,0,100,67091,4749231,15046010389
12,4254,ns3::TcpNewReno,0,100,20232219,175668066,15050929834
12,4254,ns3::TcpNewReno,0,100,20232219,175668498,15050930266
15,7797,ns3::TcpNewReno,0,100,6698674,264820789,15062563609
15,7797,ns3::TcpNewReno,0,100,6698674,264821221,15062564041
7,9987,ns3::TcpNewReno,0,100,6333,1048339,15062811652
7,9987,ns3::TcpNewReno,0,100,6333,1048771,15062812084
16,7798,ns3::TcpNewReno,0,100,2063707,19235720,15067237572
16,7798,ns3::TcpNewReno,0,100,2063707,19236152,15067238004
20,100,ns3::TcpNewReno,0,100,5688782,315915320,15068722932
20,100,ns3::TcpNewReno,0,100,5688782,315915752,15068723364
10,781,ns3::TcpNewReno,0,100,130288,36818770,15073818174
10,781,ns3::TcpNewReno,0,100,130288,36819202,15073818606
1,779,ns3::TcpNewReno,0,100,4564215,82340334,15075032021
1,779,ns3::TcpNewReno,0,100,4564215,82340766,15075032453
6,2637,ns3::TcpNewReno,0,100,29949,1482063,15075883915
6,2637,ns3::TcpNewReno,0,100,29949,1482495,15075884347
7,8093,ns3::TcpNewReno,0,100,26727,2310378,15079243054
7,8093,ns3::TcpNewReno,0,100,26727,2310810,15079243486
17,4893,ns3::TcpNewReno,0,100,315029,330967875,15083848557
17,4893,ns3::TcpNewReno,0,100,315029,330968307,15083848989
13,7197,ns3::TcpNewReno,0,100,2771708,32303725,15093237626
13,7197,ns3::TcpNewReno,0,100,2771708,32304157,15093238058
19,6201,ns3::TcpNewReno,0,100,13507,2099560,15096026668
19,6201,ns3::TcpNewReno,0,100,13507,2099992,15096027100
22,777,ns3::TcpNewReno,0,100,867625,346691590,15097290286
22,777,ns3::TcpNewReno,0,100,867625,346692022,15097290718
8,8734,ns3::TcpNewReno,0,100,1270790,283264998,15105588792
8,8734,ns3::TcpNewReno,0,100,1270790,283265430,15105589224
17,783,ns3::TcpNewReno,0,100,54665,4366495,15107673586
17,783,ns3::TcpNewReno,0,100,54665,4366927,15107674018
3,3643,ns3::TcpNewReno,0,100,39982,1741687,15112943539
3,3643,ns3::TcpNewReno,0,100,39982,1742119,15112943971
23,8739,ns3::TcpNewReno,0,100,422,882398,15127246876
23,8739,ns3::TcpNewReno,0,100,422,882830,15127247308
15,8094,ns3::TcpNewReno,0,100,41267,3784659,15128323657
15,8094,ns3::TcpNewReno,0,100,41267,3785091,15128324089
19,7492,ns3::TcpNewReno,0,100,3133165,391330789,15128568717
19,7492,ns3::TcpNewReno,0,100,3133165,391331221,15128569149
18,3642,ns3::TcpNewReno,0,100,9260195,78242722,15138444574
18,3642,ns3::TcpNewReno,0,100,9260195,78243154,15138445006
0,5573,ns3::TcpNewReno,0,100,43451,3471336,15142283531
0,5573,ns3::TcpNewReno,0,100,43451,3471768,15142283963
10,5242,ns3::TcpNewReno,0,100,4272466,37035266,15143537118
10,5242,ns3::TcpNewReno,0,100,4272466,37035698,15143537550
14,5894,ns3::TcpNewReno,0,100,46368,1793383,15152495235
14,5894,ns3::TcpNewReno,0,100,46368,1793815,15152495667
21,105,ns3::TcpNewReno,0,100,9270,1861628,15158917478
21,105,ns3::TcpNewReno,0,100,9270,1862060,15158917910
2,3324,ns3::TcpNewReno,0,100,2456275,28465341,15165301586
2,3324,ns3::TcpNewReno,0,100,2456275,28465773,15165302018
11,8096,ns3::TcpNewReno,0,100,16314,2137813,15181241518
11,8096,ns3::TcpNewReno,0,100,16314,2138245,15181241950
0,3644,ns3::TcpNewReno,0,100,1440492,14032987,15194434839
0,3644,ns3::TcpNewReno,0,100,1440492,14033419,15194435271
12,3921,ns3::TcpNewReno,0,100,161206,3020043,15198121895
12,3921,ns3::TcpNewReno,0,100,161206,3020475,15198122327
5,1676,ns3::TcpNewReno,0,100,9641,1959639,15201963428
5,1676,ns3::TcpNewReno,0,100,9641,1960071,15201963860
14,4898,ns3::TcpNewReno,0,100,33634,3408002,15202214326
14,4898,ns3::TcpNewReno,0,100,33634,3408434,15202214758
10,7800,ns3::TcpNewReno,0,100,69524,4336677,15208340382
10,7800,ns3::TcpNewReno,0,100,69524,4337109,15208340814
8,1992,ns3::TcpNewReno,0,100,23268,1133915,15233135768
8,1992,ns3::TcpNewReno,0,100,23268,1134347,15233136200
20,1080,ns3::TcpNewReno,0,100,13787,1024205,15233326057
20,1080,ns3::TcpNewReno,0,100,13787,1024637,15233326489
5,9989,ns3::TcpNewReno,0,100,6790,1099308,15240503012
5,9989,ns3::TcpNewReno,0,100,6790,1099740,15240503444
1,5895,ns3::TcpNewReno,0,100,55488,4346627,15263685989
1,5895,ns3::TcpNewReno,0,100,55488,4347059,15263686421
15,2965,ns3::TcpNewReno,0,100,4205,1211517,15267515526
15,2965,ns3::TcpNewReno,0,100,4205,1211949,15267515958
13,4899,ns3::TcpNewReno,0,100,551469,14749541,15270379791
13,4899,ns3::TcpNewReno,0,100,551469,14749973,15270380223
16,8420,ns3::TcpNewReno,0,100,27792,3031779,15275561802
16,8420,ns3::TcpNewReno,0,100,27792,3032211,15275562234
20,2638,ns3::TcpNewReno,0,100,1868413,26633378,15280090338
20,2638,ns3::TcpNewReno,0,100,1868413,26633810,15280090770
20,1993,ns3::TcpNewReno,0,100,77797,4711829,15292615534
20,1993,ns3::TcpNewReno,0,100,77797,4712261,15292615966
21,3326,ns3::TcpNewReno,0,100,903651,9612260,15297114113
21,3326,ns3::TcpNewReno,0,100,903651,9612692,15297114545
3,7199,ns3::TcpNewReno,0,100,16511,2235206,15298928567
3,7199,ns3::TcpNewReno,0,100,16511,2235638,15298928999
15,2966,ns3::TcpNewReno,0,100,51335,3540157,15300710220
15,2966,ns3::TcpNewReno,0,100,51335,3540589,15300710652
21,4900,ns3::TcpNewReno,0,100,2268,911961,15303447219
21,4900,ns3::TcpNewReno,0,100,2268,912393,15303447651
11,9384,ns3::TcpNewReno,0,100,48649,3532524,15306505602
11,9384,ns3::TcpNewReno,0,100,48649,3532956,15306506034
19,3327,ns3::TcpNewReno,0,100,49108,3640779,15311990074
19,3327,ns3::TcpNewReno,0,100,49108,3641211,15311990506
5,475,ns3::TcpNewReno,0,100,75008,2191712,15312793565
5,475,ns3::TcpNewReno,0,100,75008,2192144,15312793997
10,106,ns3::TcpNewReno,0,100,3144008,35984109,15319487814
10,106,ns3::TcpNewReno,0,100,3144008,35984541,15319488246
8,6204,ns3::TcpNewReno,0,100,2038921,19100291,15331257728
8,6204,ns3::TcpNewReno,0,100,2038921,19100723,15331258160
3,4578,ns3::TcpNewReno,0,100,78563,4829806,15339663407
3,4578,ns3::TcpNewReno,0,100,78563,4830238,15339663839
17,4901,ns3::TcpNewReno,0,100,3388,1095475,15346253082
17,4901,ns3::TcpNewReno,0,100,3388,1095907,15346253514
13,8097,ns3::TcpNewReno,0,100,493766,5816222,15354218075
13,8097,ns3::TcpNewReno,0,100,493766,5816654,15354218507
11,784,ns3::TcpNewReno,0,100,4926225,66521410,15362769470
11,784,ns3::TcpNewReno,0,100,4926225,66521842,15362769902
8,2967,ns3::TcpNewReno,0,100,63416,4296340,15381159647
8,2967,ns3::TcpNewReno,0,100,63416,4296772,15381160079
20,1995,ns3::TcpNewReno,0,100,38011,1725920,15384727773
20,1995,ns3::TcpNewReno,0,100,38011,1726352,15384728205
9,7802,ns3::TcpNewReno,0,100,714619,13996638,15385775518
9,7802,ns3::TcpNewReno,0,100,714619,13997070,15385775950
21,2968,ns3::TcpNewReno,0,100,23977,1139587,15389941440
21,2968,ns3::TcpNewReno,0,100,23977,1140019,15389941872
6,8098,ns3::TcpNewReno,0,100,27083,3012342,15395253805
6,8098,ns3::TcpNewReno,0,100,27083,3012774,15395254237
0,2639,ns3::TcpNewReno,0,100,8592,1115474,15401241552
0,2639,ns3::TcpNewReno,0,100,8592,1115906,15401241984
5,2969,ns3::TcpNewReno,0,100,46784,3778556,15421918904
5,2969,ns3::TcpNewReno,0,100,46784,3778988,15421919336
3,2970,ns3::TcpNewReno,0,100,25031,1148018,15429649871
3,2970,ns3::TcpNewReno,0,100,25031,1148450,15429650303
4,1081,ns3::TcpNewReno,0,100,73348,2296604,15433398456
4,1081,ns3::TcpNewReno,0,100,73348,2297036,15433398888
23,5575,ns3::TcpNewReno,0,100,11737229,134292806,15436499722
23,5575,ns3::TcpNewReno,0,100,11737229,134293238,15436500154
0,2640,ns3::TcpNewReno,0,100,57311,4589465,15437407512
0,2640,ns3::TcpNewReno,0,100,57311,4589897,15437407944
20,5243,ns3::TcpNewReno,0,100,41499,3759665,15438506502
20,5243,ns3::TcpNewReno,0,100,41499,3760097,15438506934
2,107,ns3::TcpNewReno,0,100,22196,2399455,15462298056
2,107,ns3::TcpNewReno,0,100,22196,2399887,15462298488
22,6869,ns3::TcpNewReno,0,100,35172,1816439,15464840148
22,6869,ns3::TcpNewReno,0,100,35172,1816871,15464840580
23,1082,ns3::TcpNewReno,0,100,9047,876635,15475878488
23,1082,ns3::TcpNewReno,0,100,9047,877067,15475878920
20,5245,ns3::TcpNewReno,0,100,23381,1227285,15478729138
20,5245,ns3::TcpNewReno,0,100,23381,1227717,15478729570
14,9670,ns3::TcpNewReno,0,100,136390,2790097,15484391949
14,9670,ns3::TcpNewReno,0,100,136390,2790529,15484392381
21,478,ns3::TcpNewReno,0,100,93131,5133056,15510281545
21,478,ns3::TcpNewReno,0,100,93131,5133488,15510281977
20,5246,ns3::TcpNewReno,0,100,22591,2390865,15511279872
20,5246,ns3::TcpNewReno,0,100,22591,2391297,15511280304
16,2339,ns3::TcpNewReno,0,100,24679,2391321,15528620619
16,2339,ns3::TcpNewReno,0,100,24679,2391753,15528621051
18,2338,ns3::TcpNewReno,0,100,15673701,217818408,15536215162
18,2338,ns3::TcpNewReno,0,100,15673701,217818840,15536215594
18,7201,ns3::TcpNewReno,0,100,372443,4829222,15536931075
18,7201,ns3::TcpNewReno,0,100,372443,4829654,15536931507
6,3645,ns3::TcpNewReno,0,100,46725,1834428,15555342419
6,3645,ns3::TcpNewReno,0,100,46725,1834860,15555342851
6,108,ns3::TcpNewReno,0,100,9215,1799117,15556192952
6,108,ns3::TcpNewReno,0,100,9215,1799549,15556193384
4,6537,ns3::TcpNewReno,0,100,54783,2196261,15566598577
4,6537,ns3::TcpNewReno,0,100,54783,2196693,15566599009
22,5896,ns3::TcpNewReno,0,100,506066,42800135,15567391330
22,5896,ns3::TcpNewReno,0,100,506066,42800567,15567391762
16,1083,ns3::TcpNewReno,0,100,1563,427167,15570529019
16,1083,ns3::TcpNewReno,0,100,1563,427599,15570529451
6,3329,ns3::TcpNewReno,0,100,4662965,40511982,15571313835
6,3329,ns3::TcpNewReno,0,100,4662965,40512414,15571314267
22,8099,ns3::TcpNewReno,0,100,1288124,48637078,15577153625
22,8099,ns3::TcpNewReno,0,100,1288124,48637510,15577154057
19,786,ns3::TcpNewReno,0,100,73091,4726738,15586448590
19,786,ns3::TcpNewReno,0,100,73091,4727170,15586449022
0,2340,ns3::TcpNewReno,0,100,906369,14365624,15597420455
0,2340,ns3::TcpNewReno,0,100,906369,14366056,15597420887
18,5897,ns3::TcpNewReno,0,100,59879,4587276,15597953972
18,5897,ns3::TcpNewReno,0,100,59879,4587708,15597954404
6,6872,ns3::TcpNewReno,0,100,73836,4455194,15605095285
6,6872,ns3::TcpNewReno,0,100,73836,4455626,15605095717
18,3331,ns3::TcpNewReno,0,100,790614,13075823,15610305641
18,3331,ns3::TcpNewReno,0,100,790614,13076255,15610306073
11,8421,ns3::TcpNewReno,0,100,5141379,53348273,15618174088
11,8421,ns3::TcpNewReno,0,100,5141379,53348705,15618174520
10,4256,ns3::TcpNewReno,0,100,22661,1153020,15638954872
10,4256,ns3::TcpNewReno,0,100,22661,1153452,15638955304
16,6540,ns3::TcpNewReno,0,100,727032,8146014,15640177393
16,6540,ns3::TcpNewReno,0,100,727032,8146446,15640177825
10,1084,ns3::TcpNewReno,0,100,5619,1002426,15647388033
10,1084,ns3::TcpNewReno,0,100,5619,1002858,15647388465
15,2642,ns3::TcpNewReno,0,100,3097702,51036363,15648813695
15,2642,ns3::TcpNewReno,0,100,3097702,51036795,15648814127
9,4257,ns3::TcpNewReno,0,100,6960,1045046,15650005855
9,4257,ns3::TcpNewReno,0,100,6960,1045478,15650006287
8,5898,ns3::TcpNewReno,0,100,7971,1059573,15650316762
8,5898,ns3::TcpNewReno,0,100,7971,1060005,15650317194
9,9385,ns3::TcpNewReno,0,100,4240,971990,15651440565
9,9385,ns3::TcpNewReno,0,100,4240,972422,15651440997
2,6539,ns3::TcpNewReno,0,100,4494158,46723652,15653109540
2,6539,ns3::TcpNewReno,0,100,4494158,46724084,15653109972
4,5899,ns3::TcpNewReno,0,100,5136,984037,15661493510
4,5899,ns3::TcpNewReno,0,100,5136,984469,15661493942
6,7497,ns3::TcpNewReno,0,100,34488,3317479,15665030502
6,7497,ns3::TcpNewReno,0,100,34488,3317911,15665030934
12,2972,ns3::TcpNewReno,0,100,25511,1151858,15667253710
12,2972,ns3::TcpNewReno,0,100,25511,1152290,15667254142
9,7202,ns3::TcpNewReno,0,100,61964,4610968,15670842892
9,7202,ns3::TcpNewReno,0,100,61964,4611400,15670843324
3,7803,ns3::TcpNewReno,0,100,250051,7523974,15671971435
3,7803,ns3::TcpNewReno,0,100,250051,7524406,15671971867
2,1679,ns3::TcpNewReno,0,100,5527,984469,15706507782
2,1679,ns3::TcpNewReno,0,100,5527,984901,15706508214
7,3924,ns3::TcpNewReno,0,100,23057,2369633,15718342440
7,3924,ns3::TcpNewReno,0,100,23057,2370065,15718342872
6,6541,ns3::TcpNewReno,0,100,15224,1069194,15719571046
6,6541,ns3::TcpNewReno,0,100,15224,1069626,15719571478
11,5577,ns3::TcpNewReno,0,100,8745,1126553,15733950442
11,5577,ns3::TcpNewReno,0,100,8745,1126985,15733950874
21,8741,ns3::TcpNewReno,0,100,7660062,91277279,15743521522
21,8741,ns3::TcpNewReno,0,100,7660062,91277711,15743521954
16,1387,ns3::TcpNewReno,0,100,1933053,84986911,15744063754
16,1387,ns3::TcpNewReno,0,100,1933053,84987343,15744064186
5,7489,ns3::TcpNewReno,0,100,384837,1176422683,15751950438
5,7489,ns3::TcpNewReno,0,100,384837,1176423115,15751950870
6,6205,ns3::TcpNewReno,0,100,12277,1861380,15755104479
6,6205,ns3::TcpNewReno,0,100,12277,1861812,15755104911
21,4259,ns3::TcpNewReno,0,100,141677,6063898,15757067602
21,4259,ns3::TcpNewReno,0,100,141677,6064330,15757068034
20,4258,ns3::TcpNewReno,0,100,157443,44118232,15763357278
20,4258,ns3::TcpNewReno,0,100,157443,44118664,15763357710
7,1388,ns3::TcpNewReno,0,100,73049,4697689,15782618154
7,1388,ns3::TcpNewReno,0,100,73049,4698121,15782618586
17,2973,ns3::TcpNewReno,0,100,832683,14453309,15784974917
17,2973,ns3::TcpNewReno,0,100,832683,14453741,15784975349
21,7203,ns3::TcpNewReno,0,100,1264149,18525648,15800581566
21,7203,ns3::TcpNewReno,0,100,1264149,18526080,15800581998
2,2644,ns3::TcpNewReno,0,100,27935,1599513,15801633569
2,2644,ns3::TcpNewReno,0,100,27935,1599945,15801634001
9,4584,ns3::TcpNewReno,0,100,528,874245,15803693462
9,4584,ns3::TcpNewReno,0,100,528,874677,15803693894
11,9065,ns3::TcpNewReno,0,100,64998,3749819,15804879378
11,9065,ns3::TcpNewReno,0,100,64998,3750251,15804879810
17,9386,ns3::TcpNewReno,0,100,2315315,21235362,15806537215
17,9386,ns3::TcpNewReno,0,100,2315315,21235794,15806537647
8,2974,ns3::TcpNewReno,0,100,189869,6913908,15808224315
8,2974,ns3::TcpNewReno,0,100,189869,6914340,15808224747
1,5578,ns3::TcpNewReno,0,100,27039,3024033,15808434372
1,5578,ns3::TcpNewReno,0,100,27039,3024465,15808434804
15,1680,ns3::TcpNewReno,0,100,30767,3141046,15820402851
15,1680,ns3::TcpNewReno,0,100,30767,3141478,15820403283
8,8424,ns3::TcpNewReno,0,100,1856063,23504483,15829166235
8,8424,ns3::TcpNewReno,0,100,1856063,23504915,15829166667
22,2975,ns3::TcpNewReno,0,100,72175,4803980,15858344062
22,2975,ns3::TcpNewReno,0,100,72175,4804412,15858344494
9,1675,ns3::TcpNewReno,0,100,129015,832620353,15892323796
9,1675,ns3::TcpNewReno,0,100,129015,832620785,15892324228
16,1389,ns3::TcpNewReno,0,100,51047,3715453,15905471325
16,1389,ns3::TcpNewReno,0,100,51047,3715885,15905471757
3,7804,ns3::TcpNewReno,0,100,28689,1471984,15905673837
3,7804,ns3::TcpNewReno,0,100,28689,1472416,15905674269
20,5580,ns3::TcpNewReno,0,100,14915,2330736,15912720072
20,5580,ns3::TcpNewReno,0,100,14915,2331168,15912720504
15,3332,ns3::TcpNewReno,0,100,2628222,23393498,15918095350
15,3332,ns3::TcpNewReno,0,100,2628222,23393930,15918095782
10,7499,ns3::TcpNewReno,0,100,23574,2534013,15924521740
10,7499,ns3::TcpNewReno,0,100,23574,2534445,15924522172
13,8745,ns3::TcpNewReno,0,100,1371455,19351784,15925068148
13,8745,ns3::TcpNewReno,0,100,1371455,19352216,15925068580
5,2646,ns3::TcpNewReno,0,100,15870,2391568,15931722327
5,2646,ns3::TcpNewReno,0,100,15870,2392000,15931722759
21,5901,ns3::TcpNewReno,0,100,9834426,97131184,15966382081
21,5901,ns3::TcpNewReno,0,100,9834426,97131616,15966382513
2,5249,ns3::TcpNewReno,0,100,15070,2110066,15975214679
2,5249,ns3::TcpNewReno,0,100,15070,2110498,15975215111
11,7500,ns3::TcpNewReno,0,100,1341,423615,15976725467
11,7500,ns3::TcpNewReno,0,100,1341,424047,15976725899
0,8102,ns3::TcpNewReno,0,100,24733473,209882782,15977286487
0,8102,ns3::TcpNewReno,0,100,24733473,209883214,15977286919
20,2643,ns3::TcpNewReno,0,100,2892899,225646350,15996648202
20,2643,ns3::TcpNewReno,0,100,2892899,225646782,15996648634
19,6873,ns3::TcpNewReno,0,100,767939,26195742,16002255409
19,6873,ns3::TcpNewReno,0,100,767939,26196174,16002255841
1,4583,ns3::TcpNewReno,0,100,918063,106476843,16011096843
1,4583,ns3::TcpNewReno,0,100,918063,106477275,16011097275
5,3333,ns3::TcpNewReno,0,100,46099,1791231,16011793083
5,3333,ns3::TcpNewReno,0,100,46099,1791663,16011793515
4,2976,ns3::TcpNewReno,0,100,1082011,38903010,16014099998
4,2976,ns3::TcpNewReno,0,100,1082011,38903442,16014100430
22,5250,ns3::TcpNewReno,0,100,4302254,37927769,16014440868
22,5250,ns3::TcpNewReno,0,100,4302254,37928201,16014441300
4,3334,ns3::TcpNewReno,0,100,24125,1140771,16015842623
4,3334,ns3::TcpNewReno,0,100,24125,1141203,16015843055
18,6874,ns3::TcpNewReno,0,100,114340,5553162,16026420561
18,6874,ns3::TcpNewReno,0,100,114340,5553594,16026420993
6,4260,ns3::TcpNewReno,0,100,28557,1470928,16036272781
6,4260,ns3::TcpNewReno,0,100,28557,1471360,16036273213
19,4261,ns3::TcpNewReno,0,100,22927,1131186,16050333038
19,4261,ns3::TcpNewReno,0,100,22927,1131618,16050333470
4,3930,ns3::TcpNewReno,0,100,67311,4731951,16055304721
