5,7985,ns3::TcpNewReno,0,100,3596882,3244114533,3652313647
5,7985,ns3::TcpNewReno,0,100,3596882,3244114965,3652314079
8,7752,ns3::TcpNewReno,0,100,73624,484928314,3653179071
8,7752,ns3::TcpNewReno,0,100,73624,484928746,3653179503
14,2292,ns3::TcpNewReno,0,100,58661,2258309,3654140161
14,2292,ns3::TcpNewReno,0,100,58661,2258741,3654140593
22,3612,ns3::TcpNewReno,0,100,790683,9168538,3654533161
22,3612,ns3::TcpNewReno,0,100,790683,9168970,3654533593
1,1327,ns3::TcpNewReno,0,100,626296,721874467,3654886796
1,1327,ns3::TcpNewReno,0,100,626296,721874899,3654887228
17,4861,ns3::TcpNewReno,0,100,1133896,75907311,3655862986
17,4861,ns3::TcpNewReno,0,100,1133896,75907743,3655863418
23,7771,ns3::TcpNewReno,0,100,73506,2203913,3656177434
23,7771,ns3::TcpNewReno,0,100,73506,2204345,3656177866
17,7755,ns3::TcpNewReno,0,100,38323,382883875,3659625037
17,7755,ns3::TcpNewReno,0,100,38323,382884307,3659625469
7,5200,ns3::TcpNewReno,0,100,6554,111359443,3660321638
7,5200,ns3::TcpNewReno,0,100,6554,111359875,3660322070
20,5185,ns3::TcpNewReno,0,100,106514,605472845,3662626529
20,5185,ns3::TcpNewReno,0,100,106514,605473277,3662626961
5,754,ns3::TcpNewReno,0,100,138139,11798777,3668198880
5,754,ns3::TcpNewReno,0,100,138139,11799209,3668199312
10,2255,ns3::TcpNewReno,0,100,1733028,1482475626,3668534146
10,2255,ns3::TcpNewReno,0,100,1733028,1482476521,3668535041
5,9636,ns3::TcpNewReno,0,100,5096,103431748,3668800694
5,9636,ns3::TcpNewReno,0,100,5096,103468611,3668837557
5,4864,ns3::TcpNewReno,0,100,156926,4491761,3670783614
5,4864,ns3::TcpNewReno,0,100,156926,4492193,3670784046
1,3274,ns3::TcpNewReno,0,100,128838,524380361,3673074885
1,3274,ns3::TcpNewReno,0,100,128838,524380793,3673075317
15,7165,ns3::TcpNewReno,0,100,24134,181935462,3678488621
15,7165,ns3::TcpNewReno,0,100,24134,181935894,3678489053
12,7156,ns3::TcpNewReno,0,100,71331,499401679,3679953466
12,7156,ns3::TcpNewReno,0,100,71331,499402111,3679953898
11,6163,ns3::TcpNewReno,0,100,79066,484906848,3683061723
11,6163,ns3::TcpNewReno,0,100,79066,484907280,3683062155
5,5872,ns3::TcpNewReno,0,100,65376,1909670,3684031522
5,5872,ns3::TcpNewReno,0,100,65376,1910102,3684031954
20,4539,ns3::TcpNewReno,0,100,51622,279131813,3685530080
20,4539,ns3::TcpNewReno,0,100,51622,279132245,3685530512
16,1057,ns3::TcpNewReno,0,100,3493,119240398,3690543888
16,1057,ns3::TcpNewReno,0,100,3493,119240830,3690544320
23,6169,ns3::TcpNewReno,0,100,42540,285653130,3693371704
23,6169,ns3::TcpNewReno,0,100,42540,285653562,3693372136
9,6493,ns3::TcpNewReno,0,100,62497,371716479,3700059205
9,6493,ns3::TcpNewReno,0,100,62497,371716911,3700059637
8,2604,ns3::TcpNewReno,0,100,9914,213021705,3702755396
8,2604,ns3::TcpNewReno,0,100,9914,213022137,3702755828
22,3604,ns3::TcpNewReno,0,100,11106,309637904,3705937355
22,3604,ns3::TcpNewReno,0,100,11106,309638336,3705937787
5,382,ns3::TcpNewReno,0,100,952728,1838198183,3708487254
5,382,ns3::TcpNewReno,0,100,952728,1838198615,3708487686
21,8050,ns3::TcpNewReno,0,100,72244,451087370,3708726983
21,8050,ns3::TcpNewReno,0,100,72244,451087802,3708727415
13,1023,ns3::TcpNewReno,0,100,2905515,1805168595,3709046974
13,1023,ns3::TcpNewReno,0,100,2905515,1805169027,3709047406
8,9641,ns3::TcpNewReno,0,100,5341989,51400155,3709992007
8,9641,ns3::TcpNewReno,0,100,5341989,51400587,3709992439
18,8680,ns3::TcpNewReno,0,100,1187627,1193114675,3716564194
18,8680,ns3::TcpNewReno,0,100,1187627,1193115107,3716564626
17,3881,ns3::TcpNewReno,0,100,31710,288111927,3727967835
17,3881,ns3::TcpNewReno,0,100,31710,288112359,3727968267
19,2264,ns3::TcpNewReno,0,100,8544653,1218390251,3730349811
19,2264,ns3::TcpNewReno,0,100,8544653,1218390683,3730350243
23,8382,ns3::TcpNewReno,0,100,46990,2512322,3734305641
23,8382,ns3::TcpNewReno,0,100,46990,2512754,3734306073
0,1948,ns3::TcpNewReno,0,100,13188,249149104,3735577817
0,1948,ns3::TcpNewReno,0,100,13188,249149536,3735578249
21,4866,ns3::TcpNewReno,0,100,939785,10050961,3736847087
21,4866,ns3::TcpNewReno,0,100,939785,10051393,3736847519
3,3285,ns3::TcpNewReno,0,100,5973289,53152582,3745004435
3,3285,ns3::TcpNewReno,0,100,5973289,53153014,3745004867
1,411,ns3::TcpNewReno,0,100,1758994,951574197,3745345792
1,411,ns3::TcpNewReno,0,100,1758994,951574629,3745346224
17,7463,ns3::TcpNewReno,0,100,4996007,48289038,3748710890
17,7463,ns3::TcpNewReno,0,100,4996007,48289470,3748711322
15,6170,ns3::TcpNewReno,0,100,27653,256133083,3748768874
15,6170,ns3::TcpNewReno,0,100,27653,256133515,3748769306
17,3225,ns3::TcpNewReno,0,100,2932278,2639119804,3749840657
17,3225,ns3::TcpNewReno,0,100,2932278,2639120236,3749841089
10,3891,ns3::TcpNewReno,0,100,33749,1673658,3761085510
10,3891,ns3::TcpNewReno,0,100,33749,1674090,3761085942
4,4526,ns3::TcpNewReno,0,100,164840,723573276,3762018356
4,4526,ns3::TcpNewReno,0,100,164840,723573708,3762018788
4,9034,ns3::TcpNewReno,0,100,12409,22658671,3763145991
4,9034,ns3::TcpNewReno,0,100,12409,22659103,3763146423
3,6817,ns3::TcpNewReno,0,100,23688,247644561,3763227395
3,6817,ns3::TcpNewReno,0,100,23688,247644993,3763227827
2,8359,ns3::TcpNewReno,0,100,1872971,954204097,3765054838
2,8359,ns3::TcpNewReno,0,100,1872971,954204529,3765055270
8,5544,ns3::TcpNewReno,0,100,13066,954903,3765062583
8,5544,ns3::TcpNewReno,0,100,13066,955335,3765063015
11,7161,ns3::TcpNewReno,0,100,56785,361384545,3771374156
11,7161,ns3::TcpNewReno,0,100,56785,361384977,3771374588
5,4199,ns3::TcpNewReno,0,100,1693616,1225074724,3773958376
5,4199,ns3::TcpNewReno,0,100,1693616,1225075156,3773958808
16,5204,ns3::TcpNewReno,0,100,2902,124688552,3775209562
16,5204,ns3::TcpNewReno,0,100,2902,124688984,3775209994
5,1058,ns3::TcpNewReno,0,100,4720,117395715,3776261555
5,1058,ns3::TcpNewReno,0,100,4720,117396147,3776261987
6,6821,ns3::TcpNewReno,0,100,21291,235014555,3778905392
6,6821,ns3::TcpNewReno,0,100,21291,235014987,3778905824
21,8380,ns3::TcpNewReno,0,100,4070,151884942,3783712790
21,8380,ns3::TcpNewReno,0,100,4070,151885374,3783713222
5,7747,ns3::TcpNewReno,0,100,1313330,920880377,3784351743
5,7747,ns3::TcpNewReno,0,100,1313330,920880809,3784352175
22,2268,ns3::TcpNewReno,0,100,1142619,1090691094,3788058495
22,2268,ns3::TcpNewReno,0,100,1142619,1090691526,3788058927
9,5876,ns3::TcpNewReno,0,100,1253843,12681430,3790453262
9,5876,ns3::TcpNewReno,0,100,1253843,12681862,3790453694
18,9643,ns3::TcpNewReno,0,100,19310,1677371,3797337998
18,9643,ns3::TcpNewReno,0,100,19310,1677803,3797338430
22,7453,ns3::TcpNewReno,0,100,54965,482879846,3798142895
22,7453,ns3::TcpNewReno,0,100,54965,482880278,3798143327
7,8357,ns3::TcpNewReno,0,100,743958,1063489673,3800850769
7,8357,ns3::TcpNewReno,0,100,743958,1063490105,3800851201
2,7460,ns3::TcpNewReno,0,100,6837,129275171,3802316280
2,7460,ns3::TcpNewReno,0,100,6837,129275603,3802316712
1,9953,ns3::TcpNewReno,0,100,62886,498796984,3802392166
1,9953,ns3::TcpNewReno,0,100,62886,498797416,3802392598
11,2933,ns3::TcpNewReno,0,100,139916,3232523,3805000762
11,2933,ns3::TcpNewReno,0,100,139916,3232955,3805001194
10,4858,ns3::TcpNewReno,0,100,49761,246855450,3805501262
10,4858,ns3::TcpNewReno,0,100,49761,246855882,3805501694
10,2300,ns3::TcpNewReno,0,100,1042569,12558938,3808243713
10,2300,ns3::TcpNewReno,0,100,1042569,12559370,3808244145
21,7166,ns3::TcpNewReno,0,100,27915,334539003,3809099363
21,7166,ns3::TcpNewReno,0,100,27915,334539435,3809099795
23,68,ns3::TcpNewReno,0,100,12793,209081800,3809173266
23,68,ns3::TcpNewReno,0,100,12793,209082232,3809173698
17,78,ns3::TcpNewReno,0,100,38988,1733736,3812545589
17,78,ns3::TcpNewReno,0,100,38988,1734168,3812546021
9,757,ns3::TcpNewReno,0,100,67973,2323776,3813077876
9,757,ns3::TcpNewReno,0,100,67973,2324208,3813078308
8,1065,ns3::TcpNewReno,0,100,568900,12028247,3815987247
8,1065,ns3::TcpNewReno,0,100,568900,12028679,3815987679
1,1645,ns3::TcpNewReno,0,100,478811,6025758,3818047611
1,1645,ns3::TcpNewReno,0,100,478811,6026190,3818048043
4,1639,ns3::TcpNewReno,0,100,23114,167115741,3818608765
4,1639,ns3::TcpNewReno,0,100,23114,167116173,3818609197
0,2609,ns3::TcpNewReno,0,100,7069,116300702,3820309083
0,2609,ns3::TcpNewReno,0,100,7069,116301134,3820309515
18,2616,ns3::TcpNewReno,0,100,1547433,16393787,3821195639
18,2616,ns3::TcpNewReno,0,100,1547433,16394219,3821196071
19,9644,ns3::TcpNewReno,0,100,199626,4425205,3832955996
19,9644,ns3::TcpNewReno,0,100,199626,4425637,3832956428
13,6834,ns3::TcpNewReno,0,100,4054061,49068573,3835332765
13,6834,ns3::TcpNewReno,0,100,4054061,49069005,3835333197
12,7749,ns3::TcpNewReno,0,100,632157,784640833,3839750906
12,7749,ns3::TcpNewReno,0,100,632157,784641265,3839751338
10,6799,ns3::TcpNewReno,0,100,2187188,977835903,3841494726
10,6799,ns3::TcpNewReno,0,100,2187188,977836335,3841495158
16,4863,ns3::TcpNewReno,0,100,3018,119478807,3841678259
16,4863,ns3::TcpNewReno,0,100,3018,119479239,3841678691
14,9332,ns3::TcpNewReno,0,100,1951171,1091251623,3842583874
14,9332,ns3::TcpNewReno,0,100,1951171,1091252055,3842584306
10,2607,ns3::TcpNewReno,0,100,42398,250218498,3842694031
10,2607,ns3::TcpNewReno,0,100,42398,250218930,3842694463
15,434,ns3::TcpNewReno,0,100,52665,346778281,3843183525
15,434,ns3::TcpNewReno,0,100,52665,346778713,3843183957
0,3895,ns3::TcpNewReno,0,100,472343,5805985,3846647838
0,3895,ns3::TcpNewReno,0,100,472343,5806417,3846648270
22,4851,ns3::TcpNewReno,0,100,73606,579518088,3847746525
22,4851,ns3::TcpNewReno,0,100,73606,579518520,3847746957
1,79,ns3::TcpNewReno,0,100,23389,1134883,3854517989
1,79,ns3::TcpNewReno,0,100,23389,1135315,3854518421
14,4542,ns3::TcpNewReno,0,100,35647,350848801,3858150028
14,4542,ns3::TcpNewReno,0,100,35647,350849233,3858150460
19,1952,ns3::TcpNewReno,0,100,23008,256842067,3860993913
19,1952,ns3::TcpNewReno,0,100,23008,256842499,3860994345
23,3615,ns3::TcpNewReno,0,100,38442,1729367,3871921220
23,3615,ns3::TcpNewReno,0,100,38442,1729799,3871921652
10,6831,ns3::TcpNewReno,0,100,190,59381249,3872478029
10,6831,ns3::TcpNewReno,0,100,190,59381681,3872478461
5,9352,ns3::TcpNewReno,0,100,7112,129163625,3877930040
5,9352,ns3::TcpNewReno,0,100,7112,129164057,3877930472
4,2936,ns3::TcpNewReno,0,100,32601,1655288,3879537140
4,2936,ns3::TcpNewReno,0,100,32601,1655720,3879537572
0,2603,ns3::TcpNewReno,0,100,77743,410915793,3881247293
0,2603,ns3::TcpNewReno,0,100,77743,410916225,3881247725
19,8378,ns3::TcpNewReno,0,100,25617,248832517,3881401575
19,8378,ns3::TcpNewReno,0,100,25617,248832949,3881402007
13,6838,ns3::TcpNewReno,0,100,197890,12527900,3881404778
13,6838,ns3::TcpNewReno,0,100,197890,12528332,3881405210
5,6465,ns3::TcpNewReno,0,100,2608224,1647859762,3883069437
5,6465,ns3::TcpNewReno,0,100,2608224,1647860194,3883069869
4,4225,ns3::TcpNewReno,0,100,25538,257987236,3890432859
4,4225,ns3::TcpNewReno,0,100,25538,257987668,3890433291
4,7761,ns3::TcpNewReno,0,100,27057,381214509,3890713094
4,7761,ns3::TcpNewReno,0,100,27057,381214941,3890713526
0,2937,ns3::TcpNewReno,0,100,1309,424121,3894424581
0,2937,ns3::TcpNewReno,0,100,1309,424553,3894425013
13,3897,ns3::TcpNewReno,0,100,2014889,36289375,3894549160
13,3897,ns3::TcpNewReno,0,100,2014889,36289807,3894549592
22,9637,ns3::TcpNewReno,0,100,9348,252709878,3901600266
22,9637,ns3::TcpNewReno,0,100,9348,252710310,3901600698
11,9037,ns3::TcpNewReno,0,100,182023,3204522,3912199431
11,9037,ns3::TcpNewReno,0,100,182023,3204954,3912199863
0,8020,ns3::TcpNewReno,0,100,3905027,2204485793,3916128122
0,8020,ns3::TcpNewReno,0,100,3905027,2204486225,3916128554
2,5867,ns3::TcpNewReno,0,100,28213,371857011,3921523317
2,5867,ns3::TcpNewReno,0,100,28213,371857443,3921523749
16,4224,ns3::TcpNewReno,0,100,39504,327671665,3921842102
16,4224,ns3::TcpNewReno,0,100,39504,327672097,3921842534
12,6159,ns3::TcpNewReno,0,100,142498,957405779,3925597294
12,6159,ns3::TcpNewReno,0,100,142498,957406211,3925597726
11,1633,ns3::TcpNewReno,0,100,174482,601531075,3926145518
11,1633,ns3::TcpNewReno,0,100,174482,601531507,3926145950
22,2612,ns3::TcpNewReno,0,100,6395,72946167,3927631722
22,2612,ns3::TcpNewReno,0,100,6395,72946599,3927632154
2,9355,ns3::TcpNewReno,0,100,7131,107674262,3929713277
2,9355,ns3::TcpNewReno,0,100,7131,107674694,3929713709
23,5175,ns3::TcpNewReno,0,100,3137145,1323127086,3931008458
23,5175,ns3::TcpNewReno,0,100,3137145,1323127518,3931008890
21,4231,ns3::TcpNewReno,0,100,8720,64571517,3934494490
21,4231,ns3::TcpNewReno,0,100,8720,64571949,3934494922
8,3875,ns3::TcpNewReno,0,100,618223,818331160,3935117553
8,3875,ns3::TcpNewReno,0,100,618223,818331592,3935117985
15,5541,ns3::TcpNewReno,0,100,22381,168051134,3938660294
15,5541,ns3::TcpNewReno,0,100,22381,168051566,3938660726
3,4229,ns3::TcpNewReno,0,100,20875,269438438,3944422866
3,4229,ns3::TcpNewReno,0,100,20875,269438870,3944423298
9,5869,ns3::TcpNewReno,0,100,64576,328837607,3944565483
9,5869,ns3::TcpNewReno,0,100,64576,328838039,3944565915
20,5205,ns3::TcpNewReno,0,100,14511,161387330,3944728909
20,5205,ns3::TcpNewReno,0,100,14511,161387762,3944729341
9,3882,ns3::TcpNewReno,0,100,71475,464938101,3946946761
9,3882,ns3::TcpNewReno,0,100,71475,464938533,3946947193
8,1351,ns3::TcpNewReno,0,100,51282,1855796,3948097649
8,1351,ns3::TcpNewReno,0,100,51282,1856228,3948098081
12,3263,ns3::TcpNewReno,0,100,1694814,1302773980,3948302458
12,3263,ns3::TcpNewReno,0,100,1694814,1302774412,3948302890
10,6504,ns3::TcpNewReno,0,100,14130,130859043,3948488933
10,6504,ns3::TcpNewReno,0,100,14130,130859475,3948489365
22,8060,ns3::TcpNewReno,0,100,10863,154462347,3952604811
22,8060,ns3::TcpNewReno,0,100,10863,154462779,3952605243
9,1352,ns3::TcpNewReno,0,100,25288,1170696,3954029053
9,1352,ns3::TcpNewReno,0,100,25288,1171128,3954029485
20,5879,ns3::TcpNewReno,0,100,27747,24193751,3954753340
20,5879,ns3::TcpNewReno,0,100,27747,24194183,3954753772
22,3867,ns3::TcpNewReno,0,100,1590454,1170168867,3955017861
22,3867,ns3::TcpNewReno,0,100,1590454,1170169299,3955018293
22,2289,ns3::TcpNewReno,0,100,21917,253232409,3958201308
22,2289,ns3::TcpNewReno,0,100,21917,253232841,3958201740
22,376,ns3::TcpNewReno,0,100,3823526,2365076290,3959224478
22,376,ns3::TcpNewReno,0,100,3823526,2365076722,3959224910
15,8046,ns3::TcpNewReno,0,100,951966,911094309,3963835964
15,8046,ns3::TcpNewReno,0,100,951966,911094741,3963836396
9,5549,ns3::TcpNewReno,0,100,802,99388583,3972197115
9,5549,ns3::TcpNewReno,0,100,802,99389015,3972197547
6,3610,ns3::TcpNewReno,0,100,44124,339872694,3972208561
6,3610,ns3::TcpNewReno,0,100,44124,339873126,3972208993
3,1069,ns3::TcpNewReno,0,100,9320,881005,3982775307
3,1069,ns3::TcpNewReno,0,100,9320,881437,3982775739
11,756,ns3::TcpNewReno,0,100,21309,97339507,3983908185
11,756,ns3::TcpNewReno,0,100,21309,97339939,3983908617
20,6175,ns3::TcpNewReno,0,100,1612,58509099,3985142523
20,6175,ns3::TcpNewReno,0,100,1612,58509531,3985142955
20,9638,ns3::TcpNewReno,0,100,58882,376398153,3989312655
20,9638,ns3::TcpNewReno,0,100,58882,376398585,3989313087
7,1960,ns3::TcpNewReno,0,100,60422,2286919,3991688771
7,1960,ns3::TcpNewReno,0,100,60422,2287351,3991689203
22,4871,ns3::TcpNewReno,0,100,4034,466701,3994405418
22,4871,ns3::TcpNewReno,0,100,4034,467133,3994405850
9,4527,ns3::TcpNewReno,0,100,1116807,942085358,3995343943
9,4527,ns3::TcpNewReno,0,100,1116807,942085790,3995344375
3,9640,ns3::TcpNewReno,0,100,35150,300794980,3995643397
3,9640,ns3::TcpNewReno,0,100,35150,300795412,3995643829
21,5539,ns3::TcpNewReno,0,100,27129,244114161,4001409942
21,5539,ns3::TcpNewReno,0,100,27129,244114593,4001410374
4,75,ns3::TcpNewReno,0,100,7552,153789670,4006390791
4,75,ns3::TcpNewReno,0,100,7552,153790102,4006391223
21,1632,ns3::TcpNewReno,0,100,153517,788789817,4006395031
21,1632,ns3::TcpNewReno,0,100,153517,788790249,4006395463
22,1920,ns3::TcpNewReno,0,100,22430546,1730375301,4007107401
22,1920,ns3::TcpNewReno,0,100,22430546,1730375733,4007107833
2,76,ns3::TcpNewReno,0,100,8165578,250518247,4008290577
2,76,ns3::TcpNewReno,0,100,8165578,250518679,4008291009
3,2928,ns3::TcpNewReno,0,100,29036,388392410,4010128372
3,2928,ns3::TcpNewReno,0,100,29036,388392842,4010128804
23,7461,ns3::TcpNewReno,0,100,30150,212145648,4011652974
23,7461,ns3::TcpNewReno,0,100,30150,212218687,4011726013
13,9965,ns3::TcpNewReno,0,100,3351753,32832013,4013045498
13,9965,ns3::TcpNewReno,0,100,3351753,32832445,4013045930
22,9346,ns3::TcpNewReno,0,100,27552,414324433,4013680008
22,9346,ns3::TcpNewReno,0,100,27552,414324865,4013680440
13,2942,ns3::TcpNewReno,0,100,32651,21869362,4014465080
13,2942,ns3::TcpNewReno,0,100,32651,21869794,4014465512
13,8067,ns3::TcpNewReno,0,100,119800,2967779,4019730759
13,8067,ns3::TcpNewReno,0,100,119800,2968211,4019731191
20,5526,ns3::TcpNewReno,0,100,353934,703835622,4022591030
20,5526,ns3::TcpNewReno,0,100,353934,703836054,4022591462
16,1067,ns3::TcpNewReno,0,100,733,59906766,4023107125
16,1067,ns3::TcpNewReno,0,100,733,59907198,4023107557
3,9650,ns3::TcpNewReno,0,100,134249,3099976,4023723767
3,9650,ns3::TcpNewReno,0,100,134249,3100408,4023724199
20,8384,ns3::TcpNewReno,0,100,3521238,33045453,4024737305
20,8384,ns3::TcpNewReno,0,100,3521238,33045885,4024737737
7,3613,ns3::TcpNewReno,0,100,27166697,310730581,4026991186
7,3613,ns3::TcpNewReno,0,100,27166697,310731013,4026991618
8,443,ns3::TcpNewReno,0,100,7084,122215909,4028499339
8,443,ns3::TcpNewReno,0,100,7084,122216341,4028499771
6,8709,ns3::TcpNewReno,0,100,3132,547958,4028632789
6,8709,ns3::TcpNewReno,0,100,3132,548390,4028633221
6,9645,ns3::TcpNewReno,0,100,44205,96823258,4028722676
6,9645,ns3::TcpNewReno,0,100,44205,96823690,4028723108
23,1649,ns3::TcpNewReno,0,100,187,7775485,4031521827
23,1649,ns3::TcpNewReno,0,100,187,7775917,4031522259
14,6816,ns3::TcpNewReno,0,100,267520,594524279,4033833248
14,6816,ns3::TcpNewReno,0,100,267520,594524711,4033833680
22,3893,ns3::TcpNewReno,0,100,9015,114576006,4035173063
22,3893,ns3::TcpNewReno,0,100,9015,114576438,4035173495
22,7462,ns3::TcpNewReno,0,100,26905,238158289,4036999428
22,7462,ns3::TcpNewReno,0,100,26905,238158721,4036999860
5,5189,ns3::TcpNewReno,0,100,161101,748837295,4042420799
5,5189,ns3::TcpNewReno,0,100,161101,748837727,4042421231
18,6506,ns3::TcpNewReno,0,100,14560,115728949,4044501172
18,6506,ns3::TcpNewReno,0,100,14560,115729381,4044501604
16,6832,ns3::TcpNewReno,0,100,35268,178087750,4044502036
16,6832,ns3::TcpNewReno,0,100,35268,178088182,4044502468
8,9035,ns3::TcpNewReno,0,100,39888,124576568,4048222754
8,9035,ns3::TcpNewReno,0,100,39888,124577000,4048223186
23,753,ns3::TcpNewReno,0,100,39776,350639470,4051092911
23,753,ns3::TcpNewReno,0,100,39776,350639902,4051093343
15,8388,ns3::TcpNewReno,0,100,3665,460799,4052802652
15,8388,ns3::TcpNewReno,0,100,3665,461231,4052803084
21,4856,ns3::TcpNewReno,0,100,56873,486345509,4054932102
21,4856,ns3::TcpNewReno,0,100,56873,486345941,4054932534
5,7470,ns3::TcpNewReno,0,100,1366502,13578736,4056144589
5,7470,ns3::TcpNewReno,0,100,1366502,13579168,4056145021
4,1061,ns3::TcpNewReno,0,100,18302,244982200,4061044157
4,1061,ns3::TcpNewReno,0,100,18302,244982632,4061044589
6,8066,ns3::TcpNewReno,0,100,1921953,39076252,4066012252
6,8066,ns3::TcpNewReno,0,100,1921953,39076684,4066012684
21,2279,ns3::TcpNewReno,0,100,1112846,988997830,4069606476
21,2279,ns3::TcpNewReno,0,100,1112846,988998262,4069606908
0,9036,ns3::TcpNewReno,0,100,7872,105807216,4078763521
0,9036,ns3::TcpNewReno,0,100,7872,105807648,4078763953
3,5545,ns3::TcpNewReno,0,100,18012,212639758,4079455575
3,5545,ns3::TcpNewReno,0,100,18012,212640622,4079456439
18,6829,ns3::TcpNewReno,0,100,51406,375946465,4079819381
18,6829,ns3::TcpNewReno,0,100,51406,375946897,4079819813
14,9012,ns3::TcpNewReno,0,100,2034192,1501992711,4081539426
14,9012,ns3::TcpNewReno,0,100,2034192,1501993143,4081539858
17,1062,ns3::TcpNewReno,0,100,10583,224574233,4084433299
17,1062,ns3::TcpNewReno,0,100,10583,224574665,4084433731
23,9344,ns3::TcpNewReno,0,100,77075,596182962,4090106323
23,9344,ns3::TcpNewReno,0,100,77075,596183394,4090106755
10,5881,ns3::TcpNewReno,0,100,7250869,73136115,4093256395
10,5881,ns3::TcpNewReno,0,100,7250869,73136547,4093256827
19,8715,ns3::TcpNewReno,0,100,384113,32877607,4096711762
19,8715,ns3::TcpNewReno,0,100,384113,32878039,4096712194
13,3292,ns3::TcpNewReno,0,100,975352,15219838,4100412797
13,3292,ns3::TcpNewReno,0,100,975352,15220270,4100413229
17,6183,ns3::TcpNewReno,0,100,873036,11188996,4102797333
17,6183,ns3::TcpNewReno,0,100,873036,11189428,4102797765
6,4552,ns3::TcpNewReno,0,100,6431031,129726407,4103244497
6,4552,ns3::TcpNewReno,0,100,6431031,129726839,4103244929
2,7177,ns3::TcpNewReno,0,100,257473,3960526,4107154700
2,7177,ns3::TcpNewReno,0,100,257473,3960958,4107155132
1,4214,ns3::TcpNewReno,0,100,440229,1027114456,4113901301
1,4214,ns3::TcpNewReno,0,100,440229,1027114888,4113901733
3,416,ns3::TcpNewReno,0,100,1268461,1119122943,4118695264
3,416,ns3::TcpNewReno,0,100,1268461,1119123375,4118695696
7,1965,ns3::TcpNewReno,0,100,585761,7844761,4119266613
7,1965,ns3::TcpNewReno,0,100,585761,7845193,4119267045
12,8710,ns3::TcpNewReno,0,100,8862,64236980,4123936422
12,8710,ns3::TcpNewReno,0,100,8862,64237412,4123936854
13,2299,ns3::TcpNewReno,0,100,36668,279933122,4128611292
13,2299,ns3::TcpNewReno,0,100,36668,279933554,4128611724
22,439,ns3::TcpNewReno,0,100,45974,329554079,4128691417
22,439,ns3::TcpNewReno,0,100,45974,329554511,4128691849
23,74,ns3::TcpNewReno,0,100,28004,335653987,4137678836
23,74,ns3::TcpNewReno,0,100,28004,335654419,4137679268
18,6447,ns3::TcpNewReno,0,100,999141,2713466625,4137999517
18,6447,ns3::TcpNewReno,0,100,999141,2713467057,4137999949
6,3896,ns3::TcpNewReno,0,100,1940,116620869,4142138865
6,3896,ns3::TcpNewReno,0,100,1940,116621301,4142139297
